	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000909235	7.69745e-09	1.24675e-09	2.18911e-06	0	1.30046e-05	6.51047e-06	2.1712e-06	1.30232e-05	3.81363e-09	6.51112e-06	5.9595e-09	2.17526e-06	7.53954e-09	0	6.50655e-06	6.50929e-06	2.64903e-08	3.40751e-10	6.50528e-06	1.30141e-05	1.09514e-08	6.51076e-06	1.30064e-05	6.5067e-06	0	6.50803e-06	6.53584e-06	8.67637e-06	1.84397e-05	0	1.51772e-05	0	6.50504e-06	6.5034e-06	6.51076e-06	1.23523e-09	0	0	5.49777e-09	6.51204e-06	2.18508e-06	8.67431e-06	1.29957e-05	2.17691e-06	6.50144e-06	2.95849e-09	2.19105e-06	1.48603e-09	1.08554e-05	1.22748e-08	1.95112e-05	1.95098e-05	6.49786e-06	6.50246e-06	8.67489e-06	6.52109e-06	2.51564e-09	6.50987e-06	6.51091e-06	2.96657e-09	4.16076e-09	0	2.17889e-06	0	6.8388e-09	8.67021e-06	6.50389e-06	6.51737e-06	6.50714e-06	3.99734e-09	6.49786e-06	8.67851e-06	6.91162e-09	8.68019e-06	3.458e-09	8.68592e-06	8.69039e-06	2.18706e-06	0	0	6.50916e-06	8.67573e-06	8.89782e-09	1.30129e-05	6.50594e-06	6.50896e-06	2.18105e-06	1.95251e-08	2.37147e-10	6.96141e-09	6.50925e-06	4.81526e-09	7.4038e-10	0.000663726
d3_49	0.000925011	6.51124e-06	6.51369e-06	2.17373e-06	6.51403e-06	6.51386e-06	4.35301e-06	8.27736e-10	6.51201e-06	4.06882e-09	0	6.50643e-06	6.51252e-06	6.50782e-06	7.30427e-09	1.20507e-08	6.51051e-06	5.54671e-09	6.50518e-06	1.73663e-05	4.03905e-11	6.28051e-10	8.69189e-06	6.50847e-06	1.51801e-05	2.23649e-09	1.30126e-05	1.30185e-05	6.50725e-06	1.51786e-05	2.95233e-09	6.50848e-06	8.67508e-06	2.17649e-06	1.09566e-06	8.01273e-09	2.37655e-09	1.51672e-05	1.29979e-05	1.67653e-08	2.18314e-06	1.31996e-08	6.51227e-06	1.30148e-05	6.12557e-09	8.67491e-06	2.18336e-06	6.50748e-06	2.16839e-05	0	1.30079e-05	1.51828e-05	5.44081e-09	1.9975e-09	1.95212e-05	6.50782e-06	8.68101e-06	6.50935e-06	1.95016e-05	9.9654e-09	0	1.51785e-05	0	4.38018e-09	6.51286e-06	1.30125e-05	6.51243e-06	1.30097e-05	2.45224e-09	0	6.51556e-06	6.50744e-06	1.30054e-05	1.019e-08	2.8784e-09	1.53948e-08	1.5185e-05	6.42861e-09	0	4.39051e-09	1.30263e-05	4.3606e-06	6.56012e-09	1.23472e-08	8.67698e-06	6.49786e-06	8.69603e-06	6.50429e-06	9.31199e-11	6.51987e-06	1.0784e-09	1.3011e-05	6.50452e-06	8.54503e-09	0.000902152
d3_50	0.000784435	6.51394e-06	1.3015e-05	6.50214e-06	7.6254e-09	6.50872e-06	2.17302e-06	1.73431e-05	8.67613e-06	2.17033e-05	1.00191e-08	8.68052e-06	5.8596e-09	6.51083e-06	7.68799e-09	1.30206e-05	6.49794e-06	6.51226e-06	5.79778e-10	8.5321e-09	1.57263e-08	6.50691e-06	2.17239e-06	2.19976e-09	7.14796e-09	1.95105e-05	2.43952e-09	7.73094e-09	6.51931e-06	5.16798e-10	8.67276e-06	8.68584e-06	2.17952e-06	0	1.84406e-05	0	4.43578e-09	8.67995e-06	2.17263e-06	0	6.50845e-06	6.50445e-06	2.17667e-06	5.72431e-09	6.51146e-06	7.42472e-09	0	1.30008e-05	2.1747e-06	1.51707e-05	6.524e-06	6.50247e-06	9.39271e-09	2.86413e-09	6.5165e-06	7.05598e-09	6.50794e-06	8.6771e-06	1.30177e-05	1.92456e-09	2.16946e-05	2.17775e-06	8.30993e-09	4.10167e-09	8.68479e-06	1.15411e-09	6.49846e-06	1.30273e-05	0	6.50617e-06	0	1.30127e-05	1.3013e-05	6.50087e-06	0	5.5965e-09	3.25183e-09	1.30027e-05	1.5181e-05	8.68183e-06	6.5051e-06	6.50435e-06	8.67359e-06	2.82007e-05	6.50489e-06	3.51767e-09	3.73426e-09	4.00641e-09	6.50392e-06	6.51365e-06	1.09212e-06	0	1.89895e-09	3.45788e-09	0.000856575
d3_51	0.000874631	6.51544e-06	7.6071e-10	4.79356e-09	1.73637e-05	6.51176e-06	6.50508e-06	1.51806e-05	8.67102e-06	1.30127e-05	1.30039e-05	6.51272e-06	6.51423e-06	5.26185e-09	1.30176e-05	4.7448e-09	8.69009e-06	0	6.51178e-06	2.17987e-06	1.37294e-08	6.50653e-06	8.58731e-10	0	1.19566e-09	4.55031e-09	2.17047e-06	8.69585e-06	6.50621e-06	9.3767e-09	9.37181e-09	6.51217e-06	0	1.52387e-08	2.42377e-09	2.20766e-09	2.46161e-09	8.68886e-06	2.1764e-06	1.25367e-09	2.18027e-06	0	8.37763e-09	8.68671e-06	1.74096e-09	0	1.73475e-05	6.50049e-06	6.50742e-06	6.50479e-06	1.51686e-05	1.53526e-09	9.65473e-09	1.37248e-09	3.06459e-09	6.50493e-06	8.67504e-06	9.41727e-09	6.51553e-06	8.67128e-06	3.18476e-10	1.51901e-05	2.62515e-10	6.50898e-06	6.49903e-06	6.50178e-06	2.17624e-06	6.49786e-06	2.79518e-10	6.51392e-06	1.08567e-05	0	3.2632e-06	2.42561e-08	1.30076e-05	1.57159e-08	1.08524e-05	9.04775e-09	3.00607e-09	6.59161e-09	4.40943e-09	6.49932e-06	1.25773e-09	8.51419e-10	6.51335e-06	8.67738e-06	6.50775e-06	1.30085e-05	8.67314e-06	1.07335e-09	8.67377e-06	0	1.95817e-09	0	0.000696179
d3_52	0.00105866	0	6.49786e-06	8.28846e-09	6.52157e-06	2.17533e-06	7.48359e-10	6.62449e-10	6.49918e-06	2.17238e-06	4.53115e-09	3.12028e-09	1.23411e-08	6.50444e-06	9.08727e-10	8.47985e-09	6.51429e-06	0	7.6343e-10	5.32402e-09	8.67642e-06	6.514e-06	6.50794e-06	0	6.50096e-06	8.68126e-06	6.51562e-06	6.50816e-06	2.07195e-09	0	2.20013e-06	6.50466e-06	6.11757e-09	9.81734e-09	2.6127e-09	8.67986e-06	4.39172e-09	1.51868e-05	1.01564e-09	6.50782e-06	6.50614e-06	7.24139e-09	2.16694e-05	0	6.50615e-06	2.17611e-06	0	6.50828e-06	0	2.17735e-06	0	2.11689e-10	1.30126e-05	6.50815e-06	6.51136e-06	6.50498e-06	9.43911e-09	1.08487e-05	2.82009e-05	6.50818e-06	6.516e-06	1.55585e-08	2.99442e-09	9.60957e-09	8.65567e-09	1.95003e-05	2.89113e-09	2.30301e-09	0	1.30124e-05	1.10106e-08	1.24423e-08	1.89422e-08	2.17292e-06	6.50032e-06	6.5204e-06	2.17547e-06	2.26215e-09	4.36119e-09	6.50945e-06	5.72003e-09	6.51156e-06	6.51594e-06	6.50373e-06	1.64857e-08	5.58145e-09	6.51597e-06	3.45448e-09	0	6.50941e-06	9.77136e-06	1.84366e-08	4.04846e-09	2.4563e-09	0.000754746
d3_53	0.000964061	1.50165e-08	6.52208e-06	4.36081e-06	8.57722e-09	6.51356e-06	9.98776e-09	8.67516e-06	1.73508e-05	2.18931e-06	6.51166e-06	0	6.50378e-06	1.0365e-08	3.42838e-10	1.30057e-05	0	1.5085e-08	8.68053e-06	2.17705e-06	2.66379e-10	6.50866e-06	0	6.51156e-06	2.17172e-06	1.51869e-05	0	6.51092e-06	0	6.4987e-06	1.51904e-09	2.16809e-05	8.2367e-10	8.59385e-11	6.50857e-06	6.523e-06	0	6.50812e-06	2.60216e-05	6.51091e-06	1.30207e-05	6.50871e-06	2.5042e-10	1.3017e-05	6.5096e-06	2.17117e-06	5.20423e-09	3.58376e-09	2.16946e-06	5.51955e-10	2.16595e-06	3.05976e-11	8.68765e-06	2.13995e-09	1.51791e-05	8.66961e-06	6.50303e-06	6.50354e-06	4.01625e-09	3.34725e-09	1.30057e-05	8.68132e-06	1.30191e-05	1.3034e-05	6.51703e-06	3.91476e-10	1.30041e-05	0	6.51432e-06	1.49086e-08	4.44796e-09	1.51811e-05	9.20594e-09	6.51912e-06	0	6.9516e-09	6.50747e-06	1.30197e-05	6.50094e-06	6.50712e-06	6.50103e-06	8.66729e-06	6.50816e-06	3.26039e-09	1.95206e-05	6.84439e-09	2.16847e-05	2.1764e-06	0	1.31909e-08	1.301e-05	6.51368e-06	1.51776e-05	3.24977e-09	0.000769818
d3_54	0.000944647	6.51943e-06	1.4611e-08	1.30112e-05	6.51539e-06	0	5.32587e-09	0	1.95158e-05	9.40213e-09	1.13626e-08	0	1.48885e-08	6.52384e-09	6.50839e-06	2.17689e-06	1.30234e-05	6.51141e-06	6.50845e-06	1.31895e-09	6.50283e-06	5.14645e-09	1.95272e-05	6.51063e-06	8.68407e-06	2.20021e-09	2.52316e-10	1.05953e-09	0	8.68169e-06	6.19303e-09	2.17011e-06	1.03615e-08	8.66755e-06	9.81071e-09	6.51408e-06	1.30165e-05	5.58229e-09	6.51889e-06	6.51378e-06	1.30179e-05	7.77262e-09	1.51917e-05	3.89969e-10	0	2.17709e-06	2.27567e-05	5.12999e-09	3.78812e-09	6.49786e-06	2.42896e-09	6.50414e-06	7.09316e-10	1.94466e-08	1.30003e-05	2.17524e-06	0	1.95095e-05	6.50386e-06	7.76234e-09	0	1.51756e-05	0	0	0	2.17603e-06	6.50823e-06	4.00192e-09	5.11786e-09	8.67709e-06	6.50897e-06	1.93619e-09	2.16723e-05	6.74257e-09	0	6.51901e-06	1.30181e-05	1.95076e-05	7.58901e-09	6.51276e-06	1.31795e-08	0	1.73626e-05	8.68562e-06	2.17605e-06	1.71928e-08	2.19269e-06	6.50464e-06	6.51382e-06	0	0	6.5212e-06	1.30128e-05	6.51346e-06	0.000608354
d3_55	0.000863311	5.36319e-09	2.17773e-06	0	1.30144e-05	6.50824e-06	6.41228e-09	6.50922e-06	6.49846e-06	6.00529e-09	0	6.51385e-06	2.18403e-06	1.41727e-08	3.74491e-09	6.51096e-06	2.17615e-06	8.67819e-06	1.52026e-05	9.93934e-12	0	0	2.17617e-06	1.50001e-08	6.50621e-06	3.61916e-09	1.95136e-05	9.03282e-09	1.08579e-05	5.31491e-09	1.37287e-08	1.51778e-05	4.56569e-09	6.29734e-09	3.52927e-09	7.91608e-09	6.50437e-06	6.50775e-06	8.67841e-06	5.55358e-09	6.50886e-06	6.5003e-06	1.30162e-05	1.30154e-05	0	8.68004e-06	1.04926e-09	1.63991e-09	6.50905e-06	8.67643e-06	6.5139e-06	4.97497e-09	0	0	4.34252e-09	5.1583e-09	6.50231e-06	6.77845e-09	6.50753e-06	1.30081e-05	9.28474e-09	1.29961e-05	6.50432e-06	8.684e-06	1.96626e-09	1.21286e-08	8.02028e-09	6.5078e-06	8.68033e-06	1.52567e-09	2.6499e-09	6.51124e-06	6.50724e-06	6.50349e-06	6.5071e-06	6.33807e-09	1.30047e-05	6.5079e-06	6.50345e-06	0	6.50388e-06	2.21018e-09	1.24955e-08	4.58585e-09	1.30166e-05	0	6.96076e-09	0	6.51742e-06	6.51061e-06	2.35181e-09	2.18043e-06	7.54244e-09	6.5032e-06	0.000738524
d3_56	0.000929647	0	2.17559e-06	2.17931e-06	6.50749e-06	0	8.68039e-11	9.34308e-09	1.30218e-05	1.30125e-05	2.02297e-09	6.49991e-06	6.78288e-09	1.64214e-10	3.20866e-10	0	1.06124e-08	5.74813e-09	1.30238e-05	6.50685e-06	6.76311e-10	1.30071e-05	6.50748e-06	8.67326e-06	5.49505e-09	5.36145e-09	6.22546e-10	6.50894e-06	6.51461e-06	8.68874e-06	4.23916e-09	0	4.11671e-09	2.17196e-06	2.60448e-05	6.50359e-06	6.62617e-09	1.08491e-05	4.24695e-09	2.18654e-06	1.84293e-09	1.3009e-05	2.98739e-09	6.50777e-06	6.51541e-06	3.55509e-09	9.46482e-09	8.69153e-06	5.1932e-09	1.30215e-05	1.30067e-05	2.95528e-09	8.66904e-06	0	0	1.51823e-05	1.30063e-05	6.51046e-06	7.76705e-09	1.95245e-05	6.51422e-06	2.18319e-06	1.60005e-09	3.36043e-09	8.67268e-06	0	1.30063e-05	8.68542e-06	4.07667e-10	6.50201e-06	3.17525e-09	1.1167e-08	4.61886e-09	1.60956e-09	5.53713e-09	6.51142e-06	4.34889e-06	6.50639e-06	6.50884e-06	6.50852e-06	5.72369e-09	8.68504e-06	0	8.67429e-06	1.95107e-05	3.14778e-09	2.17681e-06	6.52909e-06	1.30016e-05	1.30207e-05	7.20118e-09	1.51871e-05	1.90146e-09	6.50653e-06	0.000817611
d3_57	0.00072866	1.3026e-05	6.51906e-06	8.67261e-06	1.30037e-05	1.94105e-09	6.22809e-09	5.80686e-10	6.50893e-06	7.59391e-06	8.68593e-06	6.50875e-06	1.42324e-08	1.30105e-05	1.45498e-08	6.50596e-06	6.93648e-09	2.16991e-06	1.30136e-05	1.52239e-08	2.18138e-06	1.30178e-05	1.30011e-05	6.50972e-06	1.27362e-09	2.17695e-06	1.88868e-09	0	1.30057e-05	0	6.51478e-06	8.6918e-06	0	8.07689e-10	9.18819e-09	6.51574e-06	1.3006e-05	7.88117e-09	6.50708e-06	6.50735e-06	8.67388e-06	0	1.34283e-08	2.59171e-09	9.15191e-10	1.30111e-05	1.51793e-05	6.50087e-06	6.50631e-06	0	6.5084e-06	6.4994e-06	6.50983e-06	1.51868e-05	3.85674e-09	4.91955e-09	6.51612e-06	0	1.30204e-05	1.30118e-05	6.52333e-06	1.30119e-05	0	1.95119e-05	8.89695e-09	6.51379e-06	8.73706e-09	1.95178e-05	0	1.94306e-09	1.30092e-05	6.50409e-06	6.51642e-06	2.17691e-06	6.50063e-06	1.30169e-05	6.50659e-06	0	6.52014e-06	1.00684e-09	1.51741e-05	4.65832e-09	2.16628e-09	0	2.18094e-06	5.5988e-09	8.67664e-06	2.17123e-06	6.50582e-06	2.17882e-06	8.50371e-09	3.5167e-09	9.89414e-09	1.3014e-05	0.000721145
d3_58	0.000882008	3.29189e-09	5.83828e-09	8.99919e-09	8.68915e-06	6.51149e-06	1.30101e-05	1.51746e-05	6.50059e-06	0	0	6.01679e-09	6.51264e-06	3.05577e-09	1.00727e-08	6.50878e-06	1.29651e-09	1.30352e-05	2.17998e-06	0	6.50437e-06	6.50865e-06	8.67371e-06	7.1764e-09	6.50854e-06	1.95243e-05	1.30032e-05	0	6.50437e-06	6.5121e-09	5.65068e-09	6.50997e-06	3.03614e-05	1.5174e-05	0	7.70538e-10	2.04915e-10	6.51023e-06	9.82114e-09	6.50772e-06	6.50424e-06	0	0	8.67608e-06	7.49106e-09	6.49863e-06	2.1739e-06	9.35828e-09	9.07752e-09	9.5066e-10	2.6096e-09	8.66977e-06	2.1962e-06	1.30124e-05	1.98404e-09	1.13753e-09	6.51196e-06	5.20512e-10	6.50795e-06	6.50821e-06	7.93911e-09	3.90972e-09	1.30073e-05	6.51636e-06	1.33807e-08	7.92835e-09	3.66217e-09	7.61641e-09	2.17633e-06	6.50339e-06	5.97974e-09	1.30228e-05	2.17485e-06	2.92895e-09	8.26003e-09	1.51998e-05	3.06379e-09	9.07953e-09	1.13831e-08	1.33058e-09	0	0	1.30248e-05	1.30165e-05	1.84961e-10	6.51801e-06	8.6751e-06	6.51194e-06	1.82812e-10	1.21564e-08	8.67676e-06	3.8686e-09	3.22509e-10	1.3011e-05	0.000726528
d3_59	0.000782841	8.67228e-06	0	6.51405e-06	5.28477e-10	1.30246e-05	2.17628e-06	1.51678e-05	6.50806e-06	2.96224e-09	6.50222e-06	2.18338e-06	9.40484e-09	1.46003e-09	1.51902e-05	1.30145e-05	1.51813e-05	6.50748e-06	1.73461e-05	0	0	1.51827e-05	5.78751e-10	1.76027e-09	6.51165e-06	6.50679e-06	6.5007e-06	0	1.59336e-08	1.30077e-05	1.30023e-05	1.08399e-05	4.05456e-09	7.32742e-09	9.71626e-09	1.30087e-05	6.50418e-06	6.40617e-09	0	6.50784e-06	8.67611e-06	7.53673e-09	8.89433e-09	6.50905e-06	0	1.09086e-06	6.50284e-06	6.51108e-06	6.50714e-06	0	3.40066e-09	2.169e-05	2.18034e-06	7.66707e-09	6.34792e-09	8.29307e-10	0	2.54847e-08	6.50585e-06	4.46941e-09	6.50855e-06	6.5066e-06	1.95109e-05	0	1.51904e-05	6.51097e-06	6.5052e-06	1.30076e-05	6.50842e-06	0	2.17104e-06	0	4.35856e-06	8.67224e-06	0	5.59138e-10	2.1733e-06	8.67461e-06	6.50726e-06	2.18855e-06	6.50267e-06	1.30046e-05	2.16979e-06	1.16767e-08	1.37115e-09	8.67411e-06	2.17112e-06	6.50698e-06	1.30172e-05	6.99213e-09	6.51049e-06	6.51575e-06	7.63224e-09	6.50745e-06	0.00072658
d3_60	0.00079839	5.29587e-09	6.60507e-09	6.50678e-06	8.68066e-06	6.52226e-06	8.68184e-06	0	3.05245e-09	6.49905e-06	6.50785e-06	8.77873e-09	2.17431e-06	2.1686e-05	6.49814e-06	1.30154e-05	1.63822e-09	6.49786e-06	1.74595e-08	0	6.52102e-06	8.03645e-09	1.95059e-05	6.50552e-06	6.52246e-06	1.60304e-09	8.11057e-09	1.51862e-05	4.35576e-06	6.51604e-06	1.30064e-05	0	6.50578e-06	1.38223e-09	5.3364e-09	3.56189e-09	6.50874e-06	2.19213e-06	1.51858e-05	2.17332e-06	1.30041e-05	1.30161e-05	1.30171e-05	2.27408e-09	5.67523e-10	6.50969e-06	6.50787e-06	7.10086e-09	1.3008e-05	2.11997e-08	0	3.73836e-09	0	1.51975e-05	1.95402e-05	6.51527e-06	2.17926e-06	4.58134e-10	1.73429e-05	1.30003e-05	2.31238e-09	1.94996e-05	6.49786e-06	6.51559e-06	0	2.17653e-06	6.50063e-06	1.15982e-08	8.06465e-09	6.50779e-06	2.18068e-06	1.30053e-05	1.30189e-05	8.68321e-06	6.09478e-09	1.30043e-05	5.08338e-09	6.51226e-06	6.51079e-06	1.51073e-09	6.50662e-06	9.52125e-09	6.51806e-06	1.95192e-05	9.15327e-09	6.50557e-06	1.02885e-08	8.67518e-06	1.54104e-08	2.17366e-06	1.30172e-05	5.15433e-09	1.30176e-05	3.18048e-09	0.000728628
d3_61	0.000913171	1.24555e-09	6.5052e-06	6.50825e-06	3.53101e-09	2.23516e-09	1.39656e-08	2.17742e-06	2.19316e-06	2.17916e-06	1.51906e-05	4.43724e-09	4.87988e-09	7.9694e-09	1.11772e-10	6.51965e-06	1.9521e-05	1.30343e-05	8.85198e-09	2.16595e-06	6.50843e-06	1.73638e-05	1.30182e-05	5.50707e-10	6.50597e-06	6.5073e-06	6.51055e-06	2.17722e-09	6.50849e-06	1.5245e-09	6.50141e-06	8.29735e-09	6.50724e-06	1.30086e-05	2.18016e-06	7.22517e-10	6.5022e-06	8.68154e-06	6.51006e-06	0	6.51227e-06	1.30123e-05	6.50652e-06	3.4635e-09	2.16904e-05	2.19372e-06	7.61404e-09	6.51587e-06	1.38567e-10	6.51255e-06	1.30178e-05	6.50901e-06	0	2.18226e-06	0	7.34264e-09	8.6903e-06	1.19224e-08	0	1.08524e-05	0	6.50741e-06	6.50811e-06	8.68166e-06	1.88569e-09	4.35549e-06	2.1701e-06	1.30089e-05	6.50804e-06	8.67639e-06	6.50828e-06	2.16595e-06	2.18075e-06	1.51811e-05	6.50667e-06	2.17887e-06	0	2.38647e-05	2.17981e-06	6.50643e-06	8.48863e-09	6.52062e-06	1.75928e-08	1.41117e-09	4.30981e-09	2.16221e-09	1.30122e-05	1.16646e-09	6.50898e-06	5.17163e-09	1.30064e-05	5.9573e-09	1.24836e-08	1.30208e-09	0.000860926
d3_62	0.161321	0.00118215	0.00126668	0.00122336	0.0012461	0.00120073	0.00131552	0.00130365	0.00134696	0.00129391	0.00132619	0.00132526	0.00138062	0.00129466	0.00139245	0.00121581	0.00124625	0.00130149	0.00142061	0.00127206	0.00125822	0.00118551	0.0013924	0.00117898	0.00128092	0.00126894	0.00114199	0.00135788	0.00123416	0.00139466	0.00136214	0.00119839	0.0012431	0.00140017	0.00123964	0.0012288	0.00123533	0.0011268	0.00128952	0.00136968	0.00130687	0.00123848	0.0013751	0.00133384	0.00141649	0.00124598	0.00124612	0.00143595	0.00128954	0.00135446	0.00138374	0.00128352	0.00130691	0.00119194	0.00134803	0.00136741	0.00122655	0.00148668	0.00129157	0.00144433	0.00137279	0.00132094	0.00118847	0.00139897	0.00130794	0.00115603	0.0012125	0.00137735	0.00132949	0.0013349	0.00154396	0.00121678	0.00133178	0.00159292	0.00138919	0.00130356	0.00121239	0.00129045	0.00148661	0.00148884	0.00139228	0.00135213	0.00127422	0.001401	0.00139559	0.00144549	0.00138144	0.00129045	0.00132621	0.00122759	0.00160923	0.00136087	0.00140543	0.00128174	0.0899813
