	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00174202	5.68521e-06	5.68209e-06	1.13776e-05	1.70438e-05	5.68935e-06	9.47685e-06	7.57154e-06	1.32634e-05	2.86393e-06	1.7067e-05	7.57421e-06	7.57174e-06	7.58151e-06	1.13873e-05	7.58851e-06	1.13887e-05	5.72404e-06	2.55619e-05	1.70377e-05	5.70293e-06	1.13658e-05	2.08192e-05	1.13737e-05	5.6831e-06	2.27186e-05	1.89401e-05	2.46206e-05	1.70385e-05	9.4713e-09	5.68966e-06	1.13751e-05	2.46037e-05	1.90122e-06	2.23978e-08	7.58179e-06	3.6603e-09	7.57351e-06	1.93715e-08	1.32644e-05	1.89434e-05	1.3251e-05	1.25428e-08	1.24697e-08	9.32401e-09	2.07894e-08	1.51622e-05	9.47964e-06	1.32694e-05	1.70401e-05	5.68708e-06	5.67733e-06	1.09871e-08	7.60163e-06	1.40272e-08	5.68329e-06	7.57913e-06	1.13681e-05	1.51655e-05	1.70397e-05	5.67979e-06	7.58415e-06	1.89415e-05	1.42172e-05	6.83351e-09	5.68417e-06	2.08113e-05	5.68817e-06	8.71691e-09	1.70317e-05	1.13702e-05	5.68063e-06	7.58054e-06	5.69293e-06	1.13692e-05	5.54047e-09	1.13563e-05	4.8357e-09	1.90076e-06	2.4601e-05	7.57782e-06	1.32549e-05	7.58691e-06	7.57468e-06	1.1368e-05	1.89389e-05	5.68049e-06	1.32635e-05	0	5.69036e-06	2.27054e-05	1.13564e-05	1.893e-05	1.1038e-08	0.00137824
d2_45	0.00161759	7.58625e-06	5.68543e-06	1.98725e-08	1.89283e-05	1.27912e-09	5.68263e-06	1.03427e-08	5.70866e-06	5.68359e-06	1.326e-05	1.70412e-05	7.56805e-06	5.68135e-06	7.57497e-06	5.68903e-06	1.8943e-05	9.66452e-07	1.70381e-05	6.97606e-10	7.59413e-06	5.6836e-06	5.67681e-06	5.67942e-06	5.67728e-06	5.68315e-06	9.96819e-09	5.6795e-06	1.62457e-08	1.13554e-05	9.47335e-06	1.28785e-08	7.5764e-06	1.51585e-05	7.50482e-09	1.91382e-06	5.6934e-06	1.3274e-05	4.35459e-05	1.32502e-05	7.58519e-06	5.68302e-06	2.8399e-05	1.1363e-05	2.46081e-05	4.74352e-06	1.32832e-05	1.91653e-06	1.51462e-05	1.13692e-05	1.51655e-05	5.69665e-06	1.70323e-05	7.58009e-06	1.70465e-05	5.68413e-06	1.90192e-06	1.3562e-08	1.13619e-05	1.32471e-05	1.3251e-05	1.32558e-05	5.68838e-06	1.51632e-05	1.89262e-05	1.32478e-05	7.57867e-06	5.68153e-06	1.70351e-05	5.68021e-06	3.10693e-09	1.13606e-05	1.51458e-05	1.89944e-06	5.67879e-06	5.68137e-06	5.69063e-06	6.64414e-06	5.68463e-06	7.58288e-06	5.68634e-06	5.68717e-06	1.13587e-05	1.89331e-06	2.08173e-05	7.57261e-06	3.84367e-09	1.70366e-05	1.13475e-05	7.57581e-06	2.83938e-05	1.80524e-08	5.68172e-06	9.89895e-09	0.00147191
d2_46	0.00170048	1.32429e-05	1.91305e-06	1.70268e-05	7.57706e-06	1.51495e-05	2.46041e-05	5.68317e-09	1.90068e-06	2.83947e-05	2.08099e-05	7.59534e-06	5.66334e-09	6.6386e-09	1.89389e-05	1.1364e-05	1.3252e-05	5.68825e-06	1.1367e-05	1.13628e-05	7.57579e-06	1.32635e-05	1.51494e-05	1.32563e-05	3.88166e-10	1.3257e-05	2.46035e-05	1.13561e-05	1.70389e-05	5.6895e-06	7.58385e-06	7.58795e-06	5.67475e-06	1.89799e-06	1.32586e-05	3.02902e-05	1.42141e-05	5.69584e-06	1.20466e-08	1.13683e-05	1.51676e-05	5.69328e-06	3.03007e-05	8.32578e-09	7.56844e-06	3.21896e-05	7.58752e-06	1.13613e-05	5.68738e-06	1.32605e-05	1.326e-05	7.56906e-06	1.7053e-05	9.48785e-06	5.67333e-06	2.36569e-05	1.1356e-05	1.32623e-05	1.13723e-05	3.02969e-05	9.46071e-06	5.68814e-06	7.56929e-06	5.68014e-06	7.57861e-06	5.68722e-06	2.27092e-05	2.84128e-05	4.74737e-09	2.83847e-05	1.70288e-05	5.70628e-06	5.69329e-06	1.24966e-08	5.68049e-06	1.13792e-05	1.90344e-06	1.70426e-05	1.7041e-05	2.46207e-05	5.69172e-06	5.676e-06	1.70409e-05	5.68437e-06	2.46065e-05	1.70456e-05	1.70332e-05	4.08162e-09	7.5881e-06	9.65249e-09	7.59235e-06	7.57244e-06	1.89868e-06	2.61003e-08	0.0014955
d2_47	0.00161632	5.68163e-06	1.89455e-06	9.47818e-06	5.68266e-06	1.13619e-05	9.96074e-09	1.88031e-08	1.89245e-05	7.58631e-06	1.894e-05	1.13766e-05	1.21212e-09	1.92075e-06	7.57989e-06	1.32563e-05	1.32705e-05	1.23296e-05	9.45997e-06	5.68322e-06	1.13616e-05	1.89353e-05	1.1366e-05	5.6863e-06	1.70417e-05	3.40514e-09	1.13565e-05	2.44192e-10	2.08294e-05	7.57368e-06	1.43665e-08	5.68215e-06	1.13584e-05	2.65258e-05	3.61698e-09	1.7042e-05	9.23882e-09	1.70483e-05	5.67796e-06	7.57629e-06	7.5685e-06	5.67414e-06	2.27276e-05	1.1366e-05	1.70342e-05	1.70411e-05	1.13617e-05	5.6879e-06	1.51529e-05	1.13711e-05	1.13632e-05	1.18906e-08	1.32518e-05	1.89246e-05	1.13598e-05	1.89304e-05	7.60629e-06	2.27204e-05	1.13519e-05	2.46145e-05	8.79036e-09	5.68038e-06	3.79464e-06	5.68852e-06	1.70383e-05	5.68175e-06	1.32648e-05	7.5836e-06	7.5812e-06	1.70513e-05	5.70509e-06	1.32616e-05	3.4107e-10	1.13521e-05	9.10659e-10	2.45142e-08	5.6992e-06	1.76046e-08	1.0834e-08	1.13656e-05	2.6221e-09	1.13543e-05	5.68114e-06	5.68953e-06	5.68783e-06	3.21777e-05	5.69052e-06	1.1362e-05	1.32626e-05	5.69876e-06	1.7049e-05	2.08296e-05	7.59129e-06	1.70486e-05	0.00138869
d2_48	0.00167219	1.01998e-08	1.90452e-06	1.32561e-05	2.65128e-05	7.57234e-06	7.58468e-06	7.57515e-06	5.68654e-06	5.69883e-06	5.68273e-06	9.63202e-07	5.68168e-06	2.27205e-05	7.58032e-06	5.34316e-09	3.54638e-09	1.81245e-08	7.57307e-06	5.6977e-06	5.69987e-06	1.1359e-05	5.69668e-06	1.90572e-06	5.69725e-06	5.71823e-09	1.70475e-05	7.60089e-06	1.27476e-08	1.98851e-05	1.13716e-05	1.13608e-05	3.73316e-09	5.68661e-06	1.70334e-05	1.89404e-05	1.32211e-08	2.45951e-05	1.13646e-05	1.90368e-06	5.67578e-06	7.58365e-06	5.68263e-06	1.32605e-05	1.13626e-05	1.13537e-05	1.70418e-05	5.68314e-06	3.23162e-09	2.08407e-05	1.13632e-05	7.10701e-09	1.32707e-05	1.32621e-05	1.70403e-05	1.51501e-05	1.32487e-05	1.13839e-05	1.89304e-05	1.89437e-05	5.70226e-06	1.90911e-06	5.68051e-06	1.70473e-05	2.27226e-05	1.90415e-06	1.59115e-09	9.06557e-10	1.59545e-08	1.32594e-05	1.33088e-08	0	1.51486e-05	3.02783e-05	7.58985e-06	1.1365e-05	9.44086e-09	2.01923e-08	1.69997e-08	5.67882e-06	1.13533e-05	5.67991e-06	1.32593e-05	7.57643e-06	7.57729e-06	9.47137e-06	1.90517e-06	7.59084e-06	5.68431e-06	1.37903e-08	1.13555e-05	1.13594e-05	1.32508e-05	1.13648e-05	0.00141587
d2_49	0.00147224	5.69775e-06	1.32599e-05	7.58273e-06	1.32734e-05	4.25859e-09	7.57562e-06	7.58133e-06	5.69124e-06	1.32575e-05	5.68725e-06	5.68054e-06	7.59069e-06	1.70462e-05	3.97553e-05	5.68756e-06	1.90045e-06	1.89306e-05	1.32547e-05	3.85927e-09	5.67664e-06	7.57939e-06	2.6526e-05	1.89294e-05	5.70564e-06	1.89304e-05	1.25108e-08	7.5848e-06	1.13572e-05	2.27054e-05	1.13664e-05	5.67915e-06	2.12535e-09	9.47317e-06	2.71689e-09	5.67407e-06	1.70379e-05	2.08304e-05	2.4595e-05	1.70346e-05	1.1371e-05	2.08367e-05	1.13678e-05	7.58675e-06	1.70583e-05	2.08315e-05	5.68864e-06	9.48249e-06	5.67999e-06	5.67925e-06	1.13718e-05	1.60458e-08	1.13578e-05	1.89307e-05	1.70418e-05	5.68119e-06	5.68691e-06	1.13582e-05	2.08402e-05	5.68332e-06	5.67657e-06	1.51321e-05	5.68604e-06	5.6945e-06	1.89426e-05	1.1361e-05	1.32669e-05	5.68908e-06	2.0822e-05	7.57942e-06	1.32634e-05	7.58123e-06	1.13716e-05	1.13826e-05	2.46199e-05	3.02957e-05	1.8931e-05	1.13587e-05	1.89328e-05	5.68595e-06	5.67914e-06	1.3249e-05	5.68206e-06	7.57905e-06	1.89315e-05	7.58729e-06	1.13697e-05	1.98938e-09	1.70415e-05	5.6786e-06	6.32281e-09	0	5.69245e-06	1.70361e-05	0.00168
d2_50	0.00182747	1.70511e-05	1.8941e-05	7.57915e-06	1.1344e-05	1.13576e-05	1.90776e-06	1.32745e-05	1.89317e-05	1.70394e-05	2.27361e-05	7.59618e-06	1.26903e-08	1.70443e-05	1.32463e-05	1.3262e-05	9.61287e-09	1.13647e-05	1.70567e-05	1.89399e-05	1.703e-05	1.13581e-05	5.68775e-06	1.13709e-05	7.58457e-06	7.58347e-06	1.13632e-05	1.61491e-08	1.32462e-05	2.08273e-05	1.32579e-05	1.32482e-05	1.13613e-05	1.70338e-05	7.57384e-06	5.68773e-06	1.32562e-05	1.32592e-05	1.92127e-06	1.13596e-05	1.70459e-05	6.30721e-09	5.69565e-06	1.90357e-06	1.70512e-05	1.13704e-05	1.13582e-05	5.69609e-06	1.06117e-08	5.68888e-06	7.57685e-06	5.6833e-06	1.90567e-06	1.13553e-05	5.68253e-06	5.68393e-06	1.32624e-05	2.27093e-05	5.68727e-06	1.51488e-05	4.35353e-05	9.48642e-06	5.68897e-06	6.9501e-09	7.88519e-09	2.46114e-05	2.44323e-09	5.6786e-06	2.27153e-05	1.48319e-08	5.68765e-06	7.57569e-06	6.29721e-09	1.13666e-05	1.90781e-06	1.13652e-05	1.70307e-05	3.21409e-08	7.58366e-06	9.284e-09	1.42189e-05	1.32516e-05	1.32691e-05	5.68276e-06	4.35254e-05	1.13566e-05	5.68934e-06	5.67759e-06	1.32674e-05	1.13638e-05	2.27276e-05	1.13598e-05	8.44011e-09	5.68979e-06	0.0015994
d2_51	0.00189833	5.67498e-06	1.90289e-06	1.83723e-08	5.70691e-06	1.89347e-05	1.13622e-05	6.08365e-10	1.89218e-05	1.90511e-06	5.69277e-06	7.58721e-06	1.70457e-05	1.13699e-05	7.58394e-06	5.68084e-06	9.47934e-06	5.68429e-06	1.1385e-05	1.0365e-08	1.13617e-05	2.27307e-05	1.32657e-05	2.08337e-05	1.32665e-05	3.9755e-05	5.68472e-06	5.69553e-06	7.57539e-06	7.58404e-06	2.46013e-05	1.32673e-05	1.13573e-05	1.9071e-06	5.68166e-06	1.32524e-05	1.13664e-05	2.08224e-05	1.32526e-05	1.69345e-08	1.13646e-05	1.32544e-05	1.5154e-05	7.57899e-06	1.32594e-05	1.9038e-06	7.57863e-06	1.1354e-05	1.41957e-05	2.46073e-05	1.13556e-05	1.13567e-05	5.67518e-06	7.57569e-06	7.59283e-06	1.1358e-05	1.05245e-08	5.67609e-06	1.70422e-05	1.32512e-05	1.13745e-05	5.68814e-06	1.32721e-05	1.2075e-08	5.17704e-09	1.13822e-05	1.70418e-05	5.69102e-06	1.31589e-08	1.70486e-05	7.59054e-06	5.68782e-06	8.86439e-09	7.58898e-06	1.89519e-05	3.04722e-09	5.68947e-06	2.08257e-05	7.57825e-06	7.58765e-09	1.70493e-05	1.32636e-05	4.11733e-09	1.13659e-05	1.89311e-05	5.68511e-06	1.13515e-05	1.01798e-08	7.58161e-06	5.68726e-06	1.41922e-05	1.13453e-05	2.27226e-05	2.61386e-09	0.00157109
d2_52	0.00164943	7.57846e-06	5.68346e-06	5.6821e-06	3.80015e-06	5.68406e-06	1.89441e-05	5.68903e-06	1.92542e-06	5.68192e-06	1.00071e-08	5.688e-06	1.89949e-06	6.48304e-09	1.70437e-05	2.95116e-08	0	1.1374e-05	2.40117e-08	5.68146e-06	1.89693e-06	1.32482e-05	5.68953e-06	3.56331e-09	8.5306e-06	1.1366e-05	5.67899e-06	1.70452e-05	3.72445e-09	1.13518e-05	1.70521e-05	1.13543e-05	1.13632e-05	1.51597e-05	1.89282e-05	3.21773e-05	5.68125e-06	1.13813e-05	7.59784e-06	5.68331e-06	5.68647e-06	2.27253e-05	7.57233e-06	1.70343e-05	1.02202e-08	1.51434e-05	1.32546e-05	5.68646e-06	1.70467e-05	1.70456e-05	2.46382e-05	7.59232e-06	5.7018e-06	9.62572e-07	2.85171e-06	1.51506e-05	7.58346e-06	5.69919e-06	7.58381e-06	1.51512e-05	7.58063e-06	7.58624e-06	5.68424e-06	5.69161e-06	5.69315e-06	5.67203e-06	5.69043e-06	1.32438e-05	1.21928e-08	5.69172e-06	5.68912e-06	1.32636e-05	2.27132e-05	1.13611e-05	1.09046e-08	1.43897e-09	2.24085e-09	1.91166e-06	2.27202e-05	2.97416e-09	1.8935e-05	1.32754e-05	1.32561e-05	1.32497e-05	1.13574e-05	7.58574e-06	5.67934e-06	1.13499e-05	1.13725e-05	7.58942e-06	5.67706e-06	7.56808e-06	1.13839e-05	3.19084e-08	0.00143505
d2_53	0.00154449	5.70276e-06	1.13704e-05	2.27279e-05	7.60149e-06	5.67786e-06	1.89275e-05	1.29426e-08	2.27224e-05	1.32709e-05	1.32535e-05	5.67304e-06	1.23205e-05	1.02139e-08	9.48095e-06	5.69079e-06	1.32587e-05	2.65057e-05	1.20989e-08	5.68161e-06	5.67722e-06	1.89383e-05	7.57499e-06	7.57536e-06	0	1.35349e-08	1.13535e-05	7.57568e-06	7.58881e-06	1.89282e-05	1.13761e-05	7.59366e-06	2.84216e-05	1.03769e-08	5.68212e-06	1.19029e-08	3.10286e-08	7.58233e-06	1.13589e-05	7.5776e-06	1.13678e-05	5.69413e-06	5.67821e-06	1.70273e-05	1.3275e-05	5.69125e-06	1.70386e-05	1.89484e-05	5.6771e-06	1.32662e-05	3.46691e-09	2.61197e-09	5.68091e-06	5.68666e-06	2.0859e-05	5.68196e-06	1.70407e-05	1.51569e-05	1.32534e-05	1.89466e-05	5.67237e-06	7.57426e-06	7.57792e-06	1.70364e-05	1.5153e-05	1.1476e-08	1.66944e-09	5.69167e-06	1.13515e-05	7.57527e-06	5.68779e-06	1.39116e-08	1.51639e-05	1.1363e-05	1.3251e-05	1.32525e-05	2.08258e-05	1.89756e-06	5.69306e-06	1.32641e-05	1.70342e-05	5.26283e-09	1.1371e-05	1.13465e-05	1.89462e-05	1.13864e-05	1.32556e-05	1.32623e-05	1.81239e-10	1.13623e-05	1.89248e-05	5.67697e-06	5.68816e-06	1.467e-08	0.00151721
d2_54	0.00162042	1.32568e-05	7.57512e-06	5.68366e-06	7.59084e-06	5.69171e-06	7.58053e-06	2.87536e-06	5.68567e-06	1.5169e-05	5.67823e-06	1.13627e-05	7.37729e-09	5.68172e-06	1.32703e-05	5.68866e-06	9.86541e-09	5.71585e-09	1.13691e-05	5.67832e-06	1.70537e-05	5.68569e-06	8.54685e-06	1.70541e-05	1.13599e-05	1.57887e-08	2.2719e-05	1.89367e-05	4.54257e-05	6.74685e-09	1.13623e-05	1.89314e-05	1.90145e-06	6.19911e-09	1.32462e-05	1.51584e-05	7.58009e-06	7.56905e-06	1.89447e-05	8.03368e-09	5.68508e-06	1.60842e-05	2.08222e-05	1.58849e-08	5.69775e-06	1.32565e-05	1.90676e-06	5.68779e-06	1.32617e-05	1.32454e-05	1.70246e-05	2.2711e-05	1.32568e-05	1.1355e-05	7.58206e-06	1.13617e-05	2.46096e-05	1.90359e-06	2.46158e-05	5.68169e-06	1.12688e-08	1.13712e-05	1.13585e-05	5.68141e-06	1.70396e-05	1.32454e-05	5.69065e-06	1.13612e-05	1.89289e-05	1.13617e-05	1.32585e-05	1.70391e-05	1.1379e-05	1.3263e-05	1.32603e-05	1.32659e-08	1.32649e-05	1.13585e-05	1.51391e-05	1.75806e-08	7.57875e-06	8.51735e-06	5.68556e-06	1.98245e-08	1.13608e-05	1.70307e-05	2.46199e-05	9.51763e-09	7.58562e-06	1.89174e-05	0	5.67567e-06	2.08396e-05	5.68056e-06	0.0015182
d2_55	0.00176704	1.77809e-08	1.13698e-05	7.57089e-06	5.68271e-06	7.58764e-06	1.3257e-05	1.13701e-05	5.68175e-06	1.90345e-06	1.70338e-05	1.04309e-05	7.59422e-06	1.43434e-08	1.03224e-08	1.32625e-05	1.13638e-05	1.13666e-05	5.67275e-06	7.70013e-09	7.58838e-06	2.2707e-05	1.84752e-08	4.143e-09	1.01133e-08	5.68356e-06	1.70657e-05	1.327e-05	1.05593e-08	1.90107e-06	1.51375e-08	1.13751e-05	1.32635e-05	1.13747e-05	1.13738e-05	1.91271e-06	6.36063e-09	4.3069e-09	1.13729e-05	3.21804e-05	2.27287e-05	1.1357e-05	2.2711e-05	7.57404e-06	1.32627e-05	7.57651e-06	7.56948e-06	1.32546e-05	5.69065e-06	2.72023e-09	2.08322e-05	5.68032e-06	1.81843e-09	1.13646e-05	4.10302e-09	9.45265e-09	1.90109e-06	1.89291e-05	2.85524e-06	3.79437e-06	9.47964e-06	1.13572e-05	7.57476e-06	1.1189e-08	1.89382e-05	1.32528e-05	1.13734e-05	5.6866e-06	1.90554e-06	1.70288e-05	7.59093e-06	1.13572e-05	9.47944e-06	5.6768e-06	1.65436e-08	2.52566e-09	2.27136e-05	1.89374e-06	1.1363e-05	1.13683e-05	2.46144e-05	1.41956e-05	5.69994e-06	7.58432e-06	1.91234e-06	2.83962e-05	7.58448e-06	5.6852e-06	9.12154e-09	2.74463e-09	5.672e-06	1.42779e-08	5.69273e-06	5.68908e-06	0.00159567
d2_56	0.00162976	1.13746e-05	7.59231e-06	3.80542e-06	1.51498e-05	5.68611e-06	5.68801e-06	1.51504e-05	7.57045e-06	5.70047e-06	1.13699e-05	5.68347e-06	1.89867e-06	8.04113e-11	1.13602e-05	1.1365e-05	9.1327e-09	5.70677e-06	1.32526e-05	5.68401e-06	1.23034e-05	7.59029e-06	2.46064e-05	7.57423e-06	3.62956e-08	1.32431e-05	0	5.69221e-06	5.6887e-06	7.57719e-06	1.70416e-05	1.32571e-05	1.13498e-05	2.46219e-05	1.04208e-05	1.32556e-05	5.68885e-06	1.13814e-05	5.68628e-06	5.69765e-06	1.60922e-05	5.67527e-06	1.51442e-05	7.59002e-06	1.13595e-05	1.13615e-05	5.67958e-06	1.32658e-05	5.68465e-06	7.57208e-06	5.68573e-06	7.56266e-06	2.27131e-05	1.32565e-05	1.16056e-08	5.67968e-06	1.13725e-05	5.68687e-06	5.02181e-09	5.68311e-06	1.13604e-05	1.91023e-06	2.10356e-10	1.89386e-05	5.73409e-09	1.13735e-05	1.8926e-05	7.59414e-06	8.74473e-11	5.68725e-06	2.46264e-05	1.13585e-05	5.68247e-06	8.71438e-09	1.13602e-05	2.27165e-05	1.32587e-05	1.51557e-05	8.52094e-06	1.51618e-05	5.69567e-06	5.69374e-06	1.13766e-05	1.32464e-05	5.68362e-06	1.70306e-05	1.32521e-05	1.89387e-05	7.58944e-06	7.58142e-06	5.68484e-06	1.91501e-06	5.69292e-06	5.68397e-06	0.00161377
d2_57	0.00176649	3.8078e-06	5.68643e-06	7.591e-06	1.11057e-08	7.57374e-06	1.13514e-05	7.56403e-06	1.32523e-05	1.70546e-05	9.48748e-06	9.06982e-09	0	7.58522e-06	1.7042e-05	3.59738e-05	5.68677e-06	5.6882e-06	7.57416e-06	2.27288e-05	1.32563e-05	1.32583e-05	2.27191e-05	1.13448e-05	1.32592e-05	2.65122e-05	1.32565e-05	1.32657e-05	1.13696e-05	7.57798e-06	2.27219e-05	1.51455e-05	5.69097e-06	1.13687e-05	1.1369e-05	2.87855e-06	1.13637e-05	1.13584e-05	5.67993e-06	1.41885e-05	1.31475e-08	2.43236e-10	1.13582e-05	1.32396e-05	5.69066e-06	1.23405e-08	1.40012e-08	1.51512e-05	1.32671e-05	1.90436e-06	2.92252e-09	1.13702e-05	1.13583e-05	1.89286e-05	5.68427e-06	5.70358e-06	7.56987e-06	1.13592e-05	5.6862e-06	5.69237e-06	2.83967e-05	1.13822e-05	5.68143e-06	1.13559e-05	1.13671e-05	7.59848e-06	1.32564e-05	5.672e-06	1.13822e-05	5.68563e-06	1.32503e-05	3.91736e-09	7.59136e-06	1.9086e-06	1.13743e-05	1.32523e-05	7.57002e-06	1.70352e-05	1.89403e-05	1.13581e-05	2.46175e-05	1.89625e-06	6.60469e-09	7.58955e-06	5.68437e-06	1.70346e-05	1.13676e-05	1.13626e-05	5.6888e-06	1.13719e-05	2.08301e-05	5.68322e-06	5.68977e-06	8.22219e-09	0.00144249
d2_58	0.00166093	1.32567e-05	1.41938e-08	1.89996e-06	1.41437e-09	4.29386e-09	1.42038e-05	2.31989e-08	5.6924e-06	1.89305e-05	1.8936e-05	2.29732e-08	1.7038e-05	1.70553e-05	3.59553e-05	1.13607e-05	5.6962e-06	7.58299e-06	7.58733e-06	1.32622e-05	1.13509e-05	1.51736e-05	1.02458e-08	7.58012e-06	9.68708e-09	1.54697e-08	1.32596e-05	1.32423e-05	1.65017e-08	5.67564e-06	2.46156e-05	5.68672e-06	1.13566e-05	1.13683e-05	2.27249e-05	1.13541e-05	7.67713e-09	5.70038e-06	9.89425e-09	5.67893e-06	1.13654e-05	5.7e-06	2.46094e-05	1.32524e-05	1.89237e-05	5.6954e-06	1.70324e-05	1.32692e-05	5.67869e-06	1.13539e-05	1.13724e-05	1.70341e-05	5.68346e-06	2.06125e-09	1.32556e-05	2.46009e-05	1.89217e-05	7.57898e-06	1.70311e-05	7.58715e-06	5.68386e-06	5.68575e-06	7.33818e-09	1.12124e-09	1.90337e-06	5.6851e-06	7.57208e-06	3.02828e-05	5.68105e-06	1.13736e-05	8.87331e-09	5.42147e-09	1.89407e-05	1.32543e-05	5.67426e-06	1.89377e-05	5.67417e-06	1.90169e-06	2.06906e-09	5.69648e-06	2.55058e-09	1.32493e-05	5.69562e-06	7.5768e-06	1.89336e-05	7.58756e-06	1.90536e-06	1.1366e-05	5.69015e-06	6.85815e-09	1.04164e-05	9.76303e-09	5.68298e-06	1.89129e-06	0.00155601
d2_59	0.00163433	1.70401e-05	2.08275e-05	1.51517e-05	1.13537e-05	7.59871e-06	5.67495e-06	5.6898e-06	1.89597e-05	1.89333e-05	3.80095e-06	5.68836e-06	7.5776e-06	9.4811e-06	1.32572e-05	2.46353e-05	1.13663e-05	1.26348e-08	1.32579e-05	1.70351e-05	7.56811e-06	1.32557e-05	1.32438e-05	4.52719e-09	1.90048e-06	1.32602e-05	2.27406e-05	1.705e-05	9.47543e-06	1.32727e-05	5.69016e-06	3.02936e-05	2.27133e-05	2.45998e-05	1.13625e-05	1.32455e-05	2.07948e-08	3.13199e-09	1.32798e-05	2.08203e-05	5.69511e-06	1.70408e-05	7.59589e-06	5.67828e-06	7.58901e-06	7.57953e-06	5.56395e-09	9.06489e-10	5.70222e-06	1.32671e-05	1.89417e-05	1.47731e-05	1.32605e-05	2.83957e-05	7.58759e-06	2.14287e-08	1.32554e-05	2.27069e-05	5.68244e-06	1.13623e-05	1.9081e-06	7.57684e-06	0	1.6881e-08	2.46143e-05	2.83939e-05	1.32615e-05	1.13672e-05	1.32634e-05	6.4102e-09	2.27101e-05	5.67956e-06	2.27113e-05	1.83121e-09	1.32638e-05	1.89992e-06	7.58506e-06	1.16362e-08	1.32579e-05	1.70415e-05	2.0824e-05	2.27173e-05	5.69051e-06	1.70338e-05	2.46057e-05	1.51464e-05	1.17038e-08	1.70409e-05	1.13591e-05	2.26996e-05	1.13584e-05	1.70385e-05	2.46141e-05	5.67655e-06	0.00163737
d2_60	0.00163698	5.67887e-06	1.13573e-05	5.68146e-06	2.84061e-05	1.70382e-05	1.32622e-05	5.68421e-06	1.32602e-05	5.69944e-06	4.74363e-06	1.10542e-08	1.13614e-05	2.73704e-09	1.13626e-05	7.57783e-06	5.69509e-06	5.6847e-06	5.68831e-06	1.32527e-05	1.70402e-05	1.90869e-06	1.85374e-08	1.7047e-05	1.67947e-08	1.89318e-05	5.67428e-06	5.68719e-06	5.38458e-09	7.58378e-06	1.89325e-05	5.69266e-06	9.17824e-09	1.91893e-06	3.81393e-06	5.68711e-06	1.32433e-05	7.57135e-06	1.32489e-05	1.51539e-05	5.67458e-06	8.45299e-09	7.57553e-06	7.5718e-06	1.13719e-05	1.30414e-08	1.4201e-05	1.13682e-05	1.32626e-05	5.68121e-06	7.58307e-06	5.68125e-06	5.6806e-06	0	1.7042e-05	7.59809e-06	1.13551e-05	7.57709e-06	1.13469e-05	3.8102e-06	1.89266e-05	9.49559e-06	5.68649e-06	1.13655e-05	6.46608e-09	5.68828e-06	7.60088e-06	5.68802e-06	1.92272e-06	1.13566e-05	7.69823e-09	1.89234e-05	5.69689e-06	1.7041e-05	1.13534e-05	1.70447e-05	1.9882e-05	1.13642e-05	1.32326e-08	5.68078e-06	1.13646e-05	1.32439e-05	5.67998e-06	1.31033e-08	7.57536e-06	1.70468e-05	2.04966e-08	1.13574e-05	5.6892e-06	5.68462e-06	5.67631e-06	1.89871e-06	5.69287e-06	7.57212e-06	0.00150196
