	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000528396	1.8894e-06	5.55718e-09	5.66581e-06	1.13374e-05	4.81002e-09	9.39451e-09	4.99931e-10	5.67459e-06	7.56812e-06	3.96326e-09	7.90619e-09	1.90079e-06	7.55734e-06	5.67664e-06	7.9228e-09	2.51869e-09	1.59869e-08	5.67545e-06	3.74671e-09	0	1.13399e-05	5.67853e-06	1.89801e-06	1.13397e-05	3.66147e-09	0	0	1.13446e-05	1.1358e-05	1.56189e-08	2.72607e-09	0	0	5.76747e-09	0	2.72187e-09	7.56346e-06	0	0	5.71725e-09	0	7.56553e-06	1.20616e-09	2.44062e-09	0	0	1.89394e-06	5.68393e-06	5.15824e-10	5.67367e-06	1.82725e-09	5.67504e-06	0	3.82545e-09	3.3052e-09	5.66702e-06	4.41525e-09	4.25901e-09	7.56228e-06	5.67427e-06	5.6847e-06	1.54923e-09	5.66929e-06	0	5.67361e-06	1.88951e-05	0	7.56919e-06	1.90539e-06	1.90053e-06	1.90284e-06	1.13461e-05	3.69627e-10	5.29121e-09	7.56817e-06	4.19745e-09	7.55856e-06	7.26419e-09	4.20323e-09	3.8441e-09	5.66478e-06	5.67393e-06	5.67162e-06	2.69023e-09	0	0	5.67993e-06	2.45965e-09	5.59481e-09	3.55756e-09	7.56394e-06	5.67223e-06	5.66963e-06	0.000432987
d1_49	0.00052057	3.08269e-09	7.57028e-06	5.8973e-09	5.67405e-06	0	1.13381e-05	9.71209e-09	6.32578e-09	0	5.67017e-06	2.78782e-09	5.68689e-06	2.70368e-11	1.13403e-05	1.89899e-06	0	5.67956e-06	1.13495e-05	5.67029e-06	1.13413e-05	0	5.66791e-06	6.39386e-09	5.67583e-06	1.89908e-06	1.32238e-05	1.37419e-09	1.13416e-05	6.5072e-09	9.22585e-10	5.67513e-06	1.05784e-09	2.10963e-08	2.45588e-09	5.66877e-06	5.67818e-06	1.13393e-05	5.68051e-06	5.68475e-06	5.67623e-06	0	1.88933e-05	0	5.68001e-06	8.19071e-11	1.13392e-05	1.13543e-05	1.1373e-05	1.08089e-08	7.56868e-06	6.20342e-10	1.8897e-05	0	5.67393e-06	7.56978e-06	5.67307e-06	1.32325e-05	5.67018e-06	5.66754e-06	0	5.31646e-09	4.96378e-09	5.6651e-06	0	1.80718e-09	1.13364e-05	0	1.13421e-05	1.08169e-08	5.68026e-06	4.69696e-09	5.6679e-06	6.73287e-09	1.13411e-05	7.56784e-06	1.13552e-05	5.67418e-06	9.42964e-10	0	1.32312e-05	3.79409e-09	7.573e-06	2.80215e-09	5.67678e-06	0	8.43652e-09	2.1956e-10	1.32272e-05	5.38692e-09	5.6735e-06	3.69986e-09	5.67717e-06	0	0.000448033
d1_50	0.000522296	5.67251e-06	5.67131e-06	5.67867e-06	5.16265e-09	1.89771e-06	4.605e-09	5.66911e-06	9.55191e-09	5.58807e-09	4.05249e-09	5.66746e-06	7.56898e-06	7.55859e-06	9.27338e-09	4.17462e-09	2.32359e-09	5.66822e-06	5.72207e-09	5.67605e-06	3.02805e-09	0	1.41842e-05	1.46526e-09	1.02314e-09	5.29316e-09	5.67018e-06	6.92513e-10	1.70187e-05	5.66803e-06	1.89165e-06	5.67378e-06	0	5.67582e-06	5.66963e-06	5.66688e-06	0	1.36e-08	5.66929e-06	1.27573e-08	0	0	5.68021e-06	0	7.56682e-06	2.50517e-09	5.68575e-06	6.39738e-09	7.11083e-09	4.79933e-10	3.86807e-09	2.57308e-09	5.67813e-06	1.11558e-08	0	0	0	7.56929e-06	3.75974e-09	0	1.30249e-08	3.31276e-09	0	7.69994e-09	2.82504e-09	1.13419e-05	1.32345e-05	0	0	3.55628e-09	1.13508e-05	1.82772e-09	7.56895e-06	1.1344e-05	0	2.16337e-09	5.67165e-06	7.0272e-09	2.35176e-09	0	5.67246e-06	5.66518e-06	4.35909e-09	0	0	5.67014e-06	5.67115e-06	6.31781e-09	5.96195e-11	0	1.32344e-05	7.55654e-06	0	8.18897e-09	0.000453673
d1_51	0.000599135	0	1.00531e-09	7.56663e-06	5.67967e-06	0	5.67157e-06	7.56896e-06	4.5514e-09	3.77737e-09	5.67111e-06	7.56272e-06	5.67183e-06	9.54414e-09	5.66959e-06	0	1.13389e-05	8.56661e-09	0	0	5.67694e-06	3.72741e-09	2.01228e-09	1.89741e-06	1.89988e-06	1.13322e-05	5.66765e-06	1.03564e-08	1.26214e-10	2.33034e-10	5.6756e-06	1.8182e-08	0	9.45906e-06	1.64249e-09	1.89975e-06	0	5.67404e-06	1.76545e-09	1.06401e-09	7.56784e-06	3.52204e-10	1.17632e-08	1.5647e-09	8.49175e-09	0	6.97269e-09	0	1.89937e-06	0	5.67336e-06	5.67238e-06	7.56744e-06	1.3232e-05	0	1.89516e-06	5.66812e-06	5.66541e-06	3.70402e-10	0	0	1.13453e-05	0	7.56522e-06	1.07473e-08	5.67298e-06	1.74035e-09	1.19636e-08	3.17178e-09	5.68154e-06	5.68199e-06	0	3.4127e-09	1.51155e-09	0	1.13437e-05	5.66478e-06	6.46011e-09	0	5.61068e-09	0	0	3.43552e-09	7.57833e-06	5.67591e-06	1.89234e-06	5.66478e-06	5.67061e-06	3.5901e-09	0	0	1.8992e-06	5.67109e-06	6.506e-09	0.000563499
d1_52	0.000559045	1.05384e-09	5.67493e-06	1.13452e-05	7.56759e-06	5.67696e-06	8.29743e-09	0	5.67482e-06	7.57363e-06	7.81031e-09	4.12669e-09	9.52334e-09	5.66917e-06	5.67215e-06	2.31199e-09	2.78797e-10	2.69819e-09	1.00475e-08	2.32749e-09	1.89794e-06	1.13467e-05	3.78986e-06	9.27871e-09	0	7.61514e-09	5.67077e-06	0	5.66523e-06	0	0	6.6447e-09	0	1.32223e-05	7.98856e-09	1.13354e-05	1.32379e-05	5.67509e-06	4.58468e-09	5.66684e-06	1.13407e-05	7.56722e-06	5.71046e-11	0	0	1.62373e-09	6.88065e-09	4.89318e-09	1.13412e-05	5.67381e-06	1.85164e-10	1.89861e-06	2.48844e-09	5.68028e-06	4.86248e-09	2.40781e-09	0	6.44528e-09	1.65713e-09	7.55647e-06	7.56646e-06	5.67407e-06	1.70156e-05	1.10837e-09	5.66918e-06	0	5.67867e-06	5.6758e-06	1.70095e-05	2.90688e-09	3.37323e-09	7.65681e-09	0	0	0	5.67263e-06	3.68612e-10	5.67768e-06	4.49958e-09	6.39285e-09	4.92255e-09	5.67228e-06	1.89446e-06	5.67265e-06	5.67057e-06	1.71314e-08	4.10346e-09	0	0	7.56953e-06	1.1344e-05	5.67617e-06	5.67116e-06	3.31875e-09	0.00045374
d1_53	0.000605587	5.67434e-06	5.66741e-06	1.89672e-06	0	5.66948e-06	1.8995e-06	1.13473e-05	9.46799e-06	5.68398e-06	1.1342e-05	6.35587e-09	1.03709e-09	1.89815e-06	6.44352e-09	5.66888e-06	1.03218e-08	1.13489e-05	2.07934e-05	5.67033e-06	1.13592e-05	1.57268e-09	5.67529e-06	5.67003e-06	1.89328e-06	1.23025e-05	0	1.13452e-05	1.64471e-09	2.41387e-09	4.3749e-09	4.06743e-09	2.25439e-09	0	7.5728e-06	5.66478e-06	1.13482e-05	5.00204e-09	5.66678e-06	2.87315e-09	8.07305e-09	5.68011e-06	1.11037e-08	2.50494e-09	2.04909e-09	4.73209e-06	2.76745e-09	1.8936e-06	5.67199e-06	5.6779e-06	6.73653e-09	5.67212e-06	0	5.66478e-06	8.29085e-09	1.24444e-08	0	5.66505e-06	0	7.39732e-09	0	0	5.67334e-06	4.5849e-10	9.62682e-09	1.39333e-09	1.89036e-05	8.42456e-09	5.66738e-06	1.88103e-08	4.14599e-10	0	1.25555e-08	5.673e-06	1.98036e-09	5.67442e-06	1.1336e-05	1.19753e-08	5.66647e-06	2.93725e-09	5.67436e-06	5.67679e-06	9.6869e-09	3.25229e-09	1.32338e-05	7.56162e-06	7.56434e-06	8.79626e-09	0	5.6766e-06	1.70137e-05	7.56412e-06	5.67243e-06	5.67949e-06	0.000548217
d1_54	0.000671116	5.67272e-06	2.48933e-09	6.84927e-10	2.39927e-09	1.26134e-08	1.13626e-08	3.37101e-09	5.31731e-09	1.13528e-05	0	0	5.67428e-06	2.22876e-09	0	0	0	3.07893e-09	7.56266e-06	5.6649e-06	1.13405e-05	7.56962e-06	7.56461e-06	1.32315e-05	1.70224e-05	2.1723e-09	3.8224e-09	5.67643e-06	0	2.43721e-09	5.6714e-06	5.66581e-06	7.56448e-06	7.57113e-06	1.06716e-08	5.67602e-06	1.89886e-06	5.66578e-06	5.66712e-06	6.62571e-09	1.89895e-06	9.46802e-06	1.41846e-09	5.66478e-06	1.77514e-09	5.07304e-10	0	8.98161e-09	2.17056e-09	0	9.45224e-06	9.45525e-06	0	7.76338e-10	2.26735e-09	9.45827e-06	0	1.01989e-09	1.13393e-05	1.89493e-06	1.89799e-06	5.67836e-06	9.43559e-10	2.04111e-09	5.65004e-09	5.67519e-06	7.56447e-06	7.65378e-10	5.6713e-06	1.13396e-05	0	1.13499e-05	5.68255e-06	0	0	1.32422e-05	5.67435e-06	1.12619e-08	0	7.53515e-10	1.13461e-05	2.0144e-09	1.13486e-05	0	0	6.97895e-09	5.67106e-06	4.85602e-09	1.19962e-08	1.57275e-09	5.66925e-06	5.67945e-06	7.44126e-09	1.8971e-06	0.000586059
d1_55	0.000528848	5.6726e-06	0	7.37131e-09	0	5.67195e-06	3.47821e-09	4.11182e-09	1.89642e-06	0	5.32521e-09	2.08877e-09	7.56383e-06	5.68224e-06	1.98311e-09	5.87611e-09	7.56051e-06	1.72052e-09	0	1.89794e-06	5.77467e-09	7.56276e-06	8.22225e-09	6.67744e-09	5.66832e-06	5.67657e-06	1.84387e-09	4.69123e-09	7.84247e-10	7.40927e-10	1.90238e-06	1.41299e-08	0	1.13403e-05	0	1.90193e-06	0	5.67299e-06	5.67036e-06	8.90474e-09	2.08354e-10	7.5686e-06	1.89645e-06	5.67248e-06	1.32221e-05	1.89969e-06	7.02452e-10	7.55982e-06	5.67274e-06	5.67944e-06	0	5.6731e-06	5.66596e-06	5.66934e-06	2.55106e-09	5.675e-06	6.65813e-10	6.08713e-09	5.67407e-06	1.89109e-05	5.67978e-06	4.82585e-09	8.36242e-09	1.89742e-06	0	0	5.67226e-06	1.70031e-05	5.67081e-06	5.6756e-06	3.89736e-09	5.66924e-06	5.67906e-06	1.70117e-05	5.67256e-06	0	1.13507e-05	7.55303e-06	3.57623e-10	5.67848e-06	1.89591e-06	5.2473e-10	1.41702e-09	5.67242e-06	2.50465e-10	9.09834e-09	5.66989e-06	1.89922e-06	2.29047e-09	1.13389e-05	0	5.67746e-06	1.96142e-09	5.67973e-06	0.000438692
d1_56	0.000591998	3.34137e-09	1.89796e-06	3.75891e-09	1.89021e-05	1.13476e-05	5.67661e-06	1.42163e-09	1.13519e-05	5.66706e-06	2.90287e-09	5.32533e-09	1.89678e-06	0	0	1.04678e-08	1.91216e-06	3.17565e-09	1.65584e-09	8.44734e-10	5.61704e-10	5.67535e-06	1.51274e-05	0	1.59427e-09	5.67653e-06	1.89451e-06	5.11879e-10	8.60025e-09	6.79323e-09	3.22363e-10	8.9174e-10	0	0	9.27744e-09	9.02837e-10	5.68134e-06	7.56667e-06	7.5735e-06	4.47797e-09	3.86351e-09	5.67193e-06	1.70242e-05	5.66912e-06	0	1.13392e-05	0	5.66599e-06	2.11557e-09	1.89601e-06	4.67266e-09	1.8945e-06	6.43868e-09	5.67302e-06	0	5.83441e-09	0	5.00842e-09	7.57014e-06	7.57221e-06	3.18498e-09	0	1.89577e-06	1.00901e-08	8.69423e-09	6.33206e-09	0	5.66599e-06	0	5.67606e-06	5.67274e-06	2.42584e-09	7.56241e-06	5.67447e-06	0	1.89603e-06	5.66654e-06	5.67391e-06	5.67956e-06	1.32435e-05	4.88298e-09	0	5.66825e-06	5.20412e-09	1.13454e-05	7.56227e-06	1.89692e-06	7.57844e-06	6.57467e-09	5.6685e-06	1.13471e-05	4.36082e-09	1.89009e-05	1.90474e-06	0.000516218
d1_57	0.000521317	3.44773e-09	5.67065e-06	1.79859e-09	1.89672e-06	7.55721e-06	8.67222e-09	7.55722e-06	0	1.32296e-05	0	1.73943e-09	2.4553e-09	3.47972e-09	0	2.10015e-09	5.67229e-06	6.91549e-09	0	0	5.67807e-06	0	3.7846e-06	4.77993e-09	1.75962e-09	5.67312e-06	3.87386e-09	5.67658e-06	0	5.67334e-06	1.01626e-08	9.16757e-09	6.8252e-10	5.67046e-06	5.67507e-06	1.30136e-08	2.76799e-10	7.56681e-06	5.66768e-06	5.66966e-06	5.68248e-06	1.89242e-06	7.56832e-06	5.67741e-06	5.6726e-06	7.55397e-06	7.56751e-06	9.81264e-09	5.66946e-06	5.04651e-09	5.67124e-06	5.67879e-06	8.10692e-09	1.13435e-05	0	0	5.29596e-09	5.67263e-06	7.5599e-06	7.7234e-10	7.16381e-10	5.67053e-06	5.66478e-06	0	1.8641e-09	3.80835e-09	5.96612e-09	1.89913e-06	5.67319e-06	0	5.67644e-06	5.67033e-06	1.32308e-05	1.1333e-05	5.45795e-09	5.672e-06	5.24433e-09	5.67224e-06	5.67449e-06	1.13531e-05	0	5.6707e-06	0	5.66762e-06	8.33191e-09	5.67484e-06	5.66742e-06	2.63561e-10	0	6.36946e-09	5.66758e-06	1.13108e-09	5.67396e-06	5.68606e-06	0.000523652
d1_58	0.000568372	4.69485e-09	3.52846e-09	5.67445e-06	1.16094e-08	1.13382e-05	0	7.90576e-09	5.66737e-06	7.5562e-06	5.68188e-06	1.67334e-09	5.94208e-09	7.40295e-09	1.03696e-08	0	3.04867e-09	2.2418e-09	2.37697e-09	9.16161e-09	5.32763e-09	2.34851e-09	1.32397e-05	0	5.67594e-06	6.97682e-09	5.67205e-06	6.3799e-09	0	2.13262e-09	1.70103e-05	0	1.89758e-06	4.08735e-10	0	1.92462e-09	1.90309e-06	1.7014e-05	1.97585e-09	5.67401e-06	7.5741e-06	0	9.35581e-11	2.40748e-09	0	5.66684e-06	1.1752e-09	5.67823e-06	8.95873e-10	0	5.66478e-06	4.72144e-09	5.67251e-06	5.67427e-06	1.13443e-05	5.88647e-09	4.39371e-10	0	5.67588e-06	0	1.13336e-05	0	8.30043e-09	0	0	1.60848e-09	5.67163e-06	0	5.6755e-06	1.04712e-09	1.13498e-05	7.56292e-06	4.66033e-09	1.13459e-05	5.66923e-06	5.68327e-06	1.89485e-06	5.67304e-06	1.90311e-06	8.35561e-10	1.32275e-05	5.67946e-06	0	8.33292e-09	7.49981e-09	0	5.67483e-06	7.56235e-06	7.56068e-06	2.06743e-10	7.56101e-06	3.91499e-10	0	2.54104e-09	0.000536861
d1_59	0.000675032	2.4526e-09	7.83833e-09	5.1519e-11	2.70915e-09	0	6.52863e-09	8.72385e-09	5.66862e-06	5.83831e-09	2.96886e-09	1.72015e-09	5.66923e-06	0	1.51851e-08	5.78992e-10	5.67393e-06	0	5.67483e-06	2.24729e-08	0	5.66478e-06	5.6684e-06	6.35603e-10	6.88557e-09	1.02839e-09	1.1669e-08	1.37314e-08	5.76202e-09	5.67974e-06	1.13343e-05	8.4693e-09	5.21423e-09	3.7297e-10	1.90061e-06	5.67322e-06	4.13423e-09	0	7.56734e-06	5.66478e-06	0	6.83092e-09	5.6733e-06	0	5.6744e-06	5.67267e-06	4.15855e-09	1.08297e-08	5.86668e-09	0	5.67241e-06	4.75883e-09	5.66628e-06	8.00279e-09	0	3.48546e-09	1.41729e-05	7.66596e-09	5.68308e-06	2.94521e-09	2.96262e-09	5.6682e-06	5.67334e-06	9.44041e-09	5.17045e-09	1.46288e-09	7.24487e-09	4.52523e-09	5.67093e-06	1.32344e-05	8.71414e-09	0	7.97524e-09	3.4732e-09	7.56672e-06	4.65744e-10	1.92813e-08	1.7011e-05	0	2.87462e-09	0	5.18903e-09	5.66669e-06	2.13285e-09	0	2.75565e-09	1.83014e-09	5.66802e-06	8.07859e-10	1.90417e-06	0	5.68313e-06	1.01271e-08	3.07187e-09	0.000506687
d1_60	0.000641143	0	4.7271e-09	5.68624e-06	5.67049e-06	9.97021e-10	8.69348e-09	0	6.15866e-09	1.68172e-08	0	3.02566e-09	0	7.56515e-06	1.13407e-05	1.32445e-05	3.35757e-09	5.16575e-09	1.91337e-09	0	1.13368e-05	5.68238e-06	8.41093e-10	1.32305e-05	5.67118e-06	4.91983e-09	2.42881e-09	5.67189e-06	1.89578e-06	5.6716e-06	1.95636e-09	1.89059e-05	0	5.66825e-06	7.57239e-06	0	0	1.32404e-05	7.56248e-06	0	1.13432e-05	0	0	7.15179e-09	0	5.68497e-06	5.6662e-06	1.09597e-09	6.44416e-09	1.74056e-09	7.57624e-06	9.04353e-09	7.56321e-06	4.45572e-10	1.88992e-05	4.87293e-10	1.37077e-08	1.88937e-05	1.13398e-05	5.66848e-06	5.66726e-06	3.75171e-09	5.66478e-06	0	5.94955e-09	1.32181e-08	1.90588e-06	1.01842e-08	2.51375e-09	5.67943e-06	1.13322e-05	5.67613e-06	1.33965e-09	6.54247e-09	0	3.04166e-09	1.13335e-05	4.96037e-09	0	3.6897e-09	5.67302e-06	5.6667e-06	0	2.68794e-09	0	0	1.13467e-05	7.56039e-06	0	1.32367e-05	5.2661e-09	0	1.1338e-05	6.05848e-09	0.000463139
d1_61	0.000562976	2.18083e-08	1.32236e-05	3.06056e-09	5.67066e-06	0	0	5.66507e-06	1.13463e-05	5.67268e-06	1.89791e-06	0	4.05124e-09	5.79862e-09	1.58033e-09	0	1.13481e-05	5.67927e-06	1.89944e-06	5.67822e-06	5.67476e-06	1.89405e-06	9.53548e-10	9.57623e-09	7.32439e-09	5.66726e-06	1.70191e-05	9.4526e-06	2.57244e-10	7.56306e-06	5.68001e-06	5.67791e-06	1.89392e-06	7.56568e-06	2.84771e-06	1.70141e-05	3.23826e-09	1.32354e-05	1.95474e-09	6.20954e-09	2.6012e-09	1.32374e-05	5.6725e-06	8.47366e-10	7.00596e-09	1.16897e-08	0	9.22457e-09	2.69922e-09	0	0	4.79095e-12	0	0	7.20569e-10	4.5877e-09	4.75388e-09	1.20214e-08	1.13519e-05	5.17889e-09	4.14463e-09	4.48599e-09	2.60593e-11	5.67232e-06	0	1.13353e-05	0	5.67191e-06	0	3.45637e-09	1.89714e-06	5.67756e-06	2.28214e-09	3.82432e-09	0	7.94831e-09	0	1.27094e-09	1.71442e-08	1.13442e-05	1.89672e-06	1.89463e-06	1.2978e-08	5.68447e-06	2.3712e-09	5.66478e-06	5.68494e-06	7.6974e-09	0	5.67495e-06	5.67448e-06	5.99784e-09	1.09038e-08	3.30483e-09	0.00060501
d1_62	0.000554138	9.58979e-09	0	1.91327e-09	5.67553e-06	6.63699e-09	3.26568e-09	1.99464e-09	7.5279e-09	8.97728e-09	5.67984e-06	0	4.58908e-10	0	5.67545e-06	5.66864e-06	2.09857e-09	0	5.63864e-10	1.32361e-05	9.07925e-10	5.68224e-06	1.13477e-05	1.89538e-06	6.41954e-10	5.67351e-06	1.85916e-09	1.13513e-05	7.56653e-06	5.67692e-06	0	8.10909e-10	1.90324e-06	4.69961e-10	5.66748e-06	1.89502e-06	1.89122e-06	5.67704e-06	6.6387e-10	0	0	0	0	1.70213e-05	4.13406e-10	5.67183e-06	7.90911e-09	0	0	2.96368e-09	6.11667e-09	1.89943e-06	7.54109e-09	5.6741e-06	0	5.67022e-06	7.55722e-06	7.62053e-09	2.70988e-09	5.67453e-06	0	1.11999e-09	6.51771e-10	1.89573e-06	5.66478e-06	4.01532e-09	0	7.57222e-06	5.67813e-06	5.6743e-06	0	3.95122e-09	6.08747e-09	1.89802e-06	3.78983e-06	5.67365e-06	1.13439e-05	5.66996e-06	0	5.66683e-06	1.10865e-08	5.67603e-06	3.53254e-09	5.67491e-06	7.56431e-06	7.56521e-06	1.89253e-06	0	5.67216e-06	7.72751e-09	5.67257e-06	1.13447e-05	0	1.89443e-06	0.00052183
d1_63	0.000704818	5.6771e-06	2.79699e-09	5.66748e-06	1.90061e-06	5.84035e-09	7.57879e-06	1.13337e-05	0	0	4.85408e-11	5.67731e-06	3.90603e-11	1.22886e-05	6.81424e-09	5.67674e-06	6.75016e-09	0	5.67575e-06	7.5684e-06	2.27142e-09	9.45634e-06	7.03462e-09	0	1.71894e-09	2.22169e-09	5.67204e-06	0	7.23959e-09	8.8722e-09	5.68015e-06	1.89539e-06	8.47164e-10	1.33428e-08	5.6705e-06	8.32768e-09	1.17541e-09	1.89575e-06	1.13498e-05	3.79226e-09	4.4135e-09	5.6669e-06	5.68317e-06	0	0	0	1.35533e-09	5.66478e-06	0	5.67873e-06	5.10481e-09	3.60085e-09	1.32277e-05	5.67517e-06	1.904e-06	7.22982e-10	1.70089e-05	5.67337e-06	4.47125e-09	5.67796e-06	5.67105e-06	5.66478e-06	5.67327e-06	1.32308e-05	3.68662e-09	7.56493e-06	7.56294e-06	1.23128e-11	1.89606e-06	7.57428e-06	5.6687e-06	5.68002e-06	5.67555e-06	1.57359e-08	5.68037e-06	5.67541e-06	1.89655e-06	2.60253e-09	1.32265e-05	3.82595e-09	1.13374e-05	4.53442e-10	5.66991e-06	5.67188e-06	1.97464e-09	0	0	4.81734e-10	5.67176e-06	0	5.67141e-06	1.89665e-06	5.66991e-06	1.13445e-05	0.000545438
d1_64	0.000717193	5.66972e-06	1.13474e-05	3.93305e-09	1.28792e-08	5.66478e-06	1.89704e-06	5.6726e-06	4.00733e-09	0	1.81723e-09	8.91091e-09	5.66747e-06	1.8998e-06	6.05962e-09	5.67676e-06	5.66478e-06	6.8202e-09	5.67755e-06	0	1.57437e-08	5.66851e-06	1.13388e-05	1.28441e-10	1.13536e-05	3.12541e-09	5.67367e-06	5.67943e-06	1.32348e-05	5.67387e-06	5.66661e-06	0	0	0	1.1344e-05	5.66478e-06	1.1353e-05	5.67446e-06	0	1.61046e-09	5.18886e-09	5.67486e-06	1.32365e-05	5.45834e-09	7.56224e-06	1.26498e-08	5.66948e-06	0	7.57199e-06	1.32295e-05	1.13398e-05	5.67613e-06	1.89859e-06	1.13233e-09	1.13391e-05	3.03964e-09	1.32344e-05	5.66822e-06	2.24806e-09	6.78483e-10	1.13104e-08	1.70179e-05	1.14426e-08	3.29887e-09	3.86236e-10	0	5.66707e-06	2.45909e-09	5.67217e-06	0	0	5.66478e-06	3.77273e-09	1.50648e-08	7.55719e-06	3.00367e-09	4.15019e-10	5.67145e-06	0	1.24248e-09	7.55403e-06	2.69145e-09	4.63535e-09	1.32272e-05	5.67352e-06	1.54516e-09	5.67494e-06	0	0	0	5.67388e-06	0	9.25843e-09	0	0.000542654
d1_65	0.00056325	0	5.6719e-06	5.66981e-06	6.52435e-09	1.13487e-05	5.66608e-06	0	5.68071e-06	1.1346e-05	9.92561e-09	9.95586e-10	0	2.55161e-09	1.89103e-06	2.20312e-09	5.66977e-06	5.6768e-06	9.07988e-09	1.88826e-06	2.7251e-09	0	5.67676e-06	9.39402e-09	5.66913e-06	3.02836e-09	5.66544e-06	5.67341e-06	2.78884e-09	1.89729e-06	7.51619e-09	1.22339e-08	7.55921e-06	1.13462e-05	5.67541e-06	5.68097e-06	9.94833e-10	5.67435e-06	1.32349e-05	7.56365e-06	1.07502e-09	1.36736e-09	5.66492e-06	1.51774e-09	5.68169e-06	5.66826e-06	3.80031e-06	1.89547e-06	5.68091e-06	5.67364e-06	6.83278e-09	5.67295e-06	5.67359e-06	0	5.02496e-09	3.91885e-09	5.66478e-06	1.89471e-06	5.67387e-06	0	5.67791e-06	5.6733e-06	5.66541e-06	2.26802e-05	5.67164e-06	1.07802e-08	5.6744e-06	5.67034e-06	0	3.5414e-09	5.66969e-06	6.39388e-10	4.68532e-09	0	0	3.44872e-09	5.67069e-06	5.68469e-06	7.56373e-06	3.27954e-09	0	2.01183e-09	3.59832e-09	7.56262e-06	4.94223e-09	7.57867e-06	0	5.67731e-06	3.78848e-06	0	0	5.67276e-06	0	1.27922e-09	0.00047549
d1_66	0.000676938	5.54566e-10	0	7.5644e-06	7.56239e-06	8.50931e-06	7.55651e-06	5.67639e-06	3.59412e-09	1.8967e-06	3.79707e-06	0	5.67397e-06	5.32795e-09	1.51214e-05	5.66938e-06	4.74407e-10	0	0	5.86326e-10	7.56363e-06	0	2.17379e-09	1.13392e-05	5.66838e-06	2.98285e-09	7.56727e-06	1.90047e-06	5.67409e-06	1.91071e-06	1.7013e-05	1.03896e-08	0	5.66982e-06	5.66679e-06	7.56562e-06	7.56714e-06	6.56298e-10	2.23392e-09	9.53014e-09	2.3396e-09	0	1.71244e-08	0	5.68001e-06	5.67001e-06	4.54349e-10	5.66542e-06	5.6777e-06	1.28562e-09	5.6762e-06	4.74374e-10	1.13455e-05	2.66203e-09	5.6743e-06	1.01995e-08	7.56275e-06	0	1.00611e-08	0	3.16629e-09	5.67693e-06	1.13443e-05	7.56143e-06	2.12721e-09	8.64937e-09	5.38648e-10	6.73953e-09	2.45754e-09	2.5565e-09	5.67296e-06	5.68197e-06	7.55955e-06	5.66946e-06	5.68908e-06	0	5.66696e-06	0	1.45451e-08	0	2.67884e-09	8.77713e-09	5.67537e-06	5.67417e-06	1.89967e-06	1.32355e-05	1.89689e-06	7.91739e-09	5.67389e-06	5.67414e-06	1.89891e-06	1.13556e-05	5.83693e-09	5.67793e-06	0.000494363
d1_67	0.000730594	1.24011e-08	0	1.89615e-06	5.66901e-06	7.56884e-06	5.67858e-06	5.67168e-06	1.32243e-05	1.22822e-08	1.89639e-09	0	1.48201e-08	5.67326e-06	1.32266e-05	0	4.70004e-10	6.87165e-09	2.89843e-09	1.03605e-08	5.67116e-06	1.13415e-05	4.00815e-09	1.32455e-05	8.66174e-09	5.67859e-06	5.67379e-06	5.68548e-06	1.32386e-05	2.22992e-09	7.56767e-06	7.33272e-09	7.56516e-06	4.28644e-10	8.73436e-09	7.46755e-09	1.1343e-05	1.40765e-10	1.13531e-05	7.98645e-09	7.55871e-06	1.90447e-06	5.68342e-06	4.32085e-10	0	6.7215e-09	5.6732e-06	3.96895e-09	2.1856e-09	7.5601e-06	1.84613e-09	3.46361e-09	1.13404e-05	0	5.67128e-06	5.66757e-06	5.6847e-06	4.07234e-10	1.89082e-05	5.94898e-10	1.32331e-05	0	1.89945e-06	9.33246e-09	7.56339e-06	5.67126e-06	1.70051e-05	1.32252e-05	1.89262e-06	8.12888e-10	1.13377e-05	0	5.67976e-06	1.32269e-05	1.65507e-10	5.68236e-06	0	5.67141e-06	8.20308e-09	1.13445e-05	3.93447e-09	6.61107e-09	5.6711e-06	2.32905e-09	0	0	5.66935e-06	6.19756e-09	5.67652e-06	0	1.13358e-05	5.67434e-06	5.68066e-06	4.07032e-09	0.000525622
