	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000602225	3.14783e-05	5.9347e-05	4.54025e-05	2.45306e-05	3.67257e-05	4.1934e-05	5.49728e-05	2.27234e-05	1.22626e-05	2.97271e-05	1.23062e-05	3.4096e-05	1.57531e-05	2.09937e-05	3.84369e-05	7.92757e-06	2.10001e-05	4.1946e-05	2.9668e-05	1.7506e-05	1.9255e-05	2.18878e-05	3.15168e-05	1.74892e-05	5.31776e-06	1.75147e-05	2.27477e-05	1.05334e-05	7.0334e-06	5.28082e-06	2.44717e-05	5.41185e-05	1.05363e-05	4.36538e-05	1.40039e-05	1.22932e-05	2.10049e-05	2.09952e-05	4.36756e-05	1.75398e-05	1.0559e-05	3.1467e-05	2.27518e-05	2.09713e-05	7.02505e-06	2.79329e-05	2.44845e-05	1.74984e-05	1.231e-05	6.07842e-08	1.57382e-05	1.75441e-05	3.84468e-05	2.09907e-05	5.30984e-06	1.83812e-05	1.74938e-05	5.27561e-06	1.05193e-05	2.27354e-05	1.57887e-05	1.57349e-05	8.45656e-08	1.05028e-05	1.23016e-05	1.40708e-05	3.14533e-05	2.27382e-05	2.09822e-05	3.67091e-05	3.14459e-05	2.09981e-05	4.19378e-05	4.28117e-05	4.01595e-05	1.23032e-05	3.85174e-05	1.7569e-05	2.79998e-05	2.54222e-05	2.27717e-05	3.3259e-05	3.84962e-05	1.40551e-05	2.71498e-05	2.45343e-05	1.83918e-06	2.97704e-05	5.07391e-05	1.75844e-05	2.80799e-05	4.37223e-05	3.68307e-05	7.43814e-05	8.56713e-05	4.55436e-05	6.04602e-05	0.000609123
d2_45	0.000582986	5.50015e-05	4.36928e-05	3.32658e-05	2.79563e-05	2.61944e-05	1.05437e-05	3.84427e-05	1.3177e-05	3.49356e-05	3.67069e-05	2.44638e-05	1.57235e-05	2.44493e-05	1.57671e-05	2.79616e-05	3.32294e-05	1.05455e-05	1.22759e-05	1.05335e-05	2.09869e-05	2.62265e-05	2.79724e-05	5.29007e-06	2.09835e-05	1.05386e-05	1.75078e-05	1.57477e-05	2.27634e-05	7.00037e-06	2.09957e-05	2.62076e-05	3.3218e-05	1.75035e-05	1.57654e-05	1.05085e-05	7.04225e-06	3.66711e-05	3.14235e-05	2.27176e-05	1.05239e-05	1.57597e-05	5.28064e-06	1.92553e-05	1.22938e-05	2.09662e-05	5.31683e-06	7.03143e-06	2.96905e-05	1.22683e-05	2.27048e-05	3.14437e-05	1.75142e-05	1.22668e-05	2.79746e-05	5.31287e-06	2.2731e-05	2.09637e-05	1.57434e-05	1.57603e-05	1.92609e-05	5.31088e-06	1.57688e-05	3.8423e-05	1.57582e-05	2.10078e-05	1.22914e-05	2.09728e-05	3.14731e-05	2.79898e-05	3.55947e-06	1.05288e-05	1.92552e-05	1.57689e-05	2.79771e-05	3.14532e-05	1.22758e-05	2.27625e-05	1.05342e-05	1.05383e-05	1.75666e-05	3.67095e-05	3.84864e-05	1.40663e-05	3.1518e-05	2.45439e-05	3.32664e-05	1.75296e-05	2.45568e-05	4.28339e-05	4.28805e-05	6.11768e-05	2.46022e-05	6.30075e-05	2.72262e-05	6.82513e-05	5.51783e-05	7.35202e-05	0.00073298
d2_46	0.000617663	4.54074e-05	3.83982e-05	4.36488e-05	3.49424e-05	4.54124e-05	4.19269e-05	2.97158e-05	1.57924e-05	3.32181e-05	1.74985e-05	2.09436e-05	2.0974e-05	2.96788e-05	1.22638e-05	2.27523e-05	2.18354e-05	2.79299e-05	2.45064e-05	1.57354e-05	2.27273e-05	1.22879e-05	3.49692e-05	7.02563e-06	2.09854e-05	3.66644e-05	2.27288e-05	2.79541e-05	2.61987e-05	2.27351e-05	1.92565e-05	1.22974e-05	7.04466e-06	1.05371e-05	7.02606e-06	1.04886e-05	3.58159e-05	1.05443e-05	1.05392e-05	1.92568e-05	1.31544e-05	6.84838e-08	2.6217e-05	2.79558e-05	3.319e-05	1.05188e-05	1.92358e-05	4.18994e-05	3.31712e-05	7.03757e-06	5.31935e-06	1.40447e-05	1.22515e-05	2.09919e-05	2.70896e-05	1.05079e-05	2.27389e-05	1.05006e-05	2.44684e-05	3.84784e-05	2.44484e-05	2.09849e-05	5.30332e-06	4.71507e-05	1.57613e-05	1.2267e-05	1.05187e-05	1.57174e-05	1.05189e-05	2.97043e-05	2.80013e-05	1.75128e-05	2.01086e-05	1.22849e-05	3.84481e-05	1.40423e-05	1.92588e-05	1.49198e-05	3.49728e-05	2.18745e-05	1.75412e-05	4.01953e-05	1.57965e-05	2.97586e-05	1.84336e-05	3.32527e-05	3.2361e-05	4.01791e-05	2.28216e-05	3.93769e-05	3.76406e-05	4.72867e-05	3.86084e-05	5.60206e-05	3.853e-05	5.77843e-05	7.3505e-05	6.29559e-05	0.000854175
d2_47	0.000503241	3.66449e-05	3.14136e-05	2.09875e-05	4.53676e-05	3.14748e-05	3.66599e-05	4.53697e-05	3.14209e-05	2.44689e-05	2.9738e-05	2.09883e-05	1.75215e-05	7.05729e-06	1.05407e-05	1.40411e-05	1.22479e-05	1.225e-05	1.57808e-05	2.79738e-05	3.14567e-05	1.74913e-05	2.09645e-05	1.92224e-05	7.05168e-06	1.57862e-05	1.92379e-05	1.23077e-05	1.7538e-05	3.93166e-05	5.28221e-06	5.31388e-06	7.00533e-06	7.03159e-06	3.1416e-05	1.57225e-05	1.40212e-05	1.57777e-05	1.05232e-05	2.09783e-05	2.44699e-05	2.62206e-05	2.10046e-05	1.22554e-05	1.22933e-05	2.10091e-05	1.57415e-05	7.03039e-06	2.79664e-05	3.83927e-05	1.92361e-05	1.40665e-05	2.27626e-05	3.31962e-05	1.92455e-05	5.27982e-06	2.79433e-05	1.57739e-05	5.30605e-06	1.22891e-05	3.84206e-05	7.07731e-06	1.57347e-05	4.54345e-05	2.62303e-05	1.0498e-05	2.27532e-05	2.10048e-05	1.66787e-05	7.88916e-06	3.14636e-05	2.0978e-05	3.84669e-05	3.497e-05	1.22812e-05	8.8391e-06	1.83882e-05	1.83247e-06	2.27388e-05	1.74957e-05	1.75597e-05	2.10223e-05	4.54796e-05	3.49881e-05	3.67101e-05	2.19289e-05	4.19745e-05	7.11752e-06	2.10669e-05	2.80528e-05	3.77361e-05	2.62971e-05	6.47596e-05	7.07831e-05	4.55494e-05	5.94893e-05	4.73553e-05	2.98793e-05	0.000833479
d2_48	0.000603302	3.84388e-05	4.54302e-05	4.01439e-05	5.93525e-05	1.84076e-05	1.92867e-05	3.31928e-05	3.14304e-05	1.57408e-05	1.22502e-05	1.75419e-05	4.36863e-05	5.29324e-06	7.02373e-06	2.09666e-05	1.75245e-05	7.02587e-06	1.92471e-05	2.7954e-05	1.22733e-05	1.22814e-05	2.27366e-05	2.09835e-05	2.88112e-05	1.57559e-05	5.28263e-06	1.40352e-05	1.05328e-05	1.75174e-05	3.32298e-05	1.05282e-05	7.05651e-06	1.94646e-08	1.05551e-05	2.09707e-05	2.97075e-05	5.29153e-06	1.57674e-05	1.57326e-05	1.0554e-05	1.2256e-05	1.05633e-05	1.22599e-05	1.04996e-05	3.32026e-05	1.57772e-05	8.79045e-06	1.74951e-05	3.66707e-05	1.22558e-05	1.74993e-05	1.22994e-05	1.22363e-05	2.44936e-05	2.97196e-05	1.57805e-05	3.14146e-05	1.92323e-05	1.05218e-05	1.74726e-05	1.05304e-05	1.9244e-05	7.07216e-06	1.04938e-05	5.29468e-06	4.54078e-05	2.27539e-05	1.05134e-05	1.22569e-05	1.05355e-05	2.10109e-05	3.84267e-05	2.79976e-05	1.75605e-05	1.2277e-05	1.2294e-05	1.57771e-05	2.27736e-05	2.96981e-05	2.71339e-05	2.45165e-05	4.72421e-05	2.63182e-05	2.80169e-05	1.75303e-05	2.10224e-05	1.7599e-05	2.28329e-05	3.76888e-05	4.89895e-05	3.33159e-05	6.81943e-05	3.33023e-05	5.77715e-05	4.55306e-05	5.25699e-05	6.1332e-05	0.000790672
d2_49	0.000521167	3.31811e-05	1.22736e-05	4.88975e-05	5.93266e-05	4.01767e-05	5.41413e-05	3.1435e-05	3.49602e-05	4.88964e-05	1.57558e-05	1.7962e-06	3.31921e-05	1.74927e-05	2.44894e-05	2.10264e-05	2.79475e-05	2.79647e-05	1.92495e-05	1.05199e-05	3.31746e-05	2.61963e-05	1.05091e-05	1.22733e-05	5.27834e-06	1.74815e-05	1.5745e-05	7.04501e-06	1.0506e-05	2.2749e-05	1.74928e-05	7.04461e-06	5.27637e-06	2.09701e-05	7.05443e-06	1.04989e-05	1.57917e-05	1.40157e-05	3.49468e-05	2.62104e-05	4.42904e-08	1.74949e-05	2.27423e-05	1.39788e-05	2.97178e-05	2.62361e-05	3.1428e-05	5.28298e-06	1.57862e-05	1.57452e-05	1.22721e-05	2.27457e-05	3.49137e-05	3.58368e-05	1.79759e-06	4.51081e-08	1.81674e-06	1.0549e-05	1.0522e-05	2.79683e-05	1.57522e-05	1.928e-05	1.5764e-05	2.44958e-05	1.40474e-05	1.40112e-05	1.05072e-05	2.27516e-05	7.99642e-08	1.75317e-05	7.05183e-06	1.07212e-07	1.57098e-05	1.57527e-05	2.10423e-05	3.75637e-05	2.80045e-05	1.92646e-05	2.45198e-05	3.06683e-05	1.58136e-05	2.97426e-05	1.5871e-05	3.67408e-05	2.36369e-05	3.50067e-05	6.37939e-05	6.46389e-05	3.49705e-05	3.50403e-05	5.08095e-05	3.06782e-05	6.8214e-05	6.64559e-05	6.82089e-05	4.55774e-05	4.20999e-05	7.95952e-05	0.000948356
d2_50	0.000627206	2.79538e-05	2.61982e-05	3.14501e-05	5.41165e-05	4.18851e-05	4.36935e-05	1.74626e-05	3.05974e-05	1.57444e-05	2.27095e-05	2.27233e-05	1.92185e-05	2.27216e-05	3.31689e-05	1.74902e-05	1.05165e-05	1.57146e-05	2.62685e-05	2.96957e-05	2.62014e-05	3.14024e-05	4.53841e-05	1.57523e-05	1.92617e-05	5.30808e-06	1.57218e-05	3.32003e-05	1.75084e-05	4.29629e-08	1.57714e-05	1.05694e-05	1.74872e-05	2.27502e-05	2.6213e-05	1.22641e-05	1.40165e-05	1.75153e-05	3.49244e-05	1.57379e-05	5.36089e-08	1.05052e-05	2.27102e-05	2.61915e-05	2.4518e-05	1.05351e-05	1.9228e-05	2.09956e-05	5.30239e-06	1.74981e-05	4.01836e-05	1.57546e-05	2.62077e-05	2.27583e-05	2.62e-05	4.74956e-08	2.27303e-05	7.04924e-06	2.79511e-05	1.05482e-05	1.74992e-05	1.7493e-05	1.22797e-05	1.75137e-05	4.19371e-05	1.22621e-05	1.23154e-05	2.44903e-05	3.14778e-05	2.79651e-05	2.9718e-05	1.75021e-05	2.8838e-05	1.05383e-05	3.67109e-05	4.01921e-05	3.67098e-05	2.62411e-05	3.50083e-05	2.79717e-05	1.23005e-05	2.103e-05	2.1007e-05	3.4994e-05	6.98461e-05	3.67535e-05	2.97596e-05	4.63679e-05	2.98243e-05	3.67378e-05	3.33139e-05	4.81185e-05	2.28501e-05	9.70499e-05	5.95178e-05	4.03377e-05	7.95598e-05	7.34477e-05	0.000865506
d2_51	0.000562628	2.79492e-05	7.32817e-05	2.44986e-05	3.84049e-05	1.22615e-05	4.88756e-05	4.54005e-05	1.57263e-05	1.57654e-05	1.05303e-05	4.53804e-05	2.96809e-05	4.89019e-05	1.75126e-05	1.74665e-05	1.40377e-05	6.98667e-08	3.92896e-05	2.09856e-05	2.09908e-05	2.79589e-05	1.74902e-05	1.0507e-05	2.4473e-05	1.04946e-05	1.22907e-05	1.04998e-05	5.29116e-06	1.92417e-05	2.97093e-05	7.06604e-06	1.92582e-05	1.57597e-05	2.27156e-05	5.30902e-06	1.57403e-05	2.27184e-05	1.05237e-05	2.27137e-05	3.84869e-05	2.09779e-05	2.27387e-05	2.27197e-05	3.8409e-05	1.31644e-05	1.05085e-05	3.3199e-05	1.22532e-05	3.49436e-05	5.27843e-06	2.4455e-05	2.274e-05	2.62661e-05	2.79816e-05	2.79698e-05	3.14288e-05	2.09824e-05	7.05466e-06	1.74763e-05	1.05128e-05	1.74949e-05	2.79661e-05	4.18945e-05	3.49289e-05	1.05462e-05	3.49366e-05	1.22487e-05	7.04931e-06	4.01994e-05	3.14611e-05	2.97505e-05	2.62188e-05	1.05096e-05	1.22959e-05	2.09803e-05	1.05367e-05	1.57853e-05	3.14766e-05	4.1935e-05	7.81588e-08	1.58048e-05	2.45022e-05	3.15013e-05	5.5052e-05	4.71755e-05	3.3286e-05	2.45519e-05	2.27926e-05	3.15607e-05	3.06719e-05	2.54284e-05	5.85732e-05	3.7716e-05	8.0481e-05	7.86662e-05	5.08233e-05	6.56511e-05	0.000956336
d2_52	0.000547864	3.05597e-05	3.75903e-05	1.74906e-05	2.62369e-05	3.66732e-05	2.79773e-05	1.22537e-05	3.49191e-05	3.14835e-05	5.41116e-05	1.05246e-05	5.29436e-06	7.01854e-06	5.35332e-06	1.05282e-05	1.40418e-05	1.2235e-05	1.92351e-05	2.79218e-05	1.57384e-05	3.75508e-05	8.77784e-06	1.9207e-05	1.05224e-05	1.04987e-05	1.0498e-05	1.74793e-05	1.05297e-05	1.75e-05	2.27082e-05	1.22597e-05	1.74933e-05	1.74797e-05	2.44606e-05	3.49392e-05	2.09983e-05	2.62476e-05	5.53476e-08	2.96785e-05	2.62164e-05	2.27214e-05	1.04893e-05	2.53399e-05	1.75047e-05	1.7488e-05	2.79462e-05	8.7635e-06	7.04047e-06	7.93962e-08	1.22868e-05	6.34457e-08	2.97478e-05	2.79559e-05	1.74927e-05	1.05586e-05	3.32066e-05	5.31629e-06	2.61999e-05	5.29722e-06	3.31891e-05	5.28241e-06	1.79694e-06	1.57782e-05	1.22687e-05	1.57473e-05	1.57914e-05	1.2266e-05	1.75159e-05	5.28341e-06	2.09771e-05	3.84581e-05	4.19866e-05	2.27998e-05	4.02026e-05	8.76206e-06	5.32413e-06	1.92228e-05	4.89523e-05	2.09931e-05	4.02187e-05	1.75427e-05	2.10225e-05	2.5413e-05	3.33098e-05	1.05563e-05	2.79754e-05	2.45188e-05	4.0261e-05	3.62966e-06	4.6393e-05	4.37677e-05	3.5095e-05	5.42719e-05	3.68871e-05	3.34023e-05	6.64669e-05	6.13566e-05	0.000892813
d2_53	0.000491818	2.96764e-05	3.14099e-05	3.84459e-05	3.66505e-05	3.3159e-05	3.66893e-05	7.07714e-06	1.75166e-05	2.96949e-05	2.09391e-05	1.04812e-05	2.62174e-05	2.79752e-05	2.44939e-05	5.3033e-06	2.79218e-05	2.09917e-05	2.27305e-05	2.0958e-05	1.57369e-05	1.74879e-05	2.44409e-05	2.62151e-05	1.22595e-05	1.74715e-05	7.01844e-06	5.40697e-08	1.04912e-05	4.19013e-05	5.26507e-06	5.24787e-06	1.05286e-05	3.49433e-05	1.04821e-05	5.26859e-06	3.31695e-05	1.22605e-05	2.27156e-05	1.57145e-05	2.53353e-05	7.00572e-06	2.44649e-05	1.40535e-05	5.30265e-06	1.22779e-05	1.74793e-05	2.61729e-05	1.05298e-05	1.57483e-05	1.0521e-05	2.27436e-05	1.2271e-05	1.05062e-05	2.10043e-05	7.01117e-06	1.57606e-05	3.31802e-05	3.32048e-05	6.18251e-06	2.79591e-05	2.0988e-05	1.05256e-05	3.49184e-05	1.05323e-05	5.29225e-06	1.57571e-05	5.30689e-06	1.74745e-05	1.57629e-05	2.62444e-05	5.28037e-06	1.57379e-05	2.97293e-05	2.79797e-05	1.31868e-05	1.39861e-05	2.96914e-05	1.83904e-05	1.40338e-05	2.27306e-05	1.92671e-05	3.32345e-05	5.76921e-05	2.62814e-05	2.62143e-05	3.32826e-05	2.45858e-05	5.59812e-05	7.60241e-05	3.67936e-05	6.82913e-05	5.07494e-05	5.95403e-05	4.03581e-05	6.29925e-05	8.13359e-05	4.7281e-05	0.000844803
d2_54	0.000398867	3.14602e-05	3.6662e-05	2.79381e-05	3.4921e-05	1.5784e-05	2.27328e-05	2.7106e-05	2.09479e-05	5.27228e-06	3.14594e-05	1.05267e-05	3.66351e-05	5.26393e-06	3.5202e-06	1.58233e-05	1.74922e-05	2.09899e-05	1.05131e-05	2.09891e-05	1.0483e-05	2.27076e-05	1.05156e-05	2.61973e-05	2.79409e-05	1.22796e-05	1.57667e-05	1.57368e-05	2.44909e-05	2.62542e-05	5.28222e-06	2.2749e-05	1.22527e-05	6.09106e-08	1.74962e-05	1.22826e-05	2.61892e-05	2.4462e-05	2.27214e-05	2.27219e-05	3.49313e-05	1.40016e-05	8.79977e-06	4.53832e-05	1.74926e-05	2.09881e-05	3.27776e-08	2.09597e-05	2.272e-05	1.05326e-05	3.57925e-05	4.45459e-05	2.97189e-05	1.57675e-05	1.57579e-05	1.22624e-05	1.39983e-05	1.75133e-05	5.26536e-06	4.71491e-05	3.66566e-05	3.1461e-05	3.14568e-05	2.27151e-05	1.05222e-05	1.92401e-05	1.75013e-05	2.0991e-05	1.22509e-05	2.79712e-05	1.2298e-05	2.44546e-05	2.27504e-05	2.45201e-05	2.97388e-05	1.57467e-05	1.83955e-05	4.71167e-05	9.95897e-08	2.27497e-05	1.5813e-05	1.75753e-05	2.97264e-05	2.97956e-05	4.20467e-05	4.72324e-05	4.54824e-05	3.15191e-05	4.02473e-05	3.15341e-05	6.11837e-05	2.54443e-05	3.15765e-05	3.33592e-05	9.44214e-05	3.07389e-05	7.87649e-05	2.81479e-05	0.00101935
d2_55	0.000499239	2.09689e-05	4.0159e-05	5.06355e-05	1.75194e-05	3.05602e-05	2.4466e-05	3.6672e-05	1.05187e-05	3.14461e-05	1.57083e-05	2.27029e-05	5.25197e-06	1.92215e-05	2.79777e-05	2.09484e-05	2.27064e-05	2.62165e-05	1.92246e-05	3.84094e-05	5.27128e-06	7.03298e-06	1.74861e-05	1.57418e-05	1.75208e-05	1.57488e-05	1.04932e-05	2.75921e-08	3.53174e-06	5.26107e-06	1.57594e-05	2.57667e-08	1.78003e-06	5.32505e-06	1.75049e-05	3.83868e-05	1.40189e-05	5.27962e-06	2.61767e-05	1.22475e-05	1.40001e-05	1.74994e-05	1.57719e-05	1.57455e-05	1.7496e-05	1.92506e-05	2.35772e-05	1.74562e-05	2.62139e-05	1.57287e-05	1.22425e-05	4.18956e-05	2.44601e-05	2.44453e-05	6.98694e-06	6.18286e-06	2.79539e-05	3.31761e-05	1.0519e-05	3.49659e-05	1.0551e-05	1.05236e-05	7.04139e-06	7.02096e-06	1.75143e-05	5.28783e-06	8.78854e-06	1.74943e-05	5.80566e-08	1.74859e-05	1.22716e-05	2.09912e-05	2.97223e-05	2.62017e-05	6.2873e-05	1.74892e-05	5.15074e-05	1.57509e-05	3.15256e-05	1.23079e-05	8.68938e-08	2.02119e-05	2.97819e-05	3.68129e-05	3.49972e-05	2.28145e-05	4.20383e-05	2.97946e-05	1.40895e-05	6.90705e-05	4.89823e-05	3.85484e-05	5.42534e-05	5.25878e-05	9.60895e-05	4.73507e-05	4.03839e-05	5.08171e-05	0.00107436
d2_56	0.000489712	4.18938e-05	1.74904e-05	4.53783e-05	5.06108e-05	2.09483e-05	4.18897e-05	5.32039e-06	1.40341e-05	1.92671e-05	2.09438e-05	2.2723e-05	7.02003e-06	2.88001e-05	2.798e-05	5.25433e-06	2.79629e-05	1.57134e-05	7.01717e-06	1.22299e-05	1.04945e-05	1.22444e-05	1.05401e-05	2.62259e-05	7.01963e-06	1.74843e-05	5.27332e-06	2.09568e-05	1.22613e-05	2.27031e-05	1.57323e-05	1.05034e-05	4.36124e-08	3.31894e-05	1.3999e-05	1.40008e-05	1.74706e-05	2.09529e-05	5.31721e-08	1.04941e-05	2.27221e-05	1.57493e-05	3.40364e-05	2.10032e-05	1.57657e-05	2.27294e-05	2.27009e-05	1.77848e-06	1.05277e-05	1.74806e-05	2.09727e-05	2.62113e-05	1.0501e-05	7.01649e-06	1.74873e-05	2.62413e-05	5.26972e-06	1.57621e-05	4.01734e-05	1.40196e-05	5.28264e-06	2.88493e-05	5.14534e-08	2.09629e-05	3.14551e-05	1.22603e-05	1.92887e-05	4.18801e-05	2.09734e-05	1.2259e-05	1.40104e-05	2.27487e-05	1.22728e-05	1.40193e-05	4.01972e-05	3.15071e-05	1.57813e-05	2.62266e-05	2.0969e-05	2.24136e-05	2.97468e-05	2.36383e-05	4.02296e-05	2.44926e-05	3.32226e-05	4.02363e-05	2.45569e-05	3.85031e-05	2.97174e-05	3.85486e-05	4.8101e-05	4.20012e-05	5.95256e-05	5.94518e-05	4.99407e-05	4.90661e-05	4.29903e-05	7.70446e-05	0.00103584
d2_57	0.000362161	3.49376e-05	1.571e-05	3.83773e-05	5.93098e-05	3.49117e-05	5.23548e-05	2.4496e-05	2.96948e-05	2.09763e-05	1.4006e-05	2.44921e-05	3.49129e-05	2.79388e-05	1.57123e-05	1.04921e-05	1.13933e-05	5.58212e-08	5.26351e-06	1.57305e-05	2.44781e-05	1.22644e-05	1.57395e-05	7.02733e-06	2.09812e-05	1.2236e-05	1.75159e-05	1.57428e-05	2.79312e-05	1.22758e-05	2.27356e-05	5.27564e-06	5.30636e-06	5.24843e-06	1.57518e-05	1.2279e-05	1.78057e-06	7.03663e-06	5.5548e-08	5.30014e-06	1.22404e-05	2.79481e-05	2.62329e-05	2.6202e-05	1.92446e-05	2.27356e-05	2.09594e-05	3.14569e-05	2.27235e-05	2.4469e-05	1.74713e-05	5.26799e-06	1.2276e-05	3.84067e-05	1.05063e-05	8.7813e-06	1.05222e-05	6.37e-08	1.22685e-05	3.84272e-05	1.05063e-05	1.05269e-05	1.57406e-05	1.05071e-05	1.5766e-05	1.92687e-05	2.09821e-05	1.39875e-05	2.2708e-05	1.75e-05	2.45187e-05	2.09864e-05	1.05183e-05	1.92832e-05	5.29289e-06	1.57756e-05	1.23245e-05	3.49888e-05	3.84584e-05	1.05422e-05	2.10319e-05	2.27517e-05	2.80101e-05	4.54482e-05	1.14385e-05	1.23257e-05	3.8506e-05	2.97801e-05	4.19913e-05	6.02877e-05	4.1166e-05	5.68535e-05	4.20363e-05	4.73138e-05	5.78192e-05	8.0528e-05	7.60959e-05	6.22047e-05	0.00121802
d2_58	0.000375667	4.01566e-05	1.66235e-05	1.83451e-05	1.22757e-05	1.5739e-05	1.57394e-05	1.74785e-05	2.09612e-05	4.19058e-05	1.04965e-05	1.74708e-05	5.41698e-08	2.27033e-05	1.5747e-05	7.06415e-06	3.14287e-05	1.04976e-05	2.44538e-05	2.79874e-05	7.0278e-06	2.09809e-05	5.27679e-06	2.09624e-05	2.88182e-05	2.09504e-05	7.00881e-06	1.78372e-06	2.44856e-05	1.85774e-08	1.57584e-05	2.6185e-05	5.26826e-06	1.74677e-05	1.22804e-05	1.3122e-05	1.04841e-05	1.57473e-05	5.27953e-06	5.30071e-06	1.40092e-05	1.22516e-05	2.79644e-05	1.74921e-05	1.57155e-05	3.49493e-05	5.26232e-06	1.74872e-05	5.29538e-06	2.09705e-05	1.57136e-05	1.75352e-05	1.57329e-05	2.27251e-05	7.07116e-06	1.74754e-05	2.09877e-05	2.44287e-05	1.04747e-05	4.01644e-05	7.00896e-06	1.22398e-05	2.10115e-05	2.4445e-05	1.57283e-05	2.27344e-05	1.7476e-05	1.22496e-05	1.75101e-05	2.27283e-05	1.74978e-05	1.74726e-05	2.96997e-05	1.57846e-05	3.49317e-05	1.32186e-05	1.2274e-05	2.62725e-05	2.97921e-05	1.57741e-05	1.05195e-05	2.62491e-05	1.75282e-05	1.05642e-05	4.11022e-05	2.10684e-05	4.54328e-05	5.07732e-05	5.68519e-05	4.72567e-05	5.77745e-05	6.99164e-05	3.16074e-05	6.47375e-05	4.29382e-05	4.29625e-05	9.61903e-05	6.48235e-05	0.00117885
d2_59	0.000419512	3.14416e-05	1.74748e-05	3.83942e-05	2.61849e-05	2.62201e-05	1.05232e-05	4.88616e-05	2.27191e-05	2.87914e-05	5.26421e-06	1.92344e-05	2.26933e-05	1.57294e-05	1.0481e-05	1.83446e-05	3.66749e-05	2.61868e-05	1.57122e-05	5.27188e-06	2.09751e-05	1.7482e-05	2.09754e-05	2.27123e-05	1.22449e-05	1.31239e-05	1.92158e-05	1.7502e-05	5.26128e-06	2.36293e-05	3.14341e-05	2.447e-05	1.74985e-05	2.09608e-05	1.22475e-05	1.05041e-05	5.25583e-06	1.74712e-05	1.22527e-05	1.31205e-05	1.22578e-05	7.21379e-08	3.0386e-08	1.05273e-05	3.14187e-05	2.27208e-05	1.22657e-05	1.83409e-06	2.9694e-05	2.52916e-08	1.5726e-05	1.39848e-05	2.09751e-05	1.22801e-05	2.71007e-05	3.31747e-05	1.05094e-05	2.0946e-05	3.14229e-05	2.27121e-05	5.2773e-06	5.26326e-06	2.4476e-05	2.09634e-05	2.96898e-05	1.05146e-05	2.09656e-05	1.05404e-05	1.74907e-05	2.79691e-05	2.6248e-05	3.66942e-05	2.79487e-05	7.04245e-06	3.84405e-05	1.22891e-05	2.9726e-05	5.82328e-08	3.67049e-05	2.88739e-05	2.97204e-05	8.80579e-06	2.97353e-05	3.37546e-05	1.58137e-05	3.58393e-05	5.59123e-05	3.67605e-05	4.19781e-05	5.77264e-05	4.29623e-05	4.72526e-05	4.20179e-05	7.26109e-05	6.82716e-05	7.35299e-05	8.04662e-05	6.48299e-05	0.00126425
d2_60	0.000348635	1.74635e-05	3.14444e-05	1.83757e-05	2.62143e-05	2.09762e-05	5.28982e-06	5.26876e-06	1.75089e-05	1.66222e-05	2.09611e-05	2.52382e-08	1.22434e-05	4.01671e-05	1.74635e-05	1.22268e-05	2.61738e-05	2.51879e-08	1.05136e-05	6.99704e-06	2.79242e-05	2.09979e-05	1.65949e-05	4.01444e-05	1.2253e-05	7.01507e-06	1.22567e-05	1.74824e-05	2.79105e-05	2.62152e-05	1.74862e-05	1.57369e-05	5.25908e-06	2.44597e-05	5.28494e-06	2.44755e-05	2.62065e-05	1.40076e-05	1.57237e-05	3.98592e-08	5.27658e-06	1.92579e-05	6.73076e-08	5.27738e-06	5.28404e-06	1.92274e-05	4.14366e-08	2.79405e-05	1.0492e-05	5.27866e-06	1.05364e-05	1.83621e-05	1.22535e-05	1.74949e-05	2.96781e-05	3.14506e-05	3.35486e-08	1.74939e-05	1.5736e-05	1.57487e-05	2.09689e-05	5.28203e-06	1.57718e-05	4.71299e-05	1.04924e-05	3.31512e-05	1.84075e-05	1.74782e-05	1.57248e-05	1.92823e-05	1.57496e-05	7.05251e-06	1.22809e-05	1.22835e-05	5.32974e-08	5.28337e-06	2.79653e-05	2.62483e-05	5.27085e-06	3.84674e-05	3.49682e-05	1.75267e-05	3.14909e-05	2.27486e-05	1.58481e-05	2.63142e-05	3.6765e-05	4.46105e-05	3.77261e-05	4.02891e-05	3.24481e-05	7.34516e-05	3.59756e-05	7.78267e-05	5.69237e-05	0.000124093	8.30574e-05	7.35309e-05	0.00109939
