	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000646243	5.29343e-05	3.9901e-05	4.00522e-05	3.64471e-05	2.08793e-05	2.61013e-05	2.43434e-05	3.47333e-05	1.74289e-05	1.05095e-05	1.80404e-06	4.34351e-05	2.69567e-05	3.4727e-05	2.70041e-05	2.08714e-05	3.6422e-05	1.92201e-05	7.01373e-06	1.74455e-05	5.308e-06	1.84965e-06	2.78593e-05	3.39058e-05	7.05643e-06	1.05138e-05	1.74014e-05	8.79775e-06	1.74389e-05	1.564e-05	1.57079e-05	1.5682e-05	1.65352e-05	2.08894e-05	5.27618e-06	5.32628e-06	2.43824e-05	1.57414e-05	2.09068e-05	2.43491e-05	1.39349e-05	1.57682e-05	1.39466e-05	2.0905e-05	1.39613e-05	1.56976e-05	1.74743e-05	1.05495e-05	7.07398e-06	3.12783e-05	1.74153e-05	1.57325e-05	5.29943e-06	1.74424e-05	2.95196e-05	1.22203e-05	2.08969e-05	1.21824e-05	1.39701e-05	2.78116e-05	1.04845e-05	2.96929e-05	1.65748e-05	1.22497e-05	1.39846e-05	2.52384e-05	2.09036e-05	1.56861e-05	1.74326e-05	1.21659e-05	1.75023e-05	2.0924e-05	1.0575e-05	2.44199e-05	3.13169e-05	1.39648e-05	2.96254e-05	2.27129e-05	1.7502e-05	3.48269e-05	2.10012e-05	2.79204e-05	3.13878e-05	3.31497e-05	1.93371e-05	1.57927e-05	1.92828e-05	4.70294e-05	2.79161e-05	2.79387e-05	6.26525e-05	2.63882e-05	7.28869e-06	2.98829e-05	3.75893e-05	4.20419e-05	2.29469e-05	0.00075214
d2_45	0.000688585	7.63238e-05	2.77891e-05	1.74636e-05	3.82076e-05	5.21733e-05	3.12971e-05	2.43391e-05	4.52087e-05	1.74493e-05	3.12695e-05	4.00686e-05	1.74278e-05	2.25792e-05	2.60834e-05	8.79558e-06	8.35537e-08	1.74364e-05	2.09265e-05	1.22048e-05	7.01974e-06	1.22271e-05	5.27543e-06	1.0454e-05	1.31558e-05	2.61048e-05	5.27375e-06	7.09228e-06	1.56793e-05	1.57558e-05	1.21997e-05	4.25961e-05	2.95795e-05	1.74046e-05	1.57075e-05	1.75313e-05	2.26147e-05	2.61161e-05	2.26319e-05	2.26752e-05	1.05638e-05	7.02901e-06	1.74384e-05	1.39832e-05	1.05291e-05	5.23868e-06	1.87092e-06	2.95664e-05	1.22085e-05	5.55625e-05	1.74578e-05	1.83557e-05	2.69674e-05	2.26504e-05	1.22383e-05	1.57026e-05	3.47134e-05	1.22399e-05	2.26704e-05	1.57601e-05	5.30746e-06	6.32778e-08	1.57613e-05	1.0517e-05	2.95054e-05	1.22139e-05	1.83706e-06	1.04403e-05	2.78201e-05	7.07437e-06	7.07323e-06	1.05236e-05	5.29233e-06	2.78746e-05	1.13849e-05	1.05152e-05	2.09813e-05	3.30936e-05	1.22426e-05	2.44889e-05	1.92935e-05	3.39902e-05	3.30979e-05	2.09789e-05	2.78718e-05	2.79331e-05	2.79825e-05	3.14306e-05	3.13715e-05	2.62567e-05	4.18176e-05	3.6682e-05	2.6314e-05	3.33378e-05	3.67321e-05	6.63107e-05	6.11813e-05	3.68893e-05	0.00076017
d2_46	0.000627849	5.0368e-05	3.82892e-05	1.57086e-05	4.1759e-05	2.44299e-05	1.7462e-05	2.61403e-05	4.85787e-05	3.47395e-05	3.30005e-05	5.25084e-06	2.26453e-05	1.74381e-05	8.78345e-06	2.6975e-05	3.04451e-05	2.44167e-05	8.79438e-06	2.78551e-05	2.09063e-05	3.30582e-05	7.10104e-06	2.26128e-05	1.22163e-05	2.09147e-05	2.78312e-05	1.74044e-05	3.56067e-05	1.57022e-05	9.61327e-06	2.08587e-05	7.06898e-06	4.46017e-06	3.13391e-05	1.74156e-05	1.21886e-05	1.39354e-05	2.25968e-05	9.58666e-08	6.98865e-06	1.04595e-05	1.22513e-05	1.56913e-05	1.04639e-05	8.75687e-06	5.30903e-06	1.74552e-05	2.26579e-05	1.92702e-05	8.80733e-06	3.12916e-05	1.91386e-05	5.45778e-08	5.28786e-06	1.5658e-05	2.43848e-05	3.90953e-05	1.04932e-05	1.23161e-05	2.08764e-05	1.0656e-07	2.09384e-05	7.07883e-06	1.14023e-05	2.61652e-05	1.05399e-05	1.56473e-05	7.00235e-06	5.38088e-06	2.77034e-06	7.09262e-06	1.91876e-05	4.60621e-05	3.30358e-05	1.74224e-05	3.30634e-05	2.61698e-05	2.5357e-05	2.09183e-05	3.13376e-05	1.05032e-05	1.23344e-05	2.27581e-05	4.0042e-05	4.17103e-05	2.45141e-05	3.92446e-05	2.79423e-05	3.40914e-05	1.76966e-05	4.72567e-05	5.40419e-05	4.03776e-05	5.5914e-05	8.36233e-05	9.8505e-05	8.19792e-05	0.00101464
d2_47	0.000677338	3.30253e-05	3.1304e-05	3.6463e-05	2.96106e-05	2.43419e-05	1.57517e-05	4.51621e-05	3.1255e-05	2.78181e-05	7.10617e-06	1.56282e-05	1.712e-07	1.74177e-05	3.30435e-05	2.78206e-05	1.39456e-05	2.0871e-05	1.39256e-05	1.04738e-05	1.73897e-05	2.25973e-05	2.08932e-05	2.78391e-05	1.85363e-06	2.77669e-05	3.47311e-05	6.42116e-08	3.30579e-05	2.09016e-05	1.06046e-05	3.29864e-05	3.82354e-05	5.31512e-06	1.74725e-05	1.04778e-05	1.05588e-07	1.22169e-05	1.22e-05	2.08858e-05	5.34383e-06	1.5686e-05	5.31648e-06	3.6503e-05	2.08559e-05	1.23143e-05	1.03848e-07	1.21992e-05	2.0872e-05	5.42733e-06	7.06703e-06	2.09422e-05	2.95875e-05	3.9951e-05	1.74441e-05	1.74604e-05	2.26356e-05	3.47973e-05	1.91611e-05	1.04424e-05	1.22259e-05	2.60971e-05	1.0491e-05	5.3366e-06	5.27597e-06	1.09159e-07	1.74733e-05	1.04631e-05	1.05212e-05	1.86951e-06	2.1765e-05	1.57296e-05	5.35266e-06	2.09596e-05	1.40098e-05	3.83614e-05	1.0562e-05	3.47871e-05	2.79398e-05	3.31483e-05	2.4548e-05	3.13098e-05	6.01619e-05	2.44221e-05	3.31885e-05	2.70518e-05	2.09991e-05	3.9318e-05	4.00727e-05	3.84088e-05	4.36681e-05	2.72058e-05	4.02805e-05	4.8867e-05	5.41462e-05	6.632e-05	5.76709e-05	5.94258e-05	0.000767933
d2_48	0.000656284	3.12895e-05	5.72952e-05	6.07725e-05	2.259e-05	2.26239e-05	2.25597e-05	4.25762e-05	2.08777e-05	2.87291e-05	2.52432e-05	3.81529e-05	2.2645e-05	2.26242e-05	7.1827e-08	7.03749e-06	3.5853e-06	2.26533e-05	1.2214e-05	2.08823e-05	1.39762e-05	2.43394e-05	2.26702e-05	2.7839e-05	2.78297e-05	5.27519e-06	5.25893e-06	5.27467e-06	2.25726e-05	5.26704e-06	2.26534e-05	5.28729e-06	2.77877e-05	1.57098e-05	1.05e-05	1.74436e-05	2.26134e-05	1.56647e-05	5.3233e-06	1.22682e-05	1.57085e-05	2.61377e-05	1.05721e-05	7.05509e-06	1.5723e-05	1.48444e-05	5.28712e-06	1.05094e-05	1.74229e-05	1.57661e-05	3.12705e-05	5.31856e-06	1.04956e-05	1.05221e-05	7.04766e-06	1.04855e-05	5.33387e-06	8.77375e-06	7.03814e-06	2.09449e-05	1.39913e-05	1.22322e-05	2.79179e-05	1.66167e-05	2.43461e-05	3.12882e-05	1.57348e-05	1.22396e-05	3.29962e-05	3.22384e-05	1.74414e-05	5.27957e-06	2.95577e-05	3.48698e-05	1.92207e-05	1.9224e-05	1.92709e-05	3.39074e-05	2.26769e-05	1.9282e-05	1.31666e-05	2.27396e-05	1.05666e-05	1.05218e-05	2.43872e-05	4.523e-05	1.05777e-05	3.65437e-05	2.71129e-05	2.45878e-05	6.96457e-05	4.02254e-05	6.1037e-05	6.96563e-05	4.20314e-05	5.08113e-05	4.64022e-05	6.56268e-05	0.000915939
d2_49	0.000544516	2.6127e-05	4.69603e-05	5.12541e-05	1.74146e-05	1.22007e-05	3.3024e-05	1.92147e-05	1.21829e-05	5.291e-06	2.26843e-05	1.91011e-05	2.77927e-05	3.64126e-05	4.51915e-05	2.26244e-05	1.22666e-05	2.95953e-05	2.43276e-05	1.56944e-05	1.74355e-05	1.24802e-07	2.26281e-05	3.81998e-05	1.04777e-05	2.61135e-05	2.26075e-05	1.219e-05	2.26697e-05	1.74601e-05	1.57029e-05	2.95381e-05	2.43451e-05	2.26131e-05	2.08662e-05	5.27945e-06	2.44035e-05	2.60803e-05	1.56532e-05	2.09324e-05	2.26225e-05	8.75233e-06	2.25999e-05	1.04986e-05	8.75264e-06	1.04894e-05	1.0525e-05	2.26528e-05	1.22196e-05	3.0444e-05	1.04286e-05	2.95553e-05	2.7846e-05	1.56962e-05	1.05614e-05	2.61205e-05	2.6076e-05	1.5745e-05	2.78248e-05	2.08278e-05	2.26147e-05	1.22736e-05	5.32715e-06	4.35027e-05	2.60641e-05	1.05279e-05	2.26467e-05	1.56988e-05	2.08986e-05	7.00628e-06	2.96317e-05	1.5706e-05	3.1314e-05	2.61788e-05	1.31347e-05	4.51724e-05	2.61762e-05	1.22786e-05	1.66888e-05	3.13483e-05	2.6157e-05	2.19131e-05	2.5444e-05	4.09052e-05	4.70532e-05	3.49007e-05	1.23814e-05	2.97355e-05	1.06e-05	4.71214e-05	3.76764e-05	3.67323e-05	5.05255e-05	4.89919e-05	6.79138e-05	6.8022e-05	6.10939e-05	7.15712e-05	0.000879937
d2_50	0.000518641	9.36009e-05	3.99074e-05	5.72701e-05	5.21113e-05	1.57176e-05	2.43686e-05	1.7413e-05	2.60528e-05	3.29851e-05	3.47474e-05	3.12666e-05	1.22514e-05	2.60958e-05	1.74159e-05	4.513e-05	1.22442e-05	2.26267e-05	3.30369e-05	3.64449e-05	2.25745e-05	2.61358e-05	1.56987e-05	1.05036e-05	2.78564e-05	1.04948e-05	7.04084e-06	7.06691e-06	2.26292e-05	1.92181e-05	5.26812e-06	1.48168e-05	3.12933e-05	1.57005e-05	5.26251e-06	1.04941e-05	1.22228e-05	1.2198e-05	2.43549e-05	5.25567e-06	1.00502e-07	2.2689e-05	2.78045e-05	1.04635e-05	2.79559e-05	2.26956e-05	1.05087e-05	1.56601e-05	7.90971e-08	2.60973e-05	1.21684e-05	1.04587e-05	1.22291e-05	3.82132e-05	3.13191e-05	1.04895e-05	2.27583e-05	1.91897e-05	5.31692e-06	1.74455e-05	2.26494e-05	2.08924e-05	1.04866e-05	2.25709e-05	1.36484e-07	5.27654e-06	1.57069e-05	2.27073e-05	2.44672e-05	1.05012e-05	2.08957e-05	7.01308e-06	7.0385e-06	2.00252e-05	1.74914e-05	2.43957e-05	3.13311e-05	2.27199e-05	3.13942e-05	4.52992e-05	3.82282e-05	2.44857e-05	1.72689e-07	1.93115e-05	4.01213e-05	2.88549e-05	2.62209e-05	2.89101e-05	5.93071e-05	4.71195e-05	8.69594e-05	4.87984e-05	6.79524e-05	4.02262e-05	8.88297e-05	6.97463e-05	7.05994e-05	5.60769e-05	0.000930834
d2_51	0.000580143	2.77907e-05	5.03397e-05	4.16357e-05	4.33652e-05	2.60152e-05	2.43255e-05	2.43804e-05	1.57773e-05	4.77733e-05	1.82567e-05	3.04125e-05	2.00769e-05	1.74494e-05	1.04646e-05	8.76387e-06	7.18078e-08	1.56971e-05	1.57458e-05	1.21489e-05	7.6656e-08	1.56322e-05	2.78021e-05	1.91896e-05	1.56603e-05	5.2549e-06	1.91569e-05	1.05125e-05	5.28084e-06	3.48689e-05	3.13143e-05	1.04572e-05	1.73947e-05	2.42704e-05	1.56534e-05	1.05184e-05	2.44187e-05	2.3447e-05	1.92018e-05	2.26364e-05	1.74562e-05	1.4009e-05	3.47297e-05	1.3092e-05	2.96356e-05	1.22548e-05	1.22252e-05	2.08959e-05	1.21725e-05	1.22283e-05	2.60535e-05	1.56549e-05	2.08512e-05	7.03038e-06	5.32181e-06	1.56426e-05	8.12431e-08	7.05107e-06	2.08871e-05	2.26334e-05	2.26902e-05	1.74126e-05	2.09372e-05	5.27807e-06	1.21899e-05	2.27189e-05	1.39744e-05	1.0449e-05	1.91607e-05	2.95528e-05	2.26015e-05	2.43812e-05	5.36938e-06	1.57153e-05	2.26036e-05	1.75529e-05	2.7834e-05	2.09375e-05	1.10038e-07	2.09501e-05	3.13418e-05	1.57286e-05	2.09492e-05	4.7108e-05	4.09247e-05	2.27306e-05	4.69791e-05	4.18841e-05	4.54251e-05	4.19239e-05	2.80575e-05	4.89056e-05	5.05362e-05	2.47129e-05	5.25264e-05	1.93768e-05	5.41937e-05	9.93746e-05	0.000985294
d2_52	0.000465881	3.99306e-05	5.03159e-05	6.42197e-05	1.22141e-05	1.74052e-05	1.91398e-05	2.08404e-05	2.78001e-05	3.47609e-05	2.08987e-05	4.16823e-05	2.78332e-05	3.30593e-05	2.60624e-05	2.2627e-05	1.57211e-05	5.30614e-06	1.21871e-05	3.12334e-05	1.04336e-05	1.74089e-05	2.08501e-05	2.08977e-05	1.22729e-05	1.04738e-05	1.74542e-05	1.2273e-05	7.07784e-06	8.79339e-06	2.00153e-05	3.12581e-05	3.12437e-05	5.31575e-06	5.28285e-06	2.78027e-05	1.5729e-05	1.04811e-05	1.74483e-05	2.26181e-05	2.78481e-05	5.24921e-06	5.41815e-08	1.05171e-05	3.29895e-05	1.04694e-05	1.57497e-05	1.56912e-05	1.05195e-05	2.26875e-05	2.60295e-05	1.31302e-05	7.06821e-06	2.26337e-05	3.04373e-05	7.0717e-06	1.82635e-05	1.65746e-05	7.00374e-06	1.56585e-05	2.78757e-05	3.13132e-05	7.04766e-06	1.05295e-05	7.9534e-06	7.04794e-06	1.05225e-05	3.64712e-05	1.05334e-05	1.74612e-05	1.75419e-05	1.04974e-05	5.30736e-06	1.04913e-05	1.22854e-05	2.44131e-05	1.22453e-05	3.47889e-05	2.10177e-05	1.84258e-05	2.27179e-05	2.44041e-05	4.61952e-05	4.8754e-05	4.87279e-05	2.79922e-05	4.00502e-05	1.93347e-05	6.61497e-05	5.40137e-05	6.26871e-05	5.83572e-05	6.88128e-05	4.71974e-05	6.81491e-05	6.4594e-05	8.36805e-05	7.94631e-05	0.000906919
d2_53	0.000448388	2.43743e-05	2.17699e-05	2.78289e-05	5.20532e-05	5.20549e-05	2.52455e-05	2.08529e-05	1.04848e-05	2.26428e-05	2.78165e-05	2.78033e-05	2.60492e-05	3.12609e-05	2.43288e-05	2.26336e-05	2.61073e-05	1.56869e-05	2.26519e-05	1.04715e-05	2.67458e-08	2.08742e-05	1.74011e-05	7.05365e-06	1.74614e-05	1.04716e-05	7.0157e-06	2.08645e-05	5.25427e-06	2.79038e-05	1.74207e-05	1.22483e-05	7.83042e-06	2.26689e-05	1.04384e-05	7.05582e-06	8.74759e-06	2.70887e-05	2.26223e-05	1.21755e-05	2.09083e-05	2.78271e-05	3.29795e-05	2.08683e-05	1.87819e-06	7.28124e-08	2.95152e-05	7.05366e-06	1.21923e-05	1.22341e-05	2.6371e-08	1.91039e-05	1.74496e-05	2.0894e-05	1.57531e-05	2.42968e-05	2.08878e-05	2.43389e-05	1.22106e-05	2.60479e-05	2.78267e-05	3.54217e-06	5.28023e-06	3.12973e-05	1.88479e-06	1.74512e-05	7.03424e-06	5.35383e-06	1.56158e-05	1.04662e-05	1.05148e-05	1.57388e-05	1.57938e-05	2.44136e-05	2.43708e-05	1.92702e-05	2.09247e-05	3.66174e-05	2.26975e-05	1.31458e-05	3.73629e-06	1.23941e-05	4.00599e-05	4.00333e-05	3.22663e-05	2.28118e-05	3.48559e-05	5.40285e-05	5.14283e-05	6.44841e-05	2.8872e-05	3.14834e-05	1.61048e-05	8.18991e-05	3.51543e-05	4.55807e-05	0.000114036	0.000113188	0.000979525
d2_54	0.000510598	7.11803e-05	4.50934e-05	2.60882e-05	1.39573e-05	4.95431e-08	3.82277e-05	2.08593e-05	2.08107e-05	2.09377e-05	3.3053e-05	3.48007e-05	1.74091e-05	1.22045e-05	1.91342e-05	1.22311e-05	2.08857e-05	1.04248e-05	3.47236e-05	3.81846e-05	1.05281e-05	5.24303e-06	2.78113e-05	1.04693e-05	1.22032e-05	2.25952e-05	7.00049e-06	1.57812e-05	2.09046e-05	1.22085e-05	2.3545e-05	1.22557e-05	1.5663e-05	1.57099e-05	1.47743e-05	1.74013e-05	3.46908e-05	1.57038e-05	1.05005e-05	1.56799e-05	5.28636e-06	1.57436e-05	9.9387e-08	1.0551e-05	2.26279e-05	1.74774e-05	5.29621e-06	6.99666e-06	7.02011e-06	2.09229e-05	1.7399e-05	3.30052e-05	3.64737e-05	1.39806e-05	1.75257e-05	2.0039e-05	1.74599e-05	1.56844e-05	2.09627e-05	5.27898e-06	1.05726e-07	1.57013e-05	1.4219e-07	1.57109e-05	5.27058e-06	1.9154e-05	3.1232e-05	2.43915e-05	2.09041e-05	2.79058e-05	1.2234e-05	3.64779e-05	2.09645e-05	5.37073e-06	7.06557e-06	3.12422e-05	1.9257e-05	7.07878e-06	7.07034e-06	1.23288e-05	2.9636e-05	3.22547e-05	1.93063e-05	2.36334e-05	4.69902e-05	2.01563e-05	4.79067e-05	2.27573e-05	2.79885e-05	5.93213e-05	4.01687e-05	3.49898e-05	3.14705e-05	4.54493e-05	8.53455e-05	9.40161e-05	4.3843e-05	6.80784e-05	0.000907789
d2_55	0.000490169	1.91235e-05	6.41829e-05	3.99396e-05	2.00335e-05	3.13574e-05	1.74223e-05	1.04709e-05	2.60162e-05	3.99813e-05	1.13683e-05	1.04513e-05	1.56905e-05	2.43064e-05	2.6048e-05	1.56676e-05	2.08813e-05	1.56243e-05	1.82993e-05	2.26216e-05	1.56402e-05	1.04523e-05	1.91443e-05	2.08559e-05	2.94938e-05	1.56546e-05	5.23335e-06	6.87116e-08	7.0211e-06	2.2595e-05	1.56758e-05	5.2615e-06	7.0079e-06	1.48486e-05	2.78218e-05	2.77897e-05	1.57217e-05	2.08566e-05	1.74021e-05	1.99977e-05	1.56536e-05	2.78212e-05	2.79181e-05	2.09018e-05	2.08573e-05	1.04484e-05	5.27888e-06	2.26414e-05	1.9166e-05	5.2977e-06	1.05264e-05	8.80351e-06	1.74318e-05	1.56928e-05	1.2189e-05	2.26143e-05	1.05067e-05	3.31028e-05	2.26241e-05	2.60687e-05	1.74575e-05	1.21724e-05	2.78258e-05	1.31579e-05	7.71802e-08	5.3015e-06	5.36907e-06	7.00897e-06	1.22894e-05	1.25405e-07	1.92632e-05	1.57909e-05	2.79435e-05	1.40867e-05	1.74188e-05	2.43339e-05	4.16968e-05	7.15447e-06	5.56249e-05	3.8333e-05	1.92073e-05	3.13916e-05	3.65344e-05	2.44814e-05	5.22207e-05	2.63296e-05	1.75909e-05	1.4975e-05	4.88989e-05	4.70512e-05	3.67464e-05	3.32273e-05	4.36949e-05	8.37883e-05	9.05908e-05	6.19683e-05	6.12383e-05	8.03026e-05	0.00107237
d2_56	0.000510421	6.58645e-05	3.3002e-05	1.91195e-05	3.47236e-05	3.29686e-05	3.29819e-05	2.60609e-05	2.26422e-05	5.29943e-06	3.12808e-05	1.21677e-05	1.39404e-05	1.05161e-05	9.63425e-06	3.64613e-05	5.30921e-06	1.9122e-05	1.5672e-05	1.04467e-05	2.60778e-05	1.73943e-05	1.22125e-05	6.99727e-06	2.95808e-05	1.40209e-05	1.74088e-05	1.04491e-05	1.91305e-05	2.26065e-05	1.21698e-05	2.78266e-05	1.04139e-05	1.04842e-05	1.2237e-05	5.3113e-06	4.66442e-08	1.13335e-05	7.7212e-08	1.74272e-05	1.56736e-05	1.99802e-05	1.0495e-05	8.78524e-06	1.56736e-05	1.04763e-05	2.7892e-05	1.22038e-05	5.26328e-06	2.2622e-05	1.22423e-05	1.74383e-05	2.78443e-05	2.26494e-05	1.73755e-05	2.61927e-05	2.43557e-05	2.09207e-05	1.39449e-05	7.06901e-06	2.60526e-05	1.12439e-07	1.5793e-05	5.27686e-06	1.22149e-05	2.61284e-05	1.92523e-05	1.04649e-05	5.27339e-06	1.22056e-05	2.09867e-05	1.40348e-05	3.13608e-05	2.61433e-05	5.31591e-06	1.39443e-05	3.64972e-05	2.44873e-05	2.09684e-05	2.61816e-05	2.70698e-05	2.79484e-05	3.30259e-05	2.71074e-05	3.49088e-05	2.10285e-05	3.83791e-05	1.75202e-05	3.22973e-05	7.41257e-05	4.63223e-05	4.02882e-05	0.000100873	5.41626e-05	5.93215e-05	7.32228e-05	5.76141e-05	6.11341e-05	0.00102
d2_57	0.000392119	2.43539e-05	3.90654e-05	2.95304e-05	3.12331e-05	3.99959e-05	2.08906e-05	2.25961e-05	1.91255e-05	2.43189e-05	3.12677e-05	2.26255e-05	1.0435e-05	2.08587e-05	1.57233e-05	3.48197e-05	2.61022e-05	1.56937e-05	1.91594e-05	8.6662e-08	5.22617e-06	2.09201e-05	1.3046e-05	2.08608e-05	5.26492e-06	1.74078e-05	5.24283e-06	5.26834e-06	2.77963e-05	2.0912e-05	1.04683e-05	1.74221e-05	1.91314e-05	6.96516e-08	1.22588e-05	2.25897e-05	1.81825e-06	1.73896e-05	1.21866e-05	1.83147e-05	5.3104e-06	2.78255e-05	7.08118e-08	6.98917e-06	5.26758e-06	1.56657e-05	1.21955e-05	2.08734e-05	1.22291e-05	1.05073e-05	1.57209e-05	2.25824e-05	5.27839e-06	1.89457e-06	8.80386e-06	6.96178e-08	1.05139e-05	1.22181e-05	8.77983e-06	3.12399e-05	2.26374e-05	3.29638e-05	1.22571e-05	1.23077e-05	1.57456e-05	1.39135e-05	1.04564e-05	2.08999e-05	1.9282e-06	2.26718e-05	1.91607e-05	1.39628e-05	2.2643e-05	2.78529e-05	1.06108e-05	1.04948e-05	4.52362e-05	5.36616e-06	6.59974e-05	1.86686e-06	2.78679e-05	2.61689e-05	4.00078e-05	3.75133e-05	2.80491e-05	1.92127e-05	3.84345e-05	4.70509e-05	3.4868e-05	4.72068e-05	3.67542e-05	6.01252e-05	7.15413e-05	6.53268e-05	5.07417e-05	8.36868e-05	6.29585e-05	7.76239e-05	0.00107374
d2_58	0.000427298	2.18251e-05	1.04287e-05	3.47799e-05	4.50886e-05	3.30255e-05	7.06212e-06	2.7793e-05	2.084e-05	1.56564e-05	1.5685e-05	2.0924e-05	2.43953e-05	8.05719e-08	2.08812e-05	1.04806e-05	5.33975e-06	3.90978e-05	2.78172e-05	2.26356e-05	2.26046e-05	6.97153e-06	8.72618e-06	5.27932e-06	1.57018e-05	1.56478e-05	1.74313e-05	1.21886e-05	1.91455e-05	1.21735e-05	2.60893e-05	2.09197e-05	1.39574e-05	1.2203e-05	2.2592e-05	2.26422e-05	4.95971e-08	5.25109e-06	1.91441e-05	1.91641e-05	3.52535e-06	8.74122e-06	1.82762e-05	1.56828e-05	1.74249e-05	2.09e-05	1.56988e-05	1.21472e-05	1.04459e-05	2.77817e-05	1.74275e-05	2.25953e-05	1.56519e-05	1.91217e-05	7.05155e-06	4.16944e-05	1.0456e-05	1.05173e-05	1.57183e-05	2.95438e-05	4.15279e-08	1.56694e-05	2.26148e-05	1.74526e-05	1.39678e-05	1.91571e-05	1.57026e-05	1.22536e-05	3.82186e-05	2.43596e-05	2.77664e-05	1.2244e-05	2.7843e-05	2.08936e-05	2.09467e-05	1.04741e-05	4.00305e-05	4.1727e-05	1.96479e-06	2.44705e-05	2.28126e-05	5.35095e-06	1.92242e-05	2.78973e-05	2.09947e-05	1.24741e-05	2.2745e-05	2.11566e-05	2.45654e-05	2.80383e-05	3.68172e-05	6.45031e-05	5.24715e-05	9.66488e-05	3.68296e-05	5.60127e-05	5.50621e-05	6.79593e-05	0.000975384
d2_59	0.000338114	3.81905e-05	2.25789e-05	2.43491e-05	3.64301e-05	9.72771e-08	3.29488e-05	1.74057e-05	5.26553e-06	2.60067e-05	2.08222e-05	2.0843e-05	3.4696e-05	7.0077e-06	2.08701e-05	1.56192e-05	1.22496e-05	2.08318e-05	1.21835e-05	4.07563e-08	1.56645e-05	1.3967e-05	6.99977e-08	1.56451e-05	5.25757e-06	5.22586e-06	1.0449e-05	1.04039e-07	2.43095e-05	1.91311e-05	1.05093e-05	2.26184e-05	5.3484e-06	2.43362e-05	2.26322e-05	7.92701e-08	1.22308e-05	1.56489e-05	3.59709e-08	1.79641e-06	1.83771e-06	7.0257e-06	5.2698e-06	3.38342e-05	1.56183e-05	5.28829e-06	7.31326e-08	1.47696e-05	1.65757e-05	1.21931e-05	7.00945e-06	1.56832e-05	1.5634e-05	3.99378e-05	6.99133e-06	1.04537e-05	1.21819e-05	1.74369e-05	1.04517e-05	1.04673e-05	3.1328e-05	1.91387e-05	1.57093e-05	1.56772e-05	1.56553e-05	1.04624e-05	2.26074e-05	1.91761e-05	2.26383e-05	1.57375e-05	2.09428e-05	2.78679e-05	1.74026e-05	1.73993e-05	1.137e-05	3.48075e-05	7.05777e-06	1.75084e-05	2.44563e-05	1.92831e-05	2.79115e-05	4.00623e-05	2.44902e-05	5.9151e-05	4.1846e-05	1.76052e-05	3.58747e-05	2.80481e-05	5.76065e-05	6.08611e-05	5.23329e-05	4.88747e-05	6.10555e-05	6.10344e-05	5.24226e-05	7.05859e-05	6.82568e-05	6.02879e-05	0.00135751
d2_60	0.000384504	2.95614e-05	3.30048e-05	2.26082e-05	1.91193e-05	1.21854e-05	2.43588e-05	1.30405e-05	1.04781e-05	2.78006e-05	2.08509e-05	2.9498e-05	1.74757e-05	3.47059e-05	1.56696e-05	5.24159e-06	1.04247e-05	2.08382e-05	1.04627e-05	5.24679e-06	3.81805e-05	5.25093e-06	1.73958e-05	1.04206e-05	5.57006e-08	6.99462e-06	5.27437e-06	2.25774e-05	5.2928e-06	1.56092e-05	1.04398e-05	1.56195e-05	2.78494e-05	1.39257e-05	5.27474e-06	1.22333e-05	5.24764e-06	7.04038e-06	1.56854e-05	5.28548e-06	2.08632e-05	2.43665e-05	1.226e-05	2.43552e-05	3.30188e-05	1.04498e-05	1.56931e-05	1.57042e-05	2.25656e-05	1.04815e-05	1.04612e-05	2.606e-05	3.58162e-06	3.12938e-05	1.05102e-05	1.56342e-05	5.22549e-06	5.23389e-06	1.56669e-05	1.21972e-05	3.66143e-05	1.04979e-05	1.5673e-05	2.08461e-05	5.28838e-06	1.74086e-05	1.91408e-05	1.39958e-05	2.08933e-05	2.43155e-05	3.65232e-05	1.22426e-05	1.7409e-05	1.04925e-05	2.43599e-05	2.61107e-05	5.37145e-06	7.0576e-06	1.91891e-05	2.87229e-05	4.17486e-05	2.61504e-05	3.31368e-05	1.22977e-05	3.8434e-05	4.87137e-05	3.49476e-05	4.7132e-05	5.65792e-05	6.10588e-05	5.23389e-05	5.74762e-05	5.2366e-05	7.50695e-05	8.70691e-05	8.18464e-05	5.59845e-05	0.000103585	0.00119802
