	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00169009	3.09994e-05	1.69142e-05	1.12794e-05	1.87983e-05	5.64817e-06	5.63789e-06	2.30305e-08	1.50344e-05	5.64765e-06	2.06927e-05	1.69103e-05	2.25483e-05	5.64954e-06	7.52491e-06	1.31529e-05	1.31617e-05	1.50641e-05	6.13313e-09	2.44308e-05	1.24448e-08	5.65742e-06	7.53787e-06	5.64569e-06	5.65456e-06	1.88908e-06	5.65997e-06	5.63705e-06	1.12682e-05	1.08194e-08	1.69191e-05	5.65235e-06	1.12855e-05	3.76563e-06	5.64382e-06	1.88043e-05	1.12755e-05	1.31885e-05	1.12902e-05	7.52323e-06	1.88036e-05	7.52972e-06	5.64538e-06	1.12786e-05	1.12821e-05	1.90092e-06	1.12908e-05	2.06793e-05	7.52389e-06	1.90626e-06	7.52806e-06	5.64454e-06	2.25675e-05	3.00549e-05	7.52374e-06	2.25543e-05	1.50573e-05	1.69011e-05	9.59938e-09	1.88416e-05	7.52407e-06	5.6356e-06	7.51864e-06	1.89311e-08	5.64537e-06	5.64514e-06	1.41044e-05	7.68224e-09	1.35922e-09	1.50343e-05	5.76139e-09	1.31606e-05	2.25529e-05	7.51279e-06	1.87961e-05	1.31627e-05	1.50443e-05	7.53488e-06	5.63533e-06	1.12756e-05	2.15724e-08	5.65676e-06	1.12745e-05	2.44253e-05	1.07531e-08	3.03074e-09	1.20838e-08	1.77171e-08	3.00536e-05	3.78971e-09	7.54506e-06	1.46344e-08	7.52472e-06	3.20675e-09	0.00117283
d2_45	0.00151998	1.31661e-05	2.13868e-08	7.52285e-06	5.64233e-06	1.69293e-05	1.69072e-05	7.53894e-06	1.89555e-06	5.65233e-06	1.3166e-05	1.87922e-05	7.52638e-06	5.65667e-06	1.87991e-05	5.65248e-06	1.6715e-08	6.92941e-09	1.3162e-05	1.01639e-08	1.88128e-05	1.88522e-06	1.73215e-09	1.97326e-05	1.69243e-05	5.65541e-06	1.09501e-08	5.64618e-06	1.40729e-08	1.12864e-05	1.69103e-05	1.12866e-05	1.31648e-05	5.64945e-06	2.25519e-05	3.00725e-05	1.31466e-05	5.64302e-06	4.57439e-09	2.25599e-05	1.12729e-05	1.50353e-05	3.38135e-05	1.12957e-05	1.69007e-05	1.89445e-06	3.19486e-05	1.12709e-05	1.14997e-08	5.64687e-06	2.25635e-05	2.0664e-05	2.06957e-05	1.6407e-08	3.38322e-05	1.5321e-08	4.41685e-09	1.50372e-05	9.48512e-09	1.12732e-05	1.69239e-05	1.64407e-08	1.69212e-05	7.53338e-06	1.89281e-06	1.22876e-09	1.69398e-05	1.89357e-06	1.12889e-05	7.53821e-06	1.12794e-05	2.4366e-10	1.1277e-05	7.5283e-06	5.64034e-06	5.63768e-06	1.12908e-05	1.49418e-08	9.40787e-06	1.1291e-05	1.88081e-05	5.64495e-06	3.28718e-05	1.89323e-06	1.89404e-06	1.69157e-05	1.12734e-05	2.63217e-05	6.05084e-09	5.64606e-06	5.64247e-06	5.63966e-06	1.69156e-05	7.52073e-06	0.00142085
d2_46	0.00180226	1.12741e-05	1.91472e-06	6.44116e-09	8.46261e-06	7.53978e-06	5.65479e-06	1.1268e-05	1.31739e-05	5.65301e-06	5.6487e-06	2.07013e-05	1.12847e-05	1.88019e-05	1.50495e-05	1.12772e-05	7.53462e-06	1.12872e-05	1.8971e-06	5.6474e-06	1.69121e-05	1.31645e-05	2.25537e-05	1.12745e-05	1.12852e-05	5.64522e-06	7.51992e-06	1.69147e-05	5.64282e-06	2.44251e-05	9.41607e-06	1.88696e-06	2.25696e-05	1.31529e-05	1.31847e-05	2.44267e-05	5.64828e-06	1.31684e-05	5.64226e-06	1.31507e-05	1.31685e-05	1.12703e-05	1.12899e-05	1.88167e-05	5.64245e-06	5.6508e-06	1.41206e-05	5.64768e-06	5.64794e-06	1.89114e-06	9.41713e-09	5.65369e-06	5.64673e-06	1.12867e-05	1.12809e-05	5.6313e-06	1.12962e-05	1.69084e-05	7.54123e-06	1.31649e-05	0	7.52814e-06	1.12793e-05	1.50351e-05	7.53189e-06	7.52387e-06	2.06745e-05	5.64956e-06	1.69424e-05	4.62819e-09	7.52935e-06	9.52035e-09	1.50455e-05	2.25531e-05	7.53092e-06	1.13039e-05	3.08973e-09	5.65508e-06	1.69105e-05	1.87866e-05	1.31687e-05	7.53308e-06	5.63696e-06	2.44494e-05	2.25613e-05	1.6916e-05	1.12698e-05	5.641e-06	2.44196e-05	2.06861e-05	1.31517e-05	5.63383e-06	9.56382e-09	5.19909e-09	0.00146317
d2_47	0.00152735	2.81803e-05	1.12843e-05	5.63411e-06	1.31511e-05	9.68093e-09	1.12916e-05	1.31794e-05	7.55064e-06	1.8795e-05	7.52342e-06	1.31616e-05	1.12942e-05	7.97349e-09	1.78695e-05	1.69155e-05	1.12742e-05	1.1283e-05	1.88808e-06	5.64368e-06	5.64181e-06	5.64515e-06	5.64219e-06	7.52176e-06	0	7.53722e-06	5.65127e-06	1.69154e-05	2.06925e-05	5.64438e-06	1.12939e-05	7.52164e-06	1.31619e-05	1.69164e-05	1.31665e-05	8.49023e-09	1.12806e-05	1.12869e-05	1.50587e-05	1.31543e-05	1.8937e-06	5.65154e-06	1.69166e-05	5.6466e-06	3.80697e-09	1.1277e-05	1.12857e-05	1.88269e-05	5.64386e-06	1.69178e-05	1.88586e-06	1.1302e-05	1.97472e-05	1.12739e-05	6.96354e-09	1.89589e-06	1.31562e-05	1.87852e-05	8.23802e-09	1.69045e-05	1.50467e-05	8.47593e-06	1.12782e-05	1.5044e-05	1.69181e-05	5.39113e-09	1.87894e-05	5.64669e-06	1.69154e-05	1.12952e-05	2.06763e-05	9.41214e-06	5.64781e-06	1.88199e-06	1.12708e-05	2.83321e-06	0	5.64553e-06	2.44398e-05	1.31602e-05	1.69104e-05	1.90101e-06	1.0799e-09	1.89224e-06	1.69269e-05	5.63763e-06	1.25625e-08	2.44435e-05	1.12743e-05	1.1279e-05	5.63763e-06	1.31717e-05	1.88296e-06	1.31585e-05	0.00151841
d2_48	0.00170014	1.12901e-05	1.69173e-05	7.52073e-06	5.64472e-06	1.31691e-05	2.16741e-08	5.6576e-06	7.5198e-06	6.03583e-09	2.66669e-09	1.69206e-05	5.65664e-06	2.06696e-05	5.64401e-06	7.52275e-06	7.5354e-06	5.64679e-06	4.44882e-09	1.22293e-05	9.42519e-06	7.53361e-06	1.50466e-05	1.8817e-05	5.65012e-06	1.31583e-05	1.69087e-05	7.36644e-09	1.12707e-05	1.12898e-05	1.3174e-05	1.31755e-05	7.52518e-06	1.12825e-05	5.6392e-06	1.12779e-05	7.54509e-06	5.65028e-06	1.12843e-05	1.6922e-05	1.69087e-05	7.53265e-06	1.12669e-05	1.55419e-08	2.25675e-05	1.12831e-05	5.64998e-06	5.63462e-06	1.69191e-05	2.25572e-05	7.54593e-06	9.83787e-09	1.31602e-05	9.40703e-06	1.87943e-05	1.69077e-05	1.31638e-05	1.41791e-08	5.64986e-06	1.88083e-05	2.44312e-05	2.445e-05	2.44475e-05	5.64851e-06	1.50412e-05	1.12787e-05	1.6907e-05	1.69149e-05	1.3168e-05	9.1643e-09	1.88035e-05	7.53195e-06	1.69179e-05	1.31507e-05	4.06768e-09	1.31864e-05	1.12718e-05	5.65587e-06	5.64162e-06	3.10045e-05	5.66446e-06	5.64496e-06	5.64489e-06	5.64482e-06	7.73019e-09	1.12746e-05	5.64289e-06	7.57598e-09	1.12755e-05	1.69137e-05	1.87932e-05	3.00751e-05	1.12716e-05	7.13779e-10	0.00136819
d2_49	0.00179172	1.88241e-05	7.5187e-06	5.63884e-06	9.23384e-09	1.69145e-05	7.52465e-06	1.35759e-08	5.64887e-06	5.64432e-06	1.12783e-05	2.4437e-05	2.25711e-05	5.65665e-06	1.3154e-05	5.64876e-06	1.12716e-05	2.25478e-05	1.31759e-05	1.89612e-06	5.63939e-06	1.69379e-05	5.64098e-06	1.69126e-05	1.12366e-08	1.12828e-05	7.53177e-06	1.89225e-06	7.54665e-06	1.31673e-05	5.64255e-06	1.31655e-05	1.6925e-05	1.87949e-05	7.54528e-06	2.06777e-05	4.24328e-09	1.88004e-05	1.69064e-05	5.82414e-09	1.12905e-05	5.65176e-06	0	1.1293e-05	5.64964e-06	5.64146e-06	1.12822e-05	1.31553e-05	5.64944e-06	5.63657e-06	7.52451e-06	3.88795e-09	2.6951e-09	5.64294e-06	5.63706e-06	2.9989e-08	2.63159e-05	7.52348e-06	9.64645e-09	1.89461e-06	1.88055e-05	1.31729e-05	9.81291e-09	1.31672e-05	2.63122e-05	1.69364e-05	1.12754e-05	2.25393e-05	1.38333e-08	1.50284e-05	7.5358e-06	1.12869e-05	1.54639e-08	3.77891e-06	7.52148e-06	1.31658e-05	1.50409e-05	1.12809e-05	4.30021e-09	8.50379e-09	3.00423e-08	1.69236e-05	7.51768e-06	1.31574e-05	7.52612e-06	5.65271e-06	5.6412e-06	1.12663e-05	9.05276e-09	1.37498e-08	7.53142e-06	5.65207e-06	3.84948e-09	6.88629e-09	0.00155519
d2_50	0.00172511	5.83689e-09	1.1286e-05	4.70998e-06	5.64277e-06	1.8819e-05	5.64131e-06	5.65117e-06	1.12705e-05	3.19638e-05	2.44473e-05	1.87983e-05	1.69216e-05	1.3219e-08	9.47104e-07	5.65061e-06	1.69207e-05	9.40978e-06	1.6944e-05	7.53448e-06	1.69108e-05	7.52766e-06	1.89561e-08	1.12769e-05	1.70378e-08	1.69161e-05	8.66399e-09	2.72658e-05	5.64025e-06	1.48412e-09	1.12916e-05	2.44448e-05	1.87805e-05	5.6398e-06	2.4443e-05	5.63489e-06	1.50372e-05	1.6933e-05	1.31602e-05	1.89605e-06	9.41219e-06	8.46885e-06	1.87832e-05	1.6914e-05	1.31474e-05	5.63913e-06	1.88748e-06	7.51924e-06	7.54031e-06	7.53706e-06	5.63555e-06	1.31644e-05	1.87891e-05	3.8512e-05	3.77331e-06	5.64905e-06	1.12915e-05	7.53429e-06	1.88708e-06	7.53325e-06	1.3173e-05	5.64033e-06	5.64858e-06	1.3166e-05	1.87816e-05	5.63347e-06	7.74462e-09	1.1283e-05	9.42995e-06	1.69183e-05	5.64647e-06	1.69098e-05	1.31647e-05	2.10215e-09	1.1287e-05	1.12708e-05	1.69019e-05	5.64071e-06	1.12928e-05	1.65993e-08	1.51724e-08	1.50421e-05	1.88046e-05	5.64782e-06	5.63701e-06	7.76589e-09	5.85774e-09	1.31539e-05	3.76583e-06	9.40524e-06	3.77854e-06	1.41101e-05	1.3151e-05	5.64563e-06	0.00161992
d2_51	0.00177738	3.98834e-09	5.6434e-06	1.90011e-06	1.31725e-05	5.65566e-06	1.31513e-05	1.89722e-06	1.775e-08	4.64856e-10	2.74819e-08	1.12878e-05	2.63212e-05	1.70896e-08	2.44462e-05	5.6497e-06	1.4051e-08	7.52197e-06	0	1.35653e-08	1.88933e-06	1.12879e-05	1.12853e-05	1.31633e-05	1.12983e-05	5.66527e-06	1.12818e-05	5.65301e-06	1.12687e-05	5.6363e-06	1.12832e-05	1.69291e-05	1.12819e-05	5.6338e-06	5.65123e-06	5.64605e-06	5.64754e-06	4.68402e-09	7.5317e-06	1.12849e-05	5.6485e-06	1.31558e-05	1.12777e-05	2.25512e-05	1.69318e-05	1.88896e-08	3.75746e-05	3.78028e-06	2.63173e-05	1.1282e-05	5.65275e-06	5.64292e-06	9.72123e-09	1.50502e-05	1.1281e-05	1.02366e-08	1.87927e-05	1.31586e-05	1.31617e-05	1.50476e-05	7.12019e-09	3.57569e-09	2.25767e-05	1.87973e-06	1.05037e-08	2.18661e-08	2.14326e-08	5.65533e-06	3.77237e-06	5.6444e-06	2.44239e-05	5.66101e-06	5.63596e-06	1.69302e-05	5.64872e-06	3.3515e-09	1.12782e-05	2.0677e-05	7.05419e-09	1.12825e-05	7.52704e-06	7.5151e-06	5.65664e-06	7.5241e-06	1.69171e-05	1.12803e-05	2.63631e-09	7.41442e-09	5.41175e-09	3.9461e-05	3.57188e-05	1.87998e-05	1.37754e-08	1.12826e-05	0.00148189
d2_52	0.00167926	1.12815e-05	1.69148e-05	7.52358e-06	1.89713e-06	1.69328e-05	1.97459e-05	2.06817e-05	1.12822e-05	5.64925e-06	2.068e-05	1.1282e-05	1.12848e-05	2.53643e-05	1.59892e-05	7.53793e-06	5.64781e-06	9.41352e-06	5.64868e-06	1.69223e-05	5.65148e-06	1.31599e-05	1.69255e-05	6.4044e-09	9.40311e-06	5.66375e-06	5.63956e-06	7.53624e-06	1.12074e-08	2.52167e-08	1.12679e-05	1.19352e-08	1.12722e-05	3.77485e-06	1.12737e-05	7.54199e-09	7.72547e-10	5.64737e-06	5.64214e-06	2.2555e-05	7.53763e-06	3.81665e-09	1.31586e-05	1.88019e-05	2.16188e-05	1.31942e-05	1.1278e-05	1.87995e-05	2.06704e-05	7.5233e-06	5.6607e-06	1.69301e-05	5.64685e-06	1.12819e-05	1.11507e-08	5.65123e-06	1.12859e-05	1.69172e-05	1.88116e-05	2.06852e-05	7.52425e-06	5.64316e-06	5.64681e-06	1.26521e-08	7.53958e-06	1.12734e-05	1.69155e-05	2.44413e-05	1.12803e-05	1.31547e-05	7.52844e-06	1.69221e-05	7.54107e-06	1.89444e-06	1.31135e-09	1.31554e-05	1.31547e-05	1.09421e-08	2.06671e-05	1.12796e-05	7.19503e-09	7.53762e-06	2.25499e-05	5.65226e-06	1.12793e-05	1.31483e-05	3.19481e-05	8.38414e-09	2.63361e-05	1.40239e-08	7.53247e-06	1.3152e-05	1.69185e-05	7.52506e-06	0.00146403
d2_53	0.00160644	1.8915e-06	1.12788e-05	1.31888e-05	1.20222e-08	3.11634e-09	5.80733e-09	1.69178e-05	4.0634e-11	5.6428e-06	5.64276e-06	1.01514e-08	1.12972e-05	1.69098e-05	5.64045e-06	1.31546e-05	1.31556e-05	1.18484e-08	5.64995e-06	1.12837e-05	1.12775e-05	1.12861e-05	1.31747e-05	5.6518e-06	1.31707e-05	1.69321e-05	7.54508e-06	1.31597e-05	1.40928e-05	2.25443e-05	1.12803e-05	1.89243e-06	1.88008e-05	5.6405e-06	5.66092e-06	5.64311e-06	7.52338e-06	5.63712e-06	3.77961e-06	1.69243e-05	7.52755e-06	5.64027e-06	2.25477e-05	1.70669e-08	1.89344e-06	5.64629e-06	1.31517e-05	7.53049e-06	1.88045e-05	5.6419e-06	1.89599e-06	1.87934e-05	1.31583e-05	1.69099e-05	1.88087e-09	2.2561e-05	1.31695e-05	1.21437e-09	7.52973e-06	2.06725e-05	1.12989e-05	2.16059e-08	2.63096e-05	1.31593e-05	1.12945e-05	1.12757e-05	3.78859e-06	1.12719e-05	5.6487e-06	7.53426e-06	5.65538e-06	1.98291e-08	1.69293e-05	2.63123e-05	1.12634e-05	5.63684e-06	5.46182e-09	1.12827e-05	1.12783e-05	1.12844e-05	1.12792e-05	1.69226e-05	3.7775e-06	1.00464e-08	7.52103e-06	5.64873e-06	1.31506e-05	1.40991e-05	1.31492e-05	7.53279e-06	5.64155e-06	5.65099e-06	1.90381e-06	1.69129e-05	0.00153818
d2_54	0.00164076	1.69383e-05	2.37425e-08	1.12844e-05	7.54217e-06	7.52073e-06	1.12836e-05	5.63407e-06	7.5199e-06	1.31812e-05	1.12851e-05	5.6377e-06	5.64353e-06	2.25589e-05	1.12996e-05	7.5211e-06	5.64322e-06	0	1.69116e-05	5.59457e-09	1.12814e-05	1.82458e-08	1.09237e-08	1.31651e-05	1.31593e-05	1.31642e-05	1.12953e-05	5.64702e-06	1.59838e-05	2.81914e-05	7.53269e-06	1.89261e-06	2.51165e-09	5.65155e-06	1.31675e-05	4.02892e-10	2.25706e-05	1.12824e-05	1.89588e-06	1.88571e-06	5.654e-06	5.64597e-06	2.25562e-05	1.31706e-05	1.12881e-05	1.89951e-06	1.69227e-05	5.6465e-06	5.64437e-06	7.51968e-06	1.31609e-05	5.64555e-06	1.50353e-05	1.12905e-05	4.52663e-09	1.02744e-08	7.53195e-06	1.68985e-08	1.89922e-06	1.6921e-05	1.12764e-05	1.12823e-05	1.88563e-06	1.12777e-05	1.16866e-08	1.12809e-05	7.97132e-09	9.72744e-09	1.31575e-05	8.27934e-09	1.89106e-06	1.34176e-08	5.64309e-06	1.87805e-05	5.63902e-06	7.52329e-06	1.6472e-09	6.20405e-09	1.88097e-05	1.87848e-05	1.31578e-05	5.64984e-06	7.52399e-06	2.07963e-08	1.8796e-05	2.25664e-05	5.3862e-09	1.38748e-08	9.41446e-06	1.31649e-05	2.25674e-05	1.66461e-08	1.02227e-09	1.22211e-05	0.001525
d2_55	0.00171476	1.31652e-05	1.12819e-05	1.13035e-05	5.66405e-06	2.83609e-06	1.50471e-05	3.23471e-09	1.50357e-05	3.57017e-05	1.69157e-05	7.89391e-09	1.12766e-05	5.64446e-06	9.76365e-07	5.66288e-06	1.87876e-05	5.64463e-06	7.53186e-06	1.12892e-05	1.12879e-05	1.3161e-05	1.88004e-05	1.31621e-05	5.6577e-06	6.59331e-06	5.64153e-06	5.63894e-06	0	1.69289e-05	1.6902e-05	5.65645e-06	1.26946e-08	6.57095e-09	7.51807e-06	1.12965e-05	7.5355e-06	5.64938e-06	1.84438e-08	7.53279e-06	9.40178e-06	2.25621e-05	7.52186e-06	5.64699e-06	9.40796e-06	5.63684e-06	5.63906e-06	2.44169e-05	5.65003e-06	1.87977e-05	1.31572e-05	7.53051e-06	5.64825e-06	9.68251e-09	7.5289e-06	5.65316e-06	1.87931e-05	1.3154e-05	1.12772e-05	1.1288e-05	7.51546e-06	1.50348e-05	5.64222e-06	1.12745e-05	1.31551e-05	1.31589e-05	5.64322e-06	5.64194e-06	1.1276e-05	6.66858e-09	5.64914e-06	9.41448e-06	1.88009e-05	1.31539e-05	2.06628e-05	3.77689e-06	1.31583e-05	5.64355e-06	1.97321e-08	9.52419e-07	5.65413e-06	2.25572e-05	5.64851e-06	1.31655e-05	1.83296e-08	1.88002e-05	1.12728e-05	4.10373e-09	1.31691e-05	1.35312e-09	1.12772e-05	1.12866e-05	2.44342e-05	5.64067e-06	0.0015881
d2_56	0.00172068	2.06819e-05	1.73574e-08	9.40379e-06	5.64153e-06	5.65037e-06	1.90082e-06	1.12935e-05	2.06834e-05	5.63968e-06	1.12711e-05	1.49646e-08	1.12798e-05	1.59932e-08	1.87965e-05	7.51636e-06	5.64174e-06	2.25517e-05	5.64698e-06	1.13024e-05	5.63864e-06	7.5246e-06	5.64202e-06	2.63216e-05	1.12732e-05	1.31626e-05	5.63781e-06	1.50319e-05	5.64306e-06	1.31748e-05	5.63738e-06	1.31737e-05	6.15919e-09	4.65615e-09	1.31624e-05	6.20334e-09	5.63414e-06	1.31525e-05	5.65507e-06	1.12737e-05	5.6374e-06	1.88595e-06	1.12711e-05	8.46955e-06	5.64181e-06	1.12913e-05	1.1286e-05	1.87976e-05	5.64869e-06	1.88068e-05	7.52872e-06	8.88413e-09	1.12765e-05	7.52202e-06	5.65223e-06	5.639e-06	5.64022e-06	1.1272e-05	1.81699e-09	7.53584e-06	1.12834e-05	1.12675e-05	5.63777e-06	2.25543e-05	7.52985e-06	1.31799e-05	1.12787e-05	7.52434e-06	5.65204e-06	1.65494e-08	1.12753e-05	1.8818e-05	5.63539e-06	5.65327e-06	7.52389e-06	2.25561e-05	1.01143e-08	1.31518e-05	1.12692e-05	1.87997e-05	1.12756e-05	1.12809e-05	1.9006e-06	1.88105e-06	7.30473e-09	3.00659e-05	7.5239e-06	1.31849e-05	3.00561e-05	1.22299e-05	1.87886e-05	5.65036e-06	1.69271e-05	1.87932e-05	0.00146605
d2_57	0.00177199	1.43476e-08	5.64413e-06	1.31572e-05	1.31627e-05	1.12723e-05	1.48352e-09	1.8794e-05	1.11275e-08	7.54905e-06	8.96661e-09	7.53331e-06	7.72183e-09	2.44194e-05	7.52879e-06	5.6315e-06	5.63956e-06	1.87867e-05	5.65077e-06	1.89478e-06	2.0675e-05	2.25627e-05	5.63743e-06	1.78629e-05	7.51738e-06	1.12796e-05	1.87994e-05	1.31557e-05	1.14613e-08	8.97901e-09	1.44483e-08	1.12943e-05	5.65115e-06	1.12815e-05	1.87866e-05	5.65199e-06	1.82561e-08	1.31723e-05	1.69217e-05	9.41734e-06	7.51981e-06	5.64243e-06	5.64016e-06	2.44378e-05	1.12784e-05	1.1278e-05	2.58687e-08	4.70456e-09	1.69041e-05	1.88881e-06	1.69111e-05	1.12692e-05	1.8793e-05	1.65978e-08	1.78534e-05	1.31673e-05	1.03768e-08	5.64278e-06	5.64545e-06	9.82627e-09	5.63493e-06	1.12801e-05	5.64533e-06	4.16805e-09	6.12996e-09	7.52389e-06	5.64377e-06	7.52269e-06	1.69181e-05	1.87946e-05	5.64802e-06	7.5308e-06	3.0907e-09	7.53252e-06	1.31619e-05	2.06824e-05	5.64665e-06	2.4447e-05	1.31631e-05	7.5239e-06	1.31617e-05	2.0679e-05	9.21513e-09	5.63846e-06	7.52958e-06	1.31521e-05	1.12836e-05	1.12705e-05	4.20445e-09	1.69144e-05	7.51077e-06	5.64137e-06	5.64843e-06	7.51726e-06	0.0013645
d2_58	0.00159894	1.12864e-05	1.69294e-05	2.81957e-05	7.52905e-06	9.40255e-06	1.89225e-06	1.12796e-05	1.37895e-08	1.12852e-05	1.47816e-08	5.65115e-06	1.69264e-05	0	1.69153e-05	1.87867e-05	5.63968e-06	2.25544e-05	5.65262e-06	5.63715e-06	7.53051e-06	7.32765e-09	5.63819e-06	7.53626e-06	5.63839e-06	5.63324e-06	7.52794e-06	2.44316e-05	7.5156e-06	1.69125e-05	1.87947e-05	2.44364e-05	1.12738e-05	7.52928e-06	7.52638e-06	1.31668e-05	2.06681e-05	1.31599e-05	1.31534e-05	1.12947e-05	2.1346e-09	2.82261e-09	2.06744e-05	5.63979e-06	1.26127e-08	1.90292e-06	1.31553e-05	7.52531e-06	1.12776e-05	7.57313e-09	5.63663e-06	5.64267e-06	5.64273e-06	7.52474e-06	1.69206e-05	7.5367e-06	1.50478e-05	1.12817e-05	1.31618e-05	1.26518e-08	7.51875e-06	5.67186e-06	8.45475e-09	7.51812e-06	3.00855e-05	1.12772e-05	5.65907e-06	1.12674e-05	1.5035e-05	5.64556e-06	1.12812e-05	1.31542e-05	1.34214e-08	5.64916e-06	2.4444e-05	5.64102e-06	1.12827e-05	1.89027e-06	2.06936e-05	7.52831e-06	1.12817e-05	1.6916e-05	1.87984e-05	5.64103e-06	5.64206e-06	1.04671e-08	1.12844e-05	5.64314e-06	2.89e-09	6.56793e-09	2.63e-05	1.69101e-05	1.12818e-05	4.24086e-09	0.00132029
d2_59	0.00185377	2.4437e-05	1.75324e-08	1.31669e-05	5.64172e-06	1.692e-05	1.1276e-05	5.63336e-06	2.49614e-08	1.8788e-05	7.52618e-06	1.31685e-05	7.52188e-06	1.1293e-05	2.81147e-09	7.52804e-06	5.63817e-06	1.12915e-05	1.31587e-05	1.12779e-05	1.69237e-05	1.88059e-05	1.88733e-06	1.31711e-05	1.31553e-05	1.03849e-08	1.33183e-08	1.31468e-05	1.50485e-05	5.64536e-06	1.87994e-05	5.64373e-06	1.69126e-05	1.23021e-08	4.22711e-09	5.64693e-06	7.55265e-06	6.25332e-09	1.25154e-08	1.89287e-06	1.89213e-06	5.64858e-06	2.94574e-09	1.69167e-05	1.6356e-09	1.12791e-05	1.12752e-05	2.8188e-05	1.03459e-05	5.64129e-06	3.00794e-05	2.25557e-05	5.64077e-06	1.3163e-05	5.65076e-06	1.12945e-05	1.1291e-05	1.31577e-05	5.63854e-06	4.12154e-09	1.69083e-05	2.81859e-05	5.63804e-06	5.65201e-06	1.12797e-05	1.50505e-05	3.61755e-09	5.64471e-06	7.52308e-06	5.6446e-06	1.81772e-08	1.69116e-05	0	1.12697e-05	5.64752e-06	1.69229e-05	5.64486e-06	5.65047e-06	5.63882e-06	5.63883e-06	1.90542e-06	1.08134e-08	1.12898e-05	3.24373e-09	1.12753e-05	0	1.12815e-05	1.14122e-08	1.31678e-05	5.64079e-06	1.08651e-08	7.53088e-06	1.31607e-05	1.69286e-05	0.00145654
d2_60	0.00174227	1.90206e-06	5.65106e-06	1.87952e-05	1.31677e-05	5.38348e-09	7.51558e-06	1.12699e-05	7.52145e-06	1.69131e-05	1.69143e-05	1.12866e-05	1.03613e-05	1.127e-05	4.06995e-09	1.1291e-05	5.64429e-06	1.1283e-05	1.69146e-05	3.00777e-05	1.88606e-06	1.87877e-06	2.06806e-05	1.3162e-05	2.25701e-05	5.78201e-09	1.12837e-05	5.65267e-06	1.69122e-05	1.8792e-05	5.64308e-06	5.65977e-06	1.89045e-06	3.38339e-05	7.52619e-06	5.64783e-06	1.12882e-05	5.63942e-06	2.25508e-05	5.64908e-06	1.30806e-09	5.64394e-06	3.00698e-05	7.5211e-06	1.50485e-05	1.89677e-06	5.65313e-06	1.18663e-08	1.6903e-05	1.12786e-05	7.53275e-06	7.53611e-06	7.52716e-06	5.65068e-06	1.31645e-05	5.65366e-06	7.51398e-06	5.64201e-06	1.12721e-05	1.12797e-05	5.63974e-06	1.31466e-05	1.50457e-05	1.69166e-05	1.69109e-05	1.69147e-05	1.12798e-05	3.24522e-09	5.64145e-06	1.8887e-06	1.69085e-05	1.69273e-05	1.31543e-05	2.03102e-08	6.82976e-09	5.65014e-06	7.52782e-06	1.37084e-09	8.70116e-10	8.46288e-06	1.88237e-06	7.5192e-06	1.69218e-05	1.12814e-05	1.12854e-05	1.31593e-05	2.25581e-05	7.54328e-06	1.31699e-05	1.87991e-05	2.25482e-05	2.63137e-05	9.53985e-09	7.52614e-06	0.0014846
