	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000509797	1.12471e-05	1.8882e-06	5.63984e-06	0	5.63974e-06	7.50621e-06	5.62814e-06	8.98508e-09	2.2257e-09	1.509e-10	7.5171e-06	6.56751e-09	7.94547e-09	7.50622e-06	1.31352e-05	0	7.51786e-06	1.87957e-06	7.50095e-06	5.62252e-06	0	1.154e-09	7.92031e-10	5.63071e-06	4.52167e-10	5.63136e-06	5.62887e-06	1.88499e-06	2.31738e-09	5.63159e-06	0	7.51075e-06	3.17899e-09	2.69703e-10	1.88286e-06	0	3.32692e-09	1.88963e-06	0	3.49421e-09	1.12485e-05	8.44567e-09	0	9.37683e-06	0	4.60578e-09	5.63174e-06	5.6367e-06	5.62691e-06	0	1.31405e-05	5.67043e-09	2.65434e-09	1.68949e-05	5.62269e-06	5.63065e-06	0	0	2.9925e-09	5.6294e-06	1.1257e-05	0	1.69071e-05	5.63311e-06	5.62791e-06	3.30758e-09	7.50612e-06	0	7.93823e-09	5.63317e-06	1.8917e-06	6.49238e-09	3.56804e-09	5.92698e-10	5.62989e-06	1.88479e-06	7.50985e-06	7.51393e-06	1.06836e-09	7.50843e-06	5.5901e-10	5.62312e-06	5.63104e-06	0	1.50099e-05	0	7.51704e-06	1.12467e-05	1.37777e-09	5.63369e-06	0	7.51209e-06	0	0.000368723
d1_49	0.000573189	5.62264e-06	0	0	5.63202e-06	5.62702e-06	5.63207e-06	1.12746e-05	1.2003e-09	2.39292e-09	1.12713e-05	5.63072e-06	0	5.62962e-06	8.90114e-09	1.37386e-09	5.63703e-06	5.62908e-06	5.63395e-06	1.65803e-09	1.12514e-05	3.26386e-09	2.37881e-10	1.12594e-05	1.12511e-05	1.13503e-09	5.63275e-06	0	8.4841e-09	1.31941e-08	1.87497e-05	5.64579e-06	1.87492e-05	1.50009e-05	1.12686e-05	5.62421e-06	1.88374e-06	2.98141e-09	7.04004e-10	0	2.40898e-09	7.3504e-09	5.62345e-06	1.87778e-06	7.5134e-06	5.63194e-06	5.6277e-06	1.5029e-05	5.63318e-06	5.62983e-06	5.63215e-06	0	8.4432e-06	0	1.87878e-06	3.32643e-10	0	3.16828e-09	4.79045e-09	9.38967e-06	1.12608e-05	1.1245e-05	2.06378e-05	5.63188e-06	1.87589e-05	0	2.45273e-09	1.89256e-06	5.63201e-06	4.18557e-10	1.50159e-05	1.12514e-05	8.43528e-09	1.88194e-06	1.3134e-05	1.8855e-06	5.63149e-06	5.63107e-06	5.62826e-06	2.69546e-09	9.73538e-09	5.62844e-06	2.41368e-09	5.62404e-06	1.12508e-05	0	2.6021e-09	5.63245e-06	5.63521e-06	5.62736e-06	5.62402e-06	0	4.4128e-09	7.51892e-06	0.000479437
d1_50	0.000432452	5.70986e-09	5.62576e-06	3.49278e-09	5.63797e-06	0	1.31383e-05	5.62568e-06	0	1.12475e-05	1.49396e-10	7.51426e-06	7.50313e-06	0	5.62252e-06	4.02418e-11	5.6333e-06	5.64582e-06	1.88033e-06	5.64313e-06	0	0	1.88236e-06	3.27711e-09	5.63107e-06	3.11222e-09	0	5.62755e-06	0	5.63147e-06	5.62622e-06	1.12563e-05	1.16192e-09	1.12596e-05	5.62737e-06	1.11168e-09	3.93328e-09	0	5.64349e-06	5.63428e-06	1.68954e-05	0	0	1.3137e-05	0	7.50071e-06	5.63451e-06	5.62759e-06	2.38514e-09	1.51978e-09	5.62336e-06	0	3.86909e-09	1.50126e-05	7.27797e-09	7.05838e-10	3.75981e-06	1.37616e-09	9.7095e-10	1.77924e-10	0	0	5.62685e-06	1.87825e-06	5.63069e-06	3.28486e-09	9.75933e-09	5.62493e-06	5.63664e-06	0	5.63076e-06	0	0	4.30428e-09	7.50354e-06	5.6288e-06	2.90828e-09	5.6365e-06	4.57862e-09	1.12532e-05	5.62302e-06	6.68233e-09	0	5.63491e-06	9.58972e-10	5.37399e-09	0	7.5138e-06	5.62252e-06	5.63713e-06	0	5.6351e-06	0	1.12673e-05	0.000437222
d1_51	0.000566821	1.88138e-06	3.20864e-09	5.62252e-06	2.65089e-10	5.63519e-06	1.87438e-06	5.63961e-06	6.3975e-10	0	1.90331e-06	1.88241e-06	1.94586e-09	6.42632e-09	0	8.54587e-09	5.63099e-06	1.12612e-05	0	3.51808e-10	0	5.63151e-06	1.06142e-08	9.6168e-10	5.6272e-06	1.88902e-06	0	5.63492e-06	1.88295e-06	5.76028e-10	5.63148e-06	0	6.46748e-09	1.50121e-05	9.83158e-10	5.63017e-06	1.8847e-06	5.63106e-06	3.72461e-09	0	1.43255e-09	1.03574e-09	6.12089e-09	1.12538e-05	0	1.08954e-09	1.36675e-09	3.30373e-09	5.62687e-06	6.73812e-09	1.1256e-05	3.16914e-09	5.63217e-06	5.28528e-10	7.50796e-06	1.88142e-06	1.04107e-08	7.50135e-06	1.88229e-06	5.62948e-06	3.05925e-09	2.69281e-10	3.31502e-09	3.65969e-09	0	1.31259e-05	2.10419e-09	2.25912e-08	1.31525e-05	5.637e-06	5.62463e-06	7.5133e-06	2.19827e-09	0	4.79977e-10	1.27041e-08	1.10689e-08	3.34757e-09	5.63147e-06	0	4.2342e-09	0	2.2514e-05	0	1.34742e-09	1.37009e-10	1.12521e-05	2.08704e-09	1.12482e-05	5.63579e-06	5.9309e-10	5.62313e-06	0	1.12496e-05	0.00047011
d1_52	0.000493859	1.31296e-05	2.01601e-09	5.62672e-06	5.62252e-06	8.89017e-09	5.62925e-06	5.62252e-06	3.10442e-09	9.64845e-09	2.31028e-09	0	1.12591e-05	8.63556e-09	0	7.50235e-06	5.63265e-06	2.3502e-09	0	4.26173e-09	5.62929e-06	0	1.12528e-05	1.89056e-06	3.56829e-09	5.63285e-06	7.83225e-11	5.64393e-06	5.63055e-06	5.63441e-06	6.17908e-09	5.25743e-10	5.5977e-10	5.62758e-06	7.50488e-06	1.13311e-08	5.6295e-06	4.07473e-10	7.63559e-09	1.88328e-06	8.18398e-09	3.64125e-09	1.17295e-08	2.82719e-09	5.625e-06	0	0	1.31058e-09	5.78752e-09	3.49327e-09	9.16605e-09	2.61047e-09	0	1.88346e-06	5.62992e-06	1.88467e-06	1.87916e-06	3.58203e-09	3.59283e-09	5.63256e-06	0	1.87606e-05	6.94186e-10	0	2.63401e-10	0	1.12529e-05	5.62411e-06	5.27088e-09	6.03431e-10	0	9.52798e-09	5.62781e-06	1.12566e-05	2.60555e-09	5.62614e-06	5.63423e-06	7.50359e-06	7.73189e-09	5.62928e-06	5.6346e-06	0	0	0	0	0	0	2.27292e-09	2.19678e-09	0	5.64528e-06	5.63264e-06	1.21508e-09	6.02331e-09	0.000425947
d1_53	0.000530283	5.63457e-06	6.94165e-09	5.62969e-06	4.94501e-09	5.22831e-09	7.52277e-06	4.53592e-09	6.68922e-09	1.89873e-09	0	1.12516e-05	7.93202e-09	8.1036e-09	1.91856e-09	1.12625e-05	7.51328e-06	5.62984e-06	1.31295e-05	5.63533e-06	2.06519e-05	0	1.11232e-09	1.45261e-09	1.31294e-05	3.34382e-09	1.87961e-06	1.93738e-09	5.62252e-06	3.25109e-10	5.4583e-09	1.02616e-09	7.51411e-06	1.40216e-09	0	0	5.6312e-06	1.11778e-08	5.62485e-06	0	0	8.39125e-09	0	1.89718e-06	0	1.59489e-08	0	5.62755e-06	2.75708e-11	0	2.23423e-09	9.37988e-06	1.68745e-05	0	5.62972e-06	1.91248e-09	7.5119e-06	2.11544e-10	5.63587e-06	6.91249e-09	2.70013e-09	0	1.88636e-06	5.63581e-06	3.17852e-09	9.85358e-09	5.62542e-06	1.12629e-05	3.86531e-09	1.12596e-05	5.62978e-06	3.27611e-10	1.88379e-06	3.16558e-09	0	0	5.62724e-06	5.62885e-06	5.62965e-06	5.62252e-06	1.31374e-05	5.63144e-06	1.31338e-05	3.77341e-09	2.57008e-09	0	1.16422e-08	5.60023e-09	8.47274e-09	5.63465e-06	0	1.88598e-06	1.88159e-06	5.59521e-09	0.00047664
d1_54	0.000528661	4.02969e-09	5.62799e-06	5.6391e-06	1.40323e-09	3.51372e-09	0	0	5.63323e-06	5.635e-06	1.12514e-05	1.88504e-09	5.63751e-06	1.62976e-08	3.79905e-09	1.31356e-05	5.63572e-06	7.50768e-06	1.42845e-08	5.6292e-06	5.62619e-06	1.87417e-06	0	1.12619e-05	3.48347e-09	1.72419e-09	0	8.45041e-06	8.83458e-09	1.50121e-09	7.53565e-09	5.63109e-06	5.62337e-06	7.51007e-06	1.57774e-08	5.63649e-06	5.62907e-06	1.13872e-08	0	1.19472e-08	5.63474e-06	5.63621e-06	4.35281e-09	7.5073e-06	9.52964e-07	6.44113e-09	2.43933e-05	0	2.21501e-09	1.12565e-05	8.83187e-09	5.62569e-06	0	5.6297e-06	2.34332e-09	5.63275e-06	0	0	0	5.63044e-06	1.8855e-06	0	7.50809e-06	1.31366e-05	0	5.62961e-06	5.62252e-06	5.63081e-06	7.5074e-06	0	1.1262e-05	5.62252e-06	4.22001e-09	5.62477e-06	3.7547e-09	7.51893e-06	3.64854e-09	1.88301e-06	3.38266e-09	1.31589e-10	7.50365e-06	5.37009e-09	5.63713e-06	0	5.62742e-06	3.68243e-10	5.97681e-09	7.50422e-06	1.48317e-08	1.88615e-06	1.31364e-05	6.19969e-09	5.63226e-06	5.63715e-06	0.000459849
d1_55	0.00058092	5.66689e-09	1.36563e-09	1.45748e-09	5.63129e-06	5.63238e-06	5.29462e-10	1.17755e-09	9.89854e-09	7.52503e-06	5.63166e-06	1.34035e-09	0	5.99857e-09	5.67658e-10	1.40656e-05	3.51422e-09	1.63632e-09	5.63126e-06	7.50261e-06	1.55775e-09	1.88686e-06	2.72852e-09	4.67094e-09	9.0835e-10	5.63877e-06	6.71925e-10	5.62395e-06	5.62252e-06	5.62735e-06	0	0	0	0	5.63e-06	8.94351e-09	5.98511e-09	0	1.8835e-06	4.63457e-09	5.62934e-06	7.50404e-06	1.08275e-08	1.10357e-08	0	8.13382e-09	7.50219e-06	7.49808e-06	1.884e-06	0	7.74907e-09	4.39205e-09	0	2.0465e-09	5.62707e-06	5.34334e-09	0	1.30992e-09	0	7.51566e-06	5.62322e-06	1.13415e-10	1.12538e-05	0	2.68271e-09	0	0	5.62252e-06	0	3.07218e-09	3.76338e-06	1.12537e-05	0	5.34558e-10	1.88244e-06	9.39934e-10	5.63778e-06	4.19956e-09	8.36511e-09	5.61994e-09	1.12547e-05	0	0	1.68373e-08	4.84269e-10	1.31298e-05	5.62509e-06	1.12641e-05	5.63194e-06	1.3138e-05	2.5942e-10	5.62679e-06	5.62637e-06	5.63202e-06	0.000482244
d1_56	0.000523214	1.23352e-09	0	7.03945e-09	5.63101e-06	5.6231e-06	9.42704e-07	9.94279e-10	3.95658e-09	5.63152e-06	0	1.345e-09	5.63382e-06	0	0	1.31281e-05	5.63026e-06	7.49991e-06	7.52003e-06	0	5.63138e-06	3.7524e-09	5.64534e-06	6.26638e-09	0	7.93251e-09	1.31278e-05	5.63207e-06	7.50716e-06	5.62726e-06	4.07699e-09	5.63609e-06	1.67472e-09	5.62733e-06	3.09616e-09	0	4.15255e-09	3.16546e-09	1.12583e-05	5.63216e-06	0	1.01012e-08	0	4.93593e-09	1.12478e-09	1.57346e-08	1.126e-05	9.35209e-10	3.6582e-09	9.38213e-06	9.83964e-10	1.12696e-05	7.04654e-09	1.12526e-05	1.3128e-05	7.50155e-06	1.13056e-09	5.62399e-06	5.63026e-06	3.98152e-09	1.12589e-05	0	6.29105e-09	5.62971e-06	3.02295e-09	5.63146e-06	7.51541e-06	0	0	0	5.62911e-06	5.64052e-06	9.09309e-10	1.88066e-06	5.46013e-09	1.05379e-08	1.39939e-09	0	1.3132e-05	1.07546e-09	3.16246e-09	5.63574e-06	7.50905e-06	6.04324e-10	1.31362e-05	0	6.37303e-11	1.3034e-09	0	7.50257e-06	5.62799e-06	5.62416e-06	6.2068e-10	0	0.000386578
d1_57	0.000586772	1.03335e-08	5.6342e-06	7.50609e-06	0	1.88374e-06	5.63008e-06	4.46212e-09	1.10178e-09	3.27896e-09	5.62864e-06	1.50107e-05	1.74579e-09	5.6328e-06	0	3.53366e-09	5.63146e-06	8.99119e-09	5.62829e-06	7.53539e-10	5.63201e-06	6.1997e-09	5.62988e-06	5.64356e-06	5.63116e-06	5.62254e-06	0	1.58885e-09	1.31242e-05	5.63817e-06	1.60687e-09	5.63158e-06	1.12628e-05	4.88725e-09	2.1461e-09	4.07914e-10	0	0	1.88632e-06	6.6831e-10	1.88267e-06	7.51147e-06	7.50531e-06	1.87525e-06	1.87551e-06	2.52979e-09	1.88228e-06	8.40035e-09	5.6335e-06	1.46236e-09	5.83658e-09	5.62829e-06	5.63627e-06	1.12528e-05	1.36555e-09	7.27495e-09	0	1.12569e-05	0	5.62575e-06	0	3.9955e-10	5.62978e-06	5.6315e-06	1.12545e-05	9.47556e-09	0	5.62574e-06	0	1.46467e-09	5.13028e-09	5.63928e-06	5.62743e-06	2.17114e-10	0	5.62624e-06	5.63409e-06	7.77787e-09	0	0	0	1.88198e-06	7.50532e-06	1.23703e-09	5.63103e-06	5.61218e-09	6.00206e-09	3.23774e-09	9.38598e-06	5.14266e-09	1.87417e-06	4.86733e-09	5.32365e-09	3.91293e-10	0.00045976
d1_58	0.000465521	3.75857e-06	8.72091e-09	4.8576e-09	8.63225e-09	5.62327e-06	3.68127e-09	2.51952e-09	5.62301e-06	1.8783e-06	1.68924e-05	7.50279e-06	5.62702e-06	2.96804e-09	7.56987e-09	5.64163e-06	5.62495e-06	0	7.50636e-06	1.07636e-08	9.9462e-09	1.51409e-08	2.70658e-09	0	0	0	0	3.3242e-10	5.63863e-06	2.39493e-09	3.29575e-09	7.51304e-06	7.50398e-06	5.63043e-06	5.6346e-06	1.88025e-06	5.6302e-06	0	0	5.63167e-06	7.52046e-06	1.89957e-09	7.51517e-06	0	1.12536e-05	5.63219e-06	4.59741e-10	9.48169e-07	1.88932e-06	1.8761e-09	1.99323e-09	1.88516e-06	1.66466e-10	3.46376e-09	1.23191e-09	2.22599e-09	1.3133e-05	0	3.35279e-09	5.63817e-06	7.50424e-06	7.50146e-06	0	5.63108e-06	1.47496e-09	0	0	7.5978e-09	8.39403e-09	5.62333e-06	2.81398e-06	0	5.63804e-06	5.63347e-06	5.62648e-06	5.64247e-06	1.46548e-09	2.78439e-09	0	0	6.23049e-09	5.63428e-06	1.58947e-09	1.87675e-06	5.63057e-06	2.49158e-09	7.50874e-06	5.63459e-06	1.12581e-05	2.37578e-09	9.83749e-09	1.12679e-05	0	7.50518e-06	0.000444738
d1_59	0.000508565	4.92934e-09	0	1.88578e-06	5.63311e-06	5.63633e-06	3.74373e-09	9.97599e-10	8.78388e-09	1.50172e-05	5.63048e-06	5.62832e-06	1.1258e-05	1.04624e-10	5.62481e-06	5.57226e-09	1.99686e-09	1.31316e-05	0	1.87873e-09	0	5.4404e-09	7.50765e-06	2.30354e-09	5.63513e-06	8.03868e-10	5.63072e-06	5.63082e-06	2.76634e-10	3.14428e-09	5.64758e-06	5.6307e-06	8.33133e-09	5.6332e-06	5.63292e-06	5.63457e-06	2.66961e-08	3.76418e-06	4.59945e-09	0	2.57668e-09	1.27283e-08	7.50526e-06	5.62924e-06	5.63168e-06	7.51168e-06	5.64005e-06	1.88336e-06	9.74003e-09	7.74618e-09	1.20246e-08	0	1.8832e-06	5.62252e-06	4.71141e-09	0	5.62536e-06	5.63044e-06	5.27005e-09	4.78264e-09	4.60161e-09	1.87962e-06	0	5.63127e-06	1.22804e-09	4.32924e-09	4.19029e-09	5.62545e-06	6.7658e-10	5.63345e-06	5.62499e-06	5.62974e-06	5.62252e-06	0	1.06883e-09	1.12588e-05	1.12582e-05	0	5.62807e-06	2.71944e-09	5.62871e-06	0	2.77775e-09	1.12483e-05	0	1.89491e-06	1.88096e-06	7.15266e-09	3.04122e-10	0	2.30491e-10	2.25113e-05	5.63519e-06	7.43779e-09	0.000450401
d1_60	0.000546011	6.99733e-09	5.6348e-06	5.6324e-06	5.63171e-06	1.12637e-05	1.42199e-08	7.50202e-06	5.62748e-06	5.63134e-06	6.07759e-09	5.62514e-06	1.5016e-05	9.33265e-09	7.50176e-06	7.52593e-09	5.631e-06	5.62653e-06	6.22993e-10	2.86677e-09	5.38798e-09	2.96469e-09	5.62414e-06	2.64801e-09	5.62652e-06	5.62932e-06	1.84521e-09	5.63569e-06	7.35749e-10	0	5.63631e-06	1.12518e-05	8.46418e-09	1.89055e-06	5.62356e-06	5.62991e-06	7.87604e-09	7.30026e-09	5.63153e-06	6.19987e-09	0	9.62469e-09	0	7.50562e-06	1.7179e-09	0	5.62817e-06	5.63017e-06	9.18472e-10	5.62993e-06	1.50915e-08	2.92311e-09	0	5.63255e-06	5.63052e-06	5.63716e-06	5.63003e-06	1.12563e-05	6.95566e-09	5.62613e-06	5.64206e-06	3.99672e-09	5.62542e-06	0	1.31446e-05	5.63668e-06	4.32045e-09	5.63441e-10	5.62875e-06	7.40584e-09	1.12537e-05	3.04555e-10	5.62841e-06	1.6883e-05	5.16245e-10	3.14127e-09	4.04735e-09	7.50029e-06	3.35932e-09	7.38669e-09	5.62844e-06	1.12621e-05	0	5.62252e-06	4.73897e-10	7.77664e-09	2.28792e-09	5.62948e-06	0	7.50882e-06	7.50861e-06	7.50329e-06	0	5.63436e-06	0.000577927
d1_61	0.000487109	8.17695e-10	4.12796e-09	3.68108e-09	4.98846e-09	1.89097e-06	5.08621e-09	1.88472e-06	5.63553e-06	7.50867e-06	0	0	5.62783e-06	1.88023e-06	7.50455e-06	1.12606e-05	5.74132e-10	7.46459e-09	5.63194e-06	3.59646e-09	2.9493e-09	1.38043e-08	1.3563e-09	0	1.12539e-05	0	5.63492e-06	5.6304e-06	7.62347e-10	9.55251e-09	7.5925e-09	2.84211e-09	1.94051e-09	5.64172e-06	1.87991e-06	9.81475e-09	5.63723e-06	3.29568e-09	5.89216e-10	1.70481e-09	1.01088e-09	0	4.25597e-10	0	0	0	1.12586e-05	2.46066e-09	0	5.62352e-06	0	7.51173e-06	1.88268e-06	8.40333e-09	0	7.51254e-06	2.60467e-09	0	0	9.02405e-10	5.63463e-06	5.62252e-06	5.63649e-06	5.63588e-06	1.78133e-09	2.6341e-09	4.37575e-09	7.121e-09	1.87546e-05	0	0	4.10936e-09	1.36346e-09	1.87545e-06	7.97434e-09	0	4.70119e-09	1.12656e-05	3.66703e-09	7.50839e-06	0	5.63486e-06	5.63039e-06	4.18496e-09	1.88056e-06	1.45367e-09	3.99986e-09	1.44654e-09	1.12581e-05	1.87608e-05	6.22962e-09	5.63765e-06	7.51319e-06	0	0.000484122
d1_62	0.000514493	1.09514e-09	5.62591e-06	2.41129e-09	2.82478e-06	7.52001e-06	7.51406e-06	5.63936e-06	0	1.32692e-08	3.88238e-09	1.22702e-08	2.3324e-09	3.76482e-06	5.63833e-06	1.89023e-06	2.23164e-09	3.65652e-10	4.73017e-10	1.22072e-05	5.63117e-06	1.37785e-08	7.64061e-09	5.62937e-06	1.00417e-09	9.3004e-09	0	3.86576e-09	4.86933e-09	1.68869e-05	5.95165e-09	7.4976e-06	5.63028e-06	5.62878e-06	1.12561e-05	5.63297e-06	1.12622e-05	5.63307e-06	5.62714e-06	6.53261e-09	3.93571e-09	7.50423e-06	0	5.63809e-06	6.73917e-09	8.56888e-09	1.1252e-05	5.68022e-09	1.87611e-06	1.88161e-06	1.89795e-09	5.63625e-06	5.6276e-06	5.62514e-06	2.41147e-09	0	5.63299e-06	7.62002e-09	5.75676e-10	2.25189e-05	0	2.40569e-10	1.40971e-08	4.89059e-09	0	2.84268e-09	7.49995e-06	0	0	6.69903e-09	5.63504e-06	0	5.63049e-06	0	0	0	0	3.88855e-09	1.88278e-06	0	5.63791e-06	2.09229e-09	5.63091e-06	0	1.29058e-09	7.51315e-06	2.07933e-09	1.31278e-05	5.63106e-06	1.88518e-06	0	1.12626e-05	1.12544e-05	2.12984e-09	0.000478615
d1_63	0.00061205	1.12545e-05	2.83161e-09	9.48862e-09	1.87854e-06	1.03314e-05	1.03335e-09	0	3.39039e-09	4.83392e-09	0	5.63232e-06	1.22048e-05	5.62631e-06	0	1.88076e-06	7.50336e-06	1.14261e-08	2.5619e-09	6.96161e-09	5.63041e-06	0	5.63051e-06	1.01775e-09	1.12576e-05	2.28597e-09	1.58715e-09	1.01556e-10	5.62891e-06	5.62568e-06	2.25035e-05	1.12578e-05	2.46517e-09	6.76265e-10	5.63542e-06	1.12516e-05	0	5.625e-06	0	7.50492e-06	7.88049e-10	0	4.19663e-09	0	1.89076e-06	4.07277e-09	0	5.63264e-06	7.49936e-06	5.62668e-06	1.12562e-05	1.12666e-05	5.62949e-06	5.63707e-06	5.62252e-06	5.63539e-06	0	3.24699e-09	0	1.71172e-09	1.67888e-09	0	0	0	1.05112e-08	5.62927e-06	0	0	3.16488e-09	3.94785e-09	2.35092e-09	5.63359e-06	3.81998e-09	4.38424e-09	5.63602e-06	5.62876e-06	6.77706e-09	6.25108e-09	3.77216e-06	0	5.63163e-06	5.63339e-06	5.64227e-06	5.63827e-06	1.31436e-05	7.50472e-06	5.62518e-06	5.6396e-06	1.69759e-09	8.53812e-09	2.65353e-09	0	9.95946e-09	7.50385e-06	0.000471042
d1_64	0.000563598	1.12462e-05	0	1.12637e-05	6.74887e-10	2.31423e-09	1.88657e-06	0	4.86475e-09	1.38867e-09	0	2.10649e-09	5.63109e-06	1.12547e-05	0	3.21067e-09	7.92665e-09	2.75996e-09	1.88676e-06	2.29736e-09	3.23649e-09	5.63047e-06	7.50558e-06	1.8825e-06	1.89266e-06	0	1.88366e-06	0	1.1268e-05	2.90083e-10	0	8.77133e-09	0	0	5.51666e-09	5.63558e-06	1.47709e-10	1.65128e-09	3.75909e-06	2.81917e-09	7.51198e-06	5.93624e-09	5.62383e-06	0	1.8747e-06	2.39304e-09	2.82692e-06	7.51203e-06	2.14351e-09	4.25288e-10	7.34609e-09	7.62328e-09	5.63959e-06	1.12526e-05	0	1.31347e-05	5.62777e-06	0	1.51059e-09	1.12701e-05	0	5.62909e-06	0	5.62601e-06	1.12717e-05	7.51155e-06	5.7681e-10	6.38312e-09	1.31306e-05	1.88751e-06	0	1.0509e-09	3.45546e-09	1.12529e-05	0	0	1.84747e-09	4.23997e-09	5.62652e-06	0	1.89198e-06	0	2.06822e-09	5.62669e-06	5.62656e-06	4.16863e-09	7.51154e-06	1.12585e-05	9.11839e-10	7.50202e-06	1.88099e-06	5.62715e-06	0	5.62252e-06	0.00050484
d1_65	0.00051795	7.51246e-06	1.01579e-09	6.82484e-09	1.12616e-05	5.30712e-09	1.10165e-08	7.72409e-09	5.62829e-06	0	2.93144e-09	5.64336e-06	7.51733e-06	5.62383e-06	8.68238e-11	4.55255e-09	0	7.5109e-06	5.62352e-06	1.31357e-05	0	5.63073e-06	5.62785e-06	5.62856e-06	7.26595e-09	7.51526e-06	0	1.53013e-09	5.74305e-09	5.63257e-06	0	4.01454e-09	5.63365e-06	5.62683e-06	0	7.53052e-09	7.50732e-06	7.79075e-09	1.88218e-06	1.41206e-09	7.50851e-06	0	5.6282e-06	5.26826e-10	3.0096e-09	0	0	0	6.24928e-10	1.07958e-09	7.5234e-06	1.37982e-09	1.07246e-08	8.16256e-09	5.62449e-06	5.63159e-06	0	0	1.12514e-05	5.50693e-11	5.62543e-06	1.12502e-05	3.76153e-06	7.50633e-06	4.25617e-09	5.63307e-06	3.47894e-09	1.12626e-05	3.17093e-09	5.64241e-06	0	1.12616e-05	4.88674e-09	2.53892e-09	1.67835e-09	0	1.43586e-08	0	1.12727e-05	5.62381e-06	5.64168e-06	1.8914e-06	1.12503e-05	4.33403e-09	1.12685e-05	4.59241e-09	2.94661e-09	4.00838e-09	4.1469e-09	1.1257e-05	3.94815e-09	0	5.63715e-06	5.63211e-06	0.000411013
d1_66	0.000734592	2.81526e-06	5.62535e-06	1.88374e-06	1.88204e-06	1.12505e-05	7.19662e-09	5.62988e-06	5.63182e-06	1.89125e-06	0	0	9.52923e-09	5.62672e-06	5.62931e-06	1.88307e-06	5.84859e-09	5.63624e-06	5.62252e-06	3.87781e-10	7.51384e-06	8.46777e-09	7.50636e-06	2.85577e-09	0	3.58282e-09	6.10691e-09	7.7128e-09	7.39564e-09	7.51934e-06	2.04708e-09	0	0	1.12303e-08	1.58827e-09	5.63202e-06	6.34607e-09	5.63767e-06	5.63334e-06	1.31336e-05	7.83039e-10	7.52199e-06	1.68851e-05	1.87921e-06	3.74285e-09	2.4386e-05	5.63101e-06	5.79537e-09	9.39928e-06	1.87598e-06	5.74717e-09	1.48031e-08	1.31711e-08	6.78556e-10	3.40443e-09	5.62819e-06	7.50999e-06	0	0	1.92905e-09	5.63849e-06	7.51011e-06	0	1.7367e-09	7.51063e-06	1.12531e-05	1.68828e-05	5.63449e-06	0	1.12646e-05	4.81031e-10	1.12635e-05	5.63505e-06	3.44902e-09	1.88514e-06	1.49998e-05	1.20509e-09	0	5.63158e-06	7.50245e-06	3.1149e-09	0	1.87666e-06	2.68309e-09	1.89021e-06	5.63338e-06	0	0	1.87985e-06	0	3.58658e-09	0	5.63059e-06	1.12532e-05	0.000435423
d1_67	0.000619358	1.69042e-08	0	5.63353e-06	1.59519e-08	1.89649e-06	1.88022e-06	5.65026e-06	5.6277e-06	1.33364e-09	1.88071e-06	5.41261e-09	1.12606e-05	5.62252e-06	5.07766e-10	1.88742e-06	1.12709e-05	5.25686e-09	4.6511e-09	1.68939e-05	7.06879e-09	0	1.12714e-05	1.13496e-08	0	7.51298e-06	1.87786e-06	0	5.62874e-06	2.43877e-09	4.09849e-09	0	7.44411e-09	7.51426e-06	8.82223e-09	7.50787e-06	5.63066e-06	1.89399e-06	1.12596e-05	8.40218e-09	2.66766e-09	7.50233e-06	7.57067e-10	5.64309e-06	1.31364e-05	1.9043e-09	0	0	1.12636e-05	1.12619e-05	0	5.62482e-06	1.06411e-09	9.26045e-09	0	5.63456e-06	1.31375e-05	1.22711e-09	1.88176e-06	5.63096e-06	2.10186e-10	5.62547e-06	5.63276e-06	0	6.03383e-09	7.50332e-06	5.63586e-06	6.8139e-10	2.41378e-10	0	9.96207e-09	5.63121e-06	7.50961e-06	7.4967e-06	8.43509e-09	7.51156e-06	0	1.95032e-09	1.88118e-06	1.49409e-09	5.64671e-06	5.63083e-06	3.24432e-09	5.63004e-06	1.31378e-05	5.61584e-09	5.49173e-09	6.33466e-09	0	1.8764e-05	1.1256e-05	5.56245e-09	5.62252e-06	1.881e-06	0.000485139
