	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000818633	1.29414e-05	8.3453e-09	2.58689e-05	0	8.35951e-09	4.32283e-06	2.16454e-06	0	2.17347e-06	6.98621e-09	6.46846e-06	1.2938e-05	6.47891e-06	1.16929e-08	1.51073e-05	6.48683e-06	2.16778e-09	1.94017e-05	2.16351e-06	8.62254e-06	2.16254e-06	2.16326e-06	1.29526e-05	0	5.23863e-09	6.06517e-09	6.47352e-06	6.47821e-06	6.90882e-09	9.60404e-10	3.82069e-09	1.7101e-08	6.47826e-06	8.64936e-06	1.29369e-05	5.47221e-09	6.47773e-06	1.29412e-05	2.37369e-05	6.4674e-06	4.97366e-09	1.94062e-05	8.63929e-06	1.58219e-09	3.99828e-09	1.50956e-05	1.07503e-09	6.46576e-06	1.29498e-05	8.62623e-06	6.47471e-06	1.94109e-05	1.29284e-05	6.77568e-09	2.10119e-09	6.47273e-06	6.46311e-06	7.02529e-09	2.11108e-09	6.49045e-06	2.80276e-05	0	9.96435e-09	2.17011e-06	2.16623e-06	1.61809e-05	6.46594e-06	4.52952e-09	8.86311e-10	2.16667e-06	2.15854e-05	6.4574e-09	1.7741e-09	0	1.0984e-09	3.79187e-09	6.47372e-06	6.46894e-06	1.29388e-05	2.16759e-06	2.58853e-05	1.07896e-05	6.48236e-06	1.36701e-08	0	6.47103e-06	8.63163e-06	6.47271e-06	3.79889e-09	1.46821e-08	0	0	6.46436e-06	0.000737707
d3_49	0.000716306	0	8.63007e-06	6.00297e-09	4.27992e-09	6.46997e-06	6.47916e-06	6.46405e-06	4.18553e-09	8.63471e-06	1.93933e-05	2.17156e-06	3.8506e-09	7.46419e-09	8.63529e-06	7.56392e-06	1.29377e-05	4.98249e-09	0	2.22555e-09	2.61479e-09	6.47341e-06	6.47438e-06	2.16629e-06	1.29429e-05	5.71677e-09	6.46554e-06	6.47522e-06	6.48329e-06	8.63283e-06	1.9409e-05	1.29368e-05	6.48697e-06	1.61179e-09	6.47548e-06	6.46761e-06	2.16568e-06	4.7221e-09	1.08119e-09	0	2.16433e-06	1.18576e-08	8.63325e-06	6.46993e-06	1.7501e-09	1.29401e-05	1.07029e-08	8.6385e-06	3.82298e-09	0	1.94227e-05	7.42436e-09	6.47293e-06	0	1.07929e-05	0	1.2951e-05	7.80039e-09	1.29379e-05	7.13828e-09	6.48191e-06	8.62657e-06	6.46883e-06	6.47889e-06	2.77936e-09	1.07906e-05	2.15722e-05	1.72604e-05	7.43234e-09	0	8.42046e-09	3.12647e-09	1.94162e-05	0	0	2.26002e-08	1.3071e-08	0	1.29514e-05	1.28035e-09	2.15793e-05	6.46311e-06	1.29383e-05	1.29479e-05	8.62355e-06	0	6.47527e-06	1.68501e-09	2.17309e-06	0	1.29504e-05	2.55031e-09	6.46656e-06	6.47181e-06	0.000634226
d3_50	0.000763931	2.23361e-09	8.37261e-10	6.47181e-06	7.39651e-09	1.50918e-05	0	6.47216e-06	2.17049e-06	0	6.67488e-09	1.69504e-09	2.15767e-05	0	6.47293e-06	0	6.47285e-06	1.29518e-05	8.63321e-06	6.48238e-06	1.29398e-05	2.16831e-06	1.29394e-05	7.22391e-09	1.29372e-05	7.91592e-09	2.16079e-06	7.64203e-09	0	6.47378e-06	8.66551e-09	0	2.1715e-06	1.29453e-05	0	0	0	3.28415e-09	4.3193e-06	8.38343e-09	7.56114e-06	5.01642e-09	1.94011e-05	3.24174e-06	6.48321e-06	6.47589e-06	8.63266e-06	7.63117e-09	6.4785e-06	6.47311e-06	2.1628e-06	8.63074e-06	6.46959e-06	6.46463e-06	0	6.47885e-06	5.28888e-09	6.47042e-06	1.30903e-08	6.48102e-06	6.47144e-06	5.57511e-09	7.84764e-09	6.47034e-06	6.47438e-06	6.46758e-06	8.63771e-06	6.47355e-06	8.63887e-06	0	2.8565e-09	2.64265e-09	6.46852e-06	3.988e-11	5.11583e-09	1.00388e-09	6.4639e-06	4.05322e-09	6.36071e-09	9.70941e-06	9.20921e-09	1.31029e-08	7.44351e-09	7.22273e-09	1.50995e-05	2.77077e-09	6.47617e-06	2.15724e-05	0	4.36308e-09	7.85253e-09	1.29385e-05	6.47792e-06	8.6257e-06	0.000744193
d3_51	0.000817964	8.6237e-06	6.47238e-06	4.50386e-10	2.14843e-09	9.06262e-09	2.16298e-06	7.67135e-09	0	6.07743e-09	6.46582e-06	1.32189e-08	1.38755e-08	3.39079e-09	8.62635e-06	0	1.29585e-05	6.46985e-06	6.47786e-06	6.90691e-09	0	6.46977e-06	3.52262e-09	9.39131e-11	5.86631e-09	5.51787e-09	1.29436e-05	0	1.00481e-08	2.25665e-08	8.64461e-06	6.47053e-06	1.64814e-08	0	7.54207e-09	5.95089e-09	1.35084e-08	8.63441e-06	2.16358e-06	3.94329e-09	9.05865e-10	3.18527e-10	8.62259e-06	6.47662e-06	3.25676e-10	6.48281e-06	1.05717e-08	7.8603e-09	8.62728e-06	3.42269e-09	5.09505e-09	0	6.46918e-06	8.8245e-09	6.74434e-09	1.0782e-05	2.16142e-06	0	0	1.29517e-05	1.72841e-10	8.63306e-06	1.5092e-05	2.16735e-06	1.5097e-05	8.62846e-06	2.16257e-06	6.46933e-06	1.13268e-09	1.86032e-09	6.47755e-06	9.70963e-06	1.29423e-05	8.63454e-06	6.47087e-06	6.4656e-06	1.29418e-05	0	6.49182e-06	6.46884e-06	6.47664e-06	1.11352e-08	6.48064e-06	7.57849e-09	6.47289e-06	1.57551e-08	0	8.65051e-06	2.15611e-05	1.94121e-05	6.47443e-06	2.15771e-06	6.48252e-06	6.46697e-06	0.00069461
d3_52	0.000755468	6.46485e-06	6.46617e-06	1.08137e-06	1.08793e-08	0	5.28688e-11	4.69172e-09	6.11267e-10	1.23316e-08	6.48211e-06	0	6.46739e-06	5.09388e-09	2.81461e-09	1.5101e-05	6.46338e-06	0	1.29438e-05	6.46916e-06	6.47093e-06	8.63688e-06	1.29383e-05	3.27083e-09	6.47573e-06	3.18056e-09	5.61817e-09	8.96794e-09	2.16644e-06	6.46643e-06	4.32844e-06	6.47073e-06	8.63943e-06	1.50895e-05	8.63125e-06	1.29447e-05	9.60427e-09	5.51106e-09	6.46639e-06	5.95825e-09	6.47548e-06	0	1.50954e-05	0	5.03888e-10	2.8355e-09	6.47262e-10	2.16795e-06	9.71166e-06	1.07925e-05	0	1.30542e-08	1.51048e-05	6.48195e-06	1.21933e-08	2.16033e-06	1.5103e-05	2.79555e-09	1.1875e-09	1.29558e-05	2.16268e-06	6.46395e-06	6.47666e-06	1.72595e-05	6.47972e-06	3.03288e-09	2.58786e-05	0	6.48796e-06	9.59683e-09	0	6.47741e-06	9.56506e-09	2.89505e-09	1.29297e-05	6.48302e-06	0	6.47321e-06	0	2.16487e-06	2.17977e-06	8.6337e-06	1.29463e-05	6.48472e-06	5.92259e-09	1.5099e-05	6.47221e-06	6.47674e-06	2.16602e-06	1.09284e-08	0	3.0396e-09	6.47995e-06	8.6383e-06	0.00062347
d3_53	0.000797079	0	3.4717e-09	1.08035e-05	1.03535e-08	6.47223e-06	4.35299e-09	8.63816e-06	2.15707e-06	6.46976e-06	6.47864e-06	7.52014e-09	6.47534e-06	6.46593e-06	3.89863e-09	6.46568e-06	8.6344e-06	1.88588e-09	0	6.47183e-06	1.51005e-05	8.63681e-06	2.16932e-06	1.56144e-08	6.47036e-06	2.16314e-06	6.4813e-06	6.464e-06	6.47176e-06	0	6.47459e-06	2.2296e-09	6.47525e-06	2.16692e-06	1.29519e-05	1.10039e-08	6.46778e-06	2.15541e-06	3.23567e-09	2.15969e-06	3.17626e-09	9.21797e-09	1.68785e-08	6.47428e-06	3.47714e-09	8.6241e-06	8.63175e-06	4.13234e-09	1.94116e-05	8.65789e-09	9.18499e-09	6.46823e-06	6.4712e-06	1.07923e-05	5.15256e-09	0	6.47317e-06	6.47416e-06	6.47253e-06	1.51093e-05	1.13377e-09	1.02306e-09	6.47801e-06	1.294e-05	1.2944e-05	6.4725e-06	1.29348e-05	0	9.96015e-10	9.61585e-10	1.51445e-09	0	6.47938e-06	2.16472e-06	1.29373e-05	3.98117e-10	0	1.4338e-10	1.27854e-09	6.71522e-10	6.47248e-06	6.48314e-06	8.63515e-06	6.48001e-06	5.65501e-09	1.51028e-05	2.16416e-06	0	1.29369e-05	6.47308e-06	0	2.15732e-05	3.73996e-09	1.92089e-09	0.000612655
d3_54	0.000840527	1.29461e-05	9.52869e-09	4.01496e-09	6.4847e-06	6.48055e-06	8.25683e-09	2.58881e-05	6.49483e-06	6.46577e-06	3.18936e-09	9.72389e-06	6.47626e-06	6.46761e-06	4.03073e-10	2.58757e-05	3.03538e-09	2.16454e-06	0	1.29478e-05	2.16887e-06	1.29445e-05	2.1559e-05	2.11042e-09	0	4.11846e-09	6.47513e-06	2.34581e-09	6.47809e-06	6.47537e-06	1.29552e-05	0	5.80335e-09	0	6.84239e-09	5.17517e-10	0	1.53676e-08	6.47274e-06	1.29436e-05	6.36655e-09	3.03926e-09	4.5455e-09	8.0502e-09	2.16376e-06	6.48136e-06	3.57324e-09	6.47306e-06	2.16537e-06	8.62452e-06	4.11844e-10	6.46851e-06	6.4682e-06	6.47756e-06	1.29278e-05	6.47416e-06	1.07884e-05	2.17086e-06	6.82415e-09	8.8721e-09	6.47894e-06	6.4697e-06	8.63324e-06	1.94195e-05	5.1349e-09	6.48648e-06	2.16233e-06	6.47159e-06	9.58037e-09	6.47694e-06	0	6.57862e-09	6.46643e-06	0	1.29342e-05	6.48779e-06	6.47403e-06	1.72564e-05	2.16466e-06	8.61903e-06	0	1.07932e-05	6.4749e-06	6.46311e-06	2.94904e-09	7.73795e-09	1.50943e-05	8.63061e-06	1.93973e-05	6.473e-06	3.96073e-10	6.47446e-06	0	1.29522e-05	0.00070762
d3_55	0.000752736	3.84833e-10	1.29494e-05	6.46648e-06	0	1.72575e-05	4.8715e-09	1.9426e-05	6.46918e-06	6.47202e-06	0	6.4849e-06	2.80421e-05	6.48583e-06	8.62476e-06	1.79768e-08	6.10114e-09	8.63625e-06	3.35419e-09	1.29533e-05	6.47305e-06	0	8.63119e-06	1.32533e-08	3.29954e-09	1.49128e-09	6.47514e-06	1.29366e-05	6.48074e-06	0	0	8.62597e-06	1.92891e-09	6.47394e-06	1.34685e-09	6.4738e-06	4.32909e-06	6.46311e-06	3.41687e-09	1.50857e-05	5.95381e-10	6.48033e-06	0	5.02331e-09	8.62796e-06	3.41923e-09	1.26884e-08	0	6.47313e-06	7.47543e-09	9.7028e-09	6.88936e-09	7.73873e-10	0	0	0	0	8.64528e-06	2.79861e-09	1.11656e-09	6.48288e-06	1.40323e-05	3.2835e-09	2.16642e-06	8.33115e-09	8.62839e-06	1.39334e-08	6.47101e-06	6.46707e-06	6.4708e-06	7.92864e-10	2.16805e-06	6.47261e-06	6.47366e-06	1.50921e-05	6.46264e-09	0	0	2.15711e-06	5.13485e-10	6.47213e-06	2.16759e-06	6.47819e-06	3.58591e-09	3.38051e-09	1.69237e-08	1.34394e-09	2.17213e-06	1.67155e-10	6.47058e-06	1.29511e-05	1.1999e-08	6.46378e-06	8.62829e-06	0.000621253
d3_56	0.000726823	6.47411e-06	8.52864e-09	0	4.63416e-10	5.58562e-09	6.47989e-06	1.3536e-09	3.03569e-09	8.64297e-06	2.39178e-09	6.46311e-06	2.09616e-09	4.33365e-06	0	6.46687e-06	1.68899e-09	8.61966e-06	4.62549e-09	1.94178e-05	1.50968e-05	8.24252e-09	0	6.47837e-06	2.44338e-09	9.25192e-10	6.47832e-06	9.91998e-10	1.94296e-05	0	2.07265e-09	1.29446e-05	0	1.7789e-09	6.46713e-06	2.17529e-06	6.48396e-06	0	1.29369e-05	8.03608e-09	6.4715e-06	1.30895e-09	5.00357e-09	2.18599e-09	6.47322e-06	9.32529e-09	1.07877e-05	3.24399e-06	2.16751e-06	0	6.47362e-06	8.62847e-06	4.31393e-10	2.17251e-06	1.34045e-08	1.29462e-05	7.44732e-10	7.09626e-10	1.01187e-08	0	6.4837e-06	7.70746e-09	1.13073e-08	3.53099e-09	1.05647e-08	2.21081e-09	6.47058e-06	0	5.58139e-10	6.47595e-06	6.47175e-06	6.47222e-06	2.16443e-06	8.62196e-06	8.62739e-06	1.51029e-05	6.46398e-06	2.15616e-06	6.47093e-06	5.40431e-09	6.48143e-06	1.75224e-09	8.63823e-06	6.46837e-06	2.16134e-06	7.07211e-09	6.47122e-06	2.17612e-06	1.5104e-05	1.29379e-05	1.29466e-05	6.4703e-06	8.63162e-06	9.2711e-09	0.000696774
d3_57	0.000675711	5.20247e-09	6.48266e-06	6.47406e-06	1.21089e-09	1.94157e-05	6.46311e-06	6.49017e-06	6.47427e-06	0	0	8.62692e-06	6.475e-06	6.4635e-06	2.17756e-09	1.50936e-05	8.38467e-09	1.94115e-05	7.24312e-09	6.64759e-09	0	6.47864e-06	1.07875e-05	0	6.48188e-06	6.47219e-06	6.46769e-06	4.51124e-09	1.14024e-09	3.20792e-09	6.46987e-06	0	1.81221e-09	1.0331e-08	2.0276e-09	8.62568e-06	1.50876e-05	1.86409e-09	0	5.70413e-09	8.6449e-06	1.19059e-09	1.29426e-05	0	7.90756e-09	6.46311e-06	1.29434e-05	3.27673e-09	8.62352e-06	1.29427e-05	6.46815e-06	6.48451e-06	6.47788e-06	5.22234e-09	1.08129e-10	6.47137e-06	6.47053e-06	6.47305e-06	7.47466e-09	0	6.47689e-06	5.07504e-09	1.25496e-10	0	8.27611e-10	6.46843e-06	0	1.29338e-05	3.645e-09	0	9.69947e-06	6.48065e-06	6.47697e-06	9.83571e-09	6.67711e-10	1.49243e-09	3.40179e-09	8.62647e-06	6.47399e-06	1.63116e-09	6.47367e-06	6.47021e-06	0	3.47787e-09	1.29608e-05	6.55696e-10	1.29524e-05	8.23226e-10	1.01638e-08	2.16841e-06	1.0779e-05	9.30587e-09	6.47692e-06	0	0.000735603
d3_58	0.000714381	6.47517e-06	0	4.02889e-09	1.29484e-05	5.7705e-09	0	6.48041e-06	8.63199e-06	0	9.88787e-09	1.51028e-05	1.50859e-05	2.15597e-05	6.47208e-06	8.64295e-06	1.94034e-05	3.76938e-09	0	7.59475e-09	0	2.15437e-06	2.1698e-06	0	1.50904e-05	6.47159e-06	2.15861e-06	2.18523e-10	2.1763e-06	6.47534e-06	8.64545e-06	0	8.62609e-06	2.70781e-09	0	0	6.47359e-06	3.69882e-09	2.16489e-06	3.02824e-09	0	3.24204e-09	1.87976e-10	6.47724e-06	9.66346e-09	2.16051e-06	1.51026e-05	8.62872e-06	1.50983e-05	1.86608e-09	2.15566e-05	0	7.56769e-09	8.55077e-09	8.6375e-06	0	1.29407e-05	2.66874e-09	0	1.94187e-05	8.62787e-06	6.48089e-06	1.50874e-05	2.15811e-06	1.78496e-09	4.97648e-09	0	3.21717e-09	6.48225e-06	6.46441e-06	2.16544e-06	6.47405e-06	0	1.40119e-09	6.46418e-06	3.6109e-09	6.4738e-06	0	2.16592e-06	1.51107e-05	2.17583e-06	1.29406e-05	8.62758e-06	6.47405e-06	7.12306e-09	1.21275e-09	2.15958e-06	4.22977e-09	0	2.43856e-10	0	1.87152e-08	6.47724e-06	0	0.000638487
d3_59	0.000787188	8.63364e-06	6.52502e-09	6.47781e-06	6.46496e-06	2.16397e-06	6.46903e-06	6.47682e-06	1.27527e-08	6.4759e-06	8.63158e-06	1.28442e-08	2.16956e-09	6.47609e-06	0	1.72529e-05	0	0	6.56285e-10	6.47117e-06	1.70117e-09	0	2.94624e-09	4.74284e-09	6.52049e-09	1.29437e-05	8.547e-09	0	2.58916e-05	4.8205e-09	6.46864e-06	2.17485e-06	6.47378e-06	6.07996e-09	4.50361e-09	1.06326e-08	0	3.09712e-09	3.70725e-09	2.44284e-08	1.80452e-10	3.16976e-09	0	6.47501e-06	6.47798e-06	6.48144e-06	1.51093e-05	4.69133e-09	1.52742e-08	5.92296e-09	2.83862e-09	2.16764e-06	0	7.24644e-09	2.16433e-06	2.80309e-05	2.38502e-10	1.87255e-10	3.1623e-09	8.04011e-09	8.63388e-06	0	6.25578e-09	8.62482e-06	2.17119e-06	2.16509e-06	0	6.47626e-06	2.16504e-06	6.48161e-06	6.47349e-06	5.43391e-09	6.47191e-06	8.62223e-06	9.63698e-10	8.61753e-06	6.4681e-06	2.16605e-06	3.95039e-09	1.29314e-05	6.47698e-06	1.72559e-05	6.47109e-06	0	0	6.46701e-06	1.02599e-08	1.51019e-05	1.61778e-09	4.72331e-09	1.50922e-05	1.29357e-05	6.46562e-06	6.47313e-06	0.000682736
d3_60	0.000836041	1.29432e-05	1.18594e-09	1.71807e-08	2.16208e-06	1.29411e-05	5.9679e-09	8.63043e-06	3.9659e-09	6.4741e-06	6.65e-09	2.16968e-06	2.1692e-06	9.15761e-09	0	6.46969e-06	8.28564e-09	0	4.96541e-09	0	1.51029e-05	2.74252e-09	2.25221e-09	6.4707e-06	2.16828e-06	3.48126e-09	2.16155e-06	1.25647e-08	1.15727e-08	1.51014e-05	9.8005e-09	8.40721e-09	0	8.319e-09	2.86884e-09	1.65275e-09	0	6.4723e-06	6.47171e-06	1.29599e-05	6.4768e-06	1.29438e-05	8.6511e-06	1.50963e-05	0	1.34636e-08	6.4667e-06	8.62679e-06	0	8.63771e-06	6.46837e-06	6.47328e-06	6.47103e-06	1.29355e-05	3.89434e-10	9.11933e-09	6.47728e-06	6.4735e-06	0	2.16867e-06	6.47542e-06	2.85793e-09	2.98962e-09	6.46761e-06	0	6.47193e-06	0	2.72565e-09	3.87832e-09	8.62962e-06	8.63375e-06	6.48121e-06	6.46381e-06	2.46035e-09	1.50941e-05	7.35917e-09	1.29438e-05	0	8.63159e-06	8.62848e-06	1.51008e-05	4.48007e-09	6.47507e-06	1.29435e-05	4.03842e-09	6.46462e-06	6.4727e-06	1.13002e-09	2.16414e-06	6.47663e-06	1.07826e-05	8.62668e-06	4.31693e-09	1.51042e-05	0.000793822
d3_61	0.000856924	5.42433e-06	6.4779e-06	6.48038e-06	1.5111e-05	6.46474e-06	6.47648e-06	6.47708e-06	5.33513e-09	5.55661e-09	6.47269e-06	3.35577e-09	6.46892e-06	7.92511e-09	2.15817e-05	1.46457e-08	4.33535e-06	2.16974e-06	1.2126e-08	6.47806e-06	8.63579e-06	1.29405e-05	2.19209e-06	2.547e-10	1.71031e-08	0	8.62932e-06	1.0794e-05	3.11762e-09	6.47381e-06	6.47303e-06	2.17481e-06	4.82433e-09	1.29533e-05	6.35668e-09	6.47253e-06	1.29545e-05	6.49584e-06	6.47035e-06	2.16007e-06	6.47271e-06	1.0792e-05	6.47316e-06	6.4646e-06	1.14243e-08	2.37383e-05	6.47394e-06	8.63999e-06	2.15676e-05	0	1.22022e-09	0	4.64976e-09	6.47401e-06	5.45295e-10	6.47466e-06	2.17672e-06	0	5.14613e-09	8.62508e-06	2.88364e-09	1.94088e-05	2.16196e-06	0	0	2.16726e-06	0	1.12354e-08	3.352e-09	1.58206e-09	1.29433e-05	1.29376e-05	2.49001e-09	1.2936e-05	1.44044e-09	1.34236e-08	1.29421e-05	2.16863e-06	6.49531e-09	9.76119e-09	2.1605e-06	0	2.16348e-06	2.97617e-10	6.47222e-06	2.16484e-06	1.94269e-05	6.47508e-06	2.16584e-06	6.47145e-06	6.47371e-06	1.29415e-05	2.76034e-09	6.80523e-09	0.000744112
d3_62	0.164381	0.0012751	0.00123091	0.00132259	0.00107233	0.00112958	0.00120719	0.00127718	0.001287	0.00139693	0.00120508	0.0013182	0.00138299	0.00129763	0.00139587	0.00127941	0.00131066	0.00150569	0.00129441	0.001245	0.00145512	0.00159207	0.00126437	0.00102599	0.00129222	0.00127618	0.00136779	0.00132151	0.00128267	0.00143359	0.00134628	0.00123734	0.00133979	0.00134837	0.00120373	0.00141094	0.00136028	0.00123094	0.0013041	0.00136679	0.00135039	0.00160602	0.00142912	0.00145627	0.00122114	0.00131603	0.00148208	0.00135693	0.00126653	0.00129771	0.00131591	0.00145182	0.00118336	0.00127281	0.00133976	0.00142819	0.00149823	0.00131815	0.00125347	0.00134824	0.00143786	0.00123175	0.00132449	0.00147558	0.00132116	0.00130626	0.001318	0.00121892	0.00137839	0.00131383	0.00135584	0.00143876	0.00135789	0.00121669	0.00134729	0.00125773	0.0013375	0.0013742	0.00137624	0.00122856	0.00128587	0.00116722	0.0013182	0.0014226	0.00150993	0.00150982	0.00124904	0.00126004	0.00141407	0.00146029	0.0015466	0.00138177	0.00139378	0.00135466	0.0927582
