	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.00061346	0	1.86488e-06	5.58332e-06	0	5.5749e-06	1.36273e-10	0	3.36566e-09	0	1.18088e-09	1.37115e-08	6.98239e-10	3.72699e-06	5.57813e-06	5.57003e-06	2.22741e-09	0	1.87022e-06	5.57512e-06	0	1.70158e-09	1.302e-05	1.86111e-06	3.56819e-09	1.45888e-10	1.86406e-06	4.99269e-09	8.90733e-09	5.62721e-09	5.57755e-06	7.43518e-06	3.81892e-09	1.32048e-09	1.86412e-06	0	1.86756e-06	5.57554e-06	5.57516e-06	0	1.45237e-09	0	5.58557e-06	5.58466e-06	3.53928e-10	1.46762e-09	4.92994e-09	5.57003e-06	5.57003e-06	5.58317e-06	1.86344e-06	1.84483e-09	0	8.35441e-09	5.58379e-06	1.11677e-05	0	1.11595e-05	1.11579e-05	2.95802e-09	1.86786e-06	0	7.43739e-06	6.51021e-09	1.11458e-05	0	4.53447e-10	0	5.5766e-06	0	5.58603e-06	0	0	5.11603e-09	5.58735e-06	1.67227e-05	0	5.5787e-06	0	2.41239e-09	1.17084e-09	5.57343e-06	0	1.52901e-08	1.11463e-05	1.48708e-05	5.58216e-06	0	9.30559e-06	0	5.13108e-09	0	1.31347e-08	5.57016e-06	0.000456424
d1_48	0.000508419	1.96102e-09	4.26831e-09	0	2.60338e-09	0	5.58285e-06	2.41424e-09	7.90065e-09	7.64805e-09	1.30066e-05	7.43193e-06	4.89447e-09	9.25671e-09	5.57405e-06	2.29912e-09	5.57729e-06	2.32194e-10	2.37523e-09	3.29329e-09	5.59143e-06	5.58893e-06	1.74723e-09	1.86408e-06	8.90402e-09	1.86322e-06	3.83986e-09	0	3.7166e-10	3.04879e-09	0	4.01786e-09	1.86803e-06	1.11576e-05	1.20292e-09	0	1.25515e-08	4.59575e-09	8.37095e-06	5.5843e-06	1.86602e-06	6.13959e-09	5.58202e-06	9.67768e-09	0	5.57825e-06	7.4398e-06	1.11544e-05	0	5.58695e-06	0	0	0	7.29698e-09	5.57198e-06	5.58987e-06	2.61698e-09	0	1.11483e-05	5.57647e-06	5.57942e-06	5.5766e-06	1.67286e-05	0	5.57043e-06	5.23081e-09	1.86172e-06	9.29605e-06	7.46372e-09	7.44118e-06	0	6.72249e-09	1.11481e-05	3.8254e-10	4.56898e-09	7.56719e-09	1.924e-09	5.57792e-06	3.53554e-09	5.57003e-06	1.02205e-11	1.11528e-05	0	5.57784e-06	1.17554e-09	7.06032e-09	5.57991e-06	5.57434e-06	7.73261e-10	5.57484e-06	5.57003e-06	7.43918e-06	0	6.25759e-09	0.000457299
d1_49	0.000467353	2.53443e-09	5.57325e-06	1.36462e-09	5.86807e-09	0	8.58694e-09	3.39982e-09	1.67303e-05	1.10741e-08	8.67664e-09	5.57724e-06	0	0	0	5.57425e-06	1.11451e-05	5.57714e-06	1.30245e-05	1.30097e-05	6.49082e-09	0	0	5.57798e-06	8.994e-10	0	1.15722e-09	5.58034e-06	7.44255e-06	1.11463e-05	1.67228e-05	1.11452e-05	7.66994e-09	0	5.57377e-06	7.44583e-06	3.33636e-09	0	7.43474e-06	5.5769e-06	5.57802e-06	1.35461e-10	5.23319e-09	5.57641e-06	4.03939e-09	7.87742e-09	1.69824e-09	1.1156e-05	3.11688e-09	2.07885e-10	0	5.5784e-06	0	0	5.57782e-06	5.5718e-06	5.57198e-06	1.86246e-06	3.73318e-06	5.57022e-06	7.43232e-06	0	0	1.30064e-05	1.6721e-05	1.30121e-05	5.58801e-06	8.37345e-06	1.6605e-08	4.23152e-09	6.12486e-09	5.57957e-06	1.15915e-08	1.26532e-09	3.22731e-10	1.11582e-05	1.11667e-05	5.57603e-06	1.30069e-05	7.43612e-06	4.44742e-10	5.6278e-07	2.72623e-09	5.58039e-06	1.35447e-08	6.17053e-09	1.67361e-05	0	5.48276e-09	1.44711e-09	0	2.96255e-09	7.43456e-06	5.68167e-09	0.000362531
d1_50	0.000562142	0	0	5.57802e-06	7.43339e-06	7.43611e-06	3.82181e-09	5.58666e-06	5.57954e-06	2.35784e-09	0	5.57848e-06	0	1.3013e-05	0	7.4273e-06	1.38552e-08	7.43573e-06	5.42445e-09	6.28843e-09	4.52244e-09	0	1.11563e-05	2.94903e-09	2.54224e-09	5.57431e-06	1.52715e-09	5.57003e-06	1.42291e-09	0	9.29313e-06	0	1.6729e-05	7.43719e-06	5.58474e-06	5.58275e-06	1.1157e-05	2.42331e-09	8.08985e-09	5.5814e-06	5.57973e-06	1.2946e-09	0	0	0	5.57872e-06	0	1.116e-05	5.57198e-06	5.58499e-06	6.27786e-09	2.85266e-09	5.57654e-06	4.54671e-09	1.87047e-06	7.45612e-06	5.57913e-06	1.86494e-06	8.73566e-09	5.78462e-09	1.85953e-06	1.30237e-05	3.54004e-09	1.80538e-10	1.86526e-06	0	2.00425e-09	0	1.07278e-08	0	1.86752e-06	0	7.08263e-10	7.4495e-06	5.58213e-06	6.65351e-09	1.86326e-06	0	5.57799e-06	1.09251e-09	5.57841e-06	4.17095e-09	1.90318e-09	5.57076e-06	1.30057e-05	7.47573e-10	1.43297e-08	0	5.58038e-06	1.86564e-06	4.35136e-09	0	6.06358e-10	1.86665e-11	0.000410838
d1_51	0.000547047	7.43725e-06	1.89626e-08	1.06819e-09	3.6999e-09	4.31487e-09	7.43745e-06	5.21928e-09	9.30141e-06	1.11452e-05	1.30148e-05	0	0	7.43598e-06	5.35188e-09	8.56195e-11	7.26338e-09	5.5815e-06	0	1.85752e-05	5.58489e-06	1.00899e-09	6.13904e-09	4.3613e-09	5.57779e-06	0	5.58202e-06	0	5.85382e-10	3.85254e-09	1.11605e-05	6.5323e-09	5.57933e-06	0	0	7.16638e-09	1.30236e-05	1.11545e-05	4.07875e-10	1.11501e-05	5.58106e-06	0	0	0	1.94268e-09	5.5757e-06	7.43559e-06	7.44021e-06	1.43758e-09	2.23324e-10	0	5.57928e-06	7.44089e-06	4.55475e-09	1.86217e-06	2.90483e-09	5.57709e-06	7.43608e-06	1.83915e-09	2.60996e-09	0	2.68538e-09	3.46601e-09	7.44976e-06	5.57901e-06	3.69129e-09	1.35203e-08	1.81382e-09	4.33567e-09	2.79159e-06	4.97368e-09	1.61377e-09	1.30104e-05	1.02594e-08	1.49098e-09	5.57696e-06	3.16534e-09	5.97629e-09	1.07906e-09	7.43732e-06	5.57451e-06	8.97809e-10	0	3.59486e-09	0	3.09025e-09	0	6.01331e-09	0	7.43468e-06	3.96843e-09	5.58567e-06	0	9.37667e-07	0.000509371
d1_52	0.000513764	5.57388e-06	2.79898e-06	1.30173e-05	5.57664e-06	1.48822e-05	7.43147e-06	1.86932e-06	0	3.90575e-09	0	1.08666e-09	1.51534e-09	2.15511e-11	1.11405e-05	0	1.11572e-05	0	6.56152e-09	1.3015e-05	1.86141e-06	2.96641e-09	0	5.57781e-06	5.578e-06	5.57773e-06	1.86377e-06	9.54173e-09	1.87076e-06	0	5.57905e-06	1.85903e-05	5.60316e-09	3.20327e-09	1.37909e-08	6.39127e-09	0	7.43392e-06	0	4.96415e-10	8.45867e-10	2.16067e-09	5.57382e-06	1.92755e-09	1.52143e-09	8.12874e-10	0	5.57018e-06	0	8.36849e-06	5.57598e-06	1.86279e-06	5.5791e-06	7.43646e-06	7.62389e-09	1.85836e-05	8.88357e-09	4.8982e-09	1.1898e-08	5.57883e-06	6.80473e-09	8.65339e-09	3.89752e-10	1.11467e-05	7.43606e-06	1.4257e-09	6.02725e-10	1.41807e-09	5.57692e-06	0	7.43312e-06	9.05069e-09	2.6945e-09	7.43065e-06	0	1.67295e-05	1.34052e-08	1.31597e-09	3.65606e-09	6.29882e-10	1.11487e-05	0	3.1522e-09	7.43668e-06	7.47057e-10	6.33589e-09	1.86578e-06	1.00305e-08	5.58186e-06	1.03146e-08	2.14559e-10	4.34333e-09	7.43984e-06	2.07496e-09	0.000529873
d1_53	0.000612012	1.37187e-08	9.30098e-06	0	0	5.58075e-06	7.43257e-06	0	3.02247e-09	1.71519e-10	0	8.32786e-09	4.23339e-09	4.16098e-09	3.58349e-09	1.96107e-09	0	2.86805e-09	5.02073e-09	1.57731e-09	5.57363e-06	3.83374e-09	1.11662e-05	5.58423e-06	9.65533e-09	5.57051e-06	0	1.86596e-06	7.4443e-06	5.57423e-06	0	3.2393e-09	4.95854e-09	1.02983e-09	0	5.57674e-06	1.96092e-09	7.43026e-06	0	0	3.72854e-06	4.69386e-09	5.58549e-06	3.54453e-09	2.32762e-09	7.44046e-06	7.11426e-09	3.53589e-09	1.33259e-08	9.91719e-09	1.16183e-09	5.58135e-06	5.57876e-06	0	1.30148e-05	1.79073e-09	0	6.27976e-09	5.58114e-06	5.58632e-06	1.86216e-06	0	0	0	5.57112e-06	5.57335e-06	5.83914e-09	0	1.86405e-06	0	7.4394e-06	1.50648e-09	5.57845e-06	5.58082e-06	2.54389e-09	2.6783e-09	0	5.57481e-06	0	5.58402e-06	0	7.44571e-06	1.8636e-06	5.57813e-06	4.55498e-09	5.57547e-06	1.92238e-09	5.57253e-06	5.58335e-06	0	0	5.20434e-11	5.13578e-09	3.52279e-09	0.00041274
d1_54	0.000457225	5.57322e-06	0	0	0	1.115e-05	5.59038e-06	1.63785e-09	9.64224e-09	1.27955e-08	7.4379e-06	8.22109e-10	4.0807e-09	4.6262e-09	5.57701e-06	0	6.88813e-09	1.11556e-05	1.30198e-05	2.35709e-09	1.86929e-06	1.69301e-10	1.11561e-05	5.57269e-06	4.3441e-09	3.25309e-09	9.37104e-07	4.03587e-09	1.70669e-09	7.59903e-10	1.85885e-05	0	5.57443e-06	7.58745e-09	0	0	1.86761e-06	5.57966e-06	0	0	1.16492e-09	7.43865e-06	7.48076e-09	5.63011e-06	1.87595e-06	0	5.58496e-06	1.30035e-05	1.11483e-05	0	5.58756e-06	0	9.94293e-09	1.67325e-05	5.57005e-06	3.45665e-09	5.6207e-09	1.3799e-09	2.80642e-10	0	1.30093e-05	2.48992e-09	2.24683e-10	2.92351e-09	5.14375e-09	1.86197e-06	4.06344e-09	8.97451e-09	1.36002e-09	7.45079e-06	8.51849e-09	5.58518e-06	0	1.31607e-09	5.57745e-06	0	2.10857e-09	0	2.18135e-09	5.58386e-06	1.09817e-10	3.29843e-09	7.43832e-06	5.57896e-06	5.5708e-06	5.57882e-06	7.43823e-06	5.57566e-06	5.58118e-06	5.57683e-06	4.92564e-09	4.7533e-10	5.57675e-06	0	0.000500087
d1_55	0.000610764	9.84334e-09	7.45158e-06	1.05605e-09	5.58857e-06	5.57687e-06	2.64304e-09	1.94865e-09	6.22221e-10	6.18282e-09	0	0	7.44079e-06	2.50448e-09	5.57191e-06	4.76404e-09	3.7226e-06	1.76612e-09	0	1.30033e-05	1.73689e-08	2.41761e-09	1.11523e-05	0	1.0294e-09	3.18602e-09	1.30117e-05	3.72286e-06	4.80489e-10	4.29105e-09	2.50178e-09	1.29784e-08	1.11599e-05	5.5795e-06	1.11557e-05	2.57748e-09	6.52408e-06	1.08365e-09	5.58027e-06	2.01203e-09	5.57871e-06	1.11574e-05	1.67176e-05	5.57843e-06	0	5.57455e-06	8.49727e-09	1.87396e-06	0	5.58278e-06	5.59236e-06	7.43611e-06	1.67255e-05	5.9692e-09	1.86564e-06	7.4338e-06	5.47067e-09	7.43412e-06	1.85828e-05	0	5.58627e-06	5.57973e-06	5.57876e-06	5.58635e-06	9.4747e-10	0	0	1.86085e-06	1.11577e-05	5.57116e-06	1.01117e-09	1.86587e-06	1.60239e-08	0	5.57856e-06	5.57766e-06	5.58379e-06	7.43534e-06	3.73057e-06	0	5.57809e-06	0	1.11516e-05	1.11666e-05	7.1106e-09	0	5.23396e-09	1.11468e-05	1.85983e-05	0	1.86505e-06	1.11455e-05	1.8567e-06	4.01344e-09	0.000466588
d1_56	0.00059563	6.84627e-09	5.58393e-06	1.86644e-06	1.50617e-08	1.00224e-09	5.5754e-06	2.51819e-09	1.85916e-06	7.43935e-06	1.86303e-06	2.46793e-09	9.31103e-06	2.26116e-09	5.57964e-06	1.5933e-09	0	1.61448e-09	5.6992e-10	5.57606e-06	5.53017e-09	0	6.02019e-09	0	4.95842e-09	1.03467e-08	5.57996e-06	5.57741e-06	1.6518e-09	7.02379e-09	2.9202e-09	3.38809e-09	3.9996e-09	7.68065e-09	9.23252e-09	1.11449e-05	7.42671e-06	5.19953e-09	5.5772e-06	9.37942e-09	5.58036e-06	1.86448e-06	4.50389e-09	7.43498e-06	5.58392e-06	0	7.19173e-09	4.05311e-09	2.03726e-09	0	5.5817e-06	0	6.76297e-10	5.572e-06	0	4.61299e-09	1.13805e-10	6.20166e-09	5.5796e-06	8.04132e-09	5.57842e-06	0	3.42399e-09	5.58467e-06	5.59107e-06	3.97991e-09	0	2.01807e-10	1.30071e-05	3.72766e-06	4.9546e-09	7.43943e-06	6.23514e-09	1.48678e-05	9.41036e-10	1.00628e-08	0	6.75675e-09	2.37269e-09	2.11069e-09	0	1.11531e-05	0	5.57617e-06	0	4.15108e-09	1.30111e-05	0	5.57003e-06	7.43922e-06	1.30037e-05	5.58683e-06	4.54497e-09	1.11561e-05	0.000473987
d1_57	0.000548605	3.10107e-09	1.17651e-09	5.57003e-06	5.57675e-06	1.86168e-06	0	2.56293e-09	2.81615e-09	7.43712e-06	3.90295e-09	0	5.5805e-06	0	0	0	0	0	5.58074e-06	1.67181e-05	0	6.58474e-09	5.58032e-06	5.58345e-06	4.54526e-09	5.57324e-06	7.44562e-06	1.86262e-06	3.56129e-09	0	7.71675e-09	5.90092e-09	1.30105e-05	1.70463e-10	2.45109e-09	5.59344e-06	1.11545e-05	1.11412e-05	3.29231e-09	0	6.71887e-09	0	8.27259e-09	3.40404e-09	1.2269e-08	3.90788e-09	5.57276e-06	5.5771e-06	0	5.57586e-06	5.57612e-06	0	5.57703e-06	7.43598e-06	0	5.58331e-06	0	1.18819e-09	1.3011e-05	1.58551e-11	1.11551e-05	5.57495e-06	0	1.87061e-06	3.50888e-09	5.58292e-06	0	2.64952e-10	1.86804e-06	8.83007e-09	6.60653e-09	4.59536e-09	3.43759e-09	1.11678e-05	5.93171e-10	0	7.43581e-06	0	0	0	0	5.58304e-06	5.90063e-11	0	4.50467e-09	1.48579e-09	5.58494e-06	1.1154e-05	7.42671e-06	0	5.57906e-06	8.89858e-09	5.57851e-06	0	0.000477785
d1_58	0.000601297	1.30056e-05	5.58275e-06	0	0	0	4.29423e-09	5.43374e-09	5.57374e-06	1.11528e-05	4.33489e-09	5.76987e-09	0	5.58078e-06	5.58032e-06	6.38582e-09	0	5.57469e-06	3.80654e-09	7.44466e-06	1.11474e-05	7.43658e-06	9.53931e-09	4.46394e-09	1.30171e-05	4.38341e-09	7.44572e-06	0	8.12851e-09	1.11464e-05	0	5.57255e-06	5.57841e-06	0	6.06608e-09	7.44402e-06	0	1.08863e-08	0	5.58596e-06	5.583e-06	5.58018e-06	0	8.31943e-09	7.7251e-10	5.58151e-06	1.11657e-05	1.86234e-06	1.97383e-09	5.30183e-09	0	9.378e-07	1.85793e-05	4.59963e-09	3.57714e-09	2.48015e-09	5.57003e-06	5.57003e-06	1.87022e-06	3.10705e-10	3.14466e-09	4.42524e-09	4.31719e-09	5.57915e-06	5.57399e-06	8.35461e-09	7.31754e-09	0	0	9.5951e-10	0	7.68747e-09	1.30065e-05	5.58599e-06	1.64296e-09	7.43736e-06	5.57693e-06	5.57315e-06	7.44118e-06	2.7196e-09	0	5.58496e-06	5.57809e-06	5.57858e-06	0	3.00288e-09	5.57217e-06	2.18224e-09	0	0	0	8.19645e-10	0	1.28438e-08	0.000490796
d1_59	0.000594707	0	6.93333e-10	1.67188e-05	1.17255e-08	3.76877e-10	0	2.16113e-09	1.67244e-05	1.81594e-08	1.20747e-08	1.47006e-09	5.67347e-10	0	0	0	1.11476e-05	8.22513e-09	0	7.43716e-06	5.58216e-06	8.25152e-09	0	5.57863e-06	1.11608e-05	6.51971e-09	7.44011e-06	5.57888e-06	0	5.06717e-09	5.58695e-06	5.21943e-09	1.11539e-05	1.86493e-06	8.63802e-09	1.8654e-06	1.06357e-08	8.58057e-09	7.43883e-06	5.58085e-06	0	6.78504e-09	5.57673e-06	5.57946e-06	5.58745e-06	2.4732e-09	6.77183e-09	7.83644e-09	0	1.88034e-06	0	1.3007e-05	5.57587e-06	1.30117e-05	5.57668e-06	1.30096e-05	8.68021e-09	1.11593e-05	8.15878e-09	7.43841e-06	0	5.57895e-06	7.44435e-06	1.11581e-05	3.66637e-09	5.58061e-06	1.03323e-09	2.95779e-09	5.57003e-06	0	8.84186e-09	5.57003e-06	5.57919e-06	1.67213e-05	1.11608e-05	0	1.11551e-05	7.44462e-06	5.57917e-06	0	1.86478e-06	5.5785e-06	9.29578e-06	1.28744e-09	0	5.58999e-06	1.86298e-06	5.57189e-06	5.3096e-10	7.30862e-11	5.58679e-06	7.43998e-06	1.30086e-05	1.87215e-06	0.000464754
d1_60	0.000676193	4.57083e-10	9.13654e-09	3.66106e-08	8.10473e-10	3.72551e-06	0	7.44212e-06	5.57479e-06	0	1.48811e-05	5.57003e-06	5.58083e-06	1.88201e-06	8.6938e-13	1.11511e-05	5.57747e-06	5.58776e-06	9.71023e-10	0	1.11485e-05	1.11589e-05	7.44371e-06	7.13619e-09	5.57651e-06	1.115e-05	5.57923e-06	4.0859e-10	0	5.59146e-09	1.11512e-05	5.57329e-06	1.86517e-06	7.63049e-09	5.58039e-06	1.13306e-08	0	6.3923e-10	5.58412e-06	0	4.52307e-09	5.57557e-06	1.42877e-08	7.43699e-06	5.57749e-06	5.57671e-06	7.43398e-06	0	0	5.59195e-06	5.57457e-06	5.57596e-06	1.8653e-06	5.57003e-06	0	2.71728e-09	0	0	5.58154e-06	1.62746e-09	2.89768e-09	5.03854e-09	1.11589e-05	1.86636e-06	1.48598e-05	8.03667e-09	1.20107e-09	0	5.58809e-06	1.11498e-05	0	5.57003e-06	1.85913e-06	9.13939e-09	0	3.64249e-09	5.58475e-06	5.94413e-09	1.30111e-05	2.78847e-09	0	0	0	7.10593e-11	3.59901e-10	1.85668e-06	1.30073e-05	0	1.30259e-05	1.30218e-05	0	5.15349e-10	4.00983e-10	0	0.000498309
d1_61	0.000694256	3.67275e-09	1.68031e-09	4.20669e-09	5.58473e-06	5.57395e-06	5.58486e-06	5.57629e-06	1.67276e-05	6.69085e-09	5.58336e-06	5.57637e-06	7.4414e-06	3.16035e-09	7.69675e-09	5.58714e-06	5.57715e-06	5.58039e-06	1.30237e-05	3.67417e-09	2.53312e-09	7.3009e-09	8.54285e-09	7.44179e-06	1.8655e-06	2.59504e-09	5.5781e-06	5.81215e-09	3.40778e-09	5.57873e-06	5.58007e-06	5.57702e-06	7.43307e-06	6.68502e-09	1.11521e-05	5.57638e-06	1.04733e-08	6.51687e-06	1.30129e-05	0	5.57831e-06	5.5926e-06	6.08616e-09	5.58315e-06	5.58544e-06	0	4.69421e-09	5.58566e-06	1.8628e-06	9.90022e-09	5.57724e-06	1.86432e-06	5.81621e-09	0	7.43352e-06	5.57104e-06	9.50766e-09	7.43385e-06	7.50946e-09	4.99862e-10	7.42671e-06	0	0	2.78226e-09	5.57782e-06	1.01561e-08	5.58135e-06	5.5748e-06	1.86312e-06	1.11473e-05	5.583e-06	1.30058e-05	1.39957e-09	5.58248e-06	5.57548e-06	4.73516e-09	2.29369e-09	1.44205e-09	0	6.58822e-09	5.57259e-06	3.80641e-09	2.07279e-09	7.1979e-09	0	7.19324e-11	1.66454e-08	7.43184e-06	0	0	5.57003e-06	7.43252e-06	1.67124e-05	1.56084e-08	0.00050193
d1_62	0.000672558	5.58475e-06	1.1147e-05	7.43762e-06	1.48806e-08	1.11532e-05	0	0	0	5.21716e-09	6.95824e-09	5.57596e-06	1.0464e-08	5.5798e-06	0	0	5.57284e-06	1.11542e-05	8.00257e-09	2.07842e-08	9.04937e-10	1.04039e-08	6.93002e-09	0	4.57234e-09	2.25845e-09	2.3894e-08	7.43573e-06	1.52127e-10	5.57513e-06	9.29451e-06	5.57159e-06	5.57094e-06	5.58533e-06	0	1.14155e-08	5.5729e-06	7.43809e-06	5.3803e-12	1.11405e-05	5.58236e-06	1.21027e-08	2.28636e-09	7.44141e-06	5.58051e-06	1.1156e-05	1.86046e-06	5.57878e-06	5.73511e-09	1.11553e-05	5.58413e-06	5.58229e-06	0	4.56198e-09	1.11505e-05	1.1141e-05	5.57467e-06	1.30128e-05	3.4871e-09	7.04664e-09	5.58386e-06	1.85972e-05	0	6.14371e-06	1.86575e-06	5.57323e-06	1.30159e-05	5.57359e-06	1.85836e-05	1.4008e-08	7.43609e-06	5.57606e-06	0	7.43349e-06	5.5823e-06	4.64612e-09	0	5.50473e-09	2.57058e-09	0	5.58558e-06	5.57381e-06	1.87041e-06	1.30067e-05	4.87662e-09	6.11014e-09	5.57496e-06	0	7.44549e-06	1.02973e-08	0	5.57565e-06	0	8.55851e-09	0.000472255
d1_63	0.000651803	5.57823e-06	7.09917e-09	1.4879e-05	0	5.57003e-06	0	0	5.57003e-06	1.62281e-08	1.30045e-05	7.43248e-06	3.26036e-09	7.15616e-09	3.82447e-09	0	2.40295e-09	5.57876e-06	5.57464e-06	6.00039e-09	5.58035e-06	1.43567e-09	1.11477e-05	5.43107e-09	0	0	9.15514e-09	5.57804e-06	5.58766e-06	5.58285e-06	5.57863e-06	1.11523e-05	1.86421e-06	2.38542e-10	5.57883e-06	5.57787e-06	0	0	5.58517e-06	3.33402e-09	2.56612e-09	1.11636e-05	8.50774e-09	5.57601e-06	5.21147e-10	0	7.43029e-06	3.23688e-09	5.57799e-06	5.58903e-06	4.59745e-09	5.57828e-06	5.58327e-06	4.86222e-09	6.23566e-09	5.58311e-06	3.14388e-09	7.81584e-09	1.86492e-06	5.57168e-06	5.19136e-09	0	2.71662e-09	8.36304e-06	9.88421e-09	2.05781e-09	7.35252e-09	5.58181e-06	1.2805e-09	1.0741e-09	2.45197e-09	1.30114e-05	5.94718e-09	1.58561e-09	5.5723e-06	5.57602e-06	9.30644e-06	1.11938e-09	5.84518e-09	5.57895e-06	8.53599e-09	2.81398e-09	7.43532e-06	5.58334e-06	1.87589e-06	0	7.44489e-06	5.57003e-06	4.91367e-09	1.11559e-05	5.57866e-06	0	0	1.54112e-10	0.000477747
d1_64	0.000679583	2.66655e-09	0	9.92261e-10	2.33048e-09	5.75471e-10	2.24881e-09	0	2.24303e-09	0	8.9347e-09	5.57209e-06	7.4321e-06	5.58296e-06	5.58486e-06	1.11506e-05	5.57172e-06	5.5842e-06	1.30101e-05	0	0	1.11566e-05	7.44316e-06	5.58174e-06	6.46032e-09	1.86488e-06	7.43897e-06	5.57147e-06	5.57557e-06	4.12988e-10	1.1429e-08	7.45675e-06	1.39342e-05	3.0671e-09	5.14788e-09	1.1149e-05	3.61754e-09	1.93592e-09	5.58548e-06	1.07907e-08	1.11492e-05	3.77349e-09	5.58692e-06	1.39995e-09	1.87009e-06	5.57918e-06	5.61078e-06	1.11489e-05	5.57938e-06	1.31104e-08	7.37522e-09	1.56372e-08	5.57909e-06	1.28169e-08	5.27992e-09	2.14062e-09	1.30125e-05	4.50667e-09	8.94812e-09	1.11459e-05	5.57646e-06	1.88102e-10	2.92013e-09	5.57587e-06	7.44723e-06	6.18241e-09	4.83469e-09	9.26834e-10	0	1.8727e-06	7.44269e-06	0	5.30652e-09	1.63694e-09	1.86706e-06	3.14082e-09	7.40277e-09	0	5.58486e-06	5.27383e-09	2.34117e-09	5.57003e-06	3.28463e-09	5.5829e-06	5.57669e-06	5.5758e-06	6.96674e-09	4.74782e-09	5.11808e-09	9.05004e-10	5.58242e-06	1.11561e-05	1.11492e-05	2.45992e-09	0.000565137
d1_65	0.000595887	5.39514e-09	1.30141e-05	2.53326e-09	1.11525e-05	5.57309e-06	7.44029e-06	1.02576e-09	7.38933e-09	0	9.06683e-10	1.27638e-08	1.11606e-05	5.58471e-06	1.31413e-09	0	5.57307e-06	5.57847e-06	3.92109e-09	5.57803e-06	1.86256e-06	2.0454e-05	5.22971e-09	1.30104e-05	0	1.11576e-05	7.44448e-06	1.87031e-06	2.16411e-09	0	0	0	5.5785e-06	0	0	1.11571e-05	1.301e-05	1.86935e-06	1.19847e-09	7.43919e-06	7.43256e-06	6.71589e-09	7.05337e-09	1.45193e-09	7.44171e-06	1.11488e-05	1.85913e-05	1.11615e-05	0	3.88963e-09	5.57947e-06	2.1531e-09	5.57662e-06	1.87406e-06	1.87334e-06	7.87585e-09	4.95787e-09	5.58023e-06	3.93436e-12	4.8026e-09	7.43449e-06	1.30073e-05	3.83686e-09	7.43261e-06	0	0	5.57865e-06	0	1.86445e-06	1.87333e-06	0	7.44302e-06	7.44367e-06	5.58168e-06	7.45132e-06	4.39019e-09	0	6.34128e-09	1.34075e-10	1.29975e-05	5.59381e-06	1.85793e-05	5.57394e-06	7.43879e-06	5.2254e-13	0	7.44645e-06	3.30346e-10	1.30072e-05	1.03667e-08	7.4418e-06	2.23409e-09	5.5805e-06	7.44321e-06	0.000529815
d1_66	0.000624867	1.30082e-05	1.11577e-05	0	8.91461e-09	5.58463e-06	5.57831e-06	1.86666e-09	0	9.31396e-06	5.58305e-06	6.85064e-09	5.57648e-06	1.8648e-06	1.11551e-05	3.09698e-09	7.93008e-09	5.57825e-06	1.77371e-09	1.67218e-05	2.41648e-05	2.29241e-09	1.86855e-06	5.57416e-06	5.57836e-06	0	1.49631e-10	7.43728e-06	5.58002e-06	7.24241e-09	4.63134e-09	5.57671e-06	5.57956e-06	7.98428e-09	5.57922e-06	1.87032e-06	1.86361e-06	8.4918e-09	7.48629e-09	7.43908e-06	1.86805e-06	5.57022e-06	5.57198e-06	1.86407e-06	3.24853e-09	1.67497e-10	9.30341e-06	1.86962e-06	1.87114e-06	7.43383e-06	1.11474e-05	5.57998e-06	3.23773e-09	1.11525e-05	2.29023e-09	5.57702e-06	5.5767e-06	4.05054e-09	6.85852e-09	7.50768e-09	5.57532e-06	5.57761e-06	5.57612e-06	2.8275e-09	3.31537e-09	0	3.79544e-09	0	5.57811e-06	1.0759e-08	4.72202e-09	1.86323e-06	5.58028e-06	5.57379e-06	5.05381e-09	1.11495e-05	5.57958e-06	5.58565e-06	0	5.57758e-06	0	5.57543e-06	5.57915e-06	4.06339e-09	2.09145e-09	9.29943e-06	5.57936e-06	5.57648e-06	5.57129e-06	5.57852e-06	5.57279e-06	5.57821e-06	1.86541e-06	3.47003e-09	0.000431304
