	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.50229e-07	5.43674e-10	9.32158e-06	2.01348e-06	1.16969e-07	2.12607e-06	1.75718e-07	6.07933e-06	6.46451e-09	7.60548e-08	2.13922e-06	1.19611e-07	6.22269e-08	1.84144e-07	1.21545e-07	1.24478e-05	8.21744e-06	1.21519e-05	6.19889e-06	2.44028e-05	1.96425e-07	1.62804e-05	8.31529e-06	8.2146e-06	2.51419e-07	1.22924e-05	6.44314e-06	2.63856e-05	1.44019e-05	1.2282e-05	3.09896e-07	4.79442e-07	1.43535e-05	1.24691e-05	3.07736e-05	2.87764e-05	2.84969e-05	2.65008e-05	2.68244e-05	6.56682e-06	1.66695e-05	3.07897e-05	8.62971e-06	2.04009e-05	1.47041e-05	2.69103e-05	2.6679e-05	2.26331e-05	2.85923e-05	2.47384e-05	2.47354e-05	2.08409e-05	6.7595e-06	2.07855e-05	4.18907e-05	2.28413e-05	3.09176e-05	4.90621e-05	4.27225e-05	6.7297e-05	2.27126e-05	6.93761e-05	3.69045e-05	8.73451e-06	4.7576e-05	6.29298e-05	2.55048e-05	2.4917e-05	2.65661e-05	3.29201e-05	8.90284e-06	3.55012e-05	2.46965e-05	3.0752e-05	3.2685e-05	3.29169e-05	3.79821e-05	2.8785e-05	2.06135e-05	1.47523e-05	3.28918e-05	3.99952e-05	2.46106e-05	4.68695e-05	3.26059e-05	2.66188e-05	6.61388e-06	2.0408e-05	8.34377e-06	6.08656e-05	6.22108e-06	4.04388e-05	2.44712e-05	1.21042e-05	2.26317e-05	1.2435e-05	1.89545e-07	2.6478e-05	5.47877e-05
d3_44	1.12603e-07	5.15299e-09	3.6812e-09	6.49704e-08	1.16078e-07	6.47003e-08	1.81319e-07	6.22379e-08	6.48733e-08	6.13118e-06	1.21224e-07	1.66072e-07	1.2028e-05	6.19003e-06	8.21333e-06	1.22144e-05	2.0785e-06	6.13398e-06	6.13739e-06	8.31959e-06	6.37192e-06	8.21336e-06	8.3262e-06	7.93123e-08	1.03353e-05	2.02958e-05	1.24498e-05	1.99353e-07	8.2211e-06	2.22824e-05	1.44238e-05	6.16181e-06	8.68646e-06	8.22128e-06	2.87495e-05	6.5022e-06	1.65751e-05	1.44557e-05	6.39462e-06	6.49807e-05	2.85026e-05	3.26725e-05	3.86965e-05	2.4844e-05	1.22823e-05	2.91917e-05	2.45434e-05	2.06568e-05	4.28985e-05	2.78621e-05	5.22437e-05	1.45002e-05	5.73222e-05	2.57868e-05	1.25398e-05	3.11722e-05	1.68489e-05	2.05656e-05	5.3029e-05	8.7156e-06	2.07751e-05	3.68796e-05	2.66153e-05	2.44497e-05	3.29082e-05	3.42054e-05	4.18686e-05	2.24843e-05	4.50243e-05	6.14289e-05	1.25355e-05	3.68542e-05	2.69386e-05	8.63643e-06	1.47848e-05	5.32401e-05	3.50354e-05	3.46883e-05	3.27882e-05	1.27347e-05	5.28291e-05	1.86535e-05	1.88139e-05	8.44902e-06	1.06914e-05	3.2383e-05	3.23683e-05	1.4403e-05	6.20307e-06	1.84571e-05	1.23858e-05	3.6628e-07	1.22813e-05	3.63798e-05	1.23878e-05	4.45579e-05	1.82219e-05	4.54759e-07	2.45994e-05
d3_45	6.20141e-06	5.35095e-09	1.52684e-09	5.45735e-09	6.07085e-06	2.13767e-09	3.72361e-09	5.9595e-09	6.07569e-06	6.09656e-08	3.41762e-09	1.2211e-05	8.38561e-08	1.35069e-07	6.19128e-06	6.30665e-06	8.07897e-06	1.22621e-05	6.19204e-06	2.94259e-07	6.24741e-06	1.22266e-05	2.8697e-08	1.32298e-05	1.25655e-05	6.15184e-06	2.48255e-06	8.2675e-06	1.48736e-07	6.32941e-06	2.2735e-06	2.43045e-05	3.26619e-05	1.43455e-05	1.23988e-05	1.82937e-05	2.67125e-05	4.061e-05	8.22661e-06	1.8595e-05	1.45304e-05	1.84129e-05	1.26278e-05	3.29888e-05	1.86201e-05	2.27398e-06	4.78386e-05	8.76494e-06	2.49011e-05	2.47999e-05	3.67772e-05	2.69006e-05	1.26405e-05	4.27799e-05	1.07005e-05	3.88815e-05	3.36886e-05	3.27878e-05	1.86186e-05	5.49969e-05	8.16971e-05	3.20496e-05	1.45606e-05	1.50043e-05	2.77016e-05	4.29398e-05	3.078e-05	2.07569e-05	3.28409e-05	8.75607e-06	1.2885e-05	2.08355e-05	4.08369e-05	4.8876e-05	4.09504e-05	3.4819e-05	1.88855e-05	2.48029e-05	4.2854e-05	2.06306e-05	2.47175e-05	1.28007e-05	2.27731e-05	4.47616e-05	2.46525e-05	2.49529e-05	5.29332e-05	3.7622e-05	3.30379e-05	2.66674e-05	2.76115e-05	3.67416e-05	1.22752e-05	2.06545e-05	6.3294e-06	1.22148e-05	2.46965e-05	8.20558e-06	3.26838e-05
d3_46	6.16582e-06	1.99115e-09	2.03829e-09	8.6127e-09	1.09404e-07	5.13745e-09	5.48159e-08	4.55949e-09	6.13449e-06	2.37572e-09	6.11776e-08	6.83611e-08	1.80975e-05	6.07165e-06	1.25143e-07	1.26083e-07	1.48185e-08	8.31218e-06	2.9747e-07	6.08666e-06	1.94729e-07	1.23159e-05	1.03734e-05	1.42079e-05	6.2045e-06	2.02398e-05	1.22796e-05	2.90007e-07	1.84818e-05	8.49162e-06	2.99404e-07	6.40473e-06	6.4798e-06	1.43169e-07	3.17417e-07	2.26522e-06	1.24179e-05	1.8628e-05	1.44138e-05	6.57969e-06	2.76014e-05	2.88982e-05	1.84769e-05	2.6584e-05	2.87288e-05	2.27178e-05	2.06969e-05	3.05081e-05	1.88807e-05	1.46518e-05	2.83923e-05	1.8932e-05	2.85308e-05	2.08344e-05	2.9076e-05	1.86479e-05	2.08314e-05	2.66195e-05	3.904e-05	3.26599e-05	4.66711e-05	3.25164e-05	6.33866e-06	3.08784e-05	6.48696e-05	3.46915e-05	8.55679e-06	1.295e-05	8.69066e-06	3.39935e-05	2.90698e-05	3.03306e-05	4.48669e-05	1.85947e-05	1.26475e-05	4.7068e-05	1.26327e-05	5.61507e-05	1.67901e-05	3.66987e-05	2.49084e-05	1.24668e-05	1.89486e-05	1.45094e-05	4.67581e-05	5.7693e-05	1.44767e-05	1.24453e-05	2.9622e-05	2.67633e-05	2.64967e-05	5.66619e-05	6.39169e-06	8.27153e-06	3.07992e-07	1.21931e-05	1.23372e-05	3.44244e-05	3.86418e-05
d3_47	2.45775e-08	6.26509e-08	5.40655e-08	5.51593e-09	6.18834e-06	2.5504e-09	5.73641e-08	5.80261e-09	6.6348e-09	6.16716e-08	6.42675e-08	6.85839e-08	8.73337e-09	6.07993e-06	1.10457e-08	8.13766e-06	6.74114e-08	6.27554e-08	6.08679e-06	1.87203e-07	6.43167e-08	9.64272e-09	6.29553e-06	6.18912e-06	1.24562e-05	7.58052e-08	1.22859e-05	6.21184e-06	6.36579e-06	6.21943e-06	1.23376e-05	6.2976e-06	6.37596e-06	8.37212e-06	1.43737e-05	1.24614e-05	1.44433e-05	1.84082e-05	1.24615e-05	1.24459e-05	6.11184e-06	2.45169e-06	2.65499e-05	3.2899e-05	2.06326e-07	1.24915e-05	2.65442e-05	3.04308e-05	3.85874e-05	1.2508e-05	1.94969e-05	3.26278e-05	1.8675e-05	2.0837e-05	3.48629e-05	5.47168e-05	3.26179e-05	1.64889e-05	2.05865e-05	2.6624e-05	1.855e-05	3.11177e-05	4.71353e-05	5.57568e-05	4.51398e-05	2.90545e-05	1.96236e-05	4.11206e-05	1.86465e-05	1.06545e-05	4.33359e-05	2.50145e-05	1.866e-05	2.25881e-05	3.91312e-05	4.2785e-05	1.65454e-05	3.07561e-05	5.70375e-05	4.68136e-05	2.47904e-05	4.70439e-05	1.29175e-05	2.65551e-05	2.47322e-05	1.46916e-05	2.49232e-05	4.89087e-05	3.8512e-05	4.87445e-05	2.68343e-05	2.45764e-05	8.40052e-06	4.05951e-05	2.0416e-05	6.2114e-06	2.66079e-05	2.85129e-05	7.51428e-05
d3_48	9.46695e-09	4.31174e-09	2.07467e-06	5.88174e-08	5.94573e-08	1.00974e-05	2.06817e-06	4.86348e-10	2.0753e-06	6.12252e-06	7.10915e-09	6.06436e-06	1.76312e-07	6.22523e-08	1.25446e-07	2.80917e-09	6.3563e-08	7.45461e-08	7.53297e-08	7.04062e-08	1.47558e-08	1.22201e-08	8.4288e-06	1.23234e-05	8.26115e-06	1.13404e-05	3.56178e-07	1.55589e-08	1.96875e-07	2.5867e-07	3.03653e-07	1.25743e-05	6.91111e-08	1.23256e-05	1.24574e-05	3.03654e-07	1.64067e-05	1.24317e-05	1.63141e-05	1.6397e-05	1.65507e-05	6.42558e-06	8.73247e-06	1.02746e-05	8.45689e-06	1.86114e-05	8.45888e-06	2.86196e-05	3.88085e-05	2.6691e-05	6.38067e-06	1.25874e-05	2.65089e-05	1.28444e-05	1.89052e-05	5.89056e-05	6.61971e-06	3.68601e-05	2.68768e-05	4.52786e-05	3.26958e-05	3.84857e-05	3.32071e-05	3.49312e-05	1.47113e-05	5.08944e-05	2.48412e-05	3.70032e-05	2.88184e-05	2.46874e-05	2.09428e-05	4.88856e-05	2.50143e-05	2.65127e-05	3.71237e-05	2.67529e-05	2.90908e-05	1.89865e-05	1.68743e-05	3.05239e-05	3.06789e-05	5.28845e-05	5.29004e-05	4.28348e-05	3.89403e-05	2.49309e-05	4.0877e-05	3.27571e-05	3.7082e-05	2.84879e-05	8.56794e-06	3.55018e-05	2.67144e-05	5.29308e-05	1.82408e-05	1.26377e-05	1.85218e-05	3.87848e-05	5.70288e-05
d3_49	1.43707e-08	6.15902e-08	3.87262e-09	3.36025e-09	4.00205e-11	6.07479e-06	5.88182e-08	2.96393e-09	1.20259e-08	1.27388e-07	5.89947e-08	6.07774e-06	5.97263e-08	3.70724e-09	1.28122e-08	8.13937e-06	1.18928e-07	6.19479e-06	1.02506e-08	6.14126e-06	6.08977e-06	1.23385e-07	1.75423e-07	2.13383e-06	1.75375e-07	6.07378e-06	6.13486e-06	1.27323e-07	1.03298e-05	2.30791e-06	1.83092e-07	1.4121e-07	6.26064e-06	1.23922e-05	6.30915e-06	3.5808e-07	2.2186e-06	6.30884e-06	1.059e-05	6.27607e-06	1.62064e-05	1.87111e-05	2.47137e-05	3.47792e-05	8.35539e-06	8.90962e-06	3.42072e-05	1.8526e-05	3.04448e-05	1.03002e-05	3.88447e-05	2.46679e-05	4.47751e-05	1.83793e-05	2.17122e-05	2.28015e-05	1.28039e-05	5.59225e-07	3.69011e-05	2.27948e-05	2.46326e-05	5.31224e-05	2.29486e-05	6.40159e-06	2.52569e-05	1.87355e-05	4.69052e-05	1.27596e-05	3.71122e-05	6.09054e-05	3.87099e-05	4.0123e-05	3.90963e-05	3.89082e-05	3.27018e-05	1.38142e-05	3.28995e-05	3.86474e-05	5.71892e-05	2.48459e-05	5.29349e-05	3.30741e-05	4.06856e-05	4.65983e-05	6.30921e-05	2.67932e-05	2.6435e-05	2.46572e-05	4.30219e-05	3.05767e-05	5.41976e-05	5.0109e-07	1.85146e-05	2.4378e-05	1.42993e-05	4.85792e-05	1.64584e-05	3.03623e-05	8.53294e-05
d3_50	8.45628e-10	2.68788e-09	1.15693e-09	5.43697e-08	4.77283e-09	3.33615e-09	6.07095e-06	3.73631e-10	8.19498e-06	6.50471e-09	2.40359e-09	1.77712e-08	1.15209e-09	6.01896e-06	6.35989e-08	1.12718e-07	5.42445e-09	1.25573e-07	6.60198e-08	1.26226e-07	6.66139e-09	2.27505e-07	6.13997e-06	6.0891e-06	2.50301e-07	1.23381e-05	1.43771e-05	6.14134e-06	6.14242e-06	1.25543e-05	1.3901e-07	6.21322e-06	1.22275e-05	6.319e-06	4.27221e-06	8.3724e-06	1.82893e-05	3.66416e-07	4.68748e-05	8.37108e-06	2.23646e-05	2.43032e-05	3.11078e-07	1.85263e-05	1.25103e-05	1.42945e-05	3.65411e-05	3.86908e-05	6.33709e-06	1.83642e-05	3.17369e-07	1.24728e-05	1.45203e-05	1.8837e-05	6.4088e-06	5.10836e-05	2.27864e-05	4.42272e-07	2.7623e-05	3.87451e-05	3.67985e-05	4.09922e-05	4.68814e-05	4.32404e-05	4.29257e-05	2.89757e-05	4.35509e-05	3.507e-05	7.74509e-05	6.11895e-05	2.06696e-05	2.57712e-06	5.31855e-05	1.47574e-05	4.06016e-05	4.50515e-05	1.86913e-05	2.88199e-05	1.86624e-05	6.73391e-05	5.70882e-05	2.69164e-05	1.89959e-05	8.85112e-06	2.47261e-05	5.70253e-05	6.33904e-05	3.45049e-05	1.88983e-05	4.29135e-05	2.07936e-05	1.86991e-05	3.88316e-05	3.45512e-05	4.48047e-05	8.45195e-06	3.66495e-05	4.06612e-05	6.2882e-05
d3_51	7.88876e-10	1.47404e-10	7.30132e-10	1.05786e-10	8.91225e-11	1.42386e-09	6.29018e-08	5.80985e-08	1.80569e-07	4.01475e-09	8.07533e-06	1.66009e-09	2.67068e-09	5.3457e-09	1.75717e-07	4.85275e-09	6.8754e-08	2.04226e-08	6.61324e-08	1.21464e-05	6.24871e-06	1.21775e-07	6.31758e-08	6.07695e-06	8.25834e-06	6.03096e-06	6.21021e-06	1.22175e-05	1.42674e-05	6.2681e-06	1.22199e-05	6.20121e-06	1.41573e-05	2.40167e-07	1.84976e-05	1.22093e-05	1.63691e-08	8.30223e-06	2.13517e-05	3.09083e-07	1.23368e-05	1.46738e-05	2.84872e-05	8.62965e-06	6.38847e-06	3.65269e-05	1.4518e-05	2.43089e-05	1.85934e-05	3.26594e-05	3.63441e-07	2.06498e-05	1.14729e-05	1.44898e-05	2.85081e-05	2.67189e-05	4.78407e-06	2.48287e-05	2.68534e-05	2.04896e-05	5.48864e-05	1.29854e-05	3.58824e-05	2.85782e-05	4.24752e-05	5.71324e-05	3.70028e-05	3.29267e-05	3.29493e-05	5.54303e-05	4.09829e-05	4.90695e-05	3.67889e-05	3.09315e-05	6.53181e-06	2.90361e-05	2.68291e-06	4.49539e-05	6.9606e-05	1.48316e-05	4.50434e-05	3.57907e-05	4.31588e-05	1.47638e-05	4.69136e-05	1.31534e-05	3.26855e-05	2.57496e-05	3.72359e-05	5.30798e-05	4.70536e-05	3.68093e-05	4.27017e-05	3.84933e-05	8.7065e-06	3.05627e-05	3.05559e-05	3.06057e-05	7.66103e-05
d3_52	1.17814e-08	2.83034e-11	5.39051e-11	1.18034e-09	2.27841e-09	1.63893e-10	2.48045e-10	3.55307e-09	2.9755e-10	9.42822e-09	6.72984e-08	1.21232e-07	1.01063e-08	4.70951e-09	2.86486e-09	2.03708e-09	6.0747e-06	6.79542e-10	5.87673e-08	6.36358e-08	7.73448e-08	5.8987e-09	6.08342e-08	6.34173e-08	1.14981e-07	1.30596e-07	6.13561e-06	7.19938e-06	2.19379e-06	6.24702e-06	6.20408e-06	7.57218e-08	1.20907e-05	1.22075e-05	6.19223e-06	6.15424e-06	6.08395e-06	3.06064e-05	1.43988e-05	1.86279e-05	1.62766e-05	6.37267e-06	2.53434e-07	8.44782e-06	3.47911e-05	7.09835e-07	1.25606e-05	2.58112e-05	1.26067e-05	1.65284e-05	6.27383e-06	3.6755e-05	1.84951e-05	1.66145e-05	1.82603e-05	9.51892e-06	3.08627e-05	1.84637e-05	2.64845e-05	7.19613e-07	5.88039e-05	2.06523e-05	5.06474e-05	1.84148e-05	2.66754e-05	2.04687e-05	1.29081e-05	2.70892e-05	2.50123e-05	3.2993e-05	3.5965e-05	3.68663e-05	2.50067e-05	1.87862e-05	4.33495e-05	4.51072e-05	1.31545e-05	5.51726e-05	1.85304e-05	2.88703e-05	4.73035e-05	6.10519e-05	5.13988e-05	5.6723e-05	4.3037e-05	7.94677e-05	5.90722e-05	5.21333e-05	6.28457e-05	3.04386e-05	6.18878e-05	3.87147e-05	3.88622e-05	4.79217e-05	3.27758e-05	2.14109e-05	3.08896e-05	3.05855e-05	9.95377e-05
d3_53	5.45981e-08	1.46559e-10	1.32195e-09	1.02206e-10	4.15961e-11	3.02072e-09	3.02196e-10	3.19768e-09	1.50011e-09	2.06586e-06	5.70937e-08	6.07455e-06	3.19656e-10	2.58133e-09	2.01687e-06	5.89127e-08	6.57543e-08	9.10969e-09	5.85468e-08	6.31395e-08	5.92307e-08	1.16905e-08	2.25528e-07	3.94833e-09	2.1222e-06	1.15531e-08	1.21504e-05	1.41604e-05	1.42675e-05	1.82254e-07	6.08215e-06	6.13795e-06	6.09437e-06	1.22786e-05	6.15933e-06	1.908e-07	1.24963e-05	6.37256e-06	1.23845e-05	5.54667e-07	1.65778e-05	6.33124e-06	1.83443e-05	6.50929e-06	1.85272e-05	2.02534e-05	2.06099e-05	1.46103e-05	2.67663e-05	2.85531e-05	1.87677e-05	1.86502e-05	2.87136e-05	9.45284e-06	3.47277e-05	1.25113e-05	1.67888e-05	1.63047e-05	1.87573e-05	2.04881e-05	4.51008e-05	4.29655e-05	1.75723e-05	2.0621e-05	1.87654e-05	2.05324e-05	1.48084e-05	2.05883e-05	3.70974e-05	2.28507e-05	2.68286e-05	3.05035e-05	3.78183e-05	3.54126e-05	3.31583e-05	2.28823e-05	3.09741e-05	2.77763e-05	6.52973e-05	1.05588e-05	9.34557e-05	2.08908e-05	5.09086e-05	8.579e-06	3.29857e-05	4.06718e-05	5.53792e-05	3.91294e-05	4.10717e-05	2.68504e-05	2.70544e-05	2.86847e-05	4.0943e-05	1.4705e-05	4.91172e-05	5.05882e-05	2.65418e-05	3.26722e-05	0.000109947
d3_54	2.12371e-09	3.61032e-11	6.03709e-13	4.27729e-11	5.60442e-11	1.63159e-11	3.44094e-09	1.77644e-09	3.8608e-09	1.03434e-09	5.65264e-08	7.03353e-10	2.31158e-09	1.70684e-09	1.31886e-09	5.66426e-08	2.22532e-09	2.49428e-10	5.59934e-08	6.31161e-08	8.13692e-06	6.13196e-06	6.61757e-09	1.72158e-07	1.22644e-05	6.26306e-08	1.22036e-05	6.74822e-08	1.82594e-07	6.14059e-06	1.80408e-07	6.07969e-06	2.08859e-07	2.43663e-07	1.21014e-05	6.22493e-06	1.23171e-05	6.25669e-06	1.23307e-05	2.36764e-06	6.27409e-06	2.02791e-05	6.36118e-06	3.48232e-05	6.2676e-06	2.65859e-05	2.05328e-05	1.64606e-05	2.44434e-07	1.64875e-05	2.65915e-05	8.49049e-06	2.07005e-05	1.44749e-05	2.27398e-05	1.84724e-05	1.88267e-05	3.2504e-05	2.90525e-05	1.4645e-05	6.93072e-06	2.87886e-05	2.3397e-05	2.97278e-05	3.8975e-05	3.30717e-05	4.87835e-05	2.67604e-05	4.30536e-05	2.07257e-05	1.27204e-05	2.29077e-05	3.48948e-05	5.07417e-05	2.10677e-05	4.7192e-05	4.88144e-05	5.14391e-05	7.35245e-05	6.09928e-05	2.97942e-05	3.69473e-05	5.49218e-05	2.8802e-05	4.29789e-05	4.33954e-05	6.06564e-05	1.68312e-05	4.057e-05	1.89355e-05	5.30273e-05	2.67262e-05	4.91488e-05	1.66472e-05	1.87084e-05	3.85854e-05	3.37488e-05	6.5554e-06	9.80785e-05
d3_55	2.87234e-09	2.79735e-11	2.99144e-11	4.93869e-10	2.96277e-10	3.57118e-10	5.75832e-08	5.8571e-08	1.53917e-10	2.55655e-09	1.56825e-10	1.77118e-09	6.07269e-06	5.83125e-09	6.07223e-06	1.72377e-09	5.77204e-08	1.11425e-09	5.97628e-08	6.07224e-06	6.19473e-06	8.19118e-06	1.21119e-07	1.7935e-07	6.07572e-06	2.0685e-06	6.18661e-06	1.25443e-07	1.23553e-07	8.08421e-06	7.96721e-08	1.27107e-07	1.34957e-07	2.12831e-06	2.19601e-08	1.03791e-05	7.93454e-09	1.74063e-05	1.2201e-05	1.42826e-05	1.83404e-07	8.25406e-06	1.42125e-05	8.22543e-06	8.27112e-06	2.31747e-06	1.02677e-05	1.24349e-05	2.06443e-05	3.68021e-07	2.24165e-05	1.87481e-05	1.29514e-05	3.27768e-05	8.57822e-06	1.6491e-05	3.26599e-05	1.85814e-05	1.66535e-05	1.45327e-05	1.25727e-05	1.05895e-05	2.28002e-05	4.2707e-05	2.66666e-05	8.84909e-06	2.46164e-05	1.23974e-05	2.27098e-05	6.74878e-06	2.08046e-05	6.73936e-05	3.75217e-05	4.73152e-05	4.86364e-05	3.89105e-05	2.70397e-05	2.69952e-05	2.07968e-05	6.11316e-05	2.90294e-05	3.89994e-05	2.12972e-05	5.12784e-05	7.10107e-05	3.53761e-05	4.38255e-05	4.12855e-05	3.28441e-05	5.12487e-05	5.14038e-05	6.70434e-05	6.41006e-05	2.70297e-05	3.27706e-05	4.06554e-05	6.29658e-05	1.24592e-05	0.000128854
d3_56	9.95758e-12	8.36907e-11	2.26693e-11	0	4.00073e-11	1.12757e-10	6.82276e-10	2.07267e-09	6.51233e-10	2.45925e-10	5.2935e-08	1.12286e-07	1.23502e-09	2.23583e-10	3.77946e-09	5.46771e-08	6.26526e-08	1.15609e-09	2.07417e-10	5.80408e-09	5.42517e-08	2.25094e-09	8.07766e-06	1.09482e-08	6.63534e-08	1.19585e-07	8.02135e-06	1.36709e-08	1.42673e-05	1.08771e-08	6.19862e-06	1.23252e-07	1.21485e-05	1.41532e-05	7.11853e-08	2.2506e-06	2.31267e-06	6.48294e-06	6.36192e-06	1.43251e-05	1.23328e-05	6.08691e-06	1.55679e-05	6.42337e-06	1.22038e-05	6.38283e-06	3.40909e-07	2.98534e-07	6.4252e-06	1.43984e-05	3.22805e-05	8.42221e-06	3.76279e-07	1.64017e-05	2.33706e-06	2.42472e-06	8.38766e-06	1.43592e-05	1.46245e-05	3.32507e-05	2.28899e-05	3.06838e-05	1.67883e-05	1.4595e-05	3.91815e-05	3.68604e-05	4.08948e-05	4.1782e-05	2.68318e-05	4.70671e-05	2.06299e-05	1.46897e-05	3.86799e-05	2.87291e-05	2.52374e-05	5.74566e-05	7.63451e-05	2.30126e-05	3.49702e-05	4.50302e-05	6.99566e-05	3.90458e-05	5.30721e-05	3.92084e-05	5.14016e-05	4.53205e-05	7.83448e-05	5.69296e-05	3.72314e-05	4.6919e-05	4.55187e-05	2.56128e-05	3.52065e-05	5.06312e-05	3.61404e-05	2.06658e-05	1.45987e-05	4.47292e-05	0.000147749
d3_57	5.43504e-11	8.47736e-12	2.91011e-11	0	6.07027e-06	1.59828e-11	3.57295e-10	5.73696e-08	0	2.45763e-09	4.59969e-10	4.12064e-10	2.85373e-09	5.38478e-09	6.1263e-06	1.12493e-09	1.18678e-07	2.06473e-06	4.55522e-09	5.8889e-09	1.26583e-07	6.04793e-08	1.18182e-07	6.47342e-08	3.86757e-10	6.06653e-06	6.08316e-06	1.22361e-07	8.13041e-06	1.25544e-08	1.30958e-07	8.08227e-06	6.24595e-06	6.76806e-08	1.2312e-07	1.7334e-07	1.22748e-05	2.9737e-07	1.82184e-05	6.13322e-06	2.02884e-05	3.04125e-05	1.43269e-05	6.26065e-06	8.32898e-06	8.15298e-06	6.04099e-06	1.43875e-05	1.1435e-05	2.87029e-07	2.04086e-05	1.88368e-05	1.45048e-05	3.4069e-07	1.66495e-05	1.4748e-05	1.4637e-05	6.44833e-06	2.65284e-05	3.86826e-05	2.06495e-05	5.07811e-05	2.05952e-05	4.06943e-05	2.08292e-05	1.84807e-05	3.26269e-05	6.55332e-06	5.57285e-07	2.06681e-05	1.48372e-05	3.07418e-05	2.79448e-05	4.51046e-05	3.08899e-05	2.6978e-05	3.94099e-05	5.71353e-05	7.35582e-05	2.30164e-05	2.77348e-05	3.73182e-05	4.33062e-05	4.31104e-05	4.90739e-05	2.2035e-05	5.93728e-05	4.89595e-05	2.69735e-05	6.72289e-05	3.88192e-05	5.10129e-05	2.3171e-05	6.28711e-05	7.52663e-05	6.33005e-05	3.49716e-05	2.48129e-05	0.000146153
d3_58	4.43746e-11	3.3355e-09	4.39149e-10	1.00367e-10	3.4514e-09	9.95828e-11	1.06182e-11	0	1.82549e-09	9.74062e-10	4.20911e-11	1.49664e-10	3.89148e-09	6.0703e-06	1.94991e-09	9.39199e-11	9.07145e-06	5.86303e-08	2.2675e-09	8.6808e-11	6.64705e-08	1.52683e-09	6.07048e-06	6.01169e-06	5.79013e-08	3.99659e-10	8.06611e-09	7.52948e-09	6.07372e-06	6.0719e-06	6.07891e-06	3.32286e-09	6.6651e-08	8.31319e-06	1.82717e-05	6.0849e-06	2.06619e-07	6.32097e-06	2.89977e-07	6.29441e-06	1.23796e-05	1.85699e-07	6.19148e-06	6.30261e-06	1.46653e-05	2.47191e-07	1.82449e-05	1.25083e-05	2.2144e-06	6.2866e-06	1.4294e-05	2.4405e-07	3.72396e-07	5.21788e-07	2.94868e-05	2.17071e-05	1.87403e-05	3.5601e-07	2.66598e-05	2.25454e-05	2.7567e-05	2.972e-05	1.24746e-05	2.03308e-05	3.07465e-05	8.69348e-06	2.48367e-05	1.27263e-05	2.28882e-05	2.08903e-05	2.51185e-05	2.65279e-05	2.67346e-05	4.91401e-05	3.30897e-05	6.62661e-05	1.38398e-05	3.93393e-05	3.07307e-05	5.34575e-05	2.93761e-05	4.12506e-05	2.6576e-05	4.14695e-05	2.28252e-05	8.93147e-05	1.59335e-05	1.49039e-05	3.30602e-05	3.69745e-05	7.34037e-05	5.08974e-05	4.51298e-05	5.7246e-05	4.51183e-05	4.70422e-05	7.7439e-05	1.45441e-05	0.000164522
d3_59	1.89531e-11	0	0	2.66161e-11	1.78594e-11	7.8098e-12	5.80792e-11	8.07617e-06	2.15077e-11	1.98989e-09	9.9343e-11	5.90754e-09	4.41452e-09	6.07211e-06	6.1386e-10	2.74048e-09	5.23421e-08	2.12151e-06	2.81952e-09	6.12538e-06	1.21435e-07	1.10513e-10	4.21819e-09	6.29189e-08	6.12595e-06	5.97901e-08	2.94607e-09	6.20686e-08	1.24699e-07	2.05691e-10	6.18729e-06	6.07497e-06	6.79428e-08	7.73799e-09	6.26431e-08	1.76764e-07	1.22698e-05	6.18555e-06	1.28654e-07	6.31421e-06	1.96869e-08	1.04412e-05	1.21912e-05	1.82045e-07	8.37763e-06	1.84977e-05	2.24375e-06	4.03154e-07	6.42851e-06	1.83399e-05	6.30839e-06	6.31609e-06	1.43548e-05	1.03755e-05	2.07372e-05	2.64684e-05	1.44641e-05	3.68318e-05	2.46436e-05	2.00312e-07	3.48123e-05	1.44135e-05	6.59319e-06	6.45644e-06	4.26968e-05	8.37435e-06	3.90722e-05	4.67076e-05	2.79412e-05	1.45861e-05	2.48415e-05	3.29641e-05	3.08675e-05	2.05516e-05	4.08422e-05	2.77892e-05	2.89172e-05	1.2826e-05	5.4512e-05	2.47973e-05	2.70253e-05	4.49875e-05	5.27676e-05	5.54134e-05	4.32198e-05	6.12642e-05	5.53813e-05	4.30019e-05	4.28504e-05	5.50522e-05	2.95351e-05	3.51372e-05	2.21696e-05	5.09598e-05	2.07956e-05	5.96244e-05	3.30068e-05	4.8682e-05	0.000155291
