	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0016963	2.25913e-08	1.13547e-05	2.85081e-06	1.70323e-05	1.89049e-05	9.46437e-06	2.42988e-08	7.57781e-06	1.27717e-08	1.32499e-05	1.13569e-05	1.70437e-05	1.32445e-05	1.25193e-08	5.68702e-06	1.1347e-05	1.70099e-05	5.67686e-06	2.83664e-05	1.89149e-05	1.1367e-05	2.08152e-05	2.9325e-05	1.92089e-06	1.50194e-08	3.22984e-08	7.57793e-06	1.24843e-08	5.67729e-06	7.56638e-06	1.13634e-05	9.46431e-06	1.70233e-05	7.57601e-06	1.91378e-06	7.57656e-06	1.41864e-05	1.13568e-05	1.70168e-05	1.22082e-08	1.13566e-05	1.89212e-05	1.32438e-05	1.90977e-06	2.08082e-05	2.07902e-05	1.32237e-05	2.84612e-09	3.77856e-09	3.96936e-05	5.67381e-06	5.67216e-06	7.56441e-06	2.45816e-05	1.91613e-06	5.67535e-06	1.1348e-05	1.51477e-05	2.45788e-05	1.32505e-05	1.13488e-05	7.49517e-09	7.56443e-06	1.89061e-05	1.50944e-09	6.26477e-09	1.70093e-05	1.32475e-05	1.13502e-05	7.56374e-06	1.13694e-05	1.13448e-05	7.57719e-06	1.32444e-05	7.56839e-06	1.32298e-05	7.57092e-06	1.89105e-05	1.32277e-05	7.58402e-06	1.08001e-08	1.13472e-05	1.13396e-05	1.70187e-05	5.68723e-06	1.1352e-05	2.45894e-05	1.51385e-05	2.26795e-05	5.83293e-09	6.99625e-09	5.67203e-06	1.70036e-05	0.00142106
d2_45	0.00175104	6.65697e-09	2.45871e-05	5.67819e-06	5.68936e-06	5.69068e-06	1.13471e-05	9.46947e-06	7.57355e-06	5.63554e-09	1.70145e-05	1.3248e-05	5.68972e-06	2.64746e-05	5.68332e-06	5.69e-06	3.80163e-06	1.32505e-05	1.89233e-05	5.67736e-06	1.13454e-05	1.32491e-05	1.13467e-05	1.32276e-05	7.5739e-06	1.89775e-06	5.68525e-06	1.41908e-05	9.47204e-06	8.51586e-06	1.91776e-06	2.26926e-05	1.32388e-05	4.04557e-09	1.32518e-05	1.5144e-05	5.67734e-06	1.13299e-05	1.90324e-06	1.32518e-05	5.66625e-06	7.56875e-06	8.36072e-09	2.07982e-05	1.13594e-05	5.67944e-06	2.45761e-05	4.83706e-09	1.89107e-05	0	7.58206e-06	1.51309e-05	3.02424e-05	1.13482e-05	5.6911e-06	1.89878e-06	1.13418e-05	7.56726e-06	5.8804e-09	2.83579e-05	5.67399e-06	1.89077e-05	6.23796e-09	2.45869e-05	1.13495e-05	1.32427e-05	9.30633e-09	1.70312e-05	5.67453e-06	3.21446e-05	1.32427e-05	5.67877e-06	5.66716e-06	1.13438e-05	1.7039e-05	5.68073e-06	1.32391e-05	1.89099e-05	1.70079e-05	3.79102e-06	2.26901e-05	2.45638e-05	1.09728e-09	1.51414e-05	1.13579e-05	5.67564e-06	1.07747e-08	7.5809e-06	1.32404e-05	1.89222e-05	5.67501e-06	5.69472e-06	5.6813e-06	7.62217e-09	0.0014465
d2_46	0.00171734	1.32325e-05	1.13455e-05	2.64762e-05	5.67673e-06	1.32366e-05	5.67112e-06	7.56755e-06	7.56991e-06	8.50889e-06	1.13547e-05	1.90301e-06	1.89724e-06	3.18545e-09	7.56019e-06	1.13481e-05	1.32472e-05	1.13402e-05	3.02579e-05	5.69382e-06	5.72774e-09	1.13483e-05	5.67251e-06	1.13449e-05	1.89071e-05	2.08227e-05	1.32246e-05	5.68101e-06	5.68007e-06	5.67188e-06	7.58292e-06	5.67811e-06	1.90734e-06	5.67608e-06	2.83682e-05	7.14538e-09	5.67866e-06	2.45832e-05	1.51342e-05	7.5582e-06	7.57707e-06	1.70137e-05	5.67884e-06	1.08172e-08	1.3247e-05	1.13497e-05	5.68917e-06	1.3242e-05	1.91598e-06	2.45873e-05	3.61531e-09	1.13459e-05	5.67651e-06	7.57531e-06	7.57503e-06	1.13449e-05	1.13499e-05	7.58284e-06	1.1363e-05	5.67993e-06	1.3226e-05	5.68232e-06	5.68184e-06	8.9239e-09	1.32335e-05	1.13573e-05	1.70369e-05	2.64842e-05	2.64729e-05	2.83529e-05	7.56729e-06	1.89144e-05	9.45827e-06	1.89146e-05	2.64616e-05	1.89088e-05	7.58188e-06	2.90438e-09	2.6476e-05	1.42638e-08	1.32607e-05	6.45212e-09	1.89021e-05	1.12157e-08	1.13533e-05	1.13469e-05	7.58097e-06	1.51395e-05	5.66831e-06	1.70265e-05	1.3234e-05	9.94998e-09	7.52924e-09	3.02544e-05	0.00145008
d2_47	0.00169603	5.67446e-06	1.70321e-05	5.68529e-06	1.84705e-08	1.98718e-05	5.67826e-06	1.1359e-05	5.67457e-06	2.45996e-05	1.94739e-09	5.6751e-06	2.45757e-05	7.56337e-06	1.89992e-06	1.70267e-05	2.94206e-09	1.89168e-05	5.6879e-06	5.67826e-06	1.32538e-05	1.13552e-05	1.13605e-05	5.69042e-06	5.67183e-06	7.57205e-06	1.32415e-05	2.83828e-05	1.13417e-05	3.80205e-06	1.63777e-09	7.57254e-06	9.47458e-06	1.13539e-05	2.15812e-09	1.13417e-05	1.14132e-09	5.67284e-06	5.67792e-06	1.90066e-06	5.68149e-06	1.13523e-05	1.67223e-08	5.67486e-06	2.89618e-09	1.13509e-05	1.61852e-08	2.26888e-05	1.13509e-05	1.47541e-09	1.23922e-08	2.26939e-05	7.58109e-06	1.13544e-05	1.89136e-05	1.22027e-08	9.24159e-09	9.45529e-06	1.13539e-05	1.70261e-05	1.70269e-05	7.56847e-06	1.0422e-05	8.90762e-09	1.13454e-05	1.13538e-05	1.70255e-05	1.32546e-05	9.48416e-06	1.13564e-05	1.93292e-08	1.89097e-05	7.56256e-06	5.67381e-06	1.13636e-05	1.7022e-05	5.68155e-06	3.7995e-06	1.15529e-08	2.45977e-05	1.70128e-05	1.32546e-05	2.45806e-05	9.44406e-09	1.32304e-05	7.68903e-09	1.70279e-05	1.89198e-05	7.58025e-06	1.13503e-05	7.56714e-06	8.67917e-09	6.73795e-09	5.67196e-06	0.00134428
d2_48	0.00153156	1.13464e-05	5.66611e-06	1.79898e-05	5.68315e-06	1.13516e-05	1.1364e-05	1.70101e-05	9.46172e-06	5.67311e-06	1.13666e-05	8.7666e-09	1.51363e-05	1.89925e-06	1.70234e-05	1.26269e-08	5.67355e-06	1.891e-05	3.43178e-09	7.588e-06	7.57624e-06	4.94943e-09	1.88924e-05	1.32408e-05	1.13576e-05	4.85387e-09	3.02426e-05	5.92167e-09	1.32578e-05	1.70169e-05	1.32591e-05	2.64712e-05	6.63317e-06	9.47118e-06	3.80945e-06	7.3538e-09	5.67631e-06	5.68441e-06	1.13551e-05	7.5672e-06	1.13521e-05	1.7018e-05	1.5128e-05	1.43204e-08	1.62715e-08	5.67367e-06	1.3239e-05	1.32339e-05	7.57351e-06	1.32396e-05	9.47664e-06	1.13532e-05	1.13411e-05	1.41833e-05	1.23113e-05	1.9042e-06	5.67841e-06	9.78053e-09	1.21797e-08	5.69393e-06	3.40068e-05	9.73107e-09	1.32461e-05	7.59101e-06	1.13404e-05	2.26946e-05	1.163e-08	1.13505e-05	5.67733e-06	1.70226e-05	5.67151e-06	7.15025e-09	7.56891e-06	4.5541e-09	2.37439e-08	1.1366e-05	6.62539e-06	2.45785e-05	1.8906e-05	1.13371e-05	1.13603e-05	7.57762e-06	1.70219e-05	1.89204e-05	6.51195e-09	5.69386e-06	5.67712e-06	1.33033e-08	5.68315e-06	1.13439e-05	7.57677e-06	1.70219e-05	5.67593e-06	1.44321e-08	0.00150314
d2_49	0.00172968	1.89577e-06	5.68644e-06	5.67895e-06	1.13586e-05	1.13427e-05	9.47524e-06	1.70254e-05	7.56931e-06	1.13505e-05	5.66497e-06	7.56884e-06	5.68416e-06	9.47506e-06	1.89284e-05	1.13496e-05	1.13465e-05	5.67629e-06	1.32418e-05	1.3232e-05	7.57876e-06	1.74359e-09	1.13431e-05	1.51192e-05	1.89185e-05	1.70218e-05	5.67838e-06	1.70149e-05	1.89069e-05	6.33065e-09	1.13566e-05	5.67474e-06	1.32298e-05	1.32317e-05	1.14396e-08	1.70134e-05	1.13612e-05	1.70221e-05	5.67857e-06	6.62429e-06	1.32486e-05	2.64974e-08	1.70272e-05	7.56218e-06	2.26822e-05	2.85285e-06	1.89002e-05	4.59317e-09	1.89065e-05	1.558e-08	2.26866e-05	9.47055e-06	6.78148e-09	1.32291e-05	5.67923e-06	1.70113e-05	5.67611e-06	5.67702e-06	1.91041e-06	7.57821e-06	1.32396e-05	7.55974e-06	5.67026e-06	1.32442e-05	5.67671e-06	6.7787e-09	1.89911e-06	2.4583e-05	1.41847e-08	9.39137e-09	1.90444e-06	1.13717e-05	7.58395e-06	5.68696e-06	1.32415e-05	5.67248e-06	5.69167e-06	1.1348e-05	1.51348e-05	1.21574e-08	5.67809e-06	7.56736e-06	1.32381e-05	1.13482e-05	1.90248e-06	1.8966e-06	1.13746e-05	1.32439e-05	1.13495e-05	5.67059e-06	5.66952e-06	5.67679e-06	5.68176e-06	1.70087e-05	0.00164684
d2_50	0.00178114	1.26206e-08	4.8748e-10	1.1345e-05	7.56971e-06	2.83674e-05	1.32597e-05	2.4594e-05	5.6795e-06	1.13404e-05	1.13474e-05	3.02502e-05	5.68466e-06	5.68836e-06	1.70163e-05	7.56763e-06	1.90215e-06	2.64986e-05	5.67357e-06	7.33197e-09	1.89248e-05	1.70207e-05	5.67808e-06	5.68833e-06	5.68067e-06	8.06759e-09	1.13568e-05	1.70084e-05	1.13472e-05	1.89255e-05	2.45821e-05	2.87217e-08	7.58325e-06	1.13502e-05	8.46224e-09	3.96966e-05	7.56966e-06	1.51296e-05	2.31908e-08	1.13506e-05	1.32459e-05	1.8919e-05	5.68562e-06	5.68712e-06	2.45905e-05	5.66862e-06	2.4579e-05	2.26978e-05	7.24404e-09	1.13465e-05	1.13566e-05	1.13442e-05	2.2706e-05	1.89976e-06	1.32413e-05	1.32458e-05	1.09165e-08	5.67888e-06	1.13482e-05	1.13449e-05	5.69561e-06	1.89218e-05	2.26859e-05	7.56631e-06	7.56335e-06	1.13658e-05	7.57162e-06	2.45823e-05	1.32317e-05	7.58094e-06	1.70252e-05	9.08709e-09	1.13396e-05	2.26982e-05	5.67703e-06	7.67519e-09	1.33735e-08	1.51281e-05	6.13403e-09	1.90512e-06	5.67869e-06	7.4138e-10	1.90745e-06	2.2681e-05	1.13521e-05	1.14451e-08	7.56648e-06	5.69287e-06	4.50471e-10	1.51552e-05	1.13351e-05	9.46478e-06	1.63183e-08	5.68957e-06	0.00142559
d2_51	0.00169354	1.91203e-06	5.67327e-06	5.68052e-06	2.28869e-08	1.05681e-08	1.89239e-05	7.57216e-06	5.67897e-06	7.58827e-06	1.13462e-05	2.77392e-09	5.67926e-06	1.70127e-05	5.67489e-06	5.55351e-09	7.56225e-06	1.13565e-05	6.16881e-09	1.90777e-06	5.6771e-06	1.30554e-08	7.58629e-06	2.83627e-05	3.02593e-05	1.89122e-05	7.57304e-06	1.02894e-08	5.67231e-06	7.57059e-06	2.07952e-05	5.67537e-06	1.13409e-05	6.06845e-09	1.25427e-08	1.70354e-05	1.32365e-05	5.67072e-06	1.13414e-05	1.03886e-08	5.66958e-06	5.67741e-06	3.7923e-06	1.39833e-08	5.67416e-06	7.56646e-06	5.67991e-06	5.7078e-06	9.47761e-06	1.32487e-05	1.13552e-05	1.70114e-05	1.13672e-05	1.13557e-05	1.13542e-05	1.70197e-05	7.57787e-06	5.67913e-06	7.56723e-06	5.67921e-06	1.32447e-05	2.37951e-09	1.17185e-08	5.68829e-06	2.83838e-05	1.90435e-06	3.50404e-09	1.32425e-05	7.57455e-06	1.21064e-08	1.5759e-08	5.69511e-06	2.86835e-09	2.45869e-05	1.70305e-05	1.5121e-05	1.13556e-05	1.08855e-08	1.70218e-05	1.13542e-05	7.56712e-06	9.02011e-09	1.13519e-05	1.70168e-05	9.48438e-06	1.79731e-05	1.13464e-05	5.67413e-06	5.68657e-06	1.81796e-08	7.5637e-06	1.32467e-05	3.79726e-06	5.67886e-06	0.00153895
d2_52	0.00167802	5.68066e-06	7.56772e-06	5.68306e-06	1.13516e-05	1.89161e-05	1.89968e-06	1.13559e-05	5.68083e-06	4.08027e-09	1.70264e-05	1.13604e-05	2.45855e-05	1.70166e-05	1.70202e-05	1.32366e-05	5.6748e-06	5.01248e-09	1.13479e-05	1.89116e-05	1.13594e-05	1.70328e-05	1.90958e-06	1.32412e-05	1.13474e-05	5.67359e-06	5.68982e-06	1.39483e-09	1.89156e-05	3.59277e-05	1.1349e-05	5.67815e-06	1.89078e-05	5.68722e-06	5.68584e-06	5.67283e-06	1.73954e-08	1.32356e-05	1.37704e-08	5.56164e-09	3.21448e-05	7.57985e-06	1.13468e-05	7.57005e-06	1.13551e-05	1.3257e-05	5.67622e-06	1.7042e-05	1.70314e-05	5.66711e-06	1.13563e-05	2.83673e-05	5.68082e-06	1.7026e-05	5.67491e-06	1.89175e-05	1.89023e-05	5.67847e-06	1.13441e-05	5.67666e-06	3.81142e-06	1.89191e-05	5.69168e-06	1.51471e-05	6.63092e-06	1.32347e-05	4.65204e-09	5.67657e-06	1.89071e-05	3.02475e-05	1.7224e-08	1.70019e-05	7.58158e-06	1.90091e-06	5.1214e-09	1.13456e-05	1.3247e-05	7.56558e-06	2.08147e-05	7.5801e-06	1.88985e-05	1.13537e-05	1.90079e-06	5.67212e-06	1.13431e-05	7.56166e-06	1.32349e-05	1.00848e-08	1.13525e-05	1.89142e-05	1.89115e-05	2.55178e-05	5.68142e-06	1.13441e-05	0.00129517
d2_53	0.0016589	1.70088e-05	2.45886e-05	2.64834e-05	6.76032e-09	1.70156e-05	1.3165e-08	1.51227e-05	5.68004e-06	5.67054e-06	1.13395e-05	1.90317e-06	9.45826e-06	5.26594e-09	5.6811e-06	1.55195e-08	1.70404e-05	5.67423e-06	5.68376e-06	2.26918e-05	1.51257e-05	5.29394e-09	7.57038e-06	1.91455e-06	5.66888e-06	7.58439e-06	7.57026e-06	1.32425e-05	1.32344e-08	7.55674e-06	1.3241e-05	5.67617e-06	2.07971e-05	1.70123e-05	1.89591e-06	1.70173e-05	5.68094e-06	1.32464e-05	5.67529e-06	1.32298e-05	1.89104e-05	1.1341e-05	9.48949e-06	1.13489e-05	5.6936e-06	2.26792e-05	2.08069e-05	7.56752e-06	7.57307e-06	5.68275e-06	3.57341e-11	2.46059e-05	2.26886e-05	1.32307e-05	1.7031e-05	8.80243e-10	1.13498e-05	5.67807e-06	1.32558e-05	5.68303e-06	1.51209e-05	1.32554e-05	1.44808e-08	1.89094e-05	1.32352e-05	1.13521e-05	1.13496e-05	5.68424e-06	1.70382e-05	1.13494e-05	1.32329e-05	1.32377e-05	1.70283e-05	1.89138e-05	7.56321e-06	1.32551e-05	1.13496e-05	1.32401e-05	1.13587e-05	5.67683e-06	1.41799e-05	8.84832e-09	1.70159e-05	7.58333e-06	5.6823e-06	7.59621e-06	2.26891e-05	6.61881e-06	1.32328e-05	2.26976e-05	5.00477e-09	1.3233e-05	5.6721e-06	7.57099e-06	0.00149927
d2_54	0.0016485	2.26859e-05	3.31101e-09	1.32332e-05	5.66844e-06	1.80227e-08	1.32422e-05	1.90633e-06	1.3236e-05	1.13414e-05	1.70184e-05	1.28033e-09	2.45765e-05	5.6776e-06	7.05743e-09	5.69397e-06	3.02342e-05	5.67062e-06	1.90129e-06	7.63422e-09	1.13522e-05	1.89062e-05	2.83777e-05	1.13524e-05	1.32341e-05	5.69141e-06	1.70299e-05	9.48392e-06	1.32371e-05	2.2692e-05	5.68286e-06	1.89175e-05	7.58604e-06	2.64864e-05	5.67945e-06	1.70188e-05	1.89076e-05	1.13596e-05	1.13427e-05	1.76553e-08	1.15965e-08	6.81828e-10	1.70177e-05	1.32349e-05	6.57666e-09	1.13431e-05	5.68038e-06	3.02577e-05	2.83475e-05	1.13622e-05	5.68949e-06	1.41886e-05	5.68502e-06	9.46432e-06	1.89086e-05	5.67008e-06	1.89259e-06	1.32491e-05	2.0799e-05	1.89153e-05	5.72282e-09	7.31669e-09	2.45766e-05	2.26885e-05	9.61432e-07	1.8912e-05	1.15619e-08	1.66337e-09	7.57619e-06	5.68162e-06	7.58724e-06	2.07875e-05	1.13539e-05	1.07735e-08	1.90869e-06	8.47993e-09	1.3254e-05	1.13459e-05	3.98184e-09	1.1363e-08	2.56037e-08	5.68149e-06	2.45906e-05	7.56918e-06	1.90056e-06	5.67176e-06	1.13431e-05	1.22275e-08	9.49098e-07	1.13547e-05	5.66835e-06	5.67793e-06	3.09009e-09	1.32416e-05	0.00162209
d2_55	0.00192763	0	1.90121e-06	1.70291e-05	1.51209e-05	1.04062e-05	7.57355e-06	7.57974e-06	2.26961e-05	1.13434e-05	1.81902e-08	2.26941e-05	7.57212e-06	1.70357e-05	5.68562e-06	1.32519e-05	1.70269e-05	9.91006e-09	5.67473e-06	5.6722e-06	1.32435e-05	5.69383e-06	3.02646e-05	2.45806e-05	1.13446e-05	3.81247e-06	5.67886e-06	1.13527e-05	1.70232e-05	5.67629e-06	5.6827e-06	1.70341e-05	1.70008e-05	8.4278e-09	3.97199e-05	9.46233e-06	5.6854e-06	1.32425e-05	1.13549e-05	1.32565e-05	1.90871e-06	1.89202e-05	5.67241e-06	1.32264e-05	1.90635e-06	1.32452e-05	5.67593e-06	1.13366e-05	7.56328e-06	7.57296e-06	5.6872e-06	1.70096e-05	5.68694e-06	2.64689e-05	2.17616e-05	1.32423e-05	7.58503e-06	1.13598e-05	1.9016e-06	2.45769e-05	1.13468e-05	1.13444e-05	1.31544e-08	5.67887e-06	2.45836e-05	8.35491e-10	5.68296e-06	7.56767e-06	1.51232e-05	2.64818e-05	5.68525e-06	7.5734e-06	7.57995e-06	1.32283e-05	1.13459e-05	7.55946e-06	5.67699e-06	7.57191e-06	5.68916e-06	1.13603e-05	1.13597e-05	5.6804e-06	2.83564e-05	5.67905e-06	1.22781e-08	1.32384e-05	2.64649e-05	5.67424e-06	2.26932e-05	1.13437e-05	5.67743e-06	1.51265e-05	1.90413e-06	5.678e-06	0.00129316
d2_56	0.00167572	1.70298e-05	2.83546e-05	5.66497e-06	1.13547e-05	1.73706e-08	1.13524e-05	1.13529e-05	1.13458e-05	5.67489e-06	2.26836e-05	1.79117e-08	5.68937e-06	1.89131e-05	1.70154e-05	2.41401e-08	1.13511e-05	1.32442e-05	7.567e-06	2.27023e-05	5.67791e-06	5.29414e-05	7.57122e-06	5.79635e-09	5.68592e-06	1.1335e-05	5.67912e-06	5.67882e-06	1.13424e-05	1.90416e-06	1.89603e-06	5.68545e-06	7.56646e-06	1.32305e-05	7.56829e-06	1.01108e-08	5.68365e-06	1.13515e-05	1.32546e-05	2.26815e-05	5.67208e-06	5.69023e-06	7.5867e-06	1.13464e-05	7.55749e-06	1.13469e-05	5.67312e-06	5.67503e-06	1.13579e-05	1.32477e-05	5.66995e-06	1.90037e-06	7.57093e-06	5.69081e-06	1.32346e-05	5.38157e-09	9.65401e-09	1.13444e-05	1.70135e-05	5.67887e-06	3.02649e-05	9.46886e-06	5.68407e-06	1.43975e-08	5.68958e-06	5.68849e-06	5.69051e-06	1.13486e-05	1.70114e-05	1.13574e-05	7.57563e-06	3.29943e-08	1.39213e-08	1.13423e-05	1.30518e-08	1.70445e-05	1.13534e-05	9.42868e-09	9.0663e-09	1.702e-05	5.66536e-06	7.56871e-06	5.69462e-06	2.79251e-09	1.32534e-05	1.70231e-05	2.49003e-09	1.3238e-05	1.26268e-08	1.32545e-05	1.11876e-08	1.13356e-05	1.32346e-05	1.13699e-05	0.00142182
d2_57	0.00161337	1.32458e-05	5.6803e-06	1.48086e-08	5.68593e-06	1.34808e-08	5.68237e-06	3.4023e-05	5.68859e-06	1.1344e-05	1.13518e-05	2.64552e-05	1.90623e-06	7.57973e-06	1.32411e-05	1.70112e-05	1.3257e-05	1.13461e-05	1.89824e-06	5.67706e-06	5.67223e-06	6.62364e-06	5.6673e-06	1.70193e-05	3.68212e-09	1.70228e-05	1.89821e-06	7.57497e-06	1.13425e-05	1.13453e-05	1.70233e-05	7.58578e-06	6.88347e-09	1.51372e-05	1.51243e-05	5.67656e-06	3.9708e-05	1.07022e-08	9.46628e-06	1.13505e-05	7.56929e-06	1.89625e-06	1.70149e-05	1.13368e-05	1.32287e-05	7.56295e-06	1.89094e-05	3.79872e-06	1.13476e-05	5.67021e-06	5.68868e-06	7.58019e-06	5.69072e-06	5.68352e-06	5.68258e-06	1.48308e-10	1.13392e-05	1.13487e-05	1.70247e-05	2.83788e-05	1.13395e-05	4.51158e-09	7.57554e-06	1.32355e-05	1.324e-05	5.67458e-06	3.95287e-09	1.13632e-05	1.51392e-05	5.51427e-09	5.19054e-09	5.6722e-06	1.13447e-05	1.89226e-05	2.04558e-08	7.57496e-06	1.89414e-06	1.135e-05	7.56965e-06	0	2.83535e-05	1.32531e-05	2.08056e-05	1.3245e-05	1.13374e-05	2.51242e-09	1.32345e-05	5.68634e-06	1.41824e-05	1.70113e-05	1.04029e-08	7.56739e-06	1.13411e-05	1.70167e-05	0.00152381
d2_58	0.00176843	6.62389e-06	1.70189e-05	5.67712e-06	5.67328e-06	1.5125e-05	2.26868e-05	5.6804e-06	1.13541e-05	5.67995e-06	7.56393e-06	9.45445e-06	1.48317e-08	1.9019e-06	2.64756e-05	1.8907e-05	8.51722e-06	8.72115e-09	1.3243e-05	7.56071e-06	7.58375e-06	5.68632e-06	7.56297e-06	1.70254e-05	7.58977e-06	5.68251e-06	1.51833e-08	5.68164e-06	5.67756e-06	9.71431e-09	1.51319e-05	5.68253e-06	1.90894e-06	2.07851e-05	5.66631e-06	1.32351e-08	1.32499e-05	1.89581e-06	1.13482e-05	5.68211e-06	7.57167e-06	2.64841e-05	1.89186e-05	1.70199e-05	1.13406e-05	3.59272e-05	7.57785e-06	7.56372e-06	1.70212e-05	5.67758e-06	1.13451e-05	2.64835e-05	9.46851e-06	5.69206e-06	1.51227e-05	9.47027e-06	1.04621e-10	1.13538e-05	5.44388e-09	1.13428e-05	1.70248e-05	1.13473e-05	1.32501e-05	5.68223e-06	1.32362e-05	5.67222e-06	1.32288e-05	1.9014e-06	5.67637e-06	5.67672e-06	5.70838e-09	1.89392e-06	1.89274e-05	1.04493e-08	1.24573e-08	5.68556e-06	1.13343e-05	1.70322e-05	2.27006e-05	5.66711e-06	1.51094e-08	6.65626e-09	1.32397e-05	7.57511e-06	7.46534e-09	1.13541e-05	5.68028e-06	3.77275e-09	1.13409e-05	5.68238e-06	1.13499e-05	7.31376e-09	1.32457e-05	1.1354e-05	0.00140185
d2_59	0.00151048	1.51449e-05	3.02773e-05	7.57523e-06	7.57878e-06	2.2705e-05	5.68864e-06	7.56196e-06	1.06336e-08	1.13525e-05	5.68364e-06	3.02459e-05	7.57087e-06	5.6727e-06	1.13425e-05	1.51335e-05	1.70265e-05	5.68037e-06	2.08123e-05	5.68399e-06	5.67256e-06	1.70311e-05	2.06996e-08	7.58879e-06	1.05812e-08	7.56669e-06	1.32463e-05	1.13428e-05	6.31934e-09	2.83446e-05	1.32464e-05	5.68454e-06	1.13591e-05	7.57685e-06	1.13473e-05	7.56515e-06	7.5773e-06	1.13417e-05	1.89137e-05	1.13474e-05	1.13527e-05	7.57685e-06	1.13564e-05	2.26895e-05	7.57825e-06	1.13448e-05	7.582e-06	1.90012e-06	1.32433e-05	5.66977e-06	9.47298e-06	7.56736e-06	9.46628e-06	3.83978e-09	1.13421e-05	1.89137e-05	2.1448e-08	1.32163e-08	7.57141e-06	7.58747e-06	1.13403e-05	1.13481e-05	7.56938e-06	5.67265e-06	1.91147e-06	1.32459e-05	2.08044e-05	1.3242e-05	1.1342e-05	5.68281e-06	1.32335e-05	1.70106e-05	7.57904e-06	1.13391e-05	1.13551e-05	1.70242e-05	7.57311e-06	1.89162e-05	7.57044e-06	1.88293e-08	1.70044e-05	2.45788e-05	3.7938e-06	1.8961e-06	3.95675e-09	1.32378e-05	1.70148e-05	1.89183e-05	2.45858e-05	7.57425e-06	1.90278e-06	1.13405e-05	1.13422e-05	1.32398e-05	0.00147473
d2_60	0.00167991	1.13481e-05	5.67612e-06	1.89192e-05	1.34588e-08	5.67359e-06	1.13452e-05	1.32299e-05	0	1.89111e-05	1.13425e-05	1.32309e-08	5.69336e-06	1.70281e-05	2.8549e-06	1.70072e-05	1.89101e-05	1.90792e-06	5.68351e-06	0	2.87224e-09	1.70276e-05	5.68122e-06	1.5142e-05	5.67738e-06	3.7959e-06	5.67895e-06	1.13606e-05	5.67904e-06	1.13441e-05	1.32463e-05	1.52852e-09	1.89434e-06	1.13507e-05	5.67551e-06	1.41943e-05	5.67133e-06	1.13473e-05	1.70275e-05	5.68384e-06	5.68221e-06	1.32372e-05	5.68595e-06	3.26156e-09	5.69194e-06	5.67358e-06	7.57229e-06	7.0422e-09	5.67609e-06	7.57734e-06	1.70276e-05	2.45798e-05	1.70157e-05	2.64839e-05	1.32292e-05	1.13419e-05	1.13564e-05	7.56491e-06	1.89444e-06	4.87022e-09	7.58533e-06	7.41269e-09	5.6887e-06	2.64767e-05	2.26901e-05	5.67411e-06	2.2701e-05	5.67623e-06	5.67471e-06	1.13405e-05	5.69068e-06	1.32483e-05	1.13442e-05	8.35915e-09	5.675e-06	7.57777e-06	2.26998e-05	7.56709e-06	2.45747e-05	1.32375e-05	3.21617e-05	1.3239e-05	1.89921e-06	2.2695e-05	1.13495e-05	1.32299e-05	7.57071e-06	5.6748e-06	1.62746e-08	5.67587e-06	5.6842e-06	1.89102e-05	1.32471e-05	1.70284e-05	0.00156734
