	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000608168	3.67832e-05	4.72335e-05	4.9002e-05	3.32947e-05	3.85588e-05	4.37282e-05	4.1986e-05	4.02788e-05	1.57929e-05	3.32753e-05	2.80118e-05	1.232e-05	2.80298e-05	2.94364e-05	2.62689e-05	1.14562e-05	7.05386e-06	2.10634e-05	3.32993e-05	3.33076e-05	3.32606e-05	1.22726e-05	3.32823e-05	7.06668e-06	5.29243e-06	2.45206e-05	1.40796e-05	3.32779e-05	7.04904e-06	5.30369e-06	1.76077e-05	2.28125e-05	2.45475e-05	1.05341e-05	7.05702e-06	2.10134e-05	1.58103e-05	1.75374e-05	1.05758e-05	2.63082e-05	1.05414e-05	2.8034e-05	2.97785e-05	2.94889e-08	1.40823e-05	1.86039e-06	1.57833e-05	2.45443e-05	2.80846e-05	2.80387e-05	1.58236e-05	2.45631e-05	1.75474e-05	7.05918e-06	1.5789e-05	2.1052e-05	7.0391e-06	1.75504e-05	5.32336e-06	8.80168e-06	1.0545e-05	7.08209e-06	5.34463e-06	2.62908e-05	4.03598e-05	1.233e-05	7.07849e-06	1.23321e-05	9.69484e-08	1.58003e-05	2.28479e-05	2.45664e-05	1.05584e-05	2.63596e-05	1.76002e-05	3.3352e-05	2.28176e-05	1.75867e-05	1.23144e-05	5.30015e-06	1.41435e-05	1.76228e-05	3.68194e-05	1.23783e-05	1.76341e-05	1.58821e-05	2.99013e-05	2.12049e-05	4.21792e-05	4.56221e-05	1.59943e-05	4.83212e-05	6.31988e-05	5.97018e-05	2.29834e-05	5.54088e-05	5.36655e-05	0.000745556
d2_45	0.000763162	5.25152e-05	4.90261e-05	5.95125e-05	6.82992e-05	5.07793e-05	3.50323e-05	4.55264e-05	1.75616e-05	3.85404e-05	3.5001e-05	3.85059e-05	2.80383e-05	4.02466e-05	2.27827e-05	1.57986e-05	1.49302e-05	4.20042e-05	3.33106e-05	1.07269e-07	2.36316e-05	1.84582e-05	2.11031e-05	2.97749e-05	1.05983e-05	2.97827e-05	3.50359e-05	1.75409e-05	2.10373e-05	2.10387e-05	3.84989e-05	3.33029e-05	2.10825e-05	1.9282e-05	1.75506e-05	3.32922e-05	2.63408e-05	2.19017e-05	2.4516e-05	1.84859e-06	1.05573e-05	1.05605e-05	1.05589e-05	1.05771e-05	2.10553e-05	2.1021e-05	1.23134e-05	1.75469e-05	5.88547e-08	8.49687e-08	1.75667e-05	2.80024e-05	7.03559e-06	2.98318e-05	1.58139e-05	2.6313e-05	1.05663e-05	1.58074e-05	1.05832e-05	7.07907e-06	2.27951e-05	2.80412e-05	1.23067e-05	1.75518e-05	1.23147e-05	1.58643e-05	1.05946e-05	7.06505e-06	2.10839e-05	1.05642e-05	2.6297e-05	1.06245e-05	4.55231e-05	2.11155e-05	2.8072e-05	1.23169e-05	1.84467e-05	5.37067e-06	7.09313e-06	4.38677e-05	2.1167e-05	2.63341e-05	8.91206e-06	5.08474e-05	2.28297e-05	2.10803e-05	3.51372e-05	2.46175e-05	2.46738e-05	3.16623e-05	9.10747e-05	3.87104e-05	2.39057e-05	6.0527e-05	3.69669e-05	4.05656e-05	7.38273e-05	8.77164e-05	0.00089252
d2_46	0.00070236	4.55172e-05	2.71692e-05	4.19612e-05	1.58091e-05	6.99481e-05	4.73007e-05	6.19612e-06	1.57733e-05	3.15501e-05	4.55098e-05	4.72441e-05	3.15058e-05	2.80368e-05	3.5046e-05	1.23089e-05	5.30579e-06	4.55485e-05	1.75316e-05	7.93789e-06	2.45067e-05	2.10255e-05	5.29103e-06	4.20238e-05	8.80931e-06	2.46107e-05	5.29962e-06	1.75552e-05	1.22983e-05	2.02039e-05	5.3382e-06	1.40877e-05	1.75419e-05	2.97499e-05	3.32587e-05	7.06058e-06	1.57811e-05	2.10192e-05	2.10362e-05	2.80286e-05	1.75471e-05	1.05734e-05	1.23296e-05	1.57678e-05	1.75405e-05	1.57424e-05	4.83335e-08	1.7498e-05	1.75246e-05	1.23073e-05	2.62891e-05	1.58059e-05	3.53984e-06	1.57794e-05	3.68189e-05	1.05546e-05	1.82517e-06	1.23038e-05	4.48198e-06	6.83973e-08	1.83357e-06	4.38205e-05	1.27667e-07	1.58093e-05	1.32178e-05	2.28158e-05	2.27993e-05	1.23616e-05	1.05716e-05	1.58509e-05	1.05362e-05	1.58079e-05	4.02759e-05	1.40776e-05	1.76308e-05	3.94134e-05	2.63085e-05	2.8048e-05	3.15616e-05	1.23105e-05	1.93534e-05	7.14456e-06	7.12646e-06	4.03144e-05	2.80835e-05	1.23938e-05	1.23992e-05	2.2854e-05	3.51458e-05	3.96251e-05	3.34356e-05	3.87046e-05	2.64193e-05	2.56704e-05	5.87474e-05	5.70865e-05	4.57118e-05	4.93076e-05	0.000852308
d2_47	0.00070807	2.63452e-05	5.94893e-05	2.45909e-05	5.25439e-05	3.32686e-05	3.8537e-05	2.63131e-05	2.97782e-05	3.67759e-05	1.22714e-05	1.05564e-05	1.22915e-05	2.80771e-05	4.02779e-05	3.32965e-05	1.05291e-05	3.14821e-05	1.75274e-05	1.75972e-05	2.63233e-05	2.80312e-05	3.50105e-05	5.28719e-06	1.92644e-05	1.23381e-05	2.45161e-05	5.34378e-06	3.50169e-05	2.10018e-05	2.63113e-05	1.58232e-05	2.45636e-05	2.97997e-05	2.62996e-05	1.92968e-05	1.2296e-05	2.80434e-05	2.53642e-05	2.2758e-05	5.30322e-06	1.05591e-05	1.05418e-05	9.30724e-08	3.32649e-05	3.32526e-05	1.66874e-05	5.31344e-06	1.84281e-05	1.93026e-05	2.62782e-05	2.27712e-05	2.10382e-05	2.10367e-05	7.06445e-06	1.5813e-05	1.58304e-05	2.4548e-05	2.27661e-05	1.75507e-05	1.93085e-05	4.72879e-05	2.10248e-05	2.27613e-05	3.15445e-05	2.97772e-05	3.153e-05	1.40606e-05	5.34591e-06	1.22928e-05	3.07425e-05	7.05618e-06	3.85539e-05	2.27982e-05	2.8035e-05	5.34703e-06	1.58255e-05	5.31341e-06	2.29123e-05	2.81141e-05	3.86238e-05	2.1106e-05	4.03514e-05	2.10941e-05	3.51112e-05	3.85589e-05	2.29065e-05	3.68722e-05	2.64784e-05	4.04175e-05	5.25919e-05	4.75207e-05	4.56014e-05	3.52052e-05	3.87341e-05	3.8758e-05	6.49073e-05	8.24155e-05	0.000900467
d2_48	0.000558725	1.80233e-06	6.03725e-05	4.54849e-05	3.32625e-05	2.27763e-05	3.85132e-05	2.98063e-05	2.54217e-05	2.27851e-05	3.32711e-05	1.58115e-05	3.32699e-05	1.75738e-05	2.80389e-05	3.84864e-05	3.15443e-05	1.23419e-05	2.10844e-05	1.75408e-05	2.27909e-05	2.2777e-05	1.5791e-05	2.10461e-05	2.8044e-05	3.32812e-05	1.81234e-06	2.63043e-05	1.0544e-05	7.73866e-08	5.51934e-08	7.0918e-06	1.75457e-05	1.40839e-05	1.05768e-05	5.29889e-06	1.58068e-05	1.57845e-05	3.4995e-05	1.40593e-05	4.3497e-08	5.2764e-06	4.02709e-05	5.35003e-06	1.05374e-05	7.07491e-06	1.9303e-05	2.36758e-05	2.27905e-05	2.27959e-05	1.22639e-05	2.98027e-05	1.05711e-05	7.05393e-06	2.97998e-05	5.31832e-06	1.40538e-05	1.40917e-05	1.22789e-05	1.77586e-06	1.0542e-05	1.75306e-05	1.57946e-05	1.75496e-05	1.05619e-05	1.58162e-05	4.20384e-05	1.7542e-05	8.29306e-08	1.40514e-05	3.06632e-05	3.61081e-06	2.45325e-05	1.58577e-05	2.10427e-05	2.98266e-05	1.22901e-05	1.75669e-05	5.33799e-06	1.58365e-05	1.76101e-05	2.4554e-05	3.15903e-05	4.64514e-05	4.73747e-05	1.06405e-05	3.07656e-05	4.38498e-05	1.93376e-05	3.86426e-05	3.873e-05	5.09189e-05	1.33329e-05	3.52284e-05	5.44729e-05	7.54415e-05	6.23651e-05	7.03242e-05	0.000996626
d2_49	0.00054873	7.34778e-05	5.24812e-05	5.60062e-05	2.54204e-05	2.97707e-05	3.15238e-05	5.16507e-05	2.8038e-05	6.12188e-05	2.10178e-05	7.0626e-06	1.58035e-05	4.2028e-05	1.5776e-05	2.27848e-05	5.29438e-06	3.90319e-08	1.58095e-05	1.05422e-05	2.62644e-05	1.84626e-05	1.23125e-05	3.32733e-05	1.05508e-05	1.92893e-05	2.28277e-05	1.05367e-05	1.22858e-05	2.10357e-05	1.05201e-05	1.05444e-05	1.22847e-05	2.45202e-05	1.05584e-05	5.34245e-06	5.26052e-06	5.31331e-06	1.75262e-05	1.92355e-05	2.28155e-05	5.29056e-06	8.84008e-06	1.75381e-05	1.57427e-05	1.75818e-05	1.22779e-05	2.01496e-05	1.23036e-05	2.80002e-05	3.49565e-08	3.15561e-05	1.75377e-05	5.29592e-06	2.10499e-05	5.30732e-06	7.05087e-06	2.4535e-05	1.57775e-05	1.05424e-05	5.30678e-06	2.28185e-05	1.05471e-05	1.05869e-05	1.22926e-05	1.05616e-05	2.28014e-05	2.10638e-05	1.57688e-05	1.75517e-05	2.28404e-05	7.04367e-06	2.27992e-05	3.85254e-05	1.01965e-07	1.58809e-05	1.23401e-05	3.50289e-05	3.68629e-05	1.75734e-05	1.93881e-05	1.94095e-05	1.94126e-05	2.28886e-05	5.40609e-06	2.20542e-05	2.81166e-05	2.98916e-05	4.21222e-05	1.2429e-05	3.33899e-05	4.91611e-05	1.94099e-05	4.91629e-05	2.56137e-05	7.19505e-05	4.21874e-05	0.000103453	0.000962465
d2_50	0.000587717	2.27743e-05	4.89932e-05	2.63142e-05	2.97648e-05	3.67538e-05	7.06008e-06	2.97581e-05	3.84983e-05	3.15329e-05	3.32608e-05	5.32648e-06	3.67771e-05	2.10324e-05	2.80627e-05	2.62802e-05	3.15588e-05	2.62823e-05	1.23082e-05	1.57779e-05	1.81121e-06	3.3305e-05	1.57872e-05	1.0566e-05	3.15253e-05	1.75482e-05	2.2774e-05	2.45586e-05	1.23256e-05	7.05488e-06	3.33079e-05	1.7547e-05	8.80561e-06	1.75184e-05	1.05228e-05	7.06096e-06	1.23185e-05	1.14005e-05	3.67766e-08	2.10368e-05	1.0544e-05	1.05581e-05	1.57923e-05	5.2807e-06	2.80129e-05	1.05214e-05	2.27821e-05	5.31134e-06	2.28343e-05	1.40514e-05	2.10496e-05	1.22993e-05	3.67769e-05	5.82687e-08	5.29209e-06	7.0494e-06	1.75599e-05	7.06973e-06	1.57821e-05	1.75767e-05	1.78546e-06	2.1037e-05	5.33806e-06	1.58145e-05	1.75193e-05	3.67736e-05	1.23161e-05	8.82103e-06	1.75917e-05	1.23006e-05	8.37106e-08	9.85508e-08	5.32368e-06	2.80645e-05	1.23226e-05	7.08824e-06	1.23942e-05	2.80628e-05	2.45476e-05	1.40773e-05	1.06479e-05	4.3808e-05	4.73132e-05	2.45983e-05	4.50734e-06	1.93825e-05	2.47113e-05	2.98726e-05	7.12215e-06	2.82117e-05	6.13513e-05	5.26259e-05	2.64366e-05	3.25863e-05	4.23246e-05	3.96179e-05	4.75742e-05	0.000114961	0.000981812
d2_51	0.000590191	3.59092e-05	2.97903e-05	2.62652e-05	4.20148e-05	2.10568e-05	3.5014e-05	2.80011e-05	2.10455e-05	4.37372e-05	2.2762e-05	1.06243e-05	2.10454e-05	2.80068e-05	7.04259e-06	1.58048e-05	2.80614e-05	5.31963e-06	2.45433e-05	4.82696e-08	2.53958e-05	2.9777e-05	1.22913e-05	1.57828e-05	5.27625e-06	4.54503e-08	7.95103e-08	7.04579e-06	5.30457e-06	1.58235e-05	2.63019e-05	3.2299e-08	1.05243e-05	7.05873e-06	1.58169e-05	7.05052e-06	2.37048e-05	1.58271e-05	1.5804e-05	1.05802e-05	1.58193e-05	1.22725e-05	1.0534e-05	1.22957e-05	7.06084e-06	2.27721e-05	1.75824e-05	1.23054e-05	1.05654e-05	5.29322e-06	1.75176e-05	2.62514e-05	1.75007e-05	1.22859e-05	1.84748e-06	2.80212e-05	1.5795e-05	1.75275e-05	2.28441e-05	2.62902e-05	5.31311e-06	1.93222e-05	2.80439e-05	2.97695e-05	5.30702e-06	1.40234e-05	5.28661e-06	4.02157e-05	2.27575e-05	1.22792e-05	1.75854e-05	7.10402e-06	2.63217e-05	1.58039e-05	2.28112e-05	4.72749e-05	3.32749e-05	1.05757e-05	2.45626e-05	1.75847e-05	1.75821e-05	2.28958e-05	2.4592e-05	1.9369e-05	6.13439e-05	3.34553e-05	4.12337e-05	6.48776e-05	1.77125e-05	8.76429e-05	3.86487e-05	2.82072e-05	4.91529e-05	4.21367e-05	8.15837e-05	6.85604e-05	9.56274e-05	6.68976e-05	0.00100894
d2_52	0.000573488	1.75508e-05	2.4556e-05	2.54057e-05	1.05561e-05	2.45196e-05	4.19875e-05	3.15032e-05	1.22758e-05	2.09967e-05	5.07578e-05	2.62788e-05	2.80486e-05	1.05614e-05	2.10115e-05	1.05357e-05	3.67531e-05	2.45188e-05	2.27986e-05	1.75407e-05	3.15223e-05	2.6305e-05	5.28859e-06	1.23387e-05	3.15467e-05	2.62618e-05	1.05222e-05	7.48998e-08	5.31525e-06	3.68037e-05	1.22834e-05	5.09947e-08	1.40875e-05	4.87345e-08	8.78604e-06	2.80448e-05	1.49174e-05	1.75235e-05	5.35895e-06	2.10036e-05	1.05194e-05	2.10288e-05	9.47445e-08	3.32961e-05	5.28186e-06	7.03987e-06	5.28273e-08	5.38537e-08	7.0325e-06	1.05797e-05	5.31066e-06	5.32399e-06	3.52739e-08	7.0684e-06	2.97391e-05	2.10326e-05	1.75296e-05	2.27852e-05	3.70908e-08	4.5492e-05	1.75501e-05	1.23029e-05	1.58149e-05	1.75314e-05	1.92999e-05	1.84374e-05	2.45564e-05	5.31973e-06	3.50386e-05	7.06534e-06	1.05422e-05	1.57689e-05	3.1522e-05	1.5812e-05	1.58233e-05	2.28334e-05	2.97947e-05	2.63287e-05	2.80883e-05	1.05721e-05	2.45607e-05	1.23857e-05	3.16061e-05	2.98438e-05	5.43193e-05	4.38418e-05	5.78118e-05	2.29403e-05	4.5617e-05	3.69069e-05	5.08836e-05	6.14351e-05	5.27656e-05	5.96497e-05	2.46789e-05	7.72885e-05	5.61741e-05	5.28714e-05	0.000986407
d2_53	0.000509634	4.02901e-05	3.1541e-05	2.80207e-05	2.63134e-05	3.329e-05	4.37495e-05	1.58027e-05	1.92725e-05	2.27749e-05	6.60778e-08	4.90365e-05	1.75316e-05	2.19277e-05	5.22902e-08	1.75962e-05	1.57896e-05	2.80491e-05	3.15164e-05	1.22614e-05	1.75511e-05	1.75184e-05	2.10264e-05	1.57779e-05	7.05684e-06	3.68049e-05	1.58393e-05	3.15134e-05	7.07939e-06	5.29705e-06	1.40457e-05	1.8451e-06	1.40444e-05	1.92658e-05	1.75423e-05	5.32553e-06	7.07032e-06	1.22922e-05	1.05767e-05	2.80112e-05	1.22943e-05	5.28665e-06	3.50343e-05	2.10416e-05	1.57935e-05	2.01476e-05	1.05257e-05	7.04268e-06	1.05607e-05	2.8005e-05	1.05718e-05	5.31536e-06	1.05961e-05	1.40799e-05	3.16896e-08	2.10544e-05	1.57909e-05	1.92419e-05	1.22809e-05	1.75237e-05	1.58464e-05	1.0544e-05	1.22717e-05	1.92997e-05	5.30648e-06	2.80829e-05	1.93347e-05	1.9285e-05	2.0978e-05	4.02228e-05	2.80564e-05	1.05763e-05	1.05557e-05	8.82893e-06	1.40649e-05	2.63276e-05	1.05987e-05	5.32492e-06	1.23614e-05	5.34603e-06	1.76125e-05	5.43465e-05	2.11379e-05	2.46218e-05	2.81166e-05	1.23247e-05	4.03468e-05	3.3414e-05	2.89855e-05	2.65267e-05	1.5943e-05	6.48929e-05	2.9939e-05	2.12203e-05	7.3723e-05	7.28337e-05	3.52241e-05	6.14974e-05	0.0010492
d2_54	0.000491962	5.95103e-05	3.49936e-05	2.97309e-05	3.15048e-05	3.67726e-05	5.24812e-05	1.22679e-05	3.32203e-05	4.20557e-05	1.92925e-05	1.05407e-05	2.97626e-05	2.10284e-05	2.80101e-05	5.28604e-06	2.89372e-05	2.80061e-05	3.41172e-05	2.79794e-05	1.57605e-05	7.04213e-06	1.23013e-05	1.2323e-05	1.22912e-05	2.10432e-05	2.45438e-05	1.57996e-05	2.28298e-05	1.05317e-05	1.58035e-05	1.23289e-05	5.29177e-06	1.57678e-05	2.62824e-05	1.75634e-05	5.28775e-06	1.23169e-05	3.42925e-08	1.78691e-06	2.10341e-05	1.22822e-05	2.44975e-05	7.05843e-06	1.05735e-05	7.04976e-06	1.05302e-05	5.31523e-06	1.05603e-05	3.5008e-05	1.75458e-05	3.0652e-05	5.33862e-06	1.22933e-05	2.27865e-05	1.05574e-05	1.92623e-05	1.75207e-05	1.58556e-05	1.05956e-07	1.5801e-05	1.49e-05	5.30863e-06	1.05792e-05	1.75787e-05	1.05333e-05	1.22991e-05	3.50494e-05	1.75491e-05	2.97974e-05	2.28502e-05	2.54016e-05	1.75442e-05	1.58178e-05	5.33977e-06	2.10535e-05	7.08596e-06	2.80262e-05	1.93513e-05	1.93478e-05	3.50146e-05	3.68591e-05	1.76666e-05	2.46118e-05	1.86009e-05	2.81542e-05	4.20789e-05	6.31611e-05	4.55866e-05	4.03448e-05	5.96484e-05	5.44121e-05	6.14544e-05	4.74529e-05	6.05789e-05	5.62695e-05	8.24262e-05	6.14977e-05	0.00102461
d2_55	0.000396267	3.50124e-05	1.74975e-05	4.37776e-05	5.36748e-08	1.05461e-05	3.85398e-05	3.50258e-05	2.80217e-05	1.57923e-05	1.05325e-05	1.22917e-05	2.2757e-05	5.7705e-05	1.05234e-05	1.75215e-05	3.15276e-05	7.05558e-06	5.29138e-06	1.5798e-05	2.80483e-05	2.00448e-08	5.26267e-06	2.28049e-05	1.75104e-05	1.57902e-05	5.30978e-06	2.1005e-05	5.26885e-06	1.57917e-05	3.35988e-08	5.28974e-06	1.05633e-05	1.05393e-05	1.2301e-05	1.05367e-05	1.05401e-05	2.28261e-05	7.91668e-06	7.04599e-06	1.57704e-05	1.581e-05	5.29087e-06	1.92775e-05	2.27522e-05	7.53259e-08	1.57796e-05	1.05357e-05	1.22794e-05	1.75515e-05	1.05376e-05	4.66677e-08	1.57725e-05	1.57641e-05	1.05544e-05	1.58368e-05	1.75265e-05	1.75721e-05	8.7943e-06	7.03117e-06	2.62899e-05	2.27725e-05	2.10186e-05	8.77021e-06	7.01608e-08	1.75297e-05	2.80489e-05	1.93118e-05	1.75357e-05	8.08436e-08	1.58318e-05	2.79954e-05	1.58009e-05	3.32963e-05	2.10568e-05	2.62834e-05	2.46017e-05	3.15777e-05	3.15579e-05	2.46313e-05	7.11528e-06	1.93612e-05	2.63155e-05	2.46329e-05	2.6428e-05	2.98297e-05	4.3107e-05	2.99529e-05	2.63947e-05	4.91368e-05	6.14078e-05	5.96502e-05	5.43907e-05	6.31995e-05	7.54931e-05	5.44527e-05	0.000155094	5.62627e-05	0.00124155
d2_56	0.000526414	1.92872e-05	4.20184e-05	3.49986e-05	2.9763e-05	2.80108e-05	2.53936e-05	5.27407e-06	1.23604e-05	7.07736e-06	1.57796e-05	2.9816e-05	3.84917e-05	5.28473e-06	2.10094e-05	1.5756e-05	1.75527e-05	2.79952e-05	1.75442e-05	1.75439e-05	1.05427e-05	1.05392e-05	1.58042e-05	1.05597e-05	2.27657e-05	5.55976e-08	1.22731e-05	2.45538e-05	3.32568e-05	1.75493e-05	3.01999e-08	3.15274e-05	1.23286e-05	2.71774e-05	2.10367e-05	7.05562e-06	5.30907e-06	2.10435e-05	1.05231e-05	1.2298e-05	1.75554e-05	1.22288e-05	1.22862e-05	1.58116e-05	3.15232e-05	1.57599e-05	1.22851e-05	6.66274e-08	2.80052e-05	2.10517e-05	2.10122e-05	7.05786e-06	8.81188e-06	1.57613e-05	1.75419e-05	2.09763e-05	1.57522e-05	1.05445e-05	1.05733e-05	1.05313e-05	1.05354e-05	1.31436e-05	1.57538e-05	1.7552e-05	1.05229e-05	2.80181e-05	2.10284e-05	2.10672e-05	5.30312e-06	4.78076e-08	2.10369e-05	1.58517e-05	1.0544e-05	9.32673e-08	2.01891e-05	2.80735e-05	1.05553e-05	2.28148e-05	2.54299e-05	2.46005e-05	2.28711e-05	1.59039e-05	4.21205e-05	2.63233e-05	2.11126e-05	1.75759e-05	1.76621e-05	2.81003e-05	4.13015e-05	5.78844e-05	4.216e-05	5.27783e-05	4.3954e-05	4.03739e-05	4.9251e-05	4.48801e-05	5.79713e-05	5.01999e-05	0.00123209
d2_57	0.000462414	2.10511e-05	3.49879e-05	1.57784e-05	2.10313e-05	4.0301e-05	4.02246e-05	1.57852e-05	4.19821e-05	1.57626e-05	1.05457e-05	7.03886e-06	7.07692e-06	1.04903e-05	1.74962e-05	1.57798e-05	1.0545e-05	2.62812e-05	1.57332e-05	2.10501e-05	2.45297e-05	5.28738e-06	2.62649e-05	1.57489e-05	2.79956e-05	1.92823e-05	4.72207e-05	2.80464e-05	2.62694e-05	5.26622e-06	2.79787e-05	1.7571e-05	5.52674e-08	3.69355e-08	2.10426e-05	1.75321e-05	1.75397e-05	2.69929e-06	2.27626e-05	4.83298e-08	5.30182e-06	1.75227e-05	1.57888e-05	5.32036e-06	1.05104e-05	1.05621e-05	1.23175e-05	7.05918e-06	1.055e-05	3.92999e-08	2.2759e-05	9.60564e-07	3.14721e-05	5.34575e-06	1.75434e-05	5.3082e-06	2.10445e-05	1.40171e-05	2.8042e-05	1.40285e-05	7.08839e-06	1.05324e-05	2.45371e-05	1.23014e-05	1.05148e-05	1.75323e-05	3.1536e-05	1.58178e-05	1.053e-05	1.57956e-05	1.75681e-05	1.23121e-05	1.58783e-05	2.36717e-05	1.92947e-05	1.23122e-05	3.15243e-05	1.76287e-05	3.68221e-05	4.20505e-05	1.58638e-05	2.98099e-05	1.58773e-05	1.58618e-05	2.45948e-05	3.86733e-05	5.78016e-05	2.81465e-05	4.21392e-05	4.56269e-05	2.65196e-05	4.21798e-05	5.44129e-05	3.87434e-05	6.23338e-05	6.05858e-05	0.000100008	0.000119998	0.00113682
d2_58	0.000400497	3.14583e-05	3.85356e-05	1.05747e-05	3.32448e-05	2.10236e-05	3.50262e-05	2.62552e-05	5.42239e-05	2.27584e-05	1.75411e-05	1.05745e-05	1.57982e-05	1.23299e-05	3.15344e-05	1.57529e-05	7.04718e-06	1.05203e-05	2.27972e-05	1.75319e-05	1.22795e-05	7.00699e-06	3.15643e-05	1.57994e-05	1.0527e-05	5.04073e-08	1.05107e-05	2.62878e-05	2.80648e-08	1.05353e-05	5.28404e-06	1.75645e-05	1.23122e-05	3.15005e-05	1.05367e-05	7.0393e-06	5.29101e-06	2.28238e-05	1.75415e-05	3.32736e-05	5.29191e-06	4.20393e-05	1.05683e-07	5.29026e-06	1.5807e-05	8.82158e-06	1.05409e-05	1.22851e-05	1.5792e-05	1.05384e-05	1.81798e-06	1.05154e-05	1.2321e-05	7.06043e-06	2.79897e-05	2.97551e-05	2.45407e-05	1.57538e-05	1.40606e-05	2.80295e-05	1.75445e-05	3.59123e-05	2.10846e-05	3.15492e-05	5.26485e-06	1.75384e-05	1.79937e-06	3.15382e-05	8.10722e-08	1.58334e-05	3.33227e-05	2.80183e-05	2.45637e-05	3.15395e-05	1.66778e-05	3.5048e-05	2.10568e-05	3.50673e-05	2.1086e-05	7.09236e-06	2.63432e-05	1.92914e-05	1.2388e-05	1.93521e-05	3.68464e-05	2.46089e-05	3.16249e-05	4.21168e-05	1.76073e-05	4.92057e-05	3.17822e-05	6.32334e-05	6.93203e-05	4.92712e-05	4.56701e-05	5.44906e-05	7.6369e-05	9.48506e-05	0.00125728
d2_59	0.000373746	5.95048e-05	1.92835e-05	1.74842e-05	2.27525e-05	5.77369e-05	3.50338e-05	3.32776e-05	2.80121e-05	2.62819e-05	1.57793e-05	3.15479e-05	2.27335e-05	1.0507e-05	1.04985e-05	3.23938e-05	1.22934e-05	1.05079e-05	1.05105e-05	1.57782e-05	2.10296e-05	1.22883e-05	1.57671e-05	7.0432e-06	1.76932e-06	1.75299e-05	7.90852e-06	2.62824e-05	1.05574e-05	5.29884e-06	1.22628e-05	1.05101e-05	1.58138e-05	1.74993e-05	2.45223e-05	1.22789e-05	5.28848e-06	5.31178e-06	2.10202e-05	1.05481e-05	2.10073e-05	1.583e-05	1.92304e-05	7.9687e-06	1.05359e-05	1.57601e-05	1.05016e-05	5.27441e-06	2.39011e-08	2.10651e-05	2.45217e-05	1.05085e-05	1.80721e-06	1.57888e-05	1.57694e-05	1.05371e-05	5.27958e-06	8.81266e-06	1.05247e-05	1.57752e-05	1.57718e-05	1.92983e-05	1.75443e-05	1.05282e-05	1.92663e-05	1.40272e-05	1.58146e-05	1.57841e-05	2.62664e-05	2.1058e-05	1.23027e-05	3.79181e-08	2.97627e-05	1.05403e-05	4.02693e-05	1.93561e-05	3.85465e-05	1.57929e-05	1.93708e-05	3.15667e-05	2.63421e-05	3.33724e-05	1.41017e-05	1.23466e-05	2.28926e-05	3.15995e-05	5.6116e-05	1.6833e-05	3.51539e-05	4.22184e-05	6.84208e-05	5.43778e-05	8.85917e-05	3.52683e-05	0.000118717	8.59804e-05	4.6706e-05	6.16364e-05	0.00129676
d2_60	0.000352762	3.3257e-05	3.32788e-05	1.75528e-05	3.32457e-05	2.62572e-05	2.62579e-05	1.05284e-05	2.27465e-05	2.27624e-05	2.2778e-05	1.4063e-05	1.57848e-05	2.10217e-05	1.57622e-05	1.57898e-05	2.27474e-05	1.57596e-05	1.75634e-05	1.92466e-05	1.57373e-05	2.10261e-05	2.44899e-05	2.45193e-05	8.7854e-06	1.40361e-05	1.05212e-05	5.26186e-06	1.92872e-05	3.67426e-05	1.75258e-05	1.92898e-05	1.22695e-05	1.57682e-05	1.2258e-05	1.05225e-05	9.64765e-06	1.57712e-05	1.57695e-05	2.4507e-05	2.10135e-05	1.22955e-05	2.10024e-05	2.10319e-05	1.57966e-05	1.76197e-06	2.09874e-05	8.80529e-06	1.05511e-05	2.27809e-05	1.05076e-05	5.30267e-06	1.57736e-05	1.31369e-05	1.22814e-05	1.40491e-05	1.22567e-05	1.22815e-05	2.45495e-05	1.05155e-05	1.80372e-06	5.78434e-08	5.32108e-06	1.57981e-05	2.10348e-05	7.06421e-06	2.27974e-05	1.5791e-05	1.58373e-05	5.3038e-06	1.75239e-05	2.89122e-05	1.05098e-05	1.5835e-05	1.40877e-05	2.98137e-05	1.06017e-05	2.45634e-05	3.50501e-05	1.23409e-05	1.75429e-05	2.02538e-05	3.33125e-05	2.98246e-05	1.23507e-05	3.86129e-05	2.47082e-05	2.8192e-05	5.26277e-05	4.21732e-05	2.81857e-05	3.52804e-05	4.04197e-05	4.57346e-05	9.46229e-05	7.37422e-05	5.79685e-05	9.90956e-05	0.00122688
