	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00143686	5.67751e-06	1.70242e-05	9.46514e-06	3.77603e-09	1.13608e-05	1.91204e-06	5.68062e-06	5.68101e-06	5.69347e-06	5.68464e-06	5.69784e-06	1.70161e-05	1.13586e-05	1.32499e-05	5.67523e-06	7.58038e-06	5.6836e-06	1.13506e-05	5.68046e-06	1.70151e-05	2.55406e-05	3.02551e-05	5.67654e-06	5.67434e-06	1.06593e-09	2.0809e-05	7.58103e-06	7.57247e-06	5.67789e-06	1.70309e-05	1.13521e-05	5.68864e-06	1.32576e-05	5.66863e-06	2.0821e-05	2.45903e-05	1.89923e-06	5.68439e-06	1.13456e-05	1.7031e-05	1.13456e-05	1.90085e-06	1.95727e-09	2.26935e-05	1.13425e-05	5.68779e-06	2.27021e-05	1.70281e-05	2.45734e-05	8.17886e-09	5.68345e-06	1.89151e-05	1.84022e-08	2.08056e-05	1.13556e-05	5.67531e-06	1.32445e-05	1.70233e-05	5.67942e-06	5.6876e-06	5.68623e-06	1.32455e-05	7.57727e-06	5.68437e-06	1.90137e-06	1.13486e-05	5.67538e-06	5.67568e-06	7.57377e-06	1.13607e-05	1.70123e-05	2.08043e-05	9.29855e-11	5.67273e-06	1.70233e-05	1.8915e-05	2.2691e-05	5.69066e-06	1.89739e-06	1.13524e-05	1.13466e-05	3.79514e-06	0	1.32583e-05	8.50994e-06	1.16599e-08	1.7016e-05	2.38155e-09	1.13622e-05	1.13386e-05	2.27069e-05	7.57333e-06	7.57112e-06	0.00133422
d2_62	0.00138773	1.09729e-05	5.67268e-06	1.23147e-08	1.13515e-05	1.89012e-05	1.32432e-05	7.57875e-06	1.13576e-05	1.32527e-05	1.70201e-05	5.677e-06	1.13466e-05	7.61524e-09	7.56924e-06	1.13592e-05	5.67696e-06	1.51386e-05	6.82668e-09	1.51378e-05	5.67611e-06	5.68938e-06	2.0961e-08	2.19868e-09	2.37602e-09	2.93051e-05	7.56964e-06	1.90383e-06	5.68787e-06	1.32541e-05	3.80688e-06	1.90549e-06	9.46424e-06	5.681e-06	1.17398e-08	2.45793e-05	5.69009e-06	5.67688e-06	3.21592e-05	2.26816e-05	1.3252e-05	1.13582e-05	1.04914e-09	3.39054e-09	5.67586e-06	1.13606e-05	6.48653e-09	1.32395e-05	1.13578e-05	5.68323e-06	7.5851e-06	1.13442e-05	5.67847e-06	1.36461e-08	1.70194e-05	2.83834e-05	5.67719e-06	5.67218e-06	5.67473e-06	5.68511e-06	5.67787e-06	1.70248e-05	1.5119e-05	1.70226e-05	5.67619e-06	1.13484e-05	7.57065e-06	5.68166e-06	1.51207e-05	7.57403e-06	1.13495e-05	5.68341e-06	9.46734e-06	5.68443e-06	1.5146e-05	3.5659e-09	5.69315e-06	7.8172e-09	1.32395e-05	1.32433e-05	1.13528e-05	7.56094e-06	1.32492e-05	1.32477e-05	1.32309e-05	1.325e-05	1.3082e-08	1.13454e-05	5.66938e-06	1.20787e-08	3.78927e-06	1.7853e-09	1.03501e-08	3.02636e-05	0.00159432
d2_63	0.00171713	1.8913e-05	5.6794e-06	1.70275e-05	1.32473e-05	1.89207e-05	7.58506e-06	1.89667e-06	7.56856e-06	1.70297e-05	1.89071e-05	1.32383e-05	1.91536e-06	9.02045e-09	1.3242e-05	9.47542e-06	5.67383e-06	7.56968e-06	7.57867e-06	4.68083e-09	5.67897e-06	5.69101e-06	5.67977e-06	5.68099e-06	1.89179e-05	7.58194e-06	1.51376e-05	2.07961e-05	1.90357e-06	5.6877e-06	1.903e-06	1.89221e-05	5.67653e-06	7.57763e-06	1.70329e-05	1.90233e-06	9.45885e-06	0	5.67778e-06	1.13479e-05	1.70342e-05	1.32413e-05	1.70334e-05	3.79918e-06	1.51443e-05	1.8916e-05	5.69177e-06	1.70171e-05	1.13347e-05	1.32443e-05	2.16268e-08	7.57499e-06	2.56588e-08	1.70261e-05	1.13432e-05	1.32423e-05	1.32433e-05	5.67595e-06	2.45856e-05	1.0659e-08	1.7014e-05	0	1.58373e-08	5.67897e-06	1.13509e-05	2.2705e-05	1.89959e-06	2.83745e-05	5.66851e-06	1.13478e-05	1.51901e-08	2.45739e-05	4.23835e-09	1.70164e-05	5.67594e-06	7.58927e-06	3.02621e-05	1.51578e-05	5.68942e-06	1.74491e-08	7.57549e-06	1.89811e-06	1.70225e-05	5.6862e-06	1.89039e-05	1.51324e-05	1.32456e-05	1.32415e-05	1.70317e-05	7.56652e-06	1.13475e-05	1.32469e-05	5.68006e-06	1.33355e-08	0.00153472
d2_64	0.00156671	5.66817e-06	1.13464e-05	4.15953e-05	5.69645e-06	9.47077e-06	3.02732e-05	5.67312e-06	5.67689e-06	1.1359e-05	1.70349e-05	5.67127e-06	7.57761e-06	7.5704e-06	5.68258e-06	1.89184e-05	7.241e-09	1.90746e-06	2.26899e-05	1.70308e-05	1.13417e-05	1.90626e-06	5.66749e-06	1.65625e-08	1.1355e-05	5.68338e-06	2.08035e-05	1.13621e-05	1.90286e-06	2.08139e-05	1.32323e-05	1.89668e-06	1.51249e-05	1.09791e-08	3.4046e-05	1.13465e-05	2.85425e-06	7.56963e-06	7.57152e-06	5.69105e-06	2.49823e-08	1.32377e-05	3.80291e-06	1.32518e-05	1.89978e-06	1.13544e-05	1.13545e-05	5.67799e-06	4.34195e-10	1.13545e-05	5.68357e-06	1.8914e-05	0	1.3243e-05	3.02519e-05	1.70241e-05	5.68788e-06	1.13511e-05	5.68308e-06	1.13569e-05	1.08781e-08	5.66954e-06	2.04186e-08	2.08096e-05	7.58775e-06	1.324e-05	2.83846e-05	1.13614e-05	9.92693e-09	1.32451e-05	5.67979e-06	9.46152e-06	5.68152e-06	7.5534e-09	1.13548e-05	1.60752e-05	9.47332e-06	1.1355e-05	1.13645e-05	5.67735e-06	1.32425e-05	5.68685e-06	1.32399e-05	5.67458e-06	2.45995e-05	5.68832e-06	3.02662e-05	1.70177e-05	1.13507e-05	9.46935e-06	5.6925e-06	1.13482e-05	1.13514e-05	1.90218e-06	0.00146754
d2_65	0.00148389	7.58389e-06	1.70199e-05	1.89744e-06	7.55742e-06	1.13529e-05	1.13489e-05	1.51463e-05	2.45792e-09	4.64227e-09	7.06264e-09	5.67533e-06	1.70305e-05	1.70236e-05	1.04281e-05	5.67628e-06	4.81839e-09	5.68e-06	1.04827e-08	7.58662e-06	5.67775e-06	1.72818e-08	2.08232e-05	4.00598e-09	1.88997e-05	1.13476e-05	1.90957e-06	5.68081e-06	1.70364e-05	5.68304e-06	1.09042e-08	6.63102e-06	1.70251e-05	1.90023e-06	1.1355e-05	2.27094e-05	1.32424e-05	1.30154e-08	1.19488e-08	1.90089e-06	7.98911e-09	1.32448e-05	5.5523e-09	1.5135e-05	5.66665e-06	1.62087e-09	1.13511e-05	1.70324e-05	5.67436e-06	1.7025e-05	7.58606e-06	2.83845e-05	7.15163e-09	1.3235e-05	1.80803e-09	2.94598e-09	7.56584e-06	1.1346e-05	1.90735e-06	1.32453e-05	1.13572e-05	1.9051e-06	5.68301e-06	1.51434e-05	1.97377e-08	1.13488e-05	1.70254e-05	1.13623e-05	1.70254e-05	1.89108e-05	7.58041e-06	1.13459e-05	7.58354e-06	2.64751e-05	7.58193e-06	5.67311e-06	2.4602e-05	5.67285e-06	5.67895e-06	5.9833e-09	1.32494e-05	1.5122e-05	2.45949e-05	2.45924e-05	1.70283e-05	1.32419e-05	5.68081e-06	7.56549e-06	2.27011e-05	1.70331e-05	5.69864e-06	1.32491e-05	1.13659e-05	1.13555e-05	0.00147408
d2_66	0.001548	7.56361e-06	7.57935e-06	7.56206e-06	8.76402e-09	7.57252e-06	5.68178e-06	3.5918e-05	7.5646e-06	1.13502e-05	7.58758e-06	5.67737e-06	1.13583e-05	1.32445e-05	1.32527e-05	5.67274e-06	4.23093e-09	7.57121e-06	5.67989e-06	7.55878e-06	5.67822e-06	2.08123e-05	1.32534e-05	5.67609e-06	1.89091e-05	1.13532e-05	8.7708e-09	1.90801e-06	2.2696e-05	1.89182e-05	1.13483e-05	1.89225e-05	5.69302e-06	5.67329e-06	9.47459e-06	1.13594e-05	1.51313e-05	3.10435e-09	1.324e-05	5.69703e-06	1.51564e-05	5.67765e-06	1.70336e-05	5.69002e-06	1.91021e-06	7.57151e-06	1.13449e-05	8.51615e-06	1.32418e-05	5.67325e-06	1.13464e-05	1.1357e-05	1.13594e-05	7.57621e-06	1.13563e-05	1.89151e-05	1.70206e-05	1.56785e-08	1.13456e-05	7.56717e-06	5.68783e-06	3.85926e-09	1.90552e-06	9.0715e-09	2.31123e-08	1.13752e-05	7.57501e-06	3.34167e-09	5.67535e-06	7.56713e-06	7.5821e-06	5.68505e-06	5.67255e-06	1.13449e-05	2.83624e-05	2.16413e-09	3.0266e-05	6.93766e-09	5.66943e-06	2.45948e-05	6.58012e-09	1.13636e-05	1.13468e-05	0	5.68653e-06	1.13753e-05	3.80079e-06	5.68922e-06	1.70184e-05	1.13442e-05	2.45824e-05	5.68948e-06	1.60757e-05	1.1363e-05	0.00155445
d2_67	0.00155596	1.13545e-05	5.68412e-06	1.89158e-05	1.51505e-05	2.48428e-09	1.72388e-08	3.79833e-06	9.47569e-06	7.59069e-06	1.91032e-06	1.51186e-08	1.70143e-05	1.1356e-05	1.32401e-05	1.13502e-05	5.67682e-06	5.68199e-06	0	6.62602e-06	5.70928e-06	3.43374e-09	2.52848e-08	5.6906e-06	1.13526e-05	2.2698e-05	1.70181e-05	7.56459e-06	9.45681e-06	7.58129e-06	1.13445e-05	8.12458e-09	1.32492e-05	1.32389e-05	1.13584e-05	1.13553e-05	5.68624e-06	3.47756e-09	1.70151e-05	2.42897e-08	9.31893e-09	1.891e-05	1.00564e-08	1.89295e-05	5.68263e-06	1.13503e-05	6.29017e-09	1.1361e-05	5.67662e-06	1.13488e-05	5.68492e-06	5.67423e-06	6.62475e-09	7.58436e-06	1.70237e-05	2.83825e-05	9.0031e-09	1.89204e-05	7.58503e-06	5.68676e-06	1.13558e-05	1.51298e-05	2.64719e-05	2.8456e-06	1.13503e-05	7.57642e-06	1.134e-05	1.70257e-05	7.56368e-06	1.89067e-05	5.6855e-06	2.45819e-05	1.13584e-05	1.32383e-05	7.58529e-06	1.13551e-05	3.24545e-09	5.68667e-06	1.13572e-05	1.70319e-05	1.32492e-05	1.32647e-05	3.55428e-09	7.57117e-06	1.13561e-05	2.20131e-09	5.68223e-06	5.68052e-06	5.68716e-06	7.27649e-09	1.89107e-05	1.32432e-05	1.8612e-09	3.49681e-10	0.00142601
d2_68	0.00165611	3.00087e-09	1.13736e-05	1.3248e-05	5.67434e-06	3.59194e-05	1.13702e-05	1.51406e-05	1.91777e-06	7.45205e-09	5.6755e-06	7.57168e-06	4.98578e-09	5.68273e-06	7.56775e-06	5.69483e-06	2.45806e-05	1.90729e-06	5.68227e-06	5.67955e-06	5.67763e-06	2.83769e-05	2.34422e-09	5.6687e-06	5.67598e-06	0	2.08131e-05	5.6709e-06	1.13402e-05	5.68538e-06	1.08108e-08	1.16975e-08	1.89278e-05	2.27062e-05	1.90072e-06	1.13413e-05	1.3229e-05	7.56027e-06	5.6821e-06	1.70242e-05	1.32387e-05	2.98006e-09	1.89175e-05	7.57278e-06	5.67563e-06	1.32377e-05	1.22983e-05	5.67491e-06	1.13615e-05	5.68539e-06	7.56252e-06	1.13758e-05	1.27139e-08	2.64694e-05	5.68786e-06	7.57123e-06	7.56301e-06	5.66826e-06	5.68077e-06	0	1.13354e-05	5.6796e-06	1.13431e-05	5.67042e-06	0	5.68671e-06	5.67718e-06	0	5.67806e-06	5.67171e-06	9.70618e-09	1.32397e-05	1.13565e-05	2.84358e-06	2.64934e-05	9.47032e-06	1.7034e-05	1.13489e-05	2.45883e-05	5.68332e-06	7.57472e-06	3.98273e-09	5.67184e-06	5.67913e-06	7.57457e-06	7.5679e-06	9.47542e-06	1.8956e-06	7.57372e-06	7.58082e-06	5.67009e-06	5.67744e-06	7.56717e-06	7.5736e-06	0.00146376
d2_69	0.00172381	2.08072e-05	5.67081e-06	1.89207e-05	5.68093e-06	1.89087e-05	7.57294e-06	1.13485e-05	1.13529e-05	1.00264e-08	7.58272e-06	1.26002e-08	3.02525e-05	1.32384e-05	1.89288e-05	1.68618e-08	1.32544e-05	5.68032e-06	7.57474e-06	1.70303e-05	1.90789e-06	3.59422e-05	1.13466e-05	1.98767e-05	2.26866e-05	2.26869e-05	3.21548e-05	5.67445e-06	1.13552e-05	1.70171e-05	1.1348e-05	5.67795e-06	1.7011e-05	4.51544e-09	1.13425e-05	1.43299e-08	5.69498e-06	5.69207e-06	1.32498e-05	1.51344e-05	1.70134e-05	2.45947e-05	1.32444e-05	5.67682e-06	1.13565e-05	1.13468e-05	1.51367e-05	1.51466e-05	1.70266e-05	5.67818e-06	5.68834e-06	5.68132e-06	0	1.13494e-05	5.68322e-06	1.13534e-05	1.89216e-05	1.13426e-05	1.89226e-05	1.13433e-05	7.57753e-06	1.0688e-08	1.40858e-08	5.67245e-06	3.02558e-05	1.13396e-05	1.70285e-05	5.6835e-06	5.67584e-06	3.02587e-05	2.83618e-05	1.09071e-08	9.47396e-06	1.70366e-05	7.57863e-06	2.26807e-05	5.68294e-06	1.51467e-05	1.32554e-05	5.67109e-06	1.3237e-05	5.67542e-06	3.02474e-05	2.45799e-05	9.00122e-09	1.88751e-08	1.1342e-05	1.70174e-05	9.48245e-06	7.58525e-06	5.67414e-06	1.20723e-08	2.45853e-05	5.68322e-06	0.00148169
d2_70	0.00165411	4.44402e-09	2.64568e-05	3.215e-05	1.90928e-06	8.51162e-06	1.13572e-05	1.70156e-05	5.68194e-06	5.67719e-06	1.32359e-05	1.41896e-05	1.89173e-05	2.64965e-05	1.13461e-05	3.6172e-08	5.6813e-06	1.22696e-09	1.32344e-05	1.89261e-06	1.13457e-05	1.89253e-05	5.67187e-06	9.46513e-06	7.57421e-06	1.32376e-05	2.45829e-05	1.134e-05	3.81683e-06	8.88979e-10	1.90011e-06	2.45798e-05	8.51671e-06	5.67861e-06	1.51408e-05	5.68155e-06	1.29202e-08	2.26977e-05	5.68628e-06	5.68262e-06	5.68317e-06	8.25597e-09	3.02476e-05	2.64848e-05	7.5773e-06	2.54945e-08	9.47053e-06	5.68899e-06	5.67544e-06	1.89189e-05	5.68719e-06	5.68621e-06	2.83589e-05	5.68766e-06	7.57868e-06	5.67637e-06	8.82794e-10	2.27214e-05	1.13464e-05	1.7021e-05	1.32324e-05	1.51386e-05	1.32767e-05	5.68468e-06	5.68266e-06	1.89939e-06	5.68065e-06	2.95063e-08	1.70326e-05	7.57598e-06	5.68154e-06	1.13607e-05	2.31203e-08	1.32426e-05	5.6771e-06	3.53511e-09	1.13517e-05	7.57176e-06	3.02573e-05	2.48114e-08	5.67601e-06	1.32428e-05	1.41657e-08	7.98368e-09	1.89171e-05	5.68283e-06	1.41852e-05	1.70147e-05	1.7024e-05	7.96746e-09	1.13657e-05	1.70124e-05	5.67639e-06	1.89115e-05	0.00158944
d2_71	0.00167457	5.67643e-06	6.63453e-06	1.13496e-05	1.89215e-05	1.90294e-06	2.26811e-05	1.11845e-08	9.46956e-06	5.68577e-06	1.90275e-06	1.32464e-05	1.70317e-05	9.46736e-06	7.5726e-06	1.91123e-06	1.13522e-05	1.32716e-05	2.45954e-05	1.42003e-05	5.67926e-06	2.07652e-08	7.58742e-06	7.56024e-06	1.32425e-05	5.70187e-06	5.67825e-06	2.08186e-05	1.90538e-06	1.70223e-05	1.1351e-05	1.32375e-05	3.7993e-06	5.68488e-06	2.27011e-05	1.91645e-06	4.84324e-09	2.84038e-06	2.27031e-05	1.32544e-05	5.70029e-06	1.13582e-05	1.7035e-05	7.57579e-06	1.13454e-05	1.91162e-06	1.88937e-05	8.19538e-09	5.68899e-06	5.67797e-06	1.1343e-05	1.70199e-05	1.06843e-08	1.70293e-05	1.13588e-05	1.13497e-05	5.68297e-06	5.68261e-06	8.61435e-09	5.66665e-06	5.674e-06	7.47849e-09	9.47267e-06	1.5139e-05	6.10419e-09	1.32404e-05	1.32557e-05	1.03631e-08	1.13559e-05	1.89778e-06	5.67719e-06	1.32572e-05	2.83732e-05	1.13445e-05	5.67308e-06	1.82077e-08	6.56463e-09	7.10711e-09	1.32424e-05	9.32813e-10	1.89194e-05	1.1361e-05	1.31078e-08	6.54655e-09	1.32312e-05	1.51321e-05	1.13478e-05	5.69315e-06	2.0806e-05	1.7023e-05	3.78984e-06	5.68226e-06	1.1354e-05	1.70374e-05	0.00162069
d2_72	0.00164134	1.32362e-05	5.69256e-06	2.45855e-05	1.13584e-05	5.68873e-06	1.13636e-05	2.45946e-05	6.65132e-06	5.68025e-06	2.28012e-08	1.32664e-05	2.2719e-05	7.56809e-06	5.68854e-06	7.69303e-09	2.458e-05	2.64708e-05	5.67484e-06	1.70145e-05	1.70274e-05	7.56741e-06	2.2704e-05	1.32542e-05	1.13484e-05	1.26865e-08	2.8388e-05	1.17503e-08	5.68069e-06	2.83564e-08	5.6937e-06	8.60897e-10	5.68223e-06	5.68298e-06	7.57805e-06	1.13485e-05	1.90483e-06	1.89045e-05	9.47845e-06	1.135e-05	1.89926e-06	5.67661e-06	1.67125e-09	4.33177e-09	5.67944e-06	1.89061e-05	2.08078e-05	1.70139e-05	7.57057e-06	2.83737e-05	1.89163e-05	2.08039e-05	1.13544e-05	1.91421e-06	9.46595e-06	7.57468e-06	1.3242e-05	1.32443e-05	1.89158e-05	1.13503e-05	1.8915e-05	2.26841e-05	5.6822e-06	1.51447e-05	1.13552e-05	7.5731e-06	5.68667e-06	1.70112e-05	4.91454e-09	9.64319e-09	5.67151e-06	1.32402e-05	5.67724e-06	5.6768e-06	1.38043e-09	1.32418e-05	2.27022e-05	1.13464e-05	2.83729e-09	1.3238e-05	1.13595e-05	1.51365e-05	9.99847e-09	1.70178e-05	7.57032e-06	2.26917e-05	1.13562e-05	2.84183e-06	7.00421e-09	1.51368e-05	7.58759e-06	1.70048e-05	1.13613e-05	1.49627e-08	0.0016491
d2_73	0.00158936	6.60633e-09	1.13543e-05	1.32476e-05	1.13449e-05	1.13597e-05	7.57875e-06	9.47527e-06	5.69105e-06	1.89276e-05	2.85826e-06	1.70243e-05	1.89315e-05	7.43998e-09	9.46248e-06	5.67639e-06	1.13465e-05	1.89127e-05	2.22362e-09	1.32385e-05	1.32507e-05	1.05019e-08	2.27025e-05	1.70235e-05	1.39883e-08	5.67925e-06	7.56468e-06	1.89005e-05	5.68086e-06	5.6726e-06	1.13461e-05	5.67286e-06	9.40715e-09	1.13447e-05	1.90179e-06	5.67872e-06	1.8926e-05	5.67859e-06	1.32438e-05	1.32356e-05	5.69399e-06	1.1342e-05	5.67893e-06	3.02472e-05	1.90425e-06	1.134e-05	1.3245e-05	1.90003e-06	1.32501e-05	1.51492e-05	1.13572e-05	5.67036e-06	2.45808e-05	7.56836e-06	1.13526e-05	8.58673e-09	2.26988e-05	5.67636e-06	1.88995e-05	1.90138e-06	1.32545e-05	1.58723e-08	9.47125e-06	5.6689e-06	1.324e-05	2.45848e-05	5.67422e-06	2.0962e-09	4.52495e-09	1.13397e-05	5.9854e-09	2.8434e-06	1.90517e-06	1.89962e-06	2.27197e-09	5.06435e-09	1.12118e-08	1.41897e-05	5.68817e-06	2.45857e-05	1.32401e-05	7.57228e-06	5.67561e-06	1.13585e-05	9.35707e-09	1.89073e-05	5.67138e-06	5.67877e-06	7.58007e-06	2.83785e-05	9.4777e-06	7.57483e-06	5.67682e-06	7.57912e-06	0.00145808
d2_74	0.00158573	1.13596e-05	5.03343e-09	7.58202e-06	5.67092e-06	5.68044e-06	7.57401e-06	1.32597e-05	8.51241e-06	1.13454e-05	1.12099e-08	1.13483e-05	1.32393e-05	1.79644e-08	5.68599e-06	1.51365e-05	1.90534e-08	5.69169e-06	7.57548e-06	1.13464e-05	1.89149e-05	2.26978e-05	1.70172e-05	5.68174e-06	1.70176e-05	1.89716e-06	5.67874e-06	5.69782e-06	5.68193e-06	1.13435e-05	7.57019e-06	5.66665e-06	1.89162e-05	1.13432e-05	7.58506e-06	1.26739e-08	1.13394e-05	1.80291e-08	1.70197e-05	2.45821e-05	6.01734e-09	1.13498e-05	5.66865e-06	1.32473e-05	1.13483e-05	1.70394e-05	1.13529e-05	5.67827e-06	1.70226e-05	1.70146e-05	1.13479e-05	7.57801e-06	1.13519e-05	7.57636e-06	1.37016e-08	1.52761e-08	1.37924e-08	1.32331e-05	4.5391e-05	1.89123e-05	5.67838e-06	1.13452e-05	5.72495e-09	6.38881e-10	1.32331e-05	5.67488e-06	5.68309e-06	1.70343e-05	1.13554e-05	7.57358e-06	1.70321e-05	1.1356e-05	7.58919e-06	1.7077e-09	1.8456e-08	1.90059e-06	1.13493e-05	1.90459e-06	5.68253e-06	5.29739e-09	1.90142e-06	9.46845e-06	1.21466e-09	7.57039e-06	0	3.26352e-11	1.13479e-05	1.70202e-05	5.67426e-06	2.64873e-05	7.5712e-06	9.27734e-10	1.13375e-05	5.67932e-06	0.00152041
d2_75	0.00158766	5.68192e-06	1.52735e-08	1.13671e-05	1.70155e-05	1.89145e-05	2.08115e-08	1.13479e-05	5.67965e-06	7.57286e-06	9.46998e-06	3.21476e-05	5.67724e-06	5.67442e-06	1.13551e-05	5.67979e-06	6.08476e-09	1.25212e-08	1.32553e-05	1.89273e-05	1.13481e-05	5.68933e-06	5.67178e-06	1.13554e-05	1.66047e-08	5.67879e-06	1.13495e-05	1.3243e-05	7.66876e-09	1.8909e-05	1.70332e-05	1.1354e-05	3.59216e-05	1.89266e-05	0	1.13427e-05	7.56631e-06	3.02785e-05	2.45772e-05	1.70323e-05	1.32479e-05	2.08146e-05	1.13488e-05	1.16345e-08	5.6871e-06	1.32454e-05	5.68219e-06	1.13622e-05	1.70158e-05	1.13577e-05	1.32521e-05	1.13542e-05	1.89224e-05	1.13666e-05	1.13466e-05	1.70153e-05	2.01926e-08	5.6726e-06	1.36076e-09	5.69049e-06	1.70007e-08	5.68624e-06	2.45957e-05	5.69164e-06	1.70277e-05	1.70132e-05	5.67876e-06	1.20402e-08	1.13546e-05	1.89193e-05	5.68141e-06	2.26838e-05	1.90022e-06	5.67936e-06	5.68217e-06	1.13573e-05	1.32629e-05	1.32476e-05	1.90886e-06	1.90613e-06	5.67253e-06	5.68079e-06	1.32313e-05	5.70919e-06	5.66665e-06	2.74237e-05	2.26909e-05	6.75338e-09	1.70115e-05	6.94737e-09	6.07654e-09	1.13559e-05	5.68643e-06	1.13549e-05	0.00152616
d2_76	0.00160696	1.13469e-05	7.06468e-09	7.56599e-06	5.68841e-06	1.89206e-05	7.56163e-06	5.68993e-06	1.13546e-05	1.13499e-05	4.62112e-09	1.13508e-05	1.70192e-05	1.13725e-05	1.1346e-05	1.8912e-05	2.27127e-05	5.66723e-06	1.89122e-05	5.68484e-06	2.26941e-05	1.32443e-05	1.65962e-09	1.13602e-05	9.47341e-06	1.31873e-08	7.57262e-06	2.26814e-05	1.89152e-05	7.5721e-06	2.26942e-05	2.45751e-05	1.32405e-05	1.51406e-05	5.66731e-06	1.89166e-05	1.32385e-05	4.87491e-09	5.67443e-06	1.32301e-05	5.67108e-06	1.13506e-05	1.13547e-05	5.67028e-06	1.13446e-05	9.26668e-09	1.13615e-05	1.90217e-06	5.67283e-06	5.68852e-06	7.96647e-10	4.71299e-09	6.40416e-09	2.38529e-08	5.67327e-06	1.9164e-06	1.70189e-05	5.67607e-06	8.86457e-09	5.67377e-06	1.24028e-08	2.27087e-05	1.32448e-05	5.6776e-06	7.58454e-06	1.00424e-08	5.68239e-06	5.68867e-06	5.67538e-06	6.51846e-09	5.68496e-06	1.70238e-05	1.89081e-05	1.70216e-05	2.83656e-05	2.08198e-05	1.13499e-05	5.57713e-09	1.89107e-05	5.68293e-06	5.67382e-06	9.34259e-09	8.90247e-09	1.32503e-05	5.67511e-06	1.89175e-05	3.79044e-06	1.13589e-05	1.8972e-06	0	1.24659e-08	9.46035e-06	3.02759e-05	1.13454e-05	0.00149019
d2_77	0.00146131	5.67964e-06	1.70265e-05	1.32578e-05	1.90351e-06	1.1353e-05	1.32464e-05	7.56887e-06	1.3247e-05	5.9423e-09	7.57253e-06	1.32325e-05	1.51355e-05	1.89009e-05	8.87456e-09	1.13512e-05	1.89036e-05	1.89172e-05	6.68408e-09	7.56815e-06	1.87061e-08	2.21724e-09	8.30044e-09	1.32269e-05	1.70236e-05	3.68836e-05	5.69607e-06	5.67582e-06	1.89135e-05	1.92366e-08	5.69687e-06	5.68272e-06	1.51602e-05	5.67805e-06	7.57221e-06	3.21475e-05	2.27076e-05	5.67186e-06	1.90163e-06	1.29473e-08	1.32319e-05	9.46922e-06	1.88972e-06	1.13629e-05	7.57691e-06	5.6793e-06	9.47173e-06	2.66205e-10	3.74777e-10	1.89156e-05	1.70048e-05	5.68856e-06	1.35085e-08	1.32588e-05	1.13617e-05	5.68089e-06	1.90352e-06	1.22991e-05	0	1.13541e-05	1.90483e-06	7.57136e-06	1.7026e-05	1.89068e-05	1.89294e-05	1.32475e-05	1.744e-08	7.56174e-06	7.56614e-06	1.70184e-05	1.32511e-05	1.13473e-05	5.6859e-06	1.89189e-06	1.08763e-08	1.86354e-09	1.7036e-05	1.13641e-05	5.67545e-06	7.56574e-06	1.32549e-05	7.2533e-09	5.67442e-06	7.56553e-06	1.13648e-05	2.26994e-05	1.89194e-05	7.57499e-06	1.70159e-05	7.58299e-06	1.32437e-05	3.02709e-05	1.32528e-05	1.13515e-05	0.00169816
