	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000422808	0	1.7412e-09	1.13562e-05	0	1.89852e-06	1.61206e-09	4.07101e-09	7.5721e-06	9.24285e-10	5.2851e-09	1.69906e-08	5.68054e-06	2.58579e-09	5.68291e-06	1.13672e-05	0	0	1.89839e-06	1.15131e-08	1.13657e-05	5.68358e-06	5.68572e-06	5.56808e-09	0	1.1361e-05	0	5.67708e-06	1.13537e-05	9.91261e-11	7.19125e-10	6.7021e-09	6.65993e-11	2.6669e-09	0	2.57279e-09	1.73213e-09	5.68028e-06	1.65917e-10	5.68272e-06	4.81708e-09	5.68357e-06	7.58758e-06	0	5.67809e-06	5.67812e-06	0	6.99679e-09	0	6.48607e-09	3.51752e-10	1.13483e-05	5.69177e-06	0	0	7.57349e-06	6.53936e-11	0	6.34616e-09	1.13565e-05	1.17668e-09	1.32585e-05	5.68253e-06	9.63458e-09	5.68087e-06	5.68411e-06	5.68172e-06	0	0	5.67873e-06	7.57606e-06	9.476e-06	7.58057e-06	2.77916e-09	0	5.67417e-06	0	5.67427e-06	5.68805e-06	5.68886e-06	8.34468e-10	6.29404e-09	5.68248e-06	1.58697e-08	5.67417e-06	1.32607e-05	0	0	2.11605e-09	0	1.32576e-05	1.32533e-05	1.60185e-09	7.57354e-06	0.000407133
d1_49	0.000503295	7.57529e-06	0	0	9.4773e-06	0	1.90662e-06	0	0	2.8813e-09	1.77615e-09	8.74764e-09	0	0	5.68001e-06	1.42743e-11	5.68072e-06	1.90058e-06	0	5.69358e-09	0	7.44722e-09	0	5.68122e-06	5.68189e-06	5.15533e-10	1.80564e-09	7.57527e-06	3.3524e-09	5.68537e-06	5.73574e-09	1.9115e-06	0	7.57965e-06	1.70408e-05	3.10363e-09	7.89612e-09	5.67705e-06	7.83063e-10	4.33644e-09	5.67839e-06	5.68287e-06	5.68787e-06	0	0	0	0	1.13523e-05	0	1.89501e-06	0	0	7.58846e-06	5.68312e-06	7.57703e-06	0	4.01543e-09	5.69461e-06	7.73784e-09	1.89651e-06	1.89303e-05	5.68831e-06	0	1.34453e-08	2.64451e-09	5.68413e-06	1.38454e-09	7.57736e-06	5.34772e-09	1.3483e-09	5.67535e-06	5.68649e-06	4.60779e-10	0	2.11942e-09	6.14258e-09	1.89686e-06	0	5.67486e-06	5.03299e-09	5.68662e-06	0	5.07911e-09	3.45354e-09	2.60897e-09	5.53471e-09	0	8.52227e-09	0	6.87632e-09	5.67417e-06	0	4.06799e-09	5.68712e-06	0.000429946
d1_50	0.000475505	5.67797e-06	0	1.13627e-05	1.32605e-05	0	1.14308e-09	0	4.21567e-09	1.32643e-05	7.57267e-06	1.05684e-08	7.56814e-06	0	5.36221e-09	7.57923e-06	5.69223e-06	7.57114e-06	0	7.58336e-06	1.12016e-09	7.32538e-10	7.57857e-06	5.67867e-06	5.67788e-06	5.68528e-06	8.93413e-10	0	5.67953e-06	5.68278e-06	5.68475e-06	2.04888e-09	5.67953e-06	1.32611e-05	6.49513e-09	1.13654e-05	0	2.80175e-09	1.09618e-09	5.67417e-06	0	7.12276e-09	5.67991e-06	1.51496e-05	6.31218e-09	1.19642e-09	1.65957e-09	1.70905e-08	0	5.68293e-06	5.68305e-06	0	5.69346e-06	5.68144e-06	0	5.67944e-06	1.89295e-06	7.589e-06	0	1.90795e-06	0	2.87063e-10	0	5.07352e-10	2.64529e-09	0	1.32542e-05	5.68207e-06	1.65376e-09	1.13557e-05	1.56111e-09	1.05027e-08	5.68826e-06	5.68363e-06	1.32513e-05	7.9806e-09	1.89445e-06	0	3.43305e-09	1.13589e-05	5.68442e-06	0	5.67953e-06	3.21064e-09	7.05336e-09	4.98363e-11	5.67813e-06	6.86178e-09	0	4.12147e-09	1.89139e-06	1.32541e-05	0	1.90658e-06	0.000356086
d1_51	0.000407852	5.68045e-06	0	2.95637e-10	5.68448e-06	7.37388e-11	1.90066e-06	3.07883e-09	4.14407e-09	5.68689e-06	1.05507e-08	0	1.32565e-05	9.1719e-09	5.6782e-06	0	1.13635e-05	5.68477e-06	1.8959e-06	7.86929e-09	1.14587e-08	1.77329e-09	1.13631e-05	7.82768e-10	1.1361e-05	0	0	6.79451e-09	6.22922e-09	0	1.32519e-05	0	7.56556e-06	4.72782e-10	2.84111e-06	2.65742e-09	1.32479e-05	3.61923e-09	5.67613e-06	2.20775e-09	9.81242e-09	6.06634e-09	1.84395e-09	7.57775e-06	5.68089e-06	3.95643e-09	0	7.58157e-06	5.68376e-06	1.18152e-09	0	0	5.67417e-06	5.68409e-06	4.22166e-09	5.66488e-09	1.13607e-05	9.52267e-07	3.13846e-09	3.0512e-09	5.67511e-06	7.58814e-06	5.69072e-06	5.6876e-06	2.62066e-09	0	0	5.68681e-06	0	3.56049e-09	5.68377e-06	1.89676e-06	0	5.67893e-06	0	0	0	5.69315e-06	0	0	7.55724e-09	1.91008e-06	0	5.67602e-06	2.71112e-10	5.68222e-06	8.52884e-06	0	0	5.68562e-06	1.22365e-08	0	1.91477e-09	0	0.000384464
d1_52	0.000456183	4.36901e-10	3.3226e-09	1.13663e-05	0	1.28687e-08	0	2.40401e-09	3.42726e-09	1.90082e-06	5.68196e-06	5.68291e-06	4.16515e-09	6.97863e-09	0	0	3.884e-09	2.00814e-11	1.89139e-06	0	5.67941e-06	7.30858e-09	7.58095e-06	0	9.87254e-10	7.58064e-06	2.95927e-09	0	5.67953e-06	0	2.49935e-09	2.9622e-09	5.67925e-06	2.11368e-09	0	3.43983e-09	3.91457e-09	0	0	7.24036e-09	5.68161e-06	1.90065e-06	5.68715e-06	5.68052e-06	5.67536e-06	2.24526e-09	5.68094e-06	5.68376e-06	5.68483e-06	5.67417e-06	4.33408e-09	2.38476e-09	0	0	0	5.67417e-06	0	1.82335e-09	1.13661e-05	0	5.68463e-06	5.99488e-09	6.79158e-09	8.75131e-09	5.67789e-06	1.32608e-05	5.68058e-06	9.16453e-09	6.60844e-11	5.68008e-06	1.42036e-09	5.68894e-06	0	1.58984e-09	5.68428e-06	9.49468e-09	2.08197e-05	5.68507e-06	2.37238e-09	5.67417e-06	3.41582e-09	1.90102e-06	1.13533e-05	0	3.3524e-09	8.3322e-10	7.56562e-06	0	0	7.57283e-06	6.96256e-10	1.46464e-09	5.68108e-06	0	0.000369278
d1_53	0.000439716	5.68513e-06	0	3.97203e-09	1.89527e-06	0	0	8.18275e-09	0	5.68311e-06	5.681e-06	5.6804e-06	7.58911e-06	2.18288e-09	4.36512e-09	7.08116e-09	7.57061e-06	1.90065e-06	5.68614e-06	5.68336e-06	5.95557e-10	5.34443e-09	1.89728e-06	1.91662e-06	1.06765e-08	7.20962e-09	1.89986e-06	0	5.02244e-09	0	8.89131e-10	0	1.07188e-08	7.12955e-09	1.13629e-05	4.01822e-09	1.90162e-06	0	0	7.37684e-10	8.79274e-10	5.68343e-06	0	1.9009e-06	6.65562e-09	5.67417e-06	1.13699e-05	1.13503e-05	1.39453e-09	0	5.68385e-06	5.68557e-06	5.68363e-06	5.69023e-06	1.13601e-05	5.69528e-06	3.80158e-06	4.84203e-09	0	5.68244e-06	3.25561e-09	7.57196e-06	4.58593e-10	0	0	0	4.16946e-09	0	1.49767e-09	5.68199e-06	0	1.05522e-09	1.32607e-05	0	2.07889e-09	8.9233e-09	0	5.69149e-06	5.67943e-06	7.5832e-06	0	5.6879e-06	3.20777e-09	3.40375e-09	7.57988e-06	4.49888e-09	1.97202e-09	3.89321e-09	0	5.68562e-06	0	5.68326e-06	4.12183e-09	2.99526e-09	0.000346519
d1_54	0.000517927	5.68539e-06	1.19305e-09	1.90449e-06	4.74753e-09	3.97245e-09	5.68506e-06	1.9013e-06	1.04254e-05	4.98199e-09	0	1.05136e-09	1.13697e-05	1.90241e-06	1.13591e-05	2.61745e-09	1.33116e-09	1.72686e-09	1.32427e-05	3.99994e-10	1.42025e-05	1.13639e-05	5.68132e-06	1.02908e-08	1.89313e-05	7.7792e-09	5.68327e-06	0	5.67631e-06	2.08482e-09	9.39104e-09	5.6869e-06	7.58853e-09	0	0	0	5.69084e-06	1.61666e-10	2.51949e-10	1.51289e-09	0	5.67417e-06	5.68075e-06	0	7.96599e-11	0	5.67887e-06	0	5.68085e-06	1.13683e-05	5.68599e-06	7.43393e-10	7.5729e-06	7.57971e-06	4.87979e-09	0	4.40729e-09	7.24433e-09	0	7.94123e-09	1.13644e-05	4.86474e-09	4.53567e-09	8.6324e-09	5.67603e-06	1.22865e-09	3.37715e-09	1.25269e-08	2.57594e-09	5.67417e-06	7.57863e-06	5.68418e-06	0	7.58147e-06	5.67854e-09	1.89285e-06	0	0	2.75987e-09	3.28908e-09	5.68604e-06	1.10503e-09	0	5.68708e-06	1.13718e-05	1.32577e-05	8.66002e-09	0	5.68329e-06	0	5.67734e-06	5.67743e-06	3.22716e-09	0	0.000390128
d1_55	0.000474583	9.50849e-07	2.43902e-09	3.13695e-09	0	1.89602e-06	2.48964e-09	2.94097e-10	5.6963e-06	0	5.68436e-06	5.68135e-06	5.6831e-06	0	0	6.9848e-09	6.7583e-09	0	0	8.96156e-10	0	5.67571e-06	2.46036e-05	1.8991e-06	2.85845e-09	5.67706e-06	0	0	7.56853e-06	0	0	4.9054e-09	0	0	2.49629e-09	7.91017e-09	1.13589e-05	0	0	5.67632e-06	1.13584e-05	1.99968e-09	1.54414e-09	7.58133e-06	0	1.46695e-09	0	1.13673e-05	6.04378e-10	3.92263e-09	5.6762e-06	5.68786e-06	1.43635e-09	5.68017e-06	8.71596e-09	1.89693e-06	1.89815e-06	2.38392e-09	5.68917e-06	5.6784e-06	3.1642e-10	2.80907e-09	1.89739e-06	1.10384e-10	5.68851e-06	8.54707e-09	1.7822e-09	5.69102e-06	9.46714e-06	0	1.09674e-09	5.68048e-06	5.69073e-06	5.68372e-06	0	2.03343e-09	0	5.67601e-06	1.32592e-05	3.66038e-09	2.39838e-09	0	9.84575e-09	4.89477e-09	5.69004e-06	1.89672e-06	5.40781e-10	2.43637e-11	5.68126e-06	7.57331e-06	3.98218e-10	5.67495e-06	2.87849e-09	1.1361e-05	0.000401552
d1_56	0.000566549	6.53121e-10	5.69102e-06	2.22072e-10	9.25888e-09	1.20557e-09	5.67675e-06	5.68233e-06	5.68119e-06	5.67421e-06	0	0	2.72333e-10	0	1.89909e-06	6.04316e-09	0	2.30773e-09	1.01927e-08	7.14301e-09	2.87759e-09	1.13799e-05	6.03971e-09	5.68386e-06	0	5.03254e-10	1.51575e-05	6.01819e-09	5.68312e-06	2.85908e-09	0	4.48277e-09	5.67417e-06	1.13596e-05	5.68273e-06	0	0	1.90162e-06	5.67999e-06	1.90297e-06	0	1.13659e-05	5.67771e-06	1.95987e-09	5.75934e-09	2.0827e-09	0	3.41907e-09	5.68579e-06	0	4.3658e-10	0	5.6745e-06	5.10994e-09	5.67452e-06	7.57926e-06	0	1.89691e-06	4.93272e-10	1.47989e-09	0	2.4943e-09	1.49882e-09	0	5.67913e-06	1.92002e-10	5.68833e-06	5.67417e-06	0	1.89971e-06	0	7.58604e-06	6.59012e-10	5.681e-06	0	4.12911e-09	1.90288e-06	0	5.67884e-06	1.13571e-05	6.66391e-11	2.51306e-10	2.83281e-09	5.69059e-06	3.26663e-09	2.66808e-09	5.61509e-09	1.06472e-09	0	3.23201e-09	1.64632e-09	4.58059e-09	1.70367e-05	5.68093e-06	0.000395742
d1_57	0.000466805	0	2.09304e-09	1.78055e-09	3.60168e-09	0	4.60281e-09	1.51459e-05	5.66212e-10	5.67417e-06	0	1.9961e-09	0	5.69421e-06	0	5.67993e-06	1.89983e-06	3.45118e-09	7.58557e-06	8.66995e-09	1.26295e-08	7.77506e-09	7.57745e-06	5.68367e-06	3.28639e-09	1.249e-08	3.7438e-09	5.68453e-06	1.32631e-05	5.68803e-06	5.68479e-06	0	0	2.58982e-09	0	1.51439e-05	0	1.41155e-09	5.13888e-09	1.90707e-06	8.46802e-09	5.3293e-09	1.90202e-06	8.66112e-09	1.13654e-05	1.24388e-09	1.13577e-05	5.68687e-06	0	0	1.13624e-05	1.89371e-06	5.68423e-06	0	2.33163e-09	0	1.08687e-09	5.67897e-06	5.67915e-06	1.90618e-06	5.44621e-09	5.68732e-06	1.81161e-09	3.60981e-09	1.70435e-05	5.68773e-06	0	2.17055e-09	1.89772e-06	0	1.90027e-06	1.13588e-05	0	0	1.89683e-09	1.90336e-06	0	2.93935e-09	5.68529e-06	0	1.89841e-06	0	5.67417e-06	0	5.68166e-06	4.54134e-09	2.30626e-09	7.58084e-06	0	1.89289e-06	5.12362e-09	9.51596e-10	0	3.11238e-09	0.000403359
d1_58	0.000536516	4.2704e-10	3.83612e-09	7.57157e-06	2.09182e-09	0	7.95793e-09	2.08239e-05	3.80955e-09	0	0	1.01761e-09	1.19782e-10	6.05243e-11	1.13577e-05	0	1.90264e-06	1.89333e-06	5.68849e-06	1.80855e-09	5.68829e-06	7.41415e-10	8.07874e-09	7.424e-09	0	1.32285e-08	7.57591e-06	7.58518e-06	1.4107e-09	5.68039e-06	5.68321e-06	5.68872e-06	0	3.53964e-11	5.68249e-06	0	1.32489e-05	0	0	5.91034e-09	1.89289e-05	1.75668e-09	0	4.64576e-09	0	1.13666e-05	7.58772e-06	0	1.00783e-10	3.74498e-10	3.79737e-06	8.34287e-09	1.67376e-09	5.68302e-06	1.32565e-05	3.21561e-09	5.6897e-06	1.89975e-06	3.30958e-09	1.14633e-08	5.68224e-06	1.9006e-06	0	1.89885e-06	0	1.5151e-05	1.01308e-09	1.13623e-05	3.26379e-09	2.4833e-09	2.83841e-09	1.75322e-09	0	5.79396e-10	7.08054e-09	1.13628e-05	7.57555e-06	0	0	2.01045e-10	0	7.96104e-10	0	0	1.31566e-08	0	3.06324e-09	0	1.89966e-06	3.15352e-09	0	5.68435e-06	1.3726e-09	5.67417e-06	0.000365537
d1_59	0.00055219	7.14898e-09	5.68424e-06	3.9835e-09	5.68235e-06	3.37941e-09	4.20118e-09	1.90178e-09	7.57349e-06	5.68323e-06	2.40029e-09	5.67963e-06	0	0	1.89142e-06	1.40632e-09	1.1359e-05	6.06298e-09	3.90303e-09	1.52016e-08	1.90354e-06	5.68866e-06	0	5.68661e-06	1.32506e-05	5.67609e-06	9.46795e-06	5.68299e-06	4.41985e-09	0	0	2.35196e-09	1.13568e-05	7.58365e-06	5.67658e-06	0	0	7.58058e-06	4.32181e-09	3.72082e-09	4.77055e-09	5.68162e-06	7.57239e-06	1.32635e-05	1.13523e-05	0	5.68327e-06	1.42842e-09	0	7.11573e-09	5.68561e-06	0	8.84468e-09	1.89345e-05	4.76064e-09	0	1.13634e-05	2.46116e-05	5.67417e-06	6.62504e-06	5.68354e-06	2.03348e-09	4.12825e-09	5.67821e-06	0	5.68938e-06	3.27489e-10	1.15246e-09	5.68369e-06	7.27229e-09	0	2.8457e-06	6.44754e-09	6.23497e-10	4.8714e-09	0	6.31611e-09	3.47327e-09	3.19812e-10	5.68557e-06	7.6187e-09	7.57313e-06	0	5.6763e-06	0	5.67769e-06	3.70246e-09	1.32475e-05	1.13653e-05	6.45279e-09	5.67417e-06	5.68221e-06	3.05445e-09	0	0.000348418
d1_60	0.000463747	6.03483e-09	5.68719e-06	9.04082e-09	5.67527e-06	5.67857e-06	0	5.45614e-09	6.41683e-09	1.89344e-05	5.69842e-06	6.05024e-09	0	5.68988e-06	3.44436e-09	1.13564e-05	1.89555e-06	7.56806e-06	1.70385e-05	7.28749e-09	0	5.6826e-06	0	0	1.89805e-06	5.68709e-06	1.89139e-06	1.28575e-09	9.21932e-09	7.58213e-06	5.6921e-06	1.13704e-05	0	0	0	5.68022e-06	3.73549e-09	2.86764e-09	5.67444e-06	0	5.68435e-06	0	0	5.67897e-06	1.90276e-06	4.32362e-09	7.11336e-11	5.67734e-06	5.68317e-06	1.90751e-06	1.42923e-09	6.67077e-10	0	1.32601e-05	0	0	4.02657e-09	0	5.68326e-06	5.68268e-06	3.30153e-09	0	5.69272e-06	1.89554e-06	5.68603e-06	4.39254e-10	6.39868e-09	5.67763e-06	1.7047e-05	3.13035e-10	4.37454e-09	6.58891e-10	7.57461e-06	1.89417e-06	5.67778e-06	5.83384e-09	0	4.76875e-09	8.30853e-09	9.55074e-07	4.02686e-09	0	0	5.68306e-06	0	1.55387e-09	2.63017e-09	0	5.68147e-06	1.13491e-05	0	5.68144e-06	5.31238e-09	7.829e-09	0.00039965
d1_61	0.000530283	4.27394e-09	7.58331e-06	4.70516e-09	0	7.85766e-10	5.68362e-06	7.58524e-06	6.44076e-09	4.4131e-09	5.20529e-09	1.3256e-05	0	1.89879e-06	7.58696e-06	0	5.28608e-09	5.68278e-06	1.89986e-06	1.13622e-05	1.89908e-06	3.82478e-09	5.68243e-06	0	4.69819e-09	8.52756e-06	5.68808e-06	5.68052e-06	5.28615e-09	9.6941e-09	5.67904e-06	0	5.67417e-06	3.10317e-09	5.67417e-06	1.90072e-06	5.68407e-06	4.88138e-09	9.45988e-09	3.22367e-09	0	1.89451e-05	0	3.10776e-09	1.51488e-05	1.13579e-05	4.71523e-09	1.13589e-05	5.68536e-06	1.13674e-05	1.13642e-05	4.55857e-09	1.81633e-10	6.65067e-09	7.06982e-09	5.67535e-06	5.68193e-06	1.14809e-09	4.11841e-09	7.46593e-10	7.57557e-06	5.67954e-06	5.681e-06	1.53469e-09	5.67962e-06	1.89804e-06	5.68533e-06	0	7.57013e-06	3.02272e-09	0	0	9.47706e-06	9.05312e-09	4.09215e-09	3.80241e-09	1.45819e-09	5.6863e-06	5.68401e-06	0	1.42676e-08	5.69115e-06	5.67844e-06	5.67637e-06	5.6806e-06	7.41038e-09	0	1.32633e-05	0	1.57649e-09	1.985e-09	5.68517e-06	7.57521e-06	5.68086e-06	0.000577642
d1_62	0.000428492	1.76171e-09	5.68762e-06	3.97327e-09	1.13606e-05	0	7.58512e-06	0	7.58491e-06	1.13611e-05	6.90288e-09	2.86372e-09	1.90097e-06	1.32549e-05	9.56047e-10	1.8995e-06	5.68049e-06	5.68082e-06	5.68213e-06	5.68678e-06	1.06829e-09	8.52325e-06	0	5.68094e-06	1.03651e-08	1.44732e-08	5.04152e-09	7.57577e-06	7.87876e-09	4.53782e-09	6.99492e-09	1.07661e-08	1.46445e-09	7.57435e-06	2.07151e-09	5.68212e-06	5.68364e-06	1.1358e-05	1.32558e-05	5.67934e-06	0	1.90629e-06	1.55329e-09	0	5.68471e-06	0	2.78062e-09	3.89225e-09	5.68995e-06	0	9.47137e-06	5.69189e-06	8.70623e-09	1.13693e-05	7.57776e-06	1.1369e-05	5.68698e-06	0	5.67953e-06	7.58138e-06	5.67909e-06	1.06559e-09	0	5.68325e-06	1.32586e-05	5.67417e-06	0	1.0877e-09	3.10383e-09	5.68471e-06	1.8997e-06	2.50945e-09	9.32055e-09	1.90103e-06	1.89699e-06	7.57354e-06	0	6.43988e-10	5.67417e-06	0	8.00943e-09	1.1691e-09	0	1.13662e-05	0	5.68776e-06	0	1.3256e-05	6.73789e-09	1.32526e-09	4.19582e-09	1.44393e-09	5.68558e-06	7.57318e-06	0.000428011
d1_63	0.000458462	1.74983e-08	1.94353e-09	5.68241e-06	1.13601e-05	2.8023e-09	5.68655e-06	7.29062e-09	0	1.03262e-08	1.74517e-09	2.85561e-06	1.13775e-05	5.68304e-06	1.13606e-05	5.68776e-06	5.68463e-06	4.78748e-09	1.90507e-06	1.19735e-09	7.57589e-06	2.87942e-09	5.68947e-06	1.70451e-05	3.0279e-09	5.67918e-06	7.25774e-09	3.67246e-10	5.68152e-06	1.32494e-05	5.68136e-09	1.79607e-09	0	9.87216e-09	5.68509e-06	5.68847e-06	5.54262e-09	0	5.68128e-06	0	8.94183e-09	5.67635e-06	7.83012e-09	5.67599e-06	5.67526e-06	0	3.61665e-09	1.1369e-05	1.89645e-06	5.67622e-06	1.86572e-09	1.24046e-09	2.58762e-09	4.85303e-09	5.67417e-06	5.68989e-06	0	1.32579e-05	2.3933e-09	5.68369e-06	1.13572e-05	0	9.27586e-09	3.36115e-09	0	1.51489e-05	0	4.3087e-10	5.68591e-06	3.17187e-09	9.88395e-09	5.69364e-06	2.89861e-09	5.29318e-09	1.32607e-05	4.77224e-09	1.89463e-06	3.34304e-09	1.32623e-05	6.25877e-09	0	5.68191e-06	5.68311e-06	1.92067e-09	0	1.73752e-09	4.16041e-09	5.69316e-06	5.68747e-06	0	1.15109e-08	5.67593e-06	5.67678e-06	7.56908e-06	0.000450736
d1_64	0.000604651	0	2.27508e-09	1.89432e-05	5.68872e-06	5.6871e-06	0	1.8967e-06	7.57439e-06	1.90062e-06	1.32505e-05	5.68384e-06	3.8091e-09	6.70777e-10	5.67747e-06	1.90313e-06	1.90312e-06	0	5.68416e-06	0	4.22863e-09	5.67762e-06	1.13624e-05	5.68733e-06	7.57351e-06	6.63063e-09	1.32659e-05	1.61197e-09	1.85258e-09	1.90525e-06	5.68742e-06	3.64065e-09	0	5.68091e-06	1.13744e-05	7.82123e-09	5.67462e-06	2.23115e-09	1.89893e-06	2.75474e-09	0	0	5.68389e-06	5.67879e-06	1.6771e-08	3.31283e-09	8.52643e-09	5.67417e-06	2.43662e-09	9.44205e-10	3.44336e-09	2.98199e-10	2.50481e-09	0	5.67417e-06	9.42692e-09	1.13612e-05	9.47548e-06	1.13523e-05	0	5.68629e-06	9.97794e-10	5.68512e-06	1.5148e-05	5.68322e-06	0	4.51308e-09	8.85277e-09	5.68407e-06	0	7.95022e-09	0	1.89278e-06	7.64941e-09	4.85398e-11	0	5.67733e-06	5.67417e-06	1.13628e-05	5.69293e-06	0	4.90293e-09	0	5.68151e-06	0	4.1367e-10	2.01188e-09	2.76657e-09	5.68088e-06	2.65101e-09	0	8.1726e-10	5.67897e-06	6.60568e-10	0.000465876
d1_65	0.000608272	0	1.01114e-08	2.3356e-09	2.94739e-09	7.57732e-06	7.57224e-06	7.57567e-06	5.67884e-06	1.13501e-10	5.67825e-06	4.69968e-09	7.57316e-06	3.89838e-09	9.48417e-06	4.23305e-10	2.97184e-09	0	5.68644e-06	0	1.90097e-06	2.94201e-09	2.96162e-09	1.9023e-06	5.68218e-06	5.42443e-09	0	0	7.58309e-06	3.56804e-09	0	0	8.52839e-06	0	7.14946e-09	1.13705e-05	3.704e-09	5.68192e-06	0	0	2.27167e-05	1.32428e-05	0	5.68264e-06	7.57624e-06	5.68249e-06	3.84209e-09	8.98407e-09	5.98158e-09	7.34217e-09	8.68507e-09	1.13614e-05	2.1347e-09	4.67082e-09	1.13571e-05	5.68259e-06	9.16655e-10	1.48117e-09	5.6838e-06	1.13723e-05	0	0	3.80052e-06	0	0	2.31278e-09	2.38606e-09	1.13567e-05	7.57459e-06	6.86725e-09	0	8.94276e-10	1.21307e-08	7.98703e-09	7.58228e-06	5.67988e-06	2.84661e-06	1.32528e-05	5.68456e-06	0	0	5.52472e-09	5.68739e-06	5.69449e-06	1.09782e-09	1.55249e-08	5.67638e-06	5.68502e-06	5.68148e-06	5.68547e-06	1.13713e-05	0	5.67793e-06	4.77955e-10	0.000443202
d1_66	0.000606993	1.89524e-06	2.32991e-09	1.4658e-09	9.42273e-09	1.78784e-09	5.6835e-06	5.6813e-06	1.8489e-09	5.15396e-10	0	5.67417e-06	1.6719e-08	5.68499e-06	1.89985e-06	5.67494e-06	7.57952e-06	0	5.68493e-06	0	5.67984e-06	1.90189e-06	1.13633e-05	5.68197e-06	5.68655e-06	1.13483e-05	5.68599e-06	7.38804e-09	2.51309e-09	1.66333e-10	0	1.15062e-09	1.91166e-06	5.68466e-06	5.6919e-06	0	5.67716e-06	5.69118e-06	1.51508e-05	9.10511e-09	1.90422e-06	2.71874e-09	3.80153e-06	0	0	1.89671e-06	5.68054e-06	1.32534e-05	5.68179e-06	4.65052e-10	7.57506e-06	5.68203e-06	1.70435e-05	5.69148e-06	2.9452e-09	8.7519e-09	7.58151e-06	1.70362e-05	2.1635e-09	5.67619e-06	8.29409e-09	0	1.89788e-06	7.58288e-06	0	5.69141e-06	7.58449e-06	1.90212e-09	1.13615e-05	7.57438e-06	0	5.82639e-09	2.03469e-10	1.89728e-06	5.68018e-06	8.86892e-10	1.32616e-05	5.67878e-06	3.60652e-09	0	1.91822e-06	1.13611e-05	5.67721e-06	1.18009e-09	5.68375e-06	0	0	3.69454e-09	0	8.4475e-09	1.42018e-05	5.67596e-06	1.13656e-05	1.32403e-09	0.000486758
d1_67	0.00063445	4.27464e-10	1.90621e-06	1.13661e-05	0	7.09424e-10	1.46883e-08	7.39359e-09	5.6756e-06	1.13625e-05	0	9.23956e-12	0	7.58127e-06	5.67883e-06	0	1.90385e-06	6.49262e-09	1.18867e-09	3.31045e-09	1.32532e-05	3.79777e-06	5.67739e-06	0	1.13613e-05	9.39859e-09	7.579e-06	6.4033e-10	1.32499e-05	1.09952e-09	5.68274e-06	5.68171e-06	7.58833e-06	1.38756e-08	3.6244e-10	6.27878e-09	2.68567e-09	1.12787e-08	3.05841e-09	1.13679e-05	5.68471e-06	5.53401e-10	7.41626e-10	5.6894e-06	0	0	5.67982e-06	7.57285e-06	5.68016e-06	1.3256e-05	2.27243e-09	4.92652e-09	1.89816e-06	3.65566e-09	8.83179e-09	4.53973e-09	1.99542e-09	1.62183e-08	4.21814e-09	5.68315e-06	1.89939e-06	1.89896e-06	5.68741e-06	2.09604e-08	0	7.5894e-06	1.13759e-05	1.99139e-09	6.39411e-11	0	5.68227e-06	0	1.70443e-05	5.68295e-06	7.5899e-06	5.68208e-06	1.89797e-06	7.2294e-09	0	7.57016e-06	5.68342e-06	5.68126e-06	5.68077e-06	3.79887e-06	2.4132e-09	0	5.68761e-06	5.67514e-06	4.02765e-10	5.68109e-06	0	3.45708e-09	5.68986e-06	4.82329e-12	0.000515153
