	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000700422	8.70019e-06	0	6.5247e-06	0	1.48011e-08	8.69553e-06	2.17695e-06	3.26236e-06	6.51211e-06	1.30241e-05	6.51605e-06	6.52571e-06	8.69046e-06	0	1.30255e-05	4.02752e-09	8.34715e-10	6.51746e-06	7.30827e-10	1.73671e-05	2.1741e-06	5.30009e-09	5.1687e-09	0	6.51714e-06	0	0	7.74555e-09	8.69665e-06	1.77768e-08	2.78638e-09	0	0	1.94089e-09	1.46283e-09	6.51992e-06	0	1.35939e-09	6.99829e-09	6.52408e-06	8.69226e-06	3.54244e-09	3.53304e-09	6.5199e-06	0	7.75202e-09	6.52555e-06	5.66059e-09	4.02076e-11	1.95567e-05	0	6.54138e-09	1.30271e-05	5.4607e-09	0	6.84976e-09	8.36133e-09	1.30291e-05	1.81771e-09	6.51709e-06	6.51767e-06	8.68835e-06	2.19377e-06	2.16052e-09	5.90766e-09	8.69088e-06	8.69143e-06	0	6.51978e-06	1.4787e-09	0	1.51995e-05	4.20771e-10	1.51659e-09	5.81677e-09	5.05875e-09	6.51144e-06	1.97104e-09	6.51987e-06	6.47218e-09	0	0	2.42068e-08	8.69712e-06	8.68835e-06	0	7.33515e-09	2.18252e-06	0	5.07958e-09	6.5148e-06	9.74995e-10	6.51796e-06	0.000603865
d3_49	0.000830331	2.17666e-06	2.06322e-09	1.30333e-05	6.53163e-06	8.68831e-06	5.1741e-09	5.09752e-09	4.59583e-09	7.42864e-09	1.9548e-05	0	0	1.44161e-09	8.68668e-06	1.5207e-05	1.52094e-05	2.17245e-05	1.86362e-09	2.91483e-09	3.86205e-09	6.51368e-06	1.30414e-05	8.6871e-06	8.69954e-06	3.69838e-09	1.08785e-05	6.52526e-06	6.52197e-06	1.3037e-05	6.51853e-06	2.04661e-09	2.38964e-05	4.75177e-09	1.95434e-05	1.05202e-08	0	1.3026e-05	1.05551e-08	6.50856e-06	6.52281e-06	6.5313e-06	2.18828e-06	7.67058e-09	2.64646e-08	6.51588e-06	2.70087e-09	1.30332e-05	5.75778e-09	6.51302e-06	3.62048e-09	0	4.63319e-09	2.18025e-06	8.69047e-06	3.39872e-09	1.95542e-05	8.36331e-09	2.17068e-05	1.30411e-05	4.35296e-09	3.34811e-10	2.18038e-06	2.31462e-09	6.5175e-06	1.36375e-08	5.83918e-09	0	9.28501e-10	1.30452e-05	0	0	6.51486e-06	1.30287e-05	6.52799e-06	0	8.69101e-06	6.52089e-06	6.52587e-06	2.49757e-09	5.33472e-09	4.10921e-09	1.3027e-05	3.53302e-09	0	8.68878e-06	1.30176e-05	6.51816e-06	5.53268e-09	6.5263e-06	2.17437e-06	1.30249e-05	6.51929e-06	0	0.000745016
d3_50	0.000840639	6.52069e-06	6.51508e-06	1.30485e-05	4.82421e-09	6.51981e-06	9.28495e-09	6.52365e-06	0	6.51795e-06	6.51453e-06	5.97473e-09	8.59424e-09	3.75108e-09	1.5196e-05	8.70206e-06	3.19585e-09	2.17941e-06	2.16813e-10	1.26473e-08	6.51769e-06	1.30333e-05	7.71714e-09	1.44162e-08	1.17583e-09	1.30272e-05	8.69656e-06	8.73473e-09	1.30322e-05	1.25535e-09	3.72938e-09	5.29883e-09	0	8.69012e-06	5.75847e-10	2.17118e-05	1.52175e-05	2.1715e-05	6.52208e-06	1.955e-05	2.70441e-09	6.51841e-06	1.30346e-05	6.52108e-06	8.69556e-06	6.51971e-06	1.00651e-08	1.08718e-05	6.93252e-10	6.51474e-06	0	1.2259e-08	0	1.00974e-08	5.17237e-09	6.52891e-06	6.66008e-10	1.34537e-08	1.30254e-05	0	2.17931e-06	6.5168e-06	1.52119e-05	1.30458e-05	6.15464e-09	2.17076e-05	9.92276e-10	6.5176e-06	6.52349e-06	3.09496e-10	2.17742e-06	1.43829e-09	6.51907e-06	9.19766e-09	2.38984e-05	0	0	1.0333e-08	6.52695e-06	8.68529e-06	8.69338e-06	3.3355e-09	1.30295e-05	6.44513e-09	2.57478e-09	0	2.18222e-06	1.30265e-05	1.30354e-05	1.3035e-05	2.17714e-06	5.62125e-09	6.48398e-09	1.95473e-05	0.000731955
d3_51	0.000731413	3.68131e-10	3.00053e-09	8.69518e-06	1.30324e-05	9.01313e-10	6.51903e-06	6.51855e-06	4.15447e-09	8.69713e-06	7.66445e-09	6.5189e-06	6.52174e-06	0	2.17836e-06	1.84398e-10	6.51768e-06	0	6.52321e-06	1.9547e-05	5.16098e-09	1.58022e-08	0	1.37359e-08	6.51947e-06	8.68999e-06	6.52228e-06	6.52176e-06	6.52447e-06	1.30421e-05	7.4235e-10	0	2.17122e-06	1.5208e-05	4.658e-09	6.51606e-06	0	6.51094e-06	2.17681e-06	1.52033e-05	0	6.11344e-09	3.31889e-09	1.30333e-05	1.76851e-09	1.30332e-05	2.38994e-05	1.30235e-05	8.15785e-10	8.68992e-06	1.95627e-05	6.5354e-06	1.94702e-09	6.53214e-06	1.30269e-05	2.19476e-06	6.53017e-06	4.21588e-09	1.20558e-08	0	8.69723e-06	2.18098e-06	1.06253e-08	0	6.71229e-09	0	4.74045e-09	4.03999e-09	6.51948e-06	6.51693e-06	0	4.97491e-09	1.04678e-08	8.1622e-09	3.03041e-09	3.1193e-09	0	1.95671e-05	6.52812e-06	1.30348e-05	0	5.8289e-09	6.51742e-06	8.48131e-09	6.52499e-06	2.17806e-06	5.30382e-09	1.30344e-05	6.51797e-06	6.51713e-06	6.52522e-06	1.77434e-10	3.18079e-09	3.69207e-09	0.00067987
d3_52	0.000851028	6.51554e-06	1.24227e-08	3.8553e-09	1.51996e-05	9.6755e-10	6.51456e-06	1.3029e-05	6.52102e-06	1.30298e-05	6.51871e-06	8.69808e-06	2.17691e-06	4.39876e-09	0	1.20552e-08	2.17508e-06	2.17991e-06	0	6.52408e-06	4.36398e-06	6.5186e-06	6.51368e-06	1.29772e-08	6.52183e-06	0	8.70891e-06	8.68635e-06	1.83237e-09	1.52106e-05	1.30259e-05	0	1.55839e-08	2.18254e-06	6.5115e-06	1.08656e-05	6.53298e-06	6.51557e-06	4.95733e-09	8.68943e-06	7.50996e-09	3.12055e-09	4.37008e-06	1.14978e-08	0	1.00529e-08	1.73716e-05	6.52378e-06	4.30179e-09	3.7772e-09	3.15516e-09	1.1526e-09	2.85499e-09	1.30583e-05	6.50856e-06	0	6.15629e-09	0	2.17801e-06	6.33793e-10	6.52113e-06	8.95871e-09	8.67875e-06	6.52144e-06	5.29056e-09	0	6.51366e-06	8.70423e-06	1.98513e-09	6.51771e-06	1.19444e-08	0	2.74847e-10	6.53364e-06	8.69958e-06	0	6.50856e-06	2.17622e-06	1.30322e-05	0	6.59684e-09	1.30172e-05	2.17591e-06	0	1.56045e-08	2.87804e-09	2.40322e-10	6.51689e-06	6.5251e-06	3.66749e-09	6.5184e-06	6.52432e-06	6.54267e-06	6.51908e-06	0.000736317
d3_53	0.000747803	6.50856e-06	1.0391e-08	6.52101e-06	2.29945e-09	8.6897e-06	1.62965e-05	6.52067e-06	8.69131e-06	8.18941e-09	2.1783e-06	8.69505e-06	3.62936e-10	8.69008e-06	8.68869e-06	0	9.79253e-06	4.40914e-09	1.97747e-09	1.3138e-08	6.51996e-06	6.52647e-06	6.51588e-06	1.07713e-10	1.30488e-05	6.52438e-06	4.28957e-09	7.661e-10	8.53526e-09	4.64085e-09	1.30256e-05	6.51693e-06	6.52117e-06	6.5161e-06	6.52558e-06	3.04819e-09	3.2554e-05	0	8.68504e-06	2.18196e-06	5.45539e-09	3.13701e-09	2.19554e-06	0	1.44857e-08	0	2.17919e-06	1.95546e-05	1.5624e-09	8.69973e-06	6.50947e-06	6.51955e-06	5.8156e-10	6.52111e-06	6.52043e-06	3.5809e-09	1.01247e-09	3.35494e-09	8.69315e-06	2.04418e-09	6.51596e-06	6.52771e-06	1.62708e-09	0	0	1.52113e-05	0	1.3031e-05	2.40078e-09	1.30373e-05	6.51021e-06	4.562e-11	8.68846e-06	6.52815e-06	3.7687e-09	1.94293e-09	2.17881e-06	8.44078e-09	1.30435e-05	8.69482e-06	1.52065e-05	1.00843e-09	6.518e-06	2.17787e-06	0	1.30381e-05	6.5146e-06	6.50856e-06	1.14627e-08	8.7038e-06	8.68767e-09	6.52331e-06	8.70559e-06	0	0.000662468
d3_54	0.000636271	5.27609e-09	2.18335e-06	9.12087e-10	6.52011e-06	0	2.74161e-09	8.68928e-06	6.53149e-06	6.51793e-06	8.70752e-06	6.52214e-06	6.52175e-06	6.52983e-06	6.51781e-06	2.18542e-06	6.51176e-06	5.09645e-09	6.51133e-06	6.52481e-06	6.92563e-09	0	0	6.82777e-10	4.75475e-09	6.52878e-06	3.01641e-09	3.30233e-09	5.45606e-09	1.6156e-08	1.30346e-05	6.51905e-06	0	1.11976e-08	4.17148e-09	6.51801e-06	6.51014e-06	6.5139e-06	1.06329e-08	1.00164e-08	6.5229e-06	1.30404e-05	9.31762e-09	8.70412e-09	7.01563e-09	0	1.521e-05	1.95531e-05	5.52977e-09	6.51968e-06	4.39811e-09	6.50856e-06	6.52696e-06	1.30362e-05	1.30513e-05	7.48337e-09	6.51353e-06	8.6919e-06	6.5234e-06	2.03989e-09	6.51801e-06	6.52071e-06	2.17622e-06	9.03656e-09	6.51276e-06	2.59985e-09	6.52228e-06	1.30359e-05	0	1.04884e-08	9.30379e-10	5.91324e-09	6.50856e-06	8.69377e-06	1.30341e-05	1.01731e-09	6.53402e-06	6.52213e-06	6.51614e-06	2.19214e-06	6.51891e-06	1.30325e-05	2.1749e-06	6.52121e-06	4.6638e-09	8.56502e-09	2.27858e-09	9.15643e-09	0	0	6.51983e-06	2.14161e-09	2.18078e-06	8.68838e-06	0.000665819
d3_55	0.000936835	0	6.52714e-06	3.32598e-10	0	6.5236e-06	8.69999e-06	9.31979e-09	9.77716e-06	3.69711e-09	6.52131e-06	6.52409e-06	4.854e-09	6.5235e-06	7.83547e-09	6.51156e-06	2.15626e-08	6.51323e-06	5.92227e-09	8.6967e-06	2.2938e-09	3.98719e-09	0	1.89887e-09	6.51968e-06	0	1.30354e-05	5.93439e-09	2.125e-09	6.52462e-06	1.1161e-08	5.04683e-09	6.52299e-06	6.51572e-06	6.51561e-06	1.23058e-09	9.9645e-10	8.69939e-06	0	2.75637e-09	8.70964e-06	8.41948e-10	6.51906e-06	6.51943e-06	4.35006e-06	8.69125e-06	6.518e-06	1.52023e-05	5.44589e-06	2.17575e-06	6.51944e-06	1.7367e-05	6.51877e-06	8.6969e-06	4.22628e-09	0	8.69592e-06	2.19562e-06	8.78175e-10	5.49521e-09	0	6.52329e-06	6.52286e-06	0	1.63193e-09	2.18555e-06	8.76784e-11	1.98415e-09	3.05311e-09	1.52046e-05	1.30302e-05	1.72955e-09	7.12951e-09	5.03081e-09	2.07865e-09	6.52457e-06	1.30307e-05	1.32226e-10	6.51113e-06	6.52625e-06	1.90971e-08	2.3282e-09	6.52685e-06	6.51766e-06	1.30407e-05	6.52911e-06	2.18436e-06	6.51958e-06	2.18157e-06	1.52659e-08	1.34876e-09	6.52146e-06	2.18023e-06	2.18118e-06	0.000729848
d3_56	0.000831258	2.18916e-06	1.30359e-05	3.91255e-09	6.51563e-06	2.02251e-08	0	8.68577e-06	6.42447e-09	4.9585e-09	2.77557e-09	1.52011e-05	6.50983e-06	1.72478e-09	0	2.18136e-06	7.04721e-09	2.18006e-06	4.36404e-06	6.52089e-06	1.30262e-05	1.30427e-05	1.0905e-05	6.5156e-06	1.30229e-05	6.51435e-06	9.64476e-09	6.51772e-06	1.30278e-05	6.52024e-06	1.14439e-08	0	2.1881e-06	4.53019e-09	1.57562e-08	0	1.73781e-05	4.7024e-09	1.52026e-05	6.51833e-06	2.25698e-09	6.51745e-06	2.17138e-05	8.68549e-06	1.51985e-05	4.56736e-09	0	2.87121e-09	7.20665e-10	7.53614e-10	6.52418e-06	4.0219e-09	8.68762e-06	0	1.5199e-05	2.60586e-05	0	6.51443e-06	1.30371e-05	1.77998e-09	6.94661e-09	8.68974e-06	6.51705e-06	2.34342e-09	1.49441e-09	6.52194e-06	2.18061e-06	6.57624e-09	6.51242e-06	4.0104e-09	8.69437e-06	1.30489e-05	0	6.51766e-06	0	6.52097e-06	9.55486e-09	8.70455e-06	1.07537e-09	6.44617e-09	2.17334e-06	6.51781e-06	2.17194e-05	6.5087e-06	1.0507e-08	1.24775e-08	1.38176e-08	6.50929e-06	8.37044e-09	6.52066e-06	3.63282e-09	0	8.28106e-09	6.52113e-06	0.000677733
d3_57	0.00082247	2.17694e-06	1.38832e-09	2.17802e-06	3.63572e-09	6.52869e-06	0	6.51997e-06	8.68717e-06	7.43959e-09	6.26146e-11	7.94258e-09	6.51968e-06	1.0868e-05	1.19523e-08	6.52581e-06	1.87895e-09	1.08642e-05	4.18335e-09	6.5201e-06	1.97177e-08	2.18488e-06	6.51695e-06	4.96178e-09	6.5266e-06	5.06862e-10	1.24742e-08	8.68756e-06	8.68884e-06	4.68851e-09	6.51859e-06	6.5274e-06	2.17925e-06	6.52243e-06	1.20037e-08	9.70065e-09	8.69492e-06	7.87592e-09	5.05228e-09	6.5166e-06	1.08671e-05	7.73542e-09	5.80471e-09	3.74192e-09	1.30382e-05	1.087e-05	1.08761e-05	6.20281e-09	1.30387e-05	8.91113e-09	1.06262e-08	2.88791e-09	2.17545e-06	2.48985e-09	8.72445e-06	1.30325e-05	2.17196e-05	0	6.53012e-06	6.52279e-06	8.69986e-06	0	3.92088e-09	8.39694e-09	6.51708e-06	1.40171e-09	1.19075e-08	6.51287e-06	6.51479e-06	1.73895e-05	1.55221e-08	8.69059e-06	6.51229e-06	0	6.51585e-06	1.12094e-09	4.35226e-06	6.51385e-06	6.51087e-06	1.89213e-08	3.47315e-09	1.30336e-05	6.53131e-06	3.25927e-09	9.07542e-09	0	6.51243e-06	2.18441e-06	6.51404e-06	6.53311e-06	1.30375e-05	2.18415e-06	3.12871e-09	6.51488e-06	0.000764569
d3_58	0.000746148	1.30373e-05	8.69718e-06	6.51465e-06	1.9573e-05	6.5184e-06	6.51925e-06	6.52566e-06	1.52097e-05	5.89897e-09	1.18341e-08	9.1834e-09	6.52271e-06	0	6.51442e-06	8.69669e-06	1.19958e-08	8.6982e-06	0	2.17184e-05	8.01364e-10	7.35109e-11	7.17609e-09	8.68923e-06	1.51966e-05	5.10906e-09	8.70028e-06	7.64355e-09	6.77064e-10	1.95406e-05	1.30387e-05	3.22405e-09	0	2.17699e-06	6.51796e-06	0	2.62357e-09	2.1775e-06	1.52049e-05	0	1.08692e-05	2.86079e-11	4.00443e-09	8.68844e-06	1.24733e-09	0	1.08729e-05	1.32505e-08	0	6.52418e-06	0	1.30349e-05	2.01257e-09	2.39026e-05	7.14211e-09	3.2213e-09	5.28775e-09	3.48239e-09	6.51702e-06	5.17946e-10	6.73462e-09	2.18058e-06	2.77978e-09	5.31775e-09	1.48781e-09	0	6.52098e-06	4.59829e-09	1.95475e-05	9.92803e-11	3.44956e-09	2.19009e-06	6.52333e-06	2.18381e-06	2.17658e-06	8.6863e-06	4.08034e-09	1.52206e-05	3.6684e-10	0	7.51851e-09	1.30304e-05	1.95496e-05	6.51975e-06	5.71956e-09	2.97891e-09	0	6.51929e-06	0	6.52094e-06	8.68873e-06	8.68244e-06	1.5198e-05	5.16891e-09	0.000740741
d3_59	0.00076005	0	2.19449e-09	7.19069e-09	1.55689e-09	8.70853e-11	2.17989e-06	8.69347e-06	1.76886e-09	6.52053e-06	1.21536e-09	2.17992e-06	3.32916e-10	8.68571e-06	1.30297e-05	0	1.27555e-08	5.34711e-09	8.70012e-06	8.69156e-06	1.14002e-08	2.18756e-06	1.3025e-05	1.30375e-05	1.30271e-05	6.51468e-06	6.50856e-06	8.70069e-06	1.08781e-05	8.70423e-06	8.66631e-09	6.51917e-06	1.30365e-05	5.27368e-09	2.62388e-09	2.04258e-09	6.5181e-06	2.72099e-09	6.50565e-09	6.51622e-06	6.29153e-09	6.87002e-09	8.7001e-06	8.69292e-06	1.15107e-08	6.52475e-06	0	6.51386e-06	5.33427e-10	0	1.05697e-08	1.30322e-05	6.62916e-09	1.58916e-09	6.51938e-06	0	8.69946e-06	9.27604e-09	2.22251e-09	7.16598e-09	6.5142e-06	0	6.52105e-06	4.1868e-09	1.73364e-09	0	2.18856e-06	1.30598e-05	5.81636e-09	3.39573e-09	2.18577e-06	2.1772e-06	1.17841e-08	5.01007e-09	8.6984e-06	2.71573e-09	2.31045e-09	1.95456e-05	1.30435e-05	6.5192e-06	1.68945e-09	8.69997e-06	6.51826e-06	0	0	5.85843e-10	5.64853e-09	0	6.14411e-09	1.85023e-09	5.93331e-09	1.30397e-05	0	6.24044e-09	0.000719101
d3_60	0.000735154	1.30262e-05	0	5.34275e-09	2.72177e-09	1.02891e-08	1.28417e-09	6.51458e-06	1.09299e-09	1.10973e-08	6.52423e-06	1.5224e-05	6.5142e-06	1.16949e-08	8.69036e-06	6.51003e-06	4.78466e-09	1.30361e-05	2.98794e-09	5.05455e-09	6.53446e-06	8.5044e-10	1.08684e-05	1.45861e-09	9.48753e-09	0	8.6948e-06	6.52499e-06	6.51619e-06	8.69946e-06	1.08743e-05	1.51894e-05	9.76821e-06	1.30249e-05	8.69013e-06	7.01207e-09	6.53027e-06	2.82363e-05	0	8.69122e-06	2.63098e-09	2.18687e-06	2.17016e-06	6.51904e-06	6.5225e-06	6.52535e-06	5.1383e-09	2.17271e-05	1.3025e-05	6.51689e-06	2.175e-06	2.17863e-06	6.51982e-06	6.51773e-06	6.51973e-06	1.52186e-05	2.17182e-05	8.69749e-06	3.5963e-09	8.78248e-09	1.3031e-05	0	2.52242e-09	6.52241e-06	3.13712e-09	8.69397e-06	6.52895e-06	8.70837e-06	6.52204e-06	1.52035e-05	1.5201e-05	2.60447e-05	6.51846e-06	8.68679e-06	5.66763e-09	7.2851e-09	6.50856e-06	1.29258e-09	4.27115e-09	6.27506e-09	2.18827e-06	9.50279e-09	6.34132e-09	1.30357e-05	6.52431e-06	6.51887e-06	6.52471e-06	6.51713e-06	6.51959e-06	0	8.63386e-09	6.52282e-06	1.30416e-05	0	0.000530073
d3_61	0.000812503	6.52263e-06	6.51656e-06	8.68261e-06	1.30381e-05	9.80407e-09	1.34449e-09	1.47834e-09	2.18362e-06	2.60809e-05	6.52378e-06	6.51684e-06	3.01495e-09	0	5.92175e-09	3.4732e-09	6.52101e-06	1.30563e-05	0	6.52309e-06	0	2.25607e-08	6.52327e-06	6.52257e-06	8.69477e-06	1.00356e-08	6.51775e-06	2.17886e-06	0	8.68305e-06	0	1.52039e-05	2.18101e-06	1.26894e-08	6.52477e-06	6.5331e-06	6.52092e-06	8.69034e-06	0	3.09669e-09	3.68948e-09	0	4.63322e-10	4.27217e-09	2.90059e-09	0	0	2.63375e-09	8.41395e-09	2.1823e-06	1.51993e-05	6.52688e-06	6.50856e-06	4.43197e-09	0	6.52882e-06	8.68598e-06	1.30545e-05	0	6.52064e-06	2.84305e-10	6.5151e-06	2.18067e-06	8.68647e-06	8.69773e-06	3.8706e-09	5.57653e-09	3.44526e-09	2.17394e-05	4.72211e-09	8.86392e-09	6.52703e-06	2.1764e-06	1.52094e-05	7.25779e-09	6.52047e-06	6.5256e-06	2.82384e-05	1.30456e-05	9.11574e-09	8.69306e-06	6.53994e-06	6.51781e-06	6.51976e-06	4.72188e-09	8.45815e-09	8.70197e-06	8.77142e-09	0	0	0	2.17124e-05	2.38983e-05	0	0.00064524
d3_62	0.16597	0.00121675	0.00130252	0.00128843	0.00140126	0.00125586	0.0013101	0.00129489	0.00121242	0.0012951	0.0011626	0.00125034	0.0013689	0.00119508	0.00131229	0.0011863	0.00124266	0.00114293	0.00139157	0.00132536	0.00132207	0.00127527	0.00120805	0.00120912	0.00121668	0.00142079	0.00139136	0.00142295	0.001297	0.00136235	0.00138386	0.0013198	0.00147726	0.00127861	0.00130584	0.00152075	0.00121552	0.00136336	0.00141982	0.00129278	0.0014231	0.00146982	0.00117429	0.00109835	0.00114944	0.00153265	0.00140889	0.00153147	0.00131003	0.00148805	0.00140021	0.00126445	0.00126776	0.00138929	0.00141859	0.00129046	0.00133943	0.00133927	0.0013871	0.00140113	0.00125348	0.00134263	0.00155761	0.00142072	0.00136866	0.00136867	0.00137969	0.0012905	0.00130128	0.00130997	0.00136647	0.00139775	0.00124283	0.00146963	0.00143482	0.00138802	0.00144362	0.00141535	0.00132092	0.00133171	0.00131873	0.00130787	0.0013577	0.00136753	0.00139456	0.00144029	0.0013306	0.00136425	0.00135876	0.00150753	0.00133607	0.00124144	0.00149352	0.00137943	0.0915328
