	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.34362e-06	2.94128e-09	6.26478e-09	6.14551e-06	2.87974e-08	1.56981e-08	1.50501e-08	6.27129e-09	1.2294e-05	1.81028e-08	3.28257e-09	6.19493e-06	3.34574e-08	2.76672e-08	2.08151e-06	8.2414e-06	2.7238e-08	1.43474e-05	1.38788e-08	2.05498e-05	6.22969e-06	2.08456e-06	1.54264e-05	1.23178e-05	3.82445e-08	2.13399e-06	1.23504e-05	1.43876e-05	1.85225e-05	2.36376e-05	3.28096e-05	1.84983e-05	2.25869e-05	1.84857e-05	1.85304e-05	7.90636e-08	3.49136e-05	1.95919e-05	2.46266e-05	3.4859e-05	6.26277e-06	1.24448e-05	1.23782e-05	3.69843e-05	2.05725e-05	1.51021e-07	6.27322e-06	2.05882e-05	3.29182e-05	2.06559e-05	2.46679e-05	2.47029e-05	4.10486e-05	6.24811e-06	2.47198e-05	1.85661e-05	4.30801e-05	1.85538e-05	3.28877e-05	5.28406e-06	2.06216e-05	3.38972e-05	3.59598e-05	4.20568e-05	3.89828e-05	3.29578e-05	4.31907e-05	6.33463e-06	1.54546e-05	3.29004e-05	6.56006e-05	2.88192e-05	2.05403e-05	8.3751e-06	1.58141e-07	4.10979e-05	3.28634e-05	4.10184e-05	1.24297e-05	2.06277e-05	4.51396e-05	4.10358e-05	2.2593e-05	1.44734e-05	1.64753e-05	3.49427e-05	2.26146e-05	4.51345e-05	2.15806e-05	2.05176e-05	2.05457e-05	6.22606e-06	2.25814e-05	3.48763e-05	1.84911e-05	2.14004e-06	1.43624e-05	6.20254e-06	4.71115e-05
d3_44	1.35567e-07	1.72852e-09	6.15441e-06	2.85966e-09	1.16191e-08	1.29387e-08	5.65589e-09	3.69189e-08	6.13142e-06	6.16214e-06	6.15572e-06	2.0813e-08	1.70962e-08	6.17369e-06	2.08213e-06	1.86436e-08	1.99058e-08	6.17438e-06	2.08986e-06	1.43423e-05	3.79203e-08	2.94671e-08	2.04915e-05	6.16712e-06	2.84958e-08	6.8024e-08	1.43566e-05	6.22896e-06	3.12272e-08	8.25539e-06	8.00272e-08	1.03547e-07	6.20325e-06	8.32197e-06	2.26084e-05	1.44516e-05	4.30647e-05	1.23472e-05	1.2363e-05	3.89969e-05	1.23927e-05	1.23563e-05	1.44107e-05	2.17054e-06	2.88239e-05	2.87728e-05	8.26333e-06	2.87573e-05	6.29371e-06	5.12575e-05	6.25618e-06	8.34018e-06	2.26265e-05	1.44623e-05	5.02545e-05	2.47152e-05	1.45408e-05	2.67525e-05	1.44901e-05	4.51483e-05	2.67582e-05	2.0605e-05	4.9203e-05	1.03178e-05	5.74756e-05	3.08481e-05	4.93022e-05	1.45738e-05	2.67451e-05	4.30962e-05	5.4372e-05	4.62076e-05	2.88169e-05	1.4472e-05	3.28251e-05	1.24508e-05	2.06132e-05	2.46561e-05	3.28444e-05	2.22018e-06	3.49166e-05	2.46814e-05	2.0568e-05	2.05694e-05	3.08052e-05	3.4967e-05	3.89819e-05	2.05069e-05	1.4398e-05	3.07874e-05	7.01284e-08	2.0552e-05	2.26242e-05	1.02854e-05	1.85417e-05	6.18348e-06	1.64141e-05	8.97558e-08	4.31377e-05
d3_45	7.296e-08	1.35032e-09	5.60806e-09	4.38619e-09	6.14793e-06	2.80078e-08	8.19083e-06	6.14979e-06	1.57633e-08	2.05727e-08	2.07375e-06	6.13997e-06	6.1408e-06	1.31101e-08	7.21301e-06	6.17713e-06	1.23472e-05	2.52452e-08	6.19427e-06	4.04811e-08	2.04663e-05	2.90989e-08	1.09255e-06	8.23265e-06	2.05367e-05	5.4439e-08	4.98482e-08	6.16473e-06	1.84973e-05	2.05401e-05	6.18665e-06	1.43996e-05	1.2391e-05	7.05008e-08	2.05065e-05	2.05316e-05	6.24561e-06	1.24261e-05	1.16211e-07	1.84969e-05	3.49415e-05	2.25742e-05	2.17968e-06	6.26976e-06	1.85583e-05	1.23777e-05	4.11012e-05	1.85783e-05	1.45684e-05	4.71707e-05	2.0555e-05	1.65353e-05	2.27218e-05	3.90426e-05	2.677e-05	1.64842e-05	8.33105e-06	2.87461e-05	3.49752e-05	2.46766e-05	2.26762e-05	4.92074e-05	1.5705e-07	1.85593e-05	2.67149e-05	6.28068e-06	2.67288e-05	2.05713e-05	8.33221e-06	2.47115e-05	2.05819e-05	2.6769e-05	4.51595e-05	3.90571e-05	2.8758e-05	6.27953e-06	3.90355e-05	4.51177e-05	3.08369e-05	1.44875e-05	6.22257e-06	4.10441e-05	2.66851e-05	5.94749e-05	3.69159e-05	2.26837e-05	1.85237e-05	3.28338e-05	8.27291e-06	8.27503e-06	1.84745e-05	6.19875e-06	6.28334e-06	2.87481e-05	8.29928e-06	1.23461e-05	1.22839e-05	1.23147e-05	4.71172e-05
d3_46	2.24442e-08	3.29307e-10	8.19613e-10	1.62286e-09	1.71016e-08	3.3177e-08	2.99464e-09	1.85469e-08	6.16241e-06	2.136e-09	3.47815e-08	2.71516e-08	2.60245e-08	6.15915e-06	6.13936e-06	2.42455e-08	1.44054e-05	1.43505e-05	1.4334e-05	4.20612e-08	8.16328e-08	6.22992e-06	3.22524e-08	4.25415e-08	6.10634e-08	7.79858e-08	6.21478e-06	6.20456e-06	1.8489e-05	1.23324e-05	8.80375e-08	1.23787e-05	2.66792e-05	1.13502e-05	8.9555e-08	1.44437e-05	2.20011e-06	2.67267e-05	7.49156e-08	1.44219e-05	1.85011e-05	2.26344e-05	3.69991e-05	1.85178e-05	2.05124e-05	4.40885e-05	1.95145e-05	3.49273e-05	2.0645e-05	6.28718e-06	2.6714e-05	1.34152e-05	6.28765e-06	2.47606e-05	1.86024e-05	3.90054e-05	4.20913e-05	1.44672e-05	2.88455e-05	3.48619e-05	6.24367e-06	6.56067e-05	2.8866e-05	6.25546e-06	1.447e-05	5.13273e-05	3.90385e-05	2.47644e-05	3.49372e-05	4.72182e-05	3.59321e-05	1.85388e-05	4.3104e-05	8.32427e-06	4.31558e-05	6.34269e-06	5.33435e-05	2.265e-05	2.47232e-05	4.51639e-05	3.07878e-05	6.35211e-05	5.13376e-05	1.24959e-05	2.26708e-05	6.1973e-06	2.66603e-05	1.85449e-05	2.76879e-05	3.49493e-05	2.46304e-05	2.46268e-05	2.67265e-05	1.85022e-05	1.85098e-05	1.43969e-05	6.18815e-06	1.23695e-05	1.65479e-05
d3_47	1.66494e-08	3.01692e-09	5.66638e-10	8.86078e-09	4.86818e-09	6.14636e-06	1.69027e-08	1.44044e-09	1.80762e-08	1.30607e-08	6.47317e-10	7.98542e-09	2.97072e-08	5.13617e-09	6.17178e-06	8.19769e-06	7.99844e-09	6.18283e-06	1.8578e-08	8.21645e-06	6.16428e-06	3.48369e-05	1.43558e-05	1.22906e-05	4.19295e-08	1.233e-05	6.14553e-06	2.08883e-06	2.11844e-06	6.59502e-08	6.22728e-06	2.46147e-05	1.43726e-05	6.56886e-08	1.43787e-05	2.46301e-05	1.54298e-05	1.64607e-05	1.23698e-05	6.18428e-06	1.23419e-05	2.21905e-05	1.43981e-05	1.65373e-05	6.22013e-06	2.46619e-05	1.24072e-05	1.23868e-05	1.65209e-05	1.65137e-05	1.23984e-05	2.05651e-05	1.64958e-05	2.67116e-05	4.71824e-05	1.55251e-05	4.72141e-05	2.06116e-05	6.26417e-06	1.24648e-05	3.48882e-05	1.24749e-05	1.4467e-05	2.67768e-05	2.67332e-05	2.67463e-05	5.12952e-05	4.31455e-05	1.24561e-05	5.24239e-05	3.29259e-05	7.27118e-06	2.05515e-05	2.89241e-05	4.10692e-05	1.64983e-05	2.26744e-05	6.56266e-05	3.49008e-05	5.12824e-05	2.26521e-05	1.8525e-05	2.47075e-05	5.94369e-05	2.87966e-05	6.23266e-06	3.89938e-05	3.49346e-05	2.0578e-05	4.72237e-05	2.05384e-05	6.25639e-06	1.85571e-05	1.84764e-05	2.05006e-05	2.66432e-05	1.43482e-05	1.2344e-05	5.94431e-05
d3_48	3.4078e-08	6.90997e-09	3.78551e-10	6.36748e-09	8.57872e-09	6.14259e-06	3.21893e-09	3.17659e-09	3.22874e-09	5.15342e-09	1.68999e-09	2.55704e-08	6.14705e-06	6.15283e-06	2.03078e-08	1.55045e-08	2.29944e-08	2.3693e-08	4.4095e-08	6.14714e-06	2.09364e-06	6.15051e-06	2.20245e-08	2.95821e-08	6.14979e-06	8.19442e-06	8.22889e-06	2.04971e-05	5.36663e-08	1.23286e-05	6.1867e-06	5.94994e-08	6.20016e-06	1.43681e-05	1.233e-05	1.23668e-05	8.24091e-06	2.05715e-05	1.6457e-05	1.7459e-05	8.29724e-06	2.25443e-05	8.26106e-06	3.28567e-05	6.20478e-06	2.05688e-05	1.84787e-05	1.77986e-07	1.23211e-05	6.28775e-06	2.25945e-05	1.23416e-05	8.3717e-06	2.25908e-05	2.16012e-05	1.85828e-05	3.08242e-05	2.05992e-05	3.07914e-05	6.29352e-06	2.23956e-06	2.05966e-05	1.85934e-05	6.23075e-06	4.92748e-05	1.85852e-05	6.28618e-06	2.26884e-05	2.47179e-05	2.87917e-05	3.90552e-05	2.88129e-05	1.44764e-05	1.44721e-05	2.05907e-05	1.24208e-05	3.89754e-05	3.29201e-05	4.92082e-05	4.51693e-05	2.18448e-06	2.87687e-05	3.2881e-05	1.23958e-05	3.28684e-05	2.88147e-05	2.47146e-05	2.87535e-05	3.28714e-05	3.0809e-05	3.07494e-05	1.23629e-05	4.31693e-05	1.43928e-05	2.668e-05	8.311e-06	1.84865e-05	8.25028e-06	7.78718e-05
d3_49	1.2694e-08	2.27473e-09	3.70608e-10	1.68961e-09	1.61229e-09	1.03989e-06	4.12992e-09	2.06149e-06	1.72389e-08	6.14724e-06	2.66103e-08	1.05398e-08	2.08874e-06	1.19399e-08	2.0898e-06	1.22777e-05	4.13722e-06	6.18608e-06	6.15219e-06	5.38e-08	1.23044e-05	1.13017e-05	1.38074e-08	1.22921e-05	2.09014e-08	6.20612e-06	5.19169e-08	8.2383e-06	6.1732e-06	4.4256e-08	2.66755e-05	1.23055e-05	2.12675e-06	1.23433e-05	3.0774e-05	1.84439e-05	2.09625e-06	2.46697e-05	5.66889e-08	1.23533e-05	3.07428e-05	6.19783e-06	1.43796e-05	1.24242e-05	2.46767e-05	1.85613e-05	8.27113e-06	2.05878e-05	1.44061e-05	3.69586e-05	3.69277e-05	9.36069e-08	3.07639e-05	6.25015e-06	1.44345e-05	2.67394e-05	2.06062e-05	4.10606e-05	4.62174e-05	1.2408e-05	2.06162e-05	3.28347e-05	3.08106e-05	3.29603e-05	1.85468e-05	2.2599e-05	2.67798e-05	4.11248e-05	3.09072e-05	5.33841e-05	3.28539e-05	3.28672e-05	3.49241e-05	4.11077e-05	4.7269e-05	3.39904e-05	1.44184e-05	3.29009e-05	1.75227e-05	5.33191e-05	5.12344e-05	5.54214e-05	1.84866e-05	4.10868e-05	1.65515e-05	2.25813e-05	6.55809e-05	2.46974e-05	4.10567e-05	4.50997e-05	2.46764e-05	1.65121e-05	2.97371e-05	6.18807e-06	3.28181e-05	3.89716e-05	2.66232e-05	8.24109e-06	7.18275e-05
d3_50	8.90364e-09	1.76413e-09	2.21093e-10	3.91917e-09	1.38782e-09	1.5676e-10	2.11954e-09	1.10498e-08	6.17034e-09	9.07313e-09	3.17144e-09	4.60924e-09	6.14541e-06	1.17579e-08	5.59116e-09	1.26043e-08	3.61312e-09	2.3709e-09	6.15547e-06	6.6391e-08	3.44246e-08	2.95077e-08	8.20836e-06	1.23494e-05	2.0861e-06	6.15377e-06	1.33205e-05	4.91511e-05	1.23634e-05	1.02739e-05	3.6552e-08	2.25787e-05	1.43719e-05	6.20081e-06	4.66398e-08	2.25733e-05	8.26659e-06	1.46472e-07	1.10589e-07	2.87154e-05	6.22472e-06	6.19065e-06	1.23217e-05	1.05772e-07	1.43969e-05	7.39609e-08	2.15927e-06	2.87833e-05	2.46575e-05	1.64541e-05	3.0849e-05	1.44357e-05	2.46832e-05	1.2374e-05	6.23416e-06	6.23164e-06	1.24432e-05	2.46952e-05	1.85793e-05	3.49649e-05	4.51512e-05	5.74651e-05	4.10829e-05	2.67463e-05	7.38321e-05	3.49319e-05	3.59991e-05	3.69988e-05	2.98825e-05	2.47133e-05	2.47273e-05	2.4717e-05	5.13394e-05	4.52107e-05	3.08547e-05	3.29172e-05	2.67412e-05	2.67326e-05	2.88621e-05	4.51779e-05	3.0891e-05	1.75843e-05	4.31144e-05	3.08132e-05	4.72136e-05	1.65477e-05	2.88331e-05	3.49981e-05	5.54356e-05	3.89627e-05	3.89381e-05	1.24133e-05	5.3275e-05	4.81661e-05	3.28022e-05	2.66475e-05	3.28109e-05	2.66442e-05	7.17508e-05
d3_51	1.48804e-08	1.12091e-08	1.15015e-08	3.17311e-10	6.53348e-09	5.12086e-10	1.12906e-08	6.13358e-06	1.01065e-08	4.89051e-09	1.6484e-09	2.06135e-06	4.93966e-09	3.58291e-09	6.21303e-09	5.38087e-09	6.12899e-06	6.15029e-06	1.08031e-08	1.92816e-08	1.23164e-05	2.07299e-06	6.16573e-06	1.84248e-05	1.32533e-08	1.43396e-05	8.09243e-08	6.17157e-06	7.19904e-06	2.39848e-08	1.43585e-05	6.18119e-06	2.11301e-06	1.56015e-08	6.20957e-06	1.23024e-05	1.13668e-05	1.85156e-05	6.0853e-08	8.23639e-06	1.23697e-05	8.25958e-06	2.05105e-05	1.4382e-05	1.64776e-05	2.25914e-05	1.64945e-05	1.85171e-05	2.26486e-05	2.46556e-05	2.46422e-05	1.47963e-07	2.97491e-05	1.54706e-05	1.85921e-05	3.0838e-05	2.26086e-05	4.23819e-06	6.23849e-06	1.238e-05	2.87829e-05	2.06934e-05	2.87977e-05	4.51821e-05	3.69481e-05	1.84756e-05	3.69216e-05	1.2451e-05	2.67552e-05	3.48953e-05	2.67711e-05	4.52058e-05	2.68172e-05	1.85773e-05	3.08419e-05	2.67627e-05	2.2214e-06	4.3149e-05	3.29013e-05	2.36999e-05	3.29617e-05	4.1095e-05	5.33134e-05	2.26789e-05	2.26286e-05	4.31258e-05	6.37809e-06	1.85359e-05	4.10577e-05	3.49055e-05	3.08292e-05	6.76321e-05	2.46178e-05	1.2436e-05	2.67998e-05	1.85588e-05	2.25897e-05	3.89649e-05	9.22898e-05
d3_52	8.60993e-10	1.40737e-08	1.13143e-10	1.72504e-09	2.95271e-10	8.03446e-11	1.18049e-10	5.8738e-11	8.85154e-09	6.15448e-06	6.10203e-09	3.33232e-10	1.79216e-09	2.335e-08	4.32829e-09	8.20721e-06	4.0318e-09	6.18177e-06	6.14475e-06	5.58627e-09	2.06243e-06	2.40311e-08	2.07968e-06	4.90287e-08	1.66093e-08	6.1622e-06	4.88649e-08	8.18438e-06	1.43686e-05	1.43929e-05	6.20444e-06	1.43801e-05	1.43606e-05	8.23731e-08	8.41267e-08	2.11876e-06	6.24626e-06	1.23166e-05	1.23271e-05	4.21708e-06	1.43642e-05	8.27606e-06	1.84679e-05	1.11415e-06	6.20239e-06	2.05132e-05	1.84498e-05	2.2613e-05	6.27468e-06	3.49269e-05	8.25403e-06	1.85223e-05	1.44512e-05	8.29904e-06	1.23832e-05	1.85297e-05	1.44805e-05	8.36834e-06	3.29233e-05	3.90183e-05	2.67652e-05	3.69933e-05	1.24466e-05	2.77398e-05	2.46337e-05	3.49069e-05	2.87943e-05	2.17177e-05	2.26555e-05	5.12632e-05	4.10146e-05	1.85735e-05	1.2482e-05	2.36428e-05	3.28066e-05	4.52405e-05	2.47078e-05	3.0894e-05	5.34177e-05	5.13222e-05	3.18759e-05	6.56146e-05	2.88025e-05	5.95207e-05	3.08242e-05	2.67539e-05	2.47054e-05	4.92168e-05	2.4717e-05	6.35416e-05	2.67135e-05	5.95306e-05	2.06166e-05	2.2667e-05	4.30453e-05	1.65492e-05	3.28397e-05	1.84883e-05	0.000114739
d3_53	2.43906e-09	0	1.07197e-09	6.16004e-06	1.67205e-09	4.27243e-09	2.74675e-10	1.85677e-10	1.23005e-08	9.27214e-09	3.55252e-09	6.87063e-10	1.11512e-08	8.53015e-09	6.15247e-06	1.93392e-09	6.14726e-06	2.64041e-08	4.9697e-09	5.32777e-09	6.14672e-06	1.278e-08	6.7529e-09	4.72853e-08	2.18171e-08	1.22917e-05	2.2866e-08	2.28594e-08	2.60133e-08	6.06822e-09	6.18768e-06	3.83582e-08	6.1927e-06	2.25465e-05	1.22859e-05	1.85889e-08	3.92245e-08	1.43396e-05	9.1206e-08	2.26039e-05	6.19018e-06	9.24982e-06	2.46707e-05	1.84922e-05	1.23617e-05	6.20489e-06	2.87675e-05	2.13388e-06	8.22421e-06	1.24411e-05	1.85027e-05	1.43921e-05	1.29691e-07	6.26577e-06	3.1797e-05	3.27831e-05	1.44337e-05	1.44573e-05	1.24038e-05	1.85763e-05	2.67313e-05	1.85082e-05	6.28317e-06	2.67636e-05	2.4711e-05	2.26546e-05	2.47077e-05	2.0597e-05	5.32812e-05	2.87483e-05	3.60078e-05	2.47318e-05	3.49303e-05	3.8983e-05	4.11069e-05	4.93344e-05	1.24499e-05	3.7007e-05	1.25007e-05	3.55938e-05	7.38245e-05	4.51339e-05	5.33409e-05	2.87317e-05	1.44879e-05	2.67498e-05	3.9113e-05	3.69159e-05	7.0734e-05	3.28425e-05	2.88067e-05	3.48765e-05	4.92289e-05	2.26448e-05	5.94213e-05	1.24992e-07	1.4429e-05	3.48697e-05	9.85538e-05
d3_54	3.44906e-09	1.75737e-10	8.83164e-11	3.31598e-10	6.34218e-11	1.16363e-09	1.21146e-10	3.95121e-09	9.75939e-09	3.02038e-09	2.15929e-10	3.816e-09	1.23249e-10	9.80152e-09	4.32054e-09	8.7107e-10	1.20624e-08	9.95328e-09	4.13381e-09	4.44388e-09	3.45834e-09	5.86994e-09	8.2144e-06	6.1637e-06	1.48382e-08	4.2746e-08	1.22776e-05	6.14833e-06	4.38883e-08	2.07914e-06	3.08244e-08	2.05499e-08	6.16794e-06	1.2323e-05	1.47768e-08	7.41437e-08	6.25643e-08	1.43645e-05	1.84977e-05	1.84631e-05	8.27343e-06	1.23362e-05	2.05136e-05	6.18315e-06	3.94714e-08	1.13306e-05	1.44199e-05	1.43922e-05	1.84714e-05	1.85216e-05	1.23055e-05	6.20741e-06	2.46575e-05	3.27926e-05	1.23556e-05	1.23529e-05	1.44454e-05	3.08172e-05	1.4531e-05	1.85127e-05	2.67304e-05	2.67301e-05	1.85638e-05	1.44008e-05	2.47188e-05	1.44247e-05	2.47513e-05	4.51509e-05	3.08103e-05	8.29008e-06	3.49031e-05	4.52115e-05	3.7005e-05	1.86382e-05	1.66163e-05	3.90528e-05	2.68087e-05	1.24869e-05	2.16005e-05	2.88622e-05	2.26572e-05	5.13098e-05	3.08655e-05	8.35072e-06	2.16708e-05	3.69628e-05	8.00146e-05	2.47371e-05	4.30881e-05	4.72091e-05	1.23972e-05	3.49406e-05	3.09057e-05	4.10698e-05	2.05729e-05	8.30164e-06	3.07599e-05	2.0598e-05	0.000102741
d3_55	1.32504e-10	5.53504e-11	3.05241e-11	5.9293e-11	1.52761e-09	1.02281e-10	3.41261e-09	9.8482e-10	2.12813e-10	1.32534e-08	1.80709e-09	1.74571e-09	1.05375e-08	1.14558e-08	8.3528e-10	1.69039e-09	1.12947e-08	1.54384e-08	6.15334e-06	7.01045e-09	3.36152e-08	6.174e-06	3.15932e-09	1.00246e-08	6.15414e-06	2.07226e-06	6.15843e-06	1.05904e-06	1.23046e-05	1.7017e-08	6.14274e-06	8.19768e-06	2.65719e-08	6.18067e-06	1.00966e-07	1.02717e-05	7.22224e-06	1.23054e-05	2.13117e-06	1.43756e-05	1.43744e-05	2.14059e-06	6.19525e-06	8.20995e-06	2.66529e-05	1.84865e-05	2.05381e-05	2.16262e-05	6.20689e-06	1.05627e-07	3.08211e-05	6.21804e-06	2.66581e-05	1.5381e-05	8.28386e-06	1.64745e-05	2.66567e-05	1.24267e-05	1.44613e-05	1.23991e-05	2.67066e-05	1.44211e-05	1.64835e-05	1.84722e-05	1.85642e-05	1.23529e-05	4.31534e-05	1.44239e-05	3.90585e-05	3.49273e-05	6.3569e-05	6.28277e-06	3.08402e-05	2.06479e-05	4.93496e-05	5.13829e-05	2.06793e-05	4.93114e-05	3.50001e-05	1.44989e-05	4.11042e-05	3.91028e-05	4.72511e-05	3.90328e-05	5.95401e-05	4.51201e-05	6.15733e-05	5.1402e-05	4.5231e-05	5.54351e-05	6.15664e-05	2.68081e-05	2.67633e-05	1.44329e-05	3.08332e-05	5.33119e-05	7.17423e-05	2.67709e-05	0.00013949
d3_56	1.20891e-10	1.00704e-10	9.74778e-11	6.02981e-13	9.06622e-11	0	2.02798e-09	1.71634e-11	1.37248e-08	4.0628e-10	3.36829e-09	4.81817e-11	1.79061e-09	1.00512e-08	1.92376e-09	6.04242e-09	3.01916e-10	1.01363e-10	6.14954e-06	6.71573e-09	1.4326e-05	7.67473e-09	1.06689e-08	5.47507e-09	6.88363e-09	6.17981e-06	3.1373e-08	6.17613e-06	3.53281e-08	6.16462e-06	6.02936e-08	6.15521e-06	1.43727e-05	2.04504e-06	2.09482e-06	5.35532e-08	2.86075e-08	1.23408e-05	3.10123e-08	1.2324e-05	5.69745e-08	8.21684e-06	7.019e-08	6.18128e-06	1.44155e-05	6.2081e-06	8.78522e-08	2.13134e-06	1.85025e-05	1.44277e-05	3.0796e-05	1.23574e-05	2.05274e-05	1.23467e-05	6.28528e-06	4.2109e-06	2.05134e-05	2.20076e-06	1.65106e-05	3.28517e-05	2.17662e-06	3.2848e-05	1.85299e-05	2.06395e-05	2.47342e-05	2.0608e-05	3.29056e-05	2.66917e-05	6.27715e-06	2.88155e-05	2.06595e-05	4.20656e-05	3.28615e-05	4.51863e-05	2.061e-05	1.25024e-05	5.3362e-05	1.24233e-05	8.3425e-06	6.35687e-05	5.4394e-05	6.97028e-05	6.76708e-05	3.90454e-05	5.14398e-05	3.29081e-05	5.3398e-05	4.73115e-05	6.1618e-05	5.33749e-05	3.07913e-05	1.23898e-05	3.49796e-05	2.05968e-05	3.68996e-05	5.23794e-05	4.72111e-05	5.53466e-05	0.000184547
d3_57	4.8928e-09	7.18034e-12	1.8389e-11	1.55217e-11	1.72309e-12	1.57831e-11	2.00907e-11	8.58044e-11	3.71428e-10	4.2774e-10	2.16689e-08	2.64155e-10	3.10718e-09	8.504e-09	9.16215e-10	6.16147e-06	6.15552e-06	4.58857e-09	5.76067e-09	2.39373e-09	6.16402e-06	1.22959e-05	1.22995e-05	2.43865e-09	8.50969e-09	3.28084e-09	3.13516e-08	2.10043e-06	8.23651e-06	6.14628e-06	6.1371e-06	2.17676e-08	9.99438e-09	1.46765e-08	6.20653e-06	3.82147e-08	2.06186e-06	4.8222e-08	6.2197e-06	1.22993e-05	7.60582e-08	2.66804e-05	6.18028e-06	6.16134e-06	8.29361e-06	1.23523e-05	6.20759e-06	2.07571e-06	6.21612e-06	1.23326e-05	6.21577e-06	2.15902e-05	2.46038e-05	1.84821e-05	3.27796e-05	3.19513e-06	1.85037e-05	1.4398e-05	2.06081e-05	1.44174e-05	6.21418e-06	2.4725e-05	2.87405e-05	2.0594e-05	1.54006e-07	2.66865e-05	2.87624e-05	1.24567e-05	2.46759e-05	2.67525e-05	2.26252e-05	1.2477e-05	2.47399e-05	2.26242e-05	3.49784e-05	2.67003e-05	3.49511e-05	2.8785e-05	5.13713e-05	5.33989e-05	3.29554e-05	4.32722e-05	4.92798e-05	4.3219e-05	3.08704e-05	3.29707e-05	6.36683e-05	3.09603e-05	8.40748e-05	5.94804e-05	4.92127e-05	2.46824e-05	3.90518e-05	3.91072e-05	5.33864e-05	6.86477e-05	3.90481e-05	6.76372e-05	0.000153852
d3_58	0	0	2.32578e-11	1.10317e-11	0	2.71813e-11	1.29811e-10	4.24903e-11	1.81929e-12	2.96886e-10	2.09934e-09	8.22443e-12	6.35062e-11	2.28455e-10	8.43152e-09	9.22566e-06	4.13725e-08	5.17551e-10	7.37923e-11	7.97914e-09	6.00492e-09	1.18054e-10	1.09485e-08	2.04496e-06	3.11195e-08	2.49557e-08	1.84729e-08	1.22738e-05	1.27757e-08	1.60673e-08	4.41727e-08	6.14869e-06	2.72318e-08	6.15857e-06	2.07491e-06	3.03714e-08	1.23075e-05	7.17977e-06	6.15716e-06	1.23091e-05	1.43541e-05	8.21291e-06	6.2013e-06	6.19222e-06	2.13708e-06	4.66783e-08	6.08181e-08	4.01926e-08	6.16927e-06	4.56081e-08	1.43977e-05	1.23647e-05	6.19139e-06	5.96631e-08	6.24469e-06	2.05589e-05	1.23632e-05	1.2331e-05	3.28171e-05	1.44316e-05	2.26344e-05	4.10256e-05	4.30778e-05	3.90194e-05	2.26161e-05	2.05789e-05	2.47194e-05	2.26452e-05	2.22119e-06	1.24171e-05	4.92674e-05	4.277e-06	4.92924e-05	3.90304e-05	5.53652e-05	4.72409e-05	4.9345e-05	2.88966e-05	5.95393e-05	4.52467e-05	2.67555e-05	2.8809e-05	6.36184e-05	3.90508e-05	2.88389e-05	5.13044e-05	5.02799e-05	4.11584e-05	2.4754e-05	5.74856e-05	3.70437e-05	4.52035e-05	6.35985e-05	6.16297e-05	1.8547e-05	4.1082e-05	7.17156e-05	3.49578e-05	0.000112899
d3_59	3.54456e-09	1.01766e-11	0	0	3.90986e-10	7.82458e-10	2.44134e-09	1.02711e-12	8.52747e-11	4.07721e-11	5.34306e-10	7.93653e-09	0	2.93188e-11	1.38286e-10	1.30542e-08	1.62238e-10	2.66152e-11	8.71176e-11	3.41349e-09	4.96581e-09	8.21032e-06	1.2292e-05	6.12618e-06	2.13214e-08	1.64559e-08	4.92029e-10	1.77676e-08	6.12641e-06	6.16275e-06	2.01994e-08	6.14976e-06	2.24785e-08	4.17019e-09	2.07196e-06	6.14802e-06	2.14156e-08	3.12856e-08	8.19555e-06	6.21552e-06	6.17121e-06	1.4366e-05	3.24148e-08	1.44027e-05	1.2332e-05	1.23172e-05	1.23154e-05	1.64149e-05	6.19805e-06	1.43745e-05	1.64457e-05	1.23281e-05	6.20265e-06	1.4393e-05	8.29972e-06	2.67175e-05	6.23218e-06	2.24504e-06	1.44055e-05	1.23774e-05	3.48715e-05	1.11056e-07	1.24064e-05	1.85428e-05	1.44097e-05	1.45112e-05	2.26401e-05	2.05866e-05	2.67145e-05	1.65317e-05	3.90048e-05	3.90469e-05	5.74676e-05	2.26899e-05	1.23999e-05	4.51492e-05	2.06139e-05	3.08291e-05	3.70374e-05	4.52105e-05	3.50343e-05	6.3247e-06	2.07615e-05	5.13233e-05	5.95387e-05	4.72793e-05	4.62236e-05	6.97668e-05	2.88366e-05	2.47323e-05	3.28774e-05	3.70448e-05	5.33679e-05	4.20978e-05	2.68245e-05	6.56099e-05	3.08756e-05	6.35825e-05	0.000143703
