	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00146391	3.78076e-06	1.31687e-05	5.64082e-06	5.6453e-06	1.12904e-05	1.23628e-09	1.12869e-05	7.52882e-06	7.53607e-06	1.12899e-05	7.01607e-09	5.65331e-06	5.65251e-06	1.04967e-08	6.86862e-09	9.54827e-09	5.64379e-06	1.69209e-05	5.64485e-06	1.88037e-05	1.12866e-05	5.6448e-06	2.82251e-05	1.12915e-05	1.12811e-05	5.65031e-06	3.76656e-06	1.12864e-05	1.12954e-05	1.90544e-06	1.31712e-05	1.50633e-05	5.6496e-06	1.78695e-05	7.53192e-06	7.52174e-06	5.65499e-06	1.31867e-05	1.12938e-05	1.31702e-05	1.69498e-05	5.64495e-06	1.88319e-06	5.65228e-06	2.44597e-05	5.64504e-06	1.44602e-08	1.88029e-05	1.12894e-05	1.3163e-05	1.31718e-05	2.25564e-05	7.53333e-06	1.3235e-08	1.12974e-05	5.65813e-06	1.12905e-05	1.12848e-05	1.12792e-05	2.44566e-05	1.31762e-05	1.693e-05	1.31889e-05	7.52615e-06	1.69434e-05	1.12807e-05	1.8819e-05	3.00979e-05	1.88537e-06	9.40759e-06	9.4133e-06	2.11107e-09	1.50613e-05	1.3178e-05	1.31738e-05	1.88102e-05	1.33656e-08	1.12974e-05	1.8946e-06	7.54379e-06	5.64296e-06	7.49387e-09	5.63926e-06	1.69317e-05	1.69361e-05	7.52137e-06	5.6582e-06	1.88237e-05	1.69302e-05	1.12869e-05	9.41597e-06	1.88535e-06	1.90051e-06	0.00165303
d2_62	0.00163624	1.8812e-05	1.31645e-05	9.42482e-09	5.65836e-06	2.25733e-05	1.69286e-05	2.25623e-05	1.3179e-05	1.31831e-05	1.12903e-05	5.6615e-06	1.4092e-08	2.53864e-05	1.1299e-05	1.88128e-05	5.65637e-06	0	5.64728e-06	7.53047e-06	2.4451e-05	1.13253e-08	7.54294e-06	7.53615e-06	5.64114e-06	1.12874e-05	1.31854e-05	2.4446e-05	5.64722e-06	1.50524e-05	7.52129e-06	1.13013e-05	1.69246e-05	5.64486e-06	2.2533e-08	2.63314e-05	1.69224e-05	1.12873e-05	1.8803e-05	5.65646e-06	7.52802e-06	2.44484e-05	1.31728e-05	7.53799e-06	3.00731e-08	1.89549e-06	1.69214e-05	3.06223e-08	6.10891e-09	1.13034e-05	1.12992e-05	7.53151e-06	1.12892e-05	4.5621e-09	5.63682e-06	5.66418e-06	7.51529e-06	2.63296e-05	1.12883e-05	1.69287e-05	1.31749e-05	2.25769e-05	1.13078e-05	1.69313e-05	7.52666e-06	1.31816e-05	3.43839e-10	1.88921e-06	1.31705e-05	5.7233e-09	1.8814e-06	1.89126e-06	5.65753e-06	1.69104e-05	2.06963e-05	1.50495e-05	1.88206e-06	5.64145e-06	5.6469e-06	1.31681e-05	5.64695e-06	1.23647e-08	1.12787e-05	5.65373e-06	0	1.0916e-10	5.64383e-06	0	1.0323e-08	7.53219e-06	1.40168e-08	0	1.50601e-05	5.64071e-06	0.00149891
d2_63	0.00161672	1.69329e-05	1.03686e-05	1.31717e-05	5.64401e-06	5.64365e-06	1.12902e-05	5.64602e-06	8.57074e-09	2.06823e-05	5.6464e-06	8.46704e-06	5.64829e-06	1.5045e-05	6.64959e-09	5.64679e-06	7.70664e-09	1.50522e-05	2.25688e-05	5.65355e-06	2.87511e-09	1.69356e-05	1.89562e-06	7.53128e-06	1.41133e-05	1.90379e-06	5.6452e-06	9.41934e-06	5.63828e-06	1.69305e-05	1.50537e-05	1.12866e-05	1.3182e-05	3.01092e-05	7.52729e-06	5.64879e-06	1.12902e-05	1.69315e-05	1.69182e-05	8.67653e-09	1.31718e-05	5.64823e-06	1.54815e-09	9.52855e-09	3.00964e-05	5.65699e-06	7.52828e-06	5.6357e-06	5.64874e-06	1.41165e-05	1.50517e-09	1.31735e-05	3.51767e-09	1.12864e-05	1.31702e-05	1.50543e-05	6.90705e-09	1.12855e-05	1.12897e-05	7.53239e-06	2.25776e-05	5.64478e-06	4.537e-09	5.64791e-06	7.5327e-06	5.65528e-06	9.41678e-06	7.53539e-06	1.12882e-05	8.47704e-06	1.69324e-05	2.44454e-05	1.03566e-05	1.69232e-05	1.89563e-06	5.65108e-06	1.12891e-05	5.65044e-06	1.88246e-05	1.88127e-05	0	1.31591e-05	5.65084e-06	3.19704e-05	1.31708e-05	1.12808e-05	1.12911e-05	5.64794e-06	1.12877e-05	7.52122e-06	2.44634e-05	5.64617e-06	1.31752e-05	1.69251e-05	0.00155901
d2_64	0.00168402	3.78578e-06	5.64557e-06	3.57342e-05	9.14362e-09	9.41684e-06	1.69223e-05	1.88028e-05	3.46197e-10	1.12843e-05	5.66521e-06	1.31808e-05	3.14185e-12	1.88155e-05	1.50602e-05	9.92448e-09	5.64831e-06	5.64614e-06	7.53371e-09	7.53601e-06	1.12819e-05	5.65444e-06	1.88266e-06	2.25752e-05	5.98891e-09	1.69279e-05	2.06933e-05	2.62553e-09	1.31665e-05	1.30902e-09	4.67651e-09	1.69298e-05	1.12866e-05	1.89265e-06	9.41331e-06	7.54284e-06	2.63235e-05	9.40252e-06	5.63867e-06	1.89076e-06	1.3158e-05	5.65595e-06	5.64422e-06	1.12824e-05	9.42741e-06	3.37999e-09	2.44559e-05	1.12892e-05	7.54031e-06	1.12785e-05	1.12753e-05	7.52798e-06	5.64893e-06	1.69361e-05	4.65056e-10	1.12791e-05	5.66409e-06	3.76165e-05	7.52379e-06	1.31824e-05	1.31769e-05	5.66017e-06	5.64305e-06	5.63793e-06	1.12771e-05	2.49962e-09	2.25523e-05	1.69327e-05	5.66065e-06	7.52585e-06	1.41117e-05	1.31762e-05	9.97828e-09	1.87901e-05	1.1282e-05	5.64278e-06	1.5058e-05	1.31683e-05	2.25713e-05	7.54003e-06	7.52543e-06	4.58201e-09	5.66306e-06	5.65442e-06	7.52732e-06	1.13032e-05	5.65377e-06	5.65468e-06	1.31638e-05	1.31641e-05	1.88126e-05	1.69264e-05	5.65297e-06	5.64713e-06	0.00148388
d2_65	0.0015836	2.06872e-05	5.64745e-06	5.6509e-06	5.65241e-06	1.31733e-05	1.88787e-06	1.12965e-05	1.6933e-05	2.06993e-05	1.31783e-05	1.13032e-05	1.13058e-05	5.67118e-06	1.88082e-05	7.5377e-06	5.65802e-06	5.65021e-06	1.1301e-05	1.88144e-05	2.93924e-09	7.52061e-06	7.53376e-06	1.1278e-05	4.74315e-09	1.50679e-05	7.53917e-06	1.88975e-06	5.65293e-06	1.31781e-05	1.31658e-05	1.8859e-06	1.88177e-06	1.53405e-08	5.65557e-06	0	1.13048e-05	1.1278e-05	2.63251e-05	1.12918e-05	5.65116e-06	1.88102e-05	2.26449e-08	2.2581e-05	8.88156e-09	5.64034e-06	5.63845e-06	5.6497e-06	2.25739e-05	5.66069e-06	0	5.64496e-06	5.64263e-06	2.07016e-05	9.39955e-06	2.25638e-05	1.12914e-05	7.25675e-09	2.25722e-05	2.25615e-05	1.1313e-05	5.64968e-06	9.41509e-06	1.12897e-05	1.87994e-05	1.88138e-05	2.25741e-05	1.31664e-05	1.88069e-05	7.53929e-06	1.50502e-05	1.31711e-05	2.25739e-05	7.53418e-06	5.65174e-06	8.65995e-09	1.89405e-06	1.12873e-05	9.40542e-06	8.45938e-06	1.1292e-05	1.88547e-06	9.41225e-06	7.53563e-06	7.5236e-06	1.1282e-05	5.65109e-06	1.09892e-08	1.12912e-05	2.07055e-05	1.12954e-05	4.37397e-09	5.65019e-06	5.6408e-06	0.00160781
d2_66	0.0017436	1.12896e-05	1.11888e-08	1.89326e-06	1.69295e-05	7.52735e-06	9.31804e-09	1.39726e-08	1.88062e-05	7.52383e-06	1.89074e-06	9.41152e-06	7.53076e-06	1.6926e-05	7.52578e-06	1.89744e-06	2.44384e-05	1.31725e-05	3.19631e-05	1.88208e-05	3.77668e-06	7.53091e-06	1.89719e-06	5.65884e-06	9.41616e-06	1.06108e-09	5.6493e-06	1.8799e-05	7.53003e-06	1.89337e-06	0	2.25815e-05	9.40839e-06	1.69428e-05	1.12842e-05	5.64426e-06	1.0258e-08	1.50481e-05	1.68418e-08	5.65816e-06	1.69329e-05	7.52737e-06	4.67101e-09	1.12915e-05	1.31738e-05	5.6521e-06	5.65121e-06	7.52546e-06	1.3174e-05	2.44657e-05	5.66495e-06	5.64705e-06	1.69397e-05	1.69304e-05	1.1294e-05	2.42261e-09	5.64441e-06	1.12822e-05	1.12876e-05	1.12954e-05	1.12791e-05	7.54334e-06	1.31727e-05	7.52371e-06	1.88772e-06	5.65204e-06	2.25766e-05	1.88178e-05	5.65218e-06	1.31663e-05	1.88099e-05	1.12949e-05	1.31727e-05	7.52935e-06	1.31762e-05	1.12758e-05	7.53477e-06	1.5036e-05	1.31676e-05	3.04216e-09	5.65062e-06	7.53593e-06	1.5624e-08	6.61286e-09	5.69271e-09	3.16386e-09	2.25749e-05	1.12851e-05	1.31759e-05	5.64373e-06	1.8815e-05	1.12849e-05	7.53613e-06	8.46454e-06	0.00158631
d2_67	0.00144234	1.31579e-05	1.8842e-06	3.79389e-06	5.65654e-06	6.50829e-09	7.54253e-06	1.12847e-05	9.41849e-06	9.94988e-09	4.13784e-05	8.81295e-09	2.89945e-09	1.31696e-05	5.64453e-06	1.88204e-05	9.68341e-09	1.12868e-05	1.1287e-05	1.5059e-05	1.31646e-05	1.90119e-06	1.35677e-08	5.65511e-06	1.1289e-05	1.1279e-05	5.64485e-06	6.60352e-06	5.64538e-06	9.38212e-09	5.64731e-06	1.12871e-05	1.42332e-08	1.31612e-05	1.12898e-05	5.65655e-06	5.66805e-06	2.82039e-05	2.06889e-05	5.64278e-06	5.6384e-06	5.64866e-06	1.31733e-05	1.3181e-05	5.64365e-06	5.64518e-06	5.63856e-06	1.43631e-08	1.12853e-05	1.12903e-05	1.69317e-05	5.65823e-06	6.86461e-09	1.31704e-05	1.88721e-06	7.53415e-06	4.97453e-09	5.6467e-06	1.12927e-05	1.286e-09	7.52828e-06	5.64382e-06	0	5.64413e-06	0	1.31714e-05	1.89147e-06	1.84266e-08	1.31703e-05	7.53012e-06	2.63273e-05	1.31722e-05	1.31626e-05	7.53095e-06	1.12862e-05	1.58596e-09	1.69293e-05	5.64585e-06	5.65622e-06	3.00962e-05	8.62193e-09	1.12875e-05	5.65248e-06	3.77937e-06	7.52191e-06	9.41067e-06	1.31765e-05	1.31886e-05	5.64809e-06	1.69351e-05	1.31906e-05	1.12856e-05	7.5344e-06	1.88226e-05	0.00147255
d2_68	0.00143898	5.64727e-06	2.44591e-05	9.42869e-06	2.35324e-08	5.6527e-06	1.12835e-05	7.52322e-06	1.33494e-08	5.65413e-06	1.88127e-05	1.69371e-05	5.65262e-06	1.71958e-08	5.65394e-06	5.64944e-06	1.50664e-05	5.64958e-06	9.40561e-09	4.83807e-09	7.53661e-06	2.51155e-09	2.09739e-10	1.31676e-05	5.64376e-06	1.31694e-05	2.44311e-05	5.64355e-06	2.63339e-05	2.44516e-05	1.13136e-05	1.12825e-05	1.12891e-05	1.02321e-08	1.41035e-05	6.82482e-09	1.12863e-05	7.53091e-06	1.31723e-05	2.25736e-05	1.12759e-05	1.1294e-05	5.66994e-06	5.64327e-06	5.65253e-06	1.12902e-05	1.69223e-05	1.12855e-05	7.51936e-06	7.53593e-06	1.88514e-06	1.50549e-05	6.79854e-09	5.6522e-06	1.31783e-05	7.53724e-06	1.12836e-05	1.3182e-05	7.99619e-10	5.64111e-06	9.41004e-06	1.88146e-05	1.12818e-05	5.64441e-06	1.69409e-05	1.6924e-05	1.31606e-05	1.50458e-05	1.8914e-06	5.66394e-06	8.39585e-09	1.69228e-05	5.64085e-06	5.64098e-06	5.64175e-06	7.53145e-06	5.65331e-06	1.1297e-05	5.64543e-06	7.51823e-06	1.79315e-09	1.12925e-05	1.69243e-05	5.64092e-06	7.53393e-06	3.38446e-05	8.63922e-09	1.6936e-05	1.69263e-05	5.64559e-06	7.53876e-06	2.4206e-09	2.82079e-05	9.42029e-06	0.0013466
d2_69	0.00165477	2.44584e-05	7.52389e-06	5.65372e-06	2.44517e-05	5.63932e-06	1.88315e-05	5.64164e-06	1.48632e-08	5.87562e-09	7.52749e-06	2.52576e-08	5.63969e-06	2.25806e-05	1.69295e-05	5.64307e-06	1.06687e-08	3.38502e-05	1.69341e-05	0	7.53747e-06	1.88625e-06	5.65552e-06	1.7591e-08	1.54533e-08	3.99372e-09	5.64522e-06	2.91805e-09	6.62435e-09	1.12921e-05	2.66036e-09	5.65239e-06	1.12848e-05	2.44544e-05	1.31686e-05	5.65176e-06	7.51713e-06	1.89436e-06	5.63566e-06	5.65224e-06	5.63617e-06	5.63886e-06	5.64727e-06	2.63297e-05	5.64738e-06	4.31552e-09	1.12926e-05	2.44382e-05	7.54167e-06	5.65146e-06	5.64503e-06	5.6468e-06	7.52764e-06	3.92998e-09	1.88051e-05	1.31669e-05	5.64349e-06	5.6461e-06	5.6496e-06	7.52094e-06	1.12884e-05	2.25662e-05	1.50604e-05	4.24668e-09	1.1838e-08	5.64371e-06	2.63272e-05	7.00093e-09	1.88109e-05	2.06854e-05	2.25727e-05	1.12785e-05	1.69232e-05	1.87986e-05	2.25713e-05	1.12859e-05	5.6483e-06	1.88055e-05	2.63409e-05	1.88062e-05	1.48975e-08	5.65023e-06	5.65358e-06	1.12975e-05	1.12812e-05	1.12737e-05	5.6522e-06	5.65574e-06	1.50419e-05	1.69309e-05	1.31846e-05	1.12819e-05	1.129e-05	5.64896e-06	0.0014914
d2_70	0.00156441	2.63263e-05	1.50585e-05	1.69381e-05	1.89831e-06	1.50581e-05	1.69195e-05	1.41113e-05	9.41526e-06	5.64525e-06	2.06908e-05	7.52398e-06	5.64924e-06	1.25237e-08	1.6938e-05	1.50848e-05	1.12944e-05	7.52826e-06	1.12944e-05	1.31649e-05	1.12834e-05	1.12923e-05	1.42116e-08	1.31677e-05	1.12993e-05	7.52562e-06	1.31739e-05	5.65604e-06	1.88115e-05	1.12816e-05	1.50713e-05	7.53305e-06	5.6385e-06	3.57213e-05	2.25671e-05	9.41282e-06	2.25661e-05	1.318e-05	9.76914e-09	1.90206e-06	2.11476e-10	5.65093e-06	2.2565e-05	5.65808e-06	4.30302e-10	1.12877e-05	2.25706e-05	0	1.87999e-05	1.88016e-05	5.64003e-06	9.41793e-06	1.49658e-08	1.87966e-05	1.50535e-05	1.88331e-06	1.13021e-05	1.88292e-05	2.82285e-05	1.12827e-05	2.25664e-05	5.26533e-09	1.1275e-05	6.79111e-09	5.64862e-06	1.69245e-05	2.44552e-05	5.64887e-06	2.43475e-08	9.99774e-09	7.53042e-06	1.694e-05	1.12945e-05	1.31648e-05	5.64152e-06	1.12936e-05	2.85702e-09	9.41635e-06	5.64103e-06	1.13002e-05	7.53383e-06	7.52291e-06	1.12831e-05	7.40153e-10	5.6379e-06	5.63865e-06	1.91809e-08	1.6925e-05	5.65319e-06	1.12854e-05	1.6925e-05	2.35283e-05	1.12752e-05	1.8902e-06	0.00159662
d2_71	0.00162168	1.13e-05	5.63952e-06	1.88058e-05	2.25774e-05	1.88859e-06	1.88187e-05	7.52478e-06	9.4033e-06	1.87984e-05	1.69387e-05	5.64879e-06	5.65623e-06	1.12927e-05	1.88783e-06	4.58707e-09	2.44351e-05	1.31679e-05	5.70478e-09	7.53226e-06	1.13028e-05	1.69358e-05	1.69213e-05	5.67427e-06	1.88185e-05	2.81962e-05	2.44518e-05	7.52427e-06	1.12867e-05	1.31606e-05	1.69374e-05	7.52786e-06	1.03484e-05	1.31788e-05	5.64798e-06	5.65344e-06	3.91619e-09	1.12895e-05	5.63649e-06	5.64711e-06	4.65222e-09	1.88142e-05	1.6935e-05	4.82961e-09	1.31679e-05	1.50537e-05	9.41512e-06	1.31598e-05	1.12882e-05	7.52695e-06	1.12869e-05	3.00946e-05	1.69272e-05	1.12995e-05	2.44552e-05	7.52216e-06	1.13018e-05	2.25789e-05	5.64769e-06	1.31769e-05	1.31705e-05	1.12888e-05	1.881e-05	1.12794e-05	8.4702e-06	1.69178e-05	7.52587e-06	1.69356e-05	5.08581e-09	5.63712e-06	1.12778e-05	9.41513e-06	5.6468e-06	5.65997e-06	2.17455e-08	1.12825e-05	1.91167e-10	1.88209e-05	7.52105e-06	1.12944e-05	8.75841e-09	1.48181e-08	2.25719e-05	3.19744e-05	5.65893e-06	5.64643e-06	5.73046e-09	1.31563e-05	2.25718e-05	1.31751e-05	1.12835e-05	1.6936e-05	1.31717e-05	1.12784e-05	0.00142262
d2_72	0.00156358	2.44543e-05	1.12889e-05	1.50609e-05	1.69249e-05	1.31664e-05	5.65558e-06	1.69443e-05	5.65421e-06	1.89988e-06	1.31589e-05	9.42238e-06	2.25699e-05	1.69345e-05	3.00911e-05	1.12924e-05	1.31769e-05	1.50441e-05	7.53487e-06	1.79354e-08	5.64947e-06	1.12847e-05	5.64811e-06	1.3182e-05	1.12917e-05	1.31703e-05	1.89555e-06	2.81956e-05	1.31687e-05	8.63554e-09	6.60791e-06	1.29498e-08	9.41088e-06	5.6495e-06	5.65635e-06	2.25605e-05	1.12982e-05	7.53428e-06	4.81765e-09	5.65437e-06	5.65579e-06	1.12909e-05	5.64918e-06	1.31627e-05	1.12864e-05	8.2014e-09	2.25689e-05	2.44553e-05	1.31587e-05	7.76608e-09	7.89348e-09	5.65042e-06	1.90582e-06	1.69367e-05	7.02633e-09	7.52812e-06	5.6443e-06	4.7119e-06	7.52906e-06	5.63718e-06	3.0087e-05	3.00883e-05	1.88242e-05	1.1286e-05	1.12831e-05	5.64813e-06	1.26006e-09	5.65596e-06	1.25266e-08	2.63296e-05	1.88054e-05	2.12537e-08	5.64653e-06	7.52891e-06	1.69189e-05	5.64889e-06	1.12856e-05	1.12882e-05	5.65185e-06	1.31769e-05	2.44404e-05	5.64634e-06	1.12838e-05	1.04684e-08	2.25821e-05	5.64192e-06	1.12877e-05	7.52904e-06	1.8954e-06	7.52897e-06	1.12936e-05	5.32511e-09	5.6523e-06	1.12871e-05	0.00159662
d2_73	0.00143113	2.44364e-05	1.69217e-05	1.12817e-05	5.64879e-06	1.12894e-05	2.0696e-05	1.31667e-05	2.06993e-05	1.1292e-05	1.31659e-05	1.31639e-05	2.25586e-05	2.8214e-05	1.12934e-05	1.31673e-05	2.06954e-05	1.12857e-05	5.65039e-06	4.98912e-09	7.5334e-06	4.9477e-09	1.12943e-05	1.31736e-05	1.12902e-05	1.03619e-05	1.31778e-05	5.65631e-06	1.32013e-05	1.88084e-05	2.91677e-05	2.06978e-05	1.8938e-06	5.64329e-06	0	1.12856e-05	1.31626e-05	5.64727e-06	1.12871e-05	1.12826e-05	8.4597e-06	5.65272e-06	5.65778e-06	2.0696e-05	5.64522e-06	2.25677e-05	1.1302e-05	5.66192e-06	5.65328e-06	1.69349e-05	5.64727e-06	7.53454e-06	1.31683e-05	9.40666e-06	1.31651e-05	0	8.79839e-09	5.64325e-06	1.3163e-05	1.23671e-08	7.5273e-06	1.87991e-05	3.13666e-09	1.31603e-05	1.50461e-05	1.31721e-05	7.53784e-06	1.12967e-05	5.49698e-09	1.72665e-08	5.63696e-06	2.49946e-09	5.65133e-06	2.25647e-05	1.31605e-05	5.65147e-06	1.12901e-05	7.53608e-06	5.64678e-06	5.6407e-06	1.88471e-06	1.69201e-05	1.69388e-05	5.65443e-06	7.42462e-09	5.64327e-06	3.77725e-06	1.89414e-06	1.69232e-05	3.57319e-05	7.02587e-09	1.12911e-05	1.31657e-05	2.63445e-05	0.00149219
d2_74	0.0015132	7.53538e-06	1.69359e-05	1.68227e-08	2.48354e-08	5.65881e-06	1.6938e-05	1.69318e-05	2.06941e-05	2.25659e-05	1.89545e-06	2.06884e-05	2.25817e-05	5.63724e-06	2.2564e-05	1.88158e-05	1.08224e-09	7.54647e-06	2.07043e-05	1.9069e-06	2.25523e-05	5.64702e-06	5.64543e-06	1.88656e-06	1.87992e-05	9.66662e-09	1.69528e-05	1.69274e-05	1.31772e-05	2.53652e-08	2.01142e-08	1.12898e-05	1.69312e-05	3.77895e-06	5.6536e-06	1.88089e-05	1.89417e-06	1.69318e-05	7.52857e-06	1.31762e-05	5.64181e-06	5.65644e-06	1.1284e-05	9.4426e-09	1.12944e-05	5.64457e-06	1.88764e-06	1.63474e-09	1.12961e-05	1.1288e-05	5.63778e-06	9.54265e-09	7.54161e-06	1.50675e-05	1.7722e-08	2.95628e-09	1.6924e-05	9.40505e-06	5.66023e-06	5.65107e-06	1.13041e-05	6.58687e-06	0	1.6924e-05	7.54002e-06	1.31666e-05	1.69285e-05	5.66198e-06	1.69343e-05	1.12863e-05	5.64563e-06	1.129e-05	1.97407e-05	5.64699e-06	1.69401e-05	1.12908e-05	7.52756e-06	9.40764e-06	2.98974e-09	2.25661e-05	1.31653e-05	5.65901e-06	7.53699e-06	2.06983e-05	1.1283e-05	6.19545e-09	1.88845e-06	7.52666e-06	7.51973e-06	5.63637e-06	1.12814e-05	2.01947e-08	1.13016e-05	1.12813e-05	0.00158535
d2_75	0.00152075	5.65473e-06	1.14526e-08	9.19854e-09	1.31775e-05	4.48109e-09	2.44699e-05	5.64488e-06	1.88164e-05	5.65206e-06	5.65703e-06	1.98626e-08	1.12905e-05	1.12954e-05	1.88513e-06	7.52173e-06	5.64667e-06	5.6482e-06	1.15823e-08	1.12991e-05	1.13061e-05	7.52385e-06	5.64183e-06	1.31731e-05	3.19839e-05	8.14755e-09	1.01706e-08	1.31674e-05	5.06993e-11	5.65904e-06	8.15733e-09	1.12852e-05	1.69219e-05	9.40905e-06	2.25554e-05	1.89809e-06	2.58931e-09	1.12855e-05	1.89504e-06	1.69419e-05	1.89274e-06	5.47385e-09	5.64374e-06	1.12886e-05	1.88177e-05	1.55251e-08	1.90129e-06	5.65612e-06	5.64447e-06	1.88264e-05	1.12852e-05	2.44491e-05	1.59909e-05	5.64517e-06	1.12933e-05	1.69341e-05	1.31691e-05	2.44579e-05	5.64544e-06	0	7.53374e-06	5.65045e-06	1.50473e-05	5.64896e-06	7.52487e-06	1.89033e-06	3.77608e-06	1.88065e-05	1.87996e-05	1.12858e-05	3.78388e-06	1.31656e-05	5.6397e-06	2.25712e-05	9.21196e-09	7.52713e-06	1.27171e-08	1.88055e-05	5.66096e-06	5.64313e-06	1.12912e-05	9.4203e-06	1.50454e-05	7.52558e-06	2.44422e-05	1.31761e-05	2.25626e-05	8.65422e-09	3.00937e-05	3.96106e-09	5.6381e-06	7.53172e-06	1.31851e-05	1.12918e-05	0.00161354
d2_76	0.00164705	3.09648e-09	1.31869e-05	1.1286e-05	5.64972e-06	5.65347e-06	1.13024e-05	5.64891e-06	1.1281e-05	1.3166e-05	7.53217e-06	1.31516e-08	2.25752e-05	5.66106e-06	1.31778e-05	8.21468e-09	1.89708e-06	1.88197e-05	2.444e-05	1.73092e-09	1.69369e-05	1.69299e-05	1.69517e-05	1.70741e-10	5.64284e-06	1.8829e-06	1.97503e-05	7.52727e-06	7.53312e-06	5.65825e-06	5.68005e-09	5.64407e-06	2.44532e-05	1.17512e-09	1.12828e-05	1.90661e-06	1.31865e-05	5.66086e-06	5.65639e-06	5.64551e-06	2.44582e-05	5.63931e-06	5.65807e-06	1.12873e-05	1.12954e-05	1.12791e-05	7.53326e-06	1.31773e-05	5.64387e-06	1.27635e-09	1.02171e-08	1.89493e-06	1.13034e-05	5.64879e-06	1.31677e-05	1.31734e-05	1.71604e-08	7.52151e-06	3.19748e-05	7.52489e-06	1.88083e-05	1.69297e-05	1.99849e-09	2.1648e-08	2.25718e-05	9.93894e-09	1.12833e-05	1.12944e-05	7.53506e-06	1.88816e-06	5.64148e-06	2.44848e-05	1.69249e-05	1.12805e-05	1.31656e-05	1.88105e-05	1.3169e-05	1.31667e-05	1.12837e-05	5.64305e-06	1.31641e-05	5.84308e-09	2.81961e-05	7.5314e-06	5.65351e-06	2.44669e-05	1.317e-05	1.12832e-05	1.12831e-05	5.64274e-06	1.08231e-08	7.54132e-06	9.84619e-09	1.69319e-05	0.00179966
d2_77	0.00154688	1.31613e-05	1.90339e-06	1.50552e-05	1.50475e-05	1.88456e-06	2.63426e-05	7.68982e-09	1.31757e-05	1.88729e-06	1.31832e-05	1.12901e-05	1.88119e-05	2.0695e-05	1.31617e-05	1.31661e-05	1.31682e-05	5.64811e-06	1.31812e-05	6.71691e-09	5.15785e-09	5.64984e-06	1.12852e-05	1.12889e-05	1.31968e-05	3.50042e-09	2.25847e-05	5.65305e-06	1.69213e-05	5.64459e-06	1.06656e-08	5.65276e-06	1.12761e-05	1.12852e-05	8.28279e-09	5.64465e-06	5.6591e-06	1.31767e-05	1.13007e-05	7.63543e-09	1.31817e-05	5.64748e-06	5.64251e-06	5.64132e-06	7.52576e-06	1.90435e-06	5.65295e-06	5.65225e-06	8.73551e-09	5.65091e-06	2.44474e-05	1.12848e-05	1.88016e-05	1.12913e-05	1.69365e-05	2.25652e-05	9.39509e-10	1.50516e-05	1.89432e-06	5.65357e-06	9.32747e-09	1.6922e-05	5.64515e-06	5.6522e-06	1.12862e-05	4.80056e-09	1.31699e-05	7.53295e-06	5.64764e-06	7.83884e-09	1.97478e-05	1.8796e-05	1.89939e-06	2.4462e-05	1.69211e-05	2.25722e-05	1.13006e-05	7.52241e-06	1.31814e-05	1.69377e-05	1.88061e-05	5.64833e-06	3.14473e-09	2.44439e-05	5.65439e-06	2.15038e-09	7.53949e-06	7.52943e-06	5.64575e-06	7.52812e-06	0	1.31737e-05	5.66062e-06	5.65261e-06	0.00161162
