	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000538562	2.51029e-09	5.63855e-06	8.1433e-09	3.43452e-09	6.07493e-09	7.24581e-10	5.64122e-06	2.18465e-09	9.40497e-06	1.89679e-06	5.63798e-06	5.63413e-06	7.01461e-09	0	1.12822e-05	1.12663e-05	5.63512e-06	1.88927e-06	7.53014e-06	2.43762e-09	2.68877e-09	1.6497e-10	1.12742e-05	1.92786e-09	1.1469e-08	4.38658e-09	5.64585e-06	5.63717e-06	5.63646e-06	6.11478e-09	3.08126e-09	3.55457e-09	5.3395e-09	5.03413e-09	5.63855e-06	5.86179e-09	5.65025e-06	0	1.12665e-05	0	1.09865e-08	0	3.77388e-06	5.63355e-06	4.9641e-10	2.04503e-09	6.13433e-09	5.65016e-06	0	5.64457e-06	4.96326e-10	8.31196e-10	0	1.12807e-05	7.52114e-06	5.63616e-06	2.83337e-06	5.63627e-06	6.57433e-09	3.5076e-09	1.31661e-05	7.51703e-06	3.14114e-09	1.12686e-05	7.52731e-06	1.12825e-05	5.74935e-09	6.17772e-09	2.70039e-09	1.54352e-08	0	5.44186e-09	5.63578e-06	5.63229e-06	1.12772e-05	4.86204e-09	2.95034e-09	5.63727e-06	1.88465e-06	5.63954e-06	7.52428e-06	5.62661e-09	4.64993e-09	9.24623e-09	1.5927e-08	7.51539e-06	4.01932e-09	3.76128e-06	5.63876e-06	0	8.48453e-09	1.12727e-05	5.63807e-06	0.000488768
d1_68	0.000593376	5.64156e-06	2.35488e-10	0	1.30643e-08	5.63582e-06	1.0459e-08	0	5.64321e-06	5.64344e-06	1.88474e-06	5.63216e-06	5.63938e-06	5.63749e-06	1.12698e-05	1.09466e-08	1.88534e-06	3.69228e-09	0	3.04997e-09	5.64747e-06	5.64753e-06	5.63618e-06	8.46452e-06	1.31598e-05	7.52967e-06	5.64383e-06	2.85814e-11	6.18255e-09	0	5.63846e-06	3.24511e-09	3.38345e-09	5.75575e-09	5.63946e-06	4.09276e-09	6.99526e-10	0	4.92813e-09	0	8.12965e-09	0	7.53033e-06	9.1129e-09	2.48814e-09	5.64214e-06	2.15029e-09	5.64311e-06	0	0	1.88565e-06	5.63453e-06	1.12718e-05	5.63899e-06	5.65771e-06	1.88376e-06	1.12735e-05	5.64053e-06	4.86939e-09	1.88547e-06	1.19827e-08	1.87901e-05	6.88682e-09	2.2284e-09	1.62471e-09	2.889e-09	7.52193e-06	1.12379e-09	1.12699e-05	7.52878e-06	5.63956e-06	6.19251e-10	0	7.51631e-06	4.63211e-09	2.57533e-10	2.3233e-09	1.23682e-09	5.63429e-06	7.64433e-09	3.77066e-06	7.51775e-06	5.64547e-06	7.52635e-06	7.51717e-06	5.64943e-06	1.18647e-08	9.94574e-09	6.39665e-11	5.64144e-06	7.52636e-06	6.76379e-09	1.88055e-06	1.88026e-06	0.000436129
d1_69	0.000750812	0	1.80582e-09	5.64112e-06	1.8855e-06	3.68318e-09	5.64568e-06	0	5.64647e-06	5.18851e-09	5.64284e-06	3.61231e-09	1.18997e-08	1.31546e-05	3.37459e-10	1.12677e-05	5.63682e-06	0	8.97619e-09	6.1852e-09	8.6323e-09	5.65241e-06	5.64235e-06	8.43723e-09	7.87076e-09	0	5.64524e-06	5.63728e-06	5.6358e-06	3.79437e-10	4.94245e-09	5.64575e-06	4.14738e-09	3.39602e-09	0	1.12756e-05	1.72829e-09	4.65043e-09	2.16568e-10	1.99811e-09	1.21144e-08	0	3.84184e-10	5.64014e-06	5.6415e-06	7.52144e-06	1.83658e-09	1.12874e-05	7.5234e-06	0	4.41722e-09	4.63911e-09	5.64343e-06	8.14387e-09	1.12764e-05	5.99965e-09	5.64024e-06	9.4097e-06	0	5.64546e-06	1.8906e-06	1.88738e-06	5.64789e-06	5.63488e-06	5.63659e-06	1.12713e-05	1.12719e-05	9.99676e-09	3.60358e-09	2.83519e-06	0	7.52465e-06	1.88031e-06	9.47426e-07	5.65506e-06	1.88377e-06	1.12789e-05	0	9.66338e-09	5.64118e-06	6.51853e-09	0	1.31431e-05	2.1787e-09	5.63904e-06	0	7.51394e-06	1.12736e-05	1.27753e-08	6.4473e-09	2.80622e-09	7.51656e-06	1.31549e-05	1.88465e-06	0.000543231
d1_70	0.000713451	5.63955e-06	5.64045e-06	7.51183e-06	6.27988e-09	2.39379e-09	1.12761e-05	5.64101e-06	3.45206e-09	3.30836e-09	1.88987e-06	8.00852e-09	0	2.99689e-09	1.8829e-06	8.05831e-09	3.51838e-09	5.63689e-06	1.12757e-05	0	1.8886e-06	0	1.59858e-05	7.5182e-06	1.89063e-06	5.64815e-06	1.12813e-05	4.32535e-09	1.88417e-06	5.63495e-06	0	2.17899e-09	7.52012e-06	4.9493e-09	3.6379e-09	7.51369e-06	9.41141e-06	9.39804e-06	2.13201e-09	1.88439e-06	0	3.68002e-09	1.1279e-05	6.91359e-09	1.01321e-08	1.17286e-09	5.63675e-06	1.33368e-09	7.51813e-06	0	2.02788e-09	0	5.63786e-06	1.34688e-09	7.5123e-06	1.8857e-06	5.63742e-06	1.88891e-06	5.63222e-06	5.64212e-06	9.00349e-09	1.72873e-09	1.31615e-05	5.63953e-06	3.92015e-09	1.31444e-05	1.8847e-06	0	3.86534e-09	2.51359e-09	1.12789e-05	5.12084e-09	2.73877e-09	5.63418e-06	3.76364e-06	1.48479e-09	2.22541e-09	1.39809e-10	6.83456e-10	5.64637e-06	0	2.08734e-09	5.63976e-06	5.6335e-06	1.12767e-05	5.63978e-06	1.31601e-05	1.3152e-05	1.89036e-06	4.15711e-09	4.40742e-09	1.12768e-05	5.64062e-06	2.52045e-09	0.000570444
d1_71	0.000836705	1.1728e-08	7.51519e-06	5.64247e-06	7.52762e-06	1.20018e-09	3.76512e-06	7.52149e-06	1.31538e-05	3.63963e-09	2.41602e-09	0	5.6447e-06	5.65774e-06	1.12747e-05	7.52167e-06	4.47086e-09	0	1.12755e-05	1.8797e-05	5.65093e-06	1.88708e-06	1.33961e-08	5.63783e-06	7.52558e-06	1.42003e-10	9.27493e-09	5.6349e-06	1.15106e-08	0	4.92489e-09	2.2847e-08	5.93773e-09	1.31631e-05	2.76807e-09	3.363e-09	5.63593e-06	2.44369e-05	0	5.64411e-06	1.89026e-06	9.54001e-10	5.64036e-06	5.64204e-06	0	8.46375e-06	1.31598e-05	7.51477e-06	0	5.64173e-06	5.63922e-06	8.266e-09	5.63603e-06	7.52512e-06	1.12726e-05	5.63702e-06	7.53904e-09	5.6433e-06	5.63538e-06	1.14886e-09	5.64117e-06	1.31584e-05	5.63534e-06	3.48597e-09	0	4.01853e-09	9.40085e-06	1.69066e-08	4.92979e-09	2.70958e-10	3.73125e-09	0	7.52551e-06	1.31481e-05	2.31711e-09	5.6394e-06	2.61874e-09	1.31525e-05	5.64324e-06	5.4768e-09	5.64098e-06	1.31478e-05	1.12744e-05	1.31534e-05	7.51744e-06	2.05897e-09	0	0	0	5.64786e-06	4.52656e-09	5.63553e-06	9.40502e-06	3.1482e-09	0.00055262
d1_72	0.000786353	7.52346e-06	5.64156e-06	5.64011e-06	5.64384e-06	4.4929e-09	7.51625e-06	5.6468e-06	3.78096e-09	5.63436e-06	5.83382e-09	1.88536e-06	0	1.31556e-05	1.03053e-08	5.65379e-06	9.39708e-06	1.68996e-05	0	1.5054e-05	5.64972e-06	5.63856e-06	2.82875e-06	8.09826e-09	4.32998e-09	5.64499e-06	6.89807e-10	1.12686e-05	5.64616e-06	2.63239e-05	0	5.63634e-06	5.63216e-06	5.63216e-06	1.41081e-10	7.51915e-06	6.57811e-09	1.88619e-06	9.0643e-10	5.64013e-06	7.52098e-06	5.64409e-06	4.23684e-10	1.12758e-05	1.69275e-05	5.64402e-06	1.31448e-05	7.52245e-06	5.59757e-10	1.76187e-09	5.64655e-06	5.63546e-06	5.64517e-06	1.88526e-06	1.88191e-06	5.63698e-06	7.33504e-11	5.64011e-06	2.54812e-09	5.63864e-06	1.31544e-05	3.46812e-09	2.06617e-05	4.43485e-09	1.12776e-05	7.07055e-10	9.4739e-09	9.4897e-09	5.64158e-06	7.52584e-06	5.6428e-06	7.0324e-10	5.63912e-06	6.71764e-10	7.51883e-06	7.51362e-06	1.88668e-06	0	4.14892e-09	0	5.65089e-06	5.65009e-06	5.6325e-06	1.31618e-05	1.06625e-09	1.88969e-06	2.44394e-05	1.31646e-05	0	1.88659e-06	5.64265e-06	5.63644e-06	2.25543e-05	1.31587e-05	0.000470097
d1_73	0.000858859	2.44379e-05	1.88783e-06	1.00769e-08	5.6427e-06	5.64752e-06	1.12902e-05	0	7.97226e-09	1.69204e-05	5.63271e-06	1.03759e-08	4.9448e-09	4.12854e-09	1.94755e-08	5.64715e-06	8.85007e-09	5.64363e-06	2.22391e-09	7.51773e-06	4.88388e-09	1.31609e-05	7.52557e-06	1.22189e-05	2.39153e-09	5.64093e-06	2.95627e-09	1.12807e-05	6.4369e-09	1.40186e-08	3.38406e-05	2.25487e-05	0	1.12108e-08	5.64714e-06	1.12809e-05	1.12702e-05	5.89192e-09	5.64334e-06	9.40239e-06	9.39387e-06	2.25558e-05	5.91302e-09	5.49327e-09	4.29225e-10	5.63763e-06	5.63578e-06	5.83884e-09	7.52702e-06	3.30734e-09	1.12771e-05	1.12804e-05	1.12918e-05	1.12772e-05	1.88756e-06	2.25528e-05	1.12872e-05	1.16685e-09	1.28269e-08	3.36506e-09	1.21425e-08	4.46936e-09	5.65058e-06	7.67261e-09	5.6403e-06	0	0	1.12788e-05	5.73423e-09	3.77033e-06	6.87932e-09	5.64089e-06	0	1.50524e-05	4.2073e-09	5.64124e-06	1.88154e-06	8.06425e-09	5.6405e-06	0	5.64155e-06	2.493e-09	5.63533e-06	1.09623e-09	5.63846e-06	5.63937e-06	0	7.4671e-09	5.65299e-06	1.12746e-05	0	9.85242e-10	7.52962e-06	1.12786e-05	0.000616535
d1_74	0.000854034	6.58677e-06	7.52147e-06	3.24185e-09	5.64816e-06	5.63938e-06	1.88362e-06	9.67914e-09	0	1.87824e-05	3.65053e-09	5.64499e-06	3.2448e-09	3.40866e-09	1.8845e-06	5.63836e-06	2.52753e-09	8.90503e-09	3.33288e-09	5.63923e-06	5.64598e-06	1.31699e-05	3.76423e-06	1.1278e-05	1.70267e-10	1.12831e-05	5.64023e-06	3.22711e-10	3.77084e-06	1.12844e-05	5.64697e-06	5.1008e-09	0	8.45777e-06	1.88549e-06	7.51191e-06	1.12804e-05	5.64196e-06	7.52053e-06	1.12973e-05	7.7724e-10	1.30015e-08	1.88782e-06	3.13083e-09	5.64103e-06	4.70549e-09	1.07702e-09	5.64268e-09	1.88257e-06	7.52078e-06	0	1.90262e-06	6.97453e-09	2.51349e-09	5.64045e-06	7.51153e-06	5.64129e-06	5.63815e-06	5.63922e-06	1.50413e-05	7.31862e-09	5.63334e-06	5.63849e-06	5.65832e-06	5.64129e-06	3.45669e-09	1.12685e-05	5.63823e-06	5.64447e-06	1.01773e-08	6.66111e-09	7.50958e-09	5.64336e-06	5.64428e-06	5.6404e-06	0	1.12882e-05	3.36406e-09	5.63243e-06	5.63946e-06	5.64425e-06	3.66299e-09	1.12736e-05	5.6379e-06	1.69191e-05	9.40886e-06	1.88037e-06	4.96896e-09	5.64945e-06	5.63708e-06	0	5.63895e-06	0	5.64701e-06	0.000723651
d1_75	0.00101922	7.96403e-09	9.40643e-06	5.65297e-06	1.31646e-05	5.6399e-06	5.63967e-06	5.63813e-06	5.64645e-06	2.92858e-09	5.64155e-06	1.88021e-05	7.52169e-06	5.64092e-06	1.88801e-06	1.88969e-06	5.63715e-06	3.48121e-09	1.31532e-05	5.64182e-06	5.15283e-09	7.52642e-06	6.34347e-09	1.12763e-05	5.63388e-06	2.63048e-05	2.81795e-05	7.52413e-06	7.51949e-06	5.65102e-06	3.14427e-09	1.88775e-06	3.76508e-06	7.53209e-06	5.64239e-06	3.15062e-09	5.63899e-06	1.24276e-08	1.8881e-06	1.88581e-06	1.89182e-06	5.39836e-09	5.02809e-09	0	0	0	7.51462e-06	1.25997e-08	1.88548e-06	7.15025e-10	5.63598e-06	4.08044e-10	1.12704e-05	6.98842e-09	3.53538e-09	5.63468e-06	5.64096e-06	4.6775e-09	5.64488e-06	6.57505e-09	3.30121e-09	5.63861e-06	5.63481e-06	4.59159e-09	7.51273e-06	7.51901e-06	1.88355e-06	4.76875e-09	0	5.63295e-06	1.28414e-09	1.12848e-05	1.88958e-06	4.50507e-09	1.68092e-09	0	5.6402e-06	7.71749e-09	5.64197e-06	4.7567e-09	5.64188e-06	1.12747e-05	7.05729e-09	1.12771e-05	5.63801e-06	9.40558e-06	1.12783e-05	1.52496e-09	1.75876e-09	0	3.33702e-09	1.12698e-05	1.70785e-08	1.12713e-05	0.000699226
d1_76	0.000971233	7.51471e-06	5.64311e-06	9.41215e-09	5.33446e-09	5.63216e-06	5.63573e-06	1.07058e-08	5.64067e-06	5.63689e-06	1.88984e-06	5.63606e-06	2.10631e-08	5.64389e-06	5.63618e-06	7.14821e-09	5.63559e-06	8.70254e-09	5.17101e-10	7.52961e-06	5.64014e-06	1.3411e-09	1.89523e-06	5.63441e-06	1.88185e-06	7.52584e-06	1.11278e-09	5.63885e-06	5.65051e-06	2.24877e-09	2.00626e-09	4.82788e-09	7.5218e-06	1.12769e-05	2.78968e-09	5.33605e-09	4.17953e-09	1.84303e-09	5.63764e-06	2.87016e-09	2.25605e-05	5.63898e-06	5.64219e-06	5.64047e-06	5.64427e-06	5.63759e-06	1.12747e-05	3.25353e-09	1.12841e-05	4.39215e-09	7.51342e-06	5.64286e-06	1.12897e-05	5.64443e-06	7.53482e-06	5.63928e-06	1.12752e-05	2.34561e-10	1.87865e-05	1.38351e-09	5.64197e-06	1.47116e-08	7.52769e-06	1.3154e-05	1.35913e-08	5.63756e-06	5.6421e-06	5.64445e-06	5.65289e-06	1.31686e-05	5.00385e-09	7.52319e-06	9.36746e-09	1.12823e-05	2.87823e-09	7.52085e-06	0	5.63939e-06	1.88476e-06	1.31643e-05	5.64445e-06	6.17823e-09	9.41324e-06	1.12703e-05	2.3416e-10	1.11832e-09	5.63963e-06	1.12653e-05	2.30224e-09	7.52031e-06	1.12704e-05	3.41089e-09	5.63966e-06	5.64199e-06	0.000811078
d1_77	0.00117341	7.5196e-06	6.91299e-09	5.64025e-06	7.52105e-06	7.53082e-06	1.12805e-05	1.12874e-05	1.88437e-06	5.64737e-06	3.59255e-09	1.69067e-05	5.64363e-06	7.51891e-06	5.65865e-06	5.65943e-06	1.12687e-05	1.9032e-06	5.63454e-06	1.88786e-06	2.15082e-09	5.64399e-06	7.51381e-06	1.88623e-06	2.44279e-05	5.63216e-06	7.51965e-06	1.8985e-06	5.64448e-06	7.5265e-06	8.587e-09	1.12777e-05	7.52557e-06	5.84537e-09	1.88874e-06	1.69132e-05	1.36761e-08	1.31605e-05	5.64078e-06	1.87962e-05	5.64762e-06	5.63772e-06	1.89399e-06	5.77481e-09	2.76122e-09	5.64109e-06	1.88739e-06	3.10985e-09	1.88402e-06	1.12839e-05	2.44346e-05	1.31726e-05	7.53237e-06	5.6377e-06	7.53e-06	5.64141e-06	5.64312e-06	7.52866e-06	5.64019e-06	5.64277e-06	5.63593e-06	1.12931e-05	1.88929e-06	1.12811e-05	2.25355e-05	5.56258e-09	2.63034e-05	7.52714e-06	2.37006e-09	1.12766e-05	3.7693e-06	1.12853e-05	1.88331e-06	5.63557e-06	6.1862e-09	5.63995e-06	1.12864e-05	6.7079e-09	5.64977e-06	7.5221e-06	5.21046e-09	1.69095e-05	3.80606e-09	7.52035e-06	1.12739e-05	5.63606e-06	4.16337e-09	1.12729e-05	1.87786e-05	5.63717e-06	5.64505e-06	7.5168e-06	5.64031e-06	5.64223e-06	0.000799721
d1_78	0.00119429	1.4307e-09	2.18978e-09	5.64446e-06	7.74399e-09	1.88909e-06	9.40749e-06	5.64049e-06	0	1.36818e-08	2.06177e-09	1.76896e-09	5.63756e-06	5.65499e-06	3.87418e-09	1.31554e-05	8.8196e-09	6.5293e-09	1.35063e-09	7.39592e-09	5.64036e-06	1.26744e-08	5.63691e-06	5.64057e-06	1.12769e-05	5.64389e-06	1.87957e-05	5.23012e-09	7.53158e-06	1.8793e-05	9.17347e-09	1.31681e-05	1.50447e-05	1.12864e-05	2.63266e-05	0	1.89572e-06	7.52389e-06	7.52501e-06	5.58589e-09	1.68997e-05	1.87896e-05	1.31649e-05	1.12854e-05	1.31481e-05	7.5235e-06	1.69151e-05	7.51664e-06	0	1.5171e-09	6.06944e-10	1.90368e-06	1.12683e-05	7.51824e-06	1.128e-05	5.63924e-06	5.51549e-09	1.88762e-06	7.53668e-06	2.81954e-05	1.12899e-05	1.6917e-05	5.63921e-06	1.12801e-05	2.19726e-08	7.90396e-10	0	1.31607e-05	5.64457e-06	1.21128e-09	6.88532e-09	5.63678e-06	3.57798e-09	2.2667e-09	5.63704e-06	1.12791e-05	8.62522e-10	1.19455e-08	5.64643e-06	1.64442e-09	1.31686e-05	7.51749e-06	5.63313e-06	0	1.8228e-09	1.31536e-05	5.63817e-06	1.69106e-05	3.6043e-09	5.63216e-06	0	5.6424e-06	7.52378e-06	1.31558e-05	0.000763132
d1_79	0.00127215	1.08364e-08	1.12826e-05	1.87981e-05	1.69226e-05	5.64465e-06	1.69223e-05	8.65216e-09	1.41014e-05	1.31645e-05	1.7788e-08	5.65482e-06	1.12721e-05	1.47904e-09	7.5202e-06	1.03682e-05	1.12709e-05	5.65289e-06	1.50428e-05	0	7.52811e-06	7.51468e-06	1.89362e-06	0	1.31631e-05	5.64725e-06	1.59822e-05	7.53394e-06	5.63216e-06	5.64205e-06	7.2375e-09	1.69068e-05	2.12385e-09	5.65855e-06	4.39788e-09	4.49133e-09	1.89417e-06	6.368e-09	0	2.00354e-08	1.39925e-08	1.12908e-05	5.64362e-06	7.07699e-11	1.69318e-05	1.12673e-05	5.64594e-06	1.12784e-05	1.12894e-05	5.64268e-06	0	7.52774e-06	1.12738e-05	3.71485e-09	1.8802e-06	5.63438e-06	7.52243e-06	2.2546e-05	2.3338e-09	1.69241e-05	5.2941e-09	5.65035e-06	1.12688e-05	9.60382e-10	7.52726e-06	1.12912e-05	7.52621e-06	5.17787e-09	1.12732e-05	5.30218e-09	1.90001e-06	1.02025e-09	7.52814e-06	5.64454e-06	1.61017e-08	5.64232e-06	1.12798e-05	1.12744e-05	1.88841e-06	5.65321e-06	1.87875e-05	3.08509e-09	5.64397e-06	1.31651e-05	1.69186e-05	5.63892e-06	5.64113e-06	1.12779e-05	1.69331e-05	1.12797e-05	1.12771e-05	1.89747e-06	2.93325e-10	5.63715e-06	0.000879579
d1_80	0.00138634	4.13648e-09	7.53339e-06	1.50737e-08	1.12822e-05	5.65277e-06	5.64486e-06	1.88635e-06	1.15896e-08	7.51907e-06	1.12818e-05	5.63609e-06	1.12748e-05	5.64136e-06	5.6455e-06	1.13566e-08	1.31654e-05	5.65421e-06	5.64942e-06	5.64756e-06	3.76218e-06	7.53661e-06	1.88146e-06	6.59622e-06	2.63095e-05	5.65404e-06	7.51421e-06	1.12854e-05	0	1.69187e-05	5.64376e-06	5.64245e-06	5.64363e-06	1.52241e-08	2.03138e-09	8.79188e-09	1.12773e-05	5.65091e-06	7.51857e-06	7.54203e-06	5.64107e-06	1.69245e-05	5.6523e-06	9.02754e-09	1.12747e-05	1.6913e-05	8.46068e-06	5.64547e-06	4.58893e-09	1.12792e-05	3.12201e-09	4.23139e-09	5.63328e-06	5.6372e-06	1.69177e-05	8.58433e-10	5.64551e-06	1.12974e-05	1.3172e-05	1.89896e-06	5.63762e-06	5.64151e-06	1.69169e-05	5.59657e-09	6.16084e-09	2.25591e-05	5.64544e-06	2.35552e-09	1.12808e-05	1.60037e-09	1.1285e-05	5.63824e-06	7.53962e-06	5.64794e-06	5.64641e-06	7.52384e-06	2.50629e-10	1.88844e-06	5.63909e-06	7.38278e-09	5.6424e-06	1.50512e-05	0	1.31549e-05	5.65252e-06	5.97559e-09	5.64537e-06	1.31648e-05	1.87922e-05	6.59461e-06	1.88781e-06	1.12809e-05	7.52908e-06	7.52245e-06	0.00114089
d1_81	0.00145456	1.31589e-05	7.52951e-06	1.89093e-06	5.64318e-06	1.12908e-05	1.87819e-05	1.6923e-05	2.14317e-09	5.64282e-06	7.51857e-06	7.52197e-06	1.47567e-08	2.0684e-05	1.12822e-05	9.41269e-06	6.92321e-09	1.89869e-06	1.12763e-05	8.74636e-09	1.88093e-05	5.59314e-09	5.63277e-06	1.46137e-08	1.87931e-05	4.72943e-09	2.95984e-09	1.19997e-08	1.99907e-09	7.53232e-06	1.50354e-05	5.64903e-06	0	4.58011e-10	1.12811e-05	2.4435e-05	1.87941e-05	4.41567e-09	2.25494e-05	7.53144e-06	5.6383e-06	1.12807e-05	2.79892e-09	5.634e-06	7.37691e-09	1.78289e-08	1.69253e-05	1.12777e-05	5.63902e-06	1.00338e-08	7.53615e-06	1.207e-08	5.34426e-09	3.00826e-05	7.51558e-06	7.53323e-06	7.77836e-09	6.90852e-09	9.41536e-06	1.50501e-05	1.89275e-06	1.12825e-05	5.64096e-06	7.51795e-06	1.31495e-05	1.1554e-09	5.65133e-06	5.64578e-06	1.87985e-05	5.64617e-06	5.66267e-06	1.12859e-05	9.92674e-09	6.23181e-09	1.69181e-05	2.40629e-09	2.25603e-05	2.78888e-09	5.63729e-06	1.99523e-09	5.63216e-06	1.07646e-08	3.38176e-05	0	5.6399e-06	1.12764e-05	1.69249e-05	1.12813e-05	1.12824e-05	1.88409e-06	1.69159e-05	1.12782e-05	1.31537e-05	1.12822e-05	0.00102244
d1_82	0.00154278	1.12899e-05	1.31636e-05	1.31637e-05	1.5058e-05	7.52196e-06	7.98233e-09	1.81056e-08	1.69159e-05	9.72348e-09	1.3161e-05	1.89521e-06	7.8167e-09	9.41628e-06	1.31517e-05	5.64246e-06	1.88113e-05	5.63442e-06	9.40415e-06	7.53392e-06	1.12829e-05	5.64863e-06	7.52941e-06	1.5526e-08	2.06759e-05	5.64367e-06	2.44498e-05	1.67113e-09	6.13979e-09	5.65458e-06	5.64419e-06	2.21419e-09	7.13625e-09	1.12824e-05	1.12848e-05	5.6441e-06	5.64672e-06	1.12969e-05	5.63664e-06	5.65226e-06	5.65741e-06	3.77259e-06	1.88687e-06	1.13015e-05	1.07726e-08	5.64328e-06	5.64293e-06	1.88946e-06	5.64493e-06	5.64776e-06	5.63216e-06	1.88392e-06	5.65028e-06	1.12849e-05	5.64901e-06	4.91759e-09	2.3425e-08	4.70476e-06	1.69184e-05	4.29614e-09	5.64064e-06	1.69117e-05	2.99451e-09	5.63689e-06	5.63496e-06	1.50442e-05	5.64932e-06	9.40703e-06	7.52768e-06	1.88267e-06	1.89305e-06	5.63567e-06	5.63548e-06	1.50386e-05	1.88038e-05	1.69327e-05	1.12795e-05	1.12666e-05	1.88841e-06	1.03495e-08	7.52242e-06	5.64333e-06	5.65686e-06	1.12802e-05	2.81896e-05	7.51349e-06	7.52061e-06	1.12966e-05	2.63201e-05	1.12763e-05	1.69199e-05	9.40831e-06	2.11646e-09	5.63764e-06	0.00113712
d1_83	0.00158564	2.44373e-05	1.1275e-05	1.69185e-05	2.81927e-05	1.31598e-05	1.12909e-05	5.6351e-06	5.64136e-06	1.12731e-05	1.12778e-05	1.88007e-05	1.69136e-05	1.8913e-06	7.52434e-06	5.65442e-06	1.1283e-05	5.64567e-06	1.90385e-06	1.12795e-05	2.25526e-05	1.1282e-05	1.12943e-05	1.16625e-08	2.06723e-05	1.69152e-05	5.64786e-06	5.64382e-06	1.87986e-05	5.64662e-06	5.64809e-06	1.12786e-05	5.63959e-06	1.6923e-05	1.12727e-05	5.64485e-06	5.65423e-06	5.64021e-06	6.09893e-09	1.69146e-05	2.06843e-05	5.6545e-06	1.12827e-05	2.25545e-05	1.50729e-08	7.52246e-06	5.65751e-06	7.53435e-06	1.12762e-05	9.39471e-06	3.00812e-05	5.64354e-06	1.50459e-05	3.16732e-09	4.34442e-09	3.76853e-06	5.57887e-09	4.53921e-09	1.12766e-05	1.12832e-05	2.81974e-05	1.41145e-05	1.88416e-06	4.14535e-09	1.12838e-05	1.31723e-05	5.45316e-09	5.63291e-06	1.12805e-05	2.06861e-05	1.9989e-08	1.12783e-05	1.69206e-05	1.7154e-08	1.33819e-10	5.64713e-06	7.51819e-06	2.06794e-05	1.12948e-05	4.80307e-09	1.14184e-08	1.12912e-05	1.12863e-05	5.64275e-06	5.64565e-06	1.69108e-05	5.64785e-06	1.12878e-05	2.95933e-10	7.54202e-09	1.12795e-05	5.64413e-06	1.5033e-05	5.64815e-06	0.00133639
d1_84	0.00182457	3.00869e-05	5.64062e-06	1.12855e-05	1.31646e-05	5.63868e-06	1.12972e-05	2.25584e-05	1.69262e-05	5.6407e-06	5.64358e-06	5.64872e-06	1.89108e-06	1.69173e-05	5.64928e-06	7.52528e-06	1.87996e-05	1.12711e-05	5.63821e-06	5.55231e-09	1.69239e-05	5.66191e-06	1.12796e-05	3.78956e-06	1.12785e-05	1.12936e-05	1.31615e-05	7.53428e-06	1.89587e-06	1.12854e-05	1.12802e-05	2.63258e-05	1.88983e-06	9.4298e-07	1.3159e-05	5.64503e-06	2.81858e-05	2.44406e-05	1.12705e-05	7.53034e-06	1.31599e-05	1.31566e-05	1.89505e-06	5.64501e-06	5.64222e-06	1.12887e-05	1.12798e-05	5.64559e-06	1.036e-08	2.14863e-09	5.64015e-06	1.12807e-05	2.53716e-05	1.12891e-05	1.98547e-08	7.52567e-06	1.12836e-05	1.1276e-05	5.14899e-09	1.89591e-06	1.69105e-05	1.12858e-05	1.12923e-05	2.06696e-05	2.35177e-05	5.64018e-06	1.31705e-05	1.88776e-06	7.52145e-06	1.31683e-05	3.57035e-05	7.51602e-06	5.63942e-06	9.40618e-06	5.63882e-06	5.64169e-06	7.53025e-06	5.65269e-06	2.0665e-05	1.31652e-05	1.12869e-05	5.64283e-06	2.44392e-05	5.64141e-06	5.63216e-06	5.65012e-06	9.40808e-06	1.90217e-06	1.1282e-05	1.411e-05	1.88796e-06	6.588e-06	1.50493e-05	2.25488e-05	0.00154485
