	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000369522	2.25592e-05	2.43154e-05	5.25472e-06	1.21641e-05	2.60465e-05	6.99401e-06	3.645e-05	1.21467e-05	2.7785e-05	2.77564e-05	3.81913e-05	8.70743e-06	5.27345e-06	2.43359e-05	7.12387e-08	1.04466e-05	2.604e-05	2.25593e-05	5.24038e-06	1.04354e-05	1.5637e-05	1.56456e-05	1.73941e-05	5.25527e-06	8.68999e-06	6.99738e-06	5.27269e-06	1.73944e-05	1.04677e-05	1.56564e-05	2.95187e-05	2.77945e-05	2.60552e-05	2.43165e-05	1.73746e-05	1.56711e-05	1.04533e-05	1.0473e-05	3.29815e-05	1.04697e-05	5.22207e-06	1.21726e-05	5.25443e-06	1.04465e-05	1.73655e-05	1.22096e-05	3.12595e-05	5.24285e-06	2.25971e-05	2.26021e-05	3.23959e-08	2.60628e-05	2.08346e-05	5.23856e-06	2.60785e-05	5.22256e-06	7.01479e-06	1.56704e-05	2.08583e-05	2.69806e-05	5.69925e-08	2.61102e-05	3.12552e-05	1.21865e-05	2.26487e-05	1.21999e-05	1.04341e-05	1.5665e-05	4.86367e-05	5.26406e-06	1.56821e-05	1.22304e-05	5.2792e-06	2.60895e-05	3.2971e-05	1.92009e-05	2.78274e-05	2.0926e-05	2.26246e-05	3.30632e-05	1.57414e-05	5.34196e-06	2.09675e-05	3.48505e-05	4.87044e-05	5.73736e-05	5.3942e-05	4.70077e-05	2.10613e-05	4.18146e-05	4.53137e-05	2.27152e-05	3.49781e-05	9.91392e-05	7.31299e-05	7.23356e-05	0.000104427	0.00117409
d2_62	0.000305184	5.26899e-06	1.91462e-05	2.95173e-05	1.21764e-05	1.56288e-05	1.7384e-05	2.25733e-05	6.96156e-06	2.08268e-05	1.56654e-05	2.5203e-05	1.38994e-05	1.21722e-05	8.71342e-06	3.30187e-05	1.04439e-05	3.29984e-08	1.04179e-05	1.73848e-05	3.52688e-06	1.21875e-05	1.5646e-05	5.29583e-06	1.14813e-08	2.08091e-05	7.01357e-06	1.21629e-05	1.21765e-05	1.04283e-05	1.56035e-05	2.26078e-05	2.08657e-05	3.4701e-05	2.08396e-05	1.56273e-05	1.56542e-05	1.04597e-05	2.08177e-05	1.28766e-08	3.53205e-06	1.80673e-06	5.53752e-08	1.21571e-05	1.04317e-05	1.21795e-05	5.25499e-06	1.04196e-05	5.22418e-06	6.9715e-06	1.04415e-05	2.64605e-08	5.07157e-08	1.2205e-05	2.08443e-05	1.7638e-06	2.0819e-05	2.26062e-05	2.08569e-05	2.60568e-05	1.82544e-05	1.74228e-05	2.26335e-05	1.04938e-05	1.04813e-05	1.91546e-05	2.60563e-05	5.63186e-08	1.21878e-05	5.39136e-08	2.08857e-05	1.2252e-05	2.43364e-05	1.31335e-05	1.22045e-05	2.77708e-05	1.57137e-05	1.04893e-05	3.30151e-05	2.78109e-05	3.65329e-05	2.0963e-05	2.61521e-05	2.44264e-05	2.44137e-05	1.40197e-05	3.48366e-05	3.48019e-05	4.6167e-05	2.10817e-05	2.79324e-05	5.14165e-05	5.21915e-05	8.35121e-05	4.71063e-05	8.36436e-05	0.000120675	8.87578e-05	0.00144819
d2_63	0.000358755	2.08104e-05	1.56469e-05	2.08324e-05	4.51454e-05	5.24002e-06	1.04284e-05	5.2584e-06	5.20787e-06	1.04109e-05	1.04459e-05	6.99218e-06	6.96587e-06	1.73827e-05	1.73535e-05	5.22653e-06	3.29682e-05	2.42873e-05	2.7784e-05	1.04443e-05	1.56433e-05	6.98645e-06	2.08431e-05	5.02637e-08	1.91403e-05	6.9609e-06	6.97465e-06	1.04649e-05	1.90859e-05	8.70841e-06	1.91011e-05	1.82507e-05	5.22416e-06	2.08748e-05	1.39055e-05	6.11444e-06	5.2625e-06	1.738e-05	1.04516e-05	5.23252e-06	1.5652e-05	1.56585e-05	1.21453e-05	2.43012e-05	2.4299e-05	2.25412e-05	1.47842e-05	1.74057e-05	1.04384e-05	2.26146e-05	5.39362e-08	2.08417e-05	1.7384e-05	1.73804e-05	1.22152e-05	2.25955e-05	1.21727e-05	1.56677e-05	1.91269e-05	6.57103e-08	2.25861e-05	1.74219e-05	5.26435e-06	2.77718e-05	5.25938e-06	1.74226e-05	3.47746e-05	1.22423e-05	1.391e-05	1.30895e-05	4.1726e-05	1.56882e-05	2.77732e-05	1.56656e-05	2.6064e-05	5.27626e-06	2.43678e-05	3.30938e-05	1.04966e-05	3.65317e-05	1.05487e-05	3.47769e-05	5.27701e-06	3.48206e-05	2.44759e-05	4.69719e-05	4.44115e-05	5.30682e-05	2.62275e-05	5.39309e-05	4.17866e-05	8.34279e-05	5.47841e-05	4.02196e-05	4.19358e-05	8.3601e-05	7.22612e-05	7.13596e-05	0.00134782
d2_64	0.000318828	2.6058e-05	2.26091e-05	2.25676e-05	1.22011e-05	2.25913e-05	5.23049e-06	2.42781e-05	6.98439e-06	1.56406e-05	5.23453e-06	5.25728e-06	1.56356e-05	5.27036e-06	1.73942e-05	2.9496e-05	1.38973e-05	1.7372e-05	2.77699e-05	1.56649e-05	8.73779e-06	6.26629e-08	1.38882e-05	2.25595e-05	2.87953e-08	1.39007e-05	1.04607e-05	1.56311e-05	3.53505e-06	2.47308e-08	1.6881e-08	7.00904e-06	2.26145e-05	1.04325e-05	6.95069e-06	2.86288e-05	1.75054e-06	1.73637e-05	1.56205e-05	2.25505e-05	1.73629e-05	5.2342e-06	2.0842e-05	2.0847e-05	1.39217e-05	2.25764e-05	1.21712e-05	1.21543e-05	8.74683e-06	8.688e-06	7.02406e-06	6.98814e-06	5.23268e-06	5.26031e-06	1.56495e-05	3.78646e-08	1.30361e-05	1.39107e-05	2.08139e-05	2.43501e-05	1.73941e-05	2.60666e-05	1.4805e-05	2.26038e-05	7.01239e-06	1.90832e-05	1.04687e-05	2.26098e-05	1.47932e-05	1.56685e-05	2.77752e-05	1.74128e-05	2.08792e-05	2.08976e-05	2.61059e-05	1.04394e-05	3.13336e-05	1.91516e-05	3.91001e-05	2.78277e-05	2.43716e-05	3.13056e-05	2.44313e-05	2.26897e-05	3.13658e-05	3.83533e-05	2.43997e-05	2.44404e-05	1.92789e-05	2.96898e-05	4.87386e-05	3.31336e-05	5.22566e-05	8.09784e-05	7.74396e-05	5.31945e-05	7.75991e-05	0.00010438	0.00144126
d2_65	0.000288535	1.73646e-05	2.77735e-05	3.81571e-05	2.08911e-05	3.12074e-05	1.0422e-05	2.60098e-05	1.77396e-06	8.68741e-06	2.08703e-05	5.23738e-06	6.89621e-08	1.73642e-05	6.99877e-06	2.25528e-05	1.04414e-05	1.04278e-05	1.73993e-05	5.2227e-06	5.23206e-06	1.56494e-05	1.21679e-05	1.04181e-05	1.56587e-05	2.77734e-05	2.43654e-05	8.6926e-06	1.21857e-05	2.08279e-05	5.22398e-06	2.60109e-05	1.21871e-05	1.73944e-05	2.26062e-05	1.74105e-05	8.74998e-06	1.04406e-05	2.43282e-05	2.60628e-05	1.04313e-05	2.43432e-05	2.77726e-05	1.21886e-05	1.04527e-05	1.04501e-05	5.03412e-08	1.04452e-05	1.73654e-05	5.23329e-06	5.87657e-08	1.56573e-05	1.56575e-05	1.04435e-05	5.25413e-06	1.39239e-05	5.24654e-06	3.30057e-05	1.22014e-05	1.13301e-05	3.12799e-05	8.72077e-06	1.21732e-05	1.22078e-05	1.04636e-05	1.04529e-05	1.91373e-05	5.2642e-06	1.22343e-05	1.04322e-05	2.61047e-05	3.9935e-05	2.08478e-05	2.6099e-05	1.74295e-05	4.51301e-05	8.75598e-06	3.82121e-05	2.08893e-05	2.88085e-05	1.22805e-05	3.30812e-05	1.39993e-05	3.13366e-05	4.09453e-05	3.14079e-05	4.5305e-05	4.52275e-05	3.65646e-05	6.0899e-05	7.30116e-05	2.27911e-05	4.88e-05	3.23717e-05	6.62844e-05	8.87126e-05	0.000106137	6.70529e-05	0.00136298
d2_66	0.000308116	2.77401e-05	1.73781e-05	2.77646e-05	1.56566e-05	1.04565e-05	2.08146e-05	2.08185e-05	1.73672e-05	1.56538e-05	2.08309e-05	7.82304e-06	2.08165e-05	3.17113e-08	2.25644e-05	2.26088e-05	2.08213e-05	1.04741e-05	1.73778e-05	1.04471e-05	5.09242e-08	5.21839e-06	1.56337e-05	1.56252e-05	1.21905e-05	1.96754e-08	3.99024e-05	5.22636e-06	1.21842e-05	5.24967e-06	1.0438e-05	1.38875e-05	2.43467e-05	1.56643e-05	6.94759e-06	1.04496e-05	5.25639e-06	1.21658e-05	3.47054e-05	2.08192e-05	1.04621e-05	5.24079e-06	1.56687e-05	2.25858e-05	5.24003e-06	1.56247e-05	3.90138e-08	3.0252e-08	5.24517e-06	1.38932e-05	1.2182e-05	1.04339e-05	2.08348e-05	2.3881e-08	2.08489e-05	5.24358e-06	1.56471e-05	4.67911e-08	8.73964e-06	2.43651e-05	6.98688e-06	1.56537e-05	1.43962e-08	1.56656e-05	2.77646e-05	1.56981e-05	1.04342e-05	3.47516e-05	6.97878e-06	1.04313e-05	2.77929e-05	1.22154e-05	1.39376e-05	5.26211e-06	1.22086e-05	2.78556e-05	2.09189e-05	1.2274e-05	2.44299e-05	2.78533e-05	2.78211e-05	2.44182e-05	1.22574e-05	3.65222e-05	4.69673e-05	4.17191e-05	2.80031e-05	4.01322e-05	6.25765e-05	3.83445e-05	4.10009e-05	6.96168e-05	5.49339e-05	7.74515e-05	6.61637e-05	7.74156e-05	9.38913e-05	9.73881e-05	0.00149755
d2_67	0.000241404	4.79764e-08	5.22243e-06	6.94857e-06	5.24077e-06	7.85037e-06	1.39336e-05	2.08475e-05	1.56604e-05	1.79497e-06	1.73683e-05	2.7741e-05	4.41514e-08	1.39089e-05	1.21464e-05	5.23812e-06	3.37396e-09	5.2439e-06	2.08414e-05	6.96097e-06	1.21893e-05	2.08347e-05	6.97171e-06	5.22702e-06	1.04392e-05	1.04339e-05	1.04626e-05	5.25703e-06	6.96551e-06	1.13347e-08	1.5653e-05	6.98639e-06	1.56491e-05	1.04351e-05	1.73741e-05	1.56278e-05	1.0412e-05	1.10645e-08	3.68349e-08	1.04411e-05	1.30625e-05	1.21847e-05	2.08122e-05	2.7781e-05	1.73617e-05	5.22271e-06	1.56366e-05	1.04548e-05	5.23029e-06	2.60233e-05	1.56489e-05	3.59009e-08	5.26869e-06	1.21519e-05	1.78279e-06	1.04606e-05	1.04303e-05	6.99189e-06	1.79101e-06	5.26364e-06	1.2166e-05	2.78434e-08	1.04172e-05	2.43288e-05	2.08655e-05	1.0464e-05	2.25993e-05	1.04247e-05	1.21878e-05	3.56954e-06	1.56469e-05	1.04415e-05	1.9107e-05	5.26504e-06	7.06938e-06	1.04834e-05	1.5675e-05	1.74263e-05	1.56639e-05	1.04935e-05	1.74266e-05	1.40018e-05	5.562e-05	4.26233e-05	3.48087e-05	2.53004e-05	2.44481e-05	4.36064e-05	6.60563e-05	4.35784e-05	5.91672e-05	5.48368e-05	4.01791e-05	4.53213e-05	6.26584e-05	6.26821e-05	5.05983e-05	8.54322e-05	0.00149595
d2_68	0.000185842	1.73596e-05	1.73858e-05	6.98792e-06	3.12475e-05	1.21455e-05	6.97143e-06	1.0412e-05	1.75452e-06	5.26456e-06	2.25902e-05	1.80726e-06	1.21762e-05	1.38829e-05	1.42896e-08	2.07019e-08	5.22294e-06	6.99772e-06	1.04522e-05	5.25876e-08	1.04219e-05	6.951e-06	1.5615e-05	5.24638e-06	1.04135e-05	6.75468e-08	5.26821e-06	2.77432e-05	1.73622e-05	1.04228e-05	1.76644e-06	5.21405e-06	6.95831e-06	1.04165e-05	5.21667e-06	6.97877e-06	1.04291e-05	1.04605e-05	1.21803e-05	2.25569e-05	1.76056e-06	1.04163e-05	1.56589e-05	1.04291e-05	3.64262e-05	5.18585e-08	1.56298e-05	1.04515e-05	5.23599e-06	1.79718e-06	5.24933e-06	6.97347e-06	1.73768e-05	1.03955e-05	3.81602e-05	5.56929e-08	1.73608e-05	1.0451e-05	2.25788e-05	3.93332e-08	1.56339e-05	6.9943e-06	3.46998e-05	2.26324e-05	2.43248e-05	1.21611e-05	2.81595e-08	5.26073e-06	1.73824e-05	1.65305e-05	7.00208e-06	2.08506e-05	1.74262e-05	2.08991e-05	7.02131e-06	1.04764e-05	2.60566e-05	2.25796e-05	5.2977e-06	2.00502e-05	1.74215e-05	1.39647e-05	1.74228e-05	5.04201e-05	1.05438e-05	3.47548e-05	3.13625e-05	2.79103e-05	3.32909e-05	3.39796e-05	4.35618e-05	5.40513e-05	7.39417e-05	6.61993e-05	7.83262e-05	0.000128575	7.83626e-05	8.18339e-05	0.00138136
d2_69	0.00025174	1.56129e-05	1.56118e-05	5.2169e-06	6.93842e-06	2.60423e-05	1.56295e-05	2.43507e-08	1.39124e-05	1.73582e-05	1.75598e-06	6.9752e-06	1.04443e-05	2.08039e-05	3.1224e-05	1.73422e-05	6.94079e-06	1.04478e-05	5.25672e-06	3.03638e-08	5.22041e-06	6.95856e-06	1.04111e-05	1.39064e-05	1.56525e-05	1.78656e-06	5.23661e-06	2.42746e-05	6.95224e-06	5.24576e-06	5.20552e-06	1.04366e-05	5.27636e-06	1.56337e-05	2.25927e-05	6.99734e-06	1.02426e-08	2.25597e-05	1.21533e-05	2.60386e-05	1.73709e-05	1.04352e-05	2.43015e-05	1.04501e-05	1.91107e-05	1.04309e-05	3.5316e-06	1.73724e-05	1.04393e-05	1.04424e-05	1.04228e-05	1.04221e-05	1.21694e-05	1.73676e-05	1.5642e-05	1.04632e-05	1.21773e-05	1.39089e-05	2.60484e-05	1.21726e-05	5.24943e-06	1.04411e-05	1.04343e-05	3.29482e-05	2.0836e-05	5.05203e-08	9.34108e-07	6.13313e-06	1.21946e-05	9.60742e-06	1.22178e-05	1.56849e-05	3.29907e-05	1.04873e-05	3.12681e-05	3.12674e-05	1.74109e-05	3.47593e-05	2.43675e-05	1.48416e-05	1.56945e-05	2.9593e-05	3.82724e-05	2.43985e-05	5.73772e-05	2.44226e-05	3.83714e-05	3.31046e-05	5.04528e-05	5.82189e-05	6.95543e-05	6.26458e-05	6.26921e-05	5.74482e-05	8.53591e-05	0.000100884	5.5924e-05	8.00958e-05	0.00148294
d2_70	0.000242825	4.16372e-05	6.99031e-06	3.29797e-05	1.04345e-05	1.73593e-05	1.73612e-05	4.10101e-08	2.42899e-05	2.60153e-05	1.04223e-05	5.27012e-06	2.60196e-05	2.77766e-05	2.26131e-05	1.0437e-05	2.7793e-05	5.20678e-06	1.73798e-05	1.73589e-05	6.9784e-06	2.60369e-05	1.82673e-05	1.04173e-05	1.73598e-05	3.12369e-05	6.98472e-06	1.21513e-05	6.96811e-06	1.83794e-08	1.76378e-06	1.56302e-05	1.04148e-05	6.96978e-06	1.90018e-08	5.24364e-06	2.93902e-08	1.90579e-08	5.24488e-06	2.0823e-05	1.56263e-05	2.94894e-05	1.39233e-05	5.22989e-06	1.21381e-05	6.98829e-06	1.21638e-05	6.95338e-06	1.73756e-05	1.04444e-05	3.12542e-05	2.78722e-08	2.08446e-05	1.04165e-05	1.04614e-05	5.23155e-06	3.9072e-08	5.24243e-06	6.95397e-06	5.24667e-06	2.86853e-08	7.02887e-06	1.91381e-05	1.76248e-06	1.21557e-05	2.25729e-05	1.56268e-05	5.24132e-06	1.21804e-05	1.7389e-05	2.26111e-05	2.26309e-05	5.25504e-06	2.43792e-05	3.12895e-05	1.04846e-05	3.55216e-06	3.13297e-05	1.56704e-05	2.9566e-05	1.92407e-05	3.47441e-05	2.7888e-05	2.60939e-05	2.95778e-05	3.13492e-05	3.48618e-05	4.61741e-05	3.31257e-05	5.57339e-05	5.39616e-05	5.92865e-05	4.44662e-05	6.62494e-05	7.31326e-05	6.44659e-05	7.31471e-05	8.35831e-05	0.00164581
d2_71	0.00018813	2.60263e-05	1.03976e-05	1.56573e-05	5.20908e-06	1.73758e-05	1.77702e-06	2.95708e-05	6.97582e-06	1.56292e-05	1.56249e-05	1.04103e-05	1.04337e-05	2.25634e-05	5.2321e-06	1.04223e-05	5.22258e-06	5.21545e-06	1.04145e-05	5.217e-06	5.39159e-08	1.56508e-05	5.22032e-06	1.73405e-05	7.84781e-06	5.23348e-06	1.21723e-05	1.73743e-05	1.04288e-05	1.04116e-05	1.78835e-06	1.73571e-05	1.39007e-05	1.90902e-05	1.76756e-08	5.22776e-06	1.56143e-05	1.5638e-05	1.56304e-05	5.22198e-06	1.04438e-05	1.56529e-05	5.23967e-06	2.96845e-08	1.21453e-05	2.6028e-05	1.56298e-05	6.97322e-06	1.04127e-05	1.30075e-05	5.26482e-06	6.95928e-06	5.21963e-06	5.23696e-06	2.77267e-05	1.56133e-05	5.23246e-06	2.62593e-06	1.21664e-05	1.38885e-05	1.56393e-05	1.04425e-05	2.95063e-05	5.25424e-06	1.7374e-05	2.2578e-05	1.56532e-05	1.91588e-05	1.04508e-05	2.43506e-05	1.04449e-05	1.04397e-05	1.22151e-05	2.61162e-05	1.5682e-05	1.04748e-05	4.68604e-05	3.99759e-05	2.08572e-05	2.4374e-05	5.56277e-05	1.92119e-05	3.65241e-05	2.43851e-05	3.39504e-05	2.44318e-05	5.04744e-05	4.60942e-05	3.75155e-05	7.38816e-05	4.53455e-05	5.74922e-05	4.53965e-05	2.54271e-05	5.49028e-05	6.88018e-05	5.50125e-05	0.000110459	0.0016807
d2_72	0.000162269	1.56254e-05	1.04069e-05	2.2538e-05	2.60331e-05	1.04066e-05	2.77139e-05	2.08324e-05	3.80052e-08	1.04382e-05	1.21961e-05	1.04405e-05	2.37729e-08	2.08117e-05	1.04417e-05	2.31876e-08	1.73686e-05	5.22593e-06	1.57786e-09	1.12876e-05	7.01319e-06	1.73625e-05	2.08412e-05	1.91027e-05	1.56001e-05	2.77523e-05	1.78614e-06	1.39118e-05	1.56197e-05	1.30442e-05	3.10676e-08	2.25779e-05	2.25709e-05	2.60277e-05	1.77668e-06	1.04283e-05	5.23407e-06	5.22445e-06	2.07152e-08	2.60244e-05	6.96369e-06	6.99414e-06	5.25103e-06	2.12737e-08	5.25215e-06	2.34789e-08	1.91229e-05	1.56358e-05	5.2359e-06	1.04089e-05	3.48851e-06	1.56477e-05	1.04173e-05	2.38783e-09	2.08669e-05	2.77419e-05	8.72989e-06	5.24109e-06	1.56409e-05	1.04382e-05	1.73898e-05	2.08382e-05	1.91248e-05	1.30605e-05	1.82327e-05	1.39336e-05	1.56351e-05	1.21958e-05	4.16674e-05	1.0463e-05	1.04522e-05	1.39226e-05	1.56671e-05	1.91613e-05	5.23448e-06	2.08557e-05	8.73389e-06	5.28498e-06	7.91402e-06	3.82477e-05	2.78559e-05	1.22935e-05	1.39372e-05	1.83729e-05	4.868e-05	2.96586e-05	3.65216e-05	2.79415e-05	3.8265e-05	6.27112e-05	3.84153e-05	8.60703e-05	7.83093e-05	5.57576e-05	0.000119931	7.93133e-05	7.24129e-05	9.92419e-05	0.0016564
d2_73	0.000183821	1.99417e-05	3.34141e-08	1.21371e-05	1.21401e-05	8.70687e-06	1.21239e-05	1.56602e-05	1.04455e-05	3.25813e-08	3.81396e-08	1.04228e-05	1.39056e-05	2.00662e-08	6.96224e-06	1.5633e-05	2.07997e-05	6.94419e-06	1.82068e-05	5.22022e-06	1.04274e-05	1.04227e-05	2.25592e-05	5.21374e-06	1.217e-05	5.21379e-06	1.56187e-05	2.60087e-05	2.08949e-08	6.95031e-06	2.0991e-08	1.93598e-08	1.91225e-05	1.38058e-08	5.21139e-06	1.38793e-05	5.23854e-06	1.74067e-05	4.16035e-09	1.21656e-05	1.21737e-05	3.3833e-08	1.04278e-05	2.25574e-05	1.04261e-05	1.04201e-05	1.30488e-05	5.23884e-06	1.90989e-05	1.04413e-05	3.82315e-08	2.12498e-08	1.04718e-05	1.73872e-05	5.22106e-06	5.21264e-06	6.96547e-06	1.79283e-06	5.23368e-06	1.21469e-05	5.22793e-06	5.27291e-06	1.74176e-05	2.43471e-05	3.51723e-06	1.04459e-05	1.56276e-05	5.22106e-06	1.7356e-05	2.08484e-05	2.08628e-05	5.25493e-06	1.56856e-05	2.3464e-05	5.2661e-06	1.73676e-05	2.95584e-05	1.22188e-05	1.4013e-05	2.08673e-05	1.05376e-05	2.61151e-05	2.09138e-05	4.17454e-05	2.96278e-05	4.08991e-05	5.55953e-05	3.13749e-05	4.0046e-05	4.36165e-05	4.44474e-05	5.92214e-05	8.3567e-05	9.99134e-05	8.5265e-05	6.62119e-05	8.53911e-05	0.000108751	0.00160415
d2_74	0.00015158	5.22051e-06	2.08046e-08	2.25514e-05	6.967e-06	1.82164e-05	1.56339e-05	1.75867e-06	1.04319e-05	5.23431e-06	5.21736e-06	1.21455e-05	2.60095e-05	6.95316e-06	1.38897e-05	5.23245e-06	2.4144e-08	1.9117e-05	1.04256e-05	5.23597e-06	5.22538e-06	1.56675e-05	5.20378e-06	6.98286e-06	1.21739e-05	1.04415e-05	5.22653e-06	8.70238e-06	5.2141e-06	1.04402e-05	1.56511e-05	5.42308e-08	5.2318e-06	1.04104e-05	2.25606e-05	1.21655e-05	1.04259e-05	1.0423e-05	6.9593e-06	1.56259e-05	5.24051e-06	2.60136e-05	5.21519e-06	6.95275e-06	1.04652e-05	2.77499e-05	2.99162e-08	1.04236e-05	2.25682e-05	1.56244e-05	2.25375e-05	1.04347e-05	1.04371e-05	6.97191e-06	1.04155e-05	1.21643e-05	1.56404e-05	5.22856e-06	5.23529e-06	1.56035e-05	2.76589e-08	1.39564e-05	5.22094e-06	1.56342e-05	1.56529e-05	1.04641e-05	1.56786e-05	1.78436e-06	1.56137e-05	1.04682e-05	1.21838e-05	1.39446e-05	1.79029e-06	1.80008e-06	2.25882e-05	1.13443e-05	1.56775e-05	1.74771e-05	1.39378e-05	1.17574e-07	2.60986e-05	3.9126e-05	4.69431e-05	4.17867e-05	2.61185e-05	3.83367e-05	3.82645e-05	3.49671e-05	3.4887e-05	2.10041e-05	4.01323e-05	4.8923e-05	7.31248e-05	6.79325e-05	6.97248e-05	9.32054e-05	0.000117447	9.65901e-05	0.00172208
d2_75	0.000153296	1.04437e-05	1.73544e-05	1.64732e-05	8.55758e-09	1.56003e-05	1.56312e-05	6.94569e-06	2.40201e-08	2.08294e-05	2.12949e-08	1.73785e-05	5.22423e-06	6.95783e-06	5.22341e-06	1.43454e-08	5.1974e-06	2.67553e-08	5.22625e-06	6.97482e-06	1.56081e-05	5.22124e-06	9.99458e-09	2.88642e-08	1.04513e-05	1.61064e-08	1.49917e-08	5.21367e-06	1.81978e-05	1.90999e-05	1.76348e-06	2.42773e-05	5.23476e-06	1.03927e-05	1.71827e-08	6.99371e-06	1.56218e-05	1.0447e-05	2.18211e-08	5.21469e-06	1.04168e-05	5.22058e-06	1.04061e-05	5.22551e-06	1.73682e-05	5.2415e-06	1.21551e-05	2.60356e-05	5.22164e-06	5.21285e-06	1.73507e-05	1.67029e-08	6.94239e-06	5.22683e-06	2.01743e-09	7.85206e-06	1.21582e-05	5.20946e-06	1.04455e-05	1.21876e-05	1.73965e-05	6.97977e-06	7.01203e-06	5.22731e-06	1.04359e-05	1.22058e-05	5.25977e-06	1.21842e-05	5.26864e-06	6.98775e-06	6.96993e-06	2.26636e-05	2.08375e-05	1.04501e-05	1.22205e-05	7.03903e-08	1.04663e-05	1.04444e-05	7.02097e-06	2.26507e-05	2.9585e-05	2.43141e-05	4.34648e-05	3.82513e-05	4.60705e-05	3.13591e-05	1.39776e-05	3.66779e-05	3.14325e-05	6.25945e-05	4.00425e-05	2.80492e-05	7.40244e-05	0.000100935	9.74472e-05	0.000112212	7.31781e-05	0.00010108	0.0018431
d2_76	7.78919e-05	5.22616e-06	1.21862e-05	5.20262e-06	2.60298e-05	1.04406e-05	2.77555e-05	1.56105e-05	5.21443e-06	1.18732e-08	2.82306e-08	1.21587e-05	2.93878e-08	1.56054e-05	5.22189e-06	1.77088e-06	1.04377e-05	2.08122e-05	5.24154e-06	2.08194e-05	1.21607e-05	8.69922e-06	6.96878e-06	1.38196e-08	5.21012e-06	1.56332e-05	1.04181e-05	5.201e-06	6.96284e-06	6.9345e-06	3.12433e-08	1.6298e-08	1.21788e-05	5.21226e-06	2.01529e-08	1.75743e-06	1.04212e-05	1.5627e-05	1.04204e-05	5.24413e-06	2.54441e-08	6.97287e-06	5.23748e-06	5.21529e-06	2.25575e-05	6.97534e-06	5.2116e-06	1.04033e-05	2.69137e-05	2.6062e-05	2.03338e-08	5.22071e-06	5.23839e-06	1.04304e-05	3.55078e-08	1.21689e-05	1.21593e-05	2.60169e-05	5.24546e-06	2.46923e-08	1.7356e-05	5.22209e-06	1.30554e-05	1.04354e-05	3.29798e-05	1.39191e-05	5.23774e-06	5.23318e-06	1.04415e-05	1.04741e-05	6.94066e-06	5.25237e-06	5.27374e-06	5.27016e-06	1.73823e-05	2.26821e-05	1.74136e-05	7.01978e-06	3.13287e-05	1.39442e-05	2.26705e-05	2.96191e-05	3.48126e-05	1.57345e-05	4.51811e-05	2.95861e-05	6.43201e-05	3.31867e-05	3.3133e-05	4.18953e-05	5.66229e-05	8.96457e-05	6.78946e-05	0.000107784	0.000124296	0.000111239	0.000101848	0.000100214	0.00203018
d2_77	0.000123733	1.21718e-05	1.33735e-08	1.73551e-05	5.24397e-06	5.24591e-06	1.75204e-06	5.21347e-06	5.2212e-06	5.20945e-06	5.23386e-06	1.04082e-05	5.19923e-06	1.21746e-05	5.20567e-06	5.21823e-06	1.04239e-05	7.82099e-06	5.23316e-06	1.04341e-05	5.21131e-06	5.20537e-06	5.2075e-06	1.56201e-05	5.2351e-06	7.82083e-06	5.24054e-06	1.21847e-05	5.19577e-06	5.24354e-06	2.3931e-08	2.60598e-05	1.73565e-05	5.20829e-06	1.35115e-08	6.95607e-06	6.94782e-06	1.04286e-05	1.04025e-05	2.08354e-05	5.22117e-06	5.21902e-06	1.04617e-05	2.25701e-05	6.13293e-09	1.79228e-08	1.56082e-05	5.21129e-06	1.56229e-05	3.99409e-09	1.56202e-05	1.55992e-05	6.96069e-06	1.04074e-05	5.22077e-06	1.04194e-05	1.75332e-06	1.04216e-05	2.30526e-08	1.90988e-05	1.2136e-05	1.73624e-05	4.32336e-08	2.39787e-08	1.79534e-06	1.04534e-05	1.04516e-05	1.08774e-07	2.35014e-08	1.04545e-05	1.04466e-05	1.73729e-05	3.99034e-05	2.26058e-05	2.43475e-05	1.5725e-05	2.25872e-05	1.79574e-06	1.91789e-05	1.56799e-05	2.78104e-05	1.7466e-05	2.09358e-05	1.39598e-05	3.47959e-05	3.31723e-05	2.26992e-05	4.52883e-05	3.48991e-05	6.61168e-05	2.18508e-05	6.80167e-05	5.74201e-05	9.31106e-05	8.88135e-05	8.19065e-05	7.32305e-05	0.000125318	0.00192962
