	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00166954	1.15036e-05	1.4163e-08	5.76082e-06	1.34097e-05	7.66448e-06	1.24241e-08	1.15102e-05	1.34162e-05	5.75981e-06	5.75596e-06	7.67215e-06	1.91829e-05	1.07702e-08	5.77656e-06	1.34179e-05	5.74578e-06	1.34314e-05	2.68724e-09	5.75946e-06	3.11089e-09	7.67001e-06	1.91623e-05	1.34304e-05	1.42344e-08	1.72487e-05	9.61026e-06	3.45223e-05	1.91722e-05	1.34441e-05	7.69336e-06	1.15206e-05	1.91647e-05	1.34177e-05	5.75951e-06	1.72462e-05	1.34332e-05	2.97183e-05	1.15225e-05	2.87592e-05	7.6901e-06	5.0995e-09	3.44286e-09	2.49274e-05	5.7686e-06	1.91694e-05	5.76219e-06	1.15344e-05	1.08191e-08	1.91861e-05	2.15985e-08	5.75281e-06	1.9129e-08	7.66711e-06	2.1096e-05	4.40886e-05	5.75619e-06	8.96765e-09	5.75721e-06	1.15159e-05	1.15117e-05	1.15014e-05	7.69011e-06	1.15433e-05	5.7591e-06	5.75031e-06	1.15086e-05	1.91635e-05	1.15017e-05	3.06652e-05	2.84595e-08	1.93283e-06	6.4108e-10	2.49653e-05	1.91743e-05	7.68725e-06	1.1517e-05	5.75386e-06	1.9232e-06	5.7543e-06	2.29826e-05	2.30223e-05	1.72942e-05	7.66913e-06	5.7682e-06	1.72638e-05	7.67987e-06	7.6656e-06	1.72843e-05	2.11014e-05	1.15118e-05	1.92746e-06	1.72584e-05	2.39856e-05	0.00156337
d2_45	0.00168293	5.74782e-06	7.62159e-09	5.78302e-06	1.15223e-05	1.36601e-09	1.93666e-06	1.15146e-05	5.76158e-06	5.27251e-09	4.82657e-09	8.10483e-09	7.67554e-06	7.67309e-06	5.76022e-06	2.68785e-05	1.9263e-06	7.66976e-06	9.59478e-06	5.75247e-06	2.49237e-05	7.67983e-06	1.15068e-05	1.53317e-05	9.59491e-06	2.49293e-05	7.68834e-06	1.04497e-08	5.75444e-06	1.15008e-05	5.7562e-06	1.72446e-05	1.34216e-05	5.8018e-06	7.66817e-06	7.67064e-06	1.34291e-05	7.67461e-06	2.30135e-05	5.75154e-06	5.76164e-06	2.30161e-05	7.68107e-06	5.7532e-06	1.15037e-05	1.72796e-05	5.75931e-06	1.15098e-05	1.72428e-05	1.34183e-05	2.49257e-05	5.77941e-06	1.57263e-08	5.76584e-06	2.20632e-05	5.75462e-06	7.67726e-06	2.62655e-09	1.34159e-05	5.75271e-06	3.06777e-05	1.15183e-05	1.91677e-05	4.54093e-09	1.34219e-05	5.74605e-06	7.67457e-06	5.41486e-09	1.93674e-06	7.67736e-06	1.34278e-05	1.34287e-05	1.34194e-05	2.11082e-05	1.15003e-05	2.30045e-05	9.22436e-09	2.39761e-08	7.68909e-06	5.75525e-06	7.66385e-06	5.69374e-09	1.72464e-05	1.72565e-05	9.58179e-09	9.60172e-06	5.75814e-06	5.74975e-06	4.31904e-09	1.15209e-05	5.75872e-06	1.93819e-06	5.74709e-06	1.34296e-05	0.00145876
d2_46	0.0017635	5.7585e-06	2.10866e-05	1.91765e-05	3.34715e-09	5.75609e-06	5.74941e-06	5.79403e-06	5.75401e-06	1.15208e-05	1.53475e-05	9.62679e-06	1.15063e-05	1.7256e-05	1.72666e-05	1.15054e-05	5.76049e-06	1.15068e-05	1.15104e-05	4.71814e-08	7.67194e-06	5.1513e-09	5.75719e-06	9.58733e-06	2.09914e-08	0	1.15009e-05	5.76531e-06	1.93058e-06	5.75277e-06	1.72537e-05	1.91758e-05	5.76242e-06	1.34249e-05	7.66704e-06	5.75216e-06	7.67518e-06	5.75649e-06	1.14981e-05	7.53239e-09	2.41293e-08	1.47047e-08	5.75159e-06	7.6537e-09	7.68272e-06	1.34225e-05	5.75882e-06	2.87648e-05	1.15042e-05	5.757e-06	5.774e-06	7.67222e-06	1.15017e-05	7.67479e-06	5.75733e-06	1.92837e-06	5.76369e-06	7.68014e-06	1.93468e-06	1.1509e-05	1.15067e-05	3.56502e-09	5.76364e-06	1.34246e-05	1.5373e-05	1.53547e-05	7.68564e-06	7.67247e-06	1.5348e-05	5.75995e-06	9.60263e-06	2.11533e-05	7.68818e-06	2.74989e-09	1.72552e-05	1.91867e-05	1.70474e-08	1.15057e-05	1.15116e-05	1.34228e-05	1.34215e-05	5.74887e-06	9.58861e-06	1.72731e-05	2.01277e-05	1.9173e-05	1.51383e-08	3.63064e-08	8.06672e-09	1.53563e-05	2.01314e-05	6.04302e-09	5.76609e-06	5.76295e-06	0.00151452
d2_47	0.00185012	5.75939e-06	1.85847e-08	1.01803e-08	1.1503e-05	1.91879e-06	5.75505e-06	1.72576e-05	7.66912e-06	1.91695e-05	1.15182e-05	5.75462e-06	5.76823e-06	1.72531e-05	7.38631e-09	1.92768e-06	1.15088e-05	5.76847e-06	1.53552e-05	7.68286e-06	5.76516e-06	2.10762e-05	1.7291e-05	1.15135e-05	3.8323e-05	1.72598e-05	7.67964e-06	3.4505e-05	1.72613e-05	7.67814e-06	5.65301e-09	5.75674e-06	5.63747e-09	7.69406e-06	1.72536e-05	5.76484e-06	2.49424e-05	5.76171e-06	0	5.74816e-06	1.91839e-05	1.91725e-05	7.67591e-06	7.67429e-06	1.72592e-05	1.14358e-08	1.92666e-06	5.7614e-06	3.84277e-06	5.76218e-06	1.15118e-05	5.75593e-06	5.75305e-06	7.68432e-06	1.15382e-05	3.0682e-05	1.14903e-05	1.94567e-06	5.75575e-06	1.91769e-05	1.15404e-05	2.11341e-05	1.34202e-05	1.94981e-06	2.01338e-05	3.06613e-05	5.75152e-06	3.90846e-08	1.14982e-05	3.84516e-06	1.72519e-05	3.65223e-08	1.1512e-05	7.68481e-06	5.03218e-09	1.1506e-05	1.34778e-05	4.10841e-09	2.07868e-08	1.7254e-05	1.15055e-05	5.76175e-06	2.1099e-05	7.68329e-06	1.34237e-05	1.3418e-05	5.7593e-06	1.34158e-05	1.99851e-08	5.75351e-06	2.49106e-05	1.15031e-05	1.34289e-05	5.7596e-06	0.00149522
d2_48	0.00159807	1.72639e-05	7.6661e-06	1.92307e-06	7.68517e-06	1.14953e-05	2.30371e-05	1.72598e-05	1.92549e-06	7.68357e-06	1.53325e-05	2.30209e-05	5.75139e-06	7.66672e-06	8.63839e-06	1.7279e-05	2.49623e-05	2.30062e-05	1.72543e-05	5.7576e-06	1.91894e-05	1.91777e-05	7.873e-09	1.91689e-05	1.22964e-08	2.30041e-05	1.34292e-05	9.62604e-06	1.91598e-05	2.49425e-05	1.15074e-05	1.53465e-05	7.71525e-06	1.34277e-05	1.15084e-05	1.1503e-05	5.75009e-06	1.15309e-05	1.34231e-05	7.67877e-06	5.68073e-09	1.15197e-05	7.69342e-06	5.75827e-06	1.34367e-05	1.15161e-05	1.34549e-05	1.04102e-08	1.94365e-08	4.95497e-08	1.1503e-05	1.92431e-06	5.75231e-06	2.30131e-05	1.14963e-05	5.79143e-06	1.93161e-06	3.40148e-08	1.15048e-05	1.14981e-05	5.75844e-06	2.68402e-05	5.76196e-06	1.15105e-05	1.7267e-05	5.77364e-06	1.09955e-08	1.34168e-05	1.48136e-08	5.7579e-06	2.01394e-08	9.70754e-09	7.66368e-06	4.46922e-09	5.75757e-06	1.3442e-05	7.69799e-06	1.9943e-08	9.75868e-10	7.68249e-06	0	4.51437e-09	3.06739e-05	3.4576e-09	1.93363e-06	5.74823e-06	7.63601e-10	2.87442e-05	5.7497e-06	1.1515e-05	1.53454e-05	1.13178e-08	2.11155e-05	1.88811e-08	0.00157374
d2_49	0.00180711	1.72708e-05	1.35946e-08	1.14959e-05	7.67474e-06	5.76254e-06	1.34253e-05	5.75778e-06	2.30003e-05	1.94723e-06	7.67522e-06	5.75942e-06	5.75789e-06	1.7269e-05	1.45448e-09	8.64085e-06	1.34303e-05	1.91689e-05	1.72662e-05	3.02344e-08	1.15282e-05	5.75837e-06	1.1507e-05	1.08705e-08	1.72474e-05	3.8649e-06	5.77809e-06	5.75849e-06	1.91753e-05	2.4015e-08	5.7523e-06	1.15066e-05	2.49115e-05	3.06698e-05	1.34075e-05	5.7115e-09	5.76537e-06	1.15068e-05	7.6776e-06	1.72425e-05	5.76377e-06	1.34188e-05	2.29988e-05	1.15248e-05	7.75388e-09	5.76016e-06	1.15105e-05	1.15283e-05	2.49128e-05	5.75713e-06	2.30095e-05	1.14966e-05	5.7631e-06	2.30036e-05	1.05365e-08	1.34224e-05	7.70093e-06	1.9196e-06	1.58222e-08	1.15029e-05	1.53429e-05	1.72525e-05	5.75714e-06	1.72531e-05	1.93918e-06	3.48913e-09	1.72621e-05	1.15154e-05	1.92231e-06	1.15399e-05	5.75356e-06	5.7546e-06	1.33785e-08	9.62001e-06	0	1.72543e-05	5.76588e-06	2.53376e-08	1.92542e-06	2.59022e-05	5.75593e-06	1.92729e-06	1.35468e-08	1.92106e-06	5.54322e-09	8.90895e-09	1.81926e-08	9.61341e-06	1.14995e-05	5.76015e-06	1.72726e-05	1.93453e-06	5.76189e-06	2.29986e-05	0.00160455
d2_50	0.00183448	7.66726e-06	1.72557e-05	1.15224e-05	1.14908e-05	1.72605e-05	5.78861e-06	1.91675e-05	1.92762e-06	1.9198e-05	2.11091e-05	1.34281e-05	1.14933e-05	5.75489e-06	9.62271e-06	7.68975e-06	3.03075e-09	1.72535e-05	7.66972e-06	5.78055e-06	5.75557e-06	5.77353e-06	9.59986e-06	2.00691e-09	5.74958e-06	2.70231e-08	7.68935e-06	5.76084e-06	5.76671e-06	1.72521e-05	1.34296e-05	1.72711e-05	1.42249e-08	1.15209e-05	1.53816e-05	0	1.34304e-05	1.34161e-05	5.76047e-06	1.15087e-05	5.75173e-06	3.37821e-08	1.15067e-05	1.34076e-05	5.7604e-06	5.75474e-06	5.15823e-09	5.75204e-06	9.68137e-07	1.34245e-05	1.92021e-06	1.9175e-05	2.11022e-05	5.76437e-06	1.34259e-05	2.68292e-05	8.00045e-09	1.15425e-05	1.14995e-05	7.94665e-09	1.91624e-05	1.72604e-05	1.1506e-05	3.49007e-08	5.7512e-06	1.91814e-05	7.69681e-10	1.34137e-05	2.31998e-09	1.91672e-05	2.11138e-05	1.15066e-05	1.21976e-08	5.77033e-06	4.75597e-09	2.09466e-09	1.34246e-05	5.74971e-06	2.83301e-09	2.16257e-08	1.91888e-05	1.97936e-08	1.34344e-05	1.53474e-05	5.75446e-06	5.76714e-06	3.04049e-09	7.69191e-06	1.91709e-05	2.30135e-05	6.7859e-09	8.04025e-09	3.06628e-05	1.15144e-05	0.0015375
d2_51	0.00164811	3.06555e-05	1.15185e-05	7.66707e-06	1.15187e-05	7.66928e-06	1.15039e-05	5.77092e-06	1.34412e-05	7.30388e-09	1.91714e-05	1.56431e-08	1.15056e-05	1.85581e-09	1.34212e-05	5.7547e-06	1.92483e-06	1.72596e-05	5.76388e-06	2.28248e-08	2.20682e-05	5.78435e-06	1.342e-05	2.96513e-09	7.67661e-06	5.7532e-06	1.15161e-05	5.74727e-06	1.72558e-05	1.725e-05	9.2668e-09	7.70624e-06	5.75384e-06	5.75316e-06	3.56174e-09	1.72515e-05	2.49211e-05	2.02704e-08	1.1503e-05	6.77654e-09	2.87901e-05	1.14992e-05	1.91841e-05	1.36099e-08	5.75784e-06	5.76812e-06	5.31979e-09	1.14937e-05	1.91749e-05	5.75142e-06	5.02095e-09	7.67295e-06	1.72576e-05	1.14961e-05	5.75437e-06	5.74421e-06	5.7782e-06	5.76784e-06	1.72489e-05	2.30582e-05	5.75618e-06	1.34246e-05	1.3454e-05	2.68507e-05	7.68585e-06	2.30098e-05	5.76669e-06	1.14966e-05	5.75412e-06	8.6316e-09	1.72617e-05	2.3009e-05	1.3416e-05	1.919e-05	8.70346e-09	9.63449e-09	5.74925e-06	1.72527e-05	2.11e-05	5.75774e-06	8.22126e-09	1.72483e-05	7.67095e-06	1.34189e-05	1.15364e-05	1.72582e-05	1.34355e-05	1.15098e-05	1.15054e-05	5.75961e-06	2.49394e-05	0	5.75326e-06	1.63088e-05	0.00153068
d2_52	0.0017155	6.97948e-09	5.76788e-06	1.93508e-06	6.72451e-06	1.72483e-05	5.7642e-06	7.68016e-06	1.53465e-05	7.28447e-09	5.75647e-06	1.15117e-05	5.75546e-06	5.76231e-06	1.1505e-05	1.43868e-05	7.67566e-06	4.70638e-08	1.15018e-05	1.34214e-05	4.51974e-09	4.60682e-08	1.15248e-05	1.15048e-05	1.93108e-06	1.15184e-05	2.87703e-05	2.87756e-05	1.72512e-05	1.14984e-05	1.72589e-05	1.72603e-05	1.85829e-09	4.67398e-09	7.6741e-06	1.72746e-05	7.69548e-06	2.01886e-09	1.15099e-05	1.27409e-08	5.75528e-06	1.53251e-05	7.68051e-06	5.75485e-06	2.49669e-05	5.75841e-06	5.76198e-09	1.34561e-05	1.15013e-05	5.74698e-06	1.53303e-05	1.14986e-05	5.7739e-06	5.75497e-06	7.66526e-06	1.34134e-05	5.51988e-09	7.67471e-06	1.72666e-05	1.15288e-05	5.7748e-06	1.74833e-08	5.77055e-06	1.72605e-05	1.95488e-06	1.1517e-05	5.75642e-06	1.15133e-05	7.66438e-06	7.66911e-06	1.34253e-05	4.08605e-09	1.14984e-05	3.07017e-05	1.34462e-05	5.64727e-09	3.06843e-05	1.15093e-05	3.75361e-08	5.75163e-06	5.75199e-06	1.15039e-05	1.9322e-06	5.74862e-06	7.05467e-09	7.675e-06	1.15084e-05	5.44956e-09	1.14992e-05	5.75339e-06	5.75003e-06	5.76657e-06	4.37808e-09	3.06773e-05	0.00140146
d2_53	0.00170419	2.10841e-05	1.15048e-05	1.91688e-05	1.72446e-05	1.34457e-05	1.69188e-08	1.53632e-05	1.3436e-05	5.75792e-06	1.91731e-05	1.34331e-05	7.6756e-06	2.49067e-05	1.91843e-05	5.27961e-09	5.76596e-06	1.14984e-05	5.76223e-06	1.91755e-05	1.03697e-08	1.15086e-05	1.93558e-06	1.92264e-06	2.29911e-05	1.88559e-08	2.85398e-09	1.43778e-05	2.1094e-05	7.68781e-06	9.5923e-06	1.91967e-05	1.15062e-05	4.89958e-09	1.1512e-05	7.68655e-06	4.80433e-06	1.91863e-05	1.94153e-06	1.15126e-05	5.75532e-06	1.15088e-05	1.95673e-06	3.06743e-05	3.71101e-09	7.68127e-06	7.67438e-06	1.72518e-05	1.72377e-05	1.1505e-05	3.45178e-08	1.15054e-05	1.72817e-05	1.95124e-06	1.91791e-05	1.15e-05	8.74937e-10	1.15234e-05	1.4511e-08	5.74594e-06	1.53442e-05	5.75005e-06	7.66626e-06	1.91791e-05	5.7719e-06	1.72578e-05	1.15124e-05	1.34314e-05	1.09037e-08	5.76302e-06	1.72556e-05	9.59382e-06	7.68455e-06	1.92217e-06	5.7456e-06	1.72495e-05	5.74769e-06	7.69373e-06	1.72477e-05	9.58568e-06	5.77023e-06	1.53243e-05	2.29912e-05	8.62323e-06	5.76787e-06	1.72556e-05	7.6782e-06	5.77438e-06	5.76595e-06	7.67872e-06	5.75233e-06	1.94804e-06	7.66709e-06	1.10887e-08	0.00156999
d2_54	0.00168866	3.85535e-06	2.30116e-05	1.15219e-05	5.75283e-06	5.75638e-06	1.91696e-05	6.30074e-09	6.91337e-09	1.21614e-08	1.15209e-05	1.72587e-05	1.91866e-05	7.68388e-06	1.61601e-08	5.76229e-06	3.26077e-05	5.76393e-06	4.62538e-09	1.9424e-06	3.89043e-09	7.66444e-06	1.15062e-05	2.49166e-05	5.75478e-06	5.74945e-06	1.72665e-05	1.72489e-05	3.25977e-05	1.9163e-05	1.14935e-05	7.70282e-06	5.78075e-06	1.55585e-08	1.72522e-05	2.30114e-05	5.75468e-06	2.30053e-05	2.49277e-05	5.75171e-06	7.67468e-06	5.76715e-06	5.7552e-06	1.53479e-05	5.78189e-06	1.34243e-05	5.76203e-06	2.41683e-09	1.91591e-05	1.72495e-05	7.68818e-06	2.87882e-05	5.75215e-06	1.34282e-05	1.15094e-05	1.72589e-05	5.76193e-06	1.53572e-05	1.2554e-08	1.14963e-05	2.30229e-05	1.15065e-05	5.76409e-06	1.72487e-05	1.15131e-05	5.76238e-06	3.28881e-08	1.15222e-05	1.47954e-08	7.67597e-06	1.14993e-05	1.53425e-05	1.14987e-05	2.10845e-05	1.5224e-08	3.06727e-05	1.1501e-05	1.14999e-05	1.15147e-05	1.15127e-05	1.15002e-05	5.77084e-06	2.29897e-05	1.53631e-05	2.30166e-05	1.72801e-05	5.76935e-06	5.74679e-06	5.75184e-06	5.75479e-06	5.75905e-06	1.5369e-05	5.75691e-06	1.7264e-05	0.00134966
d2_55	0.00173324	1.15346e-05	1.34327e-05	5.75407e-06	9.59839e-06	1.15078e-05	3.64258e-05	1.91785e-05	1.3428e-05	1.9191e-05	1.72577e-05	1.15073e-05	1.15095e-05	1.14979e-05	5.75098e-06	1.15001e-05	5.76125e-06	1.15037e-05	7.67314e-06	1.72632e-05	9.45729e-09	7.66777e-06	5.7785e-06	1.91737e-05	1.53664e-05	7.67103e-06	0	1.3422e-05	2.10863e-05	1.72567e-05	6.23336e-09	7.67258e-06	5.76397e-06	1.72499e-05	4.35983e-09	1.00642e-08	5.74927e-06	1.34303e-05	1.15117e-05	3.50401e-08	1.54374e-08	1.15072e-05	2.01352e-05	5.75215e-06	9.60262e-06	7.68143e-06	1.15254e-05	1.92353e-06	1.7273e-05	5.75291e-06	7.67447e-06	5.75808e-06	5.74825e-06	6.39048e-09	5.76437e-06	5.37767e-09	1.72648e-05	1.72536e-05	8.65454e-06	4.54528e-09	1.15082e-05	1.3421e-05	1.92256e-06	1.15028e-05	1.15038e-05	2.67819e-09	5.7507e-06	2.1073e-05	3.44986e-05	9.6035e-06	1.34159e-05	1.34484e-05	4.21535e-05	1.15315e-05	5.7519e-06	5.75858e-06	7.65948e-06	1.34614e-05	1.15031e-05	2.49247e-05	7.67906e-06	5.75397e-06	5.75388e-06	1.34148e-05	5.75221e-06	7.70157e-06	5.75884e-06	1.91779e-05	1.34171e-05	7.67877e-06	5.76346e-06	7.67791e-06	1.92318e-06	7.68081e-06	0.00145488
d2_56	0.00167703	5.75467e-06	1.34222e-05	7.67664e-06	1.91707e-05	2.72524e-08	5.74901e-06	7.71002e-06	9.62222e-06	2.52008e-09	1.2554e-08	5.76266e-06	5.75815e-06	1.91777e-05	1.15208e-05	1.92203e-06	2.53132e-08	1.15127e-05	1.34245e-05	1.72562e-05	1.15101e-05	3.1608e-08	5.77952e-06	5.76766e-06	1.15096e-05	3.83779e-09	5.48762e-09	5.77721e-06	5.76174e-06	2.49695e-05	1.93294e-06	1.15072e-05	1.15298e-05	7.68123e-06	5.75531e-06	1.91842e-05	5.75167e-06	0	2.01379e-11	4.21729e-09	1.72553e-05	1.76211e-08	7.67146e-06	5.75002e-06	4.68842e-09	5.74793e-06	1.0797e-08	1.34276e-05	2.11006e-05	1.34348e-05	5.77393e-06	1.15153e-05	1.72571e-05	2.86698e-08	1.1502e-05	1.71348e-08	4.2231e-09	7.66543e-06	1.72384e-05	5.75726e-06	1.34271e-05	1.65776e-09	1.93518e-06	9.60761e-06	5.75091e-06	1.02882e-08	5.75128e-06	1.72682e-05	1.98333e-08	9.78772e-07	5.7536e-06	1.34228e-05	1.34525e-05	5.75471e-06	1.34247e-05	1.15011e-05	8.16019e-09	1.91798e-05	1.47636e-08	1.34315e-05	1.91848e-05	2.68287e-05	2.10881e-05	1.15219e-05	1.15092e-05	1.5527e-08	2.30082e-05	1.92632e-06	1.91953e-05	1.47948e-08	1.34182e-05	5.79359e-06	1.34184e-05	1.14952e-05	0.00148667
d2_57	0.00160437	9.01125e-09	1.72609e-05	2.49049e-05	5.75407e-06	1.34291e-05	1.93085e-06	1.34228e-05	5.7616e-06	5.48279e-09	1.15232e-05	3.20035e-09	1.15326e-05	7.67884e-06	5.74756e-06	2.01317e-05	1.15696e-05	5.76159e-06	7.67241e-06	7.67637e-06	7.69377e-06	1.72567e-05	8.6451e-06	7.67707e-06	5.7553e-06	1.92614e-06	1.15045e-05	1.72452e-05	9.58483e-06	5.76168e-06	1.72477e-05	1.34201e-05	1.15182e-05	1.34415e-05	5.75061e-06	5.75858e-06	1.91953e-05	1.72598e-05	1.72601e-05	5.74971e-06	0	7.50222e-09	2.87465e-05	5.12777e-09	5.7605e-06	2.29963e-05	2.30152e-05	1.72581e-05	7.91459e-09	5.76312e-06	1.91795e-05	7.68393e-06	2.49204e-05	5.77678e-06	1.64503e-08	2.11085e-05	5.76115e-06	7.6699e-06	5.75315e-06	5.78194e-06	5.76735e-06	1.34205e-05	9.60951e-06	1.78376e-08	8.76397e-09	9.59431e-06	2.30186e-05	1.34131e-05	1.3419e-05	5.75301e-06	7.68083e-06	1.92833e-06	1.14915e-05	5.75552e-06	9.85748e-09	5.78683e-06	5.7523e-06	1.14949e-05	1.28212e-08	5.75601e-06	7.6782e-06	1.34272e-05	1.91832e-05	2.29955e-05	1.72416e-05	5.77282e-06	7.6858e-06	5.74673e-06	1.91684e-05	9.61797e-06	3.20352e-09	5.74886e-06	1.1508e-05	5.75372e-06	0.00149054
d2_58	0.00169822	5.75439e-06	5.75095e-06	9.26828e-09	5.75555e-06	1.15056e-05	1.58974e-08	9.39854e-09	1.9222e-06	5.75202e-06	7.67078e-06	2.68473e-05	1.72526e-05	2.17023e-11	5.75812e-06	1.72614e-05	7.6909e-06	1.34496e-05	1.15157e-05	5.75333e-06	5.76146e-06	2.87497e-05	5.7587e-06	1.53439e-05	9.58913e-06	7.64816e-09	1.93576e-06	5.75195e-06	7.67969e-06	1.3416e-05	5.7516e-06	1.23995e-08	1.72654e-05	5.76729e-06	1.34289e-05	5.752e-06	1.72623e-05	6.32483e-09	1.34322e-05	1.34208e-05	1.15188e-05	1.72563e-05	1.92037e-06	3.20721e-09	2.49304e-05	5.75485e-06	5.74793e-06	1.94358e-06	1.34287e-05	1.72556e-05	1.92414e-06	5.75699e-06	7.68347e-06	1.34286e-05	5.76406e-06	3.17343e-08	1.15164e-05	1.15017e-05	5.75945e-06	5.78337e-06	1.72641e-05	5.75464e-06	1.49983e-08	1.15154e-05	1.72533e-05	4.3654e-09	1.15028e-05	1.72515e-05	5.76245e-06	1.91882e-06	7.68034e-06	7.67023e-06	5.75588e-06	2.10794e-05	1.34127e-05	5.75581e-06	1.28979e-08	5.78193e-06	5.75246e-06	1.72593e-05	1.91696e-05	7.67001e-06	2.30002e-05	5.74565e-06	9.5947e-06	7.66962e-06	5.79528e-06	0	7.6765e-06	5.77592e-06	1.14981e-05	7.67667e-06	5.76388e-06	1.53984e-09	0.00139186
d2_59	0.00161744	1.91718e-05	7.70462e-06	2.30182e-05	7.67756e-06	7.66746e-06	0	4.29387e-08	7.70457e-06	1.15268e-05	2.49171e-05	1.43082e-08	7.65865e-06	1.15299e-05	1.15114e-05	1.75888e-08	2.3003e-05	1.34232e-05	9.5893e-06	5.76459e-06	1.15134e-05	1.14966e-05	5.75777e-06	1.28153e-09	1.34218e-05	7.67425e-06	1.71541e-09	2.30106e-05	7.70661e-06	9.67992e-07	1.9347e-06	1.53633e-05	2.30214e-05	1.72551e-05	5.77065e-06	1.68357e-08	7.67246e-06	1.15194e-05	1.34168e-05	5.79921e-06	7.67436e-06	1.15259e-05	1.15029e-05	2.49243e-05	1.15009e-05	1.49963e-08	7.67404e-06	2.91518e-09	1.15053e-05	7.69286e-06	7.672e-06	1.15024e-05	1.91822e-05	1.72583e-05	2.4908e-05	1.72584e-05	5.75297e-06	1.34298e-05	1.92141e-06	4.78875e-09	1.92446e-06	2.30185e-05	1.15103e-05	1.92504e-06	1.93862e-06	1.15061e-05	5.74986e-06	5.75879e-06	8.38735e-09	7.69397e-06	1.15091e-05	5.7513e-06	5.75065e-06	5.76561e-06	1.15154e-05	1.34368e-05	5.75116e-06	1.81949e-08	5.75904e-06	5.76136e-06	9.59254e-06	1.72665e-05	5.75328e-06	2.29988e-05	1.92279e-06	1.53309e-05	1.15048e-05	1.72771e-05	1.34241e-05	1.15062e-05	1.91659e-05	1.1505e-05	2.05552e-09	1.15105e-05	0.00158152
d2_60	0.00165853	3.06632e-05	7.66857e-06	2.8721e-06	5.75589e-06	1.94391e-06	2.87858e-05	1.93362e-06	5.17662e-10	5.76467e-06	7.67524e-06	1.15022e-05	1.36156e-08	1.14971e-05	5.7574e-06	1.9393e-06	5.78342e-06	1.34612e-05	1.15122e-05	1.92145e-06	1.91826e-05	1.91666e-05	7.1472e-09	1.14983e-05	7.68308e-06	1.3437e-05	1.1501e-05	3.76227e-09	1.34228e-05	1.93359e-06	1.72556e-05	1.34155e-05	1.34173e-05	1.53368e-05	1.82889e-09	7.69e-06	1.34228e-05	5.76027e-06	3.45852e-09	9.61294e-06	1.15131e-05	7.66695e-06	5.75085e-06	9.12638e-09	2.92787e-09	1.15186e-05	2.10942e-05	9.60016e-06	2.22768e-09	2.49205e-05	2.2949e-09	9.59889e-06	1.34219e-05	7.68094e-06	1.34272e-05	1.91611e-05	5.75597e-06	5.76814e-06	1.92835e-06	1.86139e-08	1.34368e-05	3.0683e-05	1.15e-05	3.84549e-06	1.72529e-05	7.67734e-06	1.93189e-06	5.76539e-06	1.93772e-06	4.57832e-09	7.68372e-06	1.34364e-05	1.72474e-05	4.51124e-09	1.34285e-05	1.34429e-05	1.34373e-05	5.74857e-06	5.76815e-06	2.30296e-05	7.68379e-06	2.07327e-08	5.75475e-06	7.66573e-06	1.72496e-05	2.03321e-09	1.74383e-08	1.34333e-05	1.34188e-05	1.34322e-05	1.13339e-08	5.7658e-06	2.49187e-05	2.10929e-05	0.0013457
