	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_49	0.000549797	0	5.72677e-06	5.71485e-06	5.72668e-06	0	9.53527e-10	6.90289e-10	1.1434e-05	1.14453e-05	4.1386e-10	4.96264e-09	5.72707e-06	5.05915e-10	6.06655e-09	2.0096e-09	5.71966e-06	5.71508e-06	5.72104e-06	0	5.72649e-06	7.46784e-09	1.33445e-05	5.72284e-06	0	2.42357e-09	5.72825e-06	1.40965e-08	1.14522e-05	1.09431e-09	0	1.71602e-05	0	5.71611e-06	8.33101e-09	5.71828e-06	5.38258e-09	5.72181e-06	5.72232e-06	0	3.6408e-09	8.14429e-09	0	5.72845e-06	7.86389e-13	5.72035e-06	1.91474e-06	0	3.09898e-10	5.72285e-06	6.8739e-09	5.72653e-06	0	1.29248e-10	2.39405e-09	4.27347e-10	7.63692e-06	5.71628e-06	1.23685e-08	5.71827e-06	1.43628e-08	7.62679e-06	6.38512e-09	1.90709e-05	1.65336e-09	0	1.14409e-05	5.05523e-09	5.71917e-06	2.18561e-10	0	5.7224e-06	1.33473e-05	3.1415e-08	5.71525e-06	2.87417e-06	5.73795e-06	5.73388e-06	5.73464e-06	1.19309e-09	1.09569e-09	2.64015e-09	5.71932e-06	0	1.90997e-06	1.52689e-05	1.14461e-05	1.90904e-06	5.63106e-11	0	5.71997e-06	7.6287e-06	7.63311e-06	3.09636e-09	0.000480579
d1_50	0.000439136	1.7682e-09	1.05115e-08	4.88136e-10	5.72601e-06	1.84736e-09	1.76247e-09	1.95186e-08	5.72431e-06	5.08771e-09	2.86387e-06	5.72018e-06	5.20886e-10	5.71485e-06	5.72181e-06	7.62638e-06	5.71655e-06	2.82143e-09	1.14424e-05	2.82483e-09	0	3.79695e-09	2.50448e-09	0	7.627e-06	5.71864e-06	0	5.73372e-06	0	0	5.72095e-06	2.93075e-08	5.73125e-06	0	0	0	5.72215e-06	3.10004e-08	1.58095e-10	8.02393e-09	0	7.724e-09	1.90792e-06	7.3883e-09	4.93222e-09	0	7.6465e-06	1.77791e-08	0	0	1.8553e-09	1.14447e-05	2.26449e-09	3.21543e-09	5.72277e-06	1.62073e-09	0	5.72662e-06	7.80766e-09	5.71485e-06	0	5.72212e-06	0	0	0	5.5557e-09	0	0	5.7245e-06	5.71485e-06	5.72193e-06	5.72153e-06	0	0	5.73233e-06	6.44024e-10	0	5.72356e-06	7.3219e-10	3.67672e-09	8.15789e-10	0	7.62709e-06	5.72377e-06	0	0	1.94521e-09	5.72135e-06	5.72293e-06	0	5.72032e-06	7.6292e-06	2.35582e-09	1.02752e-08	0.000307066
d1_51	0.00040426	6.49122e-09	5.72097e-06	0	5.27696e-12	0	7.63887e-06	5.72291e-06	0	7.62756e-06	2.62963e-09	1.14349e-05	4.19435e-09	1.14453e-05	0	9.82523e-10	1.90987e-06	1.02714e-08	0	2.61607e-09	2.3916e-09	8.80088e-09	3.00874e-09	1.91621e-06	0	0	1.5248e-05	7.63769e-06	7.63401e-06	7.62459e-06	5.72369e-06	0	0	1.42006e-08	5.72201e-06	5.72076e-06	1.1446e-05	2.28874e-05	1.28476e-09	0	3.08222e-09	1.91039e-06	1.9181e-06	5.72234e-06	4.56109e-09	1.9141e-06	0	7.63192e-06	5.71914e-06	2.65808e-09	5.44433e-10	3.8241e-09	3.58515e-09	0	1.14452e-05	1.91296e-06	5.71547e-06	2.23938e-08	0	8.43707e-09	1.83086e-10	0	4.88664e-09	7.62358e-06	0	8.5487e-10	5.71486e-06	5.7209e-06	1.144e-05	7.62568e-06	0	7.63577e-06	5.72138e-06	5.72386e-06	7.6218e-06	7.65886e-06	9.14947e-10	1.91111e-06	9.76177e-10	5.72464e-06	5.72332e-06	5.7188e-06	3.9525e-09	5.71893e-06	5.72353e-06	9.31333e-09	1.1895e-09	1.21538e-08	0	5.71925e-06	2.316e-09	1.8188e-09	0	1.58331e-08	0.000436724
d1_52	0.000490977	1.14437e-05	8.11294e-11	0	5.72383e-06	3.9625e-09	0	0	5.72755e-06	4.40709e-09	5.71808e-06	7.50266e-09	0	0	0	5.72946e-06	1.09992e-09	7.7101e-09	0	4.53856e-09	8.1335e-09	7.62531e-06	1.14387e-05	0	7.20828e-09	0	1.51927e-09	3.5137e-09	1.07292e-08	6.88938e-09	5.72311e-06	1.14469e-05	3.00656e-09	5.71811e-06	2.26504e-09	3.94897e-09	5.72529e-06	1.91149e-06	3.47849e-09	1.33461e-05	5.72889e-06	5.72271e-06	5.73019e-06	2.00879e-09	1.98583e-09	1.37629e-09	1.14416e-05	0	1.91097e-06	7.62481e-06	1.71619e-05	6.62498e-10	0	0	0	1.40886e-09	1.14391e-05	1.90777e-06	3.18472e-08	0	6.71618e-09	6.13602e-10	0	1.1436e-05	0	1.9236e-06	5.72197e-06	0	5.72406e-06	4.74048e-09	0	5.72524e-06	1.14411e-05	7.65207e-06	5.72746e-06	4.81959e-09	5.72296e-06	2.73365e-09	1.52699e-05	2.25769e-09	0	0	3.7343e-09	0	7.63172e-06	5.73043e-06	3.96778e-09	1.42959e-09	2.41469e-09	4.67083e-09	1.79049e-09	2.26443e-09	4.32279e-09	5.71579e-06	0.000440672
d1_53	0.000461493	3.56312e-09	1.91278e-06	7.46134e-10	1.63328e-09	5.74467e-06	5.71856e-06	7.625e-06	1.33586e-05	1.33569e-05	7.62851e-06	7.63346e-06	5.71485e-06	8.94282e-09	2.12471e-08	7.62904e-06	3.68409e-08	1.14443e-05	7.08055e-09	6.46137e-09	0	5.72306e-06	4.07842e-09	5.72383e-06	0	8.51651e-09	3.30066e-09	2.28798e-05	1.14384e-05	5.72282e-06	6.59311e-09	5.71586e-06	0	7.29852e-09	1.71741e-05	0	3.08635e-08	1.14564e-05	5.71746e-06	1.14369e-05	0	0	0	0	5.8834e-10	5.58777e-10	1.91231e-06	6.70788e-09	1.90659e-05	5.72285e-06	2.47987e-09	5.72428e-06	1.81153e-09	5.70523e-09	5.71485e-06	9.54631e-06	5.71808e-06	6.32418e-09	2.1537e-09	0	5.72242e-06	1.92484e-06	0	0	5.71485e-06	3.16553e-09	1.69796e-09	0	5.7287e-06	0	4.22156e-09	5.72113e-06	2.33749e-09	7.63024e-06	0	5.41243e-09	8.57992e-06	1.14488e-05	5.71833e-06	0	3.72257e-09	0	3.72158e-09	2.38434e-09	0	0	1.25683e-09	0	5.07502e-09	3.5654e-09	0	5.72232e-06	0	5.7282e-06	0.000412028
d1_54	0.00054069	1.33442e-05	6.8848e-09	5.72399e-06	7.25823e-10	5.72739e-06	5.72259e-06	5.73216e-06	2.29355e-09	4.78364e-08	1.91653e-06	5.7248e-06	0	0	1.21231e-09	0	0	1.91956e-06	5.72469e-06	2.0751e-09	1.13035e-08	6.20576e-09	8.19359e-09	0	0	5.71839e-06	0	0	0	7.63653e-06	4.56945e-09	1.90751e-05	1.91488e-06	5.72501e-06	0	0	7.62862e-06	1.33359e-05	2.98779e-09	3.76847e-09	7.62839e-06	5.72409e-06	5.57864e-10	0	5.28381e-09	5.72697e-06	5.7179e-06	7.63206e-06	1.36099e-09	9.48323e-10	0	3.68418e-10	5.72041e-06	0	5.7259e-06	7.62814e-06	5.71485e-06	7.62376e-06	2.08741e-09	5.72175e-06	5.7213e-06	5.71535e-06	5.52403e-09	5.72168e-06	5.71821e-06	2.2676e-08	0	0	3.02628e-09	8.11404e-10	6.00454e-10	1.79588e-08	8.19527e-09	5.72045e-06	2.64112e-09	2.61944e-08	1.97757e-06	7.63145e-06	1.14409e-05	5.71485e-06	5.72036e-06	5.7231e-06	9.42518e-09	5.72272e-06	1.71462e-09	3.2898e-10	7.66388e-06	1.04147e-09	2.16365e-09	5.89853e-09	0	4.94497e-09	5.72363e-06	5.72062e-06	0.000379582
d1_55	0.000490606	3.65939e-09	0	5.71879e-06	7.6326e-06	5.73185e-06	5.72307e-06	1.53855e-09	6.821e-09	8.06256e-09	5.16804e-09	1.90804e-05	3.61523e-09	5.77034e-09	5.72421e-06	5.72564e-06	1.91818e-06	0	7.64285e-06	0	3.85986e-09	5.11166e-09	5.71667e-06	5.08088e-10	4.46445e-09	0	0	0	1.75083e-09	5.72291e-06	1.91198e-06	0	7.0375e-09	0	8.85709e-09	2.32207e-10	1.91061e-06	0	2.73866e-09	2.75374e-09	7.63198e-06	7.63402e-06	1.14541e-09	1.90495e-06	1.85868e-08	1.91338e-06	2.82256e-08	0	5.56331e-10	7.64026e-06	5.72349e-06	7.62807e-06	0	0	4.29102e-09	0	5.73584e-06	0	7.09758e-10	1.91492e-06	7.30582e-09	5.02774e-09	5.72241e-06	2.71282e-08	7.62825e-06	5.71673e-06	1.41136e-08	4.77925e-12	0	5.7264e-06	1.52557e-08	5.72348e-06	1.91343e-06	3.25825e-09	7.62516e-06	0	3.72248e-09	5.73212e-06	0	4.01686e-09	7.14176e-09	0	0	4.42185e-11	4.84177e-09	7.62776e-06	1.28172e-09	7.27735e-09	7.65294e-06	5.71842e-06	1.832e-09	0	2.18232e-09	0	0.00041013
d1_56	0.000496246	0	0	1.61502e-09	0	8.48584e-09	5.72189e-06	3.5545e-09	0	7.62589e-06	7.07133e-10	7.63569e-06	1.91099e-06	4.60548e-09	4.17273e-10	2.08319e-09	1.05276e-09	1.91389e-06	0	1.91254e-06	1.92351e-06	5.05018e-10	1.86512e-10	5.72109e-06	6.07125e-09	5.7199e-06	1.81754e-08	1.93712e-06	3.73903e-09	5.72507e-06	5.72128e-06	5.73626e-06	0	5.71493e-06	1.91537e-06	5.71485e-06	5.82717e-09	8.42522e-09	0	5.72372e-06	1.91327e-06	5.27466e-09	1.05488e-08	0	2.0919e-09	5.72398e-06	1.51981e-09	1.14455e-05	0	3.51535e-09	1.27685e-08	1.52534e-05	5.71485e-06	8.63901e-10	5.72213e-06	5.76986e-09	0	5.71485e-06	5.72384e-06	4.41302e-09	1.71623e-05	5.72035e-06	1.91207e-06	1.1825e-08	1.14394e-05	5.71485e-06	7.5296e-11	5.71933e-06	1.46815e-09	5.72352e-06	0	5.73165e-06	4.20018e-09	7.62289e-06	1.91001e-06	5.72256e-06	1.91221e-06	0	1.91041e-06	3.78558e-08	2.2456e-09	4.1916e-09	5.72066e-06	0	3.7675e-09	6.77995e-09	0	5.48077e-09	0	1.71716e-09	5.72605e-06	4.62816e-09	0	5.72638e-06	0.000417808
d1_57	0.000508926	1.99399e-08	6.07636e-09	6.27017e-09	4.76461e-09	6.17119e-09	5.72306e-06	1.91944e-06	5.72337e-06	5.71923e-06	0	1.14632e-09	1.53323e-09	5.71924e-06	6.22289e-09	4.37093e-09	6.88659e-09	8.5486e-09	0	1.14415e-05	7.63049e-06	8.24031e-09	6.94751e-09	0	0	8.37812e-09	7.63434e-09	5.73262e-06	0	8.04589e-09	1.20261e-09	5.72222e-06	5.72642e-06	5.72442e-06	0	5.72155e-06	1.91255e-06	2.94282e-09	5.71923e-06	1.33491e-05	5.72568e-06	2.88479e-10	5.72369e-06	1.71593e-05	0	2.62623e-09	3.26951e-09	5.7194e-06	0	5.72299e-06	2.70032e-10	8.05865e-10	5.7398e-06	7.63043e-06	1.07669e-09	8.01998e-09	3.23624e-09	0	5.72916e-06	7.51137e-09	1.30911e-09	5.72674e-06	1.93581e-06	1.14442e-05	0	1.33469e-05	0	0	0	5.72625e-06	2.89951e-10	7.6277e-06	1.22592e-09	1.45904e-09	0	1.77194e-09	1.14093e-09	3.43759e-09	4.36202e-09	0	1.10784e-09	2.03232e-09	5.7192e-06	5.73333e-06	5.72296e-06	0	1.00791e-08	5.7238e-06	2.28833e-05	5.73271e-06	5.72055e-06	0	0	1.90894e-05	0.000526377
d1_58	0.000510766	7.27854e-09	1.33555e-05	0	1.08248e-09	1.14402e-05	7.62475e-06	3.2776e-09	0	5.1118e-09	5.75463e-09	0	8.7293e-09	0	5.72749e-06	1.90619e-06	0	3.82631e-06	5.84906e-11	5.72909e-06	2.26497e-08	3.31107e-09	0	3.73215e-09	1.19324e-09	3.25537e-09	0	1.24476e-09	2.20459e-09	0	6.12055e-09	5.72356e-06	5.72285e-06	0	3.85366e-09	1.1447e-05	3.70238e-09	3.05779e-09	0	7.62416e-06	1.14363e-05	2.58592e-09	7.63732e-06	8.62001e-09	0	1.14439e-05	5.64756e-09	1.91644e-06	0	2.99052e-09	0	3.35673e-09	6.48097e-09	5.0097e-09	5.7241e-06	5.93135e-09	3.87613e-09	5.72176e-06	5.73416e-06	0	5.73047e-06	0	5.72202e-06	8.57466e-09	1.47749e-08	5.7244e-06	7.62797e-06	0	5.85445e-09	5.47464e-09	0	4.3867e-10	1.14455e-05	5.83963e-10	0	5.23381e-10	5.82358e-09	4.33649e-09	6.72257e-10	5.72323e-06	0	5.72225e-06	7.62378e-06	1.1442e-05	5.72063e-06	2.61948e-09	0	3.82524e-06	7.70495e-09	8.31358e-09	5.72505e-06	0	0	4.42551e-10	0.000395843
d1_59	0.000443009	0	5.72445e-06	1.75627e-09	1.14466e-05	0	1.90927e-06	7.62951e-06	6.37946e-10	4.59281e-09	0	6.05426e-09	2.1618e-09	1.33498e-05	2.8629e-06	6.82528e-09	5.72032e-06	0	3.94516e-09	1.70842e-09	0	2.8263e-09	1.14753e-05	5.71547e-06	0	9.28515e-10	5.7249e-06	1.14323e-05	7.62196e-06	5.71485e-06	5.72497e-06	1.16226e-08	0	2.07161e-09	0	4.78127e-09	3.97363e-09	3.23009e-09	1.92183e-06	4.32421e-09	0	5.72081e-06	0	7.77755e-10	1.33523e-05	5.72879e-06	1.00552e-08	2.42505e-08	0	2.45283e-08	4.79331e-09	8.20284e-10	1.71596e-05	5.72575e-06	8.41457e-10	0	1.13386e-08	1.71579e-05	7.25325e-09	0	0	5.22181e-09	7.77391e-09	0	5.75225e-06	5.71915e-06	5.72309e-06	1.14649e-05	8.2424e-09	3.55196e-09	5.72207e-06	0	5.72355e-06	1.91048e-06	1.08527e-08	3.19148e-09	1.14469e-05	1.91067e-06	0	5.71761e-06	5.62169e-11	0	5.72784e-06	1.91279e-06	1.1447e-05	1.91089e-06	4.87198e-09	5.71927e-06	5.72662e-06	0	1.23795e-09	0	1.91163e-06	5.7175e-06	0.000490208
d1_60	0.000454499	1.3341e-05	4.38242e-10	5.73023e-06	8.33449e-09	5.72068e-06	3.10784e-10	5.72155e-06	1.91016e-06	2.63311e-09	2.23164e-10	1.04805e-08	5.71485e-06	0	5.71848e-06	5.72497e-06	3.46524e-09	5.72013e-06	1.90495e-06	7.63279e-06	8.79503e-10	2.23044e-08	3.88059e-08	1.8626e-09	4.70626e-09	0	0	5.71632e-06	9.04665e-09	5.47326e-09	1.75417e-09	1.92939e-09	5.41141e-09	7.62572e-06	4.61881e-09	3.06593e-09	5.72038e-06	5.71635e-06	1.91554e-06	5.72382e-06	3.28232e-09	5.72359e-06	0	0	4.38329e-09	9.60284e-09	1.91384e-06	2.16651e-10	0	1.91412e-06	3.15961e-08	4.91625e-09	7.6327e-06	5.71875e-06	2.97109e-10	1.91783e-06	2.42161e-09	0	3.13087e-09	1.57222e-10	5.7293e-06	1.14462e-05	0	0	2.51533e-10	7.62873e-06	1.18009e-08	1.08524e-10	6.36036e-09	5.72005e-06	5.71885e-06	5.72424e-06	8.45392e-09	1.97514e-10	6.66749e-09	5.75113e-06	1.33541e-05	1.22991e-08	3.25607e-08	1.52599e-05	2.23027e-10	1.35846e-09	4.82184e-09	1.14386e-05	5.71625e-06	7.6327e-06	1.84458e-08	2.29964e-09	5.72199e-06	4.73554e-09	1.62795e-09	0	5.72505e-06	5.72156e-06	0.000368198
d1_61	0.000444284	5.72035e-06	7.63576e-06	0	1.91015e-06	1.40736e-09	1.35163e-09	1.46596e-08	3.70522e-09	6.92541e-09	0	5.72445e-06	1.92074e-06	3.54519e-09	7.07737e-10	2.83975e-10	0	5.7177e-06	1.90908e-06	8.91311e-09	5.72075e-06	0	5.72547e-06	0	1.86024e-09	1.1437e-05	1.55796e-08	1.14429e-05	5.72585e-06	4.65614e-09	1.91821e-06	9.60863e-07	0	5.69438e-09	9.54667e-06	5.73462e-06	6.11863e-10	0	1.14517e-05	5.72475e-06	1.91303e-06	9.82408e-09	4.82077e-09	1.56083e-09	5.7215e-06	5.72274e-06	5.73342e-06	1.91368e-06	7.62599e-06	5.56972e-10	5.71898e-06	0	5.71609e-06	3.33225e-09	4.98458e-09	2.03138e-09	1.5438e-09	5.72235e-06	0	1.14396e-05	2.78763e-09	2.2886e-05	5.71928e-06	0	1.14446e-05	5.72291e-06	2.63716e-08	0	0	5.86757e-09	1.96528e-09	9.14798e-10	1.94595e-09	7.63256e-06	1.63359e-09	0	2.83144e-09	1.14409e-05	7.68571e-09	1.91427e-06	5.72267e-06	5.71979e-06	1.33471e-05	5.22898e-09	8.16816e-09	0	1.06882e-08	0	0	9.65512e-09	0	5.72829e-06	0	5.72628e-06	0.000400601
d1_62	0.000536259	7.63727e-06	7.63471e-06	5.72527e-06	0	5.72113e-06	4.79882e-09	0	7.63282e-06	7.62564e-06	6.82563e-09	9.83031e-11	2.60864e-09	5.7202e-06	9.47393e-09	5.72343e-06	1.33508e-05	1.52545e-05	3.7849e-09	5.72387e-06	9.00108e-09	4.79233e-09	1.91229e-06	2.24266e-09	1.32043e-08	1.14322e-05	7.96721e-09	1.18385e-10	7.63964e-06	7.82829e-09	0	1.90879e-06	7.63153e-06	0	9.51804e-10	7.63281e-06	5.716e-06	5.71714e-06	5.72474e-06	4.01998e-09	9.91539e-09	0	5.73972e-06	5.72541e-06	7.63362e-06	5.72858e-06	1.33372e-05	0	5.72223e-06	1.23436e-08	5.71777e-06	1.19922e-10	8.58482e-06	4.86804e-09	5.72795e-06	0	0	5.72666e-06	5.72235e-06	5.72069e-06	5.72255e-06	5.72041e-06	5.72675e-06	0	8.68222e-10	2.81559e-09	5.72814e-06	5.72114e-06	3.97707e-10	7.62483e-06	0	4.70173e-09	5.72907e-06	5.72258e-06	1.91789e-06	2.52711e-09	7.63743e-06	3.131e-09	5.62838e-09	1.91864e-06	5.7216e-06	5.7223e-06	0	7.63016e-06	0	0	1.90992e-06	5.59207e-09	3.46011e-09	1.22993e-08	0	1.92269e-08	5.71913e-06	1.14442e-05	0.00040056
d1_63	0.000491229	1.91814e-06	4.17256e-09	5.72325e-06	0	0	2.4922e-09	5.71831e-06	5.21303e-09	0	5.43388e-10	7.63488e-06	1.32714e-08	5.71485e-06	1.91407e-06	2.0918e-09	0	1.71523e-05	4.65761e-09	1.90635e-06	3.18316e-10	5.72462e-06	4.58267e-09	5.72511e-06	0	5.72292e-06	1.15806e-08	0	5.71894e-06	7.63597e-06	4.60848e-09	1.91127e-06	1.14465e-05	1.91637e-06	5.72164e-06	5.7229e-06	4.36309e-09	1.01228e-10	0	0	8.15364e-09	5.72471e-06	1.92019e-06	4.41451e-09	5.73738e-06	0	1.90917e-06	1.28882e-10	5.72257e-06	5.72243e-06	8.21113e-09	8.54646e-10	0	5.7186e-06	7.87805e-09	1.14378e-05	2.50567e-08	5.71485e-06	1.91674e-06	5.72169e-06	3.23255e-09	2.91383e-09	5.72252e-06	8.28764e-09	0	5.72018e-06	7.62693e-06	1.91969e-06	0	7.63286e-06	6.94116e-09	4.50339e-09	1.15019e-05	1.92816e-06	5.64264e-09	1.33427e-05	5.71485e-06	5.71485e-06	1.14472e-05	2.51263e-09	5.7226e-06	0	1.1447e-05	3.72358e-10	1.02441e-08	7.10741e-09	0	0	1.1024e-08	3.94727e-09	7.62508e-06	7.71115e-09	1.3608e-09	7.77735e-10	0.000379564
d1_64	0.00052296	5.72588e-06	1.00627e-08	6.86134e-10	5.72903e-06	5.44207e-09	1.14485e-05	4.48398e-09	5.44688e-09	5.50628e-09	4.37856e-10	1.91338e-06	1.33561e-05	5.72999e-06	5.7194e-06	1.91105e-09	0	0	2.81614e-08	2.90699e-08	1.76738e-09	2.04525e-11	5.71709e-06	5.59782e-09	1.33496e-05	1.86734e-09	5.72008e-06	0	2.94475e-09	0	4.17523e-10	4.82432e-08	1.75938e-09	3.07842e-09	4.32765e-09	0	1.33478e-05	0	2.04184e-10	5.71898e-06	5.72494e-06	0	5.51404e-09	5.7236e-06	1.90355e-09	5.72321e-06	1.14461e-05	5.72368e-06	3.07817e-08	5.39839e-09	1.91216e-06	0	1.91576e-06	1.14637e-05	9.49474e-10	5.71845e-06	5.72454e-06	6.49479e-09	1.33467e-05	1.14404e-05	5.72251e-06	2.57547e-09	4.77022e-10	1.92372e-06	5.27142e-09	5.72436e-06	4.1461e-09	2.12528e-09	1.91106e-06	7.63511e-06	9.25741e-10	5.72382e-06	1.33497e-05	5.72308e-06	0	5.72309e-06	5.73332e-06	5.72094e-06	2.89247e-09	2.71092e-10	0	0	5.72993e-06	0	5.72599e-06	1.91289e-06	1.9141e-06	1.24683e-08	0	3.88823e-09	1.91713e-06	0	2.62691e-09	5.09254e-09	0.000435977
d1_65	0.000750754	1.90592e-06	5.7266e-06	5.71852e-06	9.62504e-07	1.90867e-06	1.14395e-05	1.54898e-09	7.63243e-06	9.53407e-06	2.99424e-09	3.78355e-09	7.63095e-06	9.02754e-09	1.145e-05	2.68395e-08	5.72023e-06	8.38448e-10	1.06618e-08	5.72324e-06	5.72857e-06	1.80672e-10	5.68915e-09	5.03553e-09	1.9066e-05	0	0	5.72218e-06	5.7239e-06	2.44635e-09	1.90711e-05	3.41665e-09	0	3.68049e-09	9.55739e-06	3.43086e-09	2.04458e-09	0	6.08437e-10	0	2.21988e-09	7.62808e-06	1.92064e-06	5.72872e-06	0	2.2599e-10	3.2262e-09	7.62733e-06	2.50273e-09	5.72445e-06	1.14435e-05	5.73099e-06	5.72352e-06	4.77637e-06	7.63083e-06	6.76536e-09	5.72222e-06	0	5.71584e-06	5.63258e-09	0	1.02842e-09	1.05494e-08	5.72137e-06	1.14474e-05	7.83612e-10	4.80719e-09	0	0	5.72288e-06	7.63213e-06	2.3602e-09	0	0	0	0	5.72068e-06	5.7197e-06	1.33491e-05	9.53624e-06	0	1.52014e-10	5.7247e-06	2.61635e-09	5.71866e-06	0	6.4814e-09	2.35291e-08	5.72171e-06	0	0	5.72297e-06	5.19368e-09	2.48291e-10	0.000477789
d1_66	0.000501463	0	1.53202e-09	6.84918e-09	3.81978e-09	0	7.63641e-06	5.7233e-06	5.71638e-06	1.14372e-05	5.71823e-06	4.67583e-09	5.59406e-09	7.62805e-06	1.14548e-05	7.61592e-09	6.30456e-09	3.92494e-09	3.3744e-09	1.22063e-09	0	1.14472e-05	0	9.57966e-09	1.02354e-09	0	0	5.00079e-09	5.03317e-09	1.71451e-05	2.83709e-09	5.72302e-06	1.14429e-05	6.10588e-10	0	7.62597e-06	0	0	0	2.8197e-09	0	5.7286e-06	7.63847e-06	0	5.72087e-06	0	5.82722e-09	5.71916e-06	7.74812e-09	1.92019e-06	1.82284e-09	0	1.71616e-05	4.26071e-09	5.71666e-06	1.91262e-06	4.83299e-10	7.621e-06	1.24363e-09	1.35687e-08	5.71989e-06	3.57746e-08	3.67559e-09	5.74563e-06	1.14395e-05	0	1.91588e-06	1.71579e-05	5.72061e-06	5.72727e-06	0	5.71985e-06	5.71879e-06	5.72328e-06	3.4238e-10	0	7.6332e-06	0	4.11467e-09	1.15226e-08	2.00191e-09	7.97911e-09	5.73149e-06	4.42334e-11	1.9111e-06	7.48735e-09	7.6247e-06	4.18178e-09	1.01157e-08	7.63319e-06	5.72654e-06	3.70029e-09	7.63589e-06	1.71657e-05	0.000492044
d1_67	0.000629611	7.62826e-06	5.72868e-06	1.14397e-05	2.66987e-05	1.36039e-09	6.57816e-09	1.14399e-05	5.71971e-06	5.7248e-06	1.02661e-08	3.42766e-09	7.63213e-06	3.84441e-08	5.72592e-06	0	0	2.14001e-09	1.43274e-05	1.90835e-05	5.7237e-06	9.12386e-10	4.07762e-08	4.51802e-09	1.86042e-09	5.72377e-06	6.33521e-10	5.71485e-06	3.54211e-10	0	3.5629e-09	5.72323e-06	5.72146e-06	1.9161e-06	1.92213e-06	3.71618e-09	0	6.65936e-09	6.92309e-09	4.67098e-10	5.72367e-06	1.67215e-09	5.72745e-06	1.9138e-06	1.56804e-09	9.53842e-06	1.91294e-06	2.01391e-09	1.14405e-05	6.68503e-06	0	5.72307e-06	5.72031e-06	5.72655e-06	1.32548e-09	3.26806e-08	4.43368e-10	5.71967e-06	1.14471e-05	5.72574e-06	1.91448e-06	5.73001e-06	0	7.62958e-06	7.64262e-06	0	7.09643e-10	5.71515e-06	7.63106e-06	0	5.72903e-06	1.92381e-06	5.72184e-06	1.90958e-05	1.14403e-05	1.91877e-06	4.533e-09	5.91379e-09	0	2.21282e-09	5.72273e-06	0	1.09386e-08	5.71742e-06	1.83828e-09	0	1.14762e-05	1.14386e-05	0	7.62397e-06	0	0	5.72172e-06	3.82237e-06	0.000535882
d1_68	0.000578693	0	4.76926e-09	1.91332e-06	5.72205e-06	1.94729e-09	5.71621e-06	2.6526e-10	1.92234e-06	5.72765e-06	3.70418e-08	1.48854e-09	1.33484e-05	5.72184e-06	0	5.72022e-06	3.19592e-09	2.64737e-09	5.71485e-06	4.42062e-09	5.72653e-06	5.72204e-06	6.62396e-09	1.1451e-05	1.43417e-09	4.56913e-10	1.33502e-05	7.63145e-06	5.72327e-06	3.20028e-09	5.7254e-06	1.14497e-05	1.44011e-09	5.71633e-06	1.14325e-05	1.14373e-05	7.62864e-06	5.72356e-06	8.3864e-09	7.63367e-06	8.30944e-09	0	0	5.72364e-06	3.05052e-05	7.5987e-09	7.63398e-06	4.99455e-09	8.24963e-09	4.02458e-09	1.1449e-05	7.63022e-06	0	7.6263e-06	0	1.14437e-05	1.91225e-06	3.72593e-11	5.72323e-06	5.72153e-06	4.06834e-09	0	1.27521e-08	5.72236e-06	2.47741e-10	5.72477e-06	6.3173e-10	1.33441e-05	3.23075e-08	5.71485e-06	0	6.72707e-10	7.63817e-06	1.91455e-06	1.64347e-09	5.7286e-06	5.72053e-06	0	1.60176e-09	5.07335e-10	5.72227e-06	3.74251e-09	5.7225e-06	0	6.19759e-09	5.7206e-06	1.31855e-09	0	5.71561e-06	5.71505e-06	3.32364e-10	1.90822e-06	0	3.61126e-10	0.000436866
