	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000700857	5.24982e-09	6.30934e-09	1.005e-09	2.21261e-06	1.32448e-05	0	4.91362e-09	1.00967e-09	8.82576e-06	4.70034e-09	5.52541e-09	1.39766e-08	0	0	6.62275e-06	3.53912e-09	0	6.62527e-06	1.32445e-05	0	1.98893e-05	9.60346e-09	2.21093e-06	1.54491e-05	3.89677e-09	8.82657e-06	0	1.3232e-05	6.62228e-06	0	2.23596e-10	2.21474e-06	6.5767e-09	8.85346e-09	3.78181e-09	0	5.13255e-09	6.62281e-06	6.62104e-06	5.94754e-09	3.07594e-08	6.62833e-06	3.77781e-10	7.64342e-10	0	0	2.21786e-06	1.03429e-10	6.63646e-06	6.62024e-06	8.02022e-09	0	6.6272e-06	1.30424e-09	6.64476e-06	2.21298e-06	1.61588e-08	1.32465e-05	2.45018e-09	6.61893e-06	6.62499e-06	4.0931e-09	3.00161e-08	5.80173e-09	9.62431e-09	3.21722e-09	6.62292e-06	3.19838e-09	2.11847e-09	9.27037e-09	1.98448e-09	0	8.8421e-06	2.97967e-09	1.45289e-08	1.71205e-09	1.00713e-08	0	6.62589e-06	1.52864e-09	2.21569e-06	3.08956e-05	1.03811e-08	1.32405e-05	1.32492e-05	1.32389e-05	0	5.3375e-09	1.98779e-05	6.6234e-06	0	1.93737e-09	4.26749e-09	0.000637957
d3_49	0.000789474	8.82834e-06	1.9194e-08	6.82629e-09	2.47323e-09	2.20952e-06	7.07751e-09	0	1.9327e-09	7.65808e-09	2.21942e-06	6.62118e-06	9.32e-10	0	6.35973e-09	5.03753e-09	2.21595e-06	0	9.66666e-09	6.6362e-06	2.22719e-06	8.82535e-06	1.53674e-08	6.47812e-09	5.0558e-09	6.62543e-06	2.24771e-08	0	4.89019e-09	6.62392e-06	2.03002e-09	8.83701e-06	6.62074e-06	6.6213e-06	1.09218e-08	1.10515e-05	6.62288e-06	6.65928e-06	1.61393e-09	6.62235e-06	8.83397e-06	6.64434e-06	6.62713e-06	2.47866e-08	1.32701e-05	1.98596e-05	6.6102e-09	6.41493e-09	6.62704e-06	8.83222e-06	6.63525e-06	1.32451e-05	8.82608e-06	1.65582e-05	0	0	2.21313e-06	6.61927e-06	6.62032e-06	6.61911e-06	6.6291e-06	0	2.2162e-06	0	2.21255e-06	2.62419e-08	3.87473e-12	1.54466e-05	1.32586e-05	0	0	6.62381e-06	6.62129e-06	0	3.1261e-09	6.17877e-09	0	3.8492e-09	4.83977e-09	2.21472e-06	0	0	0	4.61055e-09	8.83266e-06	8.83248e-06	1.54364e-05	4.14897e-09	6.61979e-06	6.62139e-06	6.61758e-06	3.63835e-09	6.62077e-06	9.58388e-10	0.000607075
d3_50	0.000631108	6.62434e-06	6.62293e-06	3.50027e-09	2.21626e-06	0	6.61471e-06	3.69555e-09	6.62996e-06	6.64187e-06	2.58258e-10	1.54437e-05	6.61355e-06	6.62214e-06	3.61036e-10	3.94104e-09	0	2.44503e-09	0	6.62546e-06	6.63869e-06	0	2.39252e-09	8.83698e-06	2.22673e-06	1.10432e-05	1.54633e-05	1.93692e-09	4.15681e-09	1.02094e-08	6.62531e-06	0	4.24208e-09	6.63057e-06	0	1.32474e-05	6.62461e-06	6.58381e-09	6.61355e-06	6.6221e-06	7.10578e-10	7.79672e-09	2.21456e-06	6.62925e-06	6.62202e-06	1.32485e-05	8.27644e-09	6.62889e-06	6.33087e-09	4.69805e-09	3.27107e-09	5.97678e-09	2.81539e-09	1.60141e-09	6.62874e-06	8.82181e-06	0	4.99335e-09	6.46179e-09	1.81947e-10	7.4412e-09	7.94771e-09	6.62198e-06	2.24229e-06	6.67203e-06	6.62327e-06	0	5.19443e-09	0	6.62402e-06	1.3239e-05	1.32406e-05	1.76583e-05	8.82534e-06	8.82811e-06	1.34212e-08	4.43359e-06	6.31632e-09	3.34732e-09	4.39215e-09	5.83965e-10	6.6353e-06	6.62292e-06	1.54419e-05	1.32589e-05	9.36531e-09	6.63062e-06	2.63044e-09	1.39218e-09	6.62602e-06	0	1.54486e-05	0	6.6559e-06	0.000624744
d3_51	0.00067284	1.32471e-05	6.65073e-06	8.82482e-06	6.62001e-06	4.42323e-06	6.62797e-06	6.82685e-09	2.21466e-06	2.2221e-06	6.61864e-06	6.62308e-06	0	1.3247e-05	1.75235e-08	1.54423e-05	2.21036e-06	0	2.20452e-06	5.2832e-09	3.22242e-09	1.32455e-05	1.32801e-05	1.54575e-05	5.83618e-09	6.62133e-06	1.90766e-10	1.54908e-05	6.6219e-09	1.64545e-09	8.82829e-06	1.32465e-05	6.63197e-06	1.32447e-05	1.3242e-05	8.83719e-06	2.21331e-06	4.91602e-09	6.62367e-06	2.21461e-06	8.83286e-06	1.32352e-05	6.66398e-06	0	6.62341e-06	2.21747e-06	3.05596e-08	6.62837e-06	1.32779e-05	6.64629e-06	6.62588e-06	6.62098e-06	6.62924e-06	0	8.83318e-06	0	0	3.31039e-05	6.64576e-06	0	6.98705e-09	6.634e-06	6.61844e-06	1.54574e-05	0	2.81185e-09	6.62739e-06	8.84009e-06	6.61518e-06	6.62458e-06	1.22194e-08	6.62153e-06	6.62614e-06	3.61072e-08	3.72396e-09	1.32513e-05	8.82603e-06	8.83477e-06	2.61115e-09	1.11849e-06	2.6984e-09	0	1.32369e-05	3.30968e-05	0	3.32398e-11	2.21446e-06	1.25712e-09	1.32415e-05	0	0	6.62678e-06	8.81806e-06	6.63225e-06	0.000580518
d3_52	0.000676675	4.46819e-09	7.24949e-10	3.32769e-06	8.67328e-09	6.62525e-06	1.32422e-05	1.54714e-05	0	0	1.76604e-05	6.62348e-06	1.9863e-05	0	0	1.50468e-08	6.61912e-06	9.27357e-09	3.95716e-08	8.82899e-06	0	6.78332e-09	6.63108e-06	2.21165e-06	1.54501e-05	2.21484e-06	5.08233e-09	1.06137e-10	4.3028e-09	2.869e-05	6.61765e-06	6.62341e-06	6.62278e-06	6.62294e-06	0	0	0	3.4056e-09	0	8.83529e-06	1.5463e-05	1.07674e-09	0	0	2.89225e-12	1.32455e-05	5.71193e-09	3.34458e-06	0	6.63629e-06	5.44474e-09	6.61679e-06	1.5444e-05	6.62275e-06	3.4453e-09	1.54458e-05	1.17359e-09	4.76707e-09	6.61786e-06	0	1.55996e-08	8.39437e-09	5.95312e-09	3.41015e-09	1.77117e-09	3.75095e-05	1.52111e-09	0	0	0	6.63085e-06	5.07569e-09	0	1.52502e-09	6.62205e-06	1.32331e-05	3.28977e-09	0	1.32436e-05	1.53468e-09	0	6.6167e-06	0	2.21491e-06	8.83581e-06	6.62156e-06	6.62006e-06	0	0	4.1892e-09	7.76657e-10	7.63589e-09	6.62334e-06	1.32439e-05	0.000774744
d3_53	0.000738257	8.83279e-06	0	0	6.88041e-09	7.424e-09	2.23714e-08	6.63727e-06	0	2.2065e-05	6.6149e-06	3.93832e-09	8.82816e-06	0	6.64221e-06	2.32562e-09	6.62561e-06	4.90362e-09	5.91374e-09	8.83427e-06	7.79416e-09	0	7.42348e-09	6.6245e-06	6.62151e-06	9.72624e-09	6.61799e-06	3.31643e-06	2.20973e-06	0	6.63368e-06	0	0	0	6.62237e-06	6.62587e-06	6.62221e-06	0	8.17224e-09	2.24483e-06	6.61659e-06	6.61586e-06	2.58197e-09	8.83975e-06	5.07259e-09	0	3.84541e-09	0	0	5.56557e-09	6.62355e-06	1.32789e-05	6.6207e-06	1.23601e-08	6.62748e-06	1.32291e-05	5.44495e-09	8.85161e-06	4.40097e-10	6.6235e-06	3.22077e-09	6.63055e-06	0	6.75196e-09	6.64633e-06	6.61355e-06	6.62221e-06	3.9477e-09	1.894e-09	6.61628e-06	6.61933e-06	2.17693e-09	8.83177e-06	6.63198e-06	1.53337e-09	0	8.8413e-06	9.45242e-10	6.62616e-06	6.63483e-06	0	1.32434e-05	6.62602e-06	6.62371e-06	1.32606e-05	6.62105e-06	2.09176e-08	9.88164e-09	6.61626e-06	2.21064e-06	2.21343e-06	6.61355e-06	0	6.61777e-06	0.000521029
d3_54	0.000704459	1.99035e-05	2.24128e-06	1.01714e-08	6.6353e-06	0	2.2097e-06	6.63115e-06	6.63384e-06	4.65108e-09	6.62313e-06	1.6422e-09	6.62262e-06	6.62304e-06	7.58145e-09	5.12183e-10	2.42751e-05	0	1.32499e-05	6.61703e-06	2.36362e-08	6.62874e-06	4.62142e-09	6.6641e-06	6.62191e-06	6.13289e-09	1.76327e-08	0	1.32462e-05	8.8295e-06	1.98529e-09	6.63237e-06	6.62563e-06	2.10041e-09	6.62622e-06	6.8409e-09	1.76666e-05	0	2.22424e-06	9.70726e-09	3.13233e-09	2.20703e-06	6.62244e-06	6.62203e-06	8.82514e-06	8.83975e-06	6.62172e-06	6.62091e-06	0	7.95828e-10	2.00492e-09	0	2.29994e-09	6.61355e-06	6.63019e-06	2.56592e-09	2.48794e-08	2.83476e-10	5.68877e-09	6.64538e-06	6.62005e-06	1.10424e-05	6.93896e-09	2.21211e-06	2.23249e-06	5.26186e-10	0	8.82825e-06	6.62006e-06	0	4.88543e-09	1.56465e-09	8.82878e-06	4.62494e-09	6.62982e-06	6.62494e-06	8.83099e-06	6.62592e-06	8.83856e-06	8.83939e-06	1.54474e-05	5.06667e-09	0	0	6.62339e-06	0	2.22266e-06	1.32344e-05	1.32445e-05	6.61449e-06	2.86884e-05	6.98112e-09	2.44072e-09	7.55399e-09	0.000671052
d3_55	0.000738381	0	9.27362e-09	9.99839e-09	1.26458e-08	0	6.0546e-09	3.57218e-09	1.5451e-05	1.0348e-08	5.06711e-10	1.55527e-08	6.62133e-06	0	1.32524e-05	6.62715e-06	6.62241e-06	2.70956e-09	1.32364e-05	2.22344e-06	3.90705e-08	6.62128e-06	1.21022e-08	8.79194e-09	6.63535e-06	8.83803e-06	8.82409e-06	6.62361e-06	6.62374e-06	2.18764e-10	2.21567e-06	2.64834e-05	6.62261e-06	8.82565e-06	3.86857e-09	2.2184e-06	1.94254e-08	0	2.20595e-06	1.08169e-08	2.52405e-09	6.62194e-06	0	2.77732e-09	2.3005e-09	1.32432e-05	0	6.62274e-06	1.32365e-05	4.04565e-09	8.34996e-10	6.61355e-06	1.54427e-05	6.62823e-06	6.61763e-06	6.43314e-09	1.23152e-08	2.23783e-06	1.32499e-05	8.55142e-09	1.29736e-08	1.32441e-05	6.61765e-06	0	1.32455e-05	3.09682e-08	8.8299e-06	3.32676e-09	6.6253e-06	6.62278e-06	2.66887e-09	6.63788e-06	6.62122e-06	0	0	6.76576e-09	0	1.3243e-05	6.62297e-06	0	1.39663e-08	6.62313e-06	5.99069e-09	6.61764e-06	8.82689e-06	8.83826e-06	1.05869e-08	6.62651e-06	0	0	2.21088e-06	7.46754e-09	8.57286e-09	0	0.000708569
d3_56	0.000686589	8.84023e-06	0	6.623e-06	7.08821e-09	1.04711e-08	6.62813e-06	6.62948e-06	2.45074e-09	6.62234e-06	0	0	6.63011e-06	0	1.54459e-05	8.84551e-06	1.51081e-08	1.54492e-05	5.98284e-09	8.82286e-06	6.62252e-06	5.84435e-10	8.83875e-06	0	7.86399e-10	0	1.32503e-05	7.66005e-09	1.46995e-08	3.33946e-06	4.433e-06	5.50733e-09	6.6241e-06	3.14402e-09	6.6545e-06	2.32261e-09	6.61822e-06	0	8.67424e-09	2.21366e-06	6.85564e-09	6.62379e-06	2.93703e-09	0	3.16124e-08	1.54881e-08	1.11735e-08	2.5985e-10	6.61525e-06	3.07608e-09	7.19374e-10	6.61698e-06	1.54489e-05	6.62357e-06	8.82785e-06	2.54531e-09	8.83606e-06	2.22358e-06	6.61642e-06	6.6347e-06	1.51498e-09	0	6.61355e-06	1.79944e-09	1.76689e-05	8.83927e-06	6.61809e-06	1.32475e-05	0	0	1.32431e-05	1.32458e-05	4.04389e-09	0	0	6.63708e-09	9.2563e-09	6.6613e-06	6.62313e-09	8.82528e-06	0	1.1034e-05	0	7.83514e-09	6.62339e-06	2.21387e-06	0	0	2.21475e-06	2.00367e-09	4.80473e-09	5.23856e-09	6.61918e-06	0	0.00077688
d3_57	0.000678361	5.01806e-09	3.23117e-09	6.63469e-06	1.32445e-05	0	6.62831e-06	1.03932e-09	0	6.63098e-06	6.62218e-06	0	3.56839e-09	6.61481e-06	6.64318e-06	0	7.3235e-09	5.86653e-09	6.62859e-06	1.05581e-08	7.91838e-10	1.14082e-08	1.32451e-05	5.2137e-09	4.25429e-09	0	7.75596e-10	0	2.21492e-06	8.82324e-06	0	1.32368e-05	4.25864e-09	6.61957e-06	1.86911e-08	8.2447e-09	7.99615e-09	6.62086e-06	1.5446e-05	0	0	1.26469e-08	0	6.61937e-06	4.61195e-09	1.32402e-05	1.32427e-05	3.17425e-08	6.64986e-09	8.82239e-06	1.3247e-05	0	3.94617e-09	2.72619e-09	9.9362e-06	8.82988e-06	0	6.62219e-06	6.51903e-10	3.09868e-09	1.32502e-05	2.21104e-06	3.64801e-09	2.21341e-06	1.98532e-05	8.82819e-06	8.84e-06	9.19827e-09	8.83323e-06	6.66141e-09	3.56772e-09	6.62268e-06	1.10528e-05	0	1.54521e-05	1.32749e-05	6.62206e-06	5.54575e-09	4.22146e-09	5.35112e-09	2.64846e-05	0	2.21813e-09	6.62649e-06	1.06637e-09	8.82863e-06	1.3243e-05	1.32422e-05	1.32525e-05	1.02444e-08	2.2087e-06	6.62248e-06	0	3.28089e-09	0.000629116
d3_58	0.000842491	5.15034e-09	0	1.01677e-09	6.62923e-06	6.6327e-06	8.83535e-06	8.8296e-06	0	1.32377e-05	1.65589e-05	6.65541e-06	2.209e-06	1.32351e-05	0	6.62278e-06	1.76561e-05	6.22815e-09	1.6736e-09	1.10478e-05	9.76156e-09	4.65924e-08	6.62041e-06	4.7603e-11	0	5.71584e-09	6.62389e-06	4.93047e-09	2.59294e-08	0	7.35092e-10	6.62439e-06	1.44761e-09	6.6269e-06	1.32492e-05	1.79885e-08	1.32447e-05	8.83463e-06	1.55251e-09	2.78433e-11	6.62684e-06	2.21825e-06	1.32375e-05	0	0	6.62395e-06	3.40219e-09	0	6.62598e-06	6.62798e-06	2.21589e-06	0	0	6.62521e-06	0	1.1892e-08	8.82991e-06	8.82964e-06	5.42532e-10	6.62683e-06	2.11877e-10	8.74082e-09	1.32374e-05	6.62396e-06	1.68329e-09	7.18377e-09	5.91053e-09	6.6259e-06	0	2.21177e-06	6.62566e-06	1.51988e-08	3.76905e-09	8.82199e-06	3.06724e-09	6.67293e-06	2.2401e-06	2.21143e-06	0	7.15541e-09	0	0	1.32476e-05	3.08952e-09	1.65599e-05	1.32423e-05	5.40543e-09	1.2754e-08	6.63162e-06	2.22853e-06	2.21127e-06	1.54429e-05	4.32583e-09	1.44434e-09	0.000692043
d3_59	0.000686922	4.06319e-09	0	6.61965e-06	8.8269e-06	6.62679e-06	6.62347e-06	1.54435e-05	0	6.62984e-06	2.19157e-09	1.98758e-05	1.68908e-08	0	6.62343e-06	6.62622e-06	0	8.83372e-06	8.83714e-06	6.44003e-09	6.15173e-09	9.10378e-10	1.3251e-05	6.62345e-06	1.32496e-05	3.77804e-08	6.62428e-06	7.30785e-09	6.62215e-06	0	1.12878e-08	8.83647e-06	1.01904e-08	6.62632e-06	5.39052e-09	2.21305e-06	1.32493e-05	6.62609e-06	8.79287e-09	8.82795e-06	1.40453e-09	1.81562e-09	8.83305e-06	5.64496e-09	6.62337e-06	8.83935e-06	6.62292e-06	1.32634e-05	6.62111e-06	8.03276e-09	1.12246e-08	7.7428e-09	0	6.62696e-06	7.77544e-09	1.54488e-05	2.00749e-09	8.08777e-09	1.54657e-05	6.62385e-06	1.84993e-09	9.56158e-09	2.28907e-08	6.63039e-06	0	2.21146e-06	6.62183e-06	0	6.666e-06	6.6186e-06	1.32495e-05	2.21027e-06	6.62472e-06	4.82485e-09	6.62407e-06	2.22533e-06	3.11576e-09	5.48567e-10	6.61547e-06	5.29313e-10	2.20645e-05	6.61791e-06	2.41762e-09	2.4265e-08	6.62773e-06	2.30191e-09	2.63243e-09	0	9.96763e-09	6.62209e-06	0	2.22019e-06	1.32423e-05	2.21054e-06	0.000624696
d3_60	0.000741494	6.62146e-06	6.62299e-06	6.63041e-06	0	6.62188e-06	2.65944e-09	6.62261e-06	2.21548e-06	1.98672e-05	6.62546e-06	7.31746e-09	0	6.65145e-06	1.54412e-05	3.34883e-09	1.02749e-08	0	1.10435e-05	2.99379e-09	2.20695e-05	9.70495e-09	4.8765e-09	2.22149e-06	1.68041e-09	6.61644e-06	0	6.6148e-06	0	0	8.82821e-06	2.24797e-06	1.32426e-05	2.41302e-10	6.62539e-06	6.6266e-06	1.1425e-08	4.58463e-09	6.61444e-06	1.2655e-09	6.62518e-06	7.02631e-09	1.32344e-05	1.54396e-05	6.62822e-06	0	0	1.31121e-09	1.95866e-08	0	1.32602e-05	1.05008e-09	8.96054e-09	1.84709e-09	0	2.75167e-09	5.29521e-09	2.10998e-09	2.84516e-09	7.12067e-09	1.11288e-06	8.82764e-06	6.61565e-06	1.52672e-08	8.83231e-06	2.20711e-05	0	8.83124e-06	6.62366e-06	2.98742e-09	4.62625e-09	1.32364e-05	1.32346e-05	0	6.81952e-09	7.215e-09	6.62432e-06	2.21773e-06	6.6166e-06	6.61355e-06	0	0	7.38336e-09	2.22155e-06	2.7764e-08	1.32452e-05	6.61954e-06	6.05083e-09	8.82717e-06	1.23349e-08	6.6155e-06	0	3.36068e-08	1.1038e-05	0.000571748
d3_61	0.000720498	5.98985e-09	0	4.06578e-08	1.65728e-09	0	1.80143e-09	0	6.62832e-06	8.83144e-06	0	2.21593e-06	0	0	6.64037e-06	6.6433e-06	8.84502e-06	8.82765e-06	0	5.93375e-09	2.22451e-06	3.26296e-09	0	2.21637e-06	1.32436e-05	6.62875e-06	2.23002e-06	6.6232e-06	1.5452e-05	8.86464e-06	6.63532e-06	2.25978e-06	0	8.41232e-09	5.96118e-09	9.27869e-09	1.30145e-08	1.98608e-05	0	9.9661e-06	9.9284e-06	4.34048e-09	6.62389e-06	2.72177e-09	5.23138e-09	6.6246e-06	2.22208e-06	8.4569e-09	6.62641e-06	1.60929e-09	6.62204e-06	1.13359e-09	1.32519e-05	1.32465e-05	2.01933e-08	1.17654e-08	6.63279e-06	6.61992e-06	0	3.07829e-08	1.32543e-05	8.83075e-06	6.61796e-06	1.26621e-09	9.19995e-10	0	6.62204e-06	6.61798e-06	6.61992e-06	6.61355e-06	0	7.70476e-09	6.62295e-06	2.64898e-05	1.0052e-08	1.28047e-09	2.2143e-06	0	0	2.22318e-06	0	6.67124e-09	1.56592e-08	1.41213e-08	2.98035e-09	6.62484e-06	3.65223e-09	6.61883e-06	1.07525e-09	8.28661e-10	0	4.63376e-08	6.61571e-06	6.61978e-06	0.000646684
d3_62	0.164946	0.00131045	0.00136233	0.00134132	0.00122539	0.00156196	0.00125198	0.00128395	0.00139634	0.00131587	0.00152782	0.0013665	0.00135331	0.00139853	0.00136236	0.00120579	0.00119798	0.0013205	0.00127183	0.00146826	0.00129171	0.00138876	0.0011425	0.00136228	0.00123745	0.00140729	0.00120329	0.00135009	0.00153977	0.00131473	0.00122549	0.00135786	0.00121104	0.00134003	0.0013025	0.00124075	0.0013433	0.00134454	0.00122776	0.0014107	0.00126508	0.00126064	0.00136867	0.00110509	0.00152868	0.00128274	0.00126728	0.00146044	0.00116895	0.00134784	0.00151666	0.00135769	0.00134119	0.00133025	0.00135098	0.00125079	0.00132481	0.00140844	0.0013886	0.00140634	0.00140201	0.00135758	0.00136765	0.00114926	0.00119093	0.00130688	0.00139845	0.00139309	0.00112726	0.00152769	0.00123658	0.00129936	0.00138633	0.00139744	0.0013829	0.00122532	0.00138647	0.0013115	0.00143367	0.00131589	0.00128473	0.00133673	0.0013134	0.00145263	0.0013755	0.00135556	0.00153853	0.00111619	0.00127471	0.00141516	0.00131781	0.00129586	0.0013796	0.00138427	0.0967313
