	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.47522e-07	8.46987e-09	2.40978e-09	4.61203e-08	6.29273e-09	3.98116e-08	4.92325e-08	6.67845e-09	6.22022e-06	6.15299e-06	8.98305e-09	6.1512e-06	4.72234e-08	6.15515e-06	4.81134e-08	6.29942e-06	1.44724e-05	6.19545e-06	1.8506e-05	6.9258e-08	6.27122e-06	1.66456e-07	1.71221e-07	1.83547e-05	1.44782e-05	6.26863e-06	1.2366e-05	2.05521e-05	6.28076e-06	2.33602e-07	6.34315e-06	8.39452e-06	1.68034e-05	1.06545e-05	8.58339e-06	2.26771e-05	1.45791e-05	2.37357e-05	2.6749e-05	9.46544e-06	2.47708e-05	6.3934e-06	1.87517e-05	6.38338e-06	4.10471e-05	3.37779e-07	3.70886e-05	1.47955e-05	1.05843e-05	2.0867e-05	2.08102e-05	1.45483e-05	2.48769e-05	6.49041e-06	3.31349e-05	1.36203e-05	1.2523e-05	3.91466e-05	3.91744e-05	4.51118e-05	1.25348e-05	2.27459e-05	6.57061e-05	3.72529e-05	3.61592e-05	2.08542e-05	3.40831e-05	2.68697e-05	2.68967e-05	2.70559e-05	4.13282e-05	1.467e-05	4.5285e-05	3.29845e-05	4.02e-05	6.36541e-06	2.67895e-05	1.44916e-05	1.26536e-05	2.47503e-05	1.85808e-05	5.33225e-05	2.08926e-05	2.28954e-05	8.40609e-06	8.33672e-06	2.06227e-05	1.24265e-05	1.84883e-05	2.67404e-05	6.34716e-06	1.22706e-05	1.23412e-05	6.22507e-06	1.8555e-05	1.23433e-05	2.67079e-05	2.06629e-05	2.57977e-05
d3_44	1.10534e-07	6.74327e-10	6.14688e-06	3.40535e-09	3.89861e-09	8.25006e-08	8.25609e-09	6.29787e-06	8.40241e-09	6.14692e-06	8.28486e-06	8.4817e-08	1.83891e-05	4.74308e-08	9.13553e-08	8.25787e-06	8.9996e-08	9.25045e-08	1.43593e-05	1.66318e-07	2.65612e-05	1.84042e-05	1.22161e-05	6.89776e-08	6.35816e-06	2.36942e-05	9.45318e-08	1.84487e-05	6.2932e-06	1.7603e-07	8.38628e-06	3.30681e-05	6.43262e-06	2.06422e-05	1.23096e-05	9.7612e-08	1.33406e-07	6.44066e-06	8.4555e-06	2.69135e-05	2.89043e-05	2.67975e-05	1.46941e-05	1.65308e-05	1.44698e-05	2.28047e-07	3.66137e-07	1.27396e-05	1.88173e-05	2.69222e-05	1.67875e-05	3.10634e-05	4.10533e-05	4.31045e-05	1.85616e-05	3.29181e-05	2.06566e-05	1.78788e-05	4.73843e-05	3.08836e-05	6.47248e-06	1.46114e-05	2.71383e-05	1.86122e-05	8.59644e-06	4.12384e-05	1.87028e-05	2.48009e-05	8.55131e-06	2.48566e-05	3.70321e-05	5.13812e-05	6.21195e-05	3.38697e-05	4.10693e-05	1.66238e-05	2.49158e-05	6.96928e-05	2.48795e-05	5.95232e-05	3.28796e-05	2.34997e-06	3.30014e-05	1.25322e-05	3.69015e-05	1.45466e-05	6.37321e-06	2.07536e-05	2.06747e-05	8.31029e-06	2.25531e-05	6.36029e-06	2.05453e-05	1.23765e-05	2.0592e-05	3.47028e-05	6.22964e-06	1.24365e-05	3.48741e-07
d3_45	1.23302e-05	3.69108e-08	7.54675e-10	4.56992e-09	3.79262e-08	3.83529e-08	8.14984e-08	3.96086e-08	8.21783e-06	1.00651e-08	4.05808e-08	1.18082e-07	4.45103e-08	6.22888e-06	1.08066e-08	8.44978e-08	5.73956e-09	4.18122e-08	8.37353e-06	5.26025e-08	6.29815e-06	5.72852e-08	6.1929e-06	8.33072e-06	1.23463e-05	8.3103e-06	1.64907e-05	6.20544e-06	1.45559e-05	2.66486e-05	6.23977e-06	1.85299e-05	2.67289e-05	3.09162e-05	2.06988e-05	8.40614e-06	1.26182e-05	1.85562e-05	1.45639e-05	2.46836e-05	3.49169e-05	2.07644e-05	1.23877e-05	1.27149e-05	1.87083e-05	1.87905e-05	1.25407e-05	3.50407e-05	2.67871e-05	6.45153e-06	2.31404e-05	3.09224e-05	2.88734e-05	1.25835e-05	3.31708e-05	2.47551e-05	4.22332e-05	8.60131e-06	4.01955e-05	1.57917e-05	2.50546e-05	4.32282e-05	2.89122e-05	2.48297e-05	1.26851e-05	3.49289e-05	1.25622e-05	2.39064e-06	2.72393e-05	3.72245e-05	3.71282e-05	2.29425e-05	2.68714e-05	3.31516e-05	5.35247e-05	3.10158e-05	2.28639e-05	2.05433e-05	4.52506e-05	2.18349e-05	3.90171e-05	4.73579e-05	1.86293e-05	1.57171e-05	2.06217e-05	3.89019e-05	1.25031e-05	1.65037e-05	2.48354e-05	6.3809e-06	3.29144e-05	6.39216e-06	1.24473e-05	1.25782e-05	5.71851e-05	1.8475e-05	2.07059e-05	1.23382e-05	2.67103e-05
d3_46	6.22432e-06	8.17088e-08	3.57155e-09	3.94886e-08	6.71612e-09	2.1648e-09	3.84991e-09	2.0827e-06	1.22439e-05	4.32818e-09	1.33464e-07	8.27366e-08	8.67155e-08	1.44254e-05	6.23264e-06	8.33591e-06	7.63087e-09	4.72207e-08	2.16569e-06	8.30711e-06	9.8098e-08	1.22538e-05	2.19642e-06	6.26387e-06	1.43918e-05	6.8634e-08	2.37037e-06	1.85222e-05	2.72681e-07	9.35559e-08	1.62117e-07	6.20454e-06	6.37024e-06	2.05559e-05	6.24275e-06	6.29767e-06	2.69344e-07	8.38579e-06	2.47794e-05	1.43664e-05	6.6363e-06	1.4547e-05	1.88325e-05	2.07491e-05	2.47194e-05	6.2526e-06	6.41746e-06	1.26134e-05	1.25448e-05	2.06521e-05	1.84758e-05	1.8745e-05	1.43836e-05	3.71317e-05	3.71265e-05	3.31862e-05	3.91817e-05	2.28661e-05	2.08997e-05	4.72632e-05	1.65843e-05	1.28958e-05	2.0833e-05	2.09047e-05	5.34158e-05	1.86325e-05	1.87096e-05	7.39012e-05	4.92253e-05	3.115e-05	5.55006e-05	8.82383e-06	2.08702e-05	3.9148e-05	3.32288e-05	2.07958e-05	2.05175e-05	3.30416e-05	2.29049e-05	3.10531e-05	1.27409e-05	4.10627e-05	2.87276e-05	1.45234e-05	1.86889e-05	3.2885e-05	3.30153e-05	3.49563e-05	2.47434e-05	1.87212e-05	7.51365e-06	2.26451e-05	1.86075e-05	1.4448e-05	3.0721e-05	6.39209e-06	2.047e-05	1.64317e-05	2.76952e-05
d3_47	2.60958e-08	4.40793e-09	4.53697e-08	7.55061e-10	8.17158e-06	2.10513e-06	4.8166e-09	4.90239e-08	6.18397e-06	8.50779e-08	1.22906e-05	6.18153e-06	4.04193e-08	6.08948e-08	6.23285e-06	4.75952e-08	8.46895e-08	8.80273e-08	1.23345e-05	6.15081e-06	1.24026e-05	2.26826e-06	6.18644e-06	6.18963e-06	2.06497e-05	6.64678e-08	2.04752e-05	6.31863e-06	3.08422e-05	6.39043e-06	6.35772e-06	6.28967e-06	1.24784e-05	8.20511e-06	8.4243e-06	1.2607e-05	6.24456e-06	1.46942e-07	2.48385e-05	8.30882e-06	2.89573e-05	1.89232e-05	5.13472e-05	2.66104e-05	2.08138e-05	3.09585e-05	1.25098e-05	2.69525e-05	1.24058e-05	2.69273e-05	1.88267e-05	2.69174e-05	6.5607e-05	3.13673e-07	2.06266e-05	8.45069e-06	1.25905e-05	2.2686e-05	6.45586e-06	5.96487e-05	2.49825e-05	1.68358e-05	4.31236e-05	5.77623e-05	2.0773e-05	2.07041e-05	1.47148e-05	3.09864e-05	2.69232e-05	1.86065e-05	1.24827e-05	2.30611e-05	3.91262e-05	3.91414e-05	1.71301e-05	5.14544e-05	3.33485e-05	2.0652e-05	3.28565e-05	2.91742e-05	3.09201e-05	3.91433e-05	2.06541e-05	1.44899e-05	1.25352e-05	5.74386e-05	2.07415e-05	2.6871e-05	2.29412e-05	3.90456e-05	3.07896e-05	2.05659e-05	2.26616e-05	1.86968e-05	1.24692e-05	1.44975e-05	4.10865e-05	2.66579e-05	5.33115e-05
d3_48	4.28997e-09	6.08009e-10	4.2758e-08	4.19795e-08	2.44008e-09	4.05181e-08	1.82854e-09	4.13233e-08	2.84754e-09	4.55932e-09	8.17128e-06	8.03627e-08	7.42963e-09	8.68339e-08	3.19764e-09	8.26426e-06	3.0631e-08	8.37587e-08	6.15832e-06	1.84304e-05	2.87518e-08	6.22652e-06	6.14452e-06	8.66386e-08	5.62429e-08	1.70678e-07	6.89647e-08	1.25529e-07	1.10795e-07	8.30635e-06	2.17251e-06	1.53218e-07	1.23798e-05	1.44026e-05	1.2778e-07	1.85611e-05	1.25974e-05	6.24717e-06	6.32535e-06	3.29465e-05	8.51357e-06	1.05631e-05	1.26857e-05	1.46824e-05	1.24714e-05	2.66748e-05	1.23879e-05	4.73623e-05	4.12893e-07	2.67566e-05	1.68023e-05	6.51157e-06	6.51204e-06	1.2698e-05	2.44772e-06	1.6485e-05	1.28285e-05	1.25926e-05	1.25462e-05	6.39296e-06	6.45681e-06	2.29099e-05	1.25277e-05	1.4663e-05	3.50975e-05	8.52195e-06	1.25767e-05	2.87551e-05	2.88325e-05	3.30876e-05	3.71176e-05	1.89544e-05	4.31862e-05	3.91848e-05	5.3399e-05	3.30108e-05	3.92165e-05	2.4945e-05	3.69466e-05	4.51701e-05	2.68059e-05	8.59873e-06	4.32495e-05	3.51762e-05	3.31659e-05	1.86372e-05	1.24155e-05	5.75916e-05	3.49374e-05	2.88741e-05	2.46616e-05	2.6911e-05	1.85507e-05	1.44744e-05	2.67517e-05	1.85393e-05	1.44243e-05	2.46021e-05	3.71482e-05
d3_49	9.54935e-10	3.91892e-08	1.89406e-09	2.52402e-09	1.79277e-09	3.4282e-09	4.01793e-08	7.24873e-08	6.14086e-06	4.42652e-08	4.41315e-08	4.19144e-09	4.66283e-09	4.67845e-08	2.04476e-06	4.29616e-08	6.14188e-06	8.17956e-06	1.20492e-07	1.4368e-05	6.19272e-06	6.15466e-06	8.3058e-06	8.26532e-06	1.22844e-05	6.14804e-06	2.89439e-05	2.2341e-06	6.27106e-06	5.3083e-08	6.23286e-06	2.06921e-05	1.37766e-07	1.84453e-05	1.23681e-05	6.33279e-06	6.24064e-06	1.86408e-05	1.44716e-05	1.84878e-05	6.25503e-06	1.84541e-05	6.40623e-06	3.07278e-05	2.32834e-06	6.38323e-06	1.67167e-05	1.86755e-05	6.21188e-06	1.86189e-05	1.25864e-05	3.29622e-05	2.4828e-05	2.05212e-05	2.88304e-05	1.2616e-05	1.25786e-05	1.45882e-05	1.86892e-05	6.63906e-06	4.30809e-07	2.50215e-05	2.69311e-05	1.48226e-05	1.25209e-05	1.56916e-05	3.30176e-05	3.92775e-05	2.26995e-05	1.05836e-05	2.59989e-05	1.46467e-05	3.71432e-05	2.08505e-05	6.54153e-06	3.30987e-05	3.12934e-05	2.48869e-05	4.09478e-05	2.38497e-05	2.49928e-05	3.50689e-05	4.93338e-05	1.28402e-05	3.51572e-05	2.42852e-05	2.0817e-05	5.46447e-05	6.40889e-06	2.70915e-05	3.79674e-05	1.24278e-05	5.73429e-05	3.89739e-05	1.06187e-05	1.86369e-05	3.48813e-05	1.24117e-05	8.40112e-05
d3_50	6.14278e-06	3.79455e-08	2.56802e-10	1.71161e-10	5.46454e-09	7.8682e-08	2.21445e-10	4.77925e-08	5.28124e-09	2.73758e-09	4.57153e-08	4.11803e-08	8.2156e-06	2.20505e-06	4.6501e-08	6.1462e-06	6.1443e-06	2.18912e-06	8.24177e-08	5.24356e-09	6.10643e-06	8.95914e-08	5.04032e-08	6.26688e-06	1.1938e-07	8.26419e-06	2.04631e-05	9.7362e-08	8.35079e-06	6.22674e-06	6.23182e-06	2.20561e-06	1.45243e-05	2.46429e-05	1.44601e-05	1.23788e-05	8.30683e-06	6.36325e-06	6.20597e-06	1.23385e-05	6.26974e-06	1.86715e-05	2.29023e-05	2.01392e-07	2.69778e-05	2.05851e-05	1.65113e-05	6.24839e-06	6.24197e-06	2.87885e-05	2.4712e-05	2.67505e-05	6.25141e-06	2.48252e-05	1.26416e-05	8.58356e-06	6.44017e-06	4.31562e-05	2.28413e-06	4.55585e-06	1.87533e-05	3.4996e-05	4.12991e-05	1.47289e-05	1.27264e-05	2.71213e-05	1.88245e-05	2.88513e-05	2.48497e-05	8.59385e-06	6.51661e-06	5.95087e-05	2.0765e-05	2.50368e-05	4.33763e-05	4.34339e-05	3.92508e-05	2.2642e-05	2.47729e-05	2.48278e-05	3.10809e-05	2.47834e-05	1.88919e-05	2.47333e-05	3.30664e-05	1.44224e-05	1.59034e-05	2.2875e-05	1.86893e-05	3.68273e-05	2.68321e-05	2.68956e-05	2.48e-05	1.46363e-05	1.24152e-05	1.25367e-05	1.24437e-05	3.68529e-05	5.34563e-05
d3_51	1.84595e-10	3.62534e-08	4.1451e-08	3.86072e-08	3.86126e-10	5.23239e-10	4.61529e-08	3.5758e-08	2.37225e-09	4.36393e-10	1.38761e-09	6.18344e-06	7.36636e-09	4.26772e-09	8.13824e-06	1.42773e-05	4.98332e-08	6.14446e-06	4.04646e-09	4.49788e-08	4.19698e-08	8.17259e-06	1.29808e-08	5.6135e-08	1.6418e-07	2.1612e-06	1.46901e-08	1.23298e-05	1.23231e-05	6.22348e-06	1.4367e-05	2.544e-07	6.28815e-06	8.18718e-06	2.12192e-07	6.07124e-08	2.26138e-06	2.1462e-05	6.32843e-06	1.1102e-07	8.51727e-06	1.06122e-05	2.47764e-05	1.25053e-05	6.22166e-06	2.46414e-05	6.341e-06	1.2496e-05	1.31888e-07	3.3114e-05	4.11158e-05	8.49159e-06	6.37974e-06	6.61269e-06	1.66179e-05	1.48797e-05	1.85101e-05	3.30434e-05	3.09685e-05	3.91356e-05	2.59684e-05	1.89011e-05	1.46963e-05	3.29448e-05	2.30704e-05	2.49039e-05	4.7553e-05	6.94917e-05	2.67003e-05	1.88132e-05	2.27319e-05	2.49545e-05	8.41887e-06	3.30173e-05	2.09131e-05	3.09663e-05	4.1145e-05	8.6773e-06	3.28871e-05	3.52344e-05	2.07475e-05	1.87528e-05	4.12281e-05	4.32154e-05	4.4256e-07	2.70301e-05	1.8618e-05	4.52185e-05	3.09099e-05	5.31606e-05	4.1325e-05	2.46212e-05	3.29819e-05	2.67056e-05	2.46654e-05	4.11272e-05	1.87178e-05	3.486e-05	6.96588e-05
d3_52	6.19366e-06	1.29866e-10	4.31966e-08	3.97711e-10	5.59759e-11	2.15077e-09	2.60723e-09	1.90124e-10	1.5519e-08	2.50356e-10	4.06693e-08	2.63539e-09	7.5401e-09	3.72566e-09	8.18442e-06	4.74484e-08	1.06125e-08	3.80761e-08	8.03042e-08	1.4018e-07	4.44561e-08	2.88917e-09	1.44422e-05	4.87049e-08	8.25926e-06	5.02869e-08	2.04971e-05	1.32714e-07	1.04925e-05	5.51261e-08	8.47308e-08	1.23685e-05	6.21728e-06	8.26931e-06	2.76631e-05	6.38454e-06	6.16297e-06	1.22946e-05	2.45913e-05	1.66073e-07	2.27386e-05	6.27325e-06	1.24857e-05	2.0826e-05	1.23863e-05	1.06382e-05	3.27485e-05	2.47447e-05	6.26702e-06	6.47607e-06	1.25742e-05	2.05566e-05	2.67037e-05	1.2428e-05	8.61165e-06	6.32947e-06	3.08809e-05	4.11803e-05	2.68197e-05	2.27398e-05	1.26435e-05	2.05879e-05	2.48107e-05	3.10959e-05	3.53629e-05	2.67241e-05	1.86642e-05	1.69144e-05	8.57467e-06	1.45096e-05	6.36002e-05	4.74682e-05	2.49435e-05	4.10431e-05	3.50842e-05	2.69494e-05	6.53989e-06	2.48398e-05	2.89706e-05	3.92416e-05	3.29283e-05	2.08104e-05	1.48311e-05	3.29526e-05	4.5242e-05	1.87139e-05	3.70963e-05	2.50067e-05	2.48782e-05	4.73756e-05	3.71807e-05	1.66625e-05	2.69339e-05	4.83236e-05	8.24184e-06	1.24158e-05	2.8866e-05	2.27539e-05	0.000124939
d3_53	5.52346e-09	0	3.72234e-10	7.3876e-10	6.14036e-06	8.99722e-11	1.56093e-09	2.50793e-09	3.69567e-08	4.4241e-10	1.3381e-09	7.85701e-08	6.6845e-09	3.92231e-08	5.40531e-09	3.69376e-08	2.09679e-09	5.56748e-09	8.9825e-08	3.6981e-08	4.33822e-08	1.15625e-08	1.18656e-07	9.50283e-09	1.82462e-08	2.91583e-08	1.33776e-07	3.90016e-08	9.39245e-08	8.25246e-06	7.59335e-08	1.23947e-05	8.26101e-06	6.27939e-06	4.60357e-08	1.83209e-07	1.23051e-05	8.37859e-06	2.66802e-05	2.89083e-07	1.40906e-07	1.25093e-05	2.68509e-05	6.17441e-06	1.84726e-05	9.86281e-08	3.07686e-05	2.06292e-05	6.3353e-06	2.47394e-05	2.25763e-06	1.77072e-05	3.26303e-07	1.92045e-07	2.334e-07	1.25452e-05	1.2589e-05	2.38894e-05	6.49288e-06	8.46727e-06	4.11436e-05	3.29969e-05	2.8809e-05	1.67141e-05	5.33905e-05	4.12029e-05	1.262e-05	4.51576e-05	2.48388e-05	3.71749e-05	4.74728e-05	9.51121e-06	2.89678e-05	6.51732e-06	3.51647e-05	2.89754e-05	2.48738e-05	2.3052e-05	5.14752e-07	1.86363e-05	2.69937e-05	3.08042e-05	3.933e-05	4.52492e-05	2.47137e-05	3.93322e-05	1.46621e-05	3.41048e-05	1.26497e-05	4.11042e-05	1.88429e-05	3.28412e-05	2.88616e-05	3.5042e-05	4.3323e-05	1.46725e-05	2.68204e-05	4.72178e-05	5.76547e-05
d3_54	3.86821e-08	6.19363e-11	3.6634e-08	4.97901e-11	1.32155e-09	6.10258e-06	3.01748e-11	1.96001e-09	6.14017e-06	3.86762e-08	1.59484e-10	1.51975e-09	4.34752e-10	2.79066e-09	3.06573e-09	6.17557e-06	2.40508e-09	4.26907e-08	7.516e-09	2.12657e-06	6.14791e-06	8.17598e-06	6.14562e-06	6.21406e-06	6.17984e-06	7.68162e-08	2.19163e-06	8.48802e-08	1.16821e-07	1.53778e-05	8.73749e-08	1.35303e-07	8.29518e-06	2.20585e-06	1.23935e-05	1.24039e-05	9.33729e-08	6.23664e-06	1.25026e-05	1.22968e-05	1.45315e-05	6.23177e-06	8.29584e-06	1.44276e-05	2.55877e-05	1.45683e-05	8.30448e-06	2.85411e-07	1.46673e-05	2.66819e-05	6.35939e-06	1.24464e-05	2.88092e-05	6.40269e-06	1.45582e-05	2.08643e-05	1.06251e-05	3.88763e-05	1.86331e-05	2.28539e-05	1.26515e-05	2.6422e-06	1.26173e-05	2.90206e-05	1.2688e-05	2.08882e-05	1.26601e-05	3.29848e-05	5.35618e-05	2.50387e-05	3.10197e-05	3.53122e-05	2.73342e-05	2.29371e-05	1.86887e-05	3.30274e-05	1.88117e-05	4.1401e-05	4.11705e-05	2.06916e-05	3.32283e-05	3.71303e-05	4.5345e-05	2.91001e-05	2.71107e-05	5.13375e-05	7.98896e-05	1.0745e-05	1.47765e-05	4.31832e-05	5.73801e-05	2.67663e-05	1.24772e-05	3.11379e-05	3.49177e-05	1.87325e-05	4.31994e-05	2.05765e-05	9.45677e-05
d3_55	1.58615e-10	3.21393e-11	8.9448e-11	0	2.53603e-10	7.49274e-11	1.18505e-11	2.488e-09	4.17176e-08	3.70824e-08	3.71391e-09	1.57132e-10	2.73698e-09	6.10039e-06	4.3915e-08	4.12748e-08	6.14241e-06	6.14482e-06	8.28407e-10	4.09389e-08	4.23883e-08	4.9565e-08	4.2173e-08	4.09376e-08	6.14635e-06	4.4503e-08	1.4327e-05	1.06891e-08	3.75813e-08	6.16206e-06	8.24797e-06	5.46482e-08	1.22904e-05	6.18939e-06	2.15829e-06	6.24227e-06	1.24365e-05	2.25105e-06	2.25742e-07	6.293e-06	1.24027e-05	2.04707e-05	8.30482e-06	3.26571e-05	2.4628e-05	1.27032e-05	2.07406e-05	1.67154e-05	4.08464e-07	2.07106e-05	4.32567e-05	1.65563e-05	2.28184e-05	6.35521e-06	2.44545e-06	8.45902e-06	3.38988e-05	2.25968e-05	6.36651e-06	2.07722e-05	1.66518e-05	1.26545e-05	4.12369e-05	2.48029e-05	6.46074e-06	2.66935e-05	1.86946e-05	2.6924e-05	2.09754e-05	2.70551e-05	1.45697e-05	1.87585e-05	2.8864e-05	3.9144e-05	3.93909e-05	4.74401e-05	3.127e-05	2.08432e-05	5.1589e-05	4.54718e-05	4.52962e-05	3.1116e-05	2.69712e-05	3.52035e-05	3.10723e-05	3.74458e-05	5.14628e-05	7.37614e-05	3.50753e-05	4.94816e-05	1.44913e-05	1.45481e-05	2.7215e-07	5.13779e-05	1.26649e-05	5.54832e-05	1.26934e-05	6.40687e-06	8.02228e-05
d3_56	4.29205e-09	1.04195e-11	4.02804e-11	3.82026e-08	2.61348e-10	2.54329e-11	8.96896e-11	8.59987e-11	8.0895e-13	3.89619e-08	4.26747e-08	1.07363e-10	1.88195e-09	4.17949e-08	1.95539e-10	6.13769e-06	8.20849e-06	4.97267e-08	3.69791e-08	3.96336e-08	4.16799e-08	6.13608e-06	5.03266e-09	6.65427e-09	5.22608e-08	1.18735e-07	6.10955e-06	8.1839e-06	3.68198e-08	2.0804e-06	6.18719e-06	8.70895e-08	8.87734e-08	6.29706e-06	6.14881e-06	2.50292e-08	1.43964e-05	1.2041e-06	6.2717e-06	8.20178e-06	6.22661e-06	1.2475e-05	8.46658e-06	8.36461e-06	1.24143e-05	2.19979e-06	2.21165e-06	1.85456e-05	1.55287e-07	2.67128e-05	1.23284e-05	1.24506e-05	1.42486e-07	2.35663e-07	6.59516e-06	1.46675e-05	1.89183e-05	5.54541e-05	2.67152e-05	2.46193e-05	2.05719e-05	8.63255e-06	2.25762e-05	2.18614e-05	2.66789e-05	1.4786e-05	6.5002e-06	3.71503e-05	2.90953e-05	3.92079e-05	3.91557e-05	1.88625e-05	1.67435e-05	5.68492e-05	2.71013e-05	3.1359e-05	2.89541e-05	1.2635e-05	5.33413e-05	6.58565e-06	2.92099e-05	2.70368e-05	5.56524e-05	3.10641e-05	2.70519e-05	4.94833e-05	2.31693e-05	4.1384e-05	4.1178e-05	3.50952e-05	5.74953e-05	4.12063e-05	5.95125e-05	6.77642e-05	3.10213e-05	3.71107e-05	4.505e-05	6.40374e-06	8.87566e-05
d3_57	7.16756e-10	8.74262e-11	1.64779e-10	1.13641e-09	0	1.50569e-09	6.01295e-11	3.90125e-08	1.83652e-10	8.38703e-11	7.5153e-11	9.47733e-09	3.07802e-09	3.77352e-08	3.13438e-09	1.05262e-09	5.83812e-09	5.53259e-09	3.02039e-09	8.17004e-06	1.21957e-10	2.91923e-09	7.29057e-09	6.18421e-06	6.14751e-06	7.6464e-08	4.74714e-08	1.01866e-08	4.16972e-09	4.1333e-08	5.09431e-09	8.37485e-08	7.97044e-08	1.27006e-07	1.23441e-05	4.63464e-08	7.66768e-08	1.44027e-05	1.24133e-05	1.24266e-05	6.20207e-06	6.24191e-06	6.40074e-06	6.38305e-06	1.25133e-05	1.44812e-05	2.26199e-05	2.06673e-05	6.37625e-06	6.28393e-06	2.47807e-05	6.38023e-06	8.5547e-06	1.45223e-05	1.24224e-05	2.06986e-05	1.24748e-05	1.25588e-05	1.84382e-05	2.70023e-05	1.23992e-05	3.84877e-07	6.36965e-06	2.26777e-05	2.91692e-05	1.24577e-05	3.28844e-05	3.11258e-05	6.37897e-06	2.08654e-05	2.06641e-05	2.5069e-05	8.92618e-06	5.54154e-05	1.88182e-05	2.0654e-05	3.53399e-05	4.74874e-05	3.70956e-05	2.7005e-05	3.20328e-05	1.87725e-05	1.80436e-05	2.48755e-05	3.10835e-05	3.3026e-05	5.34327e-05	3.10823e-05	4.53839e-05	5.75955e-05	5.75781e-05	2.99609e-05	3.09134e-05	3.10884e-05	3.09504e-05	1.88102e-05	2.08435e-05	6.5592e-05	0.000145623
d3_58	3.07109e-11	0	0	2.49099e-11	5.10773e-11	1.44712e-10	4.87369e-11	2.70544e-11	5.96808e-11	0	1.11842e-10	2.78135e-11	6.14215e-06	8.32805e-08	6.59606e-10	6.561e-10	1.87474e-10	3.8538e-08	4.25849e-08	6.10277e-06	3.66672e-09	9.05456e-09	4.24212e-09	6.13999e-06	3.00203e-09	4.37753e-08	4.36166e-08	2.0872e-06	8.17882e-06	6.15241e-06	4.48463e-10	5.84162e-09	6.18714e-06	9.13112e-08	4.8674e-08	6.21652e-06	1.22935e-05	9.09262e-08	6.1471e-06	1.20372e-07	4.88678e-08	3.17333e-06	8.30264e-06	8.45831e-06	2.08327e-07	2.1832e-06	2.58015e-07	1.35241e-07	8.25237e-06	6.24106e-06	1.54066e-05	2.22839e-06	6.23622e-06	1.24564e-05	2.10685e-07	1.24927e-05	3.56984e-07	3.09282e-05	2.0852e-05	3.4862e-05	1.26214e-05	6.35191e-06	1.67434e-05	3.29468e-05	8.4392e-06	7.4781e-05	1.26182e-05	1.45227e-05	3.10199e-05	4.94717e-05	5.34592e-05	1.48805e-05	2.08125e-05	3.91548e-05	4.55429e-05	6.627e-06	1.89408e-05	2.67642e-05	5.38431e-05	3.30222e-05	4.56472e-05	3.93242e-05	3.74023e-05	4.9571e-05	5.9815e-05	4.96687e-05	4.51302e-05	4.97168e-05	4.5249e-05	3.00788e-05	3.9448e-05	5.74313e-05	3.7534e-05	3.81916e-05	3.92828e-05	5.7485e-05	2.78632e-05	3.72043e-05	0.000166363
d3_59	5.69686e-11	0	3.242e-11	5.67812e-12	3.89172e-12	4.57931e-12	7.70663e-11	0	2.96893e-09	3.4752e-10	8.61998e-11	4.02922e-08	4.55451e-11	1.76308e-10	1.42902e-09	1.71295e-09	1.21597e-09	9.19117e-12	3.54102e-08	6.97134e-10	2.77883e-10	2.1173e-06	6.17889e-06	4.43658e-08	1.79174e-09	1.73512e-09	1.45804e-08	4.4695e-08	3.91721e-09	4.49841e-08	3.68755e-09	3.08085e-09	6.19499e-06	1.27595e-07	4.72855e-08	8.45667e-08	6.26219e-06	8.22596e-06	6.23174e-06	6.23425e-06	1.57355e-07	2.25149e-06	6.23587e-06	6.24403e-06	6.22837e-06	1.22082e-05	1.84791e-05	9.0428e-08	6.30558e-06	1.46383e-05	1.94447e-07	2.67903e-05	1.23788e-05	1.46996e-05	4.72508e-05	2.885e-05	8.47017e-06	1.23037e-05	1.45755e-05	8.5138e-06	6.4701e-06	8.40142e-06	4.76382e-07	2.3901e-06	1.47273e-05	1.26451e-05	1.25163e-05	3.2921e-05	8.8458e-06	5.15393e-05	8.58444e-06	8.53027e-06	1.79029e-05	6.16704e-05	2.48854e-05	3.92653e-05	3.92148e-05	3.51347e-05	2.48494e-05	3.32681e-05	3.51681e-05	2.89855e-05	1.47228e-05	2.48448e-05	1.91252e-05	4.73879e-05	2.11322e-05	2.0853e-05	4.02369e-05	7.69704e-05	5.35543e-05	3.5204e-05	4.34168e-05	2.29686e-05	3.11056e-05	3.11057e-05	4.53394e-05	4.12124e-05	0.000225263
