	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000399055	3.50219e-05	3.15738e-05	2.28637e-05	3.69051e-05	3.33545e-05	1.93896e-05	3.5262e-05	2.28848e-05	1.93347e-05	2.29056e-05	3.34052e-05	1.5964e-05	1.58289e-05	1.40736e-05	7.15128e-06	1.77627e-05	7.12441e-06	5.33658e-06	2.63219e-05	2.45695e-05	1.94246e-05	1.05456e-05	5.36201e-06	4.38567e-05	1.74076e-07	5.36428e-06	1.23824e-05	2.63824e-05	1.76769e-05	1.23964e-05	7.17461e-06	6.28906e-06	5.32531e-06	7.08876e-06	1.85546e-06	5.50082e-06	7.03241e-06	1.77983e-05	2.99892e-05	1.4316e-05	2.11379e-05	1.58082e-05	2.11176e-05	5.51292e-06	2.27859e-05	1.06025e-05	5.42164e-06	1.23266e-05	5.36038e-06	1.04923e-07	1.59993e-05	1.41837e-05	1.0649e-05	1.06328e-05	1.24107e-05	5.36008e-06	3.15609e-05	9.01978e-06	2.39463e-07	1.43567e-05	2.29098e-05	1.25195e-05	7.30811e-06	1.41935e-05	2.64222e-05	3.8667e-05	1.2471e-05	2.46e-05	1.58795e-05	1.43091e-05	2.99469e-05	3.40571e-07	2.46736e-05	1.0849e-05	2.65874e-05	1.61583e-05	1.79553e-05	2.47512e-05	2.84619e-05	1.62e-05	1.79126e-05	3.02707e-05	5.66306e-06	1.81803e-05	2.15857e-05	5.47422e-05	3.99829e-05	4.24727e-05	4.90225e-05	4.997e-05	5.05496e-05	7.59242e-05	5.24596e-05	6.90709e-05	0.000102798	0.000113357	7.45068e-05	0.00115201
d2_62	0.000264724	2.5463e-05	2.62265e-05	1.24265e-05	1.23961e-05	2.62538e-05	2.11514e-05	2.47009e-05	2.44873e-05	1.78441e-05	5.36053e-06	7.24614e-06	1.06379e-05	1.76356e-05	3.50333e-05	5.43882e-06	1.06982e-05	1.58116e-05	1.75943e-05	5.39942e-06	7.11246e-06	5.32981e-06	1.06033e-05	1.41781e-05	2.46081e-05	2.51657e-07	7.14287e-06	1.76526e-05	1.50963e-05	1.23765e-05	1.06153e-05	2.11667e-05	2.30065e-07	2.73506e-05	1.24184e-05	9.77851e-06	2.46939e-05	1.92193e-06	1.0542e-05	1.76455e-05	1.06095e-05	5.4323e-06	1.60154e-05	1.06894e-05	2.11992e-05	1.23831e-05	2.63485e-05	3.35108e-05	7.22278e-06	7.05944e-06	1.90529e-06	5.34268e-06	1.24306e-05	1.07534e-05	1.59399e-05	2.3101e-05	5.25247e-06	1.9404e-05	1.2431e-05	2.64507e-05	5.39272e-06	5.45297e-06	1.75734e-05	2.98655e-05	1.0665e-05	1.59306e-05	1.07718e-05	2.11814e-05	1.07021e-05	5.50917e-06	5.52833e-06	5.52352e-06	2.98754e-05	3.53053e-05	1.95938e-05	1.25929e-05	3.53644e-05	1.43191e-05	4.40343e-05	5.46637e-06	1.07778e-05	2.32338e-05	3.20485e-05	1.89956e-05	3.00621e-05	3.89784e-05	4.42442e-05	3.91159e-05	2.78301e-05	3.56261e-05	6.02081e-05	4.70624e-05	5.87686e-05	3.42477e-05	4.10942e-05	3.62011e-05	0.00010257	9.47557e-05	0.0013203
d2_63	0.000338179	3.15732e-05	3.33036e-05	2.63997e-05	2.81261e-05	1.06394e-05	5.41829e-06	2.63227e-05	1.58961e-05	3.35489e-05	1.93667e-05	1.50267e-07	1.05085e-05	1.6366e-07	1.14924e-05	5.35492e-06	1.93409e-05	2.28729e-05	5.47138e-06	3.17359e-05	2.10482e-05	5.40405e-06	2.45624e-05	1.23181e-05	2.28486e-05	1.24127e-05	2.63575e-05	1.95034e-06	1.24807e-05	1.59599e-05	7.10494e-06	1.93758e-05	7.06385e-06	1.06403e-05	1.58079e-05	1.22618e-05	5.41075e-06	1.57847e-05	5.37234e-06	1.11507e-07	1.23865e-05	1.05734e-05	3.42981e-05	1.58333e-05	1.58502e-05	1.0642e-05	7.09099e-06	5.39193e-06	5.43265e-06	2.54454e-05	7.27021e-06	7.19893e-06	1.76269e-05	2.11683e-05	1.59001e-07	2.11425e-05	1.32326e-05	1.23891e-05	5.50309e-06	1.23673e-05	1.5999e-05	1.06627e-05	1.42247e-05	1.07744e-05	1.23245e-05	1.59065e-05	7.7852e-08	1.07297e-05	1.06901e-05	1.78041e-05	1.07991e-05	7.30595e-06	2.30181e-05	2.13004e-05	1.42757e-05	4.41638e-05	3.16515e-05	3.00212e-05	3.37168e-05	2.30597e-05	2.33203e-05	2.6583e-05	4.96115e-05	2.31342e-05	3.7961e-05	4.24022e-05	3.65087e-05	3.23022e-05	3.83688e-05	6.36256e-05	7.7735e-05	4.63084e-05	6.22923e-05	4.16339e-05	6.01829e-05	5.96739e-05	4.67234e-05	6.79498e-05	0.00122498
d2_64	0.000278815	2.10866e-05	3.32797e-05	1.94466e-05	1.07568e-05	2.29181e-05	7.75326e-08	1.05931e-05	1.06601e-05	1.5805e-05	5.38601e-06	1.40851e-05	1.59447e-05	1.24123e-05	1.34211e-05	2.80247e-05	1.05816e-05	3.16524e-05	5.30185e-06	1.58698e-05	5.30835e-06	1.23498e-05	1.06563e-05	1.07577e-05	1.06126e-05	1.05761e-05	1.40915e-05	7.08642e-06	1.29229e-07	1.06767e-05	5.42923e-06	1.60658e-05	5.31134e-06	1.06205e-05	1.24594e-05	1.06942e-05	5.43196e-06	7.12593e-06	3.64862e-06	2.2886e-05	1.93697e-05	1.23222e-05	5.36342e-06	2.8148e-05	1.06354e-05	9.01416e-06	1.05839e-05	7.07968e-06	1.06071e-05	1.07195e-05	1.76218e-05	3.86356e-05	1.94855e-05	1.06479e-05	3.51089e-05	2.23051e-07	2.28858e-05	1.06818e-05	2.11678e-05	7.94825e-08	1.58763e-05	1.87638e-06	1.2633e-05	1.58396e-05	1.09176e-05	1.24783e-05	5.43009e-06	7.20489e-06	5.48586e-06	2.82908e-05	1.95039e-05	5.35312e-06	1.61658e-05	2.65519e-05	3.17629e-05	3.36299e-05	3.01354e-05	2.83592e-05	1.95442e-05	1.27388e-05	1.62522e-05	3.54759e-05	1.9686e-05	1.27344e-05	4.08467e-05	5.68412e-05	3.92629e-05	4.97576e-05	2.86994e-05	6.01422e-05	3.95445e-05	6.3039e-05	7.79873e-05	6.48269e-05	4.32465e-05	7.3107e-05	0.000106393	7.1162e-05	0.00121987
d2_65	0.000282444	4.72388e-05	1.05051e-05	1.59197e-05	2.28852e-05	5.36859e-06	3.68143e-05	3.16499e-05	3.16273e-05	2.46275e-05	1.23785e-05	1.07095e-05	1.5853e-05	1.41635e-05	2.28628e-05	1.06528e-05	5.36979e-06	5.29658e-06	2.12329e-05	1.05484e-05	1.58895e-05	1.59098e-05	6.35822e-08	7.08959e-06	1.93697e-05	1.76267e-05	1.68256e-05	1.23808e-05	2.81003e-05	3.59787e-06	1.77033e-05	2.46696e-05	1.59296e-05	1.76282e-05	2.10183e-05	1.76261e-05	1.06025e-05	2.1134e-05	1.07018e-05	8.93017e-06	3.26704e-07	2.28888e-05	1.06358e-05	9.88467e-06	1.24168e-05	8.89764e-06	1.06304e-05	1.07473e-05	2.11599e-05	1.06601e-05	1.59909e-05	1.76352e-05	5.37142e-06	5.48699e-06	1.23868e-05	1.22225e-05	1.40936e-05	7.15651e-06	2.47672e-05	5.45006e-06	1.94926e-05	1.05351e-05	1.06589e-05	1.42551e-05	2.9861e-05	1.06558e-05	1.06985e-05	8.85004e-06	1.07833e-05	2.69664e-07	1.26492e-05	2.63874e-05	7.20834e-06	4.23012e-05	2.30284e-05	5.44791e-05	2.49027e-05	3.53615e-05	1.78446e-05	8.94035e-06	1.38043e-05	2.83005e-05	7.46085e-06	2.83896e-05	2.59765e-05	4.94965e-05	4.96527e-05	4.46283e-05	1.09175e-05	4.44961e-05	3.94042e-05	6.19986e-05	3.76509e-05	2.7497e-05	4.64906e-05	7.81385e-05	6.414e-05	9.93411e-05	0.00124944
d2_66	0.000276803	1.57453e-05	3.33641e-05	2.11576e-05	2.62559e-05	2.8191e-05	1.76774e-05	2.55809e-05	1.07377e-05	1.31818e-05	1.22825e-05	5.32534e-06	5.30203e-06	1.23115e-05	1.0645e-05	5.36746e-06	3.07202e-05	5.29748e-06	1.0572e-05	5.30588e-06	7.10373e-06	2.28183e-05	2.1793e-07	1.58854e-05	1.84878e-06	8.01318e-08	1.58003e-05	2.7215e-05	8.11768e-08	1.94648e-05	1.3731e-07	5.3942e-06	1.06417e-05	4.40693e-08	2.10687e-05	1.59508e-05	1.24128e-05	1.06582e-05	1.76981e-05	1.054e-05	5.30574e-06	5.33872e-06	7.15907e-06	1.57838e-05	1.90318e-07	7.25049e-06	7.16947e-06	1.49119e-05	2.11734e-05	1.97731e-06	6.38861e-08	2.82254e-05	1.75909e-05	1.93607e-05	2.11687e-05	5.30479e-06	1.40931e-05	2.81177e-05	2.1328e-07	5.49237e-06	2.8434e-06	1.10668e-07	1.76955e-05	5.30856e-06	8.97636e-06	2.47133e-05	5.46769e-06	1.07852e-05	1.25455e-05	3.50417e-05	1.25775e-05	1.76806e-05	1.77918e-05	5.37475e-06	1.77666e-07	5.63108e-06	1.07341e-05	3.90898e-05	3.8844e-05	2.66863e-05	3.57491e-05	2.30505e-05	2.91674e-05	4.41557e-05	3.55846e-05	1.47481e-05	5.08888e-05	1.80995e-05	1.98322e-05	3.9511e-05	4.5449e-05	3.92413e-05	5.73178e-05	4.65461e-05	6.9342e-05	8.53168e-05	9.68465e-05	0.0001011	0.00134829
d2_67	0.000252985	7.13181e-06	3.34087e-05	7.74671e-08	1.06347e-05	2.80755e-05	1.75837e-05	2.79904e-05	2.10215e-05	1.58209e-05	1.23244e-05	6.71268e-08	8.83474e-06	2.45974e-05	1.05635e-05	1.75794e-05	5.40292e-06	1.58095e-05	7.06393e-06	1.23816e-05	1.054e-05	1.23844e-05	5.4949e-06	8.92958e-06	1.57084e-07	7.14607e-06	7.04118e-06	1.75804e-05	1.93437e-05	1.81488e-06	3.62949e-06	1.0536e-05	8.97634e-06	1.0627e-05	7.04818e-06	1.02657e-07	7.17457e-06	5.36154e-06	1.06324e-05	1.05724e-05	5.32647e-06	1.05629e-05	1.66932e-07	1.85631e-06	1.23306e-05	1.06325e-05	5.36036e-06	5.30535e-06	5.34096e-06	1.5866e-05	1.29176e-07	2.02715e-06	1.3339e-07	7.07579e-06	1.5993e-05	1.58972e-05	5.36884e-06	7.05166e-06	7.22643e-06	2.10134e-05	1.24412e-05	1.42371e-05	1.08851e-05	1.93325e-05	1.94631e-05	1.06753e-05	3.34751e-05	5.33155e-06	2.98083e-05	8.9785e-06	1.06721e-05	1.58664e-05	1.78237e-05	7.18567e-06	9.05986e-06	1.78835e-05	3.00191e-05	1.24285e-05	2.50603e-05	1.44404e-05	2.67075e-05	2.12846e-05	2.14637e-05	2.3268e-05	2.35625e-05	1.28049e-05	3.0242e-05	4.35648e-05	3.58106e-05	6.19503e-05	4.75204e-05	4.97417e-05	8.32238e-05	5.71511e-05	6.23341e-05	9.30162e-05	0.000142767	8.65443e-05	0.00131848
d2_68	0.000227733	1.32887e-05	1.05747e-05	1.84084e-05	1.768e-05	5.25048e-06	2.11012e-05	1.05456e-05	1.57434e-05	1.40044e-05	2.63036e-05	1.58446e-05	6.44422e-08	1.74839e-05	1.75654e-05	3.33458e-05	7.07456e-06	5.39693e-06	1.58647e-05	5.30661e-06	2.23267e-07	1.05655e-05	1.33725e-05	5.41718e-06	3.15524e-05	8.11159e-08	1.57993e-05	3.68065e-05	1.05372e-05	1.60067e-05	9.78238e-08	5.41466e-06	1.85524e-05	7.08644e-06	5.37692e-06	8.02039e-06	5.45881e-06	5.36686e-06	1.88703e-06	1.51153e-07	5.36673e-06	5.32564e-06	1.06608e-05	1.07324e-05	5.27864e-06	7.16857e-06	1.06337e-05	1.05436e-05	1.58989e-05	1.58603e-05	1.32174e-05	5.40273e-06	5.42844e-06	1.05443e-05	1.0911e-07	3.2252e-08	1.05395e-07	1.58124e-05	1.07064e-05	1.75753e-05	1.32839e-05	1.90287e-06	5.41452e-06	8.01447e-06	5.48464e-06	5.45474e-06	7.19837e-06	1.76451e-05	1.06201e-05	9.02303e-06	9.07879e-06	1.58135e-05	5.51074e-06	2.12935e-05	1.59783e-05	3.52839e-05	2.47927e-05	1.43564e-05	2.47908e-05	3.37961e-05	3.56864e-05	3.53703e-05	1.98435e-05	3.53084e-05	4.785e-05	3.7555e-05	4.44874e-05	4.45419e-05	5.69846e-05	3.57807e-05	4.29735e-05	5.69772e-05	6.39041e-05	3.26758e-05	9.53467e-05	0.000137861	8.26249e-05	0.000116307	0.00159547
d2_69	0.000291295	1.06454e-05	4.03126e-05	1.58151e-05	1.75666e-05	5.34538e-06	5.3031e-06	2.45344e-05	3.33551e-05	7.17032e-06	7.08223e-06	1.24009e-05	1.75067e-05	1.58377e-05	5.33723e-06	7.40582e-08	1.04987e-05	1.05352e-05	5.38348e-06	1.0567e-05	1.23778e-05	1.23135e-05	1.05143e-05	1.41622e-05	1.5743e-05	1.58051e-05	2.11102e-05	5.39116e-06	1.24067e-05	1.75128e-05	5.36732e-06	1.06493e-05	5.3408e-06	1.75926e-05	1.5896e-05	2.6487e-05	5.43157e-06	1.82922e-06	3.06323e-08	1.06613e-05	5.36455e-06	1.59016e-05	1.06588e-07	2.88642e-07	1.23558e-05	1.0568e-05	1.58691e-05	2.81426e-05	1.05403e-05	1.0584e-05	1.06076e-05	1.24335e-05	2.28398e-05	7.05504e-06	7.17706e-06	2.63402e-05	2.1107e-05	1.58373e-05	3.45765e-07	5.45619e-06	3.16421e-05	1.58902e-05	5.50384e-06	1.06362e-05	1.26963e-07	1.07452e-05	1.76488e-05	3.08585e-05	1.15537e-05	7.31216e-06	1.41331e-05	3.69941e-05	2.11594e-05	3.35375e-05	1.59767e-05	2.85886e-07	7.28583e-06	3.53172e-05	3.47884e-07	1.09267e-05	3.20285e-05	1.76106e-05	3.19527e-05	1.45278e-05	1.44764e-05	4.48938e-05	4.96594e-05	7.65572e-06	3.24837e-05	5.6861e-05	4.53897e-05	6.41309e-05	4.49541e-05	3.07549e-05	7.61352e-05	0.000104631	0.000146479	0.000118373	0.00148654
d2_70	0.000215565	1.76167e-05	1.93684e-05	2.82252e-05	1.0544e-05	2.1136e-05	1.05802e-05	2.11196e-05	5.32919e-06	8.85269e-06	7.04937e-06	7.05844e-06	1.75515e-05	1.4151e-05	3.37763e-08	7.08977e-06	5.28289e-06	7.64841e-08	1.22553e-05	1.23113e-05	1.22848e-05	1.24412e-05	5.36451e-06	5.37647e-06	1.88189e-06	2.27547e-05	1.58057e-05	2.10331e-05	1.23986e-05	7.15008e-06	7.13045e-06	5.30116e-06	2.11733e-05	7.21718e-06	5.33414e-06	5.44025e-06	1.75628e-06	1.05636e-05	7.1125e-06	1.58386e-05	1.05033e-05	5.30408e-06	5.40834e-06	2.63108e-05	1.06293e-05	5.40641e-06	5.38037e-06	5.40609e-06	5.37082e-06	5.32868e-06	3.95681e-08	5.3036e-06	5.35518e-06	1.35378e-07	1.08971e-05	1.41595e-05	2.99174e-05	5.35233e-06	2.11656e-05	1.77724e-05	7.04796e-06	5.33887e-06	1.63735e-07	2.10761e-05	1.7844e-05	1.5804e-05	1.27374e-07	7.12915e-06	1.59043e-05	5.3589e-06	1.06819e-05	1.07683e-05	1.51072e-05	1.08217e-05	1.85087e-05	1.97979e-06	3.69428e-05	1.07579e-05	2.14495e-05	3.82688e-06	2.14513e-05	2.29093e-06	2.51994e-05	2.13282e-05	4.3554e-05	2.68752e-05	4.23283e-05	5.15678e-05	5.14331e-05	8.55836e-05	8.68088e-05	6.74311e-05	6.11463e-05	6.73556e-05	6.07004e-05	5.19584e-05	0.000103007	9.3118e-05	0.00132174
d2_71	0.000225179	1.9292e-05	5.36968e-06	5.41505e-06	3.86039e-08	3.50242e-05	1.0583e-05	5.39825e-06	7.10567e-06	1.04829e-05	1.93997e-05	5.43388e-06	2.11022e-05	2.62731e-05	1.96174e-06	1.93714e-05	2.63458e-05	1.22598e-05	5.41651e-06	2.28282e-05	5.30435e-06	5.27342e-06	1.57653e-05	1.06375e-05	1.06367e-05	9.43826e-08	1.0091e-07	1.58931e-05	5.36817e-06	5.27138e-06	1.05516e-05	1.2349e-05	9.98072e-08	5.44884e-06	3.64988e-08	5.37361e-06	5.3307e-06	5.35965e-06	5.33756e-06	5.34065e-06	5.33632e-06	1.7426e-07	1.05187e-05	5.30345e-06	1.05733e-05	1.20631e-07	1.75541e-05	7.2812e-06	2.28085e-07	2.11489e-05	1.06017e-05	1.5848e-05	1.75298e-05	1.75776e-05	1.23731e-05	7.13518e-06	1.23473e-05	5.4112e-06	1.24809e-05	1.05843e-05	1.06395e-05	1.23165e-05	1.06902e-05	1.93309e-05	5.3888e-06	7.14861e-08	1.91468e-06	3.34818e-05	2.37752e-07	1.78142e-05	2.30325e-05	1.59578e-05	1.77513e-05	1.8488e-05	2.83019e-05	1.42905e-05	1.24634e-05	1.33211e-05	9.12402e-06	1.08787e-05	4.42215e-05	2.51799e-05	1.95577e-05	1.81592e-05	2.8494e-05	3.19037e-05	6.00138e-05	3.41243e-05	6.69836e-05	5.15645e-05	5.32859e-05	7.03216e-05	7.73561e-05	7.12793e-05	5.72363e-05	0.000104262	0.000108474	0.000112566	0.00149869
d2_72	0.000160987	1.58812e-05	5.33898e-06	2.80509e-05	1.59357e-05	2.79626e-05	2.2813e-05	5.39149e-06	1.05961e-05	1.584e-05	1.23662e-05	2.63011e-05	1.76175e-05	1.06945e-05	1.05413e-05	1.2335e-05	2.6416e-05	1.05889e-05	1.07558e-07	5.37136e-06	1.57406e-05	1.06033e-05	5.30349e-06	5.32831e-06	1.3731e-07	5.30621e-06	1.01625e-07	1.06048e-05	1.05611e-05	1.06155e-05	5.26743e-06	7.22305e-08	2.28277e-05	1.74669e-05	9.65272e-08	1.12645e-07	7.04712e-06	5.33033e-06	5.30181e-06	1.05403e-05	9.59895e-08	1.7583e-05	1.57701e-05	2.03496e-07	3.69916e-08	2.28846e-05	1.56229e-07	1.57835e-05	1.06206e-05	5.31774e-06	1.58675e-05	1.58044e-05	7.27084e-06	1.75601e-05	3.43508e-08	1.65023e-07	1.24086e-05	1.64523e-07	2.10479e-05	5.42048e-06	1.76096e-05	5.30675e-06	2.34336e-07	7.03063e-08	1.06666e-05	2.1293e-05	5.3979e-06	9.54779e-08	1.05991e-05	2.11104e-05	1.86051e-07	1.07321e-05	6.45061e-06	7.24259e-06	1.26063e-05	1.60259e-05	1.42832e-05	2.80977e-05	2.65314e-05	5.1109e-05	1.95918e-05	4.67042e-07	2.32933e-05	5.31022e-05	2.32208e-05	3.21172e-05	4.42473e-05	1.62292e-05	2.07062e-05	6.05055e-05	8.67187e-05	6.22687e-05	5.68104e-05	7.62684e-05	6.86816e-05	6.67518e-05	0.000134479	8.02989e-05	0.00146741
d2_73	0.000212473	1.40267e-05	5.34518e-06	1.0505e-05	7.12026e-06	1.83287e-05	7.07699e-06	1.0646e-05	1.7543e-05	1.0506e-05	1.05374e-05	3.55122e-08	2.27861e-05	5.99032e-08	5.30593e-06	3.14194e-08	1.40376e-05	3.66108e-08	5.39852e-06	1.76353e-05	1.03381e-08	3.93134e-08	4.91769e-09	7.10951e-06	3.72316e-08	5.29505e-06	1.59047e-05	5.30752e-06	2.28177e-05	5.30428e-06	9.89925e-08	1.23844e-05	1.23378e-05	1.06474e-05	5.36575e-06	1.24078e-05	1.23742e-05	9.07364e-06	5.49697e-06	3.59456e-08	6.99256e-08	5.24518e-06	5.4363e-06	2.28548e-05	3.37805e-08	2.10442e-05	3.67983e-09	5.30092e-06	1.22841e-05	1.06753e-05	1.24344e-05	1.24132e-05	5.33799e-06	5.32956e-06	1.9405e-07	9.7836e-08	1.93205e-05	1.05161e-05	2.45643e-05	1.05899e-05	5.33677e-06	5.30447e-06	1.7555e-05	1.22886e-05	2.28812e-05	5.3638e-06	1.76517e-05	1.86014e-05	1.06112e-05	2.33315e-07	5.56327e-06	1.07181e-05	2.12466e-05	1.76806e-05	2.30514e-05	1.25274e-05	3.3419e-05	2.49054e-05	7.51979e-06	3.07781e-05	3.18886e-05	2.14862e-05	3.37202e-05	4.25619e-05	2.69276e-05	1.52547e-05	3.13286e-05	5.48422e-05	4.46718e-05	5.50832e-05	8.64505e-05	6.13242e-05	5.32221e-05	5.88427e-05	0.000107723	5.63593e-05	0.000111646	9.78291e-05	0.00147446
d2_74	0.000163175	1.05705e-05	1.85461e-05	5.36965e-06	1.05147e-05	1.05755e-05	7.14621e-06	1.22578e-05	1.06189e-05	1.0633e-05	1.26939e-07	6.78974e-08	5.37506e-06	1.23232e-05	1.19512e-07	6.61572e-08	1.05491e-05	2.95302e-08	1.81431e-06	1.58238e-05	7.07218e-06	1.4032e-05	5.27672e-06	1.05542e-05	1.05813e-05	5.33857e-06	6.86076e-08	5.30432e-06	1.05403e-05	1.78263e-06	7.10762e-06	5.35994e-06	5.36185e-06	1.22481e-05	1.32452e-05	1.76511e-05	7.13837e-06	7.01056e-06	2.2596e-07	5.3348e-06	5.30674e-06	2.10507e-05	1.41912e-05	1.06037e-05	2.10703e-05	7.04887e-06	3.27171e-08	1.98969e-07	1.061e-05	7.13765e-06	2.28661e-05	7.1786e-06	1.04968e-05	5.27048e-06	1.85142e-06	8.02588e-08	1.94905e-06	5.40069e-06	1.05395e-05	1.04737e-05	1.75714e-05	1.05888e-05	2.11349e-05	7.04791e-06	6.06146e-08	5.39663e-06	1.23185e-05	1.58943e-05	8.91932e-06	7.14441e-06	9.65282e-08	1.5788e-07	1.32294e-05	1.07131e-05	2.12811e-05	2.83113e-05	1.24536e-05	1.872e-05	5.42838e-06	1.4178e-05	3.02209e-05	2.83401e-05	1.78536e-05	3.54897e-05	2.69696e-05	3.22581e-05	4.0975e-05	8.83706e-05	3.1432e-05	2.3566e-05	7.06786e-05	6.73453e-05	6.21155e-05	6.05127e-05	4.17475e-05	0.000106281	7.51716e-05	0.00011428	0.00155087
d2_75	0.000136371	5.30289e-06	7.12117e-06	1.06047e-05	1.78608e-06	5.27495e-06	1.41668e-05	2.10371e-05	1.58154e-05	9.2696e-08	3.92929e-08	5.36421e-06	1.30998e-05	5.32351e-06	3.14267e-08	1.05038e-05	7.07194e-06	5.30766e-06	5.39736e-06	1.06379e-05	1.23807e-05	5.42119e-06	5.36825e-06	5.37527e-06	1.15448e-07	5.2963e-06	1.23348e-05	1.58989e-05	1.58396e-05	1.0632e-05	1.05466e-05	5.26653e-06	5.3103e-06	6.21659e-08	5.39271e-06	1.7515e-05	5.27617e-06	5.40048e-06	5.30982e-06	1.20775e-07	1.05084e-05	1.7557e-05	7.96179e-08	1.98871e-06	5.33945e-06	1.05421e-05	1.43462e-07	7.02031e-06	1.06519e-07	8.35233e-08	1.0665e-05	5.41385e-06	2.8019e-05	5.39342e-06	1.58751e-05	7.10592e-06	5.33645e-06	1.05556e-05	1.24444e-05	5.25204e-06	5.27045e-06	2.28824e-05	5.29922e-06	5.41963e-06	5.25202e-06	5.35961e-06	1.0606e-05	1.76148e-05	2.47163e-05	2.02635e-05	1.60101e-05	1.87967e-07	1.0607e-05	1.06362e-05	2.13522e-05	7.36963e-06	2.11809e-05	3.53495e-05	7.29258e-06	9.2266e-06	2.33207e-05	3.69431e-05	4.24472e-05	3.19349e-05	1.99144e-05	1.79305e-05	3.71729e-05	1.64465e-05	5.95894e-05	4.9914e-05	7.26594e-05	5.68511e-05	5.53051e-05	0.000104797	0.000109574	7.11579e-05	8.00091e-05	0.000115999	0.00156481
d2_76	0.000137084	2.90251e-05	5.2412e-06	1.05096e-05	1.82912e-06	5.30611e-06	1.06023e-05	3.16089e-08	5.3314e-06	1.35844e-07	1.04774e-05	5.30551e-06	4.18141e-08	7.14389e-06	1.76858e-09	3.86469e-08	1.05314e-05	5.32706e-06	6.06933e-08	1.88215e-06	5.30753e-06	1.87655e-06	5.33318e-06	7.01764e-06	1.92885e-05	5.29622e-06	6.33082e-08	1.9002e-06	1.05503e-05	7.11619e-06	6.19384e-08	1.74988e-05	7.0476e-06	5.39902e-06	1.58631e-05	1.05983e-05	2.28419e-05	5.30251e-06	5.33173e-06	6.12729e-08	5.33671e-06	5.33018e-06	7.04109e-06	1.23547e-05	6.60634e-08	1.05113e-05	1.23417e-05	1.24104e-05	5.3165e-06	1.32538e-07	1.05983e-05	1.22847e-05	1.23392e-05	6.59458e-08	1.06882e-05	1.93213e-05	6.66012e-08	1.87684e-06	6.48649e-08	7.13659e-06	6.99405e-06	1.05372e-05	1.06691e-05	5.36939e-06	5.31371e-06	3.17577e-05	1.92442e-07	7.17988e-06	1.06646e-05	1.75923e-05	1.24266e-05	1.76533e-05	1.23795e-05	2.11542e-05	1.77616e-05	2.13161e-05	2.12809e-05	2.30788e-05	1.96029e-05	2.25724e-06	4.84999e-05	3.10261e-05	4.07391e-05	1.12789e-05	2.35109e-05	2.33071e-05	1.11825e-05	7.06868e-05	3.58204e-05	7.51629e-05	2.70029e-05	4.48691e-05	9.74543e-05	9.90591e-05	5.89473e-05	5.90111e-05	0.000102611	0.000109848	0.00161295
d2_77	0.000138965	1.74804e-05	1.22601e-05	5.42395e-06	1.57794e-05	2.63185e-05	1.0509e-05	1.04684e-05	1.22218e-05	2.80425e-05	1.75896e-05	7.0111e-06	1.23103e-05	5.3334e-06	5.27106e-06	1.58965e-05	1.22255e-05	8.87445e-08	1.05083e-05	1.14762e-05	1.74776e-05	8.74037e-06	1.76384e-05	3.64714e-06	7.12102e-06	7.10789e-06	1.91066e-06	3.10544e-08	7.01281e-06	5.36776e-06	9.99238e-08	5.2727e-06	7.05319e-06	5.23384e-06	1.05642e-05	7.31083e-08	1.57913e-05	1.05674e-05	1.57492e-07	1.5771e-05	5.3585e-06	1.57716e-05	5.33231e-06	9.0936e-08	5.2724e-06	1.57408e-05	7.05422e-06	9.09958e-08	6.10455e-08	9.36724e-08	5.24741e-06	5.36064e-06	1.06323e-05	6.37582e-08	1.06633e-05	5.26985e-06	5.36679e-06	7.01428e-06	1.32452e-05	7.48417e-08	1.03039e-07	7.11493e-06	5.33052e-06	7.07414e-06	1.22903e-05	5.42935e-06	1.67671e-07	1.2407e-05	1.58399e-05	1.41898e-05	2.13058e-05	1.77707e-05	5.33163e-06	1.06095e-05	5.54772e-06	1.24861e-05	1.28444e-05	3.17323e-05	1.24723e-05	1.07568e-05	1.95418e-05	2.12958e-05	1.65251e-05	1.81095e-05	2.86696e-05	4.96854e-05	3.05318e-05	2.85813e-05	6.57595e-05	1.28967e-05	5.87233e-05	7.80527e-05	7.6097e-05	8.42151e-05	5.54338e-05	6.77751e-05	0.000138333	0.000150127	0.00179517
