	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00172046	3.83597e-06	1.14068e-05	1.00161e-08	2.85222e-05	1.90265e-05	6.67401e-06	5.70573e-06	7.61846e-06	8.56595e-06	2.47305e-05	1.91755e-06	1.14088e-05	1.33261e-05	5.7018e-06	7.61914e-06	2.80409e-08	1.71032e-05	1.71029e-05	1.91007e-06	3.78135e-08	1.33111e-05	1.52086e-05	1.33121e-05	5.70575e-06	1.91439e-06	9.51114e-06	8.01643e-09	1.14197e-05	5.70652e-06	2.28231e-05	1.90248e-05	7.61483e-06	1.96075e-08	7.13999e-10	1.91586e-06	5.72035e-06	1.1416e-05	5.70923e-06	7.60683e-06	1.14265e-05	5.71357e-06	1.33147e-05	2.97917e-08	1.52137e-05	5.74011e-06	1.14212e-05	9.51673e-06	5.70917e-06	1.33298e-05	5.7029e-06	5.11012e-09	7.6098e-06	1.33271e-05	1.14332e-05	7.60688e-06	2.0914e-05	5.62395e-09	1.14123e-05	1.33327e-05	7.60653e-06	7.61703e-06	7.6153e-06	1.33099e-05	1.90059e-05	1.14139e-05	2.87408e-06	1.9957e-05	1.90166e-05	5.71402e-06	1.14095e-05	1.1416e-05	1.11172e-08	2.09153e-05	5.70632e-06	1.14216e-05	1.29245e-08	1.71472e-05	5.72819e-06	2.4707e-05	1.33121e-05	1.14219e-05	1.14294e-05	1.14069e-05	1.70925e-05	5.7188e-06	1.33068e-05	2.28153e-05	5.70732e-06	1.70966e-05	1.33114e-05	2.20233e-10	1.1408e-05	5.70075e-06	0.00160365
d2_45	0.00174116	7.61203e-06	3.8211e-06	5.70507e-06	1.71057e-05	1.92478e-06	7.61983e-06	7.63007e-06	5.71286e-06	5.71123e-06	5.70792e-06	1.14229e-05	5.71055e-06	7.61855e-06	1.14151e-05	5.70777e-06	5.71196e-06	1.33245e-05	1.52199e-05	1.14172e-05	1.71006e-05	2.28081e-05	5.70275e-06	1.2723e-08	1.90071e-05	7.61159e-06	1.33186e-05	9.87474e-09	1.14116e-05	1.90169e-05	7.60186e-06	2.95501e-09	7.63679e-06	1.71066e-05	5.72789e-06	2.47128e-05	5.69673e-06	5.71404e-06	5.71342e-06	1.71188e-05	1.14004e-05	5.70443e-06	6.49948e-09	5.72141e-06	1.14193e-05	1.92447e-06	7.60691e-06	5.73004e-06	5.71701e-06	1.14222e-05	1.44454e-08	1.33114e-05	1.42582e-05	1.33044e-05	5.70771e-06	7.61903e-06	1.44541e-08	1.91686e-06	1.71032e-05	1.33112e-05	1.52185e-05	4.4697e-09	1.71379e-05	5.72462e-06	5.71325e-06	5.71271e-06	1.14085e-05	5.7076e-06	1.21288e-09	5.71758e-06	1.14161e-05	1.7117e-05	2.85112e-05	1.14012e-05	4.37209e-05	1.71178e-05	2.09308e-05	1.33133e-05	1.90049e-05	5.70701e-06	1.14068e-05	1.90243e-05	5.70295e-06	5.54317e-09	1.33061e-05	2.47131e-05	5.72799e-06	1.11908e-08	1.33063e-05	1.14024e-05	5.70909e-06	5.71692e-06	1.13973e-05	3.04312e-05	0.00154463
d2_46	0.00170117	2.28169e-05	7.61229e-06	3.82268e-06	5.70356e-06	1.91177e-06	5.71149e-06	5.71307e-06	1.52166e-05	2.8512e-05	1.13951e-05	7.61104e-06	1.90291e-05	3.32232e-09	0	1.02124e-08	2.47231e-05	5.70489e-06	1.33204e-05	1.90956e-06	1.14133e-05	7.60548e-06	5.71019e-06	5.71377e-06	1.90921e-06	1.3311e-05	2.00671e-08	7.61542e-06	5.71671e-06	9.51157e-06	1.14084e-05	7.61953e-06	1.33352e-05	1.1425e-05	1.71211e-05	1.1409e-05	5.71572e-06	3.81442e-06	1.33206e-05	1.33151e-05	1.9818e-08	1.1413e-05	5.7188e-06	1.14079e-05	7.61572e-06	1.7118e-05	5.70223e-06	1.92058e-06	2.87151e-06	3.38436e-09	2.28069e-05	5.72273e-06	7.60827e-06	5.05342e-09	1.14051e-05	1.90958e-06	9.51705e-06	9.51001e-06	1.90118e-05	5.70414e-06	5.09338e-09	7.61495e-06	1.14029e-05	1.14168e-05	1.52307e-05	2.14893e-09	5.71423e-06	2.28016e-05	7.61135e-06	1.14154e-05	1.14009e-05	1.33006e-05	1.33162e-05	5.70684e-06	1.89393e-08	2.09227e-05	1.39468e-08	1.33148e-05	5.92045e-09	7.63134e-06	7.61295e-06	1.71103e-05	5.71039e-06	5.70426e-06	5.7074e-06	1.90247e-05	1.14095e-05	1.57196e-08	1.13988e-05	5.72758e-06	5.58655e-09	5.73295e-06	2.28156e-05	2.58884e-08	0.0016397
d2_47	0.00164073	7.61648e-06	1.14225e-05	1.46203e-09	1.71145e-05	1.05246e-08	5.70278e-06	7.62154e-06	7.59979e-06	1.52253e-05	3.22384e-08	5.713e-06	2.85237e-05	8.75431e-09	1.14143e-05	2.21082e-09	1.71096e-05	1.11202e-08	7.35551e-09	5.71212e-06	5.96364e-09	5.72452e-06	1.71246e-05	2.09197e-05	2.09074e-05	1.14085e-05	1.33145e-05	7.60287e-06	1.92566e-06	1.71097e-05	1.71284e-05	1.14205e-05	2.28182e-05	5.7145e-06	9.51483e-06	1.14332e-05	2.18829e-05	2.09181e-05	1.47594e-09	1.80898e-05	1.14049e-05	7.60027e-06	7.60429e-06	1.51166e-08	1.14103e-05	1.33332e-05	0	1.71112e-05	5.7115e-06	7.61585e-06	1.9007e-05	4.00074e-09	1.41411e-08	7.63247e-06	5.7071e-06	7.61666e-06	6.74459e-09	1.14053e-05	1.76759e-08	7.62047e-06	1.13986e-05	5.34121e-09	1.14112e-05	6.36895e-09	5.69921e-06	1.71246e-05	2.28142e-05	1.14069e-05	1.90196e-05	1.90132e-05	1.33179e-05	5.71154e-06	1.91374e-06	2.85271e-05	9.54431e-07	1.21577e-08	5.72022e-06	1.14061e-05	1.9023e-05	7.6211e-06	5.69968e-06	5.70897e-06	5.71879e-06	0	7.03881e-09	1.90098e-05	1.33206e-05	1.7106e-05	8.59876e-09	1.14018e-05	7.61087e-06	1.90215e-05	7.61659e-06	1.33272e-05	0.00141644
d2_48	0.00160639	5.72855e-06	1.14111e-05	5.71578e-06	2.09165e-05	2.47203e-05	7.60701e-06	1.1405e-05	1.91452e-06	1.33174e-05	7.60438e-06	3.04882e-09	1.33208e-05	1.90708e-06	2.47199e-05	5.69801e-06	1.1417e-05	1.90313e-09	2.09007e-08	5.70773e-06	1.42648e-05	1.14093e-05	5.70164e-06	1.90116e-05	1.71133e-05	1.14879e-08	7.62167e-06	5.71102e-06	2.09269e-05	2.1592e-08	1.14191e-05	1.91509e-06	9.51776e-06	2.28155e-05	1.9159e-06	5.70708e-06	7.60952e-06	5.72539e-06	1.14071e-05	2.5663e-05	3.05716e-09	2.66269e-05	1.33158e-05	1.14205e-05	5.70726e-06	5.71573e-06	1.91863e-06	9.51474e-06	1.33081e-05	1.13992e-09	1.90121e-05	2.66298e-05	1.14151e-05	7.19667e-09	0	1.9262e-06	5.70205e-06	2.09123e-05	1.93226e-06	5.7079e-06	5.71439e-06	1.14095e-05	7.59978e-06	1.33011e-05	5.70551e-06	3.41403e-09	2.85182e-05	5.71536e-06	1.52213e-05	1.1418e-05	7.86006e-09	2.28221e-05	4.87596e-09	5.83083e-09	2.0364e-08	5.71111e-06	2.56628e-05	7.60152e-06	5.70418e-06	5.70557e-06	1.94793e-08	5.70666e-06	5.70086e-06	7.62172e-06	1.23772e-05	1.14147e-05	5.71839e-06	5.70519e-06	5.7084e-06	5.69729e-06	5.70421e-06	5.7186e-06	5.71115e-06	2.85107e-05	0.00156649
d2_49	0.00166985	1.90972e-06	1.14108e-05	5.71224e-06	5.72372e-06	1.142e-05	3.42451e-05	7.62169e-06	4.26499e-09	1.14116e-05	1.71256e-05	1.71235e-05	5.71377e-06	1.90163e-05	2.09456e-05	1.1411e-05	2.88822e-09	1.90289e-05	1.90996e-06	1.71134e-05	3.23293e-05	1.33052e-05	5.70723e-06	7.61373e-06	1.14266e-05	5.71594e-06	5.69917e-06	5.70737e-06	5.69654e-06	1.91926e-06	2.09098e-05	1.33324e-05	1.52129e-05	5.72085e-06	9.53752e-06	1.14143e-05	5.70949e-06	1.9179e-06	7.32753e-09	7.62031e-06	1.9022e-05	5.71756e-06	1.71247e-05	5.71208e-06	1.14226e-05	1.13941e-05	1.14221e-05	1.13958e-05	2.28151e-05	1.14089e-08	1.7128e-05	8.88981e-09	7.61306e-06	1.33175e-05	3.70247e-09	2.28343e-05	5.71676e-06	7.61838e-06	2.09254e-05	1.33103e-05	1.14105e-05	3.04253e-05	7.62722e-06	5.7159e-06	7.60293e-06	9.52936e-06	1.71125e-05	1.14075e-05	1.3315e-05	1.14003e-05	1.92092e-06	5.70609e-06	5.71298e-06	1.33059e-05	5.69938e-06	1.14104e-05	5.7148e-06	1.0504e-08	2.47184e-05	9.51436e-06	1.71111e-05	1.91296e-06	1.33052e-05	2.28193e-05	1.14002e-05	7.59532e-06	1.33074e-05	1.90165e-05	1.33152e-05	1.33159e-05	1.42716e-05	1.3322e-05	5.7214e-06	1.3317e-05	0.00148865
d2_50	0.00161469	1.14336e-05	1.33222e-05	1.14171e-05	1.89984e-08	7.60018e-06	5.70857e-06	5.7095e-06	5.71717e-06	1.33176e-05	7.61538e-06	5.69972e-06	2.85284e-05	1.20768e-08	1.71028e-05	5.63376e-09	2.47177e-05	1.14113e-05	3.83111e-06	5.70087e-06	1.91964e-06	7.62743e-06	7.61689e-06	2.85324e-05	8.57052e-06	1.9224e-06	1.14084e-05	7.61189e-06	9.51902e-06	1.33273e-05	8.90624e-09	1.14026e-05	5.70267e-06	2.28221e-05	5.71493e-06	5.71256e-06	1.90915e-06	5.72162e-06	5.71388e-06	2.28163e-05	1.9207e-06	7.62818e-06	5.70646e-06	1.14207e-05	5.71436e-06	2.47139e-05	1.33106e-05	1.90192e-05	2.28255e-05	5.70579e-06	7.32716e-09	1.14059e-05	5.70598e-06	1.14082e-05	1.33126e-05	1.3327e-05	5.71525e-06	5.71129e-06	1.13966e-05	5.70333e-06	5.70917e-06	2.28418e-05	1.14246e-05	1.91062e-06	5.71558e-06	1.14131e-05	1.14174e-05	5.71946e-06	7.62516e-06	2.99284e-09	1.90237e-06	5.70331e-06	5.70324e-06	1.14159e-05	1.33211e-05	2.2815e-05	9.51381e-06	5.74036e-06	1.14207e-05	5.70092e-06	1.06272e-08	5.7088e-06	9.52125e-06	5.70485e-06	2.28251e-05	2.47232e-05	1.71115e-05	5.70677e-06	1.71084e-05	1.90225e-05	5.70775e-06	7.61907e-06	1.1409e-05	5.7061e-06	0.00154181
d2_51	0.0017287	2.28202e-05	7.62092e-06	1.91075e-06	8.3507e-09	1.33076e-05	7.62335e-06	7.6067e-06	7.6173e-06	1.91033e-06	5.7069e-06	1.99633e-05	1.71197e-05	1.14154e-05	1.70943e-05	1.33017e-05	5.71192e-06	5.70341e-06	2.14465e-08	7.61308e-06	1.52135e-05	1.14163e-05	9.98274e-09	1.33166e-05	1.7123e-05	1.42563e-05	1.9024e-05	4.39633e-09	1.9025e-05	1.91536e-06	1.71182e-05	1.3324e-05	2.4719e-05	5.71307e-06	5.71128e-06	1.14029e-05	1.33158e-05	1.71208e-05	3.23222e-05	5.7161e-06	5.70709e-06	1.1406e-05	1.14083e-05	5.70223e-06	7.60584e-06	9.52496e-06	5.7596e-09	1.33137e-05	1.71079e-05	1.71109e-05	7.61102e-06	1.71157e-05	1.1401e-05	1.52172e-05	1.71175e-05	1.92495e-06	1.9012e-05	8.35955e-09	1.14149e-05	2.28077e-05	3.423e-05	1.17816e-08	1.9036e-05	1.14117e-05	2.1883e-08	1.90212e-05	1.80989e-09	5.70653e-06	1.1398e-05	5.70581e-06	5.71039e-06	1.14192e-05	5.72405e-06	2.93996e-09	1.71078e-05	7.63064e-06	1.45205e-08	1.90091e-05	2.07001e-08	1.1403e-05	9.53083e-06	5.70374e-06	5.70727e-06	1.52105e-05	5.70552e-06	1.14167e-05	1.14108e-05	1.14137e-05	1.13512e-08	5.7127e-06	1.14165e-05	2.28119e-05	7.60568e-06	1.90964e-06	0.00145245
d2_52	0.00154315	7.71481e-09	5.698e-06	7.60106e-06	1.14225e-05	5.71066e-06	7.62195e-06	7.62103e-06	1.14143e-05	6.01697e-09	5.70538e-06	9.50948e-06	1.33086e-05	9.93525e-09	7.60946e-06	5.70938e-06	5.71228e-06	5.69797e-06	2.2833e-05	1.91681e-06	1.14121e-05	1.71129e-05	7.60903e-06	9.50881e-06	7.62536e-06	2.28282e-05	1.14247e-05	1.33244e-05	8.56877e-06	8.60166e-09	1.14111e-05	1.14032e-05	1.14166e-05	5.69697e-06	5.70578e-06	1.71207e-05	5.70594e-06	1.28574e-08	1.14106e-05	7.61926e-06	5.70045e-06	8.36231e-09	9.52489e-06	1.71227e-05	2.85175e-05	2.28082e-05	1.14139e-05	5.71636e-06	1.1405e-05	1.71222e-05	1.71204e-05	9.89188e-09	3.82413e-06	6.65497e-09	5.71396e-06	5.70471e-06	1.14072e-05	5.71514e-06	1.71195e-05	7.6015e-06	2.28351e-05	1.71163e-05	2.09313e-05	7.6162e-06	1.33113e-05	2.47234e-05	1.14241e-05	1.19774e-08	2.28314e-05	7.60638e-06	1.14045e-05	9.68123e-07	8.98673e-09	1.39035e-08	9.84116e-09	2.85194e-05	1.14029e-05	7.60402e-06	5.70441e-06	1.71046e-05	1.14124e-05	1.14376e-05	1.15401e-09	2.28213e-05	7.6008e-06	2.53649e-09	1.1358e-08	2.09192e-05	6.66044e-06	1.1409e-05	1.33045e-05	1.33269e-05	1.33282e-09	2.09077e-05	0.00136135
d2_53	0.00168605	2.09085e-05	3.42205e-05	7.61922e-06	5.70948e-06	1.71072e-05	4.17397e-09	1.63537e-08	1.33065e-05	2.09218e-05	2.11576e-09	2.09185e-05	1.90134e-05	2.28373e-05	1.90485e-06	1.14193e-05	1.12511e-08	1.90275e-05	7.62359e-06	5.69901e-06	7.61323e-06	1.14183e-05	5.7041e-06	1.09251e-08	5.7027e-06	1.04642e-05	2.28216e-05	2.47272e-05	5.70269e-06	2.18929e-08	1.71055e-05	1.65039e-08	2.2829e-05	1.14121e-05	7.61352e-06	1.33042e-05	7.60733e-06	1.14026e-05	5.71066e-06	1.90219e-05	2.47139e-05	5.71469e-06	1.06696e-08	1.14011e-05	3.81263e-06	7.61226e-06	1.33376e-05	5.70281e-06	7.60807e-06	7.61276e-06	2.08144e-08	7.60635e-06	4.94307e-05	3.02573e-09	1.25518e-08	5.70393e-06	1.33123e-05	2.47124e-05	1.90173e-05	7.6121e-06	5.70162e-06	1.07719e-08	7.6008e-06	7.60031e-06	1.52224e-05	1.1411e-05	1.91442e-06	7.60569e-06	1.14088e-05	5.70416e-06	2.47298e-05	9.51454e-06	7.61513e-06	7.60869e-06	1.31096e-08	1.61571e-05	1.14137e-05	9.57879e-09	0	1.33179e-05	1.52169e-05	1.14048e-05	7.62878e-06	5.70468e-06	1.74843e-08	1.14216e-05	1.33212e-05	5.69967e-06	7.62181e-06	7.60962e-06	1.91208e-06	7.04727e-09	0	5.7066e-06	0.00148669
d2_54	0.00166892	1.33192e-05	2.2802e-05	1.33163e-05	5.70918e-06	1.90083e-05	1.92816e-06	1.14006e-05	7.63359e-06	1.33091e-05	1.142e-05	5.67095e-09	1.33076e-05	5.71505e-06	2.28114e-05	1.14037e-05	1.5217e-05	1.14143e-05	1.90318e-05	5.70526e-06	7.61947e-06	1.33181e-05	6.72979e-09	1.14102e-05	1.90084e-05	1.33287e-05	1.90959e-06	5.69892e-06	3.81376e-06	1.18792e-08	1.14108e-05	5.70388e-06	2.09276e-05	2.66018e-05	1.14106e-05	1.14159e-05	1.90537e-06	0	2.75691e-05	1.7139e-05	7.61796e-06	4.56377e-05	7.60781e-06	2.85345e-05	5.73645e-09	5.70186e-06	3.04223e-05	1.14096e-05	7.78184e-10	7.62097e-06	1.1407e-05	2.28309e-05	1.33083e-05	1.14042e-05	5.70647e-06	2.85112e-05	5.72764e-06	7.62886e-06	1.71171e-05	7.60572e-06	2.25264e-08	2.28294e-05	9.52628e-06	1.33109e-05	9.51384e-06	5.71636e-06	5.71197e-06	5.70698e-06	2.8502e-05	5.71579e-06	5.70009e-06	8.28528e-09	1.33069e-05	2.28198e-05	1.14269e-05	1.71101e-05	1.33026e-05	1.71044e-05	2.98955e-09	1.14069e-05	5.70479e-06	7.60391e-06	1.42545e-05	1.14042e-05	7.60383e-06	2.35652e-08	1.14034e-05	1.55067e-08	2.28031e-05	2.28192e-05	1.51641e-08	5.71387e-06	5.7119e-06	2.85084e-05	0.00164443
d2_55	0.00169997	5.71151e-06	5.70635e-06	5.70355e-06	5.71036e-06	2.47284e-05	1.33141e-05	7.61208e-06	5.70665e-06	1.52061e-05	3.81782e-06	1.33191e-05	1.71243e-05	7.62071e-06	9.66278e-07	4.87127e-09	5.70147e-06	1.91933e-06	1.14e-05	5.70409e-06	5.70204e-06	2.28273e-05	1.90042e-05	1.71243e-08	1.33078e-05	1.14128e-05	9.64065e-10	1.33124e-05	3.82382e-06	1.14194e-05	7.60846e-06	1.53726e-08	1.52194e-05	1.02033e-08	5.72376e-06	8.9378e-09	2.282e-05	1.14098e-05	1.08533e-08	2.0908e-05	5.71023e-06	0	1.33088e-05	1.15425e-08	5.71144e-06	5.71386e-06	1.52163e-05	2.20883e-08	1.71198e-05	9.52983e-06	5.70869e-06	5.71941e-06	6.0864e-09	1.33041e-05	1.52221e-05	1.33059e-05	1.7124e-05	1.14019e-05	1.33237e-05	5.71087e-06	2.47152e-05	7.60346e-06	1.14324e-05	7.61903e-06	1.3305e-05	1.52236e-05	1.01974e-08	5.70354e-06	1.91172e-06	7.60128e-06	5.71532e-06	1.33202e-05	1.90044e-05	7.60968e-06	2.47106e-05	7.61265e-06	9.51699e-06	1.33188e-05	2.28297e-05	1.14064e-05	7.60699e-06	1.71145e-05	1.23702e-05	1.141e-05	1.90212e-05	7.63075e-06	5.70514e-06	5.71074e-06	9.53561e-06	5.70996e-06	1.3311e-05	3.61192e-05	5.93229e-09	1.14225e-05	0.00147913
d2_56	0.00150876	2.28164e-05	5.69729e-06	1.30959e-08	1.71025e-05	1.14192e-05	5.71189e-06	2.09272e-05	5.71468e-06	1.19162e-08	9.21625e-09	1.14127e-05	9.51063e-06	5.71193e-06	1.14162e-05	1.52168e-05	5.72748e-06	5.70598e-06	1.14095e-05	1.90228e-05	5.70786e-06	1.14056e-05	4.92207e-09	1.90501e-06	5.71643e-06	7.6072e-06	7.61963e-06	9.54256e-09	1.14066e-05	3.61276e-05	7.61274e-06	7.61877e-06	5.71375e-06	5.71167e-06	5.71627e-06	2.66165e-05	1.52024e-05	1.07453e-08	2.09164e-05	2.05986e-08	1.90187e-05	1.14049e-05	1.25116e-08	5.71557e-06	5.71392e-06	2.47161e-05	7.61909e-06	6.24857e-09	3.99222e-05	2.3827e-10	2.47041e-05	1.33137e-05	2.85217e-05	5.71272e-06	7.61208e-06	1.07851e-08	5.71406e-06	5.19512e-09	0	1.52032e-05	2.28416e-05	1.33076e-05	1.07046e-08	1.91456e-06	9.51449e-06	1.71132e-05	1.90244e-05	5.70356e-06	1.14238e-05	3.81129e-06	1.1423e-05	1.90243e-05	6.94316e-09	7.61554e-06	1.90052e-05	1.91168e-06	1.02861e-08	5.71474e-06	1.90301e-05	5.13103e-05	2.09249e-05	3.81232e-06	1.71018e-05	1.14189e-05	5.71128e-06	5.70712e-06	7.61625e-06	8.443e-09	0	1.44081e-08	1.71145e-05	8.17678e-09	1.14201e-05	7.62687e-06	0.00158363
d2_57	0.00174135	5.72107e-06	1.7117e-05	7.61613e-06	1.33241e-05	7.61743e-06	4.43619e-09	1.52136e-05	1.9196e-06	1.1407e-05	5.71629e-06	1.14199e-05	5.71149e-06	1.90062e-05	5.71253e-06	9.51514e-06	9.82707e-09	1.14169e-05	5.72854e-06	1.80676e-05	1.14116e-05	5.71461e-06	1.331e-05	1.33125e-05	1.71154e-05	1.42616e-05	2.47162e-05	1.1414e-05	1.14179e-05	5.70848e-06	1.14151e-05	7.62129e-06	7.60595e-06	1.62933e-09	1.14262e-05	1.71025e-05	1.33001e-05	1.03699e-09	1.31242e-08	1.60393e-08	3.23162e-05	2.09139e-05	5.69918e-06	9.63918e-07	5.70816e-06	7.62845e-06	0	1.14176e-05	1.33054e-05	2.47195e-05	1.14087e-05	1.71137e-05	9.51678e-06	2.09231e-05	1.36666e-08	1.14107e-05	1.52302e-05	1.90168e-05	1.91116e-06	1.14127e-05	5.70815e-06	5.70424e-06	1.14129e-05	1.39345e-08	1.14026e-05	6.01757e-09	5.70517e-06	1.14184e-05	1.32963e-05	7.61235e-06	7.62433e-06	5.71024e-06	1.91529e-06	7.60357e-06	5.70235e-06	7.60882e-06	5.71135e-06	5.71e-06	1.33186e-05	1.53655e-08	1.14083e-05	1.33035e-05	1.32985e-05	5.72101e-06	1.14152e-05	1.7114e-05	2.2817e-05	1.71261e-05	5.70447e-06	1.33262e-05	7.78077e-09	1.14186e-05	7.5782e-09	7.61442e-06	0.00156464
d2_58	0.00162516	1.92189e-06	2.85248e-05	1.14057e-05	2.47153e-05	5.7218e-06	2.87543e-06	7.61566e-06	1.90913e-06	5.70911e-06	2.47082e-05	5.72362e-06	7.60451e-06	2.66327e-05	1.14109e-05	5.70029e-06	9.50972e-06	2.85188e-05	5.71065e-06	2.28235e-05	8.91408e-09	5.71502e-06	7.60474e-06	2.09293e-05	1.33096e-05	5.71706e-06	5.71215e-06	5.71224e-06	9.52816e-06	7.62002e-06	1.6502e-08	3.04145e-05	1.49145e-08	5.70685e-06	1.14279e-05	1.91311e-06	1.14133e-05	1.25439e-08	4.18287e-05	1.71063e-05	5.71533e-06	1.14032e-05	9.93283e-09	5.71434e-06	5.71433e-06	1.71233e-05	5.70192e-06	5.69792e-06	1.14049e-05	3.63688e-09	1.71085e-05	5.72048e-06	1.14129e-05	3.65337e-09	5.71127e-06	2.50442e-08	5.73421e-06	5.69991e-06	1.71142e-05	2.66435e-09	5.71071e-06	7.60546e-06	9.52408e-06	1.14138e-05	1.5203e-05	1.22341e-08	1.78948e-08	1.33063e-05	1.14189e-05	1.71071e-05	1.91087e-06	5.70758e-06	1.07218e-08	1.52163e-05	3.81602e-09	1.33075e-05	9.40386e-09	7.60934e-06	1.90417e-05	1.3312e-05	1.14036e-05	3.06897e-09	1.61661e-08	7.60274e-06	6.91561e-09	7.62029e-06	1.13974e-05	1.33162e-05	2.09188e-05	1.52311e-05	1.14051e-05	7.53317e-09	2.47325e-05	1.10545e-08	0.0014582
d2_59	0.00170555	7.60389e-06	7.60327e-06	1.91655e-06	5.70014e-06	5.71232e-06	1.90051e-05	4.86403e-09	1.90104e-05	1.71138e-05	1.14105e-05	3.57608e-09	1.33163e-05	1.33082e-05	1.91538e-06	5.71375e-06	1.90979e-06	7.61335e-06	1.90204e-05	5.70299e-06	7.61442e-06	1.33428e-08	1.33127e-05	1.52261e-05	5.71017e-06	9.51398e-06	1.01887e-08	7.41507e-09	1.14224e-05	2.4732e-05	1.91145e-06	9.50606e-06	5.70368e-06	1.13974e-05	3.04153e-05	5.71047e-06	5.71046e-06	9.4436e-09	3.51737e-05	7.58479e-09	1.71125e-05	1.77057e-08	2.6623e-05	5.71213e-06	5.72169e-06	5.70898e-06	2.28954e-08	1.14117e-05	1.91198e-06	1.1424e-05	1.91647e-06	1.33093e-05	9.51582e-06	5.71581e-06	7.61042e-06	5.7137e-06	7.4147e-09	5.71368e-06	1.71186e-05	5.71027e-06	1.07256e-08	5.70888e-06	1.4105e-08	1.14235e-05	5.70794e-06	1.14165e-05	1.91619e-06	2.47275e-05	5.71586e-06	1.14122e-05	1.14134e-05	1.14147e-05	1.33257e-05	1.90135e-05	5.70705e-06	1.23009e-08	8.61108e-09	2.66017e-05	1.33183e-05	7.60707e-06	1.71075e-05	9.5217e-06	5.70026e-06	1.31789e-08	1.9341e-08	9.5226e-06	1.14154e-05	1.14115e-05	1.52099e-05	2.85136e-05	1.71166e-05	5.70834e-06	5.43415e-09	7.61626e-06	0.00137659
d2_60	0.00171297	1.14156e-05	6.87498e-09	2.85251e-05	1.14185e-05	1.90085e-05	5.71822e-06	7.61496e-06	1.90172e-05	5.70388e-06	9.51667e-06	2.18788e-05	4.13668e-09	1.1406e-05	4.66584e-09	1.14058e-05	8.85892e-09	3.14439e-08	5.72343e-06	1.91816e-06	1.80728e-08	1.71056e-05	5.32105e-09	1.7117e-05	1.71183e-05	5.71199e-06	5.7046e-06	1.29076e-08	1.33131e-05	1.90659e-06	5.7077e-06	5.70763e-06	5.70641e-06	5.70212e-06	1.52011e-05	1.33084e-05	1.28726e-08	7.62764e-06	5.70485e-06	3.15276e-08	5.71082e-06	7.61542e-06	1.71266e-05	2.56522e-05	5.70919e-06	1.14062e-05	5.06205e-09	1.91271e-06	7.60982e-06	1.49836e-08	4.5713e-09	1.91357e-06	5.70777e-06	1.33152e-05	3.41193e-09	1.33098e-05	5.7176e-06	1.91419e-06	5.59132e-09	1.14087e-05	5.70822e-06	1.1399e-05	2.60423e-09	7.57473e-09	5.70987e-06	1.14138e-05	5.70975e-06	1.14206e-05	5.16928e-09	2.28231e-05	5.69983e-06	1.14211e-05	1.52164e-05	1.14194e-05	7.61532e-06	1.14114e-05	6.6596e-06	7.61465e-06	1.14234e-05	1.71089e-05	1.14247e-05	2.86643e-06	5.71459e-06	1.14058e-05	2.66282e-05	1.90157e-05	1.91576e-06	0	1.14046e-05	1.23667e-08	5.71162e-06	1.14069e-05	1.91783e-06	5.69707e-06	0.00142676
