	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000418144	1.9119e-06	6.39256e-09	6.96878e-09	3.20639e-09	8.05038e-10	1.33575e-08	0	7.42598e-09	5.70102e-06	8.04079e-09	7.60873e-06	1.32959e-05	0	0	0	0	5.70953e-06	1.42307e-10	2.32583e-09	7.5997e-06	2.61175e-09	5.69487e-06	1.90451e-06	4.57436e-09	1.11596e-08	2.09965e-09	1.14012e-05	0	5.7045e-06	1.9065e-06	2.22096e-09	7.60567e-06	5.70266e-06	7.59962e-06	4.58882e-09	1.13987e-05	5.71296e-06	8.43451e-09	5.70078e-06	6.84556e-09	1.33099e-05	0	0	0	5.69872e-06	5.70448e-06	5.69357e-06	2.16899e-09	5.69996e-06	1.22428e-09	5.70425e-06	5.86258e-09	5.69681e-06	5.69645e-06	1.90914e-06	7.59474e-06	0	5.22044e-09	1.90814e-06	9.22668e-10	0	5.70094e-06	7.59745e-06	5.69945e-06	5.69425e-06	1.90962e-06	0	5.70422e-06	4.58103e-09	0	5.70346e-06	5.69685e-06	7.59813e-06	0	1.25271e-09	8.13849e-09	1.90402e-06	1.14005e-05	5.70295e-06	1.13926e-05	1.38508e-09	2.54181e-10	6.84515e-09	2.53568e-09	5.6987e-06	6.32168e-10	1.91055e-06	1.91271e-06	0	5.70608e-06	7.61302e-06	5.70514e-06	2.30119e-09	0.000450371
d1_49	0.000489381	0	6.54345e-10	6.81408e-09	1.33038e-05	5.69624e-06	5.69557e-06	4.42037e-09	1.32941e-05	5.6949e-06	1.54038e-09	7.60422e-06	7.59978e-06	2.71047e-09	1.33644e-09	7.61075e-06	8.12468e-09	3.41889e-09	1.90649e-06	7.59833e-06	3.98178e-09	1.12894e-08	5.8179e-09	5.69989e-06	5.69357e-06	2.64441e-09	5.70823e-06	0	0	1.90101e-05	8.48675e-09	5.70333e-06	5.71342e-06	3.94837e-09	0	7.18792e-09	1.90956e-06	7.27939e-09	1.75305e-09	1.32156e-08	5.70306e-06	0	0	8.03584e-09	5.70077e-06	1.90591e-06	5.39564e-09	0	8.00761e-09	0	9.50442e-06	1.89998e-06	7.1116e-09	1.904e-06	5.7031e-06	0	9.2411e-09	4.14661e-09	3.0458e-09	1.43075e-08	1.90363e-06	4.05082e-09	7.59476e-06	5.70326e-06	7.73792e-10	1.70951e-05	6.41489e-10	6.29488e-10	5.70002e-06	8.27329e-09	7.59824e-06	7.59686e-06	1.90721e-06	1.91468e-06	1.69911e-09	7.60112e-06	6.6787e-09	0	4.49012e-09	7.61103e-06	3.39953e-09	0	7.60834e-06	5.69432e-06	1.24722e-09	5.69733e-06	1.33028e-05	3.607e-09	7.59681e-06	7.60794e-06	1.33119e-05	7.93982e-09	1.68889e-09	7.54212e-09	0.000412449
d1_50	0.00051313	0	5.70522e-06	5.69909e-06	5.69971e-06	4.05707e-09	5.13323e-09	6.06741e-11	1.90365e-06	5.69688e-06	1.90741e-06	2.56512e-09	1.17255e-09	0	1.14052e-05	5.69985e-06	1.33069e-05	2.18932e-09	3.20855e-09	0	1.17093e-09	7.60052e-06	5.69866e-06	7.60254e-06	0	0	5.70243e-06	1.90461e-06	0	5.70044e-06	5.70433e-06	7.61144e-06	7.61207e-06	3.538e-09	1.87064e-10	9.20743e-09	4.93181e-10	8.14788e-10	5.69396e-06	1.91049e-06	5.6979e-06	7.59909e-06	5.43903e-09	5.69862e-06	2.93463e-09	5.70321e-06	4.04511e-09	7.61763e-06	7.60762e-06	7.59801e-06	0	0	8.54112e-09	1.13951e-05	7.89731e-09	7.60157e-06	8.60854e-09	0	1.13963e-05	0	5.69819e-06	5.69534e-06	5.69847e-06	0	3.04072e-09	5.70514e-06	9.76312e-10	1.32925e-05	1.29967e-09	1.90463e-06	2.14408e-09	6.30683e-09	7.59689e-06	6.76058e-09	7.61091e-06	3.17438e-09	3.17789e-09	5.70046e-06	0	0	5.3615e-09	1.19981e-09	1.13938e-05	5.70128e-06	1.10432e-09	5.70453e-06	1.9135e-06	6.0387e-09	1.08192e-08	0	1.24326e-09	5.28538e-09	0	6.17973e-10	0.00037252
d1_51	0.000463049	0	5.70904e-06	5.04442e-09	0	1.02357e-09	0	0	1.13944e-05	2.75577e-09	5.71112e-06	1.13954e-05	1.4811e-09	1.81829e-09	1.12258e-09	0	9.62637e-09	2.92725e-09	1.90765e-06	7.59779e-06	8.55047e-06	3.75988e-09	8.00816e-10	4.18204e-09	6.75298e-09	0	5.70979e-06	0	0	0	0	5.69914e-06	1.70965e-05	3.73833e-09	1.13572e-09	6.63436e-09	0	1.13987e-05	5.69704e-06	5.70336e-06	3.93232e-09	2.70203e-10	6.34304e-09	1.90404e-06	1.32985e-05	1.65912e-09	0	0	0	1.13971e-05	1.97869e-09	9.81603e-09	6.7058e-09	0	5.70229e-06	1.91165e-06	7.60813e-06	1.30158e-09	0	0	5.70341e-06	7.60035e-06	6.58014e-09	5.70821e-06	0	7.60349e-06	1.91117e-06	5.70255e-06	1.13896e-05	5.83123e-09	5.72061e-09	0	0	5.69983e-06	0	3.22414e-09	0	4.25946e-09	3.72583e-09	0	9.47843e-09	5.6996e-06	5.69571e-06	3.77676e-09	8.54186e-09	5.70352e-06	0	7.60652e-06	8.33286e-09	5.69785e-06	5.69904e-06	1.1658e-09	0	0	0.000425674
d1_52	0.000441399	1.33152e-05	0	0	0	1.30821e-09	2.90372e-09	7.16526e-09	1.10939e-09	0	0	3.47587e-09	5.52925e-10	1.10173e-08	3.80625e-06	1.90743e-06	1.38398e-09	0	5.00689e-10	9.59745e-07	9.22389e-09	1.14042e-05	0	7.60065e-06	1.87844e-09	0	1.91103e-06	0	0	9.41952e-09	2.80649e-09	1.15885e-10	0	5.69506e-06	7.61105e-06	1.9055e-06	2.73144e-10	6.95222e-09	6.13512e-09	5.70663e-06	8.27331e-09	0	5.70173e-06	1.14097e-05	5.70303e-06	0	0	0	5.69736e-06	4.3929e-09	3.50154e-09	5.69936e-06	2.75173e-09	1.91048e-06	7.60006e-06	0	3.4559e-09	7.19103e-10	2.68431e-09	1.37847e-10	7.42835e-09	2.30949e-09	0	0	0	1.44889e-08	1.8988e-05	1.13981e-05	0	7.59188e-06	7.60081e-06	1.90723e-06	1.89778e-08	1.71061e-05	5.70264e-06	7.8016e-09	3.17742e-09	7.60104e-06	5.70073e-06	1.13974e-05	1.90966e-06	8.75348e-09	2.04344e-09	3.72718e-10	7.10199e-10	7.60296e-06	0	5.70072e-06	5.69468e-06	7.16556e-10	5.70141e-06	5.69753e-06	2.52984e-09	9.50645e-06	0.000452245
d1_53	0.000471708	1.90605e-06	5.70186e-06	2.23567e-09	0	4.50903e-09	5.69923e-06	1.7228e-09	7.43035e-09	5.70638e-06	7.60512e-06	0	7.6105e-06	7.60091e-06	9.23851e-09	1.03286e-09	5.35649e-09	1.13893e-05	1.90754e-06	0	5.71671e-06	5.4477e-09	0	5.70386e-06	0	1.91229e-06	5.7035e-06	3.24006e-09	5.70318e-06	0	5.69844e-06	4.48732e-09	3.08697e-09	5.70081e-06	1.91449e-06	5.70461e-06	5.69997e-06	4.26294e-09	6.13123e-10	9.54187e-07	7.59738e-06	8.77457e-09	5.69694e-06	1.13901e-05	1.14025e-05	0	0	7.59925e-06	1.48812e-09	5.71122e-06	9.81057e-10	1.29619e-10	8.55559e-06	5.69357e-06	6.08901e-09	1.90638e-06	0	5.70184e-06	6.4817e-09	1.13922e-05	5.42796e-09	5.70222e-06	1.26452e-08	0	7.61147e-06	5.75321e-09	1.241e-08	5.70553e-06	1.9059e-06	0	7.93367e-10	5.41274e-10	7.34013e-10	5.71622e-06	0	0	5.70691e-06	0	7.59726e-06	1.9096e-06	0	8.37208e-10	1.43894e-09	0	2.85688e-06	7.81661e-09	0	1.13993e-05	3.16908e-09	7.05527e-09	5.4815e-09	1.89923e-06	4.95239e-09	5.70254e-06	0.000425662
d1_54	0.000502032	0	1.89969e-06	2.38016e-09	7.04232e-09	2.9177e-09	0	8.0583e-09	5.70322e-06	4.41091e-09	0	1.52042e-05	7.60549e-06	5.37299e-09	5.70181e-06	1.14025e-05	3.31008e-09	5.71028e-06	1.00342e-08	6.57173e-10	3.84045e-10	6.49536e-09	0	3.72147e-10	5.70206e-06	9.49197e-09	0	5.69731e-06	4.39973e-09	4.34135e-09	0	5.69963e-06	1.90491e-06	5.70049e-06	1.07066e-08	5.69987e-06	0	0	0	1.13904e-05	0	1.90641e-06	0	5.70265e-06	8.44276e-09	6.452e-10	5.70284e-06	5.70802e-06	1.57547e-09	5.70395e-06	5.70019e-06	1.90187e-06	0	4.9746e-09	0	0	1.18937e-08	5.70282e-06	5.70336e-06	5.70415e-06	0	1.14044e-05	3.44951e-09	5.70535e-06	7.59699e-06	5.69714e-06	1.08573e-09	0	1.07608e-08	0	2.1331e-09	1.9047e-06	5.69543e-06	1.23549e-09	5.3435e-10	1.13914e-05	8.00608e-09	5.70723e-06	0	2.55922e-10	0	0	5.70019e-06	5.47712e-09	1.44309e-10	1.85594e-09	1.91019e-06	0	4.56315e-09	1.29166e-08	0	1.14017e-05	5.70816e-06	8.89395e-09	0.000424734
d1_55	0.000522055	4.61535e-09	0	1.33044e-05	1.05451e-09	9.06471e-10	5.70791e-06	0	1.13959e-05	5.71216e-06	5.70421e-06	5.70512e-06	1.91164e-06	5.70889e-06	0	5.71044e-06	1.33086e-05	5.71041e-06	1.90669e-06	0	0	5.6963e-06	1.90627e-06	5.46355e-10	0	5.12331e-09	4.26253e-09	1.00823e-08	3.1598e-09	1.91883e-06	0	0	5.69507e-06	0	5.70126e-06	0	4.95438e-09	5.69957e-06	5.70433e-06	4.2167e-09	3.80246e-06	5.70122e-06	0	5.70608e-06	1.90038e-05	5.69983e-06	2.67854e-09	4.06222e-09	7.60676e-06	7.03749e-09	0	7.73145e-09	9.07381e-10	1.25919e-08	5.70894e-06	1.17114e-10	5.71079e-06	5.69654e-06	1.66131e-08	0	0	1.42488e-05	1.32956e-05	1.1414e-05	0	1.90471e-06	5.69931e-06	1.32947e-05	0	5.70074e-06	4.43026e-09	5.6968e-06	0	7.59603e-06	1.6542e-08	5.70872e-06	0	5.69763e-06	5.70364e-06	4.09084e-10	1.26756e-08	0	5.70617e-06	6.22652e-11	7.82032e-10	4.36545e-09	1.70124e-09	5.71289e-06	1.94514e-10	5.69357e-06	1.14087e-05	5.69357e-06	5.70059e-06	5.70241e-06	0.000444649
d1_56	0.000508878	5.69357e-06	1.51943e-05	1.90728e-06	2.59574e-09	0	5.86177e-09	4.92671e-09	5.69857e-06	5.10521e-09	3.35653e-09	5.70891e-06	5.70269e-06	0	0	1.32923e-05	5.69973e-06	1.18978e-08	4.0716e-09	7.06321e-09	5.72087e-06	1.33029e-05	0	4.76352e-10	9.5142e-06	3.18157e-09	1.32964e-05	0	0	2.08945e-05	5.81964e-09	9.63573e-09	1.91054e-06	7.81908e-09	5.70333e-06	1.71118e-05	4.79411e-09	5.69357e-06	2.25996e-10	1.32937e-05	4.56601e-09	1.90508e-06	5.70329e-06	5.70424e-06	5.37974e-10	3.48688e-09	4.37077e-09	1.5072e-09	5.70519e-06	5.70158e-06	5.16235e-09	2.86309e-06	1.12205e-10	1.14019e-05	5.69701e-06	6.74615e-09	1.1406e-05	7.02784e-09	0	5.69784e-06	5.70603e-06	1.17654e-08	4.79496e-10	5.39014e-09	1.90631e-06	5.69597e-06	1.14014e-05	1.33062e-09	3.59098e-09	5.7022e-06	1.14035e-05	0	1.13991e-05	7.09129e-09	0	5.69711e-06	2.17178e-09	9.82512e-09	5.79879e-09	3.16066e-10	7.60503e-06	4.40756e-09	5.05738e-09	7.86113e-09	5.69955e-06	5.69575e-06	8.24829e-09	9.2086e-09	5.70407e-06	1.90519e-06	2.93552e-10	6.21219e-09	3.58579e-09	0	0.000372471
d1_57	0.000494418	9.51517e-09	0	5.70939e-06	5.70958e-06	7.60051e-06	6.08383e-09	7.83383e-09	5.7019e-06	0	5.69487e-06	1.90523e-06	0	0	0	1.14088e-05	5.70123e-06	2.29123e-09	6.72079e-09	5.70271e-06	0	5.6949e-06	0	5.70188e-06	5.70257e-06	2.04058e-10	0	1.32971e-05	5.70301e-06	8.32574e-09	5.70422e-06	5.70183e-06	4.81735e-12	1.9082e-06	2.20874e-09	3.90126e-09	8.57063e-09	1.29838e-09	3.99558e-09	0	5.70086e-06	2.69132e-09	1.13919e-05	6.12434e-09	0	1.98693e-09	7.95562e-10	2.06298e-09	5.69635e-06	1.11609e-08	0	8.17212e-09	8.92091e-09	9.51246e-06	0	8.05993e-09	1.1403e-05	4.64812e-10	1.90624e-06	5.70507e-06	1.3314e-05	1.9257e-09	1.04971e-08	3.69211e-10	3.34918e-09	0	5.70024e-06	0	1.32931e-05	7.59466e-06	5.70239e-06	5.70231e-06	5.69955e-06	2.13164e-10	6.1288e-09	1.94435e-09	4.68288e-09	1.1404e-05	2.1607e-09	7.23756e-09	5.70628e-06	0	4.20825e-09	1.14061e-05	0	0	1.92397e-06	5.70032e-06	0	5.70596e-06	9.63054e-09	5.69509e-06	5.70048e-06	5.70019e-06	0.000387743
d1_58	0.000544347	0	5.70078e-06	1.31762e-08	7.61204e-06	7.60873e-06	0	8.77079e-09	1.32971e-05	5.70186e-06	8.12255e-10	7.60844e-06	3.45111e-09	5.70236e-06	2.91866e-09	5.69615e-06	0	3.09141e-09	1.29488e-09	5.70882e-06	2.7898e-09	0	7.85223e-09	5.70326e-06	8.54824e-06	5.70228e-06	5.70041e-06	2.35932e-09	1.13882e-05	0	0	0	1.96885e-09	2.25342e-09	3.11862e-09	3.65393e-09	5.70283e-06	5.69669e-06	1.14026e-05	7.61165e-06	7.92622e-09	1.33141e-05	8.00049e-10	5.70038e-06	2.44989e-09	7.43894e-09	5.70234e-06	1.90618e-06	0	5.70396e-06	2.51985e-09	0	5.86882e-09	0	4.38952e-09	0	5.6998e-06	5.69973e-06	7.84656e-09	9.93557e-10	1.14097e-05	9.00088e-09	7.59737e-06	7.16941e-09	5.70122e-06	5.70299e-06	5.7645e-09	1.14075e-05	5.70254e-06	1.84957e-10	0	9.50807e-06	0	5.70316e-06	1.33066e-05	5.70342e-06	1.91012e-06	4.82783e-09	3.59071e-09	5.70162e-06	5.70083e-06	1.53103e-09	0	6.41928e-09	1.13977e-05	2.83517e-09	4.11311e-09	4.38022e-09	0	0	8.28891e-09	2.4856e-09	0	1.33022e-05	0.000432356
d1_59	0.000550771	1.26173e-10	9.9102e-09	0	0	7.60541e-06	0	0	1.88286e-09	4.61842e-09	5.70299e-06	5.69762e-06	0	3.38727e-09	1.13946e-05	3.01434e-09	5.08883e-09	5.70107e-06	1.9068e-06	5.70283e-06	7.59615e-06	3.31824e-10	0	1.70986e-05	5.70205e-06	0	5.71029e-06	0	5.69884e-06	0	0	1.91737e-06	0	5.6956e-06	0	7.60604e-06	2.18633e-09	1.77051e-09	5.6977e-06	2.05734e-08	1.97506e-09	5.7061e-06	5.70227e-06	8.96756e-10	9.40607e-09	4.15838e-09	5.70118e-06	1.90377e-06	3.35016e-09	7.60055e-06	5.70273e-06	7.59794e-06	0	0	1.94472e-09	1.90512e-06	0	5.69975e-06	1.33156e-05	3.11748e-09	0	1.1406e-05	8.98762e-09	0	7.57153e-09	5.69408e-06	4.16293e-09	5.73814e-09	5.70464e-06	0	5.70336e-06	0	0	2.33643e-09	1.90122e-06	0	0	0	0	1.90673e-06	2.61325e-09	7.36005e-09	0	9.90988e-10	5.70418e-06	6.13038e-10	5.69788e-06	0	0	1.32999e-05	6.60917e-10	1.70894e-05	5.27228e-09	0	0.000450333
d1_60	0.000565913	8.92389e-09	0	9.51888e-06	5.70597e-06	0	7.23491e-09	5.7108e-06	1.95034e-09	1.70912e-05	1.90644e-06	1.28724e-09	9.50385e-06	5.70306e-06	1.44244e-09	2.16065e-09	7.09265e-09	5.70552e-06	5.70155e-06	0	8.69218e-09	5.69866e-06	5.77518e-09	1.90645e-06	1.04853e-08	0	1.13955e-05	1.86442e-10	2.42445e-09	1.25678e-09	5.71342e-06	3.14481e-09	7.78967e-10	0	5.93116e-10	5.70164e-06	0	5.70387e-06	0	7.59853e-06	1.84693e-09	0	1.19954e-09	5.69701e-06	1.14033e-05	0	0	0	0	4.15742e-10	1.02121e-09	8.0975e-09	1.91362e-06	8.97296e-10	0	5.70288e-06	0	1.70936e-05	5.69805e-06	0	7.59831e-06	1.32969e-05	7.59678e-06	4.1614e-09	5.69884e-06	7.6022e-06	5.70744e-06	5.70487e-06	0	1.33151e-05	1.04282e-08	7.60367e-06	7.60115e-06	0	1.50723e-09	5.35708e-09	1.13956e-05	6.2856e-09	2.85828e-06	5.69883e-06	5.69451e-06	7.59358e-06	5.70026e-06	2.52171e-09	9.60281e-09	5.71159e-06	0	9.78258e-09	1.90567e-06	1.11763e-09	1.90892e-06	6.75936e-10	0	5.70283e-06	0.000537695
d1_61	0.000492562	1.90365e-06	1.33089e-05	0	5.70241e-06	7.60101e-06	9.99298e-09	5.34143e-09	5.81642e-10	5.70361e-06	4.91857e-09	5.18403e-09	0	5.69954e-06	5.70399e-06	5.70267e-06	1.91184e-06	5.70439e-06	1.46359e-09	5.70167e-06	3.91931e-09	1.90626e-06	8.99662e-09	3.20705e-09	5.69968e-06	9.06854e-09	1.89993e-05	2.59368e-09	6.50155e-10	4.25017e-09	0	0	5.703e-06	5.70187e-06	1.46375e-09	1.90891e-06	7.59771e-06	7.60679e-06	7.60317e-06	7.59678e-06	0	8.2536e-10	8.77422e-09	3.63733e-09	5.70125e-06	5.69822e-06	5.47275e-11	5.48758e-09	5.44664e-09	0	1.89827e-06	0	2.78507e-09	5.70179e-06	4.17322e-09	5.70133e-06	5.70131e-06	6.57786e-09	5.70735e-06	9.18328e-09	7.15814e-10	0	5.94426e-09	5.69593e-06	5.38737e-10	0	5.69701e-06	0	1.14013e-05	0	2.87803e-09	8.411e-10	7.60098e-06	5.7025e-06	5.70085e-06	0	1.24588e-09	5.69724e-06	7.02394e-09	5.70533e-06	2.21886e-10	5.70232e-06	0	0	0	7.59505e-06	1.91675e-09	0	5.69887e-06	1.04826e-08	3.52619e-10	3.95952e-09	1.92275e-09	5.69948e-06	0.000485503
d1_62	0.000674417	1.90071e-05	7.60251e-06	7.60858e-06	5.3857e-09	1.51981e-05	0	0	0	1.14027e-05	2.99473e-09	7.6049e-06	5.69806e-06	7.38129e-09	5.00813e-09	7.06716e-09	1.72483e-09	5.9786e-09	0	5.70268e-06	7.9663e-09	1.70962e-05	1.33095e-05	3.18016e-09	1.13964e-05	9.26102e-10	7.60349e-06	0	7.62178e-09	9.60902e-10	5.59785e-09	3.39408e-09	1.32941e-05	4.72864e-09	1.16705e-09	0	1.17924e-08	5.70456e-06	4.42891e-09	0	5.69364e-06	1.14034e-05	5.70077e-06	3.03456e-09	0	1.13989e-05	0	7.5998e-06	1.32989e-05	5.69846e-06	0	5.70143e-06	8.06191e-10	3.42616e-09	5.70406e-09	5.70194e-06	3.50071e-09	1.71003e-05	8.43759e-09	7.59681e-06	4.27294e-10	1.25509e-09	5.69357e-06	2.16683e-10	8.2302e-09	5.6947e-06	5.3737e-09	0	0	8.87572e-09	5.69357e-06	0	5.7016e-06	1.90715e-06	1.79742e-09	5.69357e-06	2.29873e-09	9.17604e-09	1.58783e-09	5.88413e-10	1.32947e-05	1.06881e-09	1.91518e-06	9.3131e-10	5.70269e-06	3.67679e-11	1.14029e-05	1.52541e-09	1.14005e-05	1.32986e-05	1.61234e-09	1.11765e-08	5.7073e-06	1.13083e-09	0.000476944
d1_63	0.000630567	1.90577e-06	5.69385e-06	5.70282e-06	4.22462e-09	5.70354e-06	5.09467e-09	3.15177e-09	1.16236e-10	7.60104e-06	0	7.59716e-06	6.23783e-09	5.70384e-06	0	1.14014e-05	0	0	1.14009e-05	7.59997e-06	5.69652e-06	1.90581e-06	0	4.76216e-09	7.43904e-09	5.70347e-06	5.38443e-09	9.22088e-09	2.85732e-06	5.69855e-06	4.42416e-09	5.70434e-06	0	0	7.8961e-11	7.60854e-06	0	0	0	0	9.63977e-07	0	1.71036e-05	4.25442e-09	1.57438e-08	4.09617e-09	3.49788e-09	1.1395e-05	1.84622e-09	0	0	1.81492e-09	0	0	0	5.70301e-06	4.34591e-09	5.69928e-06	7.19086e-10	7.87878e-10	8.5498e-06	5.75458e-10	5.70399e-09	7.60091e-06	5.86378e-09	1.89788e-06	5.6968e-06	0	5.69357e-06	1.91451e-06	7.60762e-06	5.70316e-06	5.71131e-06	6.35089e-09	7.61184e-06	5.69357e-06	5.6992e-06	7.10613e-09	2.10968e-09	1.28722e-09	0	0	1.66898e-09	2.15157e-09	3.36032e-09	7.60285e-06	2.19435e-09	7.60334e-06	0	7.59142e-06	1.89891e-05	1.90753e-06	2.25777e-09	2.07024e-09	0.000473175
d1_64	0.000528335	5.69357e-06	1.77213e-09	1.13961e-05	5.91045e-09	5.69945e-06	3.94117e-09	0	0	5.69644e-06	7.6001e-06	1.14049e-05	5.70864e-06	9.46298e-09	7.59798e-06	1.9134e-06	5.70011e-06	3.45122e-09	0	0	0	5.69537e-06	0	5.70472e-06	5.71665e-06	5.70225e-06	5.70281e-06	1.83209e-09	0	2.90422e-10	1.30163e-09	0	5.70578e-06	1.94394e-08	3.81902e-06	5.69715e-06	1.91589e-11	2.70819e-09	5.70122e-06	8.44207e-09	5.70212e-06	5.70502e-06	1.76187e-09	1.05519e-08	9.50401e-06	0	7.15218e-09	1.13932e-05	5.70332e-06	0	5.7031e-06	6.19637e-09	7.55676e-09	5.70949e-06	7.60829e-06	1.13957e-05	5.7032e-06	5.69821e-06	0	0	2.27105e-09	2.48816e-09	5.70497e-06	0	5.69592e-06	3.97273e-10	9.50039e-06	2.08267e-09	2.9687e-09	7.59988e-06	1.90619e-06	9.28601e-10	0	2.78192e-09	7.61239e-06	5.56325e-09	5.70694e-06	2.61267e-09	1.14209e-05	5.70152e-06	0	5.70292e-06	5.70273e-06	5.31091e-09	1.9094e-06	5.70547e-06	1.33018e-05	5.70196e-06	1.90924e-06	0	4.01419e-09	0	4.67684e-09	0	0.000473222
d1_65	0.000580263	1.83359e-09	1.83662e-08	0	1.96212e-11	1.32899e-05	8.46238e-09	5.69883e-06	7.07766e-10	0	1.77691e-10	0	5.7029e-06	5.70331e-06	5.69665e-06	2.86555e-06	7.60141e-06	3.51769e-09	7.96391e-09	1.40549e-10	0	3.03996e-09	9.09788e-10	1.12689e-09	1.1411e-05	5.7049e-06	0	7.60719e-06	4.72596e-09	4.00092e-09	5.6991e-06	1.33048e-05	5.70381e-06	5.70397e-06	5.69792e-06	1.58207e-09	5.69768e-06	5.7005e-06	1.13906e-05	7.60089e-06	6.47239e-09	5.69904e-06	3.48248e-09	0	5.70208e-06	1.14855e-10	0	0	5.69377e-06	0	1.33064e-05	5.70241e-06	0	1.44303e-09	7.98034e-09	5.70533e-06	5.7028e-06	7.49404e-09	5.70328e-06	1.14074e-05	7.60077e-06	1.57796e-09	5.03032e-09	5.23308e-10	4.77704e-09	8.28209e-09	1.1392e-05	1.89922e-06	4.1692e-09	7.59775e-06	0	5.70905e-06	0	0	5.69651e-06	2.73043e-09	6.45789e-09	5.38332e-09	5.69885e-06	1.13896e-05	1.14064e-05	1.90716e-06	7.78518e-09	0	0	1.1399e-05	5.70549e-06	2.39488e-09	5.47246e-10	5.6938e-06	0	0	8.52499e-09	6.92919e-09	0.000435263
d1_66	0.000702201	7.6096e-06	1.13885e-05	5.69794e-06	1.13991e-05	6.64212e-09	5.70561e-06	1.38961e-08	5.71109e-06	0	0	4.25491e-09	1.22344e-08	9.51147e-06	9.60311e-09	1.72476e-09	3.8641e-09	3.98861e-09	5.70205e-06	3.79734e-06	5.7075e-06	1.56944e-09	0	3.63e-09	8.15324e-09	1.13996e-05	8.01039e-09	5.41087e-09	5.70777e-06	1.7411e-09	2.49563e-09	1.05738e-09	1.1389e-05	0	2.4459e-09	0	1.92031e-09	7.60736e-06	7.60079e-06	1.90381e-06	5.70723e-06	3.57511e-09	9.86962e-09	2.86812e-09	1.32513e-08	5.70797e-06	1.32994e-05	5.94255e-09	1.62271e-09	9.23163e-11	7.78967e-11	6.62054e-10	0	5.70272e-06	1.90342e-06	2.1332e-09	5.7064e-06	5.69494e-06	5.71132e-06	5.70135e-06	5.25572e-09	0	5.70112e-06	3.38242e-09	5.69357e-06	0	0	5.70269e-06	5.70462e-06	0	0	5.6965e-06	1.13904e-05	0	6.56916e-09	5.6996e-06	5.70185e-06	3.41115e-09	5.70061e-06	0	2.47204e-09	5.70297e-06	5.70231e-06	1.91565e-06	1.31934e-09	1.14001e-05	3.17854e-09	5.71194e-06	3.74844e-09	0	0	0	1.92467e-09	7.62345e-09	0.000501717
d1_67	0.000662989	0	1.8999e-05	8.72587e-10	1.90414e-06	2.46394e-09	2.88952e-09	1.70973e-05	1.90956e-06	1.27969e-09	5.69869e-06	5.14665e-10	1.90098e-05	1.90339e-06	7.0975e-09	1.90691e-06	0	7.61098e-06	1.28534e-09	3.98587e-09	1.14029e-05	5.70306e-06	1.04555e-05	2.5525e-09	2.62031e-09	3.07125e-09	2.00364e-09	5.70094e-06	1.13997e-05	1.3307e-05	7.60785e-06	5.69566e-06	2.66863e-09	4.99888e-09	1.72416e-09	1.94817e-09	5.69451e-06	5.865e-09	3.94347e-09	9.51358e-06	1.18548e-09	8.51348e-09	5.70181e-06	2.22167e-09	5.70322e-06	0	7.62004e-06	5.69639e-06	1.04845e-09	0	5.26245e-09	1.90068e-05	0	5.69357e-06	5.70435e-06	1.51957e-05	5.99941e-09	9.25485e-09	6.7097e-09	1.5459e-08	1.71482e-08	1.54567e-10	5.14969e-09	8.39979e-09	5.70393e-06	5.69583e-06	7.97504e-09	2.29484e-09	1.32995e-05	2.03431e-09	3.29049e-09	5.6988e-06	6.25432e-09	5.70154e-06	0	7.01671e-09	3.90645e-09	1.70951e-05	9.50363e-06	5.70606e-06	0	0	5.69992e-06	2.69554e-09	5.69725e-06	3.72799e-09	0	0	2.00442e-09	1.33164e-05	1.40288e-09	2.55588e-09	1.1397e-05	5.70103e-06	0.000515944
