	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000734782	6.11237e-05	5.76551e-05	4.89153e-05	4.3653e-05	2.97506e-05	2.79977e-05	5.58712e-05	3.49841e-05	3.14806e-05	2.79662e-05	3.84681e-05	2.62399e-05	7.06914e-06	1.05359e-05	8.79703e-06	1.0555e-05	1.92649e-05	3.672e-05	1.75029e-05	2.09742e-05	1.22657e-05	1.66727e-05	2.4524e-05	3.15132e-05	2.27335e-05	2.10093e-05	2.62289e-05	4.37211e-05	1.22935e-05	5.33805e-06	3.14774e-05	1.22825e-05	5.28097e-06	2.44886e-05	5.2915e-06	1.75036e-05	3.32062e-05	1.05104e-05	1.22828e-05	1.57703e-05	1.74895e-05	2.79915e-05	2.01275e-05	2.44856e-05	1.57793e-05	5.28477e-06	1.40054e-05	2.4491e-05	2.10119e-05	2.27322e-05	1.05046e-05	5.26902e-06	2.10265e-05	1.05396e-05	7.01863e-06	5.2807e-06	5.3034e-06	2.10212e-05	2.79852e-05	2.97347e-05	1.05375e-05	2.79876e-05	1.57331e-05	1.22885e-05	2.62784e-05	5.28958e-06	3.14902e-05	2.10152e-05	5.34722e-06	1.7526e-05	5.26438e-06	1.05378e-05	3.32254e-05	1.22746e-05	3.67211e-05	1.75195e-05	1.80345e-06	3.67414e-05	2.44988e-05	2.6282e-05	1.57822e-05	3.49919e-05	4.02508e-05	2.27743e-05	3.50149e-05	4.98152e-05	2.97671e-05	2.36854e-05	2.10805e-05	2.98837e-05	6.64665e-05	5.60206e-05	6.21201e-05	3.68538e-05	3.85665e-05	4.73261e-05	5.4362e-05	0.000776671
d2_45	0.000762444	3.49856e-05	3.84309e-05	5.94111e-05	2.79472e-05	4.54188e-05	2.97346e-05	3.49671e-05	2.09845e-05	5.28075e-06	2.09662e-05	1.92629e-05	2.27489e-05	3.67037e-05	2.79741e-05	3.32223e-05	2.44765e-05	3.06004e-05	1.7504e-05	3.6706e-05	3.67293e-05	1.57611e-05	2.79658e-05	1.57654e-05	2.27376e-05	1.05271e-05	7.0703e-06	5.27934e-06	3.8453e-05	2.27295e-05	1.22759e-05	1.05445e-05	8.79163e-06	4.01997e-05	1.22705e-05	3.58307e-05	1.57786e-05	1.22501e-05	1.2274e-05	1.75255e-05	9.67432e-06	2.27211e-05	1.05439e-05	1.75294e-05	7.03248e-06	3.43129e-08	1.49039e-05	1.75409e-05	2.62345e-05	8.80663e-06	2.276e-05	2.79509e-05	5.27861e-06	2.01634e-05	2.27655e-05	1.05553e-05	2.44805e-05	2.79813e-05	3.49893e-05	1.49126e-05	1.92605e-05	1.05191e-05	5.29428e-06	2.45256e-05	1.75007e-05	1.05311e-05	5.30102e-06	3.90777e-08	2.1005e-05	1.2294e-05	1.74987e-05	1.22711e-05	1.92773e-05	1.22967e-05	1.57843e-05	2.45451e-05	1.57705e-05	1.75238e-05	2.10165e-05	3.66997e-05	2.80287e-05	2.27979e-05	3.85053e-05	4.19983e-05	5.3332e-05	2.80437e-05	1.40696e-05	3.24084e-05	1.75901e-05	2.45245e-05	2.2878e-05	3.1609e-05	6.64938e-05	4.90462e-05	4.55768e-05	5.95492e-05	4.56398e-05	4.73521e-05	0.000834022
d2_46	0.000765753	3.84464e-05	4.19812e-05	4.19112e-05	1.75001e-05	3.66993e-05	3.49554e-05	3.84635e-05	5.42299e-05	2.80042e-05	3.32241e-05	2.09815e-05	2.79569e-05	1.22443e-05	2.09671e-05	3.14476e-05	1.05238e-05	1.22828e-05	2.27513e-05	3.84614e-05	1.31509e-05	1.92653e-05	2.62225e-05	4.10896e-05	2.277e-05	1.58131e-05	1.83761e-05	7.0377e-06	7.0501e-06	1.39894e-05	1.74946e-05	1.22535e-05	1.57349e-05	1.92828e-05	1.75148e-05	1.57839e-05	5.30236e-06	2.27642e-05	2.80153e-05	3.14753e-05	2.79765e-05	5.2843e-06	1.22599e-05	5.50205e-08	6.42e-08	2.44802e-05	1.40416e-05	1.57916e-05	1.05348e-05	2.45199e-05	2.80053e-05	3.74248e-08	1.75215e-05	2.53797e-05	1.05166e-05	8.78268e-06	5.27805e-06	1.81072e-06	1.74983e-05	1.92537e-05	5.30927e-06	1.74886e-05	2.10222e-05	1.05113e-05	1.22991e-05	6.32009e-08	1.78843e-06	7.04168e-06	6.05408e-08	1.57725e-05	3.32059e-05	2.10011e-05	4.45837e-05	1.75021e-05	2.10028e-05	2.80049e-05	1.75683e-05	2.01526e-05	2.36597e-05	1.22865e-05	2.10381e-05	3.50175e-05	3.06802e-05	1.93063e-05	3.85113e-05	3.50424e-05	2.27873e-05	2.9808e-05	4.02469e-05	3.16124e-05	5.42623e-05	3.15129e-05	4.55429e-05	6.64979e-05	1.93641e-05	3.8637e-05	9.10221e-05	5.08289e-05	0.000811454
d2_47	0.000612737	2.62384e-05	4.02047e-05	4.10812e-05	4.71776e-05	3.93589e-05	2.10108e-05	2.44926e-05	1.40398e-05	7.90827e-06	3.84145e-05	3.49384e-05	3.31957e-05	2.4543e-05	4.0198e-05	2.45068e-05	1.57689e-05	1.57554e-05	7.05145e-06	1.05186e-05	2.01325e-05	2.09781e-05	5.26566e-06	1.75179e-05	2.62424e-05	1.05309e-05	1.05516e-05	8.82272e-06	1.57366e-05	1.57712e-05	1.84105e-05	5.33393e-06	1.92656e-05	1.04914e-05	2.7966e-05	1.48759e-05	5.28446e-06	5.81114e-08	2.10126e-05	3.24509e-08	2.27488e-05	1.75036e-05	1.05325e-05	1.22393e-05	1.4053e-05	1.40216e-05	1.22594e-05	1.49075e-05	1.04952e-05	2.79913e-05	1.05103e-05	2.10096e-05	2.27743e-05	2.97202e-05	2.274e-05	5.30698e-06	3.27563e-08	2.10262e-05	2.2762e-05	1.22726e-05	1.05452e-05	1.74938e-05	2.97663e-05	2.27488e-05	3.8156e-08	1.22465e-05	2.44992e-05	4.02121e-05	1.31607e-05	3.83789e-08	1.05549e-05	3.89948e-08	2.09768e-05	1.22814e-05	1.22931e-05	1.75093e-05	1.48932e-05	3.50041e-05	1.75273e-05	5.30448e-06	2.80139e-05	5.50559e-05	2.45204e-05	5.32072e-06	2.10593e-05	3.15499e-05	1.58016e-05	1.8711e-06	2.97876e-05	2.28292e-05	8.01986e-06	4.7346e-05	4.81685e-05	4.03358e-05	7.96254e-05	5.43024e-05	6.47555e-05	8.05347e-05	0.000914563
d2_48	0.000512076	5.06471e-05	3.49728e-05	1.58012e-05	4.63392e-05	3.75633e-05	2.96928e-05	2.62562e-05	2.62228e-05	4.28215e-05	3.49259e-05	2.27291e-05	5.27413e-06	2.27312e-05	3.31999e-05	2.09897e-05	2.27381e-05	3.67175e-05	5.26719e-06	2.10275e-05	2.44862e-05	7.04867e-06	2.79554e-05	1.05413e-05	1.04945e-05	4.54038e-05	2.27051e-05	2.36622e-05	7.03721e-06	1.05121e-05	5.29105e-06	7.03794e-06	1.05211e-05	1.57767e-05	1.74871e-05	1.05231e-05	6.37659e-08	1.22711e-05	3.14644e-05	1.05325e-05	5.30025e-06	7.05271e-06	2.09864e-05	1.14339e-05	7.02411e-06	2.27488e-05	7.01669e-06	1.57538e-05	5.28913e-06	2.97087e-05	1.0539e-05	3.58261e-05	5.29462e-06	1.66148e-05	2.27398e-05	5.29604e-06	1.75218e-05	2.10091e-05	2.97461e-05	7.03329e-06	3.23649e-05	5.50153e-08	2.27476e-05	5.27239e-06	7.0321e-06	1.57384e-05	2.79962e-05	1.05133e-05	1.04949e-05	1.05248e-05	1.57958e-05	1.22804e-05	1.74919e-05	1.58024e-05	5.30698e-06	1.23123e-05	3.85174e-05	4.19684e-05	1.75349e-05	2.80176e-05	2.10367e-05	5.31684e-06	3.5892e-05	3.50354e-05	1.93129e-05	3.33031e-05	3.50675e-05	2.98182e-05	4.72922e-05	5.16298e-05	3.5055e-05	3.68395e-05	3.68545e-05	4.38166e-05	4.90717e-05	5.95745e-05	6.13309e-05	7.18465e-05	0.0009729
d2_49	0.000672637	3.76081e-05	4.54075e-05	3.32407e-05	3.32217e-05	3.49616e-05	4.19386e-05	2.7973e-05	1.05276e-05	2.79805e-05	2.44922e-05	2.62226e-05	1.22777e-05	1.92774e-05	3.14799e-05	1.22613e-05	5.30323e-06	4.54354e-05	1.22894e-05	2.4489e-05	1.74993e-05	1.05536e-05	1.05243e-05	2.62286e-05	3.14256e-05	3.2378e-08	1.22483e-05	4.19344e-05	7.04251e-06	1.40527e-05	1.92696e-05	2.45515e-05	5.29263e-06	2.97263e-05	2.45245e-05	2.27374e-05	2.79482e-05	2.09782e-05	2.0969e-05	1.57389e-05	1.0498e-05	3.14606e-05	1.57528e-05	1.22538e-05	2.2743e-05	2.10232e-05	2.97289e-05	1.92443e-05	1.05371e-05	5.29808e-06	8.78394e-06	1.22732e-05	1.5751e-05	1.57667e-05	2.79952e-05	1.81226e-06	1.05179e-05	1.57855e-05	1.92505e-05	1.05206e-05	1.05066e-05	2.85291e-08	2.97284e-05	1.31402e-05	5.29309e-06	3.49578e-05	1.57447e-05	2.09756e-05	4.19643e-05	4.02019e-05	1.80922e-06	3.15013e-05	8.76877e-08	7.0361e-06	1.23102e-05	4.37099e-05	1.74913e-05	7.04845e-06	2.10494e-05	2.80021e-05	2.8876e-05	1.9288e-05	3.33024e-05	3.85178e-05	1.58442e-05	1.76115e-05	1.75711e-05	1.58254e-05	3.50037e-05	3.15232e-05	4.03264e-05	3.85818e-05	5.86852e-05	4.90603e-05	4.55997e-05	3.85516e-05	3.34055e-05	0.000105908	0.000909259
d2_50	0.000512825	3.84474e-05	3.49712e-05	3.31893e-05	2.62222e-05	3.67245e-05	2.79816e-05	1.05401e-05	3.14532e-05	4.19162e-05	1.75145e-05	1.57702e-05	2.10037e-05	2.44769e-05	1.05432e-05	1.7497e-05	6.72697e-05	3.32192e-05	2.09857e-05	1.0506e-05	3.81632e-08	1.22847e-05	5.27181e-06	3.14748e-05	1.57678e-05	1.74649e-05	1.2272e-05	1.8397e-05	1.92563e-05	1.57729e-05	2.44849e-05	1.92229e-05	1.576e-05	7.01348e-06	3.40944e-05	7.02928e-06	3.84622e-05	2.40256e-08	2.97395e-05	2.09957e-05	5.27125e-06	1.57533e-05	2.09709e-05	5.25268e-06	2.28084e-05	5.84265e-08	1.22674e-05	1.75382e-05	4.36687e-05	2.97116e-05	1.22998e-05	2.90976e-08	1.57738e-05	1.75098e-05	1.22625e-05	2.2775e-05	1.22786e-05	1.74758e-05	2.36589e-05	1.22686e-05	1.40569e-05	3.32237e-05	1.05115e-05	1.75032e-05	1.05547e-05	1.23103e-05	2.79934e-05	1.57805e-05	1.82145e-06	2.9743e-05	1.05169e-05	2.27722e-05	1.05488e-05	2.1028e-05	2.972e-05	1.57516e-05	7.05902e-06	3.14931e-05	5.07281e-05	5.30451e-06	1.23041e-05	2.10355e-05	1.7534e-05	3.32718e-05	1.05559e-05	2.62813e-05	2.98054e-05	2.80377e-05	4.55117e-05	1.41119e-05	3.50381e-05	4.90227e-05	5.16754e-05	8.04823e-05	6.4859e-05	3.34491e-05	5.26367e-05	6.83307e-05	0.000974734
d2_51	0.00057974	3.32206e-05	4.54239e-05	2.7973e-05	4.02113e-05	2.62426e-05	2.4501e-05	1.40327e-05	3.8433e-05	2.62185e-05	1.57593e-05	7.02045e-06	3.49688e-05	2.18679e-05	7.03736e-06	1.75105e-05	1.92727e-05	2.79662e-05	5.53817e-08	2.09836e-05	1.74999e-05	2.27121e-05	1.74882e-05	1.05237e-05	2.09997e-05	1.0502e-05	1.75091e-05	3.84411e-05	2.79939e-05	1.22608e-05	3.06284e-05	1.57663e-05	1.04946e-05	7.04758e-06	7.02442e-06	2.27274e-05	5.85717e-08	1.22766e-05	1.92731e-05	5.28712e-06	1.22859e-05	1.92573e-05	1.57767e-05	5.29503e-06	2.53959e-05	1.57486e-05	1.0566e-05	1.22675e-05	1.9266e-05	2.09992e-05	1.04962e-05	2.62256e-05	7.24727e-08	1.05282e-05	1.75063e-05	2.1002e-05	3.14687e-05	1.22959e-05	1.05319e-05	1.05178e-05	1.74952e-05	1.57827e-05	2.44976e-05	2.27448e-05	1.75046e-05	1.05449e-05	3.49419e-05	1.92846e-05	4.95112e-08	7.04801e-06	2.44782e-05	2.27206e-05	7.06053e-06	3.14776e-05	1.05335e-05	3.84977e-05	2.79875e-05	2.62439e-05	1.93132e-05	2.45324e-05	2.28148e-05	2.27573e-05	1.93204e-05	1.75257e-05	1.40949e-05	2.455e-05	1.58536e-05	4.46537e-05	5.07757e-05	2.98673e-05	5.95257e-05	4.9086e-05	6.04074e-05	5.25208e-05	3.68637e-05	7.35653e-05	8.75207e-05	6.65587e-05	0.000992083
d2_52	0.000494919	6.81526e-05	3.67095e-05	2.7947e-05	1.05395e-05	2.36639e-05	2.96973e-05	2.44743e-05	5.93452e-05	2.09903e-05	4.54061e-05	7.04729e-06	1.57737e-05	1.22575e-05	2.27418e-05	2.27615e-05	7.02862e-06	5.27174e-06	1.74904e-05	2.79695e-05	2.09802e-05	1.57682e-05	1.57755e-05	2.4479e-05	1.57665e-05	2.27223e-05	3.49708e-05	2.44932e-05	1.05213e-05	2.36002e-05	5.26972e-06	1.74832e-05	2.44479e-05	1.57817e-05	5.2756e-06	1.2246e-05	2.11376e-08	7.05758e-06	1.82701e-06	5.28962e-06	1.22755e-05	1.05149e-05	1.40141e-05	5.2629e-06	1.05152e-05	7.02848e-06	1.57224e-05	4.96806e-08	2.79606e-05	1.2258e-05	1.05087e-05	3.672e-05	8.76471e-06	1.7489e-05	1.57695e-05	1.57484e-05	2.275e-05	5.28636e-06	3.55787e-06	2.27177e-05	7.03158e-06	5.29012e-06	3.49449e-05	1.14018e-05	7.03794e-06	1.04942e-05	1.05147e-05	1.05273e-05	2.7997e-05	1.74999e-05	1.22822e-05	1.92919e-05	5.27245e-06	2.27444e-05	2.27646e-05	8.78658e-06	1.92742e-05	3.67527e-05	2.97589e-05	1.10729e-07	1.05776e-05	3.67654e-05	3.49982e-05	2.88932e-05	1.40888e-05	2.45072e-05	3.32875e-05	3.50008e-05	1.75559e-05	4.89944e-05	3.15541e-05	5.4235e-05	5.77804e-05	4.55626e-05	7.00611e-05	3.85874e-05	6.65089e-05	6.57417e-05	0.00090503
d2_53	0.000536545	2.79921e-05	5.241e-05	3.49752e-05	1.04882e-05	2.27292e-05	2.62203e-05	1.40122e-05	1.74755e-05	1.05216e-05	1.74926e-05	5.3022e-06	2.01314e-05	2.10051e-05	1.74667e-05	2.79616e-05	1.92527e-05	1.05096e-05	1.79006e-06	7.03598e-06	5.29146e-06	5.27944e-06	1.05221e-05	1.22494e-05	2.27588e-05	5.30558e-06	2.27504e-05	5.26673e-06	1.5747e-05	2.27097e-05	5.3062e-06	1.57609e-05	1.22575e-05	3.18636e-08	1.22794e-05	5.27884e-06	2.62196e-05	8.76174e-06	1.57497e-05	1.05256e-05	1.57625e-05	5.28099e-06	1.40065e-05	1.74883e-05	1.05303e-05	1.75089e-05	5.31409e-06	8.79921e-06	1.57842e-05	1.92231e-05	1.04993e-05	8.76285e-06	5.30168e-06	1.81705e-06	1.22491e-05	2.10032e-05	5.2965e-06	1.75217e-05	7.03006e-06	3.49614e-05	7.03189e-06	2.97267e-05	1.05279e-05	2.36122e-05	1.75059e-05	2.97166e-05	7.02624e-06	1.05277e-05	2.09933e-05	2.88452e-05	2.44996e-05	7.0912e-06	1.0569e-05	1.22746e-05	2.45307e-05	7.93286e-06	2.79892e-05	3.32176e-05	3.76383e-05	2.28225e-05	3.3259e-05	2.27691e-05	3.58785e-05	2.62693e-05	4.0253e-05	2.62911e-05	1.40759e-05	4.54806e-05	3.15706e-05	4.73255e-05	4.90584e-05	2.63573e-05	4.04002e-05	5.60203e-05	2.46181e-05	8.14161e-05	6.12766e-05	9.63068e-05	0.00120071
d2_54	0.000605615	3.32317e-05	4.89299e-05	1.92353e-05	4.54508e-05	4.19217e-05	1.57538e-05	5.23798e-05	2.27414e-05	7.03597e-06	3.49788e-05	3.84309e-05	3.49689e-05	2.53712e-05	1.22705e-05	3.8468e-05	2.2735e-05	2.79707e-05	1.80409e-06	2.45022e-05	2.79622e-05	1.57329e-05	2.09793e-05	1.05107e-05	2.09894e-05	1.75052e-05	2.10087e-05	4.03843e-08	1.74887e-05	1.22595e-05	2.0988e-05	1.05195e-05	1.57446e-05	1.05216e-05	1.2277e-05	1.57434e-05	1.57322e-05	1.92247e-05	5.12453e-08	2.09893e-05	4.71847e-05	1.04845e-05	1.40127e-05	1.57384e-05	1.74961e-05	1.22624e-05	1.57413e-05	7.03645e-06	6.34046e-08	1.57563e-05	1.22937e-05	5.24587e-06	2.62287e-05	1.22601e-05	2.62188e-05	1.74785e-05	1.75127e-05	2.79787e-05	1.75058e-05	2.27472e-05	1.92403e-05	1.926e-05	2.79617e-05	2.27671e-05	2.27422e-05	1.75051e-05	4.57188e-08	2.27344e-05	6.90097e-08	1.75111e-05	1.22835e-05	1.75105e-05	3.14755e-05	1.05201e-05	1.7508e-05	1.57517e-05	1.75508e-05	2.10237e-05	1.22699e-05	2.97378e-05	1.58016e-05	2.62727e-05	3.58803e-05	1.25244e-07	1.75367e-05	2.45873e-05	5.2491e-05	1.58186e-05	4.73129e-05	6.38166e-05	2.46251e-05	4.03245e-05	4.55735e-05	3.25048e-05	5.43795e-05	4.12713e-05	7.96626e-05	6.484e-05	0.00118669
d2_55	0.000499968	7.16029e-05	5.9356e-05	2.79639e-05	2.62105e-05	2.62358e-05	2.27099e-05	1.5744e-05	1.92666e-05	7.02756e-06	2.27399e-05	1.2272e-05	1.04898e-05	1.05044e-05	1.0509e-05	3.66743e-05	5.2673e-06	2.27305e-05	2.27399e-05	7.02587e-06	1.05178e-05	1.57805e-05	2.79445e-05	4.45485e-05	1.57641e-05	5.26791e-06	1.05334e-05	5.25209e-06	1.5738e-05	5.27364e-06	1.22612e-05	2.97328e-05	5.29369e-06	1.75035e-05	1.75108e-05	1.22521e-05	2.44851e-05	5.28499e-06	5.27306e-06	1.57496e-05	2.62245e-05	1.57437e-05	5.28124e-06	2.79854e-05	1.57432e-05	2.10113e-05	7.01076e-06	7.03337e-06	1.92377e-05	5.26476e-06	1.22712e-05	4.49427e-08	1.75137e-05	5.25226e-06	5.28067e-06	2.7966e-05	1.22607e-05	1.4042e-05	1.58018e-05	4.21494e-08	2.97322e-05	2.10118e-05	4.01956e-05	1.05275e-05	3.49907e-05	5.27236e-06	2.97239e-05	2.09921e-05	2.1035e-05	2.10356e-05	1.57695e-05	2.44914e-05	1.75271e-05	1.66831e-05	1.92431e-05	1.66781e-05	7.04237e-06	2.45009e-05	1.75158e-05	1.57621e-05	3.49824e-05	2.62348e-05	1.75256e-05	1.58526e-05	1.7594e-05	1.67477e-05	3.33101e-05	1.41368e-05	2.8943e-05	6.64512e-05	3.85797e-05	2.80656e-05	7.00054e-05	6.39324e-05	4.29783e-05	5.68778e-05	6.48331e-05	8.0589e-05	0.00112398
d2_56	0.000454302	5.06548e-05	1.66229e-05	1.75265e-05	2.97171e-05	1.05407e-05	1.92337e-05	4.71612e-05	2.79699e-05	2.794e-05	2.62422e-05	1.05137e-05	2.096e-05	2.45017e-05	2.97074e-05	1.74831e-05	2.62371e-05	1.57577e-05	3.3209e-05	1.5748e-05	1.57228e-05	7.02091e-06	1.40002e-05	7.01595e-06	1.22967e-05	1.04864e-05	8.77455e-06	5.2888e-06	4.69833e-08	1.74943e-05	1.57951e-05	1.40109e-05	1.05156e-05	1.05144e-05	7.03984e-06	1.13879e-05	1.39971e-05	2.27074e-05	5.29489e-06	3.84678e-05	1.92404e-05	2.59091e-08	1.05303e-05	1.57574e-05	5.27841e-06	2.79611e-05	5.27147e-06	7.03949e-06	1.228e-05	1.05452e-05	1.0513e-05	1.22602e-05	1.57348e-05	1.57346e-05	2.09862e-05	1.57507e-05	3.55167e-06	5.28374e-06	1.57372e-05	5.26604e-06	1.22679e-05	3.32213e-05	1.66395e-05	7.4594e-08	1.05297e-05	5.28512e-06	2.44504e-05	1.22841e-05	1.57658e-05	1.74933e-05	2.62769e-05	4.3691e-05	1.92379e-05	1.4028e-05	2.27983e-05	1.57523e-05	2.10146e-05	1.83506e-06	3.67482e-05	3.67104e-05	3.32714e-05	2.80061e-05	1.92877e-05	3.15416e-05	4.89824e-05	3.50295e-05	3.68035e-05	3.32816e-05	4.37939e-05	8.04682e-05	3.85682e-05	4.20626e-05	3.51284e-05	7.09378e-05	7.35458e-05	6.65376e-05	8.92555e-05	9.27807e-05	0.00100263
d2_57	0.000356328	3.49709e-05	3.85051e-05	2.53587e-05	5.26403e-06	2.79607e-05	1.57625e-05	1.75052e-05	3.14381e-05	1.92347e-05	2.27279e-05	5.28085e-06	2.0998e-05	4.02083e-05	3.49335e-05	2.27128e-05	1.05263e-05	5.26606e-06	1.05241e-05	1.05123e-05	2.27198e-05	1.05115e-05	1.5777e-05	1.31522e-05	2.7984e-05	1.04993e-05	1.57377e-05	2.2724e-05	1.22626e-05	1.79326e-06	2.2719e-05	2.62077e-05	5.26034e-06	1.05143e-05	1.22576e-05	5.25961e-06	1.75032e-05	2.79401e-05	1.92657e-05	1.39829e-05	5.27474e-06	1.22725e-05	1.04894e-05	1.04935e-05	3.4628e-08	1.7494e-05	8.77035e-06	7.01159e-06	1.40248e-05	2.44682e-05	2.09954e-05	8.7731e-06	1.75108e-05	7.01749e-06	2.80099e-05	3.14447e-05	1.57414e-05	1.57952e-05	1.22522e-05	1.22665e-05	2.09928e-05	7.05343e-06	2.27335e-05	1.57397e-05	1.05064e-05	1.74932e-05	5.27734e-06	2.09778e-05	1.75215e-05	3.14521e-05	1.57744e-05	1.57835e-05	3.32187e-05	2.27384e-05	2.6274e-05	1.80361e-06	1.75396e-05	3.3206e-05	1.05367e-05	3.85017e-05	1.92606e-05	2.0994e-05	3.32801e-05	1.05662e-05	1.40955e-05	4.54527e-05	4.02769e-05	5.51538e-05	2.2849e-05	5.25425e-05	3.50924e-05	5.60525e-05	7.09035e-05	7.35789e-05	5.78644e-05	6.65289e-05	0.000117314	7.53298e-05	0.00125222
d2_58	0.000419152	2.79828e-05	3.75699e-05	2.9732e-05	4.01578e-05	2.44612e-05	1.22673e-05	2.44975e-05	2.44698e-05	1.9241e-05	1.05146e-05	1.57293e-05	1.57783e-05	2.62032e-05	2.27213e-05	1.22596e-05	2.09607e-05	2.62284e-05	1.05312e-05	2.62168e-05	6.13525e-08	2.09655e-05	1.57384e-05	7.03548e-06	1.92547e-05	1.57307e-05	1.927e-05	1.22262e-05	2.62295e-05	1.57389e-05	1.74929e-05	5.26895e-06	1.77512e-06	7.00793e-06	1.57544e-05	1.75085e-05	2.79623e-05	1.22527e-05	2.09869e-05	1.05154e-05	8.77778e-06	2.0983e-05	7.00452e-06	1.05277e-05	1.22877e-05	2.09927e-05	1.75082e-05	1.57311e-05	7.06044e-06	1.4022e-05	1.0524e-05	1.22665e-05	3.32204e-05	1.92402e-05	1.5763e-05	2.44625e-05	2.10103e-05	1.04906e-05	1.57579e-05	2.01217e-05	2.27467e-05	9.31029e-07	1.75053e-05	2.79778e-05	2.09904e-05	2.01153e-05	2.44949e-05	5.29336e-06	5.27246e-06	5.28746e-06	3.12917e-08	2.27327e-05	5.28392e-06	8.80737e-06	4.02041e-05	1.22679e-05	1.05191e-05	8.8237e-06	1.22999e-05	1.2299e-05	2.80145e-05	2.10963e-05	3.85105e-05	2.28017e-05	3.85298e-05	4.02621e-05	2.80247e-05	2.80675e-05	2.80927e-05	3.85098e-05	5.08044e-05	5.34349e-05	7.18314e-06	0.00010579	2.12096e-05	4.73861e-05	9.36531e-05	0.000108399	0.00109085
d2_59	0.000405752	3.49359e-05	2.01264e-05	4.01778e-05	1.57361e-05	2.62353e-05	3.49311e-05	1.05199e-05	3.14666e-05	1.22463e-05	3.32063e-05	1.05079e-05	1.74952e-05	5.27244e-06	1.2302e-05	1.66179e-05	1.74827e-05	2.18784e-05	2.97089e-05	6.63642e-08	1.05066e-05	5.28424e-06	1.2272e-05	1.31157e-05	1.22561e-05	1.66155e-05	3.4582e-08	2.09801e-05	3.34456e-08	1.04971e-05	7.01569e-06	7.02064e-06	7.00416e-06	7.02057e-06	1.05079e-05	1.57678e-05	1.05032e-05	1.78006e-06	7.01205e-06	7.02407e-06	1.40016e-05	1.57467e-05	1.22374e-05	1.92263e-05	2.27621e-05	1.48989e-05	7.01677e-06	1.83568e-05	4.24953e-08	2.44696e-05	1.2283e-05	5.25623e-06	1.75014e-05	2.09713e-05	1.05021e-05	1.57376e-05	1.57591e-05	1.57529e-05	1.74812e-05	1.57997e-05	5.27583e-06	1.92534e-05	2.27197e-05	2.27336e-05	1.05187e-05	1.0524e-05	2.62514e-05	8.80472e-06	1.57483e-05	7.04881e-06	1.9299e-05	1.7501e-05	5.28771e-06	2.54102e-05	1.05145e-05	5.29489e-06	1.75047e-05	6.18698e-06	2.79764e-05	4.46893e-06	2.6257e-05	1.82681e-06	5.42317e-05	2.45557e-05	1.75614e-05	3.32698e-05	5.68486e-05	5.77645e-05	2.98537e-05	4.29715e-05	3.15597e-05	4.73301e-05	5.07625e-05	6.29994e-05	4.37996e-05	0.000102332	9.10624e-05	6.13271e-05	0.00120103
d2_60	0.00033518	2.62046e-05	1.57299e-05	1.57435e-05	3.49317e-05	1.75267e-05	2.62119e-05	5.25683e-06	4.19696e-05	1.22413e-05	1.92559e-05	5.29253e-06	1.57442e-05	1.22518e-05	1.40021e-05	7.02959e-06	1.22323e-05	1.57397e-05	2.62079e-05	1.57574e-05	7.01469e-06	1.22534e-05	1.40061e-05	5.56877e-08	1.0493e-05	2.97002e-05	2.62206e-05	2.10054e-05	1.74896e-05	2.62084e-05	5.28859e-06	2.09878e-05	1.31236e-05	5.25676e-06	4.46193e-08	1.57269e-05	1.75103e-05	5.27584e-06	1.22266e-05	1.04936e-05	1.05119e-05	1.04976e-05	1.57425e-05	1.92305e-05	1.04954e-05	5.2796e-06	1.22555e-05	5.25693e-06	1.22698e-05	1.80463e-06	1.22436e-05	5.2666e-06	1.57291e-05	1.05197e-05	7.01908e-06	2.27213e-05	2.27443e-05	2.79956e-05	1.05168e-05	2.0128e-05	2.0988e-05	2.27473e-05	2.27463e-05	2.09935e-05	2.79839e-05	1.04962e-05	1.22977e-05	1.83819e-05	1.05183e-05	2.27374e-05	1.75258e-05	1.05023e-05	1.05672e-05	2.79999e-05	1.58155e-05	1.75624e-05	1.74937e-05	2.45257e-05	1.05575e-05	4.37159e-05	7.08322e-06	1.05473e-05	3.50097e-05	1.84827e-05	3.15341e-05	2.45592e-05	3.50231e-05	5.07626e-05	6.99614e-05	6.29083e-05	2.63092e-05	6.82031e-05	7.52666e-05	5.95559e-05	6.12424e-05	4.30022e-05	3.50895e-05	0.000101501	0.00115979
