	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000592919	0	2.10257e-09	5.73132e-06	0	5.73372e-06	7.63471e-06	5.72901e-06	7.10911e-09	0	5.73826e-06	3.47259e-10	0	2.67611e-09	4.97406e-09	3.6137e-09	0	5.7284e-06	5.72732e-06	7.64005e-06	0	1.58793e-09	0	5.73045e-06	2.17627e-09	1.33833e-05	2.02584e-09	1.33765e-05	9.03951e-09	1.4747e-08	0	1.924e-06	1.75059e-09	1.52673e-05	1.82116e-09	3.85822e-09	4.9075e-09	6.01638e-09	2.42295e-09	1.91756e-06	5.73843e-06	5.73796e-06	5.72806e-06	7.64755e-06	5.73283e-06	2.48606e-09	7.19003e-09	5.72965e-06	0	2.45831e-09	5.72398e-06	1.28787e-08	0	0	5.73178e-06	9.62658e-07	0	1.91908e-06	1.91062e-09	1.01446e-08	4.11269e-09	0	0	5.91703e-10	7.97374e-09	5.55857e-09	0	5.74601e-06	1.72184e-09	5.73459e-06	3.2354e-09	5.73296e-06	5.7265e-06	0	7.64599e-06	1.92042e-06	3.46123e-09	8.4378e-09	6.18884e-09	1.52755e-05	1.64528e-09	5.59575e-09	0	4.08454e-09	5.73842e-06	5.01418e-10	5.73341e-06	1.14572e-05	1.79137e-09	1.91596e-06	4.27992e-09	7.64294e-06	1.92306e-06	5.73409e-06	0.000392636
d1_49	0.000518247	5.72945e-06	1.51589e-09	3.02795e-09	7.95343e-09	5.73514e-06	0	7.65636e-06	5.73365e-06	0	5.7388e-06	1.43177e-05	5.16983e-11	2.20948e-09	1.29219e-08	7.63484e-06	5.73105e-06	1.54301e-09	4.45291e-09	5.73185e-06	0	7.64898e-06	6.2596e-09	1.29271e-09	0	5.72544e-06	5.72633e-06	6.38255e-09	7.29835e-09	0	7.64586e-06	5.72952e-06	0	4.11019e-09	5.73451e-06	5.7306e-06	0	0	1.9313e-06	0	1.1466e-05	1.92521e-06	5.73268e-06	7.65655e-06	1.29398e-09	7.64526e-06	5.28822e-09	6.30204e-09	0	5.73899e-06	9.59211e-07	7.65165e-06	5.7434e-06	1.07997e-09	1.1471e-05	3.05227e-09	7.07367e-09	0	0	5.72679e-06	5.72901e-06	4.22938e-09	9.35402e-10	5.7249e-06	5.73386e-06	5.456e-10	6.32574e-09	1.65807e-08	7.64604e-06	5.7317e-06	1.05036e-08	1.91284e-06	4.34899e-09	5.73991e-06	2.19485e-09	5.72446e-06	1.53763e-09	7.85608e-09	7.64688e-06	5.72374e-06	9.8473e-09	0	9.59524e-09	1.1458e-05	5.73016e-06	1.77594e-09	5.73772e-06	5.73742e-06	0	5.73219e-06	0	1.64188e-09	7.25788e-09	5.73588e-06	0.000450884
d1_50	0.000446172	5.73317e-06	6.95416e-09	5.72405e-06	5.10326e-09	1.91926e-06	7.66906e-09	1.14639e-05	5.7329e-06	4.15287e-09	5.72561e-06	9.8658e-09	1.49829e-08	4.73405e-09	6.25822e-09	1.14477e-05	9.8622e-09	1.10113e-08	0	8.00118e-10	5.73554e-06	2.87061e-06	5.72395e-06	5.73812e-06	1.91558e-06	5.7253e-06	3.67323e-09	5.73643e-06	0	0	1.2371e-09	4.39149e-10	0	0	1.21928e-09	0	1.4223e-09	0	7.5287e-09	1.11042e-09	5.73904e-06	1.00299e-08	0	1.95599e-09	5.7341e-06	0	7.15321e-09	5.72705e-06	0	2.80532e-09	5.73124e-06	5.73188e-06	5.73398e-06	7.6491e-06	5.73064e-06	7.32842e-09	3.37405e-10	8.44283e-09	6.48138e-11	7.79769e-09	2.46135e-09	1.33613e-05	7.60894e-09	1.93216e-06	0	4.48279e-09	3.69248e-09	1.33681e-05	0	1.14618e-05	1.74349e-09	5.73241e-06	1.5343e-09	0	8.29798e-10	5.73404e-06	7.63596e-06	7.64506e-06	1.48514e-09	0	0	9.7142e-09	1.42366e-09	1.16934e-08	5.73379e-06	0	2.82392e-09	5.72747e-06	5.73111e-06	5.73205e-06	2.67783e-10	7.64726e-06	1.06905e-08	7.14654e-09	0.00053098
d1_51	0.000425062	4.78914e-09	7.64568e-06	0	5.74303e-06	1.11584e-08	0	1.91126e-06	0	0	0	5.73009e-06	1.14691e-05	0	5.73619e-06	5.73035e-06	5.72433e-06	5.73312e-06	1.917e-06	2.29231e-05	5.72989e-06	1.91993e-06	5.73407e-06	6.19141e-09	7.65224e-06	0	5.73029e-06	1.04374e-08	4.58873e-09	0	7.64491e-06	8.24126e-09	5.72912e-06	3.90211e-09	5.73992e-06	0	1.14715e-05	3.17997e-09	0	5.72486e-06	1.14674e-05	5.73609e-06	0	2.23773e-10	1.91756e-06	7.56892e-09	0	0	0	5.73263e-06	5.73707e-06	4.41192e-09	5.73332e-06	0	5.73861e-06	0	4.40547e-09	7.63738e-06	1.33949e-09	7.64167e-06	4.46697e-09	4.64351e-09	0	1.14503e-05	0	0	0	5.72861e-06	5.73267e-06	8.91256e-09	7.65088e-06	7.63581e-06	5.01757e-09	1.52754e-05	9.55277e-06	1.17356e-08	1.34652e-10	0	1.91493e-06	6.68438e-09	5.72744e-06	5.72374e-06	5.72793e-06	7.63772e-06	7.63461e-06	3.4669e-09	3.04832e-09	7.64124e-06	5.72428e-06	5.73012e-06	0	7.37188e-09	5.73396e-06	2.78475e-09	0.000424078
d1_52	0.000626157	4.74979e-09	3.46593e-09	4.93934e-09	2.81633e-09	1.83019e-10	7.77621e-10	0	5.73534e-06	0	1.39762e-09	7.64551e-06	1.12532e-09	4.73832e-09	7.65631e-06	5.74258e-06	5.72693e-06	5.7386e-06	9.08346e-10	1.91581e-06	4.58822e-09	0	5.73485e-06	5.26823e-10	2.19294e-09	6.46047e-10	4.78794e-06	9.72891e-07	5.7307e-06	0	1.06611e-08	2.54403e-09	6.55131e-10	1.63477e-09	0	5.73963e-06	7.63493e-06	5.73341e-06	1.272e-08	1.14689e-05	0	1.6216e-09	0	1.14654e-05	6.46604e-09	1.47023e-09	5.7246e-06	1.62321e-05	0	5.72983e-06	5.05632e-09	5.73384e-06	0	5.73719e-06	0	4.56391e-09	1.91061e-06	8.82599e-10	1.91902e-06	7.64492e-06	0	0	5.73263e-06	0	1.14639e-05	0	5.72823e-06	2.01759e-09	1.91609e-06	1.75792e-09	5.73018e-06	8.14153e-09	5.72865e-06	1.14545e-05	0	5.72999e-06	7.02427e-09	5.73323e-06	5.7294e-06	5.51866e-09	5.73474e-06	0	5.72374e-06	3.22466e-09	0	4.90211e-10	5.73071e-06	0	3.91248e-09	5.725e-06	1.14567e-05	9.53619e-09	5.73478e-06	7.45431e-09	0.000567347
d1_53	0.000498737	5.73782e-06	1.91574e-06	3.35272e-09	2.1247e-10	5.72919e-06	5.73481e-06	5.73508e-06	5.73078e-06	7.77691e-10	8.59743e-06	1.26822e-10	7.64669e-06	2.18882e-09	4.09907e-09	5.73194e-06	1.91301e-06	8.09077e-10	0	5.72459e-06	7.42954e-09	0	2.68708e-09	5.73764e-06	1.66076e-09	1.10245e-08	5.73386e-06	1.18707e-09	1.84146e-08	5.73307e-06	9.37387e-09	1.46718e-09	3.05696e-09	5.73617e-06	2.34117e-09	0	7.64647e-06	5.73039e-06	1.91745e-06	2.56285e-09	5.73653e-06	0	5.72673e-06	7.64079e-06	5.81193e-09	7.64156e-06	1.56882e-09	1.55129e-10	5.73359e-06	3.6384e-09	0	0	5.72572e-06	5.54842e-10	6.5444e-09	0	1.18688e-09	0	5.72642e-06	5.73131e-06	5.73175e-06	4.14188e-09	1.91262e-06	8.68525e-09	5.73197e-06	5.7255e-06	1.18946e-08	1.06551e-09	0	1.9226e-06	1.2918e-08	7.64826e-06	7.64995e-06	5.73064e-06	1.77608e-09	0	8.59174e-09	1.91642e-06	0	1.91234e-06	0	0	0	1.91713e-06	0	3.46861e-09	1.14632e-05	2.44325e-09	0	5.72921e-06	0	5.73179e-06	9.53312e-09	1.83074e-09	0.000486245
d1_54	0.000543224	1.14714e-05	7.64436e-06	1.1464e-05	5.73341e-06	2.79756e-09	1.49364e-08	5.72374e-06	1.14677e-05	8.63237e-09	4.96455e-10	0	0	5.72759e-06	7.63266e-06	6.41612e-09	8.65688e-10	0	7.50393e-10	5.73363e-06	7.08784e-09	1.33718e-05	0	0	1.08294e-09	2.10159e-05	1.71899e-05	5.72374e-06	1.20116e-10	2.29105e-05	0	6.17389e-09	3.07383e-10	1.146e-05	3.62175e-09	5.72608e-06	7.66076e-06	6.53971e-09	0	6.28792e-09	0	0	1.14574e-05	5.72764e-06	0	7.64509e-06	0	5.73132e-06	1.90816e-06	5.7251e-06	5.73335e-06	0	5.73254e-06	5.73103e-06	1.91922e-06	5.7329e-06	0	5.7306e-06	5.73353e-06	7.35138e-09	5.72374e-06	1.92165e-06	5.56557e-09	1.90619e-09	0	0	5.73275e-06	6.82445e-09	7.241e-10	7.89302e-09	1.14616e-05	0	7.64405e-06	7.63878e-06	7.64628e-06	5.72845e-06	5.1057e-09	3.30225e-09	5.7321e-06	5.73195e-06	0	0	0	6.84812e-10	7.63566e-06	0	5.73309e-06	7.63628e-06	7.64209e-06	1.71944e-05	1.96712e-09	2.87524e-06	0	1.91992e-06	0.000456531
d1_55	0.000500709	7.6468e-06	8.66025e-09	5.73106e-06	5.72947e-06	0	1.92405e-06	0	1.40911e-08	3.16277e-10	5.73755e-06	5.72933e-06	5.7288e-06	0	7.63759e-06	0	1.90924e-05	3.22039e-09	5.73499e-06	1.91571e-06	4.15356e-09	3.83353e-06	1.4871e-09	5.73238e-06	5.23134e-09	1.31602e-08	2.76932e-09	1.91961e-06	2.87093e-06	0	7.15285e-10	0	7.14044e-09	0	9.95861e-09	0	7.65179e-06	2.48316e-05	1.92413e-06	5.72756e-06	7.21051e-09	0	4.74673e-09	4.12328e-09	7.16357e-09	5.72986e-06	1.07112e-09	5.73507e-06	5.73105e-06	5.73668e-06	1.14571e-05	0	2.75806e-09	5.73391e-06	3.51362e-09	1.41148e-11	0	1.71913e-05	5.73229e-06	4.53312e-09	7.6474e-06	5.66064e-09	5.7314e-06	3.62348e-09	6.94033e-09	5.73453e-06	5.73467e-06	5.72623e-06	1.69463e-08	0	5.73095e-06	1.0073e-09	7.98027e-09	5.49118e-09	1.97275e-09	0	5.73126e-06	5.73205e-06	5.72684e-06	4.7515e-09	1.33655e-05	5.72751e-06	5.73175e-06	0	5.72606e-06	1.40808e-08	0	1.14544e-05	0	0	5.72374e-06	2.27262e-09	5.73714e-06	0	0.000496653
d1_56	0.000527261	5.73813e-06	7.64688e-06	7.65712e-06	5.73262e-06	0	0	0	0	3.73213e-09	1.46701e-09	4.52288e-10	5.73268e-06	2.87156e-06	4.97755e-10	7.64107e-06	3.38763e-10	1.56309e-09	3.59315e-09	5.72606e-06	7.92953e-09	7.64035e-06	0	1.14651e-05	5.73939e-06	0	1.91993e-06	1.92544e-06	1.14553e-05	5.73471e-06	0	5.73501e-06	0	5.73742e-06	7.64322e-06	5.73314e-06	0	7.64049e-06	1.14716e-05	1.58586e-09	1.92321e-06	0	5.73232e-06	1.91139e-06	7.02228e-09	5.72957e-06	5.72374e-06	5.49219e-09	3.83051e-06	5.73283e-06	1.9266e-06	3.46215e-09	7.9965e-09	1.91456e-06	5.73605e-06	0	0	7.63345e-06	0	5.7331e-06	5.72881e-06	5.72977e-06	1.76348e-09	5.73316e-06	2.42115e-09	5.73717e-06	0	0	1.147e-05	1.92258e-06	6.41134e-09	5.73224e-06	7.64937e-06	6.07271e-09	7.64089e-06	5.73242e-06	0	0	0	5.7284e-06	1.15142e-09	1.91978e-06	0	0	1.91925e-06	5.73925e-06	0	1.91725e-06	5.72876e-06	2.48814e-09	0	2.03486e-09	0	1.91517e-06	0.000548224
d1_57	0.000573493	4.17365e-09	1.14523e-05	8.30577e-09	0	5.72857e-06	5.73636e-06	5.7386e-06	7.63901e-06	5.73218e-06	0	1.9163e-06	1.14631e-05	0	1.14655e-05	0	5.73843e-06	1.9182e-06	1.26737e-08	1.60074e-08	5.73543e-06	7.90388e-09	0	5.73497e-06	5.73172e-06	0	1.33796e-05	0	5.73833e-06	5.73625e-06	5.73323e-06	3.82655e-09	0	5.7269e-06	5.74076e-06	1.92552e-06	5.73137e-06	6.6095e-09	7.64522e-06	1.33728e-05	0	5.72375e-06	0	4.97934e-09	2.70929e-09	5.95411e-09	0	0	5.72883e-06	0	0	1.33788e-05	3.10038e-09	4.55437e-09	1.91538e-06	0	2.74832e-09	5.73208e-06	1.0744e-09	2.36676e-08	0	4.44752e-09	5.32901e-09	5.56575e-09	0	7.75352e-09	0	0	1.09326e-08	0	1.14588e-05	5.7302e-06	5.73242e-06	1.91412e-06	5.73458e-06	2.4907e-10	1.06526e-08	7.64523e-06	1.91224e-06	0	7.67969e-09	5.72374e-06	1.78374e-09	1.91331e-06	1.96017e-09	4.62402e-09	1.47647e-09	3.83193e-06	5.73304e-06	5.72777e-06	9.17852e-09	5.72658e-06	5.7311e-06	2.9276e-09	0.000504378
d1_58	0.000626005	4.20098e-09	5.74188e-06	1.28965e-08	4.71936e-09	7.65026e-06	5.72481e-06	5.73368e-06	4.53077e-09	1.9257e-06	2.74293e-09	7.64158e-06	1.91466e-06	0	6.70475e-09	0	3.31965e-09	0	0	4.86712e-09	9.56581e-06	5.72729e-06	5.7272e-06	5.73524e-06	1.82254e-09	5.42448e-09	0	1.91945e-06	6.86734e-09	7.75658e-09	1.91597e-06	6.81407e-09	7.38955e-10	0	1.14581e-05	0	1.25588e-09	5.73315e-06	3.98019e-09	1.9172e-06	5.74032e-06	1.28166e-08	1.91604e-06	5.72806e-06	1.14598e-05	0	1.78799e-09	0	1.14588e-05	7.14202e-09	5.73595e-06	5.74204e-06	1.22346e-09	6.77027e-09	0	5.73126e-06	5.73914e-06	0	5.72577e-06	1.13316e-10	5.72683e-06	8.67005e-10	0	6.85938e-10	7.33849e-09	1.91974e-06	1.33629e-05	1.52862e-09	0	0	5.72888e-06	1.0617e-08	5.7348e-06	1.91769e-06	1.33644e-05	2.2419e-09	7.96411e-10	2.64053e-10	5.72805e-06	0	2.6727e-09	4.66065e-09	7.64667e-06	3.36518e-09	5.73023e-06	5.73146e-06	2.54284e-09	5.35254e-09	3.61813e-09	5.72704e-06	5.65518e-10	5.73562e-06	5.72757e-06	0	0.000473812
d1_59	0.000472714	1.14718e-05	3.42048e-09	0	4.88674e-09	5.73636e-06	1.14598e-05	0	5.73197e-06	5.73599e-06	4.83402e-09	2.42819e-09	1.14708e-05	7.64757e-06	0	5.73371e-06	1.2475e-09	5.74422e-06	3.77874e-09	0	1.0805e-08	6.3752e-09	0	1.2841e-09	0	1.93447e-09	1.01132e-10	5.73091e-06	7.30292e-09	0	4.16252e-10	5.72422e-06	5.7347e-06	1.25617e-09	0	2.41994e-09	5.72374e-06	5.72752e-06	5.72394e-06	1.14523e-05	0	9.41453e-10	7.63591e-06	1.14633e-05	3.8254e-06	1.9139e-06	1.10813e-08	3.39657e-09	1.57459e-08	0	2.56117e-09	3.55533e-09	0	4.87821e-09	1.14603e-05	7.19223e-09	0	5.72451e-06	0	0	0	1.90841e-06	5.7256e-06	5.74217e-09	5.73297e-06	6.51607e-09	7.64181e-06	3.33134e-09	5.73716e-06	0	5.73375e-06	0	7.63598e-06	0	5.73169e-06	4.3047e-10	3.41209e-09	0	5.73143e-06	5.72807e-06	1.91741e-06	3.52055e-09	0	2.6397e-09	7.05078e-09	5.72678e-06	2.39704e-10	4.89103e-09	5.74285e-06	1.92078e-06	4.26917e-09	5.72718e-06	0	5.73022e-06	0.000410776
d1_60	0.000673409	2.50795e-09	8.22826e-09	5.70857e-09	1.14523e-05	5.73842e-06	0	0	1.20191e-08	2.81126e-09	0	3.13613e-10	1.08883e-09	5.38023e-10	0	0	3.981e-10	5.73239e-06	5.73356e-06	5.72374e-06	3.10691e-09	4.6976e-09	5.72374e-06	4.92954e-09	0	3.42996e-09	3.79883e-09	0	3.20532e-09	4.48994e-09	0	4.97512e-09	1.39865e-09	4.64882e-10	0	5.73405e-06	1.92324e-06	5.26011e-09	7.64686e-06	2.05597e-08	0	1.45197e-08	3.72682e-09	6.70397e-09	3.55978e-09	5.72798e-06	1.59172e-09	3.94954e-09	2.52787e-09	3.82818e-06	2.56958e-09	4.34924e-09	1.91566e-06	5.73584e-06	5.73341e-06	5.81098e-09	0	5.73562e-06	5.73418e-06	1.91742e-06	5.73821e-06	0	7.6499e-06	5.73512e-06	5.7385e-06	7.64292e-06	1.91676e-06	1.75832e-09	0	4.04209e-10	0	2.04651e-10	0	1.27267e-08	0	1.02965e-08	0	5.72986e-06	0	1.14693e-05	5.73329e-06	5.73994e-06	1.33699e-05	1.91857e-06	2.10953e-09	5.74015e-06	8.19206e-09	5.72674e-06	1.31229e-08	5.74503e-06	0	3.72352e-09	0	3.4897e-09	0.000458503
d1_61	0.000659182	5.73095e-06	3.8432e-06	0	1.14693e-05	5.28144e-10	5.31506e-09	5.73267e-06	3.20878e-09	5.73671e-06	1.91326e-06	5.72776e-06	1.14606e-05	1.14547e-05	0	5.7256e-06	1.68518e-09	1.337e-05	5.73523e-06	1.91873e-06	7.64283e-06	2.44232e-09	1.91304e-06	7.07618e-09	9.60739e-07	0	5.72396e-06	5.73241e-06	0	1.91555e-06	5.72742e-06	3.83134e-06	5.72962e-06	7.64661e-06	2.88203e-09	5.73469e-06	4.78886e-09	7.6483e-06	5.73371e-06	5.72648e-06	0	5.73319e-06	5.72374e-06	5.72374e-06	3.47807e-09	3.27797e-09	5.7261e-06	3.202e-09	0	0	7.64796e-06	0	5.72374e-06	9.86779e-09	0	4.54081e-10	1.88318e-09	3.54874e-09	6.30398e-09	1.55868e-09	5.73642e-06	5.91347e-09	3.2857e-09	6.41791e-10	5.72412e-06	0	0	3.13004e-09	7.466e-10	7.63921e-06	4.9515e-09	4.77221e-11	7.63872e-06	1.27763e-10	1.56577e-09	7.65024e-06	7.63975e-06	6.15942e-09	1.14679e-05	3.30718e-09	0	7.64832e-06	0	3.14513e-09	1.98869e-09	4.32911e-09	7.87894e-09	0	0	8.24164e-10	9.12481e-09	5.73286e-06	2.28808e-09	6.60476e-09	0.000489063
d1_62	0.00056396	0	7.64122e-06	0	5.72609e-06	1.33805e-05	0	5.73323e-06	5.73542e-06	1.91149e-06	4.81872e-09	0	3.261e-09	1.91615e-06	7.66257e-06	1.92231e-06	5.72931e-06	5.73745e-06	1.13499e-08	1.92353e-06	0	1.04439e-09	4.43382e-09	5.73386e-06	4.33431e-09	0	6.68623e-09	1.91865e-06	5.73496e-06	5.72492e-06	5.73487e-06	5.72738e-06	2.09749e-09	5.72374e-06	5.72374e-06	0	0	2.02193e-09	0	1.14589e-05	1.6032e-09	4.56687e-09	0	9.1715e-09	7.64519e-06	5.7481e-06	1.45614e-08	3.00612e-09	1.03667e-08	2.94056e-09	6.3847e-09	5.73628e-06	5.73254e-06	5.73434e-06	2.36732e-09	4.00286e-09	0	8.22441e-10	9.76582e-09	0	5.72995e-06	7.47153e-09	1.14637e-05	5.73293e-06	1.40604e-09	5.72761e-06	1.91415e-06	5.73877e-06	0	1.91624e-06	5.72374e-06	2.15623e-10	1.92166e-06	6.49961e-09	1.1268e-09	1.14627e-05	9.56404e-06	5.29922e-09	0	7.64742e-06	3.08502e-09	4.24441e-09	6.46778e-09	5.7312e-06	0	2.09491e-09	0	1.71871e-05	1.74372e-09	5.74171e-06	1.00448e-08	1.38784e-09	2.59487e-09	1.92154e-06	0.000493826
d1_63	0.000571424	3.38765e-09	1.80477e-09	2.22448e-09	1.91601e-06	3.25173e-09	0	3.83676e-06	5.7312e-06	4.31406e-09	5.72743e-06	1.14591e-08	1.92054e-06	0	1.91947e-06	0	6.2347e-09	1.33729e-05	5.7348e-06	0	5.64612e-09	5.73575e-06	2.93735e-09	1.92398e-06	0	1.5019e-09	1.91675e-06	1.91047e-06	1.86341e-09	1.40984e-09	5.73469e-06	0	2.50082e-09	5.95255e-09	0	0	1.91346e-06	5.72507e-06	1.14652e-05	2.77799e-09	1.92158e-06	5.73057e-06	8.70582e-09	1.14592e-05	8.18866e-09	6.31869e-09	0	7.65614e-06	5.38769e-09	0	1.91659e-06	1.14709e-05	5.73037e-06	1.14563e-05	5.73272e-06	5.73505e-06	0	4.45913e-09	1.12282e-08	1.33642e-05	5.73892e-06	1.92479e-06	0	1.91317e-06	1.71906e-05	7.64736e-06	1.33856e-05	0	3.39437e-09	0	5.72577e-06	6.83702e-09	5.31342e-10	5.73988e-06	5.36567e-09	5.73119e-06	2.79805e-09	5.7298e-06	5.73029e-06	7.64253e-06	1.91211e-06	1.91597e-06	7.64322e-06	7.64118e-06	5.73014e-06	3.92486e-09	2.16625e-09	4.20288e-09	0	5.73808e-06	5.73433e-06	0	1.74066e-09	2.48228e-09	0.00049658
d1_64	0.000493239	5.7369e-06	5.73161e-06	1.90829e-06	5.7333e-06	1.14148e-08	7.63655e-06	1.88192e-09	4.2732e-10	7.64132e-06	7.09229e-09	5.73611e-06	5.72899e-06	7.64094e-06	3.16742e-09	5.72463e-06	5.74095e-06	4.79745e-09	1.07898e-09	1.92037e-06	1.34815e-09	1.09084e-08	5.73313e-06	9.52486e-09	5.73193e-06	1.92079e-06	5.7274e-06	1.92961e-06	8.59433e-06	1.91537e-06	5.73716e-06	5.73192e-06	7.11565e-09	6.98562e-09	5.27367e-10	1.44448e-09	5.72923e-06	7.6482e-06	5.73055e-06	5.7306e-06	5.73262e-06	5.73131e-06	0	5.73811e-06	7.64702e-06	7.34042e-10	5.73497e-06	4.04985e-09	5.72528e-06	0	7.64453e-09	1.16959e-08	7.24453e-09	3.35281e-09	1.03756e-09	5.73556e-06	5.7326e-06	1.14619e-05	2.15015e-09	1.26204e-09	1.71973e-05	3.69475e-09	7.8171e-09	6.37752e-10	0	5.72502e-06	6.40304e-09	2.04984e-09	1.3376e-05	1.14629e-05	1.14609e-05	4.90596e-10	5.3147e-09	3.87656e-09	3.12603e-09	7.63898e-06	1.90954e-06	1.0552e-09	0	1.146e-05	6.5258e-09	1.14635e-05	1.14596e-05	6.6002e-09	0	5.73109e-06	1.14654e-05	7.64118e-06	3.66732e-11	1.3381e-05	0	5.72374e-06	0	7.63699e-06	0.000459505
d1_65	0.000687385	5.73454e-06	0	5.73047e-06	1.91815e-06	4.46689e-09	9.01012e-10	7.63789e-06	0	9.55146e-06	9.24316e-09	1.14571e-05	7.64127e-06	5.728e-06	6.11468e-10	5.73049e-06	3.99238e-09	1.66139e-11	3.83503e-06	2.45644e-09	1.14709e-05	1.91695e-06	5.72669e-06	3.69499e-09	1.33713e-05	1.77334e-09	0	0	7.64264e-06	3.35507e-09	3.25036e-09	7.65197e-06	1.1458e-05	0	1.668e-08	5.73888e-06	2.29201e-05	5.72489e-06	7.63272e-06	5.73307e-06	6.53629e-09	1.91663e-06	5.7302e-06	5.73584e-06	0	5.72931e-06	5.72548e-06	0	5.7314e-06	5.7291e-06	9.73106e-09	5.72905e-06	1.50278e-08	5.73337e-06	5.73012e-06	5.73764e-06	8.24978e-09	3.7644e-09	5.73041e-06	5.73201e-06	1.14556e-05	5.72647e-06	1.91725e-06	7.64918e-06	3.98237e-09	4.37469e-09	5.73251e-06	0	4.00656e-09	1.91653e-06	5.72918e-06	8.17942e-09	7.11589e-10	0	5.72937e-06	5.73598e-06	5.73182e-06	0	0	7.88039e-10	1.84651e-10	4.19356e-09	7.65021e-06	0	5.73644e-06	7.64306e-06	1.08115e-09	1.24625e-08	1.91589e-06	5.7311e-06	0	5.72818e-06	5.73358e-06	5.72914e-06	0.000571146
d1_66	0.000552793	1.60364e-09	5.72586e-06	5.28733e-10	5.73117e-06	4.3463e-10	1.90978e-05	1.14563e-05	5.73196e-06	4.56519e-09	0	1.14575e-05	1.46401e-10	0	5.74836e-06	0	6.49267e-09	7.64617e-06	5.73501e-06	5.73465e-06	5.73809e-06	0	1.9109e-06	7.63898e-06	1.91123e-06	8.14528e-10	7.64327e-06	3.83113e-06	7.64234e-06	0	3.22231e-09	1.2258e-09	0	5.73357e-06	5.73392e-06	5.72895e-06	1.91494e-06	1.71981e-05	5.7416e-06	0	5.74909e-06	7.65615e-06	1.91455e-06	3.66236e-09	5.73312e-06	0	5.73224e-06	5.74334e-06	0	5.73185e-06	1.1461e-05	1.14573e-05	9.33938e-09	2.70643e-09	1.42238e-08	8.07582e-09	7.64115e-06	0	7.10803e-09	7.65103e-06	5.72518e-06	5.73711e-06	0	1.91551e-06	5.73249e-06	1.92199e-06	1.14603e-05	1.92124e-06	0	4.20121e-09	1.86878e-08	2.10075e-05	1.09698e-09	1.14645e-05	0	9.70455e-09	1.52964e-05	0	1.73322e-09	9.55082e-06	1.71908e-05	7.65226e-06	5.7363e-06	1.14559e-05	1.14651e-05	4.89615e-09	5.73495e-06	1.52388e-09	5.73124e-06	2.79794e-09	0	5.72611e-06	5.30893e-09	1.71826e-05	0.000567366
d1_67	0.000481652	7.63562e-06	4.75715e-09	2.35865e-09	1.39782e-08	5.7322e-06	2.14766e-09	5.73988e-06	9.13093e-10	0	4.22828e-09	3.8067e-09	5.7261e-06	7.64469e-06	2.37249e-09	5.73874e-06	0	2.65203e-09	0	7.64835e-06	5.73422e-06	1.21647e-09	1.9197e-06	1.33689e-05	0	5.73355e-06	3.01794e-09	1.28778e-09	3.88353e-10	1.14703e-05	5.72775e-06	1.14579e-05	5.73352e-06	5.73249e-06	8.59543e-06	1.92025e-06	7.59843e-09	5.73339e-06	1.60164e-09	1.44093e-08	1.3377e-05	1.33707e-05	0	0	5.73623e-06	1.73699e-09	5.73511e-06	3.8502e-09	0	0	1.58351e-09	3.62778e-09	1.45179e-08	5.72823e-06	1.33741e-05	7.64543e-06	1.91949e-06	4.1647e-09	1.34183e-08	5.39898e-09	2.59568e-09	5.73275e-06	9.43063e-09	7.65844e-09	1.92494e-06	1.71936e-05	5.73269e-06	7.64062e-06	1.14522e-05	1.30025e-08	1.27313e-09	6.23467e-09	5.7336e-06	1.91673e-06	1.91857e-06	5.73138e-06	7.64472e-06	5.7305e-06	5.7253e-06	7.64178e-06	5.73236e-06	0	2.75832e-10	3.29427e-09	7.65508e-06	7.64248e-06	1.91769e-06	2.48396e-05	1.14633e-05	5.73051e-06	1.9233e-06	1.14663e-05	5.73234e-06	1.14619e-05	0.000511955
