	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000840355	1.53254e-05	0	7.46048e-09	1.31713e-08	6.57078e-06	6.87441e-09	6.55718e-06	5.00293e-09	6.56173e-06	6.57204e-06	0	7.42319e-09	1.37976e-09	6.56124e-06	1.94337e-09	2.18819e-05	0	6.5803e-06	1.8534e-09	8.76368e-06	1.3127e-05	9.50614e-10	1.53201e-05	1.61388e-09	8.75085e-06	8.76111e-06	6.56295e-06	2.19499e-06	1.71852e-09	5.57489e-10	0	2.20573e-06	2.40016e-08	6.56579e-06	0	1.31303e-05	2.20158e-06	6.56515e-06	1.73462e-09	0	3.3796e-09	8.75273e-06	0	6.57114e-06	1.38231e-09	6.56632e-06	3.02326e-09	8.75553e-06	7.56433e-09	5.91811e-09	1.01482e-08	1.31357e-05	3.19629e-09	2.1972e-06	6.57058e-06	6.56421e-06	1.31359e-05	4.59911e-10	2.07289e-09	1.16532e-08	6.5594e-06	0	6.56489e-06	0	2.20152e-06	1.31401e-05	6.56694e-06	6.56685e-06	1.31236e-05	2.4688e-09	6.55885e-06	2.19627e-06	7.9832e-09	0	3.73739e-09	0	0	1.75037e-05	6.55718e-06	4.57342e-09	6.13655e-09	1.79762e-08	8.16544e-09	6.57087e-06	6.57197e-06	6.56826e-06	2.19639e-06	1.64131e-05	2.62569e-05	4.90313e-09	6.57385e-06	6.56145e-06	4.23395e-09	0.000647801
d3_49	0.000868529	0	2.71124e-09	3.68517e-10	0	6.56943e-06	0	1.00704e-08	0	8.89774e-10	2.433e-10	1.31294e-05	7.94936e-09	2.20307e-06	6.56638e-06	1.53188e-05	8.75779e-06	6.56649e-06	2.2019e-06	2.20678e-06	1.4906e-09	2.1943e-06	6.17723e-09	6.56826e-06	1.31344e-05	6.57816e-06	6.56482e-06	6.57091e-06	8.75329e-06	6.56191e-06	5.68053e-09	6.57931e-06	2.20895e-06	1.55789e-10	1.31246e-05	0	1.31324e-05	4.7791e-09	7.01339e-09	8.75799e-06	1.76369e-09	2.20496e-06	2.19596e-06	8.75183e-06	1.05538e-08	8.75079e-06	1.31273e-05	6.56931e-06	0	1.50416e-09	6.57659e-06	6.58386e-06	8.75502e-06	8.75451e-06	6.56509e-06	1.4951e-08	9.84449e-06	8.77363e-06	2.19157e-06	1.31209e-05	2.21083e-06	2.68438e-09	6.56349e-06	2.74591e-10	1.31322e-05	6.56407e-06	1.31318e-05	0	2.20653e-06	2.81066e-10	2.19508e-06	6.56806e-06	1.34258e-09	2.19255e-06	6.5579e-06	8.76587e-06	8.74574e-06	1.96989e-05	6.56468e-06	2.14413e-09	1.3136e-05	6.56733e-06	6.5682e-06	4.00858e-09	6.56208e-06	6.55718e-06	8.75165e-06	1.53231e-05	6.56718e-06	6.58386e-06	6.56702e-06	3.53569e-09	8.76839e-06	6.56522e-06	0.000717795
d3_50	0.000870416	0	1.31352e-05	1.53067e-05	1.31359e-05	2.19583e-06	8.75204e-06	6.56796e-06	6.5579e-06	6.56106e-06	6.56708e-06	8.76583e-06	4.79066e-11	0	6.5755e-06	6.56275e-06	1.31457e-05	6.57039e-06	8.66002e-10	6.57941e-06	1.53145e-05	0	7.63821e-09	0	6.92958e-09	8.75977e-06	8.06348e-10	6.56717e-06	0	6.56571e-06	1.13559e-09	6.80039e-09	1.31347e-05	1.53267e-05	0	1.96511e-09	7.5262e-09	6.5609e-06	1.53216e-05	1.28144e-08	1.97053e-05	8.17307e-09	1.61461e-09	1.816e-10	2.19387e-06	8.75615e-06	4.38923e-06	6.56259e-06	9.86067e-06	0	8.77403e-06	2.8924e-09	1.53232e-05	8.2499e-09	1.31443e-05	1.53166e-05	6.57e-06	2.0682e-09	6.56319e-06	6.56716e-06	4.99491e-09	6.56559e-06	9.985e-10	6.56714e-06	6.56131e-06	0	2.20578e-06	6.56722e-06	6.56623e-06	0	6.57017e-06	2.06482e-09	2.19383e-06	1.74998e-05	6.55862e-06	1.53291e-05	7.974e-09	2.19274e-06	1.03536e-08	8.92575e-09	5.56647e-09	6.58201e-06	1.31266e-05	6.05387e-10	0	0	2.74608e-10	6.58012e-06	6.56323e-06	1.31301e-05	1.53208e-05	6.57081e-06	0	6.5618e-06	0.000718972
d3_51	0.000920751	0	1.53167e-05	1.53081e-05	0	2.40787e-05	7.89569e-10	8.15486e-09	1.7973e-08	2.0835e-09	6.57149e-06	6.57221e-06	7.84098e-09	2.50085e-09	6.99395e-09	0	1.93056e-09	8.76187e-06	2.19575e-06	3.29264e-06	2.20413e-06	2.20485e-06	8.76059e-06	0	2.74321e-09	6.58246e-06	1.59801e-08	4.379e-09	4.01455e-09	1.31364e-05	3.36754e-09	6.57179e-06	1.31305e-05	1.31321e-05	8.76199e-06	6.58072e-06	1.09528e-05	1.01691e-08	6.56186e-06	1.31339e-05	6.56629e-06	1.31363e-05	6.2352e-10	1.31314e-05	6.56919e-06	6.5646e-06	7.38421e-09	6.56863e-06	6.5692e-06	0	1.31245e-05	4.55027e-09	1.07112e-08	6.56232e-06	7.49889e-09	0	1.20702e-08	1.3124e-05	6.56473e-06	3.67336e-09	1.533e-05	3.30316e-10	2.19053e-06	1.75956e-09	1.04481e-08	6.15038e-09	6.56289e-06	6.57307e-06	6.58338e-06	8.74458e-09	2.19591e-06	6.56236e-06	6.57095e-06	6.56785e-06	5.33637e-09	2.07744e-09	4.05991e-09	3.7416e-09	2.2026e-06	0	0	0	8.76617e-06	8.75538e-06	1.09496e-05	6.57575e-06	6.56935e-06	6.49059e-09	6.57926e-06	2.40856e-05	5.93082e-10	1.53194e-05	5.93193e-09	0	0.000746294
d3_52	0.000811347	2.18636e-06	0	2.18837e-06	6.56067e-06	1.51611e-08	8.74817e-06	6.56748e-06	1.31302e-05	0	6.56846e-06	1.53216e-05	1.31317e-05	7.11731e-09	9.85952e-09	4.88045e-09	6.56623e-06	8.27782e-09	1.55508e-09	8.75527e-06	4.24166e-09	6.576e-06	0	6.56907e-06	6.56183e-06	6.57561e-06	6.56975e-06	2.18866e-06	0	1.5693e-08	2.08395e-09	6.58159e-06	6.56326e-06	0	2.75171e-09	0	3.3054e-09	5.4864e-09	6.56773e-06	1.53047e-05	0	1.53202e-05	1.16273e-08	1.96823e-05	1.0172e-08	1.54606e-08	1.96882e-05	6.55974e-06	1.42646e-08	1.47801e-08	4.38639e-09	1.31281e-05	1.09506e-05	1.31474e-05	4.39133e-06	1.70098e-08	2.20178e-06	6.56651e-06	6.56722e-06	6.57637e-06	1.97026e-05	1.46206e-08	6.56736e-06	6.56814e-06	1.31298e-05	9.84353e-10	6.57534e-06	0	6.56556e-06	0	8.75337e-06	2.12834e-09	1.96854e-05	1.88785e-09	6.57861e-06	1.42535e-09	5.24414e-09	1.31315e-05	8.76909e-06	1.53223e-05	4.67359e-09	6.57347e-06	7.5979e-09	6.55752e-06	1.96939e-05	4.31764e-09	1.31306e-05	1.31313e-05	6.55895e-06	0	6.5709e-06	1.43978e-09	6.56594e-06	8.99619e-09	0.000747335
d3_53	0.0008683	2.20375e-06	6.58522e-06	1.31284e-05	0	6.55902e-06	6.55966e-06	2.19859e-06	2.22056e-06	6.56758e-06	2.1998e-06	8.76263e-06	6.12143e-09	8.75903e-06	1.5324e-05	5.63225e-09	1.42914e-09	6.5765e-06	1.57305e-09	1.31163e-05	2.19726e-06	9.65151e-09	6.56102e-06	6.56048e-06	2.19176e-06	8.7722e-06	1.31243e-05	2.18573e-06	3.89283e-09	0	2.15077e-09	1.11265e-09	6.56809e-06	1.5981e-09	0	9.3554e-09	1.96832e-05	2.2376e-09	1.09105e-08	6.29027e-09	7.26808e-09	8.75812e-06	6.56893e-06	8.76131e-06	8.76086e-06	6.56609e-06	1.77189e-09	7.65933e-09	4.06787e-09	1.96934e-05	1.3131e-05	2.62564e-05	6.56732e-06	2.19847e-06	6.56193e-06	7.63007e-09	1.31283e-05	1.31359e-05	6.57854e-06	6.56569e-06	6.56517e-06	0	6.57779e-06	6.5664e-06	2.40823e-05	1.53103e-05	1.0948e-05	6.56782e-06	8.76481e-06	6.59441e-09	3.71152e-09	0	3.47468e-09	6.13553e-10	8.28066e-10	2.20596e-06	0	0	1.53186e-05	4.66542e-09	1.31908e-09	2.18774e-05	6.56624e-06	2.55772e-10	1.51146e-08	6.56644e-06	6.58483e-06	6.58278e-06	6.20134e-10	0	1.76894e-09	1.14708e-08	1.89e-10	6.8109e-09	0.000663149
d3_54	0.000630231	1.96971e-05	2.19785e-06	6.57269e-06	6.56308e-09	6.56505e-06	4.5328e-09	6.56455e-06	8.61213e-09	2.19711e-06	2.1877e-05	8.75611e-06	8.76416e-06	5.0554e-09	1.31326e-05	6.57163e-06	3.1988e-10	1.53156e-05	7.06032e-09	1.31226e-05	6.56313e-06	5.4715e-09	8.75115e-06	1.53216e-05	3.29278e-06	2.19799e-06	6.57969e-06	0	5.26357e-09	6.56762e-06	1.96466e-08	6.57082e-06	8.68973e-09	2.05964e-09	9.3907e-09	0	6.5672e-06	6.56727e-06	1.17406e-08	6.07096e-09	3.6027e-09	6.56814e-06	3.06031e-09	6.57459e-06	2.18834e-05	1.31184e-05	6.94387e-09	1.77718e-10	6.57446e-06	6.57327e-06	1.31159e-05	6.5664e-06	6.57065e-06	1.31348e-05	9.51363e-10	0	2.47046e-09	2.19716e-06	0	3.04928e-09	6.55946e-06	6.55891e-06	6.59009e-06	8.76451e-06	5.34275e-09	1.39309e-09	1.96951e-05	6.57332e-06	6.56846e-06	7.28541e-09	0	0	2.18845e-05	8.75511e-06	2.19507e-06	6.56709e-06	6.55718e-06	8.75383e-06	6.56253e-06	1.49427e-08	1.17066e-08	0	1.31343e-05	0	4.26707e-09	6.57536e-06	0	7.93657e-09	0	6.97018e-09	6.57113e-06	2.62651e-05	4.01219e-09	1.31237e-05	0.000619359
d3_55	0.000854732	6.55724e-06	8.1374e-09	8.75486e-06	1.39341e-09	8.75411e-06	6.55718e-06	1.31274e-05	8.77572e-06	6.57389e-06	1.1164e-06	0	1.53374e-05	6.57525e-06	0	5.24247e-09	7.72688e-09	6.01109e-09	2.35355e-10	1.20008e-08	2.20659e-06	8.75919e-06	1.31263e-05	1.84483e-09	2.19799e-06	6.57148e-06	0	4.38576e-06	6.56714e-06	4.55176e-09	1.53271e-05	2.44722e-09	8.75074e-06	6.57034e-06	6.20656e-10	2.20806e-06	1.26322e-08	1.31356e-05	1.29027e-08	6.55718e-06	8.97635e-09	2.19386e-06	1.34104e-08	1.31519e-05	1.7388e-08	6.55718e-06	0	9.31601e-09	2.85302e-10	0	2.40773e-05	7.93995e-11	6.56882e-06	1.31301e-05	4.37863e-06	6.57948e-06	4.01926e-09	2.18631e-09	1.75093e-05	6.56758e-06	2.19264e-06	1.50384e-08	6.56338e-06	1.09448e-05	2.81773e-09	6.5645e-06	3.24703e-09	8.01383e-09	8.74937e-06	4.63066e-10	8.21913e-10	8.75768e-06	8.75947e-06	6.57366e-06	8.76577e-06	1.31344e-05	6.57167e-06	2.19503e-06	1.09599e-05	8.75292e-06	5.16812e-09	6.56794e-06	1.31324e-05	6.57171e-06	6.56645e-06	4.6064e-09	6.55749e-06	8.75413e-06	6.57414e-06	5.15489e-09	8.57701e-09	8.1345e-09	3.7571e-09	1.12177e-09	0.000682745
d3_56	0.0007727	2.19738e-06	6.58047e-06	9.2333e-09	6.56914e-06	6.57542e-06	0	0	6.55926e-06	0	4.59923e-09	2.76701e-09	4.48655e-09	0	8.75936e-06	2.95772e-09	1.53145e-05	5.26788e-09	6.58005e-06	6.56115e-06	1.6613e-09	3.45137e-09	0	3.288e-06	0	6.56749e-06	8.76839e-06	1.31323e-05	7.03282e-09	1.31435e-05	1.10465e-08	8.68115e-09	6.56988e-06	2.20291e-06	6.5634e-06	6.55718e-06	8.96516e-09	6.57205e-06	3.27797e-09	6.56182e-06	1.31172e-05	1.3128e-05	6.57482e-06	8.75168e-06	3.23204e-09	5.74672e-09	1.70743e-09	3.77934e-09	8.75918e-06	8.75337e-06	0	3.4726e-09	1.31348e-05	6.5652e-06	1.10277e-08	2.20448e-06	8.65163e-09	1.31326e-05	0	8.74833e-06	2.19469e-06	2.21202e-06	3.59939e-09	8.52874e-09	6.58433e-06	6.10205e-09	6.56531e-06	6.01717e-09	0	1.14581e-09	1.96914e-05	1.31309e-05	1.41646e-10	4.9368e-09	0	8.75414e-06	8.37061e-10	6.55892e-06	6.56805e-06	3.32953e-10	6.57116e-06	1.01604e-08	6.58074e-06	5.6882e-09	6.57802e-06	6.56462e-06	1.53149e-05	1.21388e-08	5.08706e-09	2.20284e-06	0	0	6.56876e-06	6.56572e-06	0.000691597
d3_57	0.00070465	7.99444e-09	2.19949e-06	6.56616e-06	8.30311e-10	2.18974e-06	0	4.39298e-06	6.56464e-06	0	1.0316e-08	6.61402e-09	1.31313e-05	6.56236e-06	9.85528e-06	8.75836e-06	7.6619e-10	1.0664e-08	0	6.58199e-06	1.53232e-05	3.0837e-10	6.56007e-06	6.56689e-06	8.7634e-06	5.78453e-09	6.57168e-06	8.76329e-06	2.58577e-09	1.31366e-05	1.86027e-05	6.562e-06	6.56232e-06	5.11842e-09	1.04233e-08	1.38375e-09	6.57224e-06	6.56297e-06	6.57316e-06	0	1.53104e-05	6.57889e-06	2.41131e-09	5.81061e-09	6.57142e-06	0	6.56106e-06	6.55427e-09	6.57048e-06	7.29859e-09	6.57409e-06	8.5431e-09	2.20334e-06	4.16727e-09	6.58577e-06	0	6.57208e-06	6.98358e-09	1.31304e-05	1.31326e-05	3.86887e-09	8.76281e-06	6.56971e-06	1.31405e-05	6.56073e-06	6.56631e-06	1.31329e-05	6.08732e-09	6.56803e-06	6.57162e-06	1.89074e-08	2.19571e-06	1.18515e-08	1.21951e-08	6.56999e-06	4.35166e-09	6.57363e-06	6.57102e-06	6.56262e-06	1.2683e-08	0	9.72378e-09	8.75531e-06	1.01302e-08	6.56003e-06	1.02689e-08	6.8072e-10	6.55718e-06	1.53325e-05	6.56712e-06	1.53122e-05	1.31312e-05	1.53204e-05	6.71765e-09	0.000704613
d3_58	0.000696926	1.8023e-09	2.1943e-06	2.2001e-06	1.53303e-05	0	1.94626e-08	1.31339e-05	6.5739e-06	0	1.9396e-09	7.71415e-09	1.53237e-05	8.54048e-09	6.56304e-06	1.64504e-09	6.56356e-06	6.56686e-06	6.63418e-09	6.1695e-09	1.35463e-08	6.56681e-06	8.1291e-09	6.56056e-06	1.27003e-08	1.65017e-08	1.31344e-05	2.19275e-06	8.75434e-06	7.40904e-09	1.31311e-05	6.57861e-06	6.57921e-06	6.56933e-06	1.53217e-05	1.53317e-05	1.31329e-05	0	2.06652e-09	1.27211e-09	0	8.6068e-09	1.53152e-05	1.38089e-08	0	6.56532e-06	2.21285e-06	6.56363e-06	1.31317e-05	8.65259e-10	1.31268e-05	1.22605e-08	1.24697e-08	2.20148e-06	0	1.53079e-05	4.91477e-09	1.97078e-05	0	9.41176e-09	6.55883e-06	5.1628e-09	8.13114e-09	6.56755e-06	2.46868e-09	9.23918e-09	0	8.75641e-06	6.64304e-09	8.76596e-06	6.55766e-06	0	6.56234e-06	1.36337e-08	6.57915e-06	6.57432e-06	0	9.00001e-09	6.56174e-06	1.53221e-05	0	8.75275e-06	6.56525e-06	2.19412e-06	4.54208e-09	1.10523e-06	6.56019e-06	8.75372e-06	2.32955e-09	6.56665e-06	1.58543e-10	6.57966e-06	3.29208e-06	2.18738e-06	0.000682813
d3_59	0.000681771	2.19857e-06	2.19484e-06	8.71418e-10	2.20599e-06	4.31393e-09	1.01065e-08	3.84074e-11	3.18115e-09	0	3.91997e-09	8.74913e-06	5.2176e-09	6.56894e-06	0	2.44488e-09	6.56964e-06	1.31372e-05	2.21353e-06	8.75957e-06	6.57112e-06	1.31412e-05	6.57036e-06	7.43666e-09	8.75664e-06	1.13688e-08	6.55899e-06	2.88781e-09	5.82529e-09	8.77641e-06	0	1.01684e-10	6.56424e-06	6.56078e-06	7.68086e-06	1.53118e-05	6.09267e-09	2.40883e-05	7.24663e-10	0	3.50262e-05	4.04187e-09	6.55751e-06	8.75582e-06	6.57207e-06	8.75852e-06	1.36889e-09	2.46768e-09	7.55584e-09	0	6.56564e-06	6.56076e-06	6.58283e-06	6.57259e-06	5.01654e-09	1.03714e-08	0	2.17563e-09	2.19904e-06	6.57176e-06	6.56821e-06	6.69766e-09	6.56113e-06	1.4188e-08	8.7469e-06	6.56986e-06	8.76812e-06	2.19557e-06	8.75797e-06	2.21319e-08	6.5655e-06	7.91125e-09	8.75568e-06	0	6.57768e-06	1.62018e-09	4.11966e-09	2.19638e-06	6.575e-06	1.9694e-05	0	2.19584e-06	6.55758e-06	0	8.77063e-06	6.57373e-06	8.75441e-06	3.35269e-09	2.65461e-09	1.3123e-05	6.56414e-06	6.57664e-06	1.29832e-08	1.45615e-09	0.000743038
d3_60	0.000713656	6.56855e-06	8.76415e-06	6.57397e-06	0	9.38802e-10	1.04042e-08	2.18984e-06	0	2.18866e-05	0	1.53228e-05	3.48194e-09	8.75546e-06	1.34051e-08	6.57098e-06	6.57015e-06	9.76058e-09	8.76303e-06	6.58672e-06	1.53128e-09	9.95572e-09	2.33045e-08	1.31346e-05	6.57255e-06	2.84458e-05	8.77215e-06	6.58028e-06	6.56916e-06	3.00726e-09	0	1.50687e-09	8.75425e-06	0	1.09571e-05	7.93194e-09	6.56689e-06	1.53191e-05	6.56603e-06	5.87927e-09	1.31354e-05	2.67969e-09	3.80727e-09	0	6.56364e-06	6.56219e-06	6.58098e-06	0	6.56235e-06	6.06727e-09	1.31312e-05	1.09456e-05	2.62188e-08	6.57499e-06	8.76931e-06	6.87008e-10	6.63677e-09	4.77112e-09	1.38765e-08	6.57151e-06	1.82827e-09	0	2.19468e-06	1.1262e-08	0	6.5678e-06	2.32015e-08	0	8.75246e-06	0	1.0934e-05	2.76124e-09	6.57156e-06	8.76109e-06	1.20024e-08	6.56271e-06	2.1963e-06	6.57788e-06	1.66114e-09	6.58154e-06	1.31287e-05	6.31891e-09	6.56032e-06	6.56568e-06	4.65047e-09	6.56174e-06	0	6.5665e-06	6.56401e-06	7.52916e-09	1.31296e-05	8.76686e-06	0	6.56099e-06	0.000690413
d3_61	0.000742867	1.11319e-08	6.57297e-06	6.57472e-06	4.95827e-09	2.68213e-10	0	6.56933e-06	0	6.56648e-06	4.59485e-09	2.19382e-06	1.84696e-08	6.56838e-06	0	1.31294e-05	6.56218e-06	2.19442e-06	7.34792e-09	6.91439e-09	9.74676e-10	5.48914e-06	7.1805e-09	4.99872e-09	1.08666e-08	1.31344e-05	0	9.95186e-10	8.75892e-06	1.75198e-05	1.31276e-05	8.56293e-09	2.50548e-10	6.57125e-06	7.36699e-09	1.31343e-05	1.53297e-05	0	6.57796e-06	2.67743e-09	2.18789e-06	6.57221e-06	0	0	1.53284e-05	1.31344e-05	0	4.54987e-09	9.2619e-09	9.67848e-09	6.56479e-06	6.56618e-06	1.84229e-10	1.09536e-05	1.47868e-08	6.56177e-06	2.18908e-05	2.18934e-05	8.76549e-06	8.3224e-09	2.2047e-06	6.57535e-06	0	8.75445e-06	1.9695e-05	2.76548e-09	6.56816e-06	0	1.53114e-05	8.78556e-10	6.56321e-06	1.16172e-08	6.58454e-06	1.19124e-08	8.74957e-06	8.75283e-06	3.86838e-09	4.19402e-10	1.23158e-09	1.53223e-05	0	2.67936e-09	4.96684e-09	6.57194e-06	6.56793e-06	0	2.32235e-09	5.11656e-09	0	0	6.57081e-06	4.39811e-06	1.96996e-05	1.26387e-08	0.0007846
d3_62	0.16451	0.00129029	0.00123896	0.00137893	0.00119619	0.00131766	0.00125656	0.00110314	0.00123236	0.00118656	0.00116248	0.00128605	0.00125217	0.00112624	0.00132759	0.00114391	0.00133967	0.00124674	0.00138337	0.0015398	0.00135926	0.00125865	0.00157256	0.00138774	0.00140525	0.00124121	0.00111429	0.00125529	0.00133847	0.00142822	0.00114725	0.0014139	0.00116244	0.00128049	0.00124894	0.00119844	0.00132759	0.00135918	0.00144459	0.00126511	0.00125206	0.00139659	0.00137019	0.00116244	0.00146192	0.00124673	0.00136903	0.00132858	0.00141813	0.0012564	0.00133719	0.00143689	0.00125953	0.00146862	0.0013254	0.00138773	0.00141944	0.00132195	0.0013406	0.0014631	0.00127275	0.00115031	0.00141048	0.00118203	0.00137224	0.00148267	0.0013657	0.00132516	0.00125184	0.00127062	0.00129577	0.00154413	0.00151215	0.00132409	0.00149383	0.00120808	0.00132184	0.0013307	0.00148177	0.00130669	0.00127939	0.00139417	0.00124538	0.00147833	0.00125856	0.00145101	0.00117534	0.00143683	0.0013537	0.0013481	0.00124657	0.0014029	0.00133931	0.00130219	0.090535
