	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00162503	1.1435e-05	1.33462e-05	9.53808e-06	1.33397e-05	5.72304e-06	7.63042e-06	5.72486e-06	5.73399e-06	7.64322e-06	2.28611e-05	9.52295e-06	1.33384e-05	2.85599e-05	1.1439e-05	7.63233e-06	2.85628e-05	1.14398e-05	5.71742e-06	2.47665e-05	1.33644e-05	1.33428e-05	2.28582e-05	5.71448e-06	5.07461e-09	8.04851e-09	5.71957e-06	5.71666e-06	1.71421e-05	1.92734e-06	5.74911e-06	1.14248e-05	1.33444e-05	1.75833e-09	7.62281e-06	1.7134e-05	1.3354e-05	7.62456e-06	5.74319e-06	5.39921e-09	3.62087e-05	4.67897e-09	1.14263e-05	2.0952e-05	1.33396e-05	2.28638e-05	5.7241e-06	7.93956e-09	1.71492e-05	4.11206e-09	1.90549e-05	7.62038e-06	9.54085e-07	1.91656e-06	5.70755e-06	9.11511e-09	1.92321e-06	8.9995e-09	1.1441e-05	5.71827e-06	1.03194e-08	1.51657e-08	1.14339e-05	1.14363e-05	1.71665e-05	5.72065e-06	1.33307e-05	7.63408e-06	5.71673e-06	1.90471e-05	5.71785e-06	5.71703e-06	5.71926e-06	3.47026e-09	6.42981e-09	4.67722e-10	1.92045e-06	7.62851e-06	1.71474e-05	0	1.14367e-05	2.16821e-09	1.92758e-06	5.72165e-06	1.90702e-05	5.72952e-06	7.6171e-06	1.14302e-05	1.14293e-05	1.86911e-08	1.14357e-05	2.28586e-05	2.28622e-05	2.28707e-09	0.00151803
d2_62	0.00154878	7.62214e-06	5.72592e-06	1.91935e-06	1.14266e-05	2.09417e-05	7.62286e-06	9.54272e-06	1.52418e-05	1.14452e-05	0	1.91954e-08	1.56407e-08	5.72568e-06	5.70781e-06	1.90668e-06	9.54541e-06	5.72836e-06	5.71851e-06	5.72922e-06	5.72694e-06	1.84479e-08	2.28794e-05	1.71547e-05	8.58455e-06	5.73304e-06	5.73053e-06	1.71517e-05	1.91213e-06	1.91343e-06	2.28511e-05	5.71619e-06	5.72715e-06	4.8446e-09	1.90587e-05	1.14443e-05	1.52506e-05	1.71538e-05	3.2382e-05	2.28516e-05	5.71905e-06	3.01089e-08	5.73425e-06	2.45681e-08	1.91271e-06	7.62328e-06	5.71426e-06	5.715e-06	5.72022e-06	2.28499e-05	7.63736e-06	5.72231e-06	1.90533e-05	2.22019e-08	7.63308e-06	1.71344e-05	7.62663e-06	1.90496e-05	1.41321e-08	2.01474e-08	7.62754e-06	7.63466e-06	4.9748e-09	2.85748e-05	5.73034e-06	5.72118e-06	5.72253e-06	5.72333e-06	5.72485e-06	5.71769e-06	5.71085e-06	1.14307e-05	2.28601e-05	1.7141e-05	2.85674e-05	1.90427e-05	1.33547e-08	1.33559e-05	5.71933e-06	3.0308e-09	5.72361e-06	4.18385e-09	1.1429e-05	2.12864e-10	4.43681e-10	9.01491e-09	1.90494e-05	1.71491e-05	1.33402e-05	1.90456e-05	7.18599e-09	5.71668e-06	1.14303e-05	0	0.00140577
d2_63	0.00147468	1.14491e-05	1.01141e-08	1.14308e-05	7.62886e-06	1.14395e-05	5.71999e-06	1.14486e-05	7.61485e-06	9.52409e-06	1.91538e-06	1.04649e-08	5.74315e-06	1.33348e-05	5.7239e-06	2.47731e-05	5.72363e-06	1.33489e-05	5.7197e-06	2.28588e-05	1.33221e-05	2.47487e-05	1.14365e-05	1.14323e-05	5.73615e-06	1.90661e-05	1.3351e-05	5.71573e-06	1.1442e-05	1.71513e-05	1.33409e-05	1.91859e-06	2.28566e-05	4.56664e-09	5.73019e-06	5.7123e-06	2.20161e-08	2.66584e-05	7.63048e-06	2.28456e-05	1.40173e-08	1.33239e-05	7.6366e-06	5.71974e-06	2.28535e-05	9.55038e-06	2.47529e-05	5.71925e-06	5.72377e-06	1.14306e-05	0	1.71563e-05	5.72624e-06	5.98927e-09	1.14284e-05	5.63745e-09	5.71096e-06	9.5219e-06	1.14239e-05	9.5322e-06	1.33349e-05	5.48187e-09	3.27622e-09	5.71892e-06	1.14341e-05	3.35675e-09	1.71482e-05	7.63583e-06	3.04713e-05	2.28553e-05	3.80506e-09	5.71549e-06	1.14298e-05	1.6814e-09	1.45607e-08	5.72352e-06	1.14385e-05	1.14287e-05	3.83995e-06	1.55091e-08	2.28564e-05	1.14317e-05	7.96468e-09	5.7219e-06	1.907e-05	1.33286e-05	1.33286e-05	7.62994e-06	1.90464e-05	1.14663e-08	2.4747e-05	5.97584e-09	2.28624e-05	1.14416e-05	0.00166647
d2_64	0.00166884	5.71136e-06	1.14494e-05	9.79984e-09	7.63354e-06	1.71565e-05	1.02564e-08	7.62124e-06	3.82685e-06	2.09525e-05	1.91604e-06	2.28636e-05	1.14324e-05	1.14459e-05	5.7182e-06	2.45646e-09	1.71536e-05	5.73697e-06	1.14422e-05	2.75233e-09	7.63295e-06	1.17528e-08	5.73571e-06	5.71834e-06	7.63048e-06	1.65403e-08	1.71549e-05	5.72954e-06	5.7127e-06	5.72913e-06	7.62524e-06	1.71423e-05	1.14382e-05	5.73108e-06	1.99981e-08	5.72833e-06	7.62002e-06	1.14355e-05	1.3337e-05	1.35399e-08	1.33381e-05	1.22966e-08	2.28582e-05	7.62961e-06	5.71848e-06	5.7082e-06	1.91257e-06	5.71598e-06	9.54407e-06	7.6323e-06	3.83097e-06	1.14277e-05	1.90445e-05	1.14319e-05	1.33321e-05	3.68494e-09	1.9051e-05	8.22501e-09	7.42866e-09	1.71434e-05	5.72588e-06	1.71559e-05	1.33626e-05	5.72265e-06	1.14276e-05	2.28675e-05	1.90498e-05	1.52305e-05	1.48298e-08	5.71974e-06	1.14423e-05	6.34902e-09	5.72877e-06	1.14257e-05	2.09599e-05	7.62006e-06	1.90586e-06	5.0326e-09	1.14355e-05	1.52621e-05	9.55595e-06	7.62857e-06	1.14288e-05	1.1434e-05	7.6237e-06	1.71453e-05	1.71413e-05	1.14307e-05	1.92908e-06	5.71643e-06	1.68936e-08	5.72217e-06	1.33393e-05	2.85959e-05	0.00174271
d2_65	0.00159739	5.71657e-06	5.72983e-06	7.62914e-06	5.7219e-06	5.72897e-06	1.91493e-06	1.81059e-05	1.14466e-05	1.1437e-05	1.33437e-05	5.7291e-06	7.62699e-06	1.1429e-05	2.47635e-05	0	1.7151e-05	3.82712e-06	5.71364e-06	3.142e-05	5.73563e-06	1.27496e-08	5.71745e-06	1.33431e-05	1.14372e-05	5.73333e-06	7.62406e-06	3.04549e-05	1.1424e-05	5.73454e-06	1.33464e-05	1.33388e-05	2.87844e-06	7.19997e-09	1.71426e-05	1.92286e-06	1.91397e-06	1.91212e-06	5.70726e-06	1.14269e-05	7.63833e-06	1.14419e-05	5.7162e-06	1.14372e-05	7.64665e-06	2.0967e-05	1.07581e-08	5.7219e-06	7.93147e-09	7.62414e-06	9.52823e-06	1.14352e-05	5.7203e-06	5.71447e-06	5.18134e-09	2.09594e-05	1.3348e-05	5.71199e-06	1.90485e-05	9.07661e-09	9.59799e-09	7.63386e-06	1.33438e-05	7.62422e-06	5.71379e-06	5.7161e-06	7.31705e-09	3.42851e-05	2.19484e-10	9.22646e-09	7.62816e-06	5.7251e-06	1.16046e-09	1.9269e-06	2.09783e-05	5.71489e-06	6.91677e-09	5.73144e-06	5.72012e-06	1.14212e-05	7.63329e-06	1.22052e-08	1.90841e-06	1.71471e-05	1.33415e-05	1.37529e-08	5.72219e-06	5.72956e-06	5.71926e-06	1.3341e-05	3.04735e-05	7.63012e-06	7.29263e-09	5.72348e-06	0.00145522
d2_66	0.00157405	1.33393e-05	1.33483e-05	1.23191e-08	1.90642e-05	1.91864e-06	5.72628e-06	8.59928e-09	2.09496e-05	5.25789e-09	1.91105e-06	1.92429e-06	1.33481e-05	5.72902e-06	2.47725e-05	9.53665e-06	1.33267e-05	1.91473e-06	1.14347e-05	1.33336e-05	1.1445e-05	1.14334e-05	1.33432e-05	1.14362e-05	1.34974e-09	1.14377e-05	1.14446e-05	2.47658e-05	1.14337e-05	1.71523e-05	7.62798e-06	5.7205e-06	1.34752e-08	1.1444e-05	1.14507e-05	1.14336e-05	1.71534e-05	1.14384e-05	1.14391e-05	5.7156e-06	7.63942e-06	1.14284e-05	2.28543e-05	1.33203e-05	9.53107e-06	1.90361e-05	1.1432e-05	5.73054e-06	5.72871e-06	5.7383e-09	5.7456e-06	4.19012e-09	8.59356e-09	1.91666e-06	1.92169e-06	5.73224e-06	9.53188e-06	1.90667e-05	1.90804e-06	1.92255e-06	1.14425e-05	7.63137e-06	5.72376e-06	1.33331e-05	5.72021e-06	1.33386e-05	1.14311e-05	7.63188e-06	1.33496e-05	1.14554e-05	1.14348e-05	1.33298e-05	1.71525e-05	1.33303e-05	1.33486e-05	7.63898e-06	3.13931e-09	1.52388e-05	1.71472e-05	1.92746e-06	1.42427e-08	5.7202e-06	3.04724e-05	7.63633e-06	5.00466e-09	6.81501e-09	5.71692e-06	1.9096e-06	1.33334e-05	1.14444e-05	7.63478e-06	1.90495e-05	1.14451e-05	3.8165e-06	0.00164661
d2_67	0.00166117	1.7146e-05	1.22574e-08	2.28382e-05	5.71364e-06	1.14367e-05	5.73474e-06	1.33342e-05	1.92011e-06	2.09724e-05	1.33408e-05	2.28471e-05	2.09718e-05	1.33443e-05	1.92234e-06	1.90582e-05	1.14319e-05	1.71569e-05	1.71578e-05	1.63973e-08	1.71441e-05	1.14247e-05	7.63693e-06	2.42409e-09	1.14388e-05	1.93487e-06	1.33492e-05	1.71431e-05	5.72688e-06	7.62469e-06	5.72338e-06	1.71462e-05	4.19192e-09	5.72086e-06	1.33406e-05	5.71624e-06	7.62632e-06	5.71599e-06	1.71443e-05	1.14308e-05	1.52521e-05	1.14326e-05	5.72984e-06	1.71486e-05	7.62188e-06	1.9071e-06	1.71653e-05	1.14268e-05	5.71805e-06	7.62814e-06	1.71428e-05	2.47747e-05	1.71515e-05	1.91203e-06	7.62074e-06	1.14555e-08	5.71611e-06	2.28658e-05	1.9195e-06	1.62019e-05	1.33413e-05	1.14264e-05	7.63098e-06	1.71553e-05	1.3386e-09	5.7176e-06	1.14265e-05	1.33332e-05	6.43269e-09	9.55254e-06	3.83845e-06	5.72289e-06	2.082e-09	7.62626e-06	1.9107e-06	5.71006e-06	1.14346e-05	1.14321e-05	2.09554e-05	1.82571e-08	7.64365e-06	5.7257e-06	1.14276e-05	1.14387e-05	1.3347e-05	7.63252e-06	7.62951e-06	1.71417e-05	1.1432e-05	9.83664e-09	1.25115e-08	5.72101e-06	3.04845e-05	1.3339e-05	0.00165987
d2_68	0.00150532	2.09726e-05	1.71514e-05	1.33368e-05	1.14382e-05	1.33398e-05	1.71374e-05	2.66621e-09	2.4029e-09	5.71396e-06	1.90462e-05	1.91842e-06	1.33579e-05	5.71653e-06	5.72927e-06	5.7187e-06	1.71541e-05	1.33533e-05	7.62755e-06	5.71658e-06	9.52342e-06	2.28565e-05	1.90475e-05	2.28455e-05	1.92429e-06	5.71009e-06	3.30243e-09	2.28653e-05	5.72279e-06	1.14404e-05	1.14356e-05	1.14248e-05	1.14368e-05	2.28506e-05	1.71355e-05	1.92283e-06	1.33379e-05	3.95744e-09	5.65433e-09	1.90609e-05	1.91493e-06	5.70999e-06	1.71513e-05	1.14313e-05	5.72399e-06	1.90524e-05	1.91289e-06	3.83593e-06	0	1.33394e-05	5.7244e-06	1.4241e-09	1.06112e-08	7.62691e-06	1.33424e-05	7.62097e-06	7.62075e-06	1.43708e-08	7.62928e-06	5.71096e-06	1.90403e-05	3.75849e-09	1.14352e-05	3.8265e-06	1.33358e-05	5.72192e-06	1.28704e-08	2.66672e-05	1.71427e-05	7.63336e-06	5.72144e-06	1.71384e-05	1.71309e-05	1.52292e-05	5.71255e-06	5.72597e-06	1.92426e-06	2.28647e-05	1.90599e-05	1.14282e-05	1.52527e-05	7.62742e-06	9.17381e-10	7.62403e-06	1.71479e-05	1.33442e-05	1.92376e-06	5.72156e-06	1.33348e-05	1.90518e-05	1.51406e-08	1.14409e-05	1.71371e-05	1.14519e-05	0.0016209
d2_69	0.00137426	7.63157e-06	1.52627e-05	5.7382e-06	1.14334e-05	1.92257e-06	2.28595e-05	3.81479e-06	7.63395e-06	5.71688e-06	1.71433e-05	4.33068e-09	1.98218e-08	1.14274e-05	1.91126e-06	1.01338e-08	9.53015e-06	7.6227e-06	2.28799e-05	1.14262e-05	7.61414e-06	3.83317e-06	5.7199e-06	2.47683e-05	5.73233e-06	5.73784e-06	7.6182e-06	5.7175e-06	1.91541e-06	1.33372e-05	8.02001e-09	5.72481e-06	5.73507e-06	3.42908e-05	7.05979e-09	1.52601e-05	1.14371e-05	1.33376e-05	1.91328e-06	1.91694e-06	1.14452e-05	8.57324e-06	1.14478e-05	8.17291e-09	1.3332e-05	1.14379e-05	5.72513e-06	1.86618e-08	1.05028e-08	1.90495e-05	1.33461e-05	1.52429e-05	1.52396e-05	5.72318e-06	5.71268e-06	1.3323e-05	1.14318e-05	3.42737e-05	1.14298e-05	1.33348e-05	5.71594e-06	5.71901e-06	1.14319e-05	1.71362e-05	1.14376e-05	4.65283e-09	5.71111e-06	1.1433e-05	1.91576e-06	5.71652e-06	5.73121e-06	2.47585e-05	7.62794e-06	1.42598e-08	1.33429e-05	7.64157e-06	5.71317e-06	5.71766e-06	1.90452e-05	2.47662e-05	3.04741e-05	1.78805e-09	1.91663e-06	6.48108e-10	1.91854e-06	1.14403e-05	5.72119e-06	9.5378e-06	5.72637e-06	6.10988e-09	9.49698e-09	1.14429e-05	5.7196e-06	5.72422e-06	0.00160372
d2_70	0.00163347	1.1436e-05	1.31978e-08	7.62437e-06	9.38412e-09	9.87618e-09	2.28503e-05	2.26351e-09	7.04747e-09	5.71414e-06	1.42877e-05	2.85802e-05	1.33345e-05	2.79337e-09	2.4764e-05	5.72972e-06	7.62566e-06	1.90744e-05	1.91905e-06	1.14371e-05	1.92647e-06	7.62368e-06	1.33299e-05	7.62604e-06	1.74261e-08	1.71599e-05	1.71395e-05	1.55753e-08	6.74854e-09	1.90665e-05	1.90432e-05	1.14373e-05	1.333e-05	1.71338e-05	7.63039e-06	1.14321e-05	6.68517e-09	1.14329e-05	2.28614e-05	5.73033e-06	5.71486e-06	1.14437e-05	5.72204e-06	7.62239e-06	1.52449e-05	5.72566e-06	1.9039e-05	5.70738e-06	1.14417e-05	4.55038e-09	3.7133e-05	9.69041e-09	1.29264e-08	1.14295e-05	1.71512e-05	7.64016e-06	5.72598e-06	1.91705e-06	2.47398e-05	1.14368e-05	2.28563e-05	5.90969e-09	5.71535e-06	1.1429e-05	1.43343e-08	1.71582e-05	1.14294e-05	1.93538e-06	5.72318e-06	2.28458e-05	9.38641e-09	1.33382e-05	1.71462e-05	5.71534e-06	1.91434e-06	5.73183e-06	5.73199e-06	7.63207e-06	1.33415e-05	8.39597e-09	2.28679e-05	1.91482e-06	1.1426e-05	5.72391e-06	1.90496e-05	1.14297e-05	5.72022e-06	1.14283e-05	1.33369e-05	5.71927e-06	5.7239e-06	2.85642e-05	1.14268e-05	5.72192e-06	0.00153518
d2_71	0.00140368	7.62323e-06	1.71494e-05	7.62749e-06	5.73291e-06	1.71397e-05	1.906e-05	1.71411e-05	1.42937e-05	1.14486e-05	1.71743e-05	5.71963e-06	5.72303e-06	1.90443e-05	1.33377e-05	1.14337e-05	1.14502e-05	5.71079e-06	5.73852e-06	1.71483e-05	1.19506e-08	1.14427e-05	2.47582e-05	7.63011e-06	2.09657e-05	1.33395e-05	1.14341e-05	9.52795e-06	1.52484e-05	1.90685e-05	1.33317e-05	1.33489e-05	1.16241e-08	9.90693e-09	1.921e-06	1.52416e-05	1.52539e-05	7.62226e-06	1.71347e-05	1.91375e-06	2.85712e-05	7.63303e-06	2.44392e-09	7.64053e-06	5.72269e-06	1.71507e-05	1.14376e-05	1.33268e-05	1.4468e-09	0	1.14261e-05	7.34401e-09	1.90566e-05	1.14296e-05	1.14333e-05	1.14376e-05	1.33445e-05	7.62066e-06	5.70948e-06	5.73065e-06	1.33379e-05	1.91441e-06	8.37529e-09	5.72388e-06	1.71444e-05	8.90528e-09	5.70819e-06	5.72264e-06	3.52317e-09	1.33356e-05	5.71068e-06	1.33433e-05	1.90424e-05	1.14283e-05	7.61871e-06	2.28605e-05	5.71148e-06	5.71291e-06	1.71326e-05	7.63346e-06	1.90618e-05	1.33445e-05	1.14181e-08	5.94308e-09	5.71723e-06	5.71508e-06	1.13319e-08	1.92662e-06	9.51926e-09	1.90655e-05	1.14318e-05	1.90596e-05	5.72405e-06	1.90489e-05	0.00175415
d2_72	0.00161259	5.72963e-06	7.61607e-06	3.78038e-09	3.0265e-09	1.53446e-08	5.71023e-06	3.32385e-09	5.07069e-09	1.33447e-05	5.71126e-06	1.14309e-05	5.7204e-06	1.90404e-05	5.73612e-06	2.47659e-05	7.64058e-06	3.1833e-08	3.8214e-06	7.64266e-06	8.66643e-09	2.85686e-05	1.7279e-08	1.52424e-05	2.47646e-05	5.71928e-06	1.90613e-05	9.52539e-06	6.77295e-09	7.6286e-06	5.72138e-06	1.13288e-08	5.72436e-06	1.52457e-05	1.90551e-06	1.92972e-06	1.90455e-05	5.71905e-06	5.7242e-06	5.73436e-06	1.33398e-05	3.04673e-05	7.85333e-09	1.33394e-05	1.33296e-05	7.63271e-06	5.71612e-06	5.71721e-06	1.33435e-05	5.7214e-06	1.71355e-05	2.28533e-05	1.91117e-06	1.19914e-08	2.30844e-08	8.33541e-09	5.74762e-06	1.14401e-05	7.63302e-06	5.71659e-06	1.14319e-05	1.71625e-05	1.33298e-05	1.90744e-05	1.14328e-05	1.99974e-05	1.01723e-08	7.64608e-06	1.52479e-05	7.63318e-06	1.29169e-08	5.71679e-06	5.71887e-06	1.92021e-06	1.36137e-08	1.14275e-05	5.71904e-06	1.7138e-05	1.39785e-08	1.1431e-05	5.72628e-06	1.71506e-05	7.62634e-06	5.48027e-09	5.7193e-06	1.24056e-05	1.33258e-05	1.14323e-05	5.73909e-06	1.90404e-05	1.92061e-06	1.71516e-05	2.28552e-05	7.64393e-06	0.00166081
d2_73	0.00168268	5.72882e-06	5.72701e-06	1.16137e-08	1.71363e-05	1.90403e-05	1.33499e-05	1.16518e-08	7.62192e-06	7.6178e-06	7.63255e-06	1.71377e-05	1.91071e-06	5.71197e-06	5.73155e-06	5.71731e-06	1.14417e-05	5.72688e-06	4.73416e-09	5.71508e-06	7.63559e-06	4.14089e-09	2.87002e-06	5.72889e-06	3.82033e-06	5.71718e-06	5.72146e-06	5.71442e-06	1.14375e-05	2.09648e-05	5.72718e-06	1.91034e-06	9.53509e-06	1.33447e-05	5.72702e-06	1.66604e-08	5.7221e-06	3.50165e-09	5.72215e-06	5.02823e-09	1.14353e-05	1.14362e-05	7.62014e-06	2.07266e-08	3.23752e-05	1.90453e-05	7.62646e-06	5.74293e-06	1.90589e-05	7.62181e-06	5.72365e-06	3.23936e-05	9.18355e-09	2.09675e-05	9.59805e-07	1.52432e-05	5.71842e-06	2.47723e-05	5.71956e-06	1.90524e-05	1.52501e-05	5.7153e-06	5.72071e-06	1.33372e-05	1.14273e-05	1.71428e-05	7.62646e-06	7.96623e-09	1.90615e-05	5.72264e-06	1.33274e-05	1.91176e-06	2.47494e-05	5.73432e-06	1.90913e-06	1.90581e-06	5.71386e-06	1.14386e-05	1.90535e-05	4.70206e-09	2.09531e-05	5.72977e-06	1.91489e-06	1.90541e-05	1.33411e-05	2.85629e-05	7.6304e-06	8.65936e-09	5.72814e-06	5.71423e-06	1.14378e-05	5.71823e-06	5.71592e-06	1.90443e-05	0.001558
d2_74	0.00157113	7.61942e-06	5.7114e-06	5.72823e-06	1.92438e-06	7.62419e-06	5.71736e-06	8.59269e-06	7.62809e-06	1.5255e-05	1.90562e-05	5.73432e-06	1.14279e-05	1.14504e-05	2.85779e-05	1.52547e-05	2.2865e-05	2.09609e-05	2.66742e-05	3.04804e-05	3.23987e-05	5.71907e-06	1.71475e-05	7.62202e-06	1.525e-05	1.71413e-05	0	1.90664e-05	9.53189e-06	1.71367e-05	5.71738e-06	1.14332e-05	5.71628e-06	1.33509e-05	1.91975e-06	5.7292e-06	2.09581e-05	5.73019e-06	1.14175e-05	1.33677e-05	5.72753e-06	1.90445e-05	7.61765e-06	1.66312e-08	5.72086e-06	1.90673e-05	5.71776e-09	7.61942e-06	1.14401e-05	1.14284e-05	2.47687e-05	5.72735e-06	1.33466e-05	1.71507e-05	1.14383e-05	1.71509e-05	1.33358e-05	1.71498e-05	1.71376e-05	3.83519e-06	1.43207e-08	7.62378e-06	7.62492e-06	1.14363e-05	3.96353e-09	5.70998e-06	5.71296e-06	1.33358e-05	5.71487e-06	7.62243e-06	1.18728e-08	1.71418e-05	3.71782e-09	5.71932e-06	7.62065e-06	1.9044e-05	2.2865e-05	2.4752e-05	1.33391e-05	7.61912e-06	7.62072e-06	1.28454e-08	1.7146e-05	1.33327e-05	1.64888e-08	1.14249e-05	1.90435e-05	5.50601e-09	7.62811e-06	9.02615e-09	1.14328e-05	7.62797e-06	5.70772e-06	5.71917e-06	0.0016132
d2_75	0.00146966	5.73239e-06	1.14252e-05	7.62975e-06	1.02507e-08	1.71455e-05	7.59856e-09	2.09573e-05	1.14481e-05	1.14299e-05	1.3351e-05	1.524e-05	1.14359e-05	1.33306e-05	5.7245e-06	2.07287e-08	5.73869e-06	5.7304e-06	5.73002e-06	5.7246e-06	1.71338e-05	5.71589e-06	1.049e-05	1.14301e-05	7.62385e-06	1.52523e-05	2.47426e-09	3.04616e-05	5.7152e-06	6.17745e-10	9.16301e-09	1.33389e-05	5.71409e-06	5.72342e-06	1.52416e-05	5.71672e-06	1.90595e-05	1.90484e-05	5.71551e-06	5.71161e-06	5.71249e-06	1.10563e-08	1.14313e-05	1.92023e-06	1.91513e-06	5.71764e-06	5.71171e-06	1.14482e-05	1.3342e-05	1.33442e-05	7.63696e-06	2.47638e-05	5.72521e-06	1.90547e-05	9.7976e-09	1.71355e-05	1.1438e-05	5.71194e-06	1.62211e-08	5.72444e-06	1.14285e-05	1.33341e-05	1.35501e-08	9.53972e-06	5.73674e-06	7.63436e-06	2.4776e-05	1.3331e-05	1.91634e-06	5.72683e-06	1.14314e-05	7.64021e-06	7.63282e-06	5.7392e-06	1.14175e-05	5.71629e-06	1.33321e-05	1.14334e-05	9.53655e-06	1.14327e-05	1.71415e-05	1.61709e-09	1.90514e-05	1.60051e-08	1.52514e-05	1.14437e-05	5.71599e-06	1.38394e-08	5.71859e-06	1.71488e-05	3.50494e-09	0	1.33391e-05	2.66651e-05	0.00166651
d2_76	0.00172449	5.72393e-06	5.73104e-06	1.33396e-05	1.71412e-05	7.63039e-06	1.14418e-05	7.6202e-06	7.65327e-06	3.82387e-06	7.63021e-06	1.1432e-05	5.71113e-06	7.62107e-06	2.41336e-09	1.14368e-05	7.62726e-06	5.71445e-06	1.33651e-05	1.04824e-08	1.3384e-09	5.71973e-06	2.47455e-05	1.33388e-05	1.14755e-08	1.52503e-05	5.71315e-06	7.63029e-06	2.01649e-08	1.52502e-05	1.71554e-05	9.52602e-06	1.71667e-05	1.90631e-05	1.52604e-05	1.14386e-05	1.81173e-08	1.90534e-05	3.23779e-05	1.14322e-05	1.14444e-05	1.9011e-08	5.73235e-06	7.61949e-06	1.71576e-05	1.33327e-05	7.5383e-09	3.84409e-09	1.14214e-05	1.14373e-05	5.72889e-06	1.71506e-05	7.63218e-06	5.72917e-06	5.71423e-06	5.72172e-06	7.63022e-06	1.14184e-05	5.71895e-06	1.33421e-05	2.28497e-05	9.6543e-09	1.91845e-06	5.71951e-06	5.72194e-06	5.72395e-06	8.3087e-09	1.14232e-05	5.11932e-09	5.71863e-06	1.94175e-08	1.14329e-05	5.71574e-06	1.14326e-05	1.40623e-08	5.72486e-06	1.71509e-05	1.44668e-08	1.11204e-08	1.90398e-05	7.62481e-06	1.71434e-05	1.33333e-05	1.14468e-05	1.52494e-05	1.90257e-06	1.90447e-05	5.71939e-06	1.33357e-05	1.14353e-05	1.14305e-05	2.66754e-05	1.14373e-05	3.04749e-05	0.0016552
d2_77	0.00160104	2.28577e-05	0	1.33431e-05	5.71991e-06	7.63717e-06	1.33431e-05	4.17131e-09	0	2.47654e-05	7.61586e-06	1.92049e-06	1.71314e-05	2.28779e-05	5.72628e-06	9.52543e-06	1.67382e-08	1.71488e-05	1.14376e-05	2.47498e-05	1.33323e-05	7.61569e-06	1.14222e-05	5.72753e-06	5.73349e-06	5.71947e-06	1.92622e-06	1.33508e-05	7.62373e-06	5.71928e-06	1.33394e-05	5.72767e-06	2.28506e-05	1.33295e-05	1.335e-05	1.24531e-09	1.14313e-05	1.1449e-05	6.68692e-09	5.73203e-06	1.02243e-08	1.33523e-05	1.91739e-06	5.71771e-06	5.71617e-06	3.23792e-05	5.72147e-06	7.65311e-09	1.52596e-05	1.71559e-05	1.71559e-05	1.90444e-05	1.90392e-05	1.713e-05	5.73139e-06	5.72066e-06	5.72595e-06	5.73604e-06	5.7226e-06	5.7209e-06	1.48316e-08	2.64938e-09	1.14344e-05	7.63153e-06	5.71684e-06	5.72616e-06	2.26559e-09	1.3336e-05	5.71756e-06	2.80859e-10	5.71534e-06	2.09636e-05	5.70799e-06	5.72575e-06	9.5439e-06	1.71417e-05	1.14284e-05	1.14271e-05	4.5784e-09	2.6653e-05	1.14287e-05	7.62116e-06	3.81971e-06	2.66508e-05	1.33462e-05	1.33474e-05	7.61929e-06	1.71424e-05	1.3343e-05	1.33416e-05	7.61599e-06	1.14333e-05	1.71402e-05	5.71693e-06	0.00176166
