	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000329454	1.06088e-05	3.17243e-05	1.06501e-05	2.29618e-05	1.58974e-05	2.64678e-05	2.8214e-05	4.05412e-05	1.0593e-05	2.29292e-05	3.70154e-05	1.58905e-05	8.84927e-06	1.76529e-05	2.11991e-05	5.29668e-06	1.76647e-05	5.32006e-06	2.82567e-05	5.32937e-06	1.94102e-05	1.23902e-05	1.76522e-05	5.33461e-06	1.58801e-05	1.41228e-05	1.23648e-05	1.58737e-05	5.30715e-06	5.31498e-06	1.06146e-05	5.46489e-08	1.06073e-05	2.29245e-05	1.5909e-05	2.29426e-05	5.33385e-06	2.11646e-05	7.73663e-08	1.83342e-06	2.29624e-05	1.23552e-05	1.76399e-05	5.36322e-06	7.09626e-06	7.10769e-06	1.94527e-05	1.58832e-05	1.24172e-05	2.64454e-05	1.41461e-05	4.057e-05	1.06069e-05	1.23798e-05	1.06154e-05	9.75778e-06	1.76285e-05	1.94491e-05	3.67614e-08	2.64672e-05	1.4166e-05	1.06265e-05	1.23656e-05	1.06025e-05	5.48533e-08	1.76736e-05	9.40198e-08	2.82326e-05	2.12292e-05	4.05675e-05	1.94269e-05	3.17547e-05	1.06145e-05	2.47268e-05	1.24168e-05	7.11948e-06	3.88695e-05	2.29558e-05	1.42197e-05	4.23863e-05	1.06484e-05	3.66388e-06	5.29981e-05	1.06811e-05	1.06914e-05	2.83036e-05	3.35966e-05	4.77784e-05	5.3038e-05	3.19103e-05	3.3778e-05	4.43318e-05	2.84486e-05	6.98925e-05	7.07402e-05	4.70586e-05	0.000116668	0.00136972
d2_62	0.000294071	3.17296e-05	2.11752e-05	2.64434e-05	2.82286e-05	2.29366e-05	2.11643e-05	1.0613e-05	3.34938e-05	1.7636e-05	2.82518e-05	1.58706e-05	1.58877e-05	7.07137e-06	2.2951e-05	1.58762e-05	7.1128e-06	5.34259e-06	1.23535e-05	3.96459e-05	1.23775e-05	1.06226e-05	1.58881e-05	1.23477e-05	1.06186e-05	1.76279e-05	5.30882e-06	7.10542e-06	5.19433e-08	1.23832e-05	5.45973e-05	1.2366e-05	5.3155e-06	7.08619e-06	2.29349e-05	7.11952e-06	2.64475e-05	1.05714e-05	1.06078e-05	6.21381e-06	7.09219e-06	2.99911e-05	1.06028e-05	1.59307e-05	5.31759e-06	1.06239e-05	2.64957e-05	5.30844e-06	1.06327e-05	1.58873e-05	7.09375e-06	1.93878e-05	1.78785e-06	2.4709e-05	1.76845e-05	1.2381e-05	5.34274e-06	1.76752e-05	2.11947e-05	5.36844e-06	7.10124e-06	1.7705e-05	1.23708e-05	1.23642e-05	2.29266e-05	1.23342e-05	2.4735e-05	2.55929e-05	1.76739e-05	1.23821e-05	5.38126e-06	5.76187e-08	2.82437e-05	1.41955e-05	2.82503e-05	1.47287e-06	5.37723e-06	2.82752e-05	1.76961e-05	2.29822e-05	2.65292e-05	1.59273e-05	3.184e-05	3.71656e-05	3.18356e-05	4.06595e-05	2.3051e-05	4.41925e-05	3.71927e-05	5.04697e-05	6.00454e-05	5.21864e-05	4.95362e-05	2.31534e-05	4.95432e-05	4.78038e-05	6.28257e-05	7.60903e-05	0.00119578
d2_63	0.00035392	1.76675e-05	1.58918e-05	3.34994e-05	2.99788e-05	2.29622e-05	2.82198e-05	7.06413e-06	2.29159e-05	1.58485e-05	2.42323e-08	1.76293e-05	1.58962e-05	1.50374e-05	1.06416e-05	1.76714e-05	5.3201e-06	1.76719e-05	2.29388e-05	5.3225e-06	1.78168e-06	5.3052e-06	1.58806e-05	1.7682e-05	1.58916e-05	1.58912e-05	5.22564e-08	1.23596e-05	1.23527e-05	5.46356e-05	1.76481e-05	1.94267e-05	1.76688e-05	2.81929e-05	5.38414e-06	5.31499e-06	1.41825e-05	1.9411e-05	1.58729e-05	1.76551e-05	1.76841e-05	1.7665e-05	5.3114e-06	1.23774e-05	5.29826e-06	1.76358e-05	8.84789e-06	1.323e-05	5.31593e-06	1.05931e-05	2.11792e-05	1.76412e-05	2.82194e-05	1.58962e-05	1.05975e-05	1.9434e-05	1.58775e-05	1.93873e-05	1.05901e-05	1.58622e-05	2.11696e-05	1.59054e-05	2.11797e-05	3.17485e-05	5.32114e-06	3.17354e-05	3.00115e-05	1.82473e-06	7.11036e-06	1.23973e-05	1.59613e-05	1.76704e-05	1.82e-06	1.06285e-05	2.11745e-05	1.06423e-05	3.09109e-05	3.70491e-05	3.52825e-05	2.29932e-05	2.82699e-05	1.7673e-05	1.77237e-05	5.40082e-06	2.65385e-05	2.48131e-05	1.24807e-05	1.95087e-05	4.85987e-05	2.92762e-05	3.45174e-05	4.60653e-05	6.01229e-05	4.77394e-05	3.90587e-05	6.37419e-05	3.37694e-05	0.00011134	0.00142886
d2_64	0.000226511	1.76238e-05	1.0606e-05	4.22842e-05	3.085e-05	1.05724e-05	5.3844e-06	3.34845e-05	5.3401e-06	1.58694e-05	1.76207e-05	1.05813e-05	1.0606e-05	3.34785e-05	1.76246e-05	2.1181e-05	1.58898e-05	1.0602e-05	5.31671e-06	4.07311e-08	1.23855e-05	5.31123e-06	1.06413e-05	2.29668e-05	1.58695e-05	1.41413e-05	2.11763e-05	1.23478e-05	1.93849e-05	5.33738e-06	5.22239e-08	2.29242e-05	3.8408e-08	1.58906e-05	1.05939e-05	3.4011e-08	2.29196e-05	7.09483e-06	5.32404e-06	5.30321e-06	3.40126e-08	1.06301e-05	2.64509e-05	2.64255e-05	4.05385e-05	8.88133e-06	2.29302e-05	1.5945e-05	1.06331e-05	2.03211e-05	5.29614e-06	1.23736e-05	2.81976e-05	2.11638e-05	1.32644e-05	2.64447e-05	2.29073e-05	1.58997e-05	2.4736e-05	1.06018e-05	1.06154e-05	2.64374e-05	2.6453e-05	7.10364e-06	1.0589e-05	1.59269e-05	7.12238e-06	3.34824e-05	2.81916e-05	1.5896e-05	1.76505e-05	1.94653e-05	1.06215e-05	2.29735e-05	2.12417e-05	2.12407e-05	7.12547e-06	1.06362e-05	1.77064e-05	2.65031e-05	1.24133e-05	1.77424e-05	2.65565e-05	3.88297e-05	1.95169e-05	5.47888e-05	4.24248e-05	3.45078e-05	3.89279e-05	4.95369e-05	3.01638e-05	6.71753e-05	4.95843e-05	8.47569e-05	9.53556e-05	6.72667e-05	0.00013157	0.00011835	0.0014479
d2_65	0.00026207	4.14064e-05	2.11766e-05	1.06044e-05	8.87274e-06	1.94074e-05	1.0626e-05	1.58687e-05	2.82063e-05	5.30014e-06	2.29052e-05	3.87562e-05	2.11397e-05	1.23323e-05	1.06084e-05	1.05959e-05	2.02963e-05	2.29082e-05	1.5869e-05	1.76509e-05	2.2943e-05	1.06076e-05	4.44696e-08	3.72666e-08	9.19451e-07	7.09332e-06	4.13321e-08	1.58996e-05	1.94143e-05	2.1165e-05	5.33811e-06	7.06592e-06	5.3812e-06	2.46723e-05	1.32828e-05	2.82251e-05	1.58683e-05	1.06051e-05	2.11622e-05	1.06227e-05	8.83658e-06	1.06501e-05	5.3014e-06	1.5879e-05	1.23911e-05	7.08433e-06	1.80767e-06	4.44968e-06	2.03008e-05	1.76684e-05	1.7662e-05	7.06326e-06	1.41259e-05	1.76559e-05	7.08145e-06	5.31663e-06	1.76798e-05	2.8258e-05	2.11909e-05	2.71247e-08	1.76818e-05	1.58734e-05	5.34156e-06	1.23762e-05	6.22905e-08	1.59185e-05	1.82745e-06	1.94235e-05	1.06396e-05	1.77156e-05	5.3254e-06	1.41632e-05	1.41888e-05	2.82611e-05	1.06017e-05	7.10764e-06	5.32603e-08	3.53725e-05	2.47299e-05	2.91488e-05	1.59849e-05	3.88585e-05	1.77921e-05	1.24568e-05	3.45372e-05	2.30517e-05	2.65598e-05	2.74855e-05	3.3654e-05	4.15843e-05	3.63404e-05	2.48517e-05	7.77662e-05	3.02158e-05	4.6113e-05	8.48153e-05	6.019e-05	0.000106895	0.0014237
d2_66	0.000277926	5.32682e-06	1.06405e-05	4.0534e-05	1.94339e-05	1.59304e-05	2.38036e-05	1.23765e-05	2.11615e-05	1.06085e-05	2.29511e-05	1.05698e-05	1.94077e-05	1.58728e-05	2.81982e-05	1.94102e-05	2.29136e-05	1.06089e-05	2.28972e-05	2.47128e-05	1.23798e-05	5.29242e-06	5.30594e-06	7.10331e-06	1.2368e-05	4.85051e-08	2.66385e-06	1.41131e-05	3.58452e-08	1.58997e-05	2.64492e-05	2.29261e-05	1.76683e-05	1.23778e-05	1.05949e-05	1.05998e-05	7.0678e-06	5.33317e-06	1.5879e-05	2.12059e-05	8.84507e-06	4.44212e-08	3.87829e-05	7.08851e-06	5.34856e-06	1.06089e-05	2.2951e-05	2.64512e-05	5.30857e-06	1.9413e-05	4.7661e-08	2.82391e-05	2.29199e-05	1.76346e-05	1.05797e-05	1.76941e-05	2.47042e-05	1.41338e-05	8.85912e-06	2.29434e-05	2.2971e-05	2.64441e-05	1.23776e-05	5.11741e-05	4.48816e-08	5.31221e-06	1.06326e-05	2.11969e-05	1.06179e-05	3.52824e-05	3.73458e-08	1.76931e-05	2.12013e-05	2.64928e-05	1.59113e-05	5.33737e-06	1.5924e-05	1.07049e-05	7.11271e-06	1.42133e-05	4.50089e-05	5.11556e-05	5.56406e-05	2.6555e-05	1.94663e-05	1.77649e-05	3.01041e-05	3.00796e-05	5.29932e-05	4.25121e-05	6.45056e-05	4.77953e-05	6.7217e-05	6.37286e-05	5.1419e-05	2.84528e-05	0.00010432	6.19736e-05	0.00141876
d2_67	0.000326232	2.11911e-05	1.58677e-05	2.29323e-05	2.11705e-05	1.58786e-05	3.34933e-05	1.23671e-05	5.32568e-06	2.82526e-05	1.23579e-05	7.08962e-06	1.05939e-05	2.4683e-05	5.32017e-06	1.2359e-05	1.23682e-05	1.76646e-05	1.06443e-05	7.08867e-06	4.23336e-05	7.0999e-06	1.24175e-05	1.06201e-05	1.05929e-05	2.24419e-08	7.0801e-06	2.64546e-05	2.76547e-08	1.58668e-05	3.17193e-05	1.06128e-05	1.23984e-05	7.08937e-06	5.31845e-06	5.30653e-06	2.29105e-05	1.76277e-05	7.07398e-06	5.32245e-06	5.30444e-06	5.32667e-06	1.05863e-05	1.05751e-05	1.76217e-05	1.41427e-05	2.11561e-05	7.09837e-06	2.82314e-08	2.65007e-05	1.68e-05	5.32054e-06	7.11845e-06	5.33336e-06	3.79592e-08	1.58587e-05	8.84923e-06	5.32632e-06	3.58389e-06	1.06017e-05	5.31563e-06	2.64726e-05	7.10884e-06	3.17494e-05	5.35244e-06	2.11522e-05	1.8246e-06	4.58268e-05	4.15469e-08	5.35068e-06	3.57401e-06	5.35933e-06	7.09919e-06	2.65038e-05	3.17785e-05	1.23903e-05	1.68743e-05	7.9949e-06	2.29959e-05	8.90578e-06	1.77175e-05	2.13093e-05	2.8302e-05	2.48367e-05	2.65574e-05	3.53465e-05	4.77457e-05	5.43589e-06	6.00869e-05	3.54613e-05	6.18606e-05	3.3693e-05	5.13954e-05	3.72774e-05	8.66258e-05	9.01618e-05	7.24776e-05	0.000100788	0.00172628
d2_68	0.000239938	2.11323e-05	1.85317e-05	2.64612e-05	1.23873e-05	8.82254e-06	1.41262e-05	2.11506e-05	1.0596e-05	2.29415e-05	1.58707e-05	5.29637e-06	7.26559e-09	1.06098e-05	1.06086e-05	5.33146e-06	1.79854e-06	3.1735e-05	2.81865e-05	1.23764e-05	1.58667e-05	2.82027e-05	1.76331e-05	1.58691e-05	5.30305e-06	1.05911e-05	1.2395e-05	5.31346e-06	7.13449e-06	2.81262e-08	5.31694e-06	1.0567e-05	8.35992e-09	2.84894e-08	1.0594e-05	9.55065e-09	5.32351e-06	2.64624e-05	1.05999e-05	2.11647e-05	2.38093e-05	5.31913e-06	4.62421e-08	5.35204e-06	3.3477e-08	5.30034e-06	8.8255e-06	1.05791e-05	1.06232e-05	1.76404e-05	1.06096e-05	1.23505e-05	2.11674e-05	1.05989e-05	1.76625e-05	2.66605e-09	1.58719e-05	1.06138e-05	7.07975e-06	5.32476e-06	1.93972e-05	7.08447e-06	1.24004e-05	5.34708e-06	1.06534e-05	1.32877e-05	2.29641e-05	1.06367e-05	5.3341e-06	2.29615e-05	1.58754e-05	1.58963e-05	5.34472e-06	2.29291e-05	1.41609e-05	8.88375e-06	5.33268e-06	4.2381e-05	1.94879e-05	2.29569e-05	3.35612e-05	3.35421e-05	2.304e-05	4.94754e-05	3.3616e-05	3.54423e-05	1.95311e-05	5.12466e-05	3.36196e-05	3.0119e-05	3.89488e-05	8.3028e-05	6.72878e-05	4.43054e-05	0.000110413	6.98933e-05	6.89632e-05	7.43732e-05	0.00161801
d2_69	0.000208951	1.58856e-05	1.58873e-05	7.12355e-06	5.30798e-06	4.05163e-05	7.06129e-06	1.06027e-05	2.28935e-05	7.07237e-06	1.0618e-05	7.08702e-06	5.30952e-06	1.4135e-05	1.58503e-05	1.05938e-05	5.32111e-06	5.30703e-06	1.93769e-05	1.23538e-05	2.11581e-05	2.11979e-05	1.23439e-05	1.80118e-06	1.39392e-08	1.05798e-05	1.06e-05	5.3264e-06	5.30186e-06	1.05813e-05	1.5881e-05	7.07427e-06	1.80974e-06	1.05909e-05	5.33216e-06	1.41048e-05	2.35413e-08	3.54745e-08	2.82094e-05	1.23661e-05	1.23654e-05	3.67185e-08	5.3493e-06	1.76306e-05	2.82044e-05	1.58642e-05	1.58947e-05	7.09447e-06	5.33436e-06	1.23571e-05	1.0591e-05	1.93846e-05	1.79764e-06	2.53683e-08	3.52601e-05	1.76573e-05	3.52828e-05	7.06879e-06	5.36889e-06	5.30927e-06	5.32813e-06	1.82234e-06	1.23535e-05	1.76361e-05	1.24138e-05	1.82852e-06	1.23716e-05	2.2927e-05	5.30961e-06	1.76496e-05	2.82444e-05	1.76765e-05	1.59319e-05	3.17787e-05	1.23874e-05	1.59078e-05	1.06138e-05	3.88424e-05	5.34215e-06	3.3575e-05	2.29613e-05	3.71032e-05	3.18634e-05	5.64528e-05	2.653e-05	4.76228e-05	1.59708e-05	2.48146e-05	5.12941e-05	3.36907e-05	6.71046e-05	5.13616e-05	7.41929e-05	6.53916e-05	5.14102e-05	6.63355e-05	8.66171e-05	7.78816e-05	0.00141661
d2_70	0.000172032	2.293e-05	1.05884e-05	2.11333e-05	1.58834e-05	2.11774e-05	7.96187e-06	8.45374e-09	1.06146e-05	1.58843e-05	1.4103e-05	1.05857e-05	1.58749e-05	2.64325e-05	1.23642e-05	1.77802e-06	1.06046e-05	1.58721e-05	8.88584e-06	2.29108e-05	1.8135e-06	5.31889e-06	1.05785e-05	1.06051e-05	1.05879e-05	1.58714e-05	5.30035e-06	2.82849e-08	1.06209e-05	5.28965e-06	3.04793e-08	7.08617e-06	3.52473e-05	1.06003e-05	2.1723e-08	1.93925e-05	1.05967e-05	1.06134e-05	5.29503e-06	5.31887e-06	1.9397e-05	1.76603e-05	2.81951e-05	7.09169e-06	1.23637e-05	1.79902e-06	1.58624e-05	1.94181e-05	7.07671e-06	1.67869e-05	1.23725e-05	1.94162e-05	2.11625e-05	7.94763e-06	5.30404e-06	1.06162e-05	3.17419e-05	2.11492e-05	3.35237e-05	2.1196e-05	5.3454e-06	7.08087e-06	5.33454e-06	5.32445e-06	5.32755e-06	4.23502e-05	1.5852e-05	5.32235e-06	7.07259e-06	1.23909e-05	2.82507e-05	1.06012e-05	2.20505e-05	9.59575e-07	5.31207e-06	1.59269e-05	3.35046e-05	1.76501e-05	3.87736e-05	2.30357e-05	1.0731e-05	3.89056e-05	6.43682e-05	3.88754e-05	3.35859e-05	3.36489e-05	3.71328e-05	3.89418e-05	2.57304e-05	2.66034e-05	3.36745e-05	7.24786e-05	9.17783e-05	7.96099e-05	7.77332e-05	7.16519e-05	7.60761e-05	6.03196e-05	0.00160477
d2_71	0.000228211	5.30721e-06	3.34792e-05	2.11512e-05	1.94039e-05	1.58617e-05	7.10302e-06	1.05589e-05	1.6347e-08	1.05884e-05	1.58535e-05	3.59956e-08	5.29706e-06	3.34686e-05	2.64327e-05	5.33388e-06	2.28666e-08	1.58645e-05	3.6123e-08	1.06104e-05	1.05802e-05	3.73576e-08	5.30303e-06	1.05957e-05	7.06411e-06	1.58888e-05	5.32214e-06	7.07556e-06	5.31263e-06	1.58619e-05	5.32067e-06	1.58801e-05	1.82061e-08	2.11291e-05	1.05741e-05	2.40653e-08	1.23551e-05	2.46836e-05	2.1173e-05	7.06105e-06	5.29379e-06	1.05874e-05	1.41341e-05	7.07006e-06	2.11751e-05	1.47975e-08	5.30597e-06	1.85374e-05	1.06108e-05	1.94154e-05	1.0578e-05	7.057e-06	1.41099e-05	5.36514e-06	3.61524e-05	7.09722e-06	2.11584e-05	1.06143e-05	1.06094e-05	3.55727e-06	1.05897e-05	2.29422e-05	1.05957e-05	3.70127e-05	2.47249e-05	2.29785e-05	1.23637e-05	3.75342e-08	1.23725e-05	1.06511e-05	1.94425e-05	1.06077e-05	1.05942e-05	1.06593e-05	7.07382e-06	2.0295e-05	7.1295e-06	4.59104e-05	5.37936e-06	1.9495e-05	3.53609e-05	1.59822e-05	1.5937e-05	5.47235e-05	4.50126e-05	1.42706e-05	4.76858e-05	7.06357e-05	4.68585e-05	5.1241e-05	6.00881e-05	5.30765e-05	7.33611e-05	8.84128e-05	7.42147e-05	8.13631e-05	5.14616e-05	0.000142948	0.00153623
d2_72	0.000134684	5.28876e-06	1.5896e-05	2.46858e-05	2.99612e-05	5.31619e-06	1.58743e-05	2.47006e-05	1.06131e-05	1.23559e-05	1.23284e-05	1.58657e-05	1.2364e-05	1.58961e-05	1.06272e-05	5.33409e-06	2.5608e-08	5.30521e-06	1.23431e-05	1.18783e-08	2.68694e-06	1.76192e-05	1.7884e-06	5.30793e-06	5.32025e-06	1.41005e-05	5.31809e-06	3.11157e-08	7.07825e-06	4.0522e-05	1.06132e-05	4.15433e-08	1.05746e-08	2.81886e-05	2.11798e-05	1.58647e-05	3.87861e-08	1.059e-05	1.05951e-05	7.1026e-06	1.76292e-05	5.30325e-06	1.58675e-05	2.29344e-05	5.29362e-06	5.32018e-06	2.11715e-05	6.22143e-06	1.79065e-06	7.07479e-06	1.77358e-06	1.58968e-05	1.05966e-05	5.31465e-06	3.1702e-05	1.06023e-05	1.58786e-05	4.91991e-08	1.06149e-05	1.58937e-05	1.05902e-05	5.33786e-06	2.11687e-05	2.47135e-05	3.17428e-05	2.64529e-05	5.32126e-06	1.94332e-05	1.76579e-05	1.05976e-05	2.29335e-05	1.06146e-05	7.09883e-06	7.10716e-06	1.24055e-05	1.76891e-05	2.82347e-05	1.33373e-05	2.47198e-05	1.76988e-05	5.37323e-06	3.18075e-05	4.77043e-05	2.29919e-05	3.18598e-05	2.29886e-05	5.82676e-05	2.21717e-05	3.897e-05	5.30616e-05	3.72148e-05	6.90058e-05	7.69285e-05	6.37465e-05	9.0174e-05	8.49311e-05	6.38251e-05	0.000121813	0.00169758
d2_73	0.000190267	1.05769e-05	1.05685e-05	1.05728e-05	1.58748e-05	5.30146e-06	2.28944e-05	1.58593e-05	5.28337e-06	5.29745e-06	5.31809e-06	5.29249e-06	5.32912e-06	1.23527e-05	5.2942e-06	2.82453e-08	5.28999e-06	1.58713e-05	1.2341e-05	3.18535e-08	5.30876e-06	1.10931e-08	1.05787e-05	5.28246e-06	1.05678e-05	5.23216e-08	5.30202e-06	1.63636e-08	1.88485e-08	2.28977e-05	5.29922e-06	1.237e-05	1.05842e-05	1.58935e-05	1.76551e-05	5.31007e-06	1.58922e-05	2.81985e-05	5.29881e-06	5.28939e-06	7.06331e-06	7.09213e-06	1.76783e-06	5.33939e-06	1.05718e-05	5.33261e-06	1.23421e-05	5.31393e-06	3.17117e-05	1.5875e-05	7.08768e-06	5.34878e-06	5.32063e-06	1.58937e-05	5.31553e-06	1.49937e-05	1.23706e-05	2.64791e-05	1.0613e-05	1.23735e-05	3.52094e-08	5.32604e-06	1.23358e-05	3.38915e-08	1.05834e-05	1.06093e-05	5.33647e-06	7.26394e-08	7.08649e-06	5.32512e-06	2.64437e-05	1.23852e-05	1.23709e-05	1.4156e-05	1.0659e-05	1.86477e-06	1.59604e-05	3.44523e-05	1.06079e-05	3.88319e-05	2.64885e-05	3.34891e-05	2.48182e-05	4.06272e-05	1.95217e-05	1.9517e-05	4.77191e-05	2.65738e-05	6.01168e-05	5.30703e-05	8.64759e-05	4.78289e-05	0.00010068	7.2478e-05	7.08176e-05	0.000104243	0.000130677	9.01464e-05	0.00173108
d2_74	0.000108136	1.58782e-05	1.93922e-05	5.27936e-06	1.58552e-05	5.32725e-06	2.53958e-08	1.05989e-05	1.76264e-05	1.23353e-05	1.58665e-05	1.97166e-08	1.38782e-08	7.06581e-06	1.05611e-05	7.07215e-06	1.58524e-05	1.23759e-05	1.06135e-05	1.23383e-05	1.06074e-05	1.05898e-05	1.05672e-05	7.0706e-06	5.3063e-06	5.30169e-06	2.28496e-08	1.77136e-06	1.23604e-05	1.05956e-05	1.80279e-06	1.05886e-05	1.05983e-05	1.76533e-05	6.20378e-06	2.46891e-05	1.58598e-05	2.08143e-08	4.59859e-08	2.30323e-08	2.11543e-05	1.05847e-05	1.23449e-05	1.58822e-05	2.46607e-05	5.32745e-06	1.23671e-05	7.09342e-06	1.94196e-05	1.05847e-05	3.58048e-06	7.089e-06	5.30491e-06	1.05644e-05	1.05762e-05	1.23883e-05	1.05974e-05	1.59018e-05	2.55555e-05	4.55743e-08	1.58829e-05	7.07047e-06	2.64442e-05	2.81979e-05	4.98004e-08	1.06042e-05	1.58704e-05	1.76602e-05	5.31346e-06	2.11828e-05	1.76877e-05	2.29746e-05	2.29754e-05	1.76793e-05	5.27792e-08	4.23361e-05	3.62417e-06	3.00131e-05	3.88157e-05	2.9186e-05	1.24017e-05	3.35651e-05	2.82465e-05	2.12809e-05	2.4757e-05	1.5984e-05	1.95411e-05	3.53047e-05	4.33327e-05	4.24869e-05	4.51706e-05	4.78038e-05	6.89392e-05	9.53715e-05	7.60725e-05	0.000101584	7.60511e-05	0.000104314	0.00190819
d2_75	0.000130995	1.58688e-05	5.31247e-06	5.28607e-06	2.81674e-05	5.3e-06	1.05937e-05	7.0471e-06	1.58786e-05	2.99771e-05	2.99408e-05	1.05959e-05	5.31111e-06	5.28419e-06	1.78058e-06	4.09679e-08	7.06437e-06	5.27777e-06	1.23575e-05	5.28943e-06	2.99521e-05	2.11542e-05	1.76552e-06	7.47099e-09	7.07071e-06	1.0598e-05	2.14697e-08	2.96596e-08	5.17266e-08	2.11724e-05	1.05702e-05	2.68416e-08	3.71196e-08	2.35441e-08	5.30718e-06	5.29369e-06	5.3111e-06	5.28836e-06	5.33694e-06	5.30461e-06	1.23509e-05	7.9516e-06	1.77737e-06	1.23611e-05	1.31109e-08	5.29437e-06	1.23388e-05	1.83243e-06	2.1158e-05	5.28356e-06	5.2792e-06	7.07375e-06	5.30079e-06	7.0717e-06	2.11438e-05	1.58666e-05	1.41227e-05	1.99113e-08	1.58944e-05	2.0285e-05	5.31044e-06	2.64273e-05	1.59331e-05	5.96687e-08	1.05987e-05	1.05859e-05	1.23845e-05	1.59158e-05	2.82112e-05	5.32342e-06	1.41316e-05	2.11716e-05	1.76391e-05	7.14597e-06	7.09401e-06	2.91061e-05	1.77002e-05	1.59014e-05	4.05928e-05	1.59304e-05	1.06672e-05	3.17694e-05	2.29703e-05	4.55749e-06	6.00231e-05	3.00456e-05	1.77601e-05	2.13795e-05	4.25334e-05	5.1303e-05	4.78352e-05	3.55022e-05	5.4941e-05	4.60729e-05	7.60048e-05	6.89724e-05	0.000102388	0.000118348	0.00186402
d2_76	0.000118583	3.16902e-05	2.28896e-05	5.31281e-06	5.30007e-06	3.70288e-05	5.29263e-06	1.05639e-05	1.05669e-05	7.1156e-06	5.30653e-06	1.05833e-05	5.30569e-06	5.33759e-06	1.05699e-05	1.05899e-05	5.33029e-06	1.05672e-05	2.51308e-08	3.71903e-08	3.66447e-08	5.29773e-06	1.79828e-06	2.55005e-08	1.2319e-05	5.29872e-06	1.4114e-05	2.11443e-05	5.31165e-06	1.5846e-05	1.58746e-05	1.58634e-05	1.80075e-06	7.06109e-06	1.76395e-05	5.28201e-06	1.23245e-05	1.05941e-05	1.58717e-05	1.05923e-05	2.29024e-05	5.2912e-06	1.23672e-05	1.76261e-05	1.76445e-05	1.05936e-05	4.42363e-09	5.30641e-06	1.76484e-05	5.31162e-06	1.58653e-05	4.92237e-08	5.31825e-06	5.31252e-06	2.29385e-05	1.58782e-05	7.07379e-06	7.06049e-06	1.05885e-05	5.31705e-06	1.05899e-05	1.9432e-05	1.23737e-05	5.3197e-06	1.58909e-05	1.76597e-05	2.11522e-05	1.2373e-05	2.3808e-05	7.08262e-06	1.76508e-05	8.89715e-06	2.29135e-05	1.41178e-05	2.82794e-05	7.09579e-06	2.64627e-05	1.41488e-05	1.77092e-05	1.77201e-05	3.97004e-05	5.40259e-06	3.53414e-05	3.00757e-05	3.18468e-05	2.30871e-05	6.61886e-05	3.18827e-05	3.45479e-05	1.77377e-05	3.46855e-05	5.49014e-05	6.19388e-05	5.84613e-05	8.13937e-05	0.000102515	7.08303e-05	0.000127205	0.00198661
d2_77	0.000129012	2.11533e-05	5.29405e-06	8.80744e-06	1.19351e-09	2.11309e-05	1.7613e-05	5.28823e-06	1.4449e-09	5.30306e-06	7.05204e-06	7.06709e-06	2.11376e-05	1.05892e-05	1.09881e-08	1.05741e-05	7.07574e-06	5.29101e-06	1.78826e-06	5.30742e-06	5.31081e-06	5.31143e-06	5.31454e-06	5.29299e-06	2.04966e-08	5.83313e-09	1.84868e-05	7.94569e-06	1.58592e-05	1.5197e-08	7.05087e-06	5.31593e-06	7.06881e-06	1.76118e-05	7.04716e-06	1.41165e-05	2.11827e-05	1.79481e-06	1.58541e-05	2.11634e-05	5.29666e-06	1.77926e-06	5.31516e-06	1.06234e-05	1.5862e-05	5.31189e-06	2.26956e-08	1.45562e-08	1.58839e-05	5.28992e-06	1.23377e-05	1.58634e-05	5.28804e-06	5.32062e-06	1.05886e-05	1.58702e-05	1.23636e-05	2.29354e-05	2.02603e-08	1.23416e-05	1.05832e-05	1.2374e-05	5.29702e-06	5.32425e-06	1.23811e-05	2.29454e-05	5.33284e-06	5.78525e-08	2.65018e-05	5.31693e-06	5.36086e-06	2.11894e-05	3.00182e-05	1.24091e-05	7.08452e-06	7.15856e-06	2.47142e-05	1.50226e-05	3.44793e-05	3.35355e-05	3.6238e-05	1.59477e-05	2.12793e-05	3.71251e-05	4.7698e-05	3.00585e-05	3.5438e-05	3.71188e-05	5.12982e-05	5.47355e-05	6.36773e-05	4.8622e-05	7.78076e-05	4.95987e-05	6.28273e-05	9.72053e-05	0.000125309	0.000134255	0.00198365
