	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.32661e-07	1.64885e-08	4.25544e-10	1.90676e-08	2.69839e-09	6.20107e-06	6.20774e-06	6.2102e-06	3.27326e-09	6.20378e-06	2.19943e-08	8.28991e-06	6.24515e-06	6.20122e-06	6.20292e-06	2.09672e-06	2.14948e-06	1.44673e-05	1.4475e-05	8.31955e-06	1.24365e-05	2.6921e-05	1.44826e-05	1.65029e-05	8.76134e-08	6.26641e-06	1.24732e-05	1.66095e-05	6.24958e-06	1.86937e-05	8.34367e-06	6.28223e-06	6.28392e-06	7.49267e-08	1.2519e-05	3.51501e-05	1.24851e-05	1.97454e-05	1.24808e-05	2.28569e-05	4.65568e-05	2.0683e-05	2.69527e-05	1.24575e-05	8.34437e-06	1.66127e-05	2.69223e-05	3.93551e-05	2.49153e-05	2.07875e-05	1.87364e-05	2.90382e-05	2.80452e-05	2.18739e-05	8.06297e-05	2.08086e-05	4.13774e-05	2.90514e-05	1.66861e-05	2.90209e-05	1.25749e-05	2.49257e-05	2.89987e-05	4.96018e-05	2.28162e-05	2.90363e-05	2.08022e-05	4.55659e-05	3.93335e-05	1.46079e-05	2.79673e-05	2.90557e-05	1.86754e-05	4.0375e-05	3.52233e-05	4.14603e-05	1.25094e-05	3.73261e-05	2.07608e-05	2.48706e-05	3.31204e-05	4.95661e-05	6.3011e-06	3.10894e-05	2.48384e-05	2.48812e-05	1.65638e-05	1.24747e-05	6.26152e-06	2.49064e-05	1.24779e-05	8.31986e-06	2.27342e-05	2.48859e-05	1.44958e-05	1.24712e-05	3.10039e-05	6.23269e-06	2.07111e-05
d3_44	7.52455e-08	1.13837e-08	1.12776e-08	4.98087e-09	5.40694e-09	1.84033e-08	2.51048e-08	4.17651e-08	3.149e-08	6.2098e-06	6.20168e-06	1.44591e-05	4.23979e-08	6.21438e-06	6.20406e-06	6.20039e-06	4.46633e-08	8.29471e-06	3.00498e-08	1.2404e-05	3.2325e-08	4.3676e-08	1.86222e-05	6.23002e-06	8.34242e-06	5.42308e-08	5.92892e-08	8.26674e-06	6.87831e-08	1.45212e-05	1.24346e-05	1.24746e-05	5.51359e-08	6.13557e-08	1.24821e-05	4.34035e-05	6.31733e-06	2.17812e-06	1.24949e-05	1.35516e-07	3.72759e-05	8.40889e-06	2.2801e-05	6.28059e-06	2.38245e-05	1.45156e-05	3.72979e-05	1.86739e-05	3.3043e-05	1.86762e-05	3.11189e-05	2.07411e-05	3.30689e-05	1.87383e-05	4.14107e-05	4.76065e-05	8.39087e-06	3.31559e-05	5.16722e-05	2.07813e-05	6.3505e-06	3.32119e-05	2.49576e-05	3.72872e-05	2.50215e-05	3.41175e-05	3.73296e-05	2.90744e-05	2.6962e-05	3.10417e-05	3.31088e-05	4.75957e-05	5.38431e-05	4.75679e-05	1.04741e-05	3.72709e-05	3.7235e-05	4.5518e-05	6.38423e-06	3.72906e-05	1.86319e-05	3.10292e-05	2.48454e-05	3.10795e-05	4.13731e-05	2.28168e-05	3.31106e-05	2.90141e-05	1.45244e-05	1.86726e-05	6.26543e-06	8.69716e-08	2.07035e-05	1.23965e-05	1.45279e-05	5.28565e-08	2.14014e-06	3.92283e-05	5.98859e-05
d3_45	1.02689e-07	1.24525e-09	1.72632e-08	8.27162e-09	9.6774e-09	3.2646e-08	8.01908e-09	4.88632e-09	1.62918e-08	1.65452e-05	3.90966e-08	4.1351e-08	6.19931e-06	1.23896e-05	1.7185e-08	2.25473e-08	8.05421e-09	2.10378e-06	5.1495e-08	1.45224e-05	1.44682e-05	5.03495e-08	6.22574e-06	6.25512e-06	2.09272e-06	2.13038e-06	1.44935e-05	6.21947e-06	1.14617e-05	1.24728e-05	8.30665e-06	1.86261e-05	2.19377e-06	8.37795e-06	2.48042e-05	2.12235e-06	2.07661e-05	1.87081e-05	2.48919e-05	7.82514e-08	3.3117e-05	4.33752e-05	2.68901e-05	2.07821e-05	1.86524e-05	8.4202e-06	8.87832e-05	2.48802e-05	2.21377e-06	3.4181e-05	1.45604e-05	3.3168e-05	2.90338e-05	2.28143e-05	1.25563e-05	6.33472e-06	2.49001e-05	2.07779e-05	1.45487e-05	3.11395e-05	1.24959e-05	2.27727e-05	3.31396e-05	2.69471e-05	3.10887e-05	4.96473e-05	4.34631e-05	1.86968e-05	4.54937e-05	5.16892e-05	3.9367e-05	2.49009e-05	5.16353e-05	2.07587e-05	2.48272e-05	2.90151e-05	2.48174e-05	1.66235e-05	4.34962e-05	2.07374e-05	3.00498e-05	5.37743e-05	4.34789e-05	1.86991e-05	4.75368e-05	2.69015e-05	1.86998e-05	2.27512e-05	2.07302e-05	1.86636e-05	1.45385e-05	2.48329e-05	3.51357e-05	2.69365e-05	1.86252e-05	1.54985e-05	3.71541e-05	8.2949e-06	5.16801e-05
d3_46	4.54731e-08	2.98538e-09	5.98933e-10	2.42243e-09	4.96196e-10	1.67386e-08	1.67016e-08	5.65929e-09	6.20092e-06	8.2719e-06	7.30591e-09	2.59839e-08	1.56024e-08	6.19882e-06	6.21941e-06	4.73284e-08	1.0111e-08	2.0712e-08	3.5291e-08	1.74754e-08	8.29826e-06	6.19783e-06	6.2387e-06	5.01931e-08	7.73468e-08	1.65543e-05	8.29243e-06	2.12173e-06	1.86348e-05	6.27873e-06	1.86394e-05	1.24257e-05	1.45356e-05	6.23689e-06	8.31607e-06	8.30284e-06	1.45005e-05	3.51959e-05	8.30472e-06	3.92693e-05	2.12095e-06	6.26457e-06	3.00202e-05	8.36552e-06	1.45178e-05	1.24979e-05	2.69794e-05	4.54893e-05	3.10201e-05	2.69406e-05	3.30883e-05	1.46094e-05	3.10731e-05	3.1048e-05	3.10573e-05	4.14536e-05	2.90418e-05	3.3193e-05	5.3773e-05	3.9312e-05	3.41587e-05	4.55955e-05	2.69737e-05	5.58297e-05	2.49686e-05	2.07751e-05	3.31687e-05	1.45944e-05	2.48877e-05	5.17122e-05	1.97131e-05	1.87207e-05	4.65928e-05	3.93623e-05	3.10853e-05	5.78618e-05	4.34069e-05	2.07835e-05	4.55006e-05	1.86898e-05	3.31353e-05	4.33845e-05	3.31207e-05	3.72716e-05	2.4869e-05	9.93757e-08	3.6208e-05	2.07496e-05	2.48576e-05	4.55398e-05	3.3092e-05	1.45471e-05	2.07088e-05	2.06403e-05	2.13429e-06	1.86386e-05	1.24337e-05	3.09867e-05	6.20878e-05
d3_47	3.80756e-08	5.61008e-09	1.49955e-08	3.69498e-09	6.20354e-06	9.2104e-09	9.59748e-10	2.3561e-09	6.55289e-09	1.01292e-08	2.42807e-09	6.21107e-06	5.7103e-08	9.57871e-09	9.2159e-09	2.06529e-08	5.65881e-09	2.88998e-08	1.03327e-05	1.24412e-05	1.24197e-05	1.44581e-05	1.4685e-08	4.12523e-08	6.20821e-06	7.46348e-08	6.25993e-06	2.27041e-05	2.07072e-05	6.24444e-06	6.25831e-06	1.24622e-05	6.23131e-06	2.07012e-05	8.33302e-06	1.24653e-05	1.06771e-07	2.89332e-05	2.15266e-06	3.92917e-05	8.30492e-06	1.24536e-05	2.68846e-05	3.30681e-05	2.69464e-05	2.38919e-05	8.72468e-08	6.27799e-06	2.6924e-05	8.35752e-06	3.5289e-05	3.31086e-05	2.70305e-05	3.10501e-05	2.69057e-05	2.49389e-05	1.66556e-05	4.35165e-05	4.14538e-05	1.45363e-05	3.11387e-05	4.34603e-05	4.96539e-05	3.72126e-05	1.86273e-05	6.36589e-06	7.03262e-05	2.69751e-05	2.18795e-05	5.38458e-05	3.93928e-05	2.1828e-05	1.25462e-05	4.14208e-05	4.24669e-05	2.49233e-05	2.49174e-05	2.49067e-05	3.52311e-05	3.93346e-05	3.93417e-05	3.11254e-05	3.31301e-05	1.24964e-05	2.69313e-05	3.3127e-05	3.93217e-05	2.48332e-05	3.92971e-05	1.45132e-05	3.92687e-05	3.9276e-05	3.30505e-05	4.34326e-05	5.47261e-08	8.38474e-06	2.68646e-05	3.10262e-05	6.41198e-05
d3_48	1.57511e-08	2.31853e-09	1.86899e-10	3.08429e-09	6.19239e-06	3.72096e-09	6.19998e-09	3.83184e-09	1.53547e-08	1.7962e-08	2.74492e-09	2.08844e-06	3.80063e-08	2.93713e-08	1.62493e-08	6.22725e-06	1.3068e-08	2.34608e-08	2.10218e-06	6.20926e-06	6.21943e-06	1.44738e-05	6.6595e-08	3.1515e-08	6.20861e-06	6.23814e-06	2.06632e-05	4.90294e-08	2.68948e-05	4.33888e-05	1.24181e-05	8.27692e-06	1.44722e-05	1.24466e-05	1.45029e-05	1.24681e-05	2.0696e-05	1.24121e-05	6.24198e-06	1.96945e-05	1.25057e-05	2.07344e-05	6.27397e-06	1.86596e-05	2.89483e-05	2.69054e-05	2.28031e-05	1.45585e-05	3.10776e-05	4.13514e-05	3.71825e-05	2.89827e-05	6.31777e-06	3.31272e-05	2.69504e-05	2.70066e-05	2.07682e-05	5.37507e-05	2.07604e-05	3.72837e-05	1.25034e-05	3.71792e-05	1.87355e-05	2.07279e-05	2.29473e-05	5.58162e-05	2.07263e-05	2.28637e-05	4.34495e-05	2.69366e-05	1.24722e-05	2.69862e-05	6.31162e-06	4.34305e-05	2.49453e-05	1.25151e-05	1.45637e-05	6.31997e-06	3.93236e-05	4.03909e-05	2.49284e-05	4.34562e-05	2.07417e-05	1.87131e-05	6.30443e-06	1.86583e-05	2.68845e-05	1.6657e-05	7.64393e-05	1.86578e-05	1.66336e-05	2.89641e-05	2.89924e-05	2.06762e-05	3.0018e-05	3.30889e-05	6.24771e-06	1.30392e-07	4.35865e-05
d3_49	6.65722e-09	1.59826e-08	1.15456e-08	3.48301e-09	1.671e-09	3.92853e-09	2.20892e-09	1.68142e-08	3.18714e-09	8.24016e-06	2.52178e-09	1.56142e-08	1.08868e-08	4.68255e-09	2.11127e-08	2.00934e-08	1.41253e-08	6.2491e-06	2.82133e-08	3.88648e-08	6.22634e-06	2.69315e-08	2.4156e-08	8.27739e-06	2.97544e-08	1.24306e-05	8.32391e-06	5.18954e-08	1.24407e-05	1.24381e-05	5.69722e-08	6.25686e-06	1.86311e-05	8.30804e-06	2.0681e-05	6.24518e-06	6.24513e-06	7.49038e-08	2.07403e-05	1.65807e-05	2.28418e-05	6.2893e-06	2.48866e-05	8.7083e-08	1.14736e-05	3.00019e-05	2.89872e-05	1.86424e-05	3.51641e-05	1.6599e-05	1.45271e-05	2.17585e-05	4.55018e-05	4.13684e-05	1.24969e-05	3.52091e-05	8.34728e-06	2.4954e-05	1.87e-05	3.31195e-05	1.87223e-05	1.24848e-05	4.13752e-05	2.49251e-05	5.37691e-05	2.7049e-05	1.24773e-05	5.17435e-05	2.90313e-05	6.30383e-05	3.31681e-05	1.87592e-05	1.43695e-07	3.63141e-05	1.87715e-05	5.58596e-05	3.52518e-05	4.3521e-05	4.96548e-05	3.93954e-05	2.07398e-05	1.66397e-05	2.69215e-05	5.99638e-05	2.49042e-05	3.93182e-05	2.79286e-05	3.31047e-05	2.4908e-05	2.69836e-05	3.72198e-05	4.13681e-05	5.57558e-05	1.66086e-05	3.109e-05	2.89611e-05	2.6902e-05	2.2811e-05	8.88861e-05
d3_50	5.77985e-09	1.7602e-10	1.18009e-10	3.88961e-10	6.19214e-06	6.2611e-10	1.20039e-09	1.32534e-08	1.82592e-08	2.97934e-10	6.20886e-06	1.13028e-08	6.18442e-06	6.19472e-06	1.35172e-08	6.19024e-06	3.04506e-08	2.05466e-08	8.59842e-09	2.74564e-08	6.21937e-06	6.21399e-06	5.79999e-09	6.22859e-06	6.21223e-06	2.09522e-06	6.25826e-06	1.24057e-05	8.27662e-06	3.49447e-08	6.2494e-06	1.86645e-05	1.44719e-05	6.2309e-06	6.22484e-06	1.24635e-05	2.89368e-05	9.34024e-06	6.25345e-06	6.28571e-06	1.44793e-05	2.12418e-06	6.24381e-06	2.48033e-05	6.29888e-06	1.45214e-05	4.33912e-05	1.45438e-05	1.67532e-05	1.45193e-05	4.34223e-05	5.16592e-05	2.59079e-05	2.18579e-06	3.51998e-05	1.2488e-05	4.66067e-05	4.3519e-05	3.51796e-05	3.11136e-05	4.34499e-05	3.10903e-05	8.42267e-06	4.03362e-05	3.72576e-05	4.96842e-05	1.66143e-05	3.73583e-05	3.52294e-05	4.24758e-05	1.87457e-05	4.14517e-05	2.69846e-05	2.28401e-05	5.17657e-05	3.72904e-05	2.6961e-05	3.00418e-05	6.61239e-05	6.82072e-05	3.31592e-05	2.48256e-05	3.10356e-05	4.95967e-05	2.17993e-05	2.49394e-05	3.52528e-05	3.11384e-05	3.30903e-05	2.69049e-05	2.4893e-05	2.07803e-05	4.13149e-05	1.45458e-05	6.33258e-06	2.48507e-05	5.16275e-05	2.07747e-05	3.12038e-05
d3_51	9.75413e-09	6.96841e-10	7.05716e-11	1.31147e-09	1.41568e-09	7.42974e-09	1.72177e-10	6.1924e-06	5.43612e-10	2.07771e-06	2.94509e-09	2.87974e-09	4.70174e-09	5.011e-09	2.12609e-08	4.31599e-09	7.23333e-09	6.20917e-06	3.52193e-08	1.11123e-08	6.22152e-06	1.57259e-08	6.21716e-06	2.11172e-06	3.27216e-08	1.03343e-05	2.06546e-05	3.73045e-08	6.22186e-06	6.6821e-09	5.15996e-08	1.44733e-05	1.45263e-05	1.24719e-05	1.24735e-05	8.85658e-08	1.86356e-05	1.24505e-05	1.39365e-07	1.44942e-05	2.47871e-05	6.24586e-06	2.89448e-05	2.89812e-05	2.6939e-05	1.86887e-05	2.69382e-05	1.86689e-05	2.0719e-05	2.48856e-05	1.52327e-07	4.95729e-05	6.37484e-06	1.2496e-05	2.07698e-05	4.14091e-05	1.76681e-05	2.07135e-05	7.22861e-05	2.69554e-05	3.93236e-05	8.50765e-06	2.90567e-05	2.50021e-05	5.38073e-05	2.48827e-05	2.70269e-05	4.54781e-05	2.29066e-05	2.49386e-05	4.55463e-05	3.9402e-05	2.48872e-05	2.90043e-05	4.7571e-05	1.86883e-05	1.2539e-05	3.93635e-05	2.65649e-05	5.3778e-05	4.23842e-05	4.76203e-05	3.10989e-05	4.87065e-05	2.69826e-05	5.17299e-05	3.31492e-05	5.79231e-05	2.90177e-05	1.25015e-05	3.31627e-05	1.55981e-05	3.72786e-05	1.25845e-05	2.48377e-05	5.3708e-05	2.27611e-05	1.44942e-05	9.09652e-05
d3_52	2.92328e-10	2.2499e-10	6.19329e-06	1.07536e-10	6.1909e-06	8.07365e-09	1.31248e-08	6.18338e-06	6.19367e-06	6.19414e-06	3.64139e-09	2.88579e-09	6.19636e-06	2.23449e-08	6.20924e-06	1.34322e-08	1.57613e-08	6.64188e-09	3.25006e-08	1.15837e-08	1.24279e-05	1.23582e-05	4.67734e-08	1.11982e-08	1.6731e-08	2.05274e-08	4.93046e-08	1.06957e-06	8.2846e-06	6.23763e-06	6.22789e-06	5.82892e-08	6.24684e-06	6.26913e-06	1.65523e-05	3.09769e-05	6.22889e-06	1.65943e-05	4.22227e-06	1.24618e-05	6.25699e-06	1.86059e-05	1.03628e-05	6.25946e-06	2.79442e-05	1.85877e-05	3.51015e-05	3.10019e-05	6.32939e-06	1.45055e-05	2.17887e-06	2.07407e-05	1.45984e-05	2.48196e-05	1.45538e-05	2.69297e-05	2.07576e-05	3.72394e-05	2.80369e-05	1.87065e-05	3.31485e-05	3.31877e-05	1.86749e-05	2.28502e-05	2.27788e-05	7.03202e-05	2.07949e-05	5.37468e-05	3.10478e-05	3.1069e-05	1.46107e-05	2.91049e-05	2.07308e-05	2.08142e-05	3.32208e-05	2.07572e-05	6.37437e-06	1.26447e-05	4.55586e-05	2.69004e-05	3.93766e-05	5.89449e-05	4.97201e-05	2.49863e-05	6.61256e-05	2.49051e-05	5.7963e-05	2.49121e-05	3.31277e-05	3.51561e-05	5.88975e-05	2.69229e-05	1.46025e-05	3.31885e-05	1.2424e-05	1.8665e-05	5.89126e-05	2.70168e-05	0.000126012
d3_53	2.78221e-09	2.20262e-09	8.75557e-10	5.6285e-10	1.29255e-10	1.10651e-10	1.96278e-09	8.2501e-06	2.33279e-09	5.34989e-09	3.28218e-09	1.12597e-08	2.80991e-09	2.09265e-06	6.20381e-06	6.75204e-09	2.13613e-08	1.38565e-08	8.25984e-06	9.29641e-09	1.23812e-05	2.05819e-08	5.76755e-09	6.1947e-06	8.27214e-06	1.24066e-05	3.91695e-08	6.21879e-06	1.99531e-08	1.24103e-05	3.3227e-08	8.279e-06	6.20983e-06	3.64005e-08	2.11565e-06	1.6578e-05	1.2416e-05	1.2426e-05	6.81746e-08	8.30419e-06	1.45211e-05	1.24035e-05	5.36183e-08	1.86514e-05	6.26455e-06	8.35132e-06	6.53344e-08	1.8643e-05	8.37647e-06	1.04935e-05	2.89535e-05	1.86327e-05	7.37504e-06	3.09895e-05	3.31116e-05	6.29795e-06	2.49297e-05	6.32423e-06	1.87313e-05	2.70314e-05	8.36123e-06	1.66163e-05	3.10915e-05	2.69348e-05	2.69967e-05	3.52895e-05	1.45931e-05	3.51795e-05	2.49291e-05	2.90203e-05	3.31591e-05	4.03628e-05	1.25321e-05	6.41335e-05	4.97242e-05	4.7636e-05	4.55899e-05	4.97433e-05	3.92744e-05	5.37911e-05	5.80612e-05	1.86866e-05	2.59587e-05	5.99824e-05	2.07894e-05	1.6665e-05	3.11107e-05	4.35103e-05	2.90193e-05	4.35336e-05	8.37063e-06	5.16354e-05	6.61396e-05	1.24976e-05	5.58335e-05	3.11309e-05	3.10154e-05	2.07108e-05	0.000128218
d3_54	1.39617e-11	5.81187e-11	1.10551e-08	6.41307e-11	6.1909e-06	2.50317e-09	1.18346e-08	2.39767e-08	2.91925e-09	2.89659e-10	3.9723e-09	4.07831e-10	1.53968e-08	1.44453e-08	2.05755e-09	8.26074e-06	6.22525e-06	5.53902e-09	6.20606e-06	1.239e-05	6.20047e-06	3.14226e-08	1.61551e-08	1.43947e-08	1.78452e-08	1.81588e-08	1.60595e-08	1.26813e-08	2.40359e-08	6.21236e-06	3.68939e-08	1.86015e-05	6.20888e-06	6.24159e-06	6.24798e-06	4.48596e-08	1.44791e-05	3.55073e-08	6.2788e-06	2.37729e-05	1.45696e-05	1.24399e-05	6.25252e-06	3.71491e-08	3.1815e-06	1.25015e-05	2.27376e-05	1.4561e-05	1.24831e-05	1.86908e-05	2.06952e-05	7.9768e-08	1.24634e-05	1.45217e-05	2.89894e-05	8.45034e-06	1.86456e-05	3.10308e-05	8.35805e-06	2.07033e-05	1.86834e-05	3.93319e-05	1.4548e-05	2.07402e-05	8.45102e-06	2.69083e-05	1.6717e-05	3.72679e-05	1.86955e-05	1.87057e-05	1.46352e-05	2.70426e-05	2.07261e-05	2.08185e-05	4.75643e-05	3.11052e-05	4.3485e-05	3.31996e-05	2.69709e-05	1.4593e-05	4.34489e-05	5.38138e-05	3.10827e-05	2.70117e-05	4.76033e-05	4.14379e-05	5.17675e-05	3.52204e-05	4.1476e-05	4.4535e-05	4.55654e-05	3.51496e-05	2.4875e-05	2.28789e-05	2.07714e-05	6.27358e-06	1.24625e-05	3.09959e-05	0.000107615
d3_55	2.98924e-11	1.88556e-11	4.63597e-11	1.97348e-09	1.13939e-11	4.0299e-09	1.41363e-10	7.58946e-11	1.43267e-10	2.64275e-11	1.16718e-11	1.88771e-10	6.203e-06	4.62728e-09	4.92161e-09	2.45241e-09	6.19983e-06	1.10052e-09	2.06719e-06	8.7532e-10	2.44297e-08	8.44812e-09	4.43822e-09	2.66044e-08	3.82374e-08	2.8469e-08	9.72209e-09	1.37066e-08	6.22239e-06	6.19884e-06	3.91547e-08	2.86783e-08	1.24065e-05	8.27902e-06	3.09093e-08	4.71793e-08	3.9937e-08	6.23946e-06	6.2535e-06	6.2261e-06	7.1529e-08	1.86022e-05	1.24364e-05	6.24214e-06	2.27809e-05	2.07396e-05	8.3403e-06	1.87153e-05	6.26673e-06	2.90003e-05	1.86754e-05	6.27557e-06	2.06706e-05	3.83209e-05	2.89659e-05	8.34754e-06	1.86584e-05	2.28166e-05	2.69289e-05	2.19804e-06	5.58089e-05	3.00241e-05	5.99627e-05	3.32277e-05	2.90109e-05	3.72595e-05	3.52411e-05	2.69305e-05	2.59067e-05	1.45823e-05	2.90126e-05	3.31705e-05	3.72614e-05	2.08068e-05	1.25816e-05	4.04878e-05	3.42106e-05	2.49271e-05	4.54949e-05	2.28836e-05	2.70287e-05	2.07801e-05	5.17427e-05	6.20315e-05	2.07702e-05	3.73254e-05	4.96585e-05	8.34279e-06	5.7884e-05	2.49751e-05	4.14489e-05	5.79908e-05	5.48079e-05	2.69506e-05	3.52248e-05	6.28543e-06	7.64188e-05	4.54549e-05	0.000109674
d3_56	1.35808e-08	5.35467e-11	5.73452e-11	1.72187e-10	8.14804e-09	1.24019e-11	3.45052e-11	1.13862e-09	1.1417e-10	9.98686e-11	1.14802e-08	1.11647e-10	8.26782e-11	1.6721e-08	8.65467e-09	5.70378e-09	1.60331e-09	2.62037e-09	6.19656e-06	1.46134e-08	6.21793e-06	4.41524e-09	2.31733e-09	6.22493e-06	3.07704e-08	6.20384e-06	1.44314e-05	1.30547e-08	6.19923e-06	6.20783e-06	1.42524e-08	5.1471e-08	1.44619e-05	6.20232e-06	2.27406e-08	7.23137e-08	7.26026e-08	3.09347e-08	6.21564e-06	1.24138e-05	6.85076e-08	8.29732e-06	6.25192e-06	1.45281e-05	8.31324e-06	6.24622e-06	1.44708e-05	1.0419e-05	1.24532e-05	6.26282e-06	8.57059e-08	1.24376e-05	6.30621e-06	2.28004e-05	3.10505e-05	7.5927e-08	1.43294e-07	1.24787e-05	3.10346e-05	2.49513e-05	3.5176e-05	2.28703e-05	6.32717e-06	1.66926e-05	3.7206e-05	3.11337e-05	5.37744e-05	6.38921e-06	2.90549e-05	3.93611e-05	3.93339e-05	2.49708e-05	1.46371e-05	1.87115e-05	2.69082e-05	2.70033e-05	3.93509e-05	3.1141e-05	3.73305e-05	3.73795e-05	3.52352e-05	3.94828e-05	6.93352e-05	4.76068e-05	2.28656e-05	2.28431e-05	6.61798e-05	5.17238e-05	3.52586e-05	2.48932e-05	4.96507e-05	1.25065e-05	6.00193e-05	2.4847e-05	5.16524e-05	3.93667e-05	1.45911e-05	1.86801e-05	0.000152957
d3_57	2.40256e-10	0	1.77541e-09	0	0	2.29263e-11	4.99641e-14	0	1.42077e-11	1.51746e-08	6.36163e-11	1.4189e-08	8.40878e-09	8.25272e-06	3.02225e-08	1.67404e-08	1.02895e-08	8.24575e-06	1.76148e-08	2.39021e-10	5.38723e-10	1.63946e-08	2.08232e-06	1.08077e-08	1.57259e-08	1.02269e-08	1.95359e-08	4.79015e-08	6.22671e-06	6.20551e-06	1.44665e-05	1.64828e-08	1.75559e-05	6.18655e-06	1.24097e-05	6.22675e-06	3.66641e-08	2.06831e-05	3.36345e-08	5.32851e-08	4.99629e-08	8.31193e-06	1.24311e-05	8.36157e-06	1.23998e-05	6.22771e-06	6.23577e-06	6.30623e-06	1.24289e-05	2.06456e-05	2.48257e-05	2.1788e-06	6.26648e-06	1.66555e-05	6.26904e-06	6.25538e-06	1.24851e-05	2.28719e-05	6.33433e-06	1.45858e-07	2.07304e-05	2.9025e-05	1.04449e-05	2.48873e-05	1.4507e-05	1.86701e-05	2.69604e-05	5.99532e-05	3.51809e-05	5.79212e-05	3.52154e-05	3.31382e-05	2.90829e-05	3.32435e-05	1.24855e-05	1.25106e-05	2.29617e-05	3.3143e-05	4.96405e-05	1.25204e-05	2.69761e-05	2.49812e-05	2.08088e-05	5.17651e-05	5.17229e-05	3.2173e-05	5.37545e-05	4.75277e-05	5.17847e-05	3.52817e-05	4.3494e-05	2.4886e-05	5.37952e-05	2.0849e-05	5.58093e-05	3.31999e-05	4.96411e-05	5.58294e-05	0.000144833
d3_58	7.4826e-12	9.1981e-12	1.514e-08	2.30637e-11	0	0	5.17495e-11	8.89863e-10	1.05524e-11	2.13987e-10	2.2586e-09	8.53119e-09	6.78881e-09	1.0568e-10	4.4099e-11	1.66246e-09	2.66673e-09	2.59537e-09	1.10192e-08	6.31058e-09	1.70975e-09	2.26884e-09	5.69535e-09	4.9793e-09	6.20074e-06	1.13408e-08	1.71238e-08	6.79312e-09	2.08238e-08	6.22325e-06	6.21178e-06	2.18149e-08	8.29091e-06	6.21263e-06	1.34293e-05	1.28009e-08	3.47478e-08	6.23913e-06	4.21409e-08	1.2454e-05	2.13232e-06	3.06353e-08	6.21849e-06	2.06982e-05	6.47852e-08	8.30817e-06	5.88032e-08	2.48388e-05	8.35819e-06	6.31025e-06	6.25903e-06	6.28917e-06	1.2419e-05	2.68879e-05	6.36012e-06	1.86032e-05	3.30971e-05	2.90049e-05	1.2511e-05	2.2069e-06	1.86622e-05	1.87227e-05	1.86539e-05	5.99498e-05	1.8768e-05	3.10185e-05	3.93721e-05	2.48808e-05	4.14422e-05	2.69492e-05	1.05809e-05	2.89965e-05	2.89731e-05	3.62289e-05	5.17604e-05	1.25754e-05	2.49307e-05	5.58405e-05	2.49261e-05	1.77818e-05	2.80319e-05	5.17549e-05	2.08036e-05	2.70295e-05	5.99789e-05	4.14691e-05	4.96882e-05	2.07895e-05	3.32186e-05	6.30534e-05	2.08002e-05	3.73087e-05	4.96766e-05	3.31518e-05	8.37455e-06	7.85562e-05	2.49287e-05	2.6908e-05	0.000126235
d3_59	3.66029e-09	0	0	5.92966e-11	4.18158e-11	1.74543e-09	6.60516e-11	1.08812e-11	0	3.2794e-11	3.6043e-09	2.87183e-11	1.60893e-10	1.11555e-09	2.20087e-09	5.22305e-09	2.98489e-09	4.35349e-09	1.27221e-08	1.99016e-08	6.20775e-06	1.76361e-10	1.16786e-08	8.05579e-09	5.41032e-09	1.25599e-09	6.88054e-09	6.19528e-06	6.1767e-06	6.1946e-06	1.02124e-08	1.03465e-08	1.89899e-08	3.33516e-08	6.20958e-06	1.23963e-05	3.11673e-08	3.54985e-08	6.22019e-06	6.22016e-06	8.26696e-06	2.11435e-06	6.47258e-08	6.20151e-06	1.24271e-05	8.97487e-08	2.06955e-05	2.76256e-08	1.24591e-05	8.29579e-06	5.81492e-08	2.48207e-05	3.88916e-08	9.14513e-08	2.68577e-05	1.25162e-05	8.31482e-06	2.07058e-05	3.30779e-05	2.48501e-05	1.45331e-05	1.86311e-05	1.8706e-05	1.86242e-05	2.28415e-05	4.13564e-05	1.45356e-05	1.0683e-07	4.03621e-05	1.62479e-07	1.25289e-05	2.08354e-05	1.25519e-05	3.73526e-05	2.90999e-05	2.90913e-05	5.99921e-05	3.12252e-05	2.0749e-05	3.9352e-05	3.93259e-05	1.45904e-05	4.14218e-05	5.18084e-05	4.97387e-05	5.80266e-05	4.14507e-05	4.77007e-05	4.77075e-05	4.55915e-05	5.18266e-05	3.94141e-05	3.11993e-05	8.44141e-06	4.96855e-05	3.93958e-05	6.21034e-05	3.11413e-05	0.000227369
