	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000429237	8.47897e-10	5.68852e-09	2.94685e-09	5.90317e-09	0	3.61545e-09	5.7002e-06	1.65626e-09	8.94956e-10	3.03697e-10	7.60765e-06	1.90661e-06	8.20126e-09	5.16949e-09	3.31157e-09	1.19583e-08	0	1.91096e-06	0	0	0	7.61813e-06	0	0	1.83828e-09	0	0	2.77894e-09	0	1.03208e-09	1.2586e-10	7.60895e-06	5.71318e-06	5.70387e-06	1.39014e-09	5.70851e-06	5.71204e-06	3.76788e-10	9.4363e-09	5.70618e-06	0	8.2513e-09	5.70855e-06	0	1.90884e-06	5.69949e-06	1.90576e-06	0	5.70311e-06	1.58855e-09	5.70195e-06	5.89985e-10	5.71465e-06	1.14108e-05	6.01408e-09	5.11164e-09	7.60841e-06	8.55492e-09	5.70798e-06	1.65671e-09	1.90141e-06	7.4684e-10	1.99559e-09	1.90502e-06	0	1.26381e-09	2.60717e-11	0	0	5.70897e-06	1.3674e-09	5.69949e-06	1.14093e-05	3.62515e-09	5.70034e-06	5.70507e-06	5.70585e-06	6.78653e-09	1.51564e-09	0	5.70888e-06	0	1.58945e-08	7.15613e-10	3.37068e-09	1.90569e-06	6.35795e-09	2.64189e-09	0	5.70782e-06	5.7107e-06	7.60833e-06	8.42872e-10	0.000408975
d1_49	0.00058924	3.56704e-09	5.71109e-06	1.39205e-08	1.43113e-08	7.60864e-06	1.04957e-09	3.05708e-09	1.06164e-08	3.54015e-09	1.44669e-08	1.1422e-05	5.71593e-06	2.26077e-09	5.71611e-06	1.33095e-05	1.9022e-05	2.87586e-09	6.70724e-09	5.70178e-06	5.21462e-09	5.71899e-06	5.707e-06	5.71627e-06	5.37754e-09	1.68103e-08	7.00026e-10	5.70538e-06	1.64574e-11	1.90885e-06	1.91204e-06	3.83319e-09	5.70627e-06	1.14078e-05	5.70497e-06	7.27444e-09	8.43979e-09	1.14124e-05	1.90905e-06	0	5.7155e-06	0	1.37884e-09	5.7006e-06	5.70206e-06	7.60285e-06	3.10914e-09	5.972e-10	0	5.70629e-06	5.7085e-06	5.7044e-06	2.858e-06	0	5.70745e-06	0	4.55166e-09	1.1421e-05	7.3994e-09	0	5.71167e-06	1.14203e-05	5.70927e-06	8.89099e-09	1.92078e-06	1.78303e-08	9.63051e-10	5.70317e-06	7.73081e-10	3.19482e-09	1.18447e-08	7.61876e-06	5.7089e-06	5.70808e-06	1.91314e-06	5.7141e-06	1.0111e-09	2.19992e-09	1.71167e-05	1.33096e-05	5.70494e-06	1.61118e-09	5.70759e-06	1.33123e-05	0	9.7607e-10	5.19194e-09	3.67956e-09	3.59004e-09	5.71006e-06	0	5.95543e-09	7.60813e-06	7.08514e-09	0.000487005
d1_50	0.000482056	1.00121e-09	7.61364e-06	5.70716e-06	5.70098e-06	2.0185e-09	3.8334e-09	0	0	2.23062e-11	0	7.64102e-09	0	5.71613e-06	1.91265e-06	2.49682e-10	0	5.7026e-06	9.51908e-06	7.61456e-06	1.27298e-08	1.14064e-05	7.60918e-06	0	5.70849e-06	1.9182e-06	1.90796e-06	3.25927e-10	0	0	0	0	1.90828e-06	0	1.41225e-08	5.70036e-06	1.68134e-09	5.69949e-06	0	0	1.14129e-05	5.70933e-06	0	5.70265e-06	1.77812e-09	7.60823e-06	0	0	7.61354e-06	0	0	5.70762e-06	3.59536e-09	1.36048e-09	5.69989e-06	0	1.90414e-06	5.71407e-06	5.70339e-06	1.90722e-06	5.71014e-06	5.71057e-06	5.7018e-06	2.52453e-09	0	0	2.23507e-09	0	1.44437e-09	4.25824e-09	0	1.34403e-09	7.60763e-06	2.38055e-09	1.9099e-06	0	6.08671e-09	0	0	1.5053e-10	2.75707e-09	3.15617e-09	0	5.70378e-06	1.47061e-09	1.90976e-06	0	5.70587e-06	2.3426e-09	1.90442e-06	1.90817e-06	4.86115e-09	0	1.2226e-08	0.00037098
d1_51	0.000532857	5.70903e-06	5.71058e-06	4.68421e-09	9.28265e-09	1.64407e-09	7.61761e-06	5.70608e-06	0	7.61648e-06	5.7024e-06	0	7.61052e-06	5.15036e-10	1.33131e-05	1.82968e-08	5.70868e-06	2.21028e-09	5.71214e-06	9.98988e-09	2.34569e-09	3.48205e-09	1.93593e-09	5.70917e-06	6.57492e-09	0	5.70941e-06	1.52834e-09	0	5.70913e-06	5.70762e-06	7.60798e-06	2.80533e-09	3.5408e-10	0	9.61955e-07	7.60542e-06	0	5.70174e-06	5.7122e-06	1.9129e-06	0	0	0	2.09823e-09	5.7077e-06	7.60323e-06	2.01235e-09	5.57205e-09	5.8117e-09	1.03958e-08	0	5.70795e-06	4.41175e-09	7.61033e-06	3.74843e-09	0	1.90432e-06	2.39699e-09	2.44895e-09	2.71791e-09	0	1.92729e-09	5.70753e-06	0	1.90353e-06	1.90565e-06	5.71302e-06	5.70077e-06	2.61661e-10	0	0	0	1.19549e-09	7.62154e-06	1.91006e-06	5.71151e-06	5.71288e-06	0	0	1.99833e-05	0	1.90778e-06	6.86068e-10	3.9516e-10	1.91283e-06	1.89983e-06	2.70677e-09	0	0	2.37887e-09	0	5.71435e-06	1.33229e-05	0.000327263
d1_52	0.000349646	0	1.22991e-08	5.71593e-06	2.71131e-09	1.71199e-05	1.90775e-06	5.69949e-06	1.14199e-05	1.90928e-06	7.61034e-06	7.77173e-09	1.78444e-08	1.6301e-09	5.70611e-06	3.52149e-09	1.1412e-05	2.44667e-09	6.20107e-09	0	5.70149e-06	4.67387e-10	1.17613e-08	4.94929e-09	0	0	0	0	1.63696e-09	6.30253e-10	0	1.72293e-09	0	8.9846e-09	5.71098e-06	5.72007e-06	0	5.71056e-06	5.71173e-06	8.78774e-09	5.70097e-06	0	1.90298e-06	2.66219e-05	8.28405e-09	5.57822e-09	0	0	0	3.12205e-09	4.50061e-09	1.72337e-09	9.52195e-06	7.61365e-06	3.14426e-09	5.70174e-06	2.30622e-09	1.33593e-09	1.91253e-06	5.70538e-06	1.6008e-08	5.7135e-06	1.90563e-06	5.22521e-10	1.14126e-05	7.61705e-06	5.71014e-06	5.8244e-09	5.70303e-06	5.70756e-06	1.91391e-06	1.90987e-06	1.14154e-05	5.70192e-06	5.70855e-06	4.87951e-09	5.70418e-06	5.70571e-06	4.57872e-09	3.56811e-09	2.27193e-09	5.70521e-06	1.14175e-05	5.6998e-06	3.97696e-10	1.90567e-06	5.70866e-06	6.54976e-09	0	1.33205e-05	4.22807e-09	0	1.90814e-06	7.61522e-06	0.000469904
d1_53	0.000629568	7.61803e-06	1.50835e-08	1.14121e-05	1.90705e-06	0	5.01177e-09	5.70343e-06	4.26133e-09	1.0291e-09	5.70437e-06	1.71355e-05	5.70499e-06	0	1.99255e-09	1.04722e-05	6.65412e-09	7.60504e-10	5.71386e-06	7.53935e-09	7.58131e-09	0	4.48469e-09	5.70943e-06	5.70601e-06	1.90381e-06	1.33105e-05	3.09268e-09	0	0	5.70739e-06	0	1.81717e-09	4.4159e-09	7.62546e-06	0	5.71478e-06	7.61005e-06	6.67254e-06	0	1.90852e-06	1.77437e-09	1.14084e-05	0	1.41956e-09	0	1.9764e-09	3.89907e-09	1.91333e-06	3.60452e-09	5.70599e-06	0	3.51244e-09	5.70793e-09	0	2.40584e-09	1.14157e-05	5.99137e-09	0	0	1.90998e-06	5.71028e-06	1.90754e-06	2.84895e-11	1.12852e-08	5.2769e-09	1.2552e-08	0	1.14168e-05	5.05552e-09	0	3.81231e-06	5.70715e-06	5.70881e-06	5.70737e-06	2.98967e-09	1.41345e-09	0	7.60699e-06	5.71515e-06	1.24004e-09	5.71841e-06	4.14253e-10	2.78878e-11	5.7136e-06	0	5.61867e-09	0	4.36275e-09	1.2705e-09	7.60538e-06	1.27115e-09	1.90977e-06	0	0.000465033
d1_54	0.000516712	5.70331e-06	0	5.70474e-06	3.5077e-09	5.13537e-09	6.14871e-09	7.61153e-06	0	5.70146e-06	1.14261e-05	9.27523e-09	0	5.7123e-06	4.96795e-10	1.33087e-05	1.33142e-05	1.33145e-05	4.10788e-09	5.70696e-06	6.16473e-09	5.70495e-06	1.14261e-05	4.00482e-09	1.17733e-08	5.70918e-06	2.08118e-09	1.2523e-09	0	7.02621e-10	5.70388e-06	6.41008e-10	0	5.70756e-06	5.70938e-06	5.71192e-06	5.70046e-06	7.61824e-06	4.53132e-09	0	5.70207e-06	1.1399e-05	8.58729e-10	7.62972e-06	0	0	0	3.47389e-09	5.70925e-06	1.39006e-08	4.01031e-09	6.28193e-09	0	4.24271e-09	5.70995e-06	0	5.70976e-06	4.19798e-09	1.75386e-09	1.15052e-10	3.78993e-09	0	8.89267e-09	5.70835e-06	5.70686e-06	5.70801e-06	5.57018e-09	5.41991e-09	5.70872e-06	1.85711e-08	1.89983e-06	5.71031e-06	1.90612e-06	5.7264e-09	6.14553e-09	5.71254e-06	5.7062e-06	5.70323e-06	1.14075e-05	1.77596e-09	5.71138e-06	1.33257e-05	5.70503e-06	0	6.15183e-09	5.7041e-06	2.41238e-09	8.52483e-09	6.21618e-09	3.53616e-10	0	7.60808e-06	1.14169e-05	5.70419e-06	0.000523159
d1_55	0.000542655	6.26289e-09	7.61157e-06	1.91703e-06	5.71092e-06	3.60451e-09	8.1754e-09	5.71293e-06	5.70182e-06	3.81654e-06	0	4.92382e-09	9.04025e-09	2.34478e-10	1.60931e-08	1.11167e-08	1.87768e-08	3.3538e-09	0	5.71349e-06	0	5.71011e-06	5.70515e-06	5.72082e-06	6.3193e-09	5.71222e-06	4.02106e-09	1.91612e-06	1.04789e-09	3.42772e-11	1.90882e-06	8.31802e-09	6.89942e-09	3.04204e-09	1.55587e-09	3.71065e-09	5.703e-06	0	7.60894e-06	0	5.69949e-06	2.0465e-09	1.48368e-08	5.71052e-06	0	5.70999e-06	5.7039e-06	3.80862e-06	0	0	5.70771e-06	1.14072e-05	0	5.69949e-06	5.56925e-09	0	0	7.60487e-06	5.71078e-06	5.98678e-09	5.7129e-06	5.70075e-06	3.53123e-09	1.44359e-09	1.50709e-08	1.90298e-09	2.11586e-09	2.71002e-09	4.16098e-09	5.70779e-06	2.76737e-09	5.70918e-06	5.70458e-06	4.83591e-09	3.62693e-10	4.15687e-09	5.70329e-06	1.64119e-08	3.90583e-09	0	0	2.81485e-09	7.61539e-06	5.71596e-06	0	4.52985e-12	4.6976e-09	5.49664e-09	4.85441e-09	5.69952e-06	5.70421e-06	0	0	1.14105e-05	0.000389978
d1_56	0.000577435	2.29177e-09	2.64188e-08	7.39077e-10	5.71295e-06	0	5.71072e-06	2.4923e-09	0	9.21438e-09	1.43107e-08	3.97988e-09	1.1591e-08	6.20788e-09	5.7124e-06	8.4876e-09	2.92609e-09	1.21033e-08	1.80684e-09	5.70632e-06	0	5.70934e-06	2.01796e-09	0	9.00025e-09	9.5169e-06	0	1.05481e-09	5.21362e-09	5.70884e-06	5.70763e-06	4.06529e-09	5.70059e-06	1.56046e-08	1.52174e-05	5.70021e-06	0	7.61323e-06	0	0	5.71886e-06	0	5.70917e-06	3.8348e-10	1.14112e-05	0	5.70957e-06	4.71754e-09	0	1.34536e-08	7.60549e-06	5.70771e-06	5.70928e-06	0	8.56688e-06	0	1.14156e-05	5.70814e-06	1.1417e-05	9.50709e-06	0	3.81271e-06	7.61234e-06	5.70835e-06	5.21072e-09	5.70881e-06	6.30032e-09	5.70342e-06	1.33155e-05	5.70725e-06	5.70617e-06	9.63555e-11	1.14032e-05	1.18293e-09	1.91079e-06	8.87699e-10	7.95019e-09	5.67289e-09	0	5.17903e-09	0	5.7045e-06	1.90643e-06	5.7042e-06	5.70268e-06	1.90638e-06	5.70394e-06	2.85928e-06	2.98418e-10	9.39727e-10	0	5.70069e-06	5.7178e-06	5.25844e-09	0.000401399
d1_57	0.000541448	7.6072e-06	1.33051e-05	1.33184e-05	0	1.4029e-09	4.35874e-09	5.70868e-06	1.91369e-06	5.70677e-06	0	1.42501e-08	6.36752e-09	8.16943e-10	5.06994e-09	5.70059e-06	0	5.70383e-06	0	0	8.08599e-10	3.81234e-06	1.90793e-06	4.63702e-09	0	1.33044e-05	7.68382e-09	1.14173e-05	6.86826e-09	1.23213e-09	6.25929e-09	1.91449e-06	0	0	5.57823e-09	5.70827e-06	5.71033e-06	5.70489e-06	5.71077e-06	1.14013e-05	7.60872e-06	6.77497e-09	0	5.71115e-06	1.9143e-06	3.1871e-09	2.79593e-10	1.29045e-09	0	5.71074e-06	0	7.61079e-06	4.12137e-09	0	7.6247e-09	1.90219e-06	6.16395e-10	0	1.91635e-06	1.24606e-09	1.14019e-05	0	1.33154e-05	9.81798e-09	7.62025e-06	7.60541e-06	5.69989e-06	5.75567e-09	2.30399e-10	5.08496e-09	5.70568e-06	1.36082e-09	0	8.37616e-10	0	6.28952e-09	3.7309e-10	0	7.5179e-09	7.60653e-06	1.90781e-06	0	1.90836e-06	1.3886e-09	5.70732e-06	0	8.78363e-09	5.70224e-06	7.61491e-06	0	3.4439e-09	0	1.71163e-05	7.39177e-09	0.000456556
d1_58	0.000541348	5.70683e-06	0	8.02605e-09	3.9715e-09	0	0	4.16366e-09	1.14027e-05	5.70462e-06	7.61703e-06	1.23695e-08	4.24812e-09	1.33008e-05	1.76646e-09	0	4.88188e-10	1.2128e-08	3.6351e-09	3.25345e-09	1.14248e-05	7.60613e-06	0	5.7149e-06	6.6e-09	1.64106e-10	1.14132e-05	5.70651e-06	1.28833e-09	0	5.71462e-06	0	8.51602e-10	0	5.7008e-06	1.42659e-05	1.90787e-06	5.70849e-06	5.71205e-06	5.7082e-06	0	3.98891e-11	3.03719e-09	5.71668e-06	1.0373e-09	0	0	2.18215e-09	5.71295e-06	0	0	3.82012e-06	0	2.38284e-09	0	5.00267e-09	3.92576e-10	1.33142e-05	6.75557e-10	5.70736e-06	1.24685e-09	0	3.0768e-09	5.70489e-06	5.43678e-09	5.7049e-06	2.15835e-09	4.20656e-09	0	1.14166e-05	7.85264e-09	0	4.99736e-09	0	1.7125e-05	0	1.33143e-05	1.38764e-09	1.28709e-09	7.60718e-06	7.61329e-06	1.33114e-05	1.14088e-05	2.30746e-09	0	5.70995e-06	0	0	1.00262e-09	0	0	5.70779e-06	0	1.14095e-05	0.000429902
d1_59	0.000509074	2.00035e-09	3.95642e-09	1.91302e-06	4.61599e-09	1.71276e-05	5.70145e-06	4.38782e-09	5.7112e-06	0	5.7115e-06	9.59382e-07	5.70771e-06	9.74361e-07	7.60827e-06	6.31387e-10	0	1.07937e-09	1.91665e-06	7.64268e-10	5.70713e-06	5.7077e-06	2.02326e-09	7.44935e-09	9.50911e-06	9.4994e-09	2.97933e-09	0	5.57061e-09	3.0984e-09	5.1901e-09	0	1.33211e-05	1.14116e-05	0	2.90471e-09	3.82659e-06	3.67654e-09	5.71492e-06	0	5.70325e-06	8.94371e-09	5.71794e-06	9.60409e-10	0	3.40263e-09	6.57843e-09	5.7102e-06	8.06691e-09	2.6127e-09	7.0898e-09	9.51827e-06	6.82461e-09	1.14053e-05	1.14088e-05	4.83567e-09	2.43561e-10	8.87663e-10	1.9116e-06	2.66374e-09	5.71535e-06	0	5.70124e-06	1.57407e-09	5.70385e-06	0	4.46309e-10	6.42986e-09	5.70222e-06	5.71206e-06	1.14115e-05	5.706e-06	6.45849e-09	5.69949e-06	0	2.97373e-09	5.69949e-06	0	5.7079e-06	3.20364e-09	9.30913e-10	0	0	3.90357e-09	0	5.70729e-06	1.74341e-09	1.14064e-05	7.6057e-06	7.91721e-09	0	7.6149e-06	5.70997e-06	1.18882e-09	0.000445187
d1_60	0.000545988	5.711e-06	0	4.5025e-09	0	5.70825e-06	2.24433e-10	1.90554e-06	4.23228e-09	5.70207e-06	1.91019e-06	1.33264e-05	3.35659e-09	0	4.77596e-09	2.81152e-09	0	3.65696e-09	2.28674e-10	5.71624e-06	1.14391e-08	3.46694e-09	5.70445e-06	6.13164e-09	2.82157e-09	4.83515e-09	7.61668e-06	0	1.52224e-05	5.7086e-06	0	0	5.70597e-06	4.29703e-09	5.71083e-06	9.09605e-10	5.69949e-06	5.7027e-06	7.9007e-10	5.70493e-06	0	0	5.7058e-06	0	5.70916e-06	1.70241e-08	6.42796e-09	6.16802e-09	7.10756e-09	1.13998e-05	5.70673e-06	9.58165e-10	5.70806e-06	1.90105e-05	4.06947e-09	0	5.70618e-06	5.70412e-06	1.5946e-09	1.14322e-05	1.14107e-05	5.7099e-06	0	1.91565e-06	8.32527e-09	2.93118e-10	6.30258e-09	5.71126e-06	6.22098e-09	7.6115e-06	2.7915e-09	4.80789e-10	5.71263e-06	5.70635e-06	5.70938e-06	4.68597e-09	0	5.70373e-06	0	1.86385e-09	5.70666e-06	5.70826e-06	0	6.89583e-09	1.91354e-06	0	5.25357e-10	0	1.14109e-05	2.21405e-10	5.71133e-06	1.90519e-06	5.70818e-06	1.73793e-09	0.000371002
d1_61	0.000483044	7.61647e-06	1.71123e-05	5.71735e-06	7.60233e-06	9.5181e-06	5.70705e-06	6.708e-09	0	7.61394e-06	5.70806e-06	0	9.45192e-09	6.88302e-09	7.61353e-06	0	5.70727e-06	3.32929e-09	1.14138e-05	1.14093e-05	3.44112e-09	0	8.26969e-09	2.03669e-10	6.32296e-09	5.70633e-06	5.70246e-06	5.71219e-06	1.90842e-06	5.70928e-06	1.90727e-06	7.61592e-06	1.33165e-05	5.7072e-06	6.327e-09	0	0	0	1.59935e-09	8.34741e-10	8.38149e-09	1.90808e-06	5.71409e-06	1.33271e-05	5.28183e-09	5.38699e-09	5.71868e-06	3.40037e-09	0	5.70177e-06	0	5.71023e-06	9.30764e-09	0	1.59274e-09	5.69949e-06	3.79982e-09	5.70985e-06	1.72078e-09	1.53749e-08	0	5.61614e-09	1.9087e-06	1.24627e-09	0	9.31236e-09	7.61811e-06	5.34382e-09	7.60737e-06	2.92139e-09	9.59979e-10	4.36128e-10	0	1.14158e-05	5.70004e-06	7.6089e-06	5.70552e-06	7.60352e-06	0	1.14309e-05	4.85666e-11	3.04825e-09	4.09222e-10	0	3.17992e-09	0	7.60839e-06	1.40708e-09	1.41303e-09	0	5.71213e-06	5.71604e-06	5.71504e-06	6.76475e-09	0.000424146
d1_62	0.000570944	7.35414e-09	0	7.60393e-06	3.21229e-09	4.6238e-09	1.91311e-06	0	0	0	1.14247e-05	5.70569e-06	5.70715e-06	5.7078e-06	5.70632e-06	4.63222e-09	0	0	2.51981e-09	1.52102e-05	0	2.73639e-09	3.61732e-09	5.71184e-06	2.19849e-10	0	5.70846e-06	1.33092e-09	1.91345e-06	2.85818e-06	8.9395e-09	0	1.95484e-09	1.90986e-06	5.69949e-06	0	5.30808e-10	2.14541e-08	1.14157e-05	5.17127e-09	6.21447e-09	0	5.70002e-06	7.60803e-06	0	5.0486e-10	1.71732e-09	7.61139e-06	8.93687e-09	1.74634e-10	5.70773e-06	5.71328e-06	5.70824e-06	1.14052e-05	5.71677e-06	2.48753e-11	0	0	0	7.60038e-06	7.37579e-09	5.70796e-06	0	1.9058e-06	9.46806e-10	5.71423e-06	5.70914e-06	0	4.72851e-09	5.70855e-06	6.91297e-09	1.14127e-05	6.59909e-11	5.70866e-06	0	6.87773e-09	4.69665e-09	1.14073e-05	0	7.61734e-06	6.033e-10	0	5.71057e-06	0	0	4.87127e-09	8.98261e-09	3.81217e-06	5.71403e-06	5.70729e-06	5.70698e-06	0	1.91086e-06	1.14052e-05	0.000543961
d1_63	0.000536814	7.01379e-09	5.67263e-09	1.90328e-06	5.70561e-06	9.67767e-10	2.46953e-10	5.0528e-09	1.91809e-06	0	0	0	5.70203e-06	4.04155e-09	7.60625e-06	1.14162e-05	1.14272e-05	0	4.18616e-09	2.63903e-09	1.90811e-06	1.91653e-06	2.40631e-09	7.61298e-06	7.61491e-06	5.69949e-06	1.92884e-06	7.61018e-06	5.70783e-06	5.70917e-06	4.2652e-09	6.19381e-09	3.32868e-10	1.14097e-05	5.705e-06	1.63282e-09	0	1.91242e-06	0	1.14142e-05	5.71596e-06	5.70565e-06	5.72156e-06	7.58968e-09	0	5.70337e-06	9.78272e-09	9.94323e-09	1.19635e-09	5.70759e-06	5.70074e-06	0	3.69327e-09	0	3.51856e-09	5.32698e-09	5.70604e-06	5.4715e-11	5.70463e-06	1.33116e-05	2.29276e-09	9.50624e-11	0	0	1.71256e-05	1.08826e-09	0	7.78469e-10	8.25538e-09	1.91077e-06	1.90669e-06	7.61242e-06	1.14193e-05	1.16612e-09	0	3.05071e-11	0	6.30443e-10	7.51124e-09	5.70427e-06	1.90544e-06	0	1.91343e-06	5.72124e-06	2.02404e-09	1.14214e-05	0	6.19748e-09	0	4.49924e-09	1.32835e-08	5.70563e-06	1.51353e-08	0	0.000519259
d1_64	0.000597928	2.0195e-09	5.71242e-06	1.90663e-06	3.52953e-09	1.14122e-05	5.71041e-06	4.81373e-09	5.71479e-06	7.60449e-06	1.14043e-05	5.69949e-06	1.91018e-06	5.70877e-06	1.33107e-05	0	5.54521e-09	7.50784e-09	2.94348e-09	4.81347e-09	5.70216e-06	1.02163e-08	7.32652e-09	3.76535e-10	0	1.77795e-09	0	9.36911e-10	0	3.43564e-09	5.69949e-06	5.70073e-06	1.64732e-09	5.70864e-06	3.50167e-10	1.14209e-05	0	3.81209e-09	7.60591e-06	1.20952e-08	0	1.91047e-06	5.80507e-10	5.70657e-06	6.29622e-09	9.28185e-09	5.01624e-09	2.78138e-09	2.6604e-09	0	1.14119e-05	5.71168e-06	4.22993e-09	1.90809e-06	4.00099e-09	5.54378e-09	2.82079e-09	0	1.14168e-05	0	1.71233e-05	0	0	1.90572e-10	1.1055e-10	0	5.70807e-06	1.33186e-05	1.33231e-05	6.86442e-10	7.81536e-09	5.70832e-06	1.76677e-10	1.15797e-09	2.12982e-09	5.71644e-06	5.71504e-06	8.03041e-09	5.7088e-06	3.06568e-09	5.71006e-06	0	0	3.81671e-06	5.70559e-06	6.07086e-11	1.91071e-06	1.36067e-09	0	7.60847e-06	0	1.90791e-06	1.71331e-05	0	0.000408931
d1_65	0.00053703	7.60263e-06	0	1.33108e-05	0	5.70756e-06	0	5.71639e-06	5.70786e-06	0	5.7943e-10	8.63176e-09	1.70959e-09	7.61107e-06	0	0	8.40079e-09	5.70417e-06	5.71275e-06	1.00296e-08	1.89734e-09	5.70289e-06	0	1.14155e-05	0	2.38863e-09	5.70729e-06	5.7078e-06	1.91672e-06	1.73436e-08	5.38457e-09	5.70922e-06	0	5.70137e-06	4.89901e-09	7.60143e-06	7.60758e-06	5.69949e-06	5.71e-06	3.1123e-09	1.19196e-08	1.05862e-08	5.69968e-06	0	5.7008e-06	5.70547e-06	1.91201e-06	5.22478e-09	1.14211e-05	1.4149e-09	8.1632e-11	5.70115e-06	0	5.49839e-09	0	1.28062e-08	1.91808e-06	2.5257e-09	1.86598e-10	5.78779e-09	1.14084e-05	5.71568e-06	5.70052e-06	6.57368e-09	1.14206e-05	0	0	5.71077e-06	3.87277e-09	5.84906e-09	4.32574e-09	1.91224e-06	8.89548e-10	5.70548e-06	5.71289e-06	7.61547e-06	6.53738e-09	5.70456e-06	5.7064e-06	0	5.71413e-06	1.18519e-09	2.90533e-10	7.21978e-09	0	5.71272e-06	5.71486e-06	5.72219e-06	5.7052e-06	0	5.70696e-06	5.33871e-09	7.24017e-10	1.14072e-05	0.000462252
d1_66	0.000518587	2.08031e-09	5.71136e-06	7.60884e-06	5.70489e-06	0	0	1.90936e-06	8.19819e-09	0	7.61224e-06	7.61581e-06	0	9.51601e-06	7.61467e-06	5.70519e-06	1.65438e-09	6.66909e-06	3.46304e-09	1.14002e-05	4.27478e-09	5.71018e-06	1.14062e-05	5.70319e-06	3.66142e-09	0	1.33095e-05	3.73721e-09	1.8385e-09	9.14654e-09	1.71176e-05	2.07436e-09	0	1.84682e-09	6.83228e-09	5.70874e-06	5.70631e-06	1.29076e-09	0	1.91024e-06	5.7025e-06	2.66188e-09	5.69949e-06	0	7.60675e-06	5.70961e-06	6.76569e-09	1.90663e-06	1.91571e-06	5.71457e-06	0	0	0	1.24973e-09	4.069e-11	6.85536e-10	5.7103e-06	5.70577e-06	1.90141e-06	1.14136e-05	5.38726e-09	5.79355e-09	1.90955e-06	5.71182e-06	9.85302e-09	5.71092e-06	7.61537e-06	5.70494e-06	0	7.60478e-06	9.95328e-10	1.33212e-05	5.71095e-06	1.90431e-06	7.61278e-06	5.71132e-06	1.71184e-05	4.236e-09	8.56835e-06	1.06148e-08	0	5.70289e-06	7.62083e-06	4.86778e-09	7.60712e-06	0	6.48011e-09	0	1.91011e-06	5.70594e-06	4.42335e-09	1.52153e-09	1.33186e-05	7.60596e-06	0.00052033
d1_67	0.000635896	9.01967e-10	0	1.68824e-09	1.71299e-05	6.16377e-10	5.71334e-06	5.71052e-06	6.0022e-09	6.20146e-09	5.71208e-06	2.73317e-09	1.90162e-05	2.71216e-09	4.31311e-09	5.70734e-06	5.7023e-06	1.90919e-06	5.69987e-06	1.16727e-09	9.27918e-11	1.50742e-10	7.24289e-09	5.7091e-06	5.71467e-06	2.3584e-09	1.1417e-05	7.60725e-06	5.70935e-06	1.9047e-06	5.71943e-06	1.05292e-08	5.71256e-06	1.14137e-05	5.70917e-06	5.70857e-06	1.14116e-05	3.61048e-09	7.60774e-06	0	0	5.7076e-06	7.97305e-09	9.50709e-06	5.70893e-06	5.70723e-06	1.141e-05	5.704e-06	5.7051e-06	3.77361e-09	5.91433e-09	5.70921e-06	0	3.03853e-09	1.3768e-09	2.72936e-09	5.70585e-06	5.71003e-06	5.09998e-09	5.70569e-06	5.7131e-06	0	2.05074e-09	7.60591e-06	1.90202e-06	5.71054e-06	2.10965e-09	5.70378e-06	0	1.1407e-05	1.33181e-05	7.61222e-09	7.38806e-09	1.71285e-05	5.70698e-06	1.14226e-05	0	3.7669e-09	7.60683e-06	5.7088e-06	5.70829e-06	1.35007e-09	0	5.71115e-06	0	0	1.90618e-06	8.81557e-09	1.73305e-09	7.60632e-06	1.14082e-05	1.90854e-06	0	5.71089e-06	0.000486945
