	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00077881	8.74147e-06	6.55167e-06	8.72418e-06	1.13355e-08	7.64312e-09	7.16354e-09	6.54839e-06	2.19472e-06	0	6.55181e-06	7.317e-09	6.55658e-06	8.73538e-06	8.74227e-06	9.55821e-09	8.7334e-06	1.52144e-09	1.39628e-08	1.31023e-05	0	1.09259e-05	5.61975e-09	2.64593e-09	2.19236e-06	1.29724e-08	6.55623e-06	8.73114e-06	0	1.34181e-09	6.54926e-06	6.55167e-06	2.16242e-09	6.55976e-06	0	6.54265e-06	2.18214e-05	6.55242e-06	7.3317e-10	8.43075e-09	3.93875e-09	6.54729e-06	6.5427e-06	2.19046e-06	6.56477e-06	2.18449e-05	6.55331e-06	6.56021e-06	2.19194e-06	3.12999e-09	1.56778e-09	1.52906e-05	7.41122e-09	0	6.54265e-06	6.55274e-06	6.55196e-06	1.13824e-08	2.13601e-09	8.08325e-09	1.31066e-05	6.5473e-06	6.69867e-09	6.01337e-09	2.18857e-06	6.55311e-06	6.55365e-06	0	1.30975e-05	0	6.54921e-06	2.20862e-06	6.57094e-09	8.7394e-06	6.5514e-06	9.0963e-09	1.62334e-08	2.19103e-06	0	6.55253e-06	5.44464e-09	8.74554e-06	1.5279e-05	0	6.54931e-06	6.56139e-06	1.2017e-05	4.09164e-09	0	0	0	7.16054e-09	8.73971e-06	1.35494e-08	0.000634307
d3_49	0.00067342	0	8.05211e-09	2.00667e-08	1.52863e-05	6.55108e-06	6.5554e-06	0	0	8.73124e-06	1.58525e-08	6.55823e-06	6.55202e-06	8.74276e-06	1.31061e-05	2.42108e-08	1.61735e-10	6.54802e-06	1.36088e-08	3.79952e-09	1.31034e-05	1.9485e-08	8.74373e-06	7.28442e-09	1.31077e-05	6.55748e-06	2.19263e-06	6.54936e-06	1.09184e-05	6.60017e-09	6.54964e-06	7.60147e-11	1.09746e-09	1.20858e-09	2.19127e-06	6.55538e-06	0	0	6.549e-06	4.08413e-09	3.67053e-09	2.19239e-06	8.7243e-06	6.54854e-06	1.38999e-08	1.31032e-05	6.94923e-09	1.65901e-09	2.1867e-06	6.55478e-06	9.14406e-09	3.57422e-09	8.14582e-10	0	1.99124e-10	2.77059e-09	6.55992e-06	8.75374e-06	1.31059e-05	5.49101e-09	2.57002e-09	6.55946e-06	0	6.55835e-06	6.72406e-09	6.55627e-06	6.54646e-06	1.91338e-09	6.55911e-06	6.5514e-06	0	2.19096e-06	2.1828e-05	3.73412e-09	6.54827e-06	4.8305e-09	1.74607e-05	1.11675e-09	6.55614e-06	6.55247e-06	2.95807e-09	0	1.31038e-05	6.55031e-06	6.55616e-06	1.26897e-08	2.60132e-09	2.18332e-05	0	6.54265e-06	4.76224e-09	6.55523e-06	6.55301e-06	1.96458e-05	0.000659419
d3_50	0.000798873	9.75557e-09	2.8543e-09	1.31174e-05	1.28058e-09	0	6.54943e-06	9.8231e-06	1.04674e-09	6.79247e-09	1.53017e-05	1.96668e-05	8.73341e-06	8.73567e-06	5.94605e-10	9.6674e-09	6.54772e-06	8.22136e-09	1.36319e-08	2.03477e-09	2.19167e-06	6.54711e-06	6.55598e-06	1.01603e-09	2.19403e-06	3.18749e-09	6.55386e-06	6.55511e-06	6.55101e-06	0	6.5591e-06	8.0383e-09	1.10373e-06	6.55e-06	1.11627e-09	8.75485e-06	8.73325e-06	0	2.19691e-06	1.31059e-05	2.15327e-08	6.55141e-06	6.56259e-06	6.55317e-06	6.55375e-06	9.98858e-09	8.73065e-06	2.19753e-06	1.52878e-05	6.55855e-06	6.55179e-06	8.57105e-09	0	0	4.16644e-09	1.3114e-05	6.55205e-06	8.73698e-06	1.31031e-05	2.18431e-06	1.62707e-08	6.72141e-09	1.30895e-05	0	8.12305e-09	6.55963e-06	6.55736e-06	6.55213e-06	8.73405e-06	6.55212e-06	0	6.55671e-06	1.31002e-05	2.18399e-05	0	6.55497e-06	6.55103e-06	6.55515e-06	6.55021e-06	6.55154e-06	6.70797e-09	6.5518e-06	8.73328e-06	6.54411e-06	1.56847e-09	1.3105e-05	3.52398e-09	0	6.55183e-06	0	1.31028e-05	4.89794e-09	6.54265e-06	6.55552e-06	0.00062236
d3_51	0.000759921	0	0	0	2.19558e-06	5.50148e-09	2.1836e-05	2.19252e-06	1.00802e-08	8.74287e-06	6.55142e-06	1.31058e-05	7.83964e-09	6.55113e-06	8.74321e-06	2.19843e-06	6.55888e-06	6.54621e-06	1.39182e-08	2.20139e-06	1.06517e-08	6.54302e-06	0	6.55573e-06	0	6.54415e-06	8.74169e-06	3.20877e-09	2.43603e-09	6.54763e-06	7.8108e-09	1.10801e-08	1.52834e-05	2.18731e-06	2.57133e-09	1.92062e-09	3.2364e-09	6.55749e-06	1.52851e-05	4.70036e-09	2.29267e-05	3.38008e-09	6.54817e-06	3.51081e-09	7.40152e-09	1.31107e-05	1.61868e-08	6.56037e-06	0	1.07059e-09	1.29857e-08	8.73808e-06	3.13679e-09	6.54577e-06	1.62997e-09	6.54822e-06	0	1.09325e-05	6.55894e-06	2.06699e-08	1.59486e-08	1.13424e-09	3.98538e-10	0	6.56238e-06	6.54492e-06	0	7.83545e-09	6.55348e-06	1.51103e-08	9.68274e-10	2.193e-06	9.98577e-09	0	8.72858e-06	6.553e-06	3.42799e-09	1.40342e-08	6.54475e-06	6.55893e-06	0	2.0164e-09	6.59874e-09	1.09246e-09	0	2.81724e-09	3.83484e-09	3.27016e-09	1.52729e-05	8.74125e-06	1.30942e-05	2.40191e-05	1.5271e-05	6.54903e-06	0.000556938
d3_52	0.000638604	1.52914e-05	6.5613e-06	4.38213e-06	0	0	5.88908e-09	2.19708e-06	6.55142e-06	0	6.5539e-06	6.54397e-06	1.12821e-08	1.59864e-08	1.52835e-05	6.90295e-09	3.81668e-09	1.31001e-05	0	6.54392e-06	6.55184e-06	6.55591e-06	8.73863e-06	1.30964e-05	2.51213e-09	3.37124e-09	6.75741e-09	9.75373e-10	6.55264e-06	3.66417e-09	8.23229e-09	6.5618e-06	1.52877e-05	6.55707e-06	8.7348e-06	5.50364e-10	6.82749e-09	0	6.54265e-06	6.54431e-06	1.7474e-05	3.3391e-09	1.47157e-09	8.61159e-09	3.17457e-09	1.26079e-08	5.57906e-09	5.4936e-09	2.30725e-09	0	1.82355e-09	0	8.74141e-06	6.54688e-06	6.5538e-06	1.52914e-05	6.55517e-06	6.56192e-06	0	6.55356e-06	0	0	3.51944e-09	6.55382e-06	1.06528e-08	1.3103e-05	6.55385e-06	0	8.73304e-09	9.41392e-09	1.30997e-05	6.54872e-06	3.35913e-09	5.75645e-09	2.20879e-06	6.55291e-06	0	4.32416e-09	6.55203e-06	6.55215e-06	1.09295e-05	1.30968e-05	8.73549e-06	1.01626e-09	6.54305e-06	1.71765e-09	6.03077e-10	2.61961e-05	0	6.54925e-06	2.27162e-09	2.18058e-09	6.55804e-06	1.52839e-05	0.000641961
d3_53	0.000763269	7.80521e-09	6.55444e-06	8.48413e-10	4.32114e-09	1.96494e-05	6.54842e-06	9.74764e-10	0	8.73523e-06	6.56764e-06	0	0	6.55663e-06	6.55744e-06	7.15759e-09	6.56415e-06	1.31055e-05	1.21721e-09	7.97262e-10	5.39476e-09	1.52978e-05	0	6.56496e-06	8.73446e-06	6.54613e-06	2.19105e-06	8.75311e-06	1.13092e-08	3.96217e-09	6.54893e-06	0	6.46229e-09	6.5668e-06	4.04979e-09	6.55519e-06	3.8029e-09	6.55918e-06	6.5544e-06	2.18387e-05	0	8.73271e-06	9.831e-06	6.56549e-06	6.54357e-06	1.96593e-05	5.30106e-09	7.36959e-10	6.55251e-06	4.5563e-10	6.55378e-06	1.30907e-05	6.56481e-06	6.5468e-06	3.00293e-09	0	1.67908e-08	6.54979e-06	6.55862e-06	0	6.55473e-06	0	8.7378e-06	6.55336e-06	6.55842e-06	2.21809e-06	6.55771e-06	4.88899e-10	1.31016e-05	3.55313e-09	0	2.19945e-09	8.74275e-06	6.5529e-06	6.56121e-06	8.74133e-06	3.96566e-09	6.5566e-06	1.59573e-09	1.36414e-09	2.19347e-06	3.61396e-09	2.19197e-06	0	3.40175e-09	4.99147e-09	6.55307e-06	1.70288e-09	6.54265e-06	0	1.31035e-05	8.73369e-06	1.09181e-05	6.55503e-06	0.000602673
d3_54	0.00066609	8.75644e-06	6.54565e-06	1.52872e-05	6.55089e-06	6.55383e-06	6.55781e-06	3.77658e-09	8.73531e-06	6.55188e-06	8.74267e-06	6.80916e-10	2.19213e-06	4.7673e-10	6.55185e-06	8.74831e-06	6.56626e-06	0	6.54265e-06	6.56215e-06	6.5553e-06	8.74488e-09	1.96518e-05	5.38155e-10	6.55226e-06	1.5287e-05	3.46646e-09	1.31022e-05	2.19794e-06	6.54879e-06	6.5539e-06	1.68312e-09	6.55382e-06	2.19119e-06	8.74778e-06	2.20076e-06	1.53064e-09	1.31239e-05	3.96709e-09	0	1.31079e-05	6.55159e-06	7.3857e-10	1.31035e-05	1.52851e-05	6.54729e-06	1.52941e-05	0	0	2.39796e-09	1.26464e-08	2.19163e-06	6.54313e-06	4.15125e-09	6.55328e-06	4.02659e-10	6.5538e-06	6.55435e-06	8.74871e-06	0	2.19226e-06	1.31018e-05	1.4717e-09	4.50049e-09	6.55859e-06	8.73718e-06	6.01919e-09	3.4664e-09	2.19107e-06	6.54826e-06	6.55658e-06	1.52839e-05	1.31042e-05	6.56163e-06	6.5535e-06	6.54819e-06	0	6.54528e-06	1.52848e-05	0	1.31014e-05	6.55389e-06	2.34977e-09	1.31036e-05	9.79069e-09	3.35939e-09	1.89362e-08	3.28788e-09	6.55238e-06	1.96636e-05	6.54319e-06	0	6.55789e-06	4.61056e-09	0.000618028
d3_55	0.000742459	1.67984e-08	0	8.73263e-06	6.55251e-06	2.18834e-06	0	6.15459e-09	2.19212e-06	6.54724e-06	8.72393e-06	7.01656e-09	2.38483e-09	0	0	0	6.55374e-06	7.99807e-09	6.55674e-06	1.96469e-05	6.55498e-06	0	1.31076e-05	9.70047e-09	4.97662e-09	8.7386e-06	1.31022e-05	1.37551e-08	6.55809e-06	7.19054e-09	6.55681e-06	7.80903e-09	6.55391e-06	2.19072e-06	7.11284e-09	0	6.55045e-06	6.5512e-06	0	0	4.28308e-09	9.10372e-09	1.57157e-09	6.38561e-09	5.94414e-09	2.18352e-05	6.54789e-06	1.33595e-09	0	6.55091e-06	4.23077e-09	1.09273e-05	6.56414e-06	6.54472e-06	8.73129e-06	1.14332e-08	8.72683e-06	6.5573e-06	1.52855e-05	8.74167e-06	0	1.03138e-08	0	1.09258e-05	0	6.54398e-06	0	6.55173e-06	0	9.05106e-10	0	6.55128e-06	5.68358e-09	1.7796e-09	2.08327e-09	4.22296e-09	5.6274e-09	1.31085e-05	6.54861e-06	1.31097e-05	8.77142e-06	1.65787e-09	1.30884e-05	6.54805e-06	8.72935e-06	8.72809e-06	0	6.56341e-06	8.74454e-09	9.19203e-09	1.38929e-10	0	1.31103e-05	1.28219e-10	0.000740262
d3_56	0.000728542	0	6.55757e-06	1.96603e-05	3.11241e-09	8.73481e-06	6.55445e-06	6.55828e-06	6.59677e-09	0	1.30931e-05	1.52873e-05	8.73368e-06	5.75808e-09	8.73547e-06	9.83404e-06	6.54942e-06	0	1.09154e-05	6.55497e-06	4.00906e-09	8.73296e-06	2.18603e-06	7.81051e-09	6.54874e-06	1.52892e-05	6.56074e-06	6.55954e-06	0	6.55013e-06	1.285e-10	1.96458e-05	2.1153e-09	0	7.51845e-09	0	0	0	2.71301e-09	3.71918e-09	6.56056e-06	3.29153e-09	3.16338e-09	0	2.19407e-06	1.09865e-09	6.55738e-06	8.73968e-06	8.74157e-06	2.18503e-05	0	1.0934e-05	0	6.57187e-06	6.54884e-06	8.74178e-06	2.19596e-06	1.30961e-05	6.56024e-06	4.50637e-09	6.5527e-06	9.21229e-09	2.18285e-05	6.5446e-06	1.31106e-05	6.1328e-10	6.5518e-06	6.55202e-06	2.83977e-05	7.87992e-10	7.45703e-10	0	2.883e-09	5.58069e-09	6.5528e-06	2.19986e-06	6.55126e-06	2.18521e-06	6.55145e-06	6.48435e-09	6.5545e-06	1.52827e-05	5.32891e-09	6.12728e-10	1.4078e-08	2.18738e-06	5.4403e-09	4.03562e-09	4.98716e-09	6.54779e-06	6.55042e-06	6.54709e-06	1.31027e-05	1.75099e-09	0.000698749
d3_57	0.000834996	6.55532e-06	1.52901e-05	0	6.55231e-06	3.65619e-09	6.55278e-06	6.55754e-06	0	2.05225e-08	2.19064e-06	1.09395e-05	3.46626e-09	2.1999e-06	8.72515e-06	5.26156e-09	1.13751e-08	6.55315e-06	1.09268e-05	0	6.55452e-06	1.69007e-09	2.61988e-05	6.55841e-06	1.3098e-05	1.18755e-09	2.18312e-05	4.47384e-09	1.91352e-09	1.60576e-08	0	0	0	2.1887e-06	2.31581e-09	2.91031e-09	0	7.03453e-09	1.10187e-08	0	0	0	0	2.25548e-10	0	7.57247e-09	1.52786e-05	0	1.75573e-10	2.18357e-05	8.73698e-06	2.61986e-05	9.23162e-09	2.18858e-06	0	9.86443e-09	6.56107e-06	1.96583e-05	6.54659e-06	0	9.53842e-09	6.55079e-06	6.55169e-06	0	6.55258e-06	6.55243e-06	6.54265e-06	1.73149e-09	3.29053e-06	4.38475e-06	6.55031e-06	1.60283e-09	6.55349e-06	1.31141e-05	6.56063e-06	6.54558e-06	8.64951e-09	8.74736e-06	7.01915e-10	2.20033e-06	9.55712e-09	1.31049e-05	2.19603e-06	0	6.54962e-06	6.54804e-06	1.30995e-05	8.73652e-06	3.30533e-09	1.09423e-05	0	8.73137e-06	0	8.03825e-10	0.000751122
d3_58	0.000763568	6.55765e-06	0	4.64466e-09	1.01763e-08	1.96391e-05	1.07598e-10	6.61513e-09	0	4.78882e-09	3.38471e-10	1.1533e-10	1.18929e-08	6.55725e-06	8.74285e-06	1.10645e-08	3.19929e-09	2.19181e-06	2.18763e-06	2.075e-08	6.54624e-06	6.54954e-06	7.44487e-09	0	6.56354e-06	1.52797e-05	6.55141e-06	0	1.74085e-09	4.89034e-09	6.55067e-06	8.75061e-06	2.18244e-05	0	6.55307e-06	6.55561e-06	1.06294e-08	1.45221e-08	5.90259e-09	1.30985e-05	2.3692e-09	8.39372e-09	0	4.38183e-06	6.54804e-06	1.09325e-05	0	7.51564e-09	2.18812e-06	6.55798e-06	0	1.96477e-05	8.74366e-06	6.55102e-06	0	6.55091e-06	0	6.55548e-06	0	8.92257e-09	6.57977e-09	0	6.55724e-06	0	6.55337e-06	6.55959e-06	1.06533e-08	0	6.56042e-06	1.05649e-08	6.54382e-06	8.58159e-09	0	6.54601e-06	8.73466e-06	6.55156e-06	1.31089e-05	2.36305e-09	4.19857e-10	6.5695e-06	6.56104e-06	1.09318e-05	0	2.19016e-06	2.47462e-09	2.18303e-06	5.09224e-09	0	6.54983e-06	2.19595e-06	8.73454e-06	6.55951e-06	1.96481e-05	1.99503e-09	0.00060376
d3_59	0.000669637	0	0	0	1.96563e-05	8.73432e-06	0	9.73817e-09	6.56645e-06	1.52813e-05	6.5523e-06	1.96578e-05	6.55087e-06	6.55886e-06	0	8.46202e-09	2.40271e-05	1.20758e-10	8.74062e-06	6.55275e-06	8.04553e-09	2.73521e-09	6.5675e-06	1.78929e-09	6.54636e-06	6.55339e-06	2.19671e-06	9.11236e-09	5.5717e-09	1.66496e-08	2.19563e-06	9.76808e-09	1.52724e-05	6.55564e-06	1.31026e-05	6.54844e-06	8.50187e-10	7.56261e-09	6.54636e-06	0	5.65134e-09	6.36327e-09	2.24928e-09	2.19426e-06	8.19878e-09	0	1.16218e-08	8.66924e-09	5.30066e-09	6.54495e-06	6.55327e-06	2.0658e-10	6.43176e-09	8.20927e-10	6.55803e-06	2.1836e-06	2.76509e-09	2.19852e-06	8.7393e-06	2.19017e-06	1.28355e-09	8.7438e-06	6.54578e-06	4.00383e-09	2.78461e-09	8.73672e-06	6.55799e-06	6.55612e-06	6.55373e-06	2.20919e-09	6.55418e-06	6.54812e-06	0	1.30989e-05	1.00477e-08	1.80552e-08	6.55268e-06	6.54752e-06	8.74142e-06	6.55912e-06	1.528e-05	6.54272e-06	3.18499e-09	0	6.56103e-06	6.96896e-11	1.52787e-05	7.78344e-10	0	8.72623e-06	6.56645e-06	2.18624e-06	2.70556e-09	6.5535e-06	0.00057431
d3_60	0.00077451	1.52854e-05	1.74568e-05	6.55056e-06	8.59491e-09	6.55611e-06	2.19367e-06	1.10132e-06	2.18988e-06	1.51127e-09	1.13743e-08	1.30979e-05	1.30937e-05	6.54648e-06	5.1465e-09	6.54513e-06	0	9.33948e-09	6.55797e-06	8.75076e-06	6.55273e-06	6.56169e-06	4.15245e-09	2.71222e-10	9.56903e-09	8.74626e-06	0	1.31011e-05	8.51051e-09	6.91913e-09	6.56391e-06	9.47755e-09	0	6.18305e-09	6.54553e-06	8.72057e-10	6.55048e-06	0	3.60858e-09	2.61427e-09	1.3089e-05	8.73226e-06	8.74855e-06	0	1.9651e-05	1.03292e-08	6.54265e-06	2.58743e-09	0	7.90085e-09	0	6.57293e-06	0	2.47633e-09	0	6.55316e-06	8.30766e-10	0	6.5526e-06	0	2.18446e-06	8.80303e-09	0	6.55367e-06	6.55455e-06	8.2583e-09	3.63117e-09	6.5616e-06	9.5678e-09	1.40344e-08	4.36023e-09	6.55789e-06	6.55128e-06	6.5511e-06	0	6.55482e-06	2.18343e-05	1.41029e-08	2.83208e-09	5.06038e-10	2.19066e-06	0	8.75972e-06	8.73487e-06	4.47135e-10	9.26947e-10	8.73439e-06	0	6.55288e-06	2.1905e-06	0	1.30941e-05	6.55258e-06	5.82571e-09	0.00065292
d3_61	0.000758449	1.52883e-05	6.5456e-06	1.30931e-05	1.31077e-05	7.28042e-09	8.73907e-06	6.55771e-06	7.90595e-09	6.55924e-06	6.54842e-06	6.55605e-06	6.55449e-06	3.27935e-10	3.2869e-06	8.73873e-06	0	6.56573e-06	6.54794e-06	3.85171e-09	6.55605e-06	1.54425e-08	2.72555e-09	2.62059e-05	8.74182e-06	6.56725e-06	2.02204e-10	6.54468e-06	7.93513e-10	1.05076e-09	6.4489e-09	0	5.059e-09	1.53661e-08	9.50274e-10	6.55877e-06	0	3.5985e-09	5.85224e-09	1.31049e-05	6.56189e-06	6.54265e-06	5.75801e-09	2.89529e-09	2.18334e-05	8.87277e-09	1.5773e-09	2.19163e-06	8.74018e-06	6.55286e-06	1.31068e-05	6.54265e-06	3.16373e-09	5.57957e-09	9.87481e-09	1.31102e-05	0	1.31054e-05	2.19199e-06	2.89579e-09	6.55048e-06	1.44285e-08	0	6.55283e-06	3.95991e-09	6.21435e-10	6.55215e-06	1.30998e-05	1.09138e-05	6.54873e-06	5.11321e-10	6.55712e-06	4.70152e-09	1.9789e-09	6.66119e-09	8.7546e-06	6.56452e-06	0	2.65622e-09	1.00511e-08	1.31068e-05	7.71012e-09	3.40947e-09	3.07512e-09	1.31037e-05	0	6.2699e-09	2.61827e-05	8.74701e-06	6.55255e-06	1.02815e-09	2.18286e-05	6.55155e-06	1.30937e-05	0.000651831
d3_62	0.164648	0.00138683	0.00137367	0.00143478	0.00131702	0.00131696	0.00138261	0.00115882	0.00128872	0.00132242	0.0013334	0.00144796	0.00120129	0.00135737	0.00142059	0.0012657	0.00132256	0.00138794	0.00144034	0.0013508	0.00153633	0.00137815	0.00137921	0.0015092	0.00129627	0.0013867	0.00128308	0.00140422	0.00129409	0.00112928	0.00118832	0.00140423	0.00141076	0.00112799	0.00117938	0.00138127	0.00135085	0.00122531	0.0012688	0.00126132	0.00139329	0.0013005	0.0012886	0.00133002	0.00135619	0.00128307	0.00122959	0.00145555	0.00137258	0.00136712	0.00145432	0.0013202	0.0013552	0.00143489	0.00140526	0.00137257	0.00130148	0.00141192	0.00136049	0.00125243	0.00138786	0.00125356	0.0015025	0.00150468	0.00126119	0.00143702	0.00131806	0.00134759	0.00117508	0.00140409	0.00116835	0.00133006	0.00127549	0.00137248	0.00136267	0.00135833	0.00136271	0.00127099	0.00134087	0.00142933	0.00142383	0.00140078	0.00134515	0.00133538	0.00127217	0.00133662	0.00125144	0.00131036	0.00168566	0.00148704	0.00151112	0.00134627	0.0014935	0.00137146	0.092998
