	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00175098	2.0902e-05	7.5978e-06	1.13934e-05	1.70895e-05	5.70786e-06	1.7086e-05	1.32798e-05	1.33033e-05	1.91175e-06	1.14224e-05	1.14001e-05	1.1404e-05	5.71506e-06	1.14043e-05	1.14182e-05	1.32917e-05	1.14057e-05	1.89734e-05	5.7129e-06	1.70922e-05	1.70877e-05	1.91328e-06	5.70137e-06	1.89841e-05	1.1389e-05	2.46795e-05	1.33095e-05	0	1.54976e-08	2.09209e-05	1.89746e-05	5.70995e-06	1.51938e-05	7.07312e-09	2.27933e-05	2.08862e-05	2.27863e-05	5.70181e-06	1.70859e-05	5.69996e-06	1.90897e-06	1.13994e-05	2.08906e-05	7.61495e-06	2.27785e-05	1.70796e-05	1.33092e-05	1.33034e-05	1.89853e-05	1.89806e-05	1.1406e-05	1.13895e-05	7.605e-06	2.08922e-05	5.71424e-06	1.14058e-05	5.72355e-06	1.89992e-05	1.70804e-05	1.71095e-05	2.08894e-05	1.13935e-05	1.34882e-08	1.14055e-05	5.69721e-06	5.70307e-06	7.60315e-06	5.70305e-06	7.60523e-06	7.60707e-06	7.61961e-06	5.70061e-06	5.70323e-06	1.70857e-05	5.70721e-06	8.06197e-09	1.70782e-05	1.13781e-05	1.13944e-05	1.13989e-05	1.13988e-05	2.848e-05	5.69943e-06	1.70925e-05	1.3308e-05	7.59818e-06	1.89824e-05	1.90493e-09	1.89933e-05	7.60599e-06	1.3308e-05	1.33034e-05	7.61321e-06	0.00149231
d2_45	0.00170514	1.89862e-05	2.46826e-05	1.90205e-06	2.37671e-05	7.60224e-06	1.32963e-05	1.32833e-05	1.09476e-08	1.89836e-05	1.13889e-05	7.60306e-06	1.91728e-06	5.6966e-06	2.18398e-05	2.27995e-05	3.60926e-09	1.92696e-06	3.81292e-06	9.50113e-06	7.6081e-06	1.13896e-05	7.60788e-06	9.50836e-06	1.89665e-06	2.65706e-05	1.14037e-05	6.83425e-09	1.1403e-05	2.84809e-05	1.70855e-05	2.23459e-08	1.89803e-05	1.3306e-05	5.70547e-06	1.90066e-05	1.32988e-05	7.00212e-09	5.69743e-06	1.66693e-08	1.33108e-05	5.72046e-06	1.32997e-05	1.90965e-06	1.5205e-05	5.70848e-06	1.13987e-05	1.13846e-05	1.51803e-05	9.69446e-09	5.69901e-06	1.32951e-05	1.13846e-05	1.8999e-05	1.13876e-05	2.08823e-05	1.13897e-05	2.84752e-05	1.89907e-05	1.32905e-05	1.32946e-05	7.59854e-06	5.71284e-06	1.14048e-05	1.13852e-05	2.84727e-09	2.27878e-05	1.90485e-06	7.59357e-06	1.89932e-05	9.50635e-06	9.50781e-06	2.06188e-09	1.70948e-05	1.70878e-05	3.60521e-05	0	5.71727e-06	2.08918e-05	1.70724e-05	6.64901e-06	5.09602e-09	1.89909e-05	2.27708e-05	5.68864e-06	2.26175e-09	7.60045e-06	5.69146e-06	3.41763e-05	9.49853e-06	5.70645e-06	1.99561e-05	5.70617e-06	1.32983e-05	0.00144755
d2_46	0.00162272	1.32829e-05	7.84792e-09	1.33002e-05	1.77896e-09	1.11508e-08	2.84873e-05	1.13899e-05	1.89676e-06	1.7081e-08	1.14161e-05	1.32929e-05	7.58629e-06	1.32797e-05	5.69632e-06	1.13922e-05	5.69806e-06	1.70936e-05	9.51545e-06	1.14075e-05	5.70995e-06	1.33036e-05	9.51548e-06	5.69239e-06	1.2133e-08	1.90864e-06	1.33176e-05	1.9043e-06	1.70952e-05	1.13887e-05	7.59812e-06	5.70826e-06	1.51875e-05	5.69938e-06	1.13958e-05	5.70292e-06	2.8508e-05	8.55218e-06	1.70839e-05	2.89481e-09	3.80918e-06	7.61245e-06	2.65825e-05	2.46831e-05	3.82559e-06	1.32877e-05	5.69119e-06	1.13965e-05	1.90688e-06	1.70945e-05	1.33014e-05	1.75434e-09	7.60386e-06	1.13898e-05	1.33057e-05	5.70408e-06	6.67491e-09	7.5986e-06	9.87011e-09	5.70161e-06	5.69948e-06	2.84762e-05	5.70858e-06	1.90058e-05	1.71014e-05	5.69183e-06	5.69772e-06	1.13866e-05	1.32948e-05	1.70809e-05	7.4651e-09	5.69971e-06	2.0893e-05	1.89845e-05	1.13926e-05	1.71028e-05	1.70922e-05	1.89923e-05	1.13929e-05	1.8985e-05	9.19327e-09	5.69909e-06	1.32985e-05	1.13891e-05	7.60209e-06	9.59211e-09	1.13984e-05	1.70729e-05	5.69441e-06	1.33029e-05	1.22132e-09	5.69848e-06	5.70356e-06	1.89958e-05	0.00158447
d2_47	0.00145574	1.70998e-05	1.51812e-05	5.69475e-06	1.14111e-05	7.60239e-06	1.13881e-05	1.40106e-08	7.60578e-06	5.70422e-06	7.60346e-06	1.71037e-05	7.61265e-06	7.60286e-06	2.46829e-05	5.70626e-06	1.14054e-05	1.99616e-05	1.33087e-05	7.61757e-06	1.33038e-05	1.90995e-06	1.16393e-08	1.8988e-05	5.99678e-09	1.13857e-05	1.5189e-05	4.47527e-09	1.89992e-05	7.59448e-06	5.70739e-06	1.51976e-05	2.46748e-05	3.83004e-06	1.46888e-08	1.33044e-05	1.13929e-05	7.61329e-06	2.46887e-05	3.03884e-05	1.90879e-06	7.60712e-06	5.69494e-06	7.60073e-06	2.27804e-05	7.61071e-06	1.90128e-05	1.14022e-05	7.21366e-09	5.70049e-06	1.13998e-05	5.7059e-06	1.71059e-05	5.68864e-06	1.3291e-05	1.31322e-08	4.25929e-09	2.66013e-05	1.90743e-06	1.14037e-05	1.89939e-05	5.69551e-06	1.69071e-08	1.13182e-08	5.69977e-06	1.90823e-06	1.33012e-05	7.61039e-06	1.70988e-05	1.71056e-05	1.89849e-05	1.33012e-05	1.14e-05	5.69868e-06	1.32876e-05	1.13926e-05	1.11734e-08	1.49156e-08	1.13893e-05	1.32919e-05	5.7085e-06	7.58486e-06	5.71321e-06	1.91031e-06	5.70434e-06	1.32942e-05	5.70473e-06	9.50371e-06	1.32902e-05	3.79779e-09	1.13883e-05	1.52007e-05	9.345e-09	5.69723e-06	0.0013916
d2_48	0.00158127	1.141e-05	7.60387e-06	1.13845e-05	4.19503e-09	1.71046e-05	1.02033e-08	1.32986e-05	2.28071e-05	1.89983e-05	1.14094e-05	1.91419e-06	5.70551e-06	7.59488e-06	2.08823e-05	1.14081e-05	1.52031e-05	2.27952e-05	7.59215e-06	1.80444e-05	5.7017e-06	1.44342e-08	1.52055e-05	7.6043e-06	1.80473e-05	7.60872e-06	7.61022e-06	7.60596e-06	5.70547e-06	1.91888e-06	1.13957e-05	7.61107e-06	5.71018e-06	5.69316e-06	1.91031e-06	1.70795e-05	1.86254e-09	2.84892e-05	5.69904e-06	5.70206e-06	1.90603e-06	1.14011e-05	1.34129e-08	9.50149e-06	5.70004e-06	5.71749e-06	1.70802e-05	5.70364e-06	9.50049e-06	1.1401e-05	9.48886e-06	5.70379e-06	5.71398e-06	1.91165e-06	7.60186e-06	5.69901e-06	1.91921e-06	5.71823e-06	3.62471e-09	5.69854e-06	1.90039e-05	1.90547e-06	1.33015e-05	1.13923e-05	5.70073e-06	5.71517e-06	5.70284e-06	5.69494e-06	1.1389e-05	9.58635e-09	5.92427e-09	2.08897e-05	1.89846e-05	5.70217e-06	1.1257e-08	1.70837e-05	1.51985e-05	5.69584e-06	1.33077e-05	5.69259e-06	5.72145e-06	2.27943e-05	1.90169e-05	5.62726e-09	2.27946e-05	7.59763e-06	1.32957e-05	1.9121e-06	5.7189e-06	1.91882e-06	1.90627e-06	1.51984e-05	1.51899e-05	4.02108e-09	0.00157765
d2_49	0.0017849	6.0955e-09	5.70522e-06	1.80618e-05	1.13974e-05	2.27788e-05	1.70685e-05	1.70853e-05	1.13984e-05	7.60779e-06	7.60124e-06	1.13938e-05	1.8994e-05	2.27847e-05	7.60747e-06	2.09253e-09	1.1402e-05	1.1392e-05	2.27687e-05	5.3919e-09	5.70468e-06	1.7094e-05	6.40117e-09	7.60034e-06	2.46838e-05	1.89971e-05	3.37157e-11	1.91607e-06	7.60976e-06	2.85524e-06	1.70857e-05	1.44312e-08	5.69877e-06	1.08333e-08	6.21022e-09	1.99464e-05	5.69583e-06	5.71028e-06	1.13876e-05	5.70477e-06	7.61248e-06	7.60945e-06	9.4978e-06	2.47115e-05	1.13961e-05	1.32967e-05	5.69253e-06	9.50791e-06	7.59633e-06	1.70823e-05	5.69768e-06	1.9423e-06	5.70327e-06	1.7092e-05	1.14036e-05	1.89888e-05	5.70217e-06	1.13934e-05	1.91217e-06	1.13961e-05	2.08833e-05	5.39225e-09	1.99354e-05	3.82719e-06	1.90861e-06	2.27919e-05	1.91925e-06	1.13944e-05	1.13985e-05	7.61109e-06	1.71045e-05	7.61174e-06	1.32908e-05	5.70677e-06	5.71513e-06	1.33015e-05	5.70415e-06	1.13935e-05	1.32948e-05	5.71106e-06	1.3285e-05	8.59403e-09	5.70362e-06	1.13975e-05	9.81162e-09	1.33004e-05	7.59884e-06	7.94342e-09	1.7087e-05	1.13947e-05	3.41678e-05	1.14034e-05	1.33052e-05	1.89857e-06	0.00141649
d2_50	0.00160638	1.70954e-05	5.69939e-06	1.33046e-05	2.0904e-05	5.7016e-06	1.89912e-05	1.8986e-05	7.60524e-06	2.00521e-08	5.71194e-06	1.3301e-05	1.32868e-05	9.04552e-09	6.20157e-09	1.8977e-05	1.3295e-05	1.70763e-05	5.69598e-06	1.70866e-05	7.60538e-06	2.0887e-05	2.46714e-05	5.70047e-06	5.71025e-06	5.70283e-06	1.14087e-05	1.13949e-05	9.78678e-10	7.61412e-06	2.61925e-09	5.70162e-06	5.70503e-06	5.69957e-06	1.13929e-05	5.7027e-06	9.45365e-10	2.08877e-05	5.70465e-06	5.70331e-06	1.3292e-05	5.70925e-06	5.71466e-06	1.32996e-05	1.52022e-05	1.14084e-05	1.90908e-06	2.46834e-05	5.69975e-06	1.36485e-08	1.91484e-06	2.18168e-08	2.00814e-08	5.71565e-06	1.32917e-05	5.70177e-06	1.13915e-05	1.14027e-05	5.69756e-06	1.13645e-08	4.43066e-09	1.14243e-05	1.13861e-05	1.13943e-05	1.90094e-08	5.7895e-09	8.85012e-09	1.70836e-05	2.08819e-05	1.14038e-05	1.149e-08	2.46869e-05	5.31526e-09	5.69795e-06	1.14024e-05	1.3284e-05	1.89903e-05	1.13905e-05	2.65867e-05	1.25014e-08	1.32957e-05	5.69491e-06	5.70374e-06	1.32844e-05	5.70713e-06	5.7084e-06	1.41109e-08	8.06503e-09	5.69293e-06	1.13886e-05	1.90264e-06	1.32878e-05	1.7087e-05	2.08734e-05	0.00139649
d2_51	0.00165551	1.74735e-08	1.70936e-05	1.5205e-05	6.6563e-06	2.46908e-05	1.89823e-05	6.88124e-09	1.13943e-05	1.07592e-08	3.81092e-06	1.70898e-05	7.59183e-06	5.70341e-06	5.71839e-06	5.71852e-06	7.60706e-06	5.69589e-06	1.1411e-05	5.70598e-06	1.32927e-05	1.33099e-05	1.42407e-05	5.70199e-06	5.70571e-06	2.46838e-05	7.60062e-06	1.13959e-05	1.13982e-05	1.91317e-06	1.14055e-05	1.89886e-05	3.41838e-05	7.59791e-06	9.63429e-09	9.37829e-09	9.51867e-06	7.61316e-06	1.51838e-05	3.02769e-09	5.71843e-06	1.13941e-05	5.70804e-06	1.71003e-05	2.46834e-05	2.65827e-05	1.69443e-08	2.22804e-09	7.61609e-06	1.58479e-08	1.52023e-05	7.6017e-06	4.37937e-09	1.7099e-05	5.70875e-06	1.13932e-05	5.69529e-06	3.65561e-09	1.1616e-08	1.14035e-05	2.45068e-09	9.50798e-06	1.90752e-06	1.14078e-05	1.70797e-05	1.51981e-05	5.70407e-06	1.14243e-05	1.13887e-05	1.1391e-05	5.70766e-06	1.70982e-05	7.61519e-06	1.70997e-05	7.59608e-06	1.1393e-05	4.5556e-05	5.70515e-06	3.98737e-05	5.70025e-06	1.3306e-05	1.00877e-08	1.70832e-05	5.70188e-06	5.69923e-06	2.46787e-05	3.41562e-05	2.46748e-05	1.13977e-05	7.59768e-06	1.89893e-05	9.94367e-09	1.33049e-05	9.91032e-09	0.00137838
d2_52	0.00159941	1.92025e-06	1.30678e-09	1.13934e-05	1.54909e-08	1.89852e-05	1.7088e-05	1.90651e-06	5.69692e-06	5.71145e-06	5.70294e-06	5.70983e-06	5.71117e-06	2.84838e-05	1.48732e-08	1.70832e-05	1.32802e-05	5.70894e-06	1.82312e-08	1.89858e-05	1.70917e-05	1.32883e-05	1.89839e-05	1.8991e-05	5.70882e-06	2.46756e-05	1.07777e-08	2.62721e-08	5.70505e-06	6.48483e-09	1.33109e-05	1.14028e-05	5.69224e-06	2.08809e-05	5.69552e-06	2.46778e-05	1.71056e-05	2.27835e-05	1.14005e-05	5.68908e-06	2.65881e-05	7.59965e-06	5.70816e-06	1.7107e-05	9.51818e-06	1.13841e-05	7.5978e-06	5.70646e-06	1.14003e-05	1.29225e-09	1.13942e-05	2.28026e-05	5.70411e-06	1.33015e-05	2.46751e-05	1.33047e-05	1.32911e-05	5.70271e-06	2.65849e-05	5.69362e-06	3.69053e-08	3.81164e-10	1.33139e-05	1.19569e-08	3.03857e-05	1.62268e-08	1.13936e-05	7.61624e-06	1.14007e-05	1.14101e-05	1.13917e-05	5.72287e-06	1.32803e-05	1.13908e-05	1.13902e-05	5.70065e-06	3.77823e-09	1.51319e-08	1.70948e-05	1.13945e-05	1.13982e-05	1.13951e-05	1.13937e-05	7.5946e-06	3.82127e-06	1.32846e-05	2.19947e-09	1.68794e-09	1.91079e-06	7.60894e-06	8.61644e-09	1.32884e-05	2.46923e-05	7.61153e-06	0.00139359
d2_53	0.00159128	1.13904e-05	5.69633e-06	7.61066e-06	1.32948e-05	2.65993e-05	1.13924e-05	1.9007e-05	5.70075e-06	1.33037e-05	1.1405e-05	7.60456e-06	2.08929e-05	5.70732e-06	1.70981e-05	1.05909e-08	1.90855e-06	1.14024e-05	7.6232e-06	1.70839e-05	1.32977e-05	7.6067e-06	5.69788e-06	5.70901e-06	5.70503e-06	1.51888e-05	7.60698e-06	1.45047e-09	5.69775e-06	2.46783e-05	1.78905e-08	0	5.69228e-06	1.16329e-08	1.13956e-05	1.33184e-05	7.60456e-06	3.90347e-10	1.32932e-05	2.84612e-05	1.11725e-08	1.04526e-05	1.51781e-05	1.9058e-06	1.14075e-05	1.1387e-05	2.54278e-09	1.91123e-06	3.22379e-09	5.70705e-06	5.69617e-06	1.33035e-05	5.69748e-06	7.62606e-06	1.13954e-05	1.13835e-05	9.70785e-09	1.32965e-05	7.60123e-06	5.69347e-06	5.71455e-06	1.70946e-05	1.14001e-05	2.46763e-05	5.70358e-06	7.61783e-06	1.03692e-08	3.38632e-09	1.33081e-05	1.70989e-05	1.70873e-05	7.59518e-06	1.89931e-05	5.69755e-06	1.7082e-05	1.89755e-05	5.69289e-06	3.87942e-09	5.70677e-06	1.13773e-05	1.33064e-05	5.70018e-06	5.69489e-06	1.89761e-05	3.03666e-05	1.13969e-05	1.3294e-05	1.32941e-05	1.13967e-05	1.13871e-05	8.82034e-09	2.07432e-09	2.46975e-05	1.3286e-05	0.00165179
d2_54	0.00176342	1.92411e-06	1.70786e-05	5.69538e-06	1.89809e-05	9.50047e-06	7.60738e-06	5.72992e-06	1.70768e-05	2.27966e-05	1.91555e-06	1.13817e-05	9.50998e-06	1.04597e-05	7.59408e-06	1.70925e-05	1.32927e-05	8.54914e-06	5.69162e-06	1.20518e-08	5.69776e-06	1.92005e-06	5.69595e-06	1.32979e-05	5.70124e-06	1.7098e-05	5.71165e-06	1.32976e-05	5.69946e-06	5.69035e-06	5.7025e-06	7.60508e-06	1.70953e-05	1.13978e-05	1.32904e-05	1.13973e-05	3.41467e-05	1.13942e-05	9.51382e-06	1.13906e-05	1.90137e-06	2.67266e-09	1.32915e-05	2.27779e-05	7.59345e-06	1.14042e-05	1.28708e-09	5.70433e-06	8.13962e-09	1.91058e-06	1.70817e-05	1.89895e-05	1.89832e-05	0	1.80506e-05	5.69504e-06	7.60028e-06	5.71159e-06	1.70961e-05	1.30661e-08	3.41649e-05	5.69193e-06	1.51898e-05	2.4687e-05	5.69769e-06	4.60612e-09	1.90397e-06	1.70955e-05	6.16549e-10	1.51857e-05	1.13873e-05	2.3052e-08	5.69224e-06	7.59426e-06	1.89996e-05	7.60673e-06	1.52084e-05	9.47295e-09	1.32965e-05	7.60145e-06	1.14051e-05	2.27902e-05	5.69571e-06	2.65932e-05	2.27742e-05	9.53472e-09	1.13905e-05	1.70971e-05	5.69456e-06	5.69161e-06	3.35072e-09	1.33034e-05	9.51553e-06	5.70806e-06	0.00146571
d2_55	0.00178712	3.03727e-05	7.82068e-09	7.6189e-06	2.0873e-05	1.90013e-05	1.14168e-05	2.47048e-05	5.70272e-06	9.50489e-06	1.70918e-05	3.88334e-09	1.91133e-06	7.60954e-06	7.59912e-06	4.3653e-10	2.84593e-05	1.13883e-05	5.69621e-06	1.91599e-06	1.05086e-08	5.70775e-06	1.13952e-05	1.32931e-05	1.32981e-05	9.59042e-10	5.6981e-06	1.90579e-06	1.32957e-05	1.809e-08	7.60708e-06	5.69706e-06	1.90103e-05	5.69819e-06	3.82315e-06	5.69754e-06	1.14015e-05	5.70577e-06	5.70222e-06	3.81412e-06	2.27916e-05	1.13942e-05	1.92173e-06	5.71915e-06	1.51874e-05	5.69673e-06	1.91989e-06	7.59288e-06	3.13376e-05	1.67361e-08	5.69488e-06	1.13987e-05	1.13939e-05	5.69614e-06	2.00874e-08	1.70864e-05	2.46962e-05	5.71528e-06	3.82657e-06	5.72029e-06	5.70476e-06	7.51759e-10	1.14065e-05	1.91817e-06	1.51943e-05	1.99405e-05	1.75927e-08	1.33053e-05	5.70506e-06	1.3293e-05	7.59747e-06	1.70809e-05	5.70233e-06	2.65738e-05	5.69422e-06	5.71536e-06	5.70512e-06	1.90224e-06	5.69922e-06	5.69536e-06	1.14119e-05	1.33046e-05	1.33063e-05	5.70292e-06	1.18079e-08	7.60133e-06	1.70731e-05	5.70164e-06	1.64793e-08	2.0889e-05	5.70376e-06	1.13866e-05	1.71096e-05	7.60108e-06	0.00146748
d2_56	0.00169548	1.72874e-08	1.70899e-05	2.46821e-05	1.16182e-08	1.89994e-05	1.33008e-05	9.50943e-06	2.66291e-08	5.7038e-06	1.32959e-05	1.32979e-05	2.94726e-09	5.7088e-06	5.69445e-06	5.70183e-06	1.14084e-05	7.59989e-06	3.14173e-08	5.38365e-09	1.52067e-05	2.3869e-08	1.13992e-05	1.13941e-05	8.04441e-09	1.33168e-05	1.13887e-05	1.90479e-06	2.69182e-09	1.14107e-05	7.60217e-06	3.41864e-05	1.70803e-05	1.50359e-09	1.51905e-05	2.8705e-06	5.70089e-06	1.14053e-05	5.69234e-06	5.71135e-06	5.7014e-06	7.25628e-10	5.71273e-06	2.46643e-05	1.14032e-05	2.65806e-05	1.91686e-06	7.60324e-06	1.41396e-08	5.69011e-06	1.70869e-05	7.60586e-06	8.191e-09	1.3289e-05	5.7117e-06	5.70558e-06	5.70255e-06	5.70825e-06	1.32961e-05	1.51979e-05	1.33e-05	7.60902e-06	1.90886e-06	1.89926e-05	8.09851e-09	5.69653e-06	5.71314e-06	2.08986e-05	1.14202e-05	1.13823e-05	5.6953e-06	2.2778e-05	1.33055e-05	1.32883e-05	1.24043e-08	5.6992e-06	9.96224e-09	1.14023e-05	5.69397e-06	1.71063e-05	2.46823e-05	1.13933e-05	7.59335e-06	1.22711e-08	1.32901e-05	2.61111e-09	1.91742e-06	5.70532e-06	5.69201e-06	5.69197e-06	1.20509e-08	1.13952e-05	1.34578e-08	2.08857e-05	0.0015739
d2_57	0.00171991	1.28394e-08	1.32903e-05	1.33119e-05	1.3295e-05	7.60826e-06	3.81452e-06	1.13964e-05	1.14064e-05	5.70509e-06	5.69536e-06	5.71687e-06	1.13934e-05	1.18159e-08	1.89791e-05	1.70799e-05	1.9069e-06	2.08816e-05	2.46863e-05	5.70267e-06	1.87483e-09	5.6997e-06	5.70448e-06	1.91828e-06	1.91792e-06	1.90055e-05	1.71024e-05	1.90905e-06	1.23539e-05	7.6129e-06	2.08945e-05	1.13951e-05	5.70761e-06	1.08511e-08	3.8075e-06	5.71117e-06	5.70093e-06	1.33102e-05	1.89991e-05	1.13935e-05	1.32973e-08	1.89945e-05	3.59882e-09	1.52133e-05	4.88207e-09	1.32972e-05	1.13912e-05	1.9127e-06	7.61157e-06	1.89807e-05	1.70889e-05	4.34638e-09	1.89876e-05	1.70983e-05	1.32913e-05	1.13995e-05	1.32922e-05	2.46739e-05	1.14029e-05	1.14071e-05	3.038e-05	1.09459e-08	1.3297e-05	2.52356e-09	5.69342e-06	1.14038e-05	8.38675e-09	5.7069e-06	5.69937e-06	1.14061e-05	7.20868e-09	8.59744e-09	5.70884e-06	1.70837e-05	5.7028e-06	5.69765e-06	1.89931e-05	3.22888e-05	1.77485e-09	1.9163e-06	2.08895e-05	5.70711e-06	5.70508e-06	1.32968e-05	7.59709e-06	1.32968e-05	1.23854e-08	1.8261e-08	5.71194e-06	1.70955e-05	5.70452e-06	5.69672e-06	7.60843e-06	1.1388e-05	0.00153772
d2_58	0.00159045	1.32913e-05	3.82376e-06	1.14003e-05	1.32991e-05	5.70295e-06	1.32982e-05	5.70404e-06	7.59728e-06	7.5987e-06	1.33006e-05	1.14041e-05	1.13829e-05	1.90499e-06	1.90779e-06	5.69897e-06	1.51906e-05	1.13973e-05	1.89865e-05	1.14233e-05	1.13929e-05	6.17983e-09	5.79578e-09	2.27873e-05	1.1397e-05	1.70886e-05	7.59984e-06	1.43414e-08	9.6935e-09	7.60019e-06	1.13936e-05	5.69763e-06	1.27591e-08	7.60546e-06	6.66502e-06	5.70627e-06	2.37233e-05	1.52011e-05	3.61059e-08	1.14001e-05	4.36652e-05	1.83404e-08	1.89849e-05	1.70826e-05	7.56933e-09	1.14041e-05	5.70221e-06	7.60049e-06	1.60684e-09	9.49754e-06	1.89924e-06	1.89931e-05	1.13955e-05	1.51799e-05	1.52024e-05	1.70765e-05	7.59285e-06	1.70928e-05	5.7113e-06	9.48902e-06	1.33223e-08	7.59408e-06	9.49915e-06	1.90028e-05	5.69435e-06	2.4671e-05	1.13996e-05	1.32852e-05	7.60994e-06	5.69588e-06	1.52048e-05	4.90193e-09	7.59254e-06	1.70972e-05	5.69799e-06	9.44284e-09	2.65766e-09	1.70997e-05	1.32875e-05	1.14016e-05	5.69228e-06	1.71009e-05	1.7085e-05	9.51003e-06	5.69297e-06	3.03764e-05	5.69335e-06	1.13924e-05	5.70246e-06	7.6027e-06	1.89832e-05	7.50072e-09	1.89777e-05	1.70947e-05	0.0014922
d2_59	0.00160505	5.69629e-06	1.70829e-05	1.90909e-06	5.69429e-06	3.03645e-05	1.13941e-05	5.70086e-06	1.1424e-05	7.59401e-06	8.53585e-09	1.92231e-06	1.32974e-05	1.1393e-05	1.32885e-05	1.52275e-05	1.18195e-08	1.93216e-06	7.60081e-06	1.1384e-05	7.6022e-06	1.14062e-05	1.13893e-05	5.70144e-06	7.60232e-06	1.70883e-05	1.32889e-05	1.52228e-05	7.59826e-06	1.70955e-05	7.60201e-06	5.70972e-06	7.5967e-06	7.62077e-06	5.21708e-09	1.14039e-05	1.70988e-05	1.89805e-05	1.13804e-05	1.42419e-05	1.32977e-05	5.70063e-06	1.13943e-05	7.59087e-06	1.33077e-05	5.70885e-06	1.13847e-05	2.35665e-08	5.70064e-06	1.70785e-05	1.89947e-05	2.67803e-09	1.90638e-06	5.70317e-06	5.70263e-06	1.89934e-05	7.61643e-06	1.13868e-05	1.30754e-08	1.708e-05	1.13965e-05	5.70253e-06	1.51965e-05	7.59877e-06	2.88024e-08	1.15512e-08	1.13989e-05	1.14049e-05	1.22541e-08	2.27909e-05	5.69403e-06	5.69684e-06	5.72437e-06	1.14049e-05	1.89945e-05	7.61791e-06	9.43584e-10	5.69306e-06	3.51433e-09	9.51356e-06	2.27705e-05	5.71845e-06	5.68983e-06	7.59909e-06	1.14105e-05	5.70206e-06	5.70323e-06	7.60054e-06	1.90893e-06	7.6046e-06	2.09023e-05	5.7046e-06	7.61187e-06	1.33056e-05	0.00140494
d2_60	0.00156998	3.8036e-06	3.15244e-09	5.69984e-06	5.70503e-06	1.1402e-05	2.86413e-09	1.14011e-05	5.69892e-06	1.14086e-05	3.60641e-05	1.33049e-05	5.70431e-06	1.32969e-05	3.22944e-05	2.27702e-05	2.17343e-09	1.40256e-08	1.8997e-05	2.08925e-05	1.89929e-05	4.06851e-09	2.089e-05	1.72502e-11	5.70345e-06	9.11965e-09	3.81093e-06	1.33049e-05	1.91311e-06	1.14182e-05	3.037e-05	1.9058e-06	5.71464e-06	5.69071e-06	1.70947e-05	5.70733e-06	1.70775e-05	5.7033e-06	5.68864e-06	7.61508e-06	5.70938e-06	1.32874e-05	1.33179e-05	1.13955e-05	5.69407e-06	1.33115e-05	9.50075e-06	2.11735e-08	8.54032e-06	5.69693e-06	1.70891e-05	5.70024e-06	1.33003e-05	7.59745e-06	5.70103e-06	1.91003e-06	2.27823e-05	3.76366e-09	1.13938e-05	1.83445e-08	1.32907e-05	1.89975e-05	5.72502e-06	9.4968e-06	9.7634e-09	1.91321e-06	1.14075e-05	0	1.91493e-06	7.60719e-06	3.40798e-09	5.70394e-06	2.20815e-09	5.69364e-06	5.69743e-06	7.82292e-09	2.2773e-05	1.77028e-08	1.13833e-05	2.8483e-05	1.1388e-05	7.59421e-06	1.90533e-06	5.70385e-06	1.13919e-05	2.47026e-05	1.32928e-05	2.08797e-05	1.32948e-05	1.13975e-05	5.70682e-06	1.32943e-05	7.6054e-06	2.46766e-05	0.00145043
