	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000758634	4.39256e-05	3.33468e-05	7.28358e-05	2.63888e-05	2.29126e-05	2.46232e-05	2.63462e-05	5.79573e-05	1.58335e-05	2.98271e-05	3.16267e-05	1.75816e-05	2.98984e-05	1.23373e-05	1.9342e-05	4.21666e-05	1.94003e-05	1.75995e-05	1.58821e-05	1.58492e-05	1.58289e-05	2.11375e-05	2.11093e-05	2.64269e-05	1.2386e-05	1.93688e-05	2.28894e-05	1.58212e-05	5.34841e-06	1.59237e-05	1.23601e-05	8.82761e-06	7.11774e-06	3.51228e-05	5.27619e-06	1.593e-05	1.0581e-05	1.05849e-05	7.05738e-06	1.23153e-05	2.46191e-05	2.63482e-05	2.29567e-05	2.11234e-05	4.21832e-05	2.80858e-05	1.75699e-05	7.03598e-06	7.12808e-06	2.46375e-05	1.58745e-05	8.86426e-06	2.4666e-05	1.234e-05	5.0701e-08	1.58611e-05	1.76057e-05	1.06396e-05	3.34207e-05	8.867e-06	1.05796e-05	1.06029e-05	3.51441e-05	1.58306e-05	1.23525e-05	7.98408e-06	8.84755e-06	7.13753e-06	1.05844e-05	1.23795e-05	1.93844e-05	1.76723e-05	5.32721e-06	4.38587e-05	2.64628e-05	2.119e-05	2.64414e-05	1.76245e-05	3.3438e-05	2.64032e-05	2.20877e-05	2.64824e-05	3.69527e-05	3.69895e-05	3.70264e-05	2.2946e-05	4.40654e-05	4.04788e-05	2.13115e-05	3.88359e-05	6.25399e-05	8.80598e-05	6.17548e-05	5.11592e-05	5.11911e-05	4.23814e-05	5.82574e-05	0.000890135
d2_45	0.000686367	2.63971e-05	5.26581e-05	5.9702e-05	4.56058e-05	3.07056e-05	1.58688e-05	5.09465e-05	3.16069e-05	5.30237e-06	1.7574e-05	2.45677e-05	2.46031e-05	1.93509e-05	2.28789e-05	1.05661e-05	2.63906e-05	1.05843e-05	2.63231e-05	5.08918e-05	3.34063e-05	7.08066e-06	5.32399e-06	1.23779e-05	1.9366e-05	2.10921e-05	2.11447e-05	1.31976e-05	3.34137e-05	1.58684e-05	2.28371e-05	5.30608e-06	4.18843e-08	1.06152e-05	8.79921e-06	2.46138e-05	1.76607e-05	5.35737e-06	2.46232e-05	2.63831e-05	2.28301e-05	1.23926e-05	1.58376e-05	2.11317e-05	1.41642e-05	1.5857e-05	7.0591e-06	3.69457e-05	2.10884e-05	2.46448e-05	2.28929e-05	1.23754e-05	1.82527e-06	1.5902e-05	2.46367e-05	1.58595e-05	2.42826e-05	1.76359e-05	2.81117e-05	1.40981e-05	3.55951e-06	5.36677e-06	2.2926e-05	4.56043e-05	2.46115e-05	5.32588e-06	1.05953e-05	2.10975e-05	1.59066e-05	7.16405e-06	2.7218e-06	2.10936e-05	1.58684e-05	1.05823e-05	4.39634e-05	9.78921e-06	1.93808e-05	7.15696e-06	2.11261e-05	2.81984e-05	1.17038e-07	2.46002e-05	1.60043e-05	2.12741e-05	1.24515e-05	4.22865e-05	1.59827e-05	2.29526e-05	2.99915e-05	6.16133e-05	2.04862e-05	1.95641e-05	4.05671e-05	4.93999e-05	4.42642e-05	4.41535e-05	5.47032e-05	9.50065e-05	0.00098728
d2_46	0.000652237	4.73505e-05	5.44371e-05	2.98406e-05	1.93485e-05	3.86804e-05	2.11496e-05	4.39125e-05	2.28804e-05	3.16359e-05	7.54425e-05	5.79037e-05	8.87217e-06	2.63442e-05	5.33959e-06	1.58501e-05	1.05558e-05	2.28328e-05	2.10769e-05	1.06215e-05	2.81725e-05	1.57999e-05	7.11585e-06	1.93906e-05	1.7574e-05	1.23352e-05	1.056e-05	3.51765e-05	1.23866e-05	2.98815e-05	1.58768e-05	2.11436e-05	1.85253e-06	5.3549e-06	1.2386e-05	2.63829e-05	1.58314e-05	2.38027e-05	1.0602e-05	8.86843e-06	3.86851e-05	3.33863e-05	2.11014e-05	1.58898e-05	1.05373e-05	2.10996e-05	2.9873e-05	7.0809e-06	1.23894e-05	1.76525e-05	1.76362e-05	1.75846e-05	5.33607e-06	7.09977e-06	5.3044e-06	1.93859e-05	1.06097e-05	5.33834e-06	5.36621e-06	1.23308e-05	1.76015e-05	1.41054e-05	1.11901e-07	1.24284e-05	2.81499e-05	3.33773e-05	1.05588e-05	3.77946e-05	3.34033e-05	1.23827e-05	1.94033e-05	1.58897e-05	1.84894e-05	1.5829e-05	1.68171e-05	1.76651e-05	2.98692e-05	1.23947e-05	3.69333e-05	2.12183e-05	4.22089e-05	1.76566e-05	2.82533e-05	5.47873e-06	2.72582e-05	2.12107e-05	3.87493e-05	5.41912e-06	4.57112e-05	3.35102e-05	3.178e-05	3.26589e-05	3.89187e-05	2.66898e-05	6.17236e-05	7.05363e-05	6.52203e-05	6.625e-05	0.000889616
d2_47	0.000590925	3.68618e-05	2.81579e-05	5.60935e-05	1.76244e-05	3.50997e-05	2.28851e-05	4.82098e-05	8.89734e-06	2.46485e-05	1.0547e-05	1.7564e-05	2.99172e-05	1.06263e-05	2.63382e-05	2.36889e-05	2.28162e-05	1.05972e-05	3.3398e-05	1.58679e-05	5.3272e-06	2.63916e-05	3.51592e-05	5.33914e-06	1.23438e-05	6.71675e-08	1.23663e-05	1.23784e-05	1.81749e-06	1.23958e-05	2.10923e-05	2.46488e-05	1.16593e-07	1.5823e-05	1.23598e-05	1.22939e-05	1.58538e-05	7.11255e-06	2.98681e-05	8.51675e-08	2.28688e-05	1.05842e-05	1.05807e-05	7.08736e-06	9.84611e-08	2.28728e-05	1.75871e-05	5.30402e-06	1.05736e-05	1.8388e-06	5.35704e-06	7.10792e-06	8.84252e-06	2.29163e-05	2.11043e-05	1.75711e-05	5.31662e-06	8.85295e-06	1.59323e-05	1.58491e-05	5.32971e-06	2.6365e-05	3.43689e-05	2.8123e-05	2.11785e-05	1.67888e-05	3.34182e-05	2.10842e-05	3.25487e-05	1.23637e-05	1.58067e-05	2.11585e-05	1.58527e-05	8.85848e-06	2.636e-05	1.06145e-05	1.58474e-05	1.11351e-07	5.48058e-06	1.05915e-05	8.91875e-06	1.67853e-05	3.87598e-05	5.45703e-05	1.59935e-05	1.58929e-05	5.0173e-05	2.12624e-05	5.10046e-05	3.79818e-05	4.32564e-05	3.01011e-05	3.35883e-05	3.61932e-05	4.0677e-05	5.11666e-05	4.33836e-05	4.24066e-05	0.000889451
d2_48	0.000626398	6.49072e-05	4.38527e-05	5.09151e-05	3.8643e-05	2.46598e-05	5.1814e-05	2.80937e-05	1.41177e-05	1.23451e-05	2.81696e-05	2.81673e-05	2.10551e-05	2.11023e-05	2.45853e-05	1.23619e-05	8.82907e-06	1.80006e-06	1.23142e-05	5.31482e-06	7.12756e-06	2.98903e-05	4.38826e-05	6.49754e-08	2.29104e-05	2.63921e-05	2.1152e-05	1.7597e-05	8.89495e-06	5.31564e-06	1.06132e-05	1.67357e-05	1.05943e-05	1.23615e-05	1.76342e-05	1.05782e-05	1.58627e-05	1.06506e-05	1.8388e-06	2.02127e-05	1.32137e-05	2.45921e-05	3.42706e-05	2.11025e-05	1.93711e-05	5.33534e-06	5.34552e-06	1.063e-05	1.76439e-05	3.33917e-05	7.15358e-06	1.76426e-05	8.9049e-06	3.33878e-05	1.23713e-05	5.31281e-06	1.23273e-05	7.11649e-06	1.75853e-05	1.5851e-05	2.11302e-05	1.06133e-05	7.16191e-06	1.23602e-05	2.45834e-05	2.29045e-05	2.81401e-05	1.59079e-05	1.58421e-05	2.28651e-05	1.2399e-05	1.58631e-05	2.63835e-05	1.061e-05	2.63638e-05	1.93769e-05	1.23801e-05	6.25628e-06	2.99679e-05	1.5963e-05	4.39444e-05	1.59269e-05	2.11624e-05	1.94846e-05	3.52697e-05	2.91386e-05	4.22162e-05	3.88056e-05	3.26709e-05	3.17843e-05	4.939e-05	3.35345e-05	3.97134e-05	3.7119e-05	5.82059e-05	4.24351e-05	7.74787e-05	3.11202e-05	0.000895748
d2_49	0.000582679	4.12575e-05	3.86318e-05	6.1398e-05	2.81165e-05	2.2866e-05	1.40775e-05	3.51886e-05	2.55853e-05	1.58469e-05	2.46288e-05	2.28608e-05	5.32838e-06	4.7421e-05	3.33144e-05	3.86664e-05	1.05644e-05	2.63339e-05	2.28711e-05	3.16066e-05	1.84829e-05	3.51368e-05	1.58422e-05	2.46538e-05	1.23444e-05	5.32459e-06	2.2829e-05	1.05497e-05	5.36404e-06	1.5858e-05	2.11757e-05	1.05553e-05	7.08851e-06	1.76576e-05	2.10783e-05	1.58558e-05	1.76174e-05	1.4131e-05	2.10822e-05	4.21461e-05	3.51233e-05	1.23162e-05	1.05352e-05	1.23339e-05	2.10928e-05	5.32354e-06	1.23585e-05	1.75749e-05	5.62011e-08	1.76153e-05	2.46551e-05	1.06015e-05	1.93673e-05	3.34267e-05	2.46627e-05	1.76348e-05	1.06277e-05	1.58721e-05	4.129e-05	3.86451e-05	1.24722e-05	7.97856e-06	2.46272e-05	2.63674e-05	2.63567e-05	1.58594e-05	5.34285e-06	3.16296e-05	2.46424e-05	1.58391e-05	1.58745e-05	2.63714e-05	2.81854e-05	2.11417e-05	2.81241e-05	1.32533e-05	7.17316e-06	1.58624e-05	1.23722e-05	5.41833e-06	3.435e-05	1.76788e-05	1.94862e-05	1.5905e-05	3.25728e-05	3.87997e-05	3.87277e-05	4.04959e-05	2.82113e-05	3.36041e-05	3.7067e-05	4.40474e-05	5.6404e-05	3.45468e-05	6.34304e-05	6.35489e-05	6.01027e-05	4.06396e-05	0.000881506
d2_50	0.00053162	1.75586e-05	8.24161e-05	4.3885e-05	2.80909e-05	1.58586e-05	3.16247e-05	1.05429e-05	5.78896e-05	2.54606e-05	1.23958e-05	3.68834e-05	2.11224e-05	2.11102e-05	1.40477e-05	7.05321e-06	2.28359e-05	1.06048e-05	1.58119e-05	1.76288e-05	7.11592e-06	2.11569e-05	1.7906e-06	1.75948e-05	1.4167e-05	2.10939e-05	1.05874e-05	1.23743e-05	2.28466e-05	5.32941e-06	5.28849e-06	5.3736e-06	3.34142e-05	2.81064e-05	1.23863e-05	2.81108e-05	1.4138e-05	2.28365e-05	2.81069e-05	7.0759e-06	1.05775e-05	2.81078e-05	2.63815e-05	1.23203e-05	7.66407e-08	1.23276e-05	1.76375e-05	2.28638e-05	1.93727e-05	1.05869e-05	1.5855e-05	5.31692e-06	8.82018e-06	8.60663e-08	1.06484e-05	5.31097e-06	2.46247e-05	7.14173e-06	2.28863e-05	7.1155e-06	1.23649e-05	3.16479e-05	2.10811e-05	1.93647e-05	7.74351e-08	3.16287e-05	3.34162e-05	1.23962e-05	3.33749e-05	2.11098e-05	2.6475e-05	2.02766e-05	8.86281e-06	1.01085e-07	2.10835e-05	1.06511e-05	2.28502e-05	1.68017e-07	2.8189e-05	1.59288e-05	1.93952e-05	4.39739e-05	1.95232e-05	2.64377e-05	5.40935e-06	1.77159e-05	2.12645e-05	2.65545e-05	1.95253e-05	4.58224e-05	3.19049e-05	3.53995e-05	5.99374e-05	4.59181e-05	6.69906e-05	4.41697e-05	3.37536e-05	8.45465e-05	0.000921901
d2_51	0.000484784	3.33854e-05	3.33554e-05	3.5156e-05	2.63739e-05	4.38729e-05	1.23865e-05	3.16128e-05	1.4114e-05	2.98991e-05	2.63559e-05	3.16045e-05	3.33427e-05	1.2289e-05	5.35066e-06	1.58396e-05	1.05476e-05	1.7617e-05	1.05637e-05	1.06039e-05	8.82931e-06	5.3341e-06	7.11819e-06	8.84085e-06	2.46204e-05	1.76028e-05	1.81809e-06	2.11106e-05	2.29128e-05	1.58542e-05	3.61799e-06	3.51119e-05	1.75974e-05	1.23361e-05	5.33504e-06	1.58509e-05	2.28371e-05	1.05878e-05	7.09858e-06	5.32378e-06	5.34918e-06	2.28557e-05	1.76008e-05	1.05979e-05	5.33268e-06	7.11691e-06	2.28838e-05	1.76129e-05	2.10705e-05	1.24255e-05	1.93737e-05	4.21167e-05	2.2981e-05	1.93856e-05	1.06574e-05	5.31041e-06	1.75865e-05	1.41258e-05	5.31982e-06	1.58581e-05	3.16092e-05	5.31202e-06	1.58273e-05	1.06216e-05	4.38716e-05	7.10761e-06	8.85545e-08	6.61812e-08	2.54574e-05	2.80756e-05	2.1114e-05	1.06224e-05	1.41381e-05	1.41274e-05	2.81403e-05	2.81623e-05	2.63677e-05	4.21955e-05	4.39512e-05	2.64651e-05	1.76555e-05	2.6452e-05	5.44933e-06	1.24346e-05	1.76995e-05	1.59871e-05	5.63705e-05	1.7714e-05	2.82895e-05	3.17999e-05	3.71444e-05	7.57158e-05	6.34481e-05	3.00816e-05	6.96256e-05	6.69786e-05	8.63108e-05	8.63064e-05	0.00104132
d2_52	0.000427093	2.80876e-05	4.38433e-05	6.14405e-05	2.63869e-05	2.2845e-05	2.63483e-05	2.19584e-05	1.93314e-05	2.46367e-05	2.11046e-05	7.09796e-06	2.45976e-05	1.87295e-06	1.40598e-05	5.29817e-06	1.58965e-05	1.23648e-05	1.75806e-05	5.37786e-06	7.09403e-06	2.80663e-05	1.58779e-05	1.75778e-05	1.05895e-05	2.28593e-05	2.63719e-05	2.11946e-05	5.30609e-06	4.64383e-08	2.28276e-05	2.10499e-05	2.28383e-05	1.58769e-05	1.58603e-05	1.94135e-05	2.81273e-05	5.34695e-06	1.23326e-05	1.58452e-05	1.22955e-05	1.05782e-05	2.28407e-05	7.10214e-06	3.94793e-05	3.16274e-05	7.11385e-06	1.57855e-05	1.06007e-05	2.10976e-05	1.58262e-05	1.05904e-05	5.35099e-06	2.46099e-05	1.5845e-05	1.05959e-05	1.23655e-05	5.32796e-06	1.40914e-05	1.58692e-05	7.12212e-06	1.58755e-05	1.75797e-05	2.11427e-05	2.10474e-05	7.09572e-06	1.4129e-05	2.11202e-05	1.23166e-05	5.31806e-06	2.29081e-05	2.38044e-05	2.81483e-05	7.13953e-06	2.28902e-05	1.24022e-05	1.76424e-05	1.08744e-07	2.2905e-05	1.9451e-05	2.11538e-05	7.13402e-06	2.9034e-05	2.9963e-05	2.82484e-05	1.60189e-05	3.17289e-05	7.23158e-06	2.47883e-05	3.36161e-05	5.55186e-05	4.23153e-05	5.28277e-05	4.06452e-05	2.58972e-05	4.25367e-05	7.57711e-05	0.000100355	0.00117198
d2_53	0.000516799	3.16431e-05	7.3699e-05	2.11269e-05	2.1106e-05	1.93603e-05	3.33801e-05	4.0305e-05	3.15943e-05	3.16307e-05	2.28304e-05	1.58443e-05	1.58504e-05	2.10695e-05	1.32746e-05	1.58356e-05	2.63661e-05	1.58281e-05	2.81299e-05	1.05793e-05	7.0826e-06	2.46199e-05	1.58211e-05	1.8076e-06	1.23783e-05	1.75887e-05	3.86632e-05	1.7612e-05	1.93075e-05	1.05778e-05	1.06305e-05	1.75957e-05	8.84481e-06	7.07787e-06	1.05653e-05	3.15991e-05	2.64132e-05	1.85808e-06	7.10562e-06	1.00998e-07	1.58477e-05	1.23209e-05	1.76417e-05	1.06322e-05	3.86243e-05	1.23834e-05	2.45963e-05	1.58375e-05	8.83691e-06	1.40506e-05	7.05294e-06	1.05568e-05	1.24062e-05	2.99135e-05	2.10971e-05	2.10891e-05	2.28809e-05	1.40883e-05	3.3346e-05	1.5812e-05	1.05579e-05	1.75754e-05	3.51642e-05	1.23796e-05	1.0633e-05	1.23713e-05	3.07881e-05	1.93878e-05	2.46146e-05	1.76003e-05	1.23202e-05	1.93334e-05	5.35032e-06	7.09195e-06	1.05956e-05	5.41399e-06	5.35576e-06	1.41658e-05	1.06256e-05	2.99589e-05	1.06929e-05	1.76678e-05	3.16971e-05	1.77128e-05	1.94824e-05	2.29338e-05	5.1037e-05	4.22432e-05	1.76901e-05	4.75828e-05	3.18794e-05	2.65441e-05	6.87405e-05	5.11279e-05	3.54186e-05	5.82487e-05	0.000101287	0.00013705	0.00107825
d2_54	0.000571737	4.03883e-05	2.45798e-05	2.98722e-05	1.76062e-05	2.81611e-05	3.51466e-05	3.15594e-05	2.81051e-05	1.75554e-05	1.78614e-06	3.51043e-05	2.28639e-05	3.68662e-05	1.93815e-05	3.33568e-05	1.75629e-05	1.23478e-05	1.93189e-05	1.58399e-05	7.0574e-06	5.33955e-06	2.11163e-05	2.28386e-05	7.11841e-06	2.63856e-05	3.86042e-05	3.33731e-05	1.23681e-05	1.23371e-05	5.29446e-06	2.28605e-05	1.06129e-05	1.23119e-05	7.04392e-06	1.05754e-05	5.32895e-06	1.58373e-05	2.4627e-05	1.23488e-05	7.05944e-06	6.24098e-08	7.78076e-08	1.75898e-05	3.33478e-05	1.58185e-05	2.46233e-05	1.05741e-05	1.58232e-05	1.867e-06	2.46395e-05	1.58365e-05	1.8305e-06	1.23351e-05	8.83929e-06	2.28947e-05	1.3235e-05	1.75779e-05	1.58443e-05	1.14728e-05	1.5859e-05	2.64095e-05	1.93464e-05	5.38046e-06	1.76086e-05	2.28625e-05	1.93765e-05	2.9924e-05	2.81487e-05	1.76006e-05	1.23352e-05	1.93658e-05	2.64078e-05	3.86431e-05	8.94442e-06	1.76652e-05	2.46486e-05	3.78054e-05	1.58605e-05	1.06317e-05	4.39483e-05	2.81713e-05	2.03345e-05	2.99923e-05	1.25014e-05	4.05636e-05	3.17662e-05	3.52371e-05	2.65491e-05	3.00414e-05	4.85106e-05	4.23408e-05	5.45978e-05	5.28348e-05	5.64702e-05	5.98832e-05	7.57524e-05	5.99754e-05	0.00106156
d2_55	0.00056473	4.56165e-05	3.5142e-05	3.51028e-05	7.05116e-06	1.58331e-05	1.76051e-05	3.16186e-05	4.82845e-08	5.31405e-06	1.05525e-05	1.06066e-05	1.41574e-05	1.93673e-05	1.23729e-05	2.80799e-05	1.05902e-05	2.28596e-05	1.93311e-05	2.98778e-05	1.23376e-05	2.45978e-05	1.67515e-05	1.05441e-05	5.31973e-06	1.81593e-06	1.23349e-05	5.33026e-06	2.28384e-05	1.23323e-05	5.34148e-06	2.10883e-05	1.5819e-05	1.05672e-05	1.05586e-05	2.81378e-05	3.5682e-06	2.45558e-05	5.3033e-06	1.93674e-05	5.32448e-06	3.34135e-05	1.23095e-05	2.46168e-05	1.05482e-05	8.84917e-06	1.40915e-05	1.05935e-05	5.33685e-06	2.98495e-05	1.05703e-05	2.11237e-05	1.75862e-05	3.6602e-06	1.05843e-05	2.28371e-05	2.4629e-05	3.33345e-05	5.32192e-06	1.58236e-05	1.75698e-05	5.32167e-06	2.63413e-05	7.06654e-06	1.58487e-05	1.06294e-05	1.76213e-05	2.46462e-05	5.347e-06	5.31994e-06	2.63915e-05	2.98739e-05	2.811e-05	1.23753e-05	1.58624e-05	2.8197e-05	4.54319e-06	2.81832e-05	2.90578e-05	1.59216e-05	2.65419e-05	1.94282e-05	5.00746e-05	3.87025e-05	2.64556e-05	1.06883e-05	3.00089e-05	2.46784e-05	3.18618e-05	3.00273e-05	3.18884e-05	7.39137e-05	4.23862e-05	5.46316e-05	9.15355e-05	8.97582e-05	5.99832e-05	8.63651e-05	0.00109409
d2_56	0.000528521	2.28197e-05	2.10673e-05	3.86085e-05	3.33542e-05	4.21002e-05	1.05952e-05	3.68403e-05	4.21433e-05	4.74151e-05	1.05431e-05	2.63458e-05	5.34347e-06	1.23424e-05	5.34573e-06	1.58282e-05	2.11302e-05	1.23163e-05	2.11248e-05	1.05585e-05	2.45932e-05	5.32758e-08	5.33864e-06	3.50952e-05	2.02372e-05	1.23213e-05	5.2759e-06	1.0536e-05	4.98905e-08	2.10725e-05	7.08362e-06	1.58423e-05	1.75947e-05	1.76217e-05	2.10913e-05	1.58318e-05	7.04839e-06	1.93967e-05	2.10881e-05	1.05685e-05	1.05764e-05	9.9903e-08	1.5831e-05	1.76017e-05	1.93282e-05	5.33943e-06	7.10104e-06	1.93303e-05	5.31669e-06	1.41228e-05	1.4078e-05	1.89808e-06	2.8139e-05	1.75813e-05	2.11239e-05	1.41585e-05	1.58567e-05	1.58612e-05	7.0491e-06	5.38707e-06	1.05581e-05	5.35377e-06	1.23397e-05	2.98871e-05	7.08733e-06	1.2327e-05	5.32358e-06	1.05869e-05	1.23583e-05	1.23816e-05	2.28711e-05	4.91504e-05	5.34676e-06	8.87354e-06	1.05503e-05	2.98931e-05	8.89627e-06	1.24123e-05	2.20733e-05	2.46557e-05	1.06435e-05	1.23637e-05	3.70307e-05	2.4758e-05	3.17482e-05	9.03437e-06	2.55802e-05	2.12763e-05	3.88342e-05	3.17923e-05	6.16315e-05	6.52127e-05	3.97017e-05	5.63344e-05	5.3789e-05	5.47417e-05	5.39063e-05	5.48105e-05	0.00126221
d2_57	0.000457428	4.38707e-05	2.63569e-05	3.5131e-05	3.15378e-05	3.50897e-05	5.43326e-05	5.29683e-06	1.75797e-05	2.10541e-05	2.45644e-05	7.08906e-06	1.58526e-05	5.08447e-05	7.10281e-06	2.6338e-05	5.32457e-06	1.05836e-05	1.05732e-05	4.03306e-05	5.35023e-06	1.23421e-05	8.78808e-06	7.05722e-06	2.28409e-05	2.63422e-05	7.06973e-06	1.9367e-05	1.84805e-05	1.93367e-05	1.23247e-05	1.05746e-05	3.50669e-05	2.28427e-05	5.3646e-06	1.06191e-05	1.23608e-05	5.34897e-06	1.76139e-05	7.16093e-06	5.30999e-06	7.10398e-06	7.95152e-06	3.34059e-05	3.15726e-05	8.8103e-06	1.76359e-05	7.04895e-06	7.18613e-08	2.28909e-05	1.23562e-05	3.61668e-06	7.06278e-06	1.05697e-05	2.98948e-05	2.28408e-05	7.12743e-06	1.23514e-05	1.76002e-05	1.75682e-05	1.58531e-05	3.33806e-05	8.82582e-06	1.82879e-06	1.75899e-05	2.10666e-05	2.19761e-05	5.35747e-06	7.0749e-06	1.8482e-05	2.46358e-05	3.51753e-05	1.75955e-05	7.08439e-06	2.29008e-05	5.33264e-06	7.09368e-06	2.993e-05	1.06785e-05	1.94497e-05	1.32653e-05	1.95409e-05	3.33946e-05	7.22162e-06	2.46981e-05	3.16886e-05	1.77465e-05	4.58401e-05	4.41122e-05	3.17952e-05	5.98693e-05	4.41339e-05	6.08401e-05	6.07986e-05	9.67311e-05	5.29639e-05	4.60889e-05	5.64736e-05	0.00124285
d2_58	0.00032294	2.98457e-05	1.22986e-05	5.31998e-06	2.81232e-05	3.50967e-05	3.68601e-05	1.5842e-05	1.75748e-05	5.35254e-06	1.23697e-05	1.7574e-05	5.28987e-06	7.09762e-06	5.31104e-06	1.78841e-06	7.08865e-06	2.98486e-05	3.25406e-05	1.7576e-05	2.62989e-05	2.81044e-05	2.10794e-05	8.84202e-06	2.63578e-05	1.75416e-05	1.75945e-05	1.7833e-06	1.05463e-05	1.58652e-05	5.31148e-06	1.4062e-05	2.81225e-05	3.3375e-05	5.31386e-06	1.41183e-05	1.58593e-05	2.28459e-05	7.09923e-06	5.27004e-06	5.37989e-06	1.76183e-05	7.11488e-06	2.46043e-05	2.81074e-05	1.05598e-05	7.09286e-06	5.31396e-06	5.31833e-06	2.80783e-05	1.23127e-05	5.29184e-06	2.28358e-05	2.99524e-05	1.36067e-07	2.28245e-05	8.85005e-06	1.05989e-05	1.06399e-05	2.64019e-05	2.28805e-05	3.34505e-05	3.42075e-05	2.2823e-05	2.81154e-05	1.93816e-05	4.39157e-05	1.06215e-05	5.34716e-06	4.21526e-05	5.34349e-06	5.32711e-06	4.39221e-05	1.0669e-05	2.28895e-05	4.65162e-05	1.06469e-05	8.8844e-06	8.86197e-06	2.28851e-05	1.05934e-05	1.77326e-05	2.2944e-05	5.80422e-05	5.45272e-05	1.15943e-05	2.64283e-05	2.82995e-05	2.82654e-05	4.05932e-05	3.18406e-05	2.83627e-05	6.50811e-05	7.223e-05	3.72321e-05	8.71034e-05	4.78362e-05	8.97399e-05	0.00124975
d2_59	0.000413073	1.75961e-05	3.29913e-05	2.80839e-05	4.38797e-05	3.16043e-05	3.16499e-05	3.33087e-05	1.22806e-05	1.05452e-05	5.32571e-06	1.06042e-05	3.68423e-05	7.0404e-06	1.23528e-05	1.58349e-05	1.05671e-05	2.10851e-05	2.10718e-05	1.06086e-05	1.76206e-05	1.23829e-05	1.7605e-05	1.06285e-05	7.56636e-09	2.10961e-05	3.33667e-05	1.05872e-05	1.58037e-05	2.63616e-05	1.23401e-05	1.23004e-05	1.79899e-06	1.23572e-05	1.40843e-05	3.86168e-05	5.34931e-06	2.10964e-05	1.0599e-05	1.05498e-05	2.10534e-05	1.2369e-05	2.85956e-08	1.03899e-07	1.32015e-05	2.10744e-05	7.1453e-06	1.41209e-05	2.80911e-05	2.28273e-05	2.28308e-05	7.06703e-06	1.23422e-05	5.35836e-06	2.3773e-05	3.15796e-05	3.33528e-05	5.38466e-06	1.22767e-05	7.11972e-06	3.60073e-06	1.05868e-05	2.63187e-05	1.93293e-05	7.0593e-06	5.31379e-06	2.28363e-05	2.6371e-05	5.34036e-06	3.16263e-05	5.36481e-06	1.41096e-05	1.58598e-05	5.30455e-06	1.05826e-05	2.11383e-05	1.76341e-05	1.06828e-05	1.5872e-05	1.76723e-05	3.17351e-05	1.94574e-05	3.17212e-05	1.24051e-05	2.82203e-05	3.70398e-05	2.30338e-05	6.50547e-05	4.2316e-05	5.64323e-05	1.7798e-05	1.60947e-05	4.41706e-05	6.52143e-05	3.36946e-05	6.17678e-05	7.58045e-05	9.69008e-05	0.00110019
d2_60	0.000356059	2.98012e-05	1.58088e-05	3.33296e-05	1.41029e-05	1.23132e-05	2.63219e-05	4.3839e-05	1.40468e-05	1.75745e-05	8.78929e-06	1.75588e-05	2.19687e-05	1.23326e-05	5.30689e-06	2.2802e-05	2.28245e-05	5.30801e-06	1.05765e-05	1.81311e-06	1.05934e-05	2.45588e-05	1.58309e-05	1.41024e-05	1.05614e-05	1.75998e-05	2.6334e-05	5.29155e-06	1.05679e-05	1.05585e-05	1.05487e-05	5.31209e-06	7.05701e-06	4.3874e-05	1.23664e-05	5.33585e-06	8.36825e-08	1.22918e-05	7.06241e-06	1.05876e-05	1.05676e-05	2.11255e-05	2.28766e-05	5.30835e-06	7.39318e-08	1.75812e-05	2.28292e-05	1.58358e-05	7.14886e-08	1.22873e-05	1.05908e-05	3.51163e-08	5.32465e-06	1.58391e-05	2.02096e-05	1.05723e-05	2.28338e-05	1.05911e-05	1.57976e-05	1.75611e-05	1.40988e-05	5.31927e-06	1.75733e-05	7.1131e-06	3.51088e-05	7.05263e-06	7.10507e-06	2.28763e-05	1.93978e-05	3.77448e-05	1.05608e-05	1.23507e-05	1.23787e-05	2.28789e-05	2.46534e-05	1.76739e-05	1.41061e-05	2.28833e-05	7.12634e-06	2.29544e-05	3.87371e-05	1.77596e-05	1.59068e-05	3.52403e-05	8.96312e-06	1.77116e-05	3.69874e-05	1.42505e-05	4.40448e-05	1.9532e-05	2.58442e-05	5.37836e-05	6.86951e-05	7.30883e-05	9.06459e-05	6.43674e-05	7.06052e-05	9.49974e-05	0.00126691
