	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000646328	1.84782e-09	1.88977e-06	3.70379e-09	5.65681e-06	5.66776e-06	5.65892e-06	1.13033e-05	1.40888e-10	9.42364e-06	5.66696e-06	1.13121e-05	1.89124e-06	3.53021e-09	0	1.90727e-06	1.13159e-05	1.89225e-06	7.43194e-10	5.66272e-06	5.66766e-06	1.49914e-09	5.65757e-06	1.8839e-06	1.13023e-05	1.1987e-09	1.69757e-05	1.13169e-05	4.70837e-09	6.65479e-09	7.5455e-06	0	5.6603e-06	4.13034e-10	5.2177e-09	0	3.18596e-09	4.54832e-09	1.67674e-09	2.20895e-09	5.65389e-06	7.5433e-06	5.66275e-06	2.23128e-09	1.13075e-05	1.88789e-06	1.24282e-09	8.22323e-10	5.65054e-06	1.69706e-05	3.32895e-10	9.2869e-09	1.84529e-11	0	7.54041e-06	5.65718e-06	0	5.10578e-10	4.88467e-09	7.55857e-06	1.31957e-05	7.10604e-10	1.45089e-11	1.88791e-06	5.66281e-06	1.13129e-05	2.26231e-05	1.88916e-06	5.65775e-06	1.28252e-09	1.13228e-05	0	0	5.65554e-06	2.93279e-11	1.3673e-08	8.57278e-10	5.66299e-06	1.89577e-06	5.6556e-06	5.65213e-06	5.6522e-06	5.64935e-06	1.13149e-05	1.89268e-06	2.85688e-09	1.13115e-05	1.13098e-05	1.8907e-06	5.65515e-06	3.99106e-10	6.64645e-09	5.65915e-06	0	0.000522237
d1_69	0.000545846	5.65508e-06	1.13199e-05	5.66093e-06	1.13183e-05	5.65974e-06	1.89506e-06	1.85378e-09	4.17362e-09	1.53827e-09	0	1.13139e-05	9.55993e-07	5.64935e-06	2.10508e-09	1.65466e-11	1.76438e-09	1.13055e-05	0	0	7.54043e-06	7.54935e-06	1.19671e-08	1.89096e-06	1.89388e-06	0	5.67543e-06	5.6576e-06	0	4.63317e-09	1.13304e-05	7.54202e-06	1.90002e-06	1.8907e-06	5.66587e-06	5.66732e-06	5.64935e-06	1.89217e-06	5.65152e-06	0	1.90167e-06	3.67545e-09	1.31947e-05	1.89545e-06	5.66085e-06	7.55441e-06	0	9.43588e-06	1.13131e-05	4.86558e-09	4.86836e-10	1.37701e-09	1.13174e-05	2.74114e-09	7.03345e-10	8.50345e-09	5.65754e-06	8.76865e-09	5.65118e-06	0	6.20039e-09	5.64935e-06	7.54172e-06	7.54646e-06	5.65209e-06	4.96084e-09	0	2.24643e-09	1.13295e-05	3.98855e-09	1.13168e-05	1.88166e-09	5.66667e-06	2.54001e-09	7.54109e-06	5.67052e-06	0	0	6.0287e-09	4.29326e-09	2.50489e-09	2.76243e-09	1.13129e-05	5.65862e-06	9.38099e-09	7.53246e-06	0	1.90847e-06	1.45042e-09	5.66629e-06	7.54156e-06	3.78878e-06	0	1.9021e-06	0.000525108
d1_70	0.000696535	1.89635e-06	1.13099e-05	1.36752e-09	7.536e-06	7.55053e-06	1.13009e-05	3.44642e-09	1.89376e-06	1.69214e-09	3.42895e-09	1.89994e-06	7.55448e-06	1.5618e-09	2.091e-10	1.40513e-09	1.13103e-05	1.74753e-09	1.17573e-08	1.48624e-09	1.88814e-06	7.50159e-09	1.32126e-05	3.9513e-09	5.66108e-06	0	1.14537e-08	6.41917e-09	5.65612e-06	3.27613e-09	2.8799e-09	2.02992e-08	5.65883e-06	3.11623e-09	2.38585e-08	1.96514e-09	0	8.24715e-09	9.50851e-09	1.69705e-05	7.25432e-09	8.21137e-09	1.13116e-05	5.65973e-06	1.89226e-06	2.84356e-06	1.50872e-05	1.3203e-05	5.65671e-06	1.60216e-09	5.65534e-06	5.6553e-06	5.6593e-06	7.54574e-06	0	1.13006e-05	2.44984e-05	5.66046e-06	5.6581e-06	2.19373e-09	5.94436e-09	3.06539e-09	7.84684e-09	5.64935e-06	5.65702e-06	1.33632e-09	5.65741e-06	5.65473e-06	6.80573e-09	3.83849e-09	5.65523e-06	5.66105e-06	9.43965e-09	8.13416e-09	4.38426e-09	0	7.54512e-06	0	5.28434e-09	0	1.13122e-05	5.66035e-06	5.64952e-06	1.89129e-06	1.89412e-06	3.21515e-09	6.56752e-09	5.6589e-06	1.90641e-06	1.69633e-05	5.66045e-06	6.04596e-09	0	5.65798e-06	0.00063168
d1_71	0.00078078	0	0	7.46666e-10	7.03475e-09	5.663e-06	0	1.90213e-06	5.27108e-09	1.89328e-06	6.5944e-10	5.65667e-06	1.89753e-06	8.65341e-09	1.68544e-09	5.65757e-06	1.7684e-09	2.92611e-09	8.93603e-09	1.1315e-05	0	7.1424e-09	0	0	1.32055e-05	7.54265e-06	1.13054e-05	5.65328e-06	4.59607e-09	9.19425e-11	5.51858e-09	1.89583e-06	2.54927e-09	5.90112e-10	0	5.65467e-06	1.69776e-05	7.55017e-09	9.39023e-10	5.65797e-06	2.13663e-11	5.65169e-06	5.65623e-06	4.80621e-09	5.65912e-06	1.88439e-06	5.87436e-09	5.65155e-06	0	5.66245e-06	5.65259e-06	2.2659e-09	5.6672e-06	1.13214e-05	1.13124e-05	1.13123e-05	5.65127e-06	9.76639e-09	8.82009e-09	3.44445e-09	0	3.11335e-09	7.54617e-06	6.47969e-09	5.65455e-06	5.66176e-06	5.65077e-06	1.88914e-06	0	5.65683e-06	7.91909e-09	5.65705e-06	7.53905e-06	1.90034e-06	5.65834e-06	5.65888e-06	5.65897e-06	0	5.65794e-06	0	7.54291e-06	0	2.78998e-09	2.72341e-09	0	1.13167e-05	1.89157e-06	0	1.1309e-05	0	3.19809e-09	1.96309e-08	5.66194e-06	1.89274e-06	0.000589254
d1_72	0.000779345	1.0339e-08	1.88395e-05	5.66145e-06	6.68402e-09	5.66351e-06	3.90958e-09	1.32033e-05	7.10994e-09	6.90175e-09	4.68053e-09	1.21259e-09	5.65972e-06	0	5.65662e-06	1.13137e-05	5.6555e-06	0	5.64975e-06	5.66323e-06	1.13118e-05	1.893e-06	5.65097e-06	1.01724e-09	5.65823e-06	1.03678e-05	5.66092e-06	5.66124e-06	5.66257e-06	5.66015e-06	0	5.65871e-10	0	5.77258e-10	1.90112e-06	5.9261e-09	0	7.80647e-09	1.90065e-06	0	3.99178e-09	1.32045e-05	7.53443e-06	8.88256e-09	0	1.50938e-05	0	5.66263e-06	9.37599e-09	1.89629e-06	1.13177e-05	1.18185e-08	0	5.66861e-06	1.13176e-05	2.7708e-10	1.31863e-05	1.10459e-08	7.5492e-06	5.66052e-06	1.69665e-05	1.89602e-06	5.6538e-06	5.65975e-06	9.43702e-06	1.89681e-06	5.65832e-06	3.36582e-09	5.65502e-06	5.65513e-06	2.90411e-09	7.54487e-06	5.65459e-06	1.13197e-05	7.53856e-06	5.65628e-06	1.1313e-05	2.91367e-09	5.65864e-06	5.6512e-06	0	6.41811e-09	1.89256e-06	1.88606e-05	7.53917e-06	5.657e-06	7.54158e-06	1.32033e-05	1.52133e-08	1.31937e-05	3.95737e-09	6.26158e-09	5.65362e-06	1.69791e-05	0.000507236
d1_73	0.000883387	7.39432e-09	5.65868e-06	5.65627e-06	9.4284e-06	1.13165e-05	5.65289e-06	1.31961e-05	5.66081e-06	5.66917e-06	1.31997e-05	2.60596e-09	5.65908e-06	5.65585e-06	7.74898e-09	7.54339e-06	5.65828e-06	1.13136e-05	9.31608e-09	1.13116e-05	2.63958e-05	0	1.1325e-05	5.65968e-06	5.65851e-06	7.55148e-06	2.16595e-09	4.44095e-09	5.66504e-06	5.65477e-06	8.72644e-09	6.25753e-09	5.67463e-06	7.55129e-06	5.65551e-06	1.35152e-08	5.65579e-06	7.54429e-06	1.65689e-09	2.20115e-09	1.88561e-05	7.55862e-06	3.8739e-09	6.44949e-09	5.65887e-06	1.1319e-05	1.13162e-05	7.55917e-06	9.58567e-07	1.88567e-06	1.88713e-06	2.38754e-10	5.66508e-06	3.78578e-09	5.79299e-09	5.66309e-06	5.6597e-06	7.55026e-06	5.65483e-06	7.54875e-06	1.78333e-08	0	5.65817e-06	3.68636e-10	3.10356e-10	5.66161e-06	4.31562e-09	5.67267e-06	1.89491e-06	5.6546e-06	2.07555e-09	0	5.66055e-06	7.21745e-09	1.12419e-08	1.31975e-05	7.5453e-06	3.95637e-09	9.16351e-09	1.13172e-05	7.87684e-09	1.70899e-08	0	1.13204e-05	2.40435e-09	7.61477e-09	2.07431e-05	5.66514e-06	5.65616e-06	1.13118e-05	7.55054e-06	1.13086e-05	3.61089e-09	5.98658e-09	0.000757831
d1_74	0.000925572	3.05958e-09	0	1.90549e-06	2.17891e-09	5.41221e-09	2.85241e-09	1.32007e-05	6.25941e-09	7.53299e-06	1.69773e-05	0	5.64984e-06	7.53752e-06	1.69861e-05	4.52587e-09	7.54606e-06	1.25815e-08	5.66189e-06	5.66121e-06	2.07381e-05	5.66609e-06	9.70131e-09	4.08725e-09	9.43328e-06	1.69766e-05	1.88556e-05	4.71119e-09	5.66671e-06	0	7.54366e-06	7.54089e-06	7.54586e-06	6.51742e-09	1.13047e-05	7.54964e-06	1.21064e-09	1.77345e-09	5.65506e-06	0	1.89456e-06	5.65212e-06	5.66128e-06	4.44613e-09	1.88592e-05	4.775e-09	5.65405e-06	0	5.65858e-06	5.64935e-06	1.13214e-05	1.13183e-05	1.89552e-06	4.82596e-09	5.65779e-06	7.54647e-06	5.65676e-06	0	5.65312e-06	1.69774e-05	0	1.22848e-05	7.55393e-06	7.55618e-06	5.6512e-06	3.61285e-09	1.89905e-06	5.66506e-06	1.13176e-05	7.55138e-06	4.14604e-09	1.88832e-06	2.35297e-10	1.89736e-06	5.66632e-06	1.31999e-05	1.97983e-05	0	5.65764e-06	1.13155e-05	5.6539e-06	1.13243e-05	6.595e-09	1.49479e-09	7.54223e-06	1.6955e-05	5.66818e-06	5.65212e-06	5.65745e-06	7.49574e-09	0	5.66098e-06	5.65878e-06	1.13174e-05	0.000629776
d1_75	0.000842946	5.66012e-06	5.65698e-06	5.66638e-06	4.62136e-09	1.5599e-09	2.07585e-05	5.65768e-06	1.54426e-10	2.19375e-09	1.13107e-05	6.9118e-09	4.29142e-09	1.89479e-06	7.54171e-06	1.41501e-05	1.02807e-09	1.27978e-08	7.98167e-09	2.83769e-06	5.66022e-06	0	6.86598e-09	1.13136e-05	5.65735e-06	5.66441e-06	5.65826e-06	5.29815e-09	1.13084e-05	1.13097e-05	1.08622e-08	5.64935e-06	5.65769e-06	5.67399e-06	9.31223e-10	1.13081e-05	5.65328e-06	9.23521e-09	5.66042e-06	1.89911e-06	1.13221e-05	1.13052e-05	5.65224e-06	2.75273e-09	5.57024e-09	0	1.13243e-05	3.45498e-09	5.65364e-06	7.5551e-06	2.26265e-05	7.55186e-06	8.62518e-09	1.69747e-05	1.69745e-05	1.02723e-08	0	7.54293e-06	1.31953e-05	5.6541e-06	5.02143e-10	5.66193e-06	6.79482e-09	5.65279e-06	1.13106e-05	1.43143e-08	7.5471e-06	1.336e-09	8.36133e-09	1.89042e-06	5.65046e-06	5.66403e-06	9.27034e-09	1.13224e-05	1.07049e-09	0	7.55121e-06	0	0	5.42157e-09	4.92524e-09	1.88526e-05	0	5.65398e-06	5.6679e-06	1.88324e-06	1.0599e-08	1.8963e-06	0	0	5.66641e-06	1.13046e-05	7.55181e-06	1.15471e-08	0.000684486
d1_76	0.00109212	1.8079e-09	1.32006e-05	1.13217e-05	5.65591e-06	1.13121e-05	1.89371e-06	1.83894e-09	3.53049e-09	1.08551e-10	5.65713e-06	2.26196e-05	6.52049e-09	5.6674e-06	8.40239e-09	5.6729e-06	5.65637e-06	5.30999e-09	5.65906e-06	1.89388e-06	1.13079e-05	1.89237e-06	1.20769e-08	1.13068e-05	1.88961e-06	1.70902e-09	5.65081e-06	0	5.65665e-06	5.65361e-06	0	7.98146e-09	7.5403e-06	7.56099e-06	5.66146e-06	7.56411e-06	7.55007e-06	5.47576e-09	1.89639e-06	5.6548e-06	7.54306e-06	5.6598e-06	9.43478e-06	1.13103e-05	7.54345e-06	6.73889e-09	5.65991e-06	5.64935e-06	1.31951e-05	6.71964e-09	7.54587e-06	7.53339e-06	1.50864e-05	1.88711e-05	2.50465e-09	7.53893e-06	2.92393e-09	1.13177e-05	1.132e-05	1.69662e-05	5.65122e-06	7.54844e-06	1.32055e-05	5.6603e-06	0	2.83416e-06	1.12166e-08	1.13121e-05	5.65639e-06	2.6393e-05	5.64987e-06	5.66267e-06	5.65636e-06	1.13253e-05	6.87858e-09	1.13116e-05	2.32916e-08	5.65927e-06	1.88941e-06	5.64935e-06	8.15183e-09	1.13128e-05	1.13129e-05	5.65704e-06	2.20135e-09	1.13193e-05	5.66019e-06	5.65718e-06	1.17865e-08	1.13066e-05	5.6606e-06	5.52533e-09	7.54218e-06	4.83706e-09	0.000705222
d1_77	0.00108533	2.8292e-05	1.88968e-06	7.54247e-06	8.54736e-09	3.12362e-09	5.65833e-06	5.35723e-10	1.13061e-05	3.1375e-09	1.41874e-09	5.6587e-06	5.65892e-06	1.02601e-08	1.49836e-08	7.55158e-06	3.33207e-09	5.66511e-06	5.66577e-06	1.31975e-05	5.6633e-06	1.19148e-08	1.13192e-05	0	2.5345e-09	3.19053e-09	4.99597e-09	1.51789e-09	7.56456e-06	5.65035e-06	2.82642e-05	1.32076e-05	1.13057e-05	6.90387e-09	5.66127e-06	1.8866e-05	1.13186e-05	1.32071e-05	5.64944e-06	2.26221e-05	1.13014e-05	7.53858e-06	5.65461e-06	1.13199e-05	1.69698e-05	5.66796e-06	5.68277e-06	5.65244e-06	4.79702e-09	1.02484e-08	1.89409e-06	5.65549e-06	5.64958e-06	5.658e-06	1.1314e-05	9.64883e-09	7.54433e-06	9.52758e-09	1.1306e-05	5.66523e-06	1.88464e-05	1.31945e-05	6.19083e-09	2.94585e-09	1.13134e-05	5.65901e-06	9.78891e-10	5.66298e-06	5.66479e-06	9.58026e-07	7.54735e-06	1.32125e-05	6.95308e-09	8.75572e-10	1.89166e-06	0	5.61029e-09	5.6589e-06	5.65997e-06	3.78431e-06	7.53804e-06	7.55203e-06	7.54917e-06	1.31897e-05	6.98085e-10	5.65126e-06	1.13192e-05	5.66825e-06	9.43797e-06	1.31951e-05	7.5398e-06	1.1306e-05	5.65608e-06	5.02347e-09	0.000750457
d1_78	0.001052	5.97772e-09	1.69706e-08	7.54742e-06	7.44705e-09	5.655e-06	1.31924e-05	0	7.55658e-06	5.66659e-06	0	1.12433e-08	1.1329e-05	5.65854e-06	3.78924e-06	1.69692e-05	1.32139e-05	9.43558e-06	5.65626e-06	3.16093e-09	5.65586e-06	1.13234e-05	5.65879e-06	1.13214e-05	7.55155e-06	1.89365e-06	1.49477e-08	1.13077e-05	5.6494e-06	1.69688e-05	5.65633e-06	2.2617e-05	0	1.41656e-05	0	5.67108e-06	1.31945e-05	5.658e-06	7.54121e-06	5.66658e-06	5.65334e-06	1.31952e-05	5.65728e-06	5.66878e-06	7.08894e-09	5.66244e-06	5.66608e-06	0	1.13112e-05	2.66927e-10	4.58451e-09	5.65875e-06	2.75114e-09	4.65287e-09	1.1319e-05	1.69719e-05	7.55427e-06	5.67055e-06	5.66584e-06	1.18148e-08	1.13185e-05	5.65364e-06	1.1321e-05	1.06118e-08	7.53883e-06	1.89178e-06	7.25148e-09	7.54141e-06	1.69577e-05	5.65843e-06	0	5.66949e-06	1.31867e-05	3.91224e-09	5.65978e-06	7.55122e-06	1.88627e-05	2.82647e-09	5.6522e-06	7.08826e-09	2.26398e-05	1.13151e-05	2.26155e-05	0	7.04096e-10	1.13157e-05	5.66882e-06	2.42425e-09	1.13249e-05	0	7.54498e-06	5.66277e-06	6.16112e-09	8.48704e-10	0.000950213
d1_79	0.00128051	5.65795e-06	5.78657e-09	1.13081e-05	2.26174e-05	1.32037e-05	6.33557e-11	5.66562e-06	5.65402e-06	7.55131e-06	5.66775e-06	5.66151e-06	1.88312e-06	7.54246e-06	8.81659e-09	5.66713e-06	5.66051e-06	5.65668e-06	5.65729e-06	5.65597e-06	2.54745e-05	5.66963e-06	7.54821e-06	5.65874e-06	5.66193e-06	5.66322e-06	6.5145e-09	5.65245e-06	1.13128e-05	6.4679e-09	1.32077e-05	7.55029e-06	1.90514e-06	7.5483e-06	7.54721e-06	1.32002e-05	5.661e-06	5.65955e-06	5.65697e-06	1.13176e-05	5.65544e-06	1.13146e-05	5.65908e-06	5.65964e-06	1.13332e-05	1.32062e-05	1.74174e-08	7.47837e-11	0	8.63617e-09	1.32006e-05	1.13182e-05	1.88856e-06	1.73146e-08	1.1324e-05	1.32077e-05	2.73697e-09	8.81584e-09	1.1316e-05	1.13282e-05	7.56699e-06	7.54262e-06	5.65967e-06	1.31997e-05	5.66158e-06	1.88422e-05	5.66432e-06	5.66692e-06	6.58585e-09	1.68929e-09	5.66558e-06	5.65406e-06	5.54671e-09	7.54053e-06	1.50923e-05	1.13166e-05	1.13119e-05	1.13046e-05	2.26484e-05	1.32018e-05	1.61951e-09	0	4.87094e-09	1.88599e-06	5.06442e-09	1.13107e-05	1.13297e-05	1.32039e-05	5.66191e-06	2.18533e-09	2.26347e-05	1.1316e-05	5.656e-06	0	0.00093707
d1_80	0.00134246	0	1.32187e-05	0	7.54951e-06	5.65792e-06	5.6725e-06	5.66227e-06	1.32204e-05	1.32094e-05	1.13059e-05	9.43903e-06	1.90145e-06	4.0409e-09	7.55026e-06	1.3902e-08	5.65759e-06	5.66777e-06	7.20186e-09	6.50489e-09	1.13294e-05	7.5518e-09	5.6548e-06	2.07353e-05	5.66166e-06	6.74442e-09	0	1.3195e-05	1.89646e-06	4.57198e-09	7.53768e-06	1.88712e-05	5.65555e-06	1.13128e-05	1.50933e-05	1.32003e-05	2.08957e-12	1.13059e-05	7.54308e-06	5.07837e-09	0	9.58251e-09	5.67083e-06	6.52303e-09	5.66667e-06	5.66137e-06	5.66026e-06	8.58371e-10	1.89887e-06	1.1317e-05	2.82705e-05	1.0346e-08	1.69781e-05	8.86573e-09	1.13132e-05	1.13181e-05	1.14419e-08	2.08184e-09	7.5499e-06	5.6126e-09	1.32055e-05	1.32065e-05	9.88369e-09	5.65692e-06	1.17941e-08	9.44852e-06	7.54556e-06	1.88552e-05	1.13247e-05	7.60837e-09	1.50976e-05	5.67205e-06	5.65899e-06	0	1.13151e-05	5.66108e-06	1.13194e-05	1.69809e-05	1.13051e-05	5.6615e-06	1.50894e-05	1.32074e-05	5.65693e-06	1.90612e-06	1.1317e-05	1.13008e-05	7.54353e-06	5.66589e-06	1.8974e-06	4.28675e-09	7.54765e-06	1.32055e-05	7.54181e-06	1.32082e-05	0.00104842
d1_81	0.00147357	1.13154e-05	1.13164e-05	1.13166e-05	9.52475e-07	1.36436e-08	7.54444e-06	1.13277e-05	6.65863e-09	1.13178e-05	7.55213e-06	9.9329e-09	5.66889e-06	5.66677e-06	1.88869e-06	1.32133e-05	1.73757e-09	5.66365e-06	1.88717e-06	1.03905e-05	5.65986e-06	5.6642e-06	1.13262e-05	1.16742e-09	3.98519e-09	5.66083e-06	7.54068e-06	1.20062e-08	1.11281e-08	1.50959e-05	1.89609e-06	1.88426e-06	5.66381e-06	1.3205e-05	7.90734e-09	1.32029e-05	1.69699e-05	1.88443e-05	5.66453e-06	5.65911e-06	1.69657e-05	7.54904e-06	6.94545e-10	5.67303e-06	5.66099e-06	1.13036e-05	1.98827e-09	1.88514e-05	1.13105e-05	5.6657e-06	7.54154e-06	3.7971e-06	1.80283e-08	7.642e-09	1.1317e-05	7.53943e-06	5.659e-06	1.23728e-08	1.69679e-05	5.65645e-06	5.66183e-06	5.65419e-06	5.64935e-06	1.89969e-06	1.89029e-06	6.06136e-09	5.6562e-06	1.90012e-06	7.54195e-06	1.31998e-05	5.65684e-06	1.88598e-05	7.54944e-06	5.66411e-06	5.6598e-06	1.65432e-10	1.58625e-08	6.08053e-09	5.65366e-06	5.95483e-09	1.69565e-05	5.66551e-06	5.3765e-09	2.07394e-05	1.90124e-06	7.85716e-09	1.50858e-05	1.32015e-05	5.65861e-06	5.67325e-06	5.65011e-06	1.13138e-05	1.69656e-05	7.53639e-06	0.00114916
d1_82	0.00156518	1.1304e-05	2.82766e-05	1.69762e-05	1.88538e-05	1.69833e-05	7.53684e-06	5.66659e-06	5.65697e-06	1.13188e-05	1.31949e-05	7.54157e-06	1.69723e-05	1.88605e-05	5.66055e-06	1.69737e-05	1.69646e-05	1.13184e-05	2.26171e-05	1.04602e-08	7.54634e-06	1.13094e-05	9.17282e-09	1.13143e-05	5.67396e-06	5.65276e-06	1.13153e-05	5.66411e-06	1.13135e-05	1.69763e-05	7.55673e-06	2.07809e-09	6.60111e-09	1.69791e-05	1.69723e-05	1.32084e-05	7.53994e-06	6.77843e-09	5.65301e-06	2.45088e-05	7.54015e-06	1.69715e-05	5.66265e-06	7.5473e-06	2.97137e-09	5.65467e-06	2.8277e-05	9.43096e-06	3.77024e-05	5.65314e-06	3.78859e-06	1.9432e-09	1.8846e-05	5.67288e-06	3.90893e-09	9.93785e-09	7.54177e-06	1.1319e-05	1.69866e-05	5.6596e-06	1.13142e-05	5.67508e-06	1.13113e-05	1.32146e-05	5.65763e-06	1.13255e-05	8.40437e-10	5.65334e-06	1.69728e-05	5.66231e-06	1.88628e-05	0	5.66013e-06	7.56388e-06	7.54798e-06	1.32119e-05	1.13113e-05	2.07279e-09	5.67054e-06	7.55482e-06	5.66852e-06	1.32008e-05	2.45105e-05	1.13126e-05	1.13152e-05	1.8865e-05	1.20798e-08	5.67099e-06	7.5367e-06	1.13189e-05	5.67094e-06	7.54018e-06	3.61895e-09	1.69668e-05	0.00127165
d1_83	0.00180949	1.32092e-05	1.13085e-05	7.91415e-10	1.27489e-08	7.56264e-06	1.03806e-05	1.79392e-05	1.60257e-05	1.89721e-06	1.13178e-05	1.88711e-05	1.69831e-05	5.66395e-06	7.54087e-06	2.28861e-09	5.66266e-06	5.04102e-09	5.66423e-06	1.13216e-05	2.45077e-05	6.93177e-09	1.88532e-05	1.69743e-05	1.98886e-08	1.134e-05	1.13116e-05	2.26223e-05	1.02192e-09	5.66219e-06	5.66278e-06	1.13214e-05	5.66097e-06	1.34445e-08	1.13114e-05	2.5527e-09	5.65427e-06	5.66034e-06	1.88584e-05	9.5438e-09	5.66892e-06	6.77577e-10	1.13029e-05	5.66133e-06	1.13196e-05	1.13221e-05	1.89306e-06	1.13331e-05	1.51786e-08	1.13112e-05	1.99302e-09	5.67774e-06	1.13073e-05	7.56216e-06	1.89198e-06	2.07587e-05	1.13057e-05	1.69698e-05	5.65125e-06	1.31938e-05	1.89328e-06	1.32106e-05	1.52078e-08	2.26194e-05	5.65611e-06	1.32119e-05	1.3199e-05	3.20693e-05	5.66458e-06	1.13293e-05	2.2645e-05	3.19866e-09	1.1322e-05	5.65871e-06	5.66156e-06	1.89883e-06	7.54636e-06	1.50854e-05	5.65854e-06	2.45045e-05	1.13165e-05	2.26227e-05	1.69781e-05	5.66885e-06	2.44919e-05	3.58108e-05	1.50876e-05	5.6582e-06	1.69743e-05	1.13121e-05	2.26225e-05	6.78613e-09	5.67163e-06	3.58858e-10	0.00129715
d1_84	0.00201452	7.55249e-06	1.50988e-05	1.32014e-05	3.78173e-06	7.5533e-06	2.45022e-05	1.41434e-05	5.4265e-09	1.13356e-05	9.44669e-06	1.89724e-06	2.45214e-05	1.13194e-05	1.69726e-05	1.69785e-05	1.69657e-05	1.13353e-05	1.32355e-05	3.22669e-09	1.50912e-05	1.89608e-06	1.69688e-05	1.43927e-08	2.07495e-05	5.6675e-06	1.69824e-05	1.3213e-05	1.32042e-05	5.65439e-06	9.42678e-06	1.88536e-05	2.64095e-05	5.65305e-06	1.69753e-05	1.31889e-05	1.5103e-05	1.32084e-05	5.66092e-06	1.13276e-05	8.19786e-09	1.12614e-08	1.69686e-05	8.878e-09	5.68543e-06	7.55346e-06	1.1323e-05	1.13167e-05	8.4026e-09	5.65942e-06	2.82806e-05	5.66164e-06	7.55352e-06	7.54823e-06	5.65879e-06	2.07577e-08	1.3204e-05	1.70827e-08	1.32071e-05	1.13287e-05	1.69598e-05	7.55026e-06	1.31967e-05	3.58238e-05	1.1313e-05	8.48945e-06	1.13265e-05	3.01533e-05	5.66406e-06	1.69643e-05	1.6966e-05	5.65957e-06	6.78909e-09	2.2622e-05	1.69604e-05	1.69653e-05	1.69726e-05	1.32111e-05	2.63701e-09	5.66321e-06	9.44669e-06	5.66618e-06	1.69728e-05	1.13135e-05	1.13265e-05	5.67257e-06	3.78198e-06	8.50297e-06	8.87704e-09	1.89496e-06	2.45206e-05	2.82801e-05	5.65941e-06	5.65848e-06	0.00146135
d1_85	0.00204748	5.66314e-06	5.67002e-06	1.69762e-05	2.07558e-05	5.68026e-06	3.39492e-05	1.69532e-05	1.32079e-05	1.13048e-05	2.45308e-05	1.13113e-05	1.89967e-06	1.69649e-05	5.66292e-06	5.67232e-06	1.32043e-05	1.13284e-05	7.55657e-06	1.13205e-05	1.69738e-05	1.89127e-06	5.66275e-06	5.65378e-06	2.0736e-05	1.88608e-05	1.32203e-05	7.54513e-06	1.697e-05	1.32033e-05	7.54971e-06	2.45156e-05	2.07608e-05	1.69637e-05	1.32041e-05	5.66079e-06	1.32175e-05	2.82775e-05	9.1939e-09	5.65003e-06	1.13193e-05	1.13199e-05	2.4521e-05	3.58059e-05	3.20592e-05	1.69757e-05	2.82742e-05	5.66463e-06	1.13282e-05	1.88483e-05	1.03925e-05	1.32035e-05	5.66016e-06	1.2696e-08	5.66581e-06	1.13062e-05	5.66654e-06	5.66426e-06	1.91633e-06	5.64619e-09	1.25182e-08	1.69819e-05	9.44166e-06	5.65644e-06	9.43827e-06	3.79022e-06	1.13126e-05	1.69745e-05	1.32099e-05	7.54919e-06	1.13165e-05	5.66395e-06	1.13143e-05	5.66128e-06	1.69627e-05	1.697e-05	5.6677e-06	5.65741e-06	1.13128e-05	1.43615e-08	1.72687e-08	1.13197e-05	1.3192e-05	1.8998e-06	1.69737e-05	5.66966e-06	1.6975e-05	1.31959e-05	6.97024e-09	2.26292e-05	7.54187e-06	7.5544e-06	1.89925e-06	1.39482e-08	0.00167329
