	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000261353	2.276e-05	1.75131e-05	1.57465e-05	1.58064e-05	3.84607e-05	7.02257e-06	3.32089e-05	1.57823e-05	2.62503e-05	1.93172e-05	1.05418e-05	2.80067e-05	1.23036e-05	1.22653e-05	7.101e-06	1.57991e-05	7.05875e-06	2.09611e-05	1.22439e-05	2.6212e-05	1.75352e-05	3.32289e-05	1.75341e-05	1.57729e-05	2.10446e-05	1.04676e-05	1.58367e-05	1.83777e-05	7.02894e-06	1.92392e-05	5.34095e-06	5.26981e-06	1.0508e-05	1.57755e-05	5.34647e-06	1.82895e-06	3.84746e-05	2.27541e-05	2.27661e-05	1.05384e-05	1.57338e-05	7.0681e-06	1.05922e-05	9.86188e-08	5.31116e-06	1.05203e-05	1.05399e-05	5.2884e-06	1.57426e-05	7.25033e-08	3.4582e-08	5.33773e-06	3.63051e-06	1.78816e-06	5.29971e-06	2.62904e-08	1.05629e-05	1.05402e-05	5.33263e-06	1.57664e-05	8.78728e-06	1.75314e-05	2.1034e-05	2.45103e-05	1.58561e-05	1.75558e-05	1.57914e-05	1.06075e-05	1.40571e-05	2.80215e-05	7.53652e-08	3.67716e-05	1.4203e-05	1.06134e-05	5.37839e-06	1.57981e-05	2.64085e-05	2.12214e-05	1.93518e-05	4.37834e-05	1.98528e-06	4.29403e-05	2.63551e-05	2.46286e-05	5.07969e-05	2.46241e-05	3.51546e-05	5.70469e-05	6.85149e-05	3.967e-05	5.09695e-05	7.71177e-05	7.02375e-05	9.46871e-05	7.38742e-05	4.94168e-05	0.000124567	0.00147878
d2_62	0.000334601	1.22973e-05	2.10259e-05	3.13891e-05	1.22664e-05	2.26964e-05	2.97268e-05	1.75528e-05	5.27755e-06	5.29855e-06	2.62721e-05	2.44922e-05	2.45124e-05	2.79957e-05	1.40454e-05	8.8193e-06	1.05343e-05	5.2727e-06	5.29877e-06	1.75348e-05	2.28021e-05	1.75239e-05	3.14501e-05	1.04819e-05	7.06203e-06	1.22663e-05	1.2262e-05	1.40289e-05	5.27402e-06	1.83821e-06	8.22492e-08	1.57665e-05	1.22849e-05	1.22463e-05	3.59321e-06	1.40505e-05	1.40741e-05	2.79949e-05	5.32969e-06	1.58072e-05	2.62315e-05	5.91789e-08	1.22846e-05	6.8835e-08	1.22838e-05	2.45182e-05	7.04229e-06	1.75043e-05	1.05339e-05	4.57989e-08	1.753e-05	5.32137e-06	2.05948e-08	2.27281e-05	1.05527e-05	2.62869e-05	5.35783e-06	7.0622e-06	1.84337e-05	1.75094e-05	2.62608e-05	5.34994e-06	5.31721e-06	5.31757e-06	1.05885e-05	3.32626e-05	2.28029e-05	5.27341e-06	1.31777e-05	1.05319e-05	1.23336e-05	1.40784e-05	1.5809e-05	2.80854e-05	1.93076e-05	2.62429e-05	1.76076e-05	1.92898e-05	3.50643e-05	9.00429e-06	2.99081e-05	7.1375e-06	1.94474e-05	2.81769e-05	7.1413e-06	3.16493e-05	1.06815e-05	2.11665e-05	1.77005e-05	5.5274e-05	4.65817e-05	6.32532e-05	4.92602e-05	1.25708e-05	7.3666e-05	4.24362e-05	7.20742e-05	9.48362e-05	0.00128576
d2_63	0.00028709	4.37253e-05	2.27642e-05	2.61893e-05	5.27462e-06	3.14299e-05	2.79574e-05	5.31749e-06	2.79759e-05	1.05415e-05	7.85595e-08	1.31569e-05	7.00492e-06	5.34419e-06	1.40346e-05	2.13685e-08	8.80125e-06	1.05023e-05	2.80295e-05	5.28768e-06	1.57641e-05	7.05574e-06	2.45109e-05	5.24279e-06	1.03407e-07	1.40301e-05	2.62119e-05	1.7528e-05	1.31524e-05	1.10834e-07	2.27709e-05	7.07565e-06	2.27534e-05	2.44549e-05	1.05824e-05	1.57752e-05	1.40729e-05	5.25991e-06	1.20555e-07	5.36232e-06	1.92257e-05	1.06108e-05	5.31448e-06	7.11661e-06	1.93036e-05	1.7579e-05	1.05107e-05	1.40973e-05	2.44961e-05	1.23125e-05	1.75524e-05	7.01905e-06	2.09844e-05	2.27929e-05	6.18649e-06	1.05737e-05	8.78859e-06	7.85692e-06	2.79607e-05	1.05578e-05	3.93766e-05	2.28119e-05	2.80059e-05	2.1067e-05	7.06764e-06	1.93258e-05	1.40507e-05	1.75339e-05	1.75701e-05	2.09909e-05	1.75954e-05	7.06407e-06	8.8883e-06	3.15875e-05	8.79573e-06	1.93033e-05	2.71663e-05	1.05932e-05	2.9733e-05	2.98292e-05	1.58716e-05	4.21489e-05	3.33867e-05	2.64855e-05	1.41919e-05	2.64216e-05	4.74688e-05	2.12415e-05	6.04955e-05	8.31987e-05	2.82932e-05	4.05074e-05	7.02027e-05	3.35923e-05	5.98809e-05	8.41303e-05	6.32617e-05	0.000138544	0.00129992
d2_64	0.000308637	5.30046e-06	4.53901e-05	3.49299e-05	5.27968e-06	2.27185e-05	1.82886e-06	1.05179e-05	1.22984e-05	2.2722e-05	1.7579e-05	1.5781e-05	1.22504e-05	1.58068e-05	1.05282e-05	1.22607e-05	2.09941e-05	2.27705e-05	1.81632e-06	1.58023e-05	7.05644e-06	1.05452e-05	3.47463e-08	1.57685e-05	1.05506e-05	1.05619e-05	1.22755e-05	2.27737e-05	1.22541e-05	2.27371e-05	1.0532e-05	7.07584e-06	5.29364e-06	1.7469e-05	7.35337e-08	1.22869e-05	7.08592e-06	1.05435e-05	1.76641e-06	1.57661e-05	1.0585e-05	5.26804e-06	1.57473e-05	1.22934e-05	1.57541e-05	1.22804e-05	2.62183e-05	1.57725e-05	1.75979e-05	4.4371e-08	1.57334e-05	5.27896e-06	7.4102e-08	1.92515e-05	2.53753e-05	1.58096e-05	2.45372e-05	2.10843e-05	1.75522e-05	1.22972e-05	1.9275e-05	1.57715e-05	1.40539e-05	6.99841e-06	1.75675e-05	2.97891e-05	1.05483e-05	1.40008e-05	1.75581e-05	2.1533e-08	2.80405e-05	1.76064e-05	1.5798e-05	1.06073e-05	1.22862e-05	4.72557e-05	3.15298e-05	1.75859e-05	3.85646e-05	1.84872e-05	2.11085e-05	2.03857e-05	2.11596e-05	3.32997e-05	1.41103e-05	2.98634e-05	2.20171e-05	2.47782e-05	4.22544e-05	5.62015e-05	4.66455e-05	5.88048e-05	5.0168e-05	8.25666e-05	5.62668e-05	8.68455e-05	8.96797e-05	8.06984e-05	0.00138227
d2_65	0.000287467	1.80025e-06	1.74951e-05	2.27417e-05	3.78969e-08	2.09787e-05	2.62964e-05	1.05552e-05	7.02884e-06	7.53825e-08	1.21491e-07	1.23058e-05	2.09655e-05	1.22152e-05	1.57293e-05	1.57314e-05	1.78014e-06	1.22772e-05	7.04902e-06	1.81585e-06	6.92628e-08	2.97117e-05	1.22805e-05	1.05166e-05	1.05027e-05	2.2748e-05	3.16562e-08	1.22936e-05	3.57336e-06	2.10449e-05	1.57873e-05	1.05261e-05	9.78873e-08	1.57877e-05	1.75155e-05	1.22924e-05	1.22692e-05	5.32406e-06	7.11983e-06	1.78362e-06	1.05968e-05	1.75226e-05	3.67155e-05	1.22502e-05	1.05485e-05	5.31458e-06	2.62379e-05	1.05183e-05	5.28673e-06	1.31223e-05	5.31028e-06	7.11966e-06	1.75571e-05	2.80274e-05	5.37754e-06	2.27543e-05	5.31353e-06	2.62896e-05	1.57795e-05	1.05575e-05	1.92776e-05	1.0517e-05	3.66718e-05	6.40155e-08	1.92341e-05	2.27639e-05	2.27573e-05	1.58001e-05	2.11001e-05	2.62531e-05	1.85129e-05	1.75442e-05	1.05871e-05	1.23351e-05	7.10749e-06	1.23369e-05	8.2913e-08	1.58369e-05	2.10532e-05	2.98384e-05	1.59128e-05	3.602e-05	1.59706e-05	4.21037e-05	2.80924e-05	3.50956e-05	2.12692e-05	4.92293e-05	2.29291e-05	4.91971e-05	5.60765e-05	4.23123e-05	5.46175e-05	5.61797e-05	5.62646e-05	3.98093e-05	9.57785e-05	8.26221e-05	0.00158152
d2_66	0.000298994	6.97985e-05	2.09548e-05	1.57602e-05	1.40358e-05	7.88012e-08	1.0524e-05	2.09945e-05	3.84488e-05	1.31155e-05	5.2922e-06	1.74863e-05	2.09661e-05	1.57778e-05	1.22477e-05	1.75117e-05	1.22579e-05	1.57691e-05	1.57355e-05	2.79328e-05	1.40261e-05	1.8436e-05	5.31237e-06	1.80791e-08	5.26627e-06	1.57834e-05	1.22744e-05	2.27195e-05	2.79479e-05	3.49672e-05	4.16229e-08	1.82122e-06	5.29622e-06	1.88902e-06	2.45518e-05	1.74758e-05	9.429e-08	1.23547e-05	1.57975e-05	1.40319e-05	1.81952e-06	3.5558e-06	1.57343e-05	7.03964e-06	2.45212e-05	3.23653e-05	2.271e-05	2.626e-05	2.10382e-05	1.23123e-05	1.05736e-05	1.57372e-05	1.58068e-05	1.80236e-06	3.66623e-05	1.75207e-05	5.30878e-06	5.32283e-06	5.28294e-06	5.2692e-06	7.97046e-06	2.6259e-05	1.79073e-06	2.27925e-05	7.04969e-06	1.22667e-05	1.23119e-05	2.10464e-05	2.45369e-05	2.10787e-05	1.92909e-05	9.6624e-06	1.0536e-05	1.24055e-05	2.45421e-05	5.41695e-06	5.60179e-05	1.05645e-05	5.3528e-06	1.76149e-05	2.98138e-05	1.24651e-05	2.64071e-05	7.70096e-05	3.15953e-05	3.68516e-05	1.24529e-05	5.96785e-05	4.39246e-05	4.56897e-05	4.39094e-05	6.49591e-05	5.28507e-05	5.10486e-05	6.15937e-05	9.29844e-05	0.000106903	0.000110528	0.00143758
d2_67	0.000296023	3.14223e-05	2.79522e-05	1.7511e-05	1.57344e-05	2.61624e-05	2.26936e-05	1.04943e-05	2.71166e-05	5.3211e-06	5.28414e-06	5.29115e-06	1.22375e-05	7.09746e-06	2.63196e-05	5.29539e-06	1.22849e-05	2.09747e-05	1.57998e-05	1.39938e-05	1.05181e-05	2.62331e-05	4.84082e-08	2.44804e-05	5.28531e-06	5.3039e-06	1.75462e-05	1.75044e-05	2.27198e-05	5.29257e-06	1.92749e-05	1.74622e-05	2.27034e-05	1.05787e-05	2.09386e-05	1.58575e-05	1.31429e-05	1.57714e-05	1.75213e-05	2.51073e-08	1.23014e-05	7.01694e-06	1.91935e-05	5.28582e-06	1.19935e-07	1.9263e-05	1.05655e-05	1.05915e-05	1.22629e-05	2.01446e-05	1.92196e-05	1.22225e-05	2.09893e-05	1.05219e-05	2.27731e-05	5.28208e-06	6.29213e-08	2.45389e-05	2.09742e-05	5.10674e-08	1.74595e-05	2.36024e-05	2.09666e-05	1.22333e-05	1.23027e-05	3.58328e-06	2.1021e-05	1.23378e-05	2.62447e-05	2.36475e-05	8.81294e-06	5.34736e-06	1.05971e-05	2.801e-05	5.39107e-06	1.75436e-05	1.93634e-05	2.63092e-05	1.23818e-05	2.1147e-05	3.15793e-05	3.60406e-05	2.63496e-05	2.46825e-05	1.59707e-05	2.31232e-05	2.12317e-05	2.47424e-05	3.17481e-05	1.59815e-05	5.79069e-05	3.62249e-05	5.8021e-05	4.93888e-05	7.46648e-05	0.000110441	0.000118467	0.000129708	0.00148292
d2_68	0.000220791	1.57316e-05	7.04997e-06	1.39815e-05	2.79738e-05	1.75332e-05	1.57253e-05	1.05176e-05	1.57486e-05	3.84529e-05	2.27093e-05	7.00432e-06	5.30556e-06	7.06402e-06	3.14595e-05	7.00825e-06	3.14905e-05	2.09737e-05	1.82423e-06	5.31386e-06	1.57248e-05	2.4521e-05	1.57694e-05	1.05422e-05	2.27275e-05	2.62615e-05	1.22851e-05	1.57256e-05	5.30416e-06	1.05608e-05	1.57769e-05	2.84954e-08	5.30982e-06	2.09937e-05	1.39972e-05	2.27378e-05	7.0564e-06	2.27157e-05	3.54396e-06	1.74685e-05	1.05096e-05	1.9255e-05	3.32238e-05	7.02614e-06	2.31059e-08	1.05629e-05	2.62513e-05	1.92707e-05	5.29356e-06	1.57802e-05	2.36104e-05	1.92371e-05	2.10206e-05	5.26734e-06	1.57252e-05	1.22758e-05	1.74571e-05	2.2752e-05	1.75449e-05	5.22263e-08	1.05488e-05	2.096e-05	1.92802e-05	7.03394e-06	5.31239e-06	1.0518e-05	5.32017e-06	7.04844e-06	1.40255e-05	5.28515e-06	1.75778e-05	1.05622e-05	2.10536e-05	1.58799e-05	5.36249e-06	2.10225e-05	1.75579e-05	1.40633e-05	1.7523e-05	2.37123e-05	6.47549e-05	3.17527e-05	2.98738e-05	3.77467e-05	6.99978e-05	2.28996e-05	1.15587e-05	1.59985e-05	3.34822e-05	2.65306e-05	3.87415e-05	5.10334e-05	4.92413e-05	3.78985e-05	4.41276e-05	8.42704e-05	0.000107866	0.0001028	0.00148599
d2_69	0.000331788	2.26994e-05	1.0469e-05	1.57356e-05	1.75026e-05	5.29402e-06	1.57406e-05	2.10311e-05	2.27469e-05	7.00131e-06	5.25034e-06	7.07198e-06	1.78665e-06	1.05256e-05	1.75325e-05	3.57202e-06	1.74705e-05	2.61992e-05	2.44744e-05	1.2321e-05	1.05183e-05	1.87635e-08	1.04858e-05	8.78961e-06	1.58058e-05	5.26748e-06	5.31491e-06	2.79403e-05	5.3065e-06	7.01905e-06	1.78784e-06	1.0481e-05	1.82484e-06	1.79448e-06	1.74917e-05	2.27529e-05	2.09975e-05	2.27209e-05	7.12356e-08	3.748e-08	5.26478e-06	1.22284e-05	5.2992e-06	5.25836e-06	5.30794e-06	1.74877e-05	2.62356e-05	1.9213e-05	5.2952e-06	1.05339e-05	5.31882e-06	2.09983e-05	1.79409e-06	1.22873e-05	7.04365e-06	1.75954e-05	3.33835e-08	2.10236e-05	7.03815e-06	5.27622e-06	1.75329e-05	1.31651e-05	3.15291e-05	1.05803e-05	2.10231e-05	1.82381e-06	1.57766e-05	1.05017e-05	1.81097e-06	3.61115e-06	2.81159e-05	1.58285e-05	1.92811e-05	2.4491e-05	2.28741e-05	1.23879e-05	1.05972e-05	2.11196e-05	2.11218e-05	3.68927e-05	2.81269e-05	1.76329e-05	2.2909e-05	3.52059e-05	4.38082e-05	2.37811e-05	4.73101e-05	5.77989e-05	5.00857e-05	3.88037e-05	3.52616e-05	9.11089e-05	3.09145e-05	7.82427e-05	4.41011e-05	7.55175e-05	6.00523e-05	5.81543e-05	0.00155922
d2_70	0.00019193	1.83398e-05	2.45488e-05	7.03492e-06	5.22559e-06	7.08661e-06	1.92207e-05	5.25939e-06	1.57628e-05	1.22445e-05	1.22513e-05	7.01539e-06	1.04919e-05	3.32043e-05	5.26526e-06	1.04959e-05	7.0565e-06	2.44735e-05	1.0524e-05	5.27965e-06	2.98282e-08	2.2696e-05	5.23862e-06	5.24713e-06	7.04267e-06	1.05106e-05	1.79135e-06	1.57332e-05	1.63148e-08	1.56948e-05	1.05168e-05	7.12014e-06	1.04864e-05	5.33029e-06	1.22561e-05	7.02692e-06	2.6733e-06	3.4117e-08	5.31089e-06	1.57512e-05	1.93074e-05	5.28828e-06	5.31217e-06	5.27653e-06	1.22173e-05	5.31999e-06	3.32434e-05	5.33246e-06	7.04193e-06	2.45167e-05	7.74452e-08	2.27411e-05	2.0961e-05	4.28099e-05	5.29349e-06	1.0514e-05	7.02171e-06	1.92494e-05	6.07394e-08	5.56032e-08	1.57633e-05	1.0533e-05	1.75192e-05	1.05224e-05	1.89506e-06	2.10545e-05	1.80174e-06	2.45152e-05	5.27537e-06	1.75561e-05	3.67867e-05	1.58568e-05	2.54287e-05	2.2782e-05	2.10206e-05	1.75598e-05	1.05818e-05	1.05188e-05	2.28727e-05	2.62863e-05	1.94277e-05	2.28897e-05	1.93821e-05	2.81711e-05	3.34354e-05	3.33961e-05	4.57293e-05	4.74328e-05	6.06084e-05	2.82062e-05	3.88064e-05	3.53905e-05	4.93601e-05	4.92364e-05	9.47431e-05	9.81318e-05	6.00608e-05	0.000119316	0.00162309
d2_71	0.000171809	8.09757e-09	2.09774e-05	2.27106e-05	1.22377e-05	2.2705e-05	1.22331e-05	8.77004e-06	1.05251e-05	1.05054e-05	5.26529e-06	1.22635e-05	1.74631e-05	3.56186e-08	1.04876e-05	5.28238e-06	3.66832e-05	1.05945e-08	1.57582e-05	5.31007e-06	5.28171e-06	1.22733e-05	1.22977e-05	7.01924e-06	1.05461e-05	1.05142e-05	5.27833e-06	1.22678e-05	2.39981e-08	2.44813e-05	1.57474e-05	6.68424e-08	6.85016e-08	1.57307e-05	2.27402e-05	2.79436e-05	7.03177e-06	1.054e-05	1.5777e-05	1.22317e-05	1.05019e-05	5.30062e-06	1.05408e-05	1.92565e-05	5.27886e-06	5.26406e-06	2.62542e-05	1.04843e-05	6.45651e-08	1.75471e-05	1.4005e-05	5.22271e-08	2.275e-05	1.9221e-05	8.75139e-06	1.57635e-05	7.53624e-08	7.01722e-06	5.30042e-06	1.04736e-05	1.75351e-05	2.53904e-05	2.09834e-05	7.05318e-06	5.30878e-06	1.58133e-05	2.27302e-05	7.03449e-06	5.36998e-06	1.03583e-07	1.05196e-05	1.22915e-05	2.70503e-06	2.28175e-05	4.02715e-05	2.63386e-05	3.15469e-05	2.28365e-05	1.75598e-05	2.80138e-05	1.243e-05	1.94079e-05	3.50659e-05	1.93746e-05	2.99978e-05	3.8635e-05	2.99914e-05	2.91437e-05	3.8683e-05	4.14384e-05	3.43907e-05	4.39784e-05	6.25459e-05	5.62588e-05	6.84636e-05	4.94429e-05	5.56677e-05	0.000138471	0.00150739
d2_72	0.000161153	1.40072e-05	1.57253e-05	2.09437e-05	1.05141e-05	1.40196e-05	2.44678e-05	3.98741e-08	1.22247e-05	2.45204e-05	1.75484e-05	5.29937e-06	2.04127e-08	4.03502e-08	5.31905e-06	5.24745e-06	1.57028e-05	1.75031e-05	1.57967e-05	2.09112e-05	3.20639e-08	4.39796e-08	9.91317e-08	4.09999e-08	1.22589e-05	1.22597e-05	1.39949e-05	1.04907e-05	2.09705e-05	2.44745e-05	1.39903e-05	1.22515e-05	1.57566e-05	1.48154e-08	1.57867e-05	1.39892e-05	5.29416e-06	5.8095e-08	5.29845e-06	1.57956e-05	5.83113e-08	1.75447e-05	1.22061e-05	7.08256e-06	5.26552e-06	8.76856e-06	5.29015e-06	1.22724e-05	1.05038e-05	1.05003e-05	5.31412e-06	1.57671e-05	1.57613e-05	5.26868e-06	2.26878e-05	1.57012e-05	5.28209e-06	5.25754e-06	5.29938e-06	8.77995e-06	1.05377e-05	8.53662e-08	5.27541e-06	5.31731e-06	1.05208e-05	5.32029e-06	8.7962e-06	1.84056e-05	1.74986e-05	2.79687e-05	7.02877e-06	1.05351e-05	5.3346e-06	7.43289e-08	2.27837e-05	2.62875e-05	7.10429e-06	8.93992e-06	1.06329e-05	2.28563e-05	1.94167e-05	1.24197e-05	2.20568e-05	3.5077e-05	3.16799e-05	4.91618e-05	2.46556e-05	4.0384e-05	4.39681e-05	4.04997e-05	6.49799e-05	8.76914e-05	4.95168e-05	5.45746e-05	0.000103425	0.000101876	7.5669e-05	0.000115833	0.00168284
d2_73	0.000122655	2.09667e-05	2.3361e-08	1.22224e-05	5.25678e-06	5.34575e-06	1.05005e-05	5.27622e-06	1.57253e-05	1.22566e-05	1.74764e-05	1.57343e-05	5.27008e-06	5.22592e-06	1.05019e-05	4.52493e-08	1.57416e-05	1.05635e-05	1.227e-05	2.5829e-08	1.05243e-05	5.28936e-06	1.77356e-06	1.39885e-05	7.00196e-06	1.33214e-08	1.0582e-05	1.22416e-05	1.57733e-05	8.6552e-08	1.06113e-05	5.29339e-06	1.04871e-05	1.92055e-05	1.2217e-05	1.81779e-06	1.82276e-06	1.04884e-05	1.75245e-05	1.05482e-05	2.09512e-05	1.75249e-05	1.05193e-05	1.05055e-05	5.26381e-06	5.31259e-06	1.0514e-05	1.56898e-05	2.55511e-08	1.76274e-06	1.0508e-05	5.28728e-06	8.78692e-06	7.31429e-08	5.27481e-06	5.10758e-08	1.40044e-05	5.30691e-06	2.80027e-05	1.74744e-05	1.74597e-05	7.04777e-06	1.22696e-05	1.57357e-05	1.0534e-05	1.05612e-05	1.58003e-05	1.7548e-05	1.27501e-07	1.14021e-05	3.65471e-06	1.93258e-05	4.3704e-05	8.85293e-06	2.88765e-05	1.22963e-05	3.68071e-05	1.92805e-05	1.58806e-05	4.55399e-05	1.7639e-05	1.57971e-05	1.2448e-05	5.95847e-05	4.20185e-05	4.39101e-05	4.04766e-05	2.82644e-05	3.61749e-05	1.7714e-05	3.9576e-05	7.03334e-05	6.50376e-05	5.97959e-05	3.09659e-05	5.46099e-05	8.61561e-05	0.000133147	0.00160001
d2_74	0.000131994	1.57289e-05	1.04642e-05	1.05003e-05	1.76656e-06	6.1655e-08	7.00903e-06	1.84353e-06	1.05044e-05	1.05194e-05	5.27691e-06	1.40687e-08	1.27672e-08	1.7458e-05	5.26167e-06	3.31677e-05	2.44925e-05	5.28233e-06	2.09956e-05	1.92325e-05	1.04972e-05	1.83553e-06	5.23661e-06	6.12367e-08	3.58491e-08	5.26332e-06	1.57289e-05	4.61829e-08	1.04841e-05	1.05423e-05	7.84152e-09	1.0533e-05	1.05214e-05	1.22331e-05	1.39951e-05	7.93076e-06	1.74797e-05	2.27203e-05	1.05562e-05	5.25893e-06	3.32516e-05	2.3998e-08	5.30379e-06	5.30037e-06	1.05763e-05	2.97216e-05	1.04966e-05	5.30255e-06	1.22966e-05	1.22702e-05	1.75243e-05	1.40699e-05	1.22728e-05	7.02942e-06	3.14352e-05	1.57912e-05	1.0499e-05	7.06698e-06	1.66036e-08	1.48691e-05	7.92825e-08	5.32902e-06	5.31317e-06	5.40955e-06	1.66956e-05	1.57518e-05	5.29788e-06	2.8023e-05	2.62504e-05	7.07377e-06	1.93004e-05	6.8739e-08	3.15573e-05	7.12163e-06	3.67732e-05	3.3312e-05	5.43954e-06	2.80454e-05	3.5023e-05	1.40648e-05	1.75687e-05	1.5997e-05	3.94469e-05	4.20192e-05	3.33956e-05	4.90919e-05	1.6999e-05	3.68528e-05	3.17344e-05	5.01565e-05	4.04513e-05	4.57131e-05	8.08732e-05	7.91419e-05	6.87e-05	7.89393e-05	0.00011827	0.000143871	0.00178964
d2_75	0.000159737	7.01738e-06	2.09384e-05	5.2796e-06	1.05095e-05	1.57539e-05	1.76885e-06	5.29628e-06	7.03102e-06	2.10075e-05	1.74583e-05	6.16727e-08	1.22812e-05	1.05061e-05	1.749e-05	5.25584e-06	1.39838e-05	5.27083e-06	5.28395e-06	1.22845e-05	2.44705e-05	2.27209e-05	1.22409e-05	2.00302e-08	1.40094e-05	1.04981e-05	1.9267e-05	2.79819e-05	5.26022e-06	1.05022e-05	1.04744e-05	2.59603e-08	1.74583e-05	5.26558e-06	2.099e-05	1.05159e-05	8.04931e-08	1.04815e-05	1.04918e-05	1.57807e-05	5.27517e-06	5.28238e-06	5.30747e-06	5.33865e-06	1.22535e-05	1.22537e-05	2.09564e-05	1.01146e-07	1.22464e-05	5.27684e-06	1.74948e-05	1.57382e-05	1.78928e-06	1.74697e-05	1.05364e-05	2.10062e-05	5.27063e-06	1.22435e-05	5.25589e-06	2.45149e-05	1.31093e-05	5.32753e-06	1.22802e-05	1.57576e-05	1.05685e-05	5.29074e-06	1.57351e-05	5.2488e-06	1.05762e-05	5.26637e-06	1.74874e-05	1.19973e-07	5.31574e-06	5.30298e-06	3.15214e-05	3.50703e-05	5.3166e-06	1.91373e-06	1.24258e-05	4.20068e-05	2.98309e-05	2.71999e-05	2.72099e-05	5.17419e-05	3.68629e-05	4.82231e-05	4.57204e-05	5.0121e-05	3.69214e-05	4.74458e-05	4.7563e-05	4.57884e-05	5.63323e-05	0.000100033	4.76081e-05	9.83916e-05	8.78179e-05	0.000106969	0.00185503
d2_76	0.000163366	1.91748e-05	1.0473e-05	3.83898e-05	3.24529e-08	5.2441e-06	1.71558e-08	2.00373e-08	1.05024e-05	1.04727e-05	1.22686e-05	5.27081e-06	5.25203e-06	3.58969e-08	1.22484e-05	1.05062e-05	9.89762e-10	5.2902e-06	1.0484e-05	5.24484e-06	1.78254e-06	1.40155e-05	1.05289e-05	2.09569e-05	1.57542e-05	2.62503e-05	1.0503e-05	4.88522e-08	1.047e-05	3.85172e-08	7.04635e-06	2.85282e-08	6.98476e-06	5.26806e-06	5.26076e-06	5.28293e-06	1.40173e-05	1.7922e-06	5.24551e-06	1.752e-05	1.05273e-05	1.57507e-05	1.04728e-05	5.56924e-08	5.27916e-06	1.05029e-05	7.0369e-06	2.61568e-05	7.04654e-06	1.0526e-05	1.22675e-05	2.26988e-05	2.27304e-05	1.05471e-05	1.5693e-05	1.0545e-05	5.29857e-06	1.57637e-05	5.27432e-06	6.17472e-08	5.26101e-06	2.27385e-05	7.02553e-06	5.46886e-08	1.39935e-05	1.05285e-05	1.92154e-05	1.0544e-05	7.03739e-06	1.23064e-05	6.34906e-08	5.3807e-06	1.9335e-05	3.8507e-05	5.36481e-06	3.50941e-05	5.26945e-06	1.75954e-05	1.7544e-05	2.81104e-05	1.24633e-05	1.0653e-05	4.73392e-05	5.24805e-05	3.87095e-05	2.28369e-05	2.99307e-05	3.34541e-05	4.04401e-05	4.57077e-05	8.07083e-05	8.93646e-05	6.49429e-05	8.95691e-05	0.000100856	0.000132398	0.000159427	0.000105496	0.00172919
d2_77	0.000106432	8.77416e-06	1.75479e-06	5.26274e-06	6.99879e-06	1.74893e-05	1.56957e-05	5.2763e-06	7.03268e-06	3.92341e-08	2.27038e-05	1.22154e-05	1.39862e-05	1.22717e-05	5.25075e-06	5.2267e-06	5.31064e-08	6.89682e-09	1.83768e-05	1.05274e-05	1.0477e-05	1.83182e-06	4.94786e-09	1.05271e-05	1.22433e-05	1.05077e-05	5.2754e-06	7.02638e-06	5.2376e-08	1.75335e-05	2.71053e-05	1.78768e-06	1.76438e-06	8.74386e-06	1.05484e-05	3.55792e-06	1.22222e-05	1.5795e-05	1.77538e-06	2.0972e-05	1.22708e-05	1.04957e-05	1.05285e-05	1.31478e-05	7.262e-08	1.57398e-05	1.05163e-05	5.24251e-06	1.56929e-05	1.0516e-05	7.01509e-06	5.27603e-06	2.11036e-08	3.53986e-08	5.29927e-06	1.04983e-05	5.28626e-06	1.22911e-05	2.62207e-05	1.22344e-05	7.08979e-06	1.22954e-05	1.79792e-06	2.10172e-05	1.05413e-05	1.31898e-05	6.29159e-08	4.80568e-08	9.32444e-08	7.15044e-06	1.57043e-05	2.27499e-05	5.34322e-06	2.98244e-05	2.97842e-05	1.74849e-05	7.12123e-06	1.88113e-06	2.97439e-05	1.05947e-05	1.06322e-05	3.51001e-05	2.28466e-05	2.80489e-05	3.50608e-05	2.64911e-05	3.16912e-05	4.91384e-05	4.92298e-05	8.06802e-05	3.70283e-05	5.98352e-05	6.05916e-05	9.81861e-05	0.000116688	9.56649e-05	0.000114066	7.92164e-05	0.00167053
