	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00161416	4.05029e-09	1.32057e-05	5.65489e-06	1.89662e-06	7.55557e-06	1.1319e-05	9.43982e-09	5.66298e-06	2.16534e-08	2.05319e-09	7.56857e-06	2.07539e-05	1.15369e-08	7.54792e-06	5.67103e-06	5.66636e-06	5.66946e-06	2.45328e-05	1.1325e-05	7.28793e-09	7.5634e-06	1.32277e-05	7.56262e-06	1.03951e-05	2.07613e-05	1.9038e-06	1.50929e-05	2.22755e-08	6.61732e-06	2.33894e-08	1.32377e-05	1.13246e-05	8.50916e-06	1.32088e-05	1.51048e-05	5.15278e-09	5.6622e-06	5.66175e-06	1.14354e-08	5.65535e-06	7.5546e-06	1.32014e-05	2.26503e-05	7.55527e-06	7.55256e-06	1.32071e-05	1.69867e-05	1.88796e-05	6.21907e-09	3.39668e-05	1.32204e-05	1.32012e-05	1.0608e-08	7.54655e-06	2.07684e-05	1.66108e-09	7.55089e-06	1.13274e-05	5.66432e-06	1.86499e-08	5.67547e-06	1.13106e-05	1.19388e-08	5.66339e-06	7.56504e-06	5.65683e-06	1.3209e-05	1.13181e-05	1.63123e-09	5.67509e-06	5.68112e-06	9.94143e-09	3.08475e-09	7.56237e-06	1.13246e-05	2.26484e-05	1.88724e-05	1.69977e-05	5.68496e-06	5.69046e-06	1.32087e-05	6.94178e-09	1.32012e-05	1.13204e-05	1.50948e-05	1.51011e-05	5.66123e-06	1.45603e-08	1.90839e-06	5.66183e-06	5.65632e-06	1.13315e-05	2.26422e-05	0.00135652
d2_45	0.00168022	5.66117e-06	2.45167e-05	1.32093e-05	6.35807e-09	1.8989e-06	5.66649e-06	5.67186e-06	1.32183e-05	1.13336e-05	7.55004e-06	5.67222e-06	1.13305e-05	5.66672e-06	3.01805e-05	5.67363e-06	7.55642e-06	5.68004e-06	1.13094e-05	4.97236e-10	7.55058e-06	7.20284e-09	1.13276e-05	2.82969e-05	6.62926e-06	1.51047e-05	5.66241e-06	1.13217e-05	2.04337e-08	7.82138e-09	1.13147e-05	5.66515e-06	7.54793e-06	3.79756e-06	1.13208e-05	5.67211e-06	1.6989e-05	2.26289e-05	3.78491e-06	1.77128e-08	5.67932e-06	1.89695e-06	1.32129e-05	5.67115e-06	1.47886e-08	1.51131e-05	1.32052e-05	1.90267e-06	5.4431e-09	1.88663e-05	2.30162e-09	1.80648e-08	3.39474e-05	9.44357e-06	1.89838e-06	1.8911e-06	5.66932e-06	3.58231e-05	1.89355e-06	1.32098e-05	1.32011e-05	7.55554e-06	5.6579e-06	1.51045e-05	1.32252e-05	5.67728e-06	2.45277e-05	1.13335e-05	1.13266e-05	1.79389e-05	5.65259e-06	1.32122e-05	5.67354e-06	2.07625e-05	1.511e-05	7.5556e-06	9.45943e-06	5.66259e-06	1.88739e-05	1.13178e-05	5.67272e-06	2.6407e-05	1.69867e-05	2.82871e-05	1.32066e-05	2.45438e-05	1.8971e-06	1.69881e-05	5.66529e-06	0	5.65445e-06	7.55828e-06	1.50925e-05	5.66188e-06	0.00159507
d2_46	0.00172525	5.18219e-09	1.35781e-08	2.2655e-05	5.66781e-06	3.39728e-05	7.55724e-06	1.98178e-05	1.13238e-05	0	1.69778e-05	1.13221e-05	1.13541e-05	1.6982e-05	1.32115e-05	5.67447e-06	5.67683e-06	2.07565e-05	7.54095e-06	1.13189e-05	1.13229e-05	3.79121e-06	1.88821e-05	1.88645e-05	5.6682e-06	5.66135e-06	1.32252e-05	1.3221e-05	5.66144e-06	9.44364e-06	3.21077e-05	1.21959e-08	5.68676e-06	2.45303e-05	1.13242e-05	1.88682e-05	1.13204e-05	1.05485e-08	2.27105e-09	5.67121e-06	3.79217e-06	2.82985e-05	5.66426e-06	1.69738e-05	1.3212e-05	1.51136e-05	2.82997e-05	7.56429e-06	6.11328e-09	9.43582e-06	5.6674e-06	5.06579e-09	1.13274e-05	1.13387e-05	1.13308e-05	1.13223e-05	5.67403e-06	2.17079e-05	1.13225e-05	5.67215e-06	2.73578e-09	5.66641e-06	5.66198e-06	7.55429e-06	5.66063e-06	1.69798e-05	1.69802e-05	2.17024e-05	1.13241e-05	5.65947e-06	1.51097e-05	1.69768e-05	5.66546e-06	2.45256e-05	1.32142e-05	5.66406e-06	1.90834e-06	5.67743e-06	1.9023e-06	1.13337e-05	1.89137e-06	5.65941e-06	2.26449e-05	9.46121e-06	7.55432e-06	5.6714e-06	1.32049e-05	7.55771e-06	1.13172e-05	6.51322e-09	1.90886e-06	2.25264e-09	1.51107e-05	5.66413e-06	0.00154786
d2_47	0.00172525	7.55924e-06	1.1324e-05	1.32225e-05	2.26461e-05	1.32206e-05	2.45369e-05	9.43503e-06	1.6998e-05	1.22893e-08	1.9061e-06	7.57064e-06	1.32189e-05	7.57076e-06	1.13271e-05	1.1327e-05	9.44612e-06	9.53057e-07	7.55863e-06	1.32235e-05	7.56016e-06	1.13255e-05	5.67757e-06	1.13208e-05	1.69741e-05	5.66102e-06	1.32241e-05	7.54873e-06	1.89901e-06	1.32138e-05	2.53208e-08	1.50581e-08	1.13222e-05	7.5631e-06	1.69937e-05	1.51014e-05	5.6697e-06	2.26358e-05	1.13278e-05	1.69729e-05	2.82971e-05	5.66592e-06	5.67021e-06	5.66649e-06	5.66088e-06	2.45174e-05	1.6995e-05	2.26554e-05	1.29906e-08	3.39474e-05	1.69744e-05	1.1816e-08	5.66847e-06	2.264e-05	1.13187e-05	1.13214e-05	2.26217e-05	5.67685e-06	6.06778e-09	1.13074e-05	1.13389e-05	2.26441e-05	5.65411e-06	5.6541e-06	1.13149e-05	8.48851e-06	3.51005e-09	5.66514e-06	7.55125e-06	1.13208e-05	5.66068e-06	5.66128e-06	1.50968e-05	1.13196e-05	1.6338e-08	5.99902e-09	5.66953e-06	1.89548e-06	1.72505e-08	5.66866e-06	5.67355e-06	1.1322e-05	2.45265e-05	1.13356e-05	9.80156e-09	1.13253e-05	2.26447e-05	7.54338e-06	1.13128e-05	1.89581e-06	1.88605e-05	7.54378e-06	1.32055e-05	1.13192e-05	0.00150553
d2_48	0.00169563	9.83502e-09	7.57606e-06	1.88751e-05	5.67232e-06	1.70059e-05	1.88851e-05	1.31992e-05	1.6968e-05	1.32059e-05	1.32204e-05	2.07567e-05	5.6643e-06	7.55624e-06	1.04069e-05	1.13191e-05	9.44857e-06	1.69768e-05	7.02764e-09	7.55042e-06	1.13249e-05	2.23609e-09	1.51087e-05	5.31538e-09	5.66793e-06	7.5585e-06	1.13123e-05	1.69825e-05	7.55741e-06	7.54978e-06	5.6621e-06	7.56199e-06	1.69798e-05	7.55599e-06	1.69711e-05	3.01918e-05	1.69805e-05	1.3207e-05	5.66676e-06	1.8863e-05	1.13212e-05	1.88592e-05	1.13406e-05	1.88723e-05	5.66957e-06	1.88797e-05	7.56312e-06	1.69811e-05	1.13306e-05	2.26419e-05	2.83012e-05	5.19495e-09	1.89825e-09	1.69767e-05	5.65638e-06	5.65668e-06	1.32102e-05	5.67276e-06	5.68794e-06	5.66405e-06	5.66473e-06	1.32204e-05	1.32024e-05	1.7637e-08	1.13256e-05	1.51023e-05	5.67715e-06	1.13238e-05	5.67197e-06	5.67074e-06	5.66555e-09	1.1318e-05	1.13191e-05	1.29194e-08	5.65677e-06	1.04596e-08	6.09959e-09	1.89536e-06	5.66773e-06	1.00084e-08	5.68307e-06	6.66457e-10	7.54958e-06	1.8876e-05	7.56527e-06	5.66455e-06	0	1.32251e-05	5.66694e-06	7.56333e-06	1.88703e-05	1.88702e-05	1.1326e-05	1.69805e-05	0.00154699
d2_49	0.00169923	7.56253e-06	1.50898e-05	7.56073e-06	1.13259e-05	5.6755e-06	5.66227e-06	1.32143e-05	1.32261e-05	1.50986e-05	1.42671e-08	1.88659e-05	1.32229e-05	5.67119e-06	5.65967e-06	7.57457e-06	2.33148e-08	1.88102e-08	1.13202e-05	1.32141e-05	1.69764e-05	1.88856e-05	9.09535e-09	5.65289e-06	7.5803e-06	5.66071e-06	5.65628e-06	7.5507e-06	9.44687e-06	1.50963e-05	1.50856e-05	1.03826e-05	5.66441e-06	1.41879e-05	1.32053e-05	5.66202e-06	1.13243e-05	5.66749e-06	1.32224e-05	5.67019e-06	1.55245e-08	1.86423e-08	1.51023e-05	1.13233e-05	9.8009e-09	1.88542e-05	7.71587e-09	2.07598e-05	4.82295e-09	1.3204e-05	5.66043e-06	5.6694e-06	1.132e-05	3.79805e-06	7.55231e-06	2.64297e-05	5.66605e-06	4.84999e-09	1.69885e-05	9.44634e-06	1.69829e-05	5.6739e-06	5.67306e-06	3.7883e-06	5.65978e-06	1.60489e-05	1.99783e-09	4.9234e-09	1.13295e-05	1.51074e-05	6.4559e-09	7.56846e-06	1.90077e-06	1.13265e-05	1.69859e-05	1.13211e-05	7.54805e-06	5.6657e-06	1.89331e-06	7.55989e-06	5.67485e-06	8.49949e-09	7.50347e-09	1.69943e-05	1.32064e-05	5.6715e-06	9.45352e-06	5.66444e-06	1.13233e-05	1.32173e-05	1.09571e-11	1.13328e-05	2.4533e-05	1.88766e-05	0.00140916
d2_50	0.00167131	1.38499e-08	2.04107e-08	1.32117e-05	5.66805e-06	5.6572e-06	5.66672e-06	1.88729e-05	5.19544e-09	5.66009e-06	1.51053e-05	3.78752e-06	3.62904e-09	3.27351e-09	7.54646e-06	5.66793e-06	9.44856e-06	1.69947e-05	3.80506e-06	1.88733e-05	1.88719e-05	1.00747e-08	2.83155e-06	1.32263e-05	3.39512e-05	5.66004e-06	5.67051e-06	5.65778e-06	5.65607e-06	7.56486e-06	5.66024e-06	1.32079e-05	1.13149e-05	2.64242e-05	9.45337e-06	7.5657e-06	1.69837e-05	7.55981e-06	5.6719e-06	1.6994e-05	2.54763e-05	1.32261e-05	1.89326e-06	7.5477e-06	5.67325e-06	1.88758e-05	7.5683e-06	5.67655e-06	5.66496e-06	5.66493e-06	1.13277e-05	1.88675e-05	3.7843e-06	2.02219e-08	1.50972e-05	7.55261e-06	1.13309e-05	1.13207e-05	7.26767e-09	1.98054e-05	1.88722e-05	5.65562e-06	1.9027e-06	1.91173e-06	1.13322e-05	1.13204e-05	2.26336e-05	1.8868e-05	9.44349e-06	1.698e-05	7.56166e-06	7.54464e-06	1.69834e-05	1.32153e-05	2.45316e-05	4.22224e-09	1.98116e-05	1.32222e-05	5.08293e-09	5.66337e-06	5.03396e-09	1.32133e-05	1.13389e-05	3.77934e-06	1.90086e-06	5.65912e-06	1.90557e-06	7.55167e-06	5.66728e-06	2.07649e-05	1.13228e-05	5.67678e-06	5.67869e-06	1.15074e-08	0.00144304
d2_51	0.00146875	5.66897e-06	5.67509e-06	1.69711e-05	7.59825e-09	5.66458e-06	2.44677e-08	7.55537e-06	7.5522e-06	1.69711e-05	1.33377e-08	5.66597e-06	5.67623e-06	2.26345e-05	7.56505e-06	1.13328e-05	2.85812e-06	1.32032e-05	9.43945e-06	1.8869e-05	2.82928e-05	9.18201e-09	1.89028e-06	1.13422e-05	7.53708e-06	5.67519e-06	5.67171e-06	6.44704e-09	3.11231e-05	1.32284e-05	1.48697e-08	1.89305e-06	5.66997e-06	1.71178e-08	4.92601e-09	1.13184e-05	7.55271e-06	7.57193e-06	7.55312e-06	1.32193e-05	1.32078e-05	1.70028e-05	1.32126e-05	5.10915e-09	1.90232e-06	1.89268e-06	3.01857e-05	1.88728e-05	5.6767e-06	1.51008e-05	1.90159e-06	1.32008e-05	5.67428e-06	1.8871e-05	5.66151e-06	1.79864e-08	3.79722e-06	1.32147e-05	1.69938e-05	5.66405e-06	5.6586e-06	1.09191e-08	1.89484e-06	1.13225e-05	1.86582e-08	1.13197e-05	1.69879e-05	1.88736e-05	1.1321e-05	1.50967e-05	9.24089e-09	7.5463e-06	1.69743e-05	7.55069e-06	5.69839e-06	7.55682e-06	1.88737e-05	5.67229e-06	1.32159e-05	7.57154e-06	5.65677e-06	1.69765e-05	2.82902e-05	7.5544e-06	1.10341e-09	1.13298e-05	1.88708e-05	1.89648e-06	1.51162e-08	3.01728e-05	1.32079e-05	5.66587e-06	5.675e-06	5.66759e-06	0.00130562
d2_52	0.001651	5.66328e-06	1.90624e-06	5.68204e-06	1.70009e-05	7.56523e-06	1.3213e-05	1.79371e-05	3.87153e-09	1.41182e-08	2.2636e-05	5.65615e-06	1.8874e-05	2.4519e-05	1.69906e-05	1.90582e-06	5.66863e-06	7.33451e-09	1.13183e-05	7.87914e-09	1.32041e-05	1.13346e-05	5.66702e-06	1.90135e-06	1.32314e-05	1.88754e-05	5.66868e-06	1.13224e-05	0	9.44902e-06	7.55114e-06	1.65281e-08	1.13335e-05	1.32194e-05	1.50997e-05	5.67046e-06	1.88592e-05	2.26552e-05	1.13205e-05	5.67465e-06	7.56402e-06	1.69856e-05	5.67748e-06	1.32184e-05	5.65443e-06	1.13168e-05	9.4561e-06	7.55324e-06	7.5715e-06	1.69822e-05	1.13184e-05	2.83001e-05	1.50965e-05	7.56274e-06	1.69871e-05	7.55767e-06	5.66634e-06	1.32204e-05	1.1307e-05	1.90522e-06	1.697e-05	1.60626e-05	8.90303e-09	2.26132e-05	7.55949e-06	5.82742e-09	1.23013e-08	1.31495e-09	2.26407e-05	1.31987e-05	8.71582e-09	2.26641e-05	7.55347e-06	0	1.50998e-05	1.69911e-05	1.32048e-05	1.69817e-05	1.31949e-05	2.45274e-05	1.8874e-05	1.32122e-05	8.6191e-10	1.69972e-05	1.51045e-05	1.69686e-05	1.28239e-08	1.90708e-06	2.26508e-05	1.13338e-05	1.69807e-05	9.55488e-09	0	5.66101e-06	0.00141109
d2_53	0.00162188	1.32216e-05	1.88704e-05	5.68499e-06	1.13252e-05	5.66804e-06	2.64045e-05	7.55374e-06	1.13216e-05	9.44041e-06	2.45417e-05	2.26362e-05	5.66406e-06	1.91503e-08	1.89166e-06	7.56064e-06	1.13273e-05	1.13166e-05	1.13221e-05	1.8874e-05	1.89446e-06	1.13328e-05	1.32241e-05	5.66828e-06	2.1887e-09	7.55815e-06	6.93964e-09	1.13233e-05	1.69783e-05	1.32066e-05	5.65655e-06	5.66076e-06	1.13321e-05	1.9034e-06	1.89892e-06	3.01776e-05	1.13382e-05	1.13129e-05	1.32064e-05	2.3472e-08	1.90184e-06	5.66448e-06	0	9.02501e-09	1.13237e-05	1.31956e-05	1.13223e-05	7.54611e-06	5.65991e-06	2.09959e-08	5.66355e-06	2.07718e-05	1.32058e-05	2.07596e-05	1.13254e-05	2.26434e-05	3.69157e-10	1.13342e-05	1.13364e-05	5.67277e-06	5.6676e-06	9.44207e-06	3.18794e-09	2.07652e-05	7.55161e-06	5.67961e-06	1.51011e-05	4.52267e-09	2.83181e-05	1.69891e-05	1.69798e-05	1.32098e-05	2.45287e-05	5.66465e-06	1.6975e-05	5.67547e-06	6.48284e-09	1.13238e-05	1.69828e-05	3.0204e-05	2.83052e-05	5.66153e-06	1.69758e-05	1.90488e-06	1.69639e-05	9.75642e-09	1.88715e-05	1.13308e-05	1.1336e-05	5.66659e-06	7.56081e-06	1.13156e-05	9.65383e-07	1.13221e-05	0.00165251
d2_54	0.00159741	1.13255e-05	1.13175e-05	1.13323e-05	1.32114e-05	2.83134e-05	1.13219e-05	7.55519e-06	1.69866e-05	1.32124e-05	4.90487e-05	5.66564e-06	7.55606e-06	2.07565e-05	2.17414e-09	5.67039e-06	5.65861e-06	1.13305e-05	1.13278e-05	1.88692e-05	1.32071e-05	1.50979e-05	1.24155e-08	2.45225e-05	2.37491e-08	7.55397e-06	7.56731e-06	7.55315e-06	1.88674e-05	1.69801e-05	1.89966e-06	1.88762e-05	1.88753e-05	1.69852e-05	1.32059e-05	7.54401e-06	2.83094e-05	1.51043e-05	7.54926e-06	5.66661e-06	2.26349e-05	7.55846e-06	1.13264e-05	1.13501e-05	1.03911e-05	1.88676e-05	1.13237e-05	5.68225e-06	1.13349e-05	1.35311e-08	1.32241e-05	5.6932e-06	1.3344e-08	1.25271e-08	5.67813e-06	2.83004e-05	5.66429e-06	1.13409e-05	2.07607e-05	2.26363e-05	2.07734e-05	5.65725e-06	7.55671e-06	7.55969e-06	1.13294e-05	4.97872e-09	7.55233e-06	1.88559e-05	2.26568e-05	7.55604e-06	5.65879e-06	1.13374e-05	5.14329e-09	7.54857e-06	1.69815e-05	1.3196e-05	1.3733e-08	1.69707e-05	1.69694e-05	1.13236e-05	1.69767e-05	1.69988e-05	2.92159e-09	2.26373e-05	5.67098e-06	7.55808e-06	1.13233e-05	3.79629e-06	5.66916e-06	5.66646e-06	9.43788e-06	5.66074e-06	7.49463e-09	1.88754e-05	0.00154517
d2_55	0.00162583	1.13223e-05	1.32198e-05	1.32264e-05	5.66554e-06	7.56535e-06	1.69903e-05	1.66939e-09	5.68864e-06	1.324e-05	1.30912e-08	7.5569e-06	1.13095e-05	5.66085e-06	8.49893e-06	5.66312e-06	3.20537e-05	1.69851e-05	2.6404e-05	5.67214e-06	1.82437e-08	1.13247e-05	5.66049e-06	1.05051e-08	8.5029e-06	5.67813e-06	3.39764e-05	1.51037e-05	1.32079e-05	1.32175e-05	2.6433e-05	7.55866e-06	1.06622e-08	1.32097e-05	1.88707e-05	1.13144e-05	5.66584e-06	1.88709e-05	1.32104e-05	5.66927e-06	1.69873e-05	5.66469e-06	1.88731e-05	1.32116e-05	5.06167e-09	5.67574e-06	1.13363e-05	5.66226e-06	2.64178e-05	1.6977e-05	7.5494e-06	1.13221e-05	1.32201e-05	1.13449e-05	2.28774e-09	1.32365e-05	5.65867e-06	5.66678e-06	2.45181e-05	2.07689e-05	8.90742e-10	2.26517e-05	1.32041e-05	5.65394e-06	1.69777e-05	7.56481e-06	1.69769e-05	7.55991e-06	8.97877e-09	1.31035e-08	3.20766e-05	5.65963e-06	5.65741e-06	5.6606e-06	1.69932e-05	5.66436e-06	3.01794e-05	1.65146e-08	7.54777e-06	2.26327e-05	1.13102e-05	9.44643e-06	4.3387e-05	8.49241e-09	5.66241e-06	5.66352e-06	1.13208e-05	7.55827e-06	2.07647e-05	5.66021e-06	8.6963e-09	1.3217e-05	3.96196e-05	1.9014e-06	0.00155269
d2_56	0.00161826	1.13331e-05	5.67145e-06	2.83085e-05	7.55583e-06	5.66604e-06	5.67492e-06	1.13246e-05	1.6987e-05	7.55236e-06	1.13287e-05	7.5495e-06	1.13352e-05	5.6614e-06	5.65643e-06	7.55017e-06	1.08177e-08	1.13368e-05	4.03509e-09	1.13185e-05	1.13228e-05	7.54557e-06	5.66949e-06	5.6621e-06	5.99534e-09	7.86586e-09	9.44182e-06	7.5513e-06	5.66783e-06	1.69904e-05	1.13294e-05	1.69959e-05	5.66823e-06	1.89309e-06	7.91753e-09	1.13326e-05	3.78864e-06	5.67368e-06	1.89269e-06	1.13326e-05	9.15752e-09	1.88557e-05	9.44657e-06	2.82901e-05	1.32138e-05	5.66247e-06	7.57848e-06	9.44345e-06	1.38979e-08	5.65811e-06	1.88771e-05	1.1329e-05	5.66383e-06	1.13189e-05	1.13266e-05	1.88639e-05	2.80084e-09	2.26448e-05	2.45276e-05	7.56258e-06	6.25207e-10	7.55801e-06	2.07494e-05	1.13427e-05	7.55554e-06	1.88701e-05	2.26436e-05	1.88671e-05	2.82898e-05	1.1325e-05	5.69151e-06	5.67938e-06	5.65828e-06	1.13324e-05	1.32098e-05	5.66763e-06	1.31237e-08	1.69914e-05	2.45318e-05	1.88588e-05	3.39652e-05	5.67258e-06	4.55035e-09	7.5446e-06	1.32144e-05	7.58643e-09	9.45885e-06	3.36794e-09	7.54912e-09	1.13254e-05	7.56636e-06	1.13298e-05	1.13145e-05	9.45148e-06	0.00153554
d2_57	0.00154354	1.88724e-05	5.66643e-06	2.26624e-05	5.77721e-09	5.66451e-06	1.89838e-06	1.89533e-06	1.13194e-05	1.88632e-05	2.992e-09	1.13141e-05	1.50933e-05	5.67036e-06	5.65259e-06	1.1318e-05	1.13267e-05	1.69799e-05	5.66984e-06	1.69783e-05	1.32066e-05	4.4626e-09	1.69856e-05	1.88664e-05	5.6663e-06	1.13373e-05	1.88708e-05	1.13322e-05	1.34477e-08	7.55926e-06	1.32089e-05	1.51039e-05	1.62945e-08	5.65553e-06	1.9024e-06	1.13188e-05	1.89639e-06	1.6968e-05	7.54945e-06	1.32028e-05	1.14541e-09	7.54551e-06	7.54158e-06	1.13178e-05	1.32107e-05	2.26415e-05	9.45719e-06	1.69807e-05	2.90385e-09	7.54826e-06	2.26398e-05	7.72085e-09	1.32305e-05	5.65561e-06	1.6986e-05	1.88745e-05	1.13178e-05	5.66275e-06	7.54222e-06	5.6803e-06	1.32091e-05	5.67579e-06	5.66745e-06	5.6644e-06	1.1324e-05	5.6662e-06	2.82865e-05	5.66561e-06	5.66137e-06	5.673e-06	2.71353e-08	4.73348e-10	1.91235e-06	1.32098e-05	1.89505e-06	1.51011e-05	5.65576e-06	5.65914e-06	1.91342e-09	1.1317e-05	5.66485e-06	3.39621e-05	4.33143e-09	5.66135e-06	2.93207e-09	2.45472e-05	7.55441e-06	5.65546e-06	1.13253e-05	1.13203e-05	1.13289e-05	1.69767e-05	7.55462e-06	1.89165e-06	0.00135159
d2_58	0.00149381	2.45376e-05	5.66108e-06	7.57351e-06	5.67644e-06	1.90203e-06	5.67138e-06	7.55384e-06	4.58009e-09	9.44185e-06	1.32157e-05	2.26352e-05	1.13265e-05	1.69798e-05	1.13293e-05	1.13202e-05	1.0043e-08	7.54593e-06	1.28045e-08	1.1317e-05	5.66528e-06	2.2651e-05	1.13207e-05	1.13328e-05	2.56417e-09	1.13178e-05	6.96735e-09	1.16883e-08	5.68071e-06	1.88526e-05	5.66475e-06	7.55313e-06	1.88672e-05	5.6665e-06	2.26448e-05	8.14044e-09	1.13238e-05	7.55543e-06	1.69768e-05	1.51091e-05	2.82929e-05	5.66174e-06	1.88622e-05	1.32034e-05	5.66554e-06	1.89923e-06	7.54982e-06	1.13214e-05	5.13965e-09	5.65975e-06	1.88697e-05	5.67604e-06	2.26377e-05	8.12079e-09	1.134e-05	1.32071e-05	3.78786e-06	9.44013e-06	8.20311e-09	1.69872e-05	8.67688e-09	5.65933e-06	5.66226e-06	1.13253e-05	1.90694e-06	1.13273e-05	5.6634e-06	1.88652e-05	5.66083e-06	2.64076e-05	1.32165e-05	2.2657e-05	2.2628e-05	1.70015e-05	1.47349e-08	6.59811e-09	1.1323e-05	0	1.50938e-05	1.32193e-05	1.06641e-08	7.55226e-06	5.68868e-06	5.25872e-09	5.65871e-06	7.83099e-09	4.09733e-09	2.0761e-05	1.1327e-05	1.8863e-05	1.61319e-08	7.5392e-06	1.20748e-09	5.68308e-06	0.00152894
d2_59	0.0014767	9.44883e-06	5.66287e-06	1.13163e-05	7.54883e-06	2.077e-05	1.89617e-06	1.69896e-05	1.1315e-05	9.43939e-06	4.08488e-09	5.66699e-06	1.13151e-05	1.13115e-05	2.26404e-05	7.5646e-06	1.69861e-05	1.1335e-05	1.32231e-05	1.32031e-05	1.03981e-05	5.66507e-06	1.13466e-05	3.58484e-05	1.1315e-05	5.67024e-06	1.69789e-05	7.55322e-06	1.25481e-08	2.38266e-08	1.13243e-05	1.31999e-05	1.13296e-05	1.69843e-05	1.8969e-06	6.67956e-09	2.82808e-05	5.65259e-06	1.32162e-05	1.69852e-05	2.07394e-05	5.67654e-06	7.55154e-06	5.66597e-06	1.32185e-05	3.019e-05	2.01343e-08	1.50941e-05	2.82919e-05	1.88595e-05	1.69792e-05	1.34608e-08	5.6747e-06	7.54867e-06	1.32067e-05	1.13245e-05	1.89294e-06	2.07473e-05	1.13239e-05	1.13164e-05	5.66933e-06	5.67279e-06	1.13252e-05	5.66713e-06	1.1321e-05	1.69756e-05	5.66507e-06	1.98934e-08	5.66986e-06	5.66148e-06	9.49778e-07	1.32121e-05	1.89268e-06	1.3215e-05	7.56053e-06	7.57348e-06	1.13184e-05	1.89256e-06	1.32049e-05	5.65708e-06	1.32146e-05	1.32132e-05	6.40281e-09	1.13281e-05	8.33637e-09	5.67045e-06	1.13358e-05	1.13233e-05	5.67251e-06	5.66494e-06	1.13217e-05	1.88661e-05	1.88827e-06	6.85451e-09	0.00144497
d2_60	0.00155687	3.65048e-09	1.3201e-05	5.66081e-06	5.67039e-06	1.13178e-05	5.66199e-06	9.43798e-06	2.20488e-08	5.66664e-06	5.67757e-06	1.13188e-05	1.13239e-05	1.13339e-05	1.13296e-05	1.90511e-06	1.13225e-05	1.69864e-05	5.66799e-06	7.55023e-06	1.13205e-05	5.66456e-06	1.90117e-06	8.20757e-09	1.13275e-05	1.21411e-08	1.31938e-05	1.13247e-05	1.3215e-05	1.13416e-05	1.13267e-05	7.54717e-06	7.67179e-09	5.66936e-06	5.66197e-06	7.25656e-09	5.6553e-06	1.88702e-05	4.18648e-09	2.26359e-05	7.55019e-06	1.89216e-06	5.67174e-06	1.9009e-06	1.69802e-05	5.66709e-06	1.13203e-05	1.69879e-05	5.66394e-06	1.85264e-08	1.13397e-05	1.13155e-05	1.88773e-05	7.66207e-09	1.32101e-05	7.55553e-06	1.13241e-05	7.55952e-06	1.6984e-05	1.62106e-08	1.32195e-05	1.89644e-06	2.07464e-05	1.90919e-06	5.65501e-06	5.66445e-06	2.26375e-05	1.88535e-05	9.46299e-06	1.13224e-05	5.50252e-09	2.26449e-05	1.13326e-05	7.55468e-06	1.20201e-09	1.6986e-05	1.13256e-05	1.13138e-05	1.69667e-05	5.68056e-06	1.32013e-09	7.56722e-06	1.88556e-05	2.64133e-05	7.55373e-06	7.54463e-06	3.78691e-06	1.69925e-05	2.94415e-09	1.19477e-08	1.90038e-06	1.88662e-05	2.40784e-09	1.69801e-05	0.00155813
