	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000289596	1.73831e-05	3.82483e-05	2.77777e-05	2.00446e-05	2.60882e-05	3.04188e-05	3.30085e-05	1.21828e-05	5.24497e-06	1.91397e-05	1.04468e-05	5.25362e-06	1.04487e-05	2.60554e-05	6.98546e-06	1.04346e-05	3.12867e-05	2.25779e-05	5.22095e-06	2.95569e-05	1.38898e-05	4.74546e-08	2.43589e-05	2.78141e-05	1.21875e-05	1.21645e-05	1.78801e-06	2.60716e-05	5.2676e-06	1.30772e-05	1.04546e-05	1.74159e-05	1.74131e-05	5.22452e-06	3.29964e-05	2.60805e-05	1.30572e-05	2.60643e-05	1.39248e-05	1.04712e-05	1.56587e-05	1.74151e-05	1.56772e-05	5.26732e-06	2.60797e-05	1.91193e-05	2.43379e-05	1.04567e-05	2.08505e-05	1.56448e-05	1.74056e-05	1.56753e-05	1.3932e-05	4.00566e-08	2.60749e-05	1.04806e-05	1.04734e-05	1.04439e-05	1.04682e-05	1.73942e-05	1.04576e-05	5.24276e-06	1.04591e-05	1.91318e-05	5.12862e-08	5.26388e-06	5.26278e-06	1.30595e-05	5.24379e-06	1.91461e-05	1.04455e-05	2.26229e-05	1.21884e-05	2.26037e-05	2.60803e-05	2.08654e-05	2.60967e-05	2.26494e-05	3.47985e-05	1.57416e-05	2.09332e-05	2.00446e-05	3.91739e-05	1.2273e-05	2.78977e-05	1.66068e-05	2.78854e-05	5.39223e-05	5.22379e-05	7.48395e-05	5.48522e-05	8.70083e-05	6.44791e-05	6.61439e-05	8.79106e-05	8.35348e-05	0.00011135	0.00132516
d2_62	0.000302457	3.47458e-05	1.0442e-05	1.3064e-05	1.73977e-05	3.64795e-05	6.95992e-06	1.39255e-05	1.22045e-05	2.64805e-06	2.26199e-05	2.60831e-05	1.04373e-05	1.73926e-05	3.47606e-05	1.21892e-05	2.26096e-05	1.74106e-05	3.12957e-05	1.56767e-05	3.30259e-05	2.26047e-05	1.39313e-05	2.43286e-05	2.26002e-05	1.56463e-05	6.97452e-06	2.08586e-05	3.24719e-08	1.21868e-05	1.0456e-05	1.76973e-06	1.21988e-05	1.56569e-05	2.08804e-05	1.04775e-05	1.21715e-05	2.0854e-05	5.25058e-06	1.73922e-05	5.23322e-06	1.04443e-05	3.30297e-05	5.24588e-06	2.77913e-05	5.23057e-06	1.04329e-05	6.97181e-06	8.73618e-06	6.99078e-06	1.74158e-05	1.56631e-05	6.97297e-06	2.43237e-05	5.24538e-06	2.60714e-05	5.24808e-06	1.04337e-05	5.25197e-06	1.56623e-05	2.25913e-05	2.08526e-05	1.04354e-05	1.56657e-05	4.25666e-05	5.25442e-06	2.26147e-05	1.04381e-05	1.3973e-05	5.24839e-06	1.04732e-05	3.47947e-05	1.91257e-05	1.22033e-05	1.56729e-05	4.3466e-05	1.74099e-05	1.04514e-05	2.60983e-05	1.56928e-05	1.22354e-05	2.60894e-05	2.26731e-05	3.30806e-05	2.96479e-05	3.48673e-05	4.70176e-05	6.69611e-05	5.05247e-05	4.96335e-05	5.6606e-05	4.53064e-05	0.000109562	3.84153e-05	6.96391e-05	4.01608e-05	6.09504e-05	6.10307e-05	0.00130348
d2_63	0.000277217	3.12799e-05	3.47407e-05	3.47516e-05	4.34196e-05	3.30096e-05	1.56765e-05	5.2281e-06	2.60813e-05	2.34408e-05	3.47674e-05	5.22705e-06	6.96972e-06	2.43217e-05	1.73835e-05	5.24102e-06	1.91075e-05	5.25252e-06	1.04871e-05	1.73978e-05	1.04317e-05	5.21939e-06	5.22255e-06	2.08656e-05	4.68919e-05	2.60479e-05	3.50305e-06	1.04374e-05	1.56653e-05	1.73701e-05	1.22057e-05	1.2188e-05	1.82532e-05	1.04356e-05	2.87978e-08	2.2587e-05	2.78223e-05	1.38944e-05	1.2191e-05	5.29043e-06	2.60508e-05	1.21908e-05	1.21919e-05	5.2428e-06	1.21646e-05	5.24795e-06	1.56323e-05	2.25969e-05	2.40332e-08	1.56413e-05	2.08747e-05	1.56692e-05	1.73853e-05	3.13131e-05	1.04738e-05	1.5638e-05	2.08698e-05	1.39272e-05	5.23678e-06	1.30659e-05	3.17482e-08	2.78294e-05	1.04529e-05	1.56412e-05	8.74488e-06	1.73989e-05	1.9129e-05	1.56494e-05	1.56776e-05	1.0439e-05	5.27271e-06	2.43569e-05	1.22042e-05	5.25523e-06	2.78508e-05	1.74392e-05	1.56975e-05	2.09123e-05	2.26227e-05	1.82984e-05	3.99638e-05	2.26356e-05	7.38061e-08	7.04111e-06	3.48338e-05	3.7409e-05	4.35046e-05	3.91606e-05	4.26473e-05	3.65809e-05	5.39316e-05	4.00673e-05	4.18591e-05	7.30516e-05	5.31338e-05	0.00011997	6.61735e-05	9.91982e-05	0.00103372
d2_64	0.000250138	4.34202e-05	2.08453e-05	1.39264e-05	2.08646e-05	2.08501e-05	1.04398e-05	3.03892e-05	2.08577e-05	1.56479e-05	1.56472e-05	1.56396e-05	5.23836e-06	3.53638e-06	1.56769e-05	2.0873e-05	2.97989e-08	1.74098e-05	1.21972e-05	8.71499e-06	1.22151e-05	1.0448e-05	5.23145e-06	2.77927e-05	1.04545e-05	1.04482e-05	5.21859e-06	5.22475e-06	1.30462e-05	1.21822e-05	2.95539e-05	1.04438e-05	1.73903e-05	2.26233e-05	1.21826e-05	1.00821e-08	5.24589e-06	1.21925e-05	1.56562e-05	1.56517e-05	2.60916e-05	2.68253e-08	2.4347e-05	5.22724e-06	1.56354e-05	2.60844e-05	1.39233e-05	2.08434e-05	5.22236e-06	2.69393e-05	2.08572e-05	6.97556e-06	1.21816e-05	1.21894e-05	1.47854e-05	1.04454e-05	1.04565e-05	2.26062e-05	3.47551e-05	2.60696e-05	1.04591e-05	4.17143e-05	3.64736e-05	2.00022e-05	7.00566e-06	1.5646e-05	1.39233e-05	1.56799e-05	1.04442e-05	5.24039e-06	1.39254e-05	2.08688e-05	3.12865e-05	2.78111e-05	2.0891e-05	2.2608e-05	2.87183e-05	1.91559e-05	1.22285e-05	4.00009e-05	2.78039e-05	2.44226e-05	7.00104e-06	1.57162e-05	3.56857e-05	8.78865e-06	1.2249e-05	3.65482e-05	2.4517e-05	4.5243e-05	2.79131e-05	2.44672e-05	7.661e-05	5.40124e-05	6.18521e-05	9.40187e-05	6.96699e-05	9.05883e-05	0.00124975
d2_65	0.000264956	5.22874e-06	1.21808e-05	3.12671e-05	5.2328e-06	5.24223e-06	1.04426e-05	6.97949e-06	1.56417e-05	3.70375e-08	1.04418e-05	1.04333e-05	3.12814e-05	1.2158e-05	2.78144e-05	1.73645e-05	6.98611e-06	1.47724e-05	6.99832e-06	1.04449e-05	1.04445e-05	5.22974e-06	1.56512e-05	1.82077e-08	1.91253e-05	1.21802e-05	5.25724e-06	2.08569e-05	3.47828e-05	5.2443e-06	1.73858e-05	1.21687e-05	1.56501e-05	3.5625e-05	1.99878e-05	1.39128e-05	1.21682e-05	2.4363e-05	1.21863e-05	1.39383e-05	1.21899e-05	1.04367e-05	6.97765e-06	1.22059e-05	1.48041e-05	5.21374e-06	1.04339e-05	2.25822e-05	7.00154e-06	6.95238e-06	1.04333e-05	1.39382e-05	1.13257e-05	1.04504e-05	2.43556e-05	5.26546e-06	1.82885e-08	5.23489e-06	1.73801e-05	1.73802e-05	1.65439e-05	1.56513e-05	2.08614e-05	5.26745e-06	1.04458e-05	2.34618e-05	1.04745e-05	1.04569e-05	1.7972e-06	1.56413e-05	1.22076e-05	1.57114e-05	3.48108e-05	2.61039e-05	1.56911e-05	2.43441e-05	1.22057e-05	1.22038e-05	2.61188e-05	1.74282e-05	2.78603e-05	2.96045e-05	1.57108e-05	3.30849e-05	3.7381e-05	6.95437e-05	4.17652e-05	2.61509e-05	3.30902e-05	5.91656e-05	3.13954e-05	7.48462e-05	5.74509e-05	6.44221e-05	6.88068e-05	6.71043e-05	8.36095e-05	7.7524e-05	0.00136324
d2_66	0.000225031	1.21898e-05	1.21771e-05	1.56481e-05	1.56285e-05	2.2577e-05	3.0397e-05	1.77809e-06	2.25921e-05	1.73657e-05	2.60605e-05	6.97929e-06	2.85904e-08	5.25548e-06	1.56359e-05	1.56485e-05	5.24171e-06	1.9136e-05	2.08583e-05	1.04374e-05	6.99722e-06	5.25823e-06	1.04676e-05	5.23833e-06	1.56495e-05	6.99515e-06	1.0422e-05	6.96397e-06	1.04428e-05	2.08668e-05	2.08479e-05	7.83297e-06	5.2355e-06	3.30088e-05	2.77971e-05	5.24619e-06	5.23595e-06	1.04498e-05	1.77413e-06	2.95473e-05	3.12745e-05	1.56403e-05	1.56382e-05	1.21692e-05	5.26255e-06	5.24991e-06	6.95901e-06	1.91368e-05	1.73955e-05	2.60533e-05	5.22593e-06	1.39261e-05	3.30337e-05	1.21727e-05	1.04389e-05	2.43484e-05	2.78177e-05	2.08486e-05	2.25734e-05	1.56436e-05	1.21904e-05	1.04199e-05	1.39257e-05	1.21986e-05	1.65429e-05	1.04286e-05	1.04347e-05	1.04531e-05	3.82314e-05	1.0453e-05	6.99808e-06	1.74013e-05	1.56746e-05	1.9161e-05	1.74223e-05	6.98353e-06	2.95581e-05	2.61198e-05	1.57257e-05	1.92215e-05	3.30491e-05	1.2233e-05	4.17538e-05	5.27092e-06	5.04555e-05	4.00348e-05	1.39779e-05	7.21923e-05	2.61431e-05	5.22374e-05	4.17847e-05	7.48363e-05	6.79569e-05	8.00888e-05	7.31886e-05	9.04828e-05	8.79078e-05	9.23396e-05	0.00134773
d2_67	0.000210017	2.08609e-05	2.0851e-05	6.99373e-06	3.12422e-05	6.99417e-06	2.77872e-05	1.73753e-05	1.04551e-05	6.98463e-06	5.24323e-06	3.52194e-06	2.60507e-05	6.96655e-06	8.70775e-06	2.26075e-05	1.5641e-05	5.24105e-06	2.25854e-05	2.43251e-05	1.39276e-05	1.04357e-05	1.21658e-05	1.73991e-05	2.95585e-05	2.08522e-05	5.22657e-06	5.21103e-06	8.72556e-06	1.04443e-05	3.21675e-05	5.23663e-06	2.43102e-05	1.56268e-05	1.21635e-05	1.0441e-05	5.2501e-06	5.21844e-06	1.046e-05	1.13356e-05	1.73884e-05	1.04454e-05	2.60698e-05	1.04251e-05	5.23129e-06	6.9663e-06	1.21923e-05	1.04483e-05	3.82087e-05	6.96359e-06	6.97946e-06	2.60747e-05	1.04482e-05	2.08692e-05	1.56552e-05	5.21541e-06	1.04486e-05	7.00069e-06	2.77964e-05	1.21925e-05	2.25992e-05	1.73826e-05	1.91341e-05	1.22015e-05	1.04111e-05	1.04401e-05	1.21951e-05	2.08908e-05	5.23777e-06	2.08758e-05	2.43435e-05	1.65456e-05	2.08802e-05	3.30552e-05	2.34736e-05	2.78194e-05	1.91468e-05	1.74249e-05	2.6135e-05	2.35163e-05	1.74323e-05	5.39165e-05	1.04796e-05	2.26711e-05	2.61614e-05	5.38838e-05	2.61492e-05	4.17905e-05	5.831e-05	3.83581e-05	5.05696e-05	2.44926e-05	6.95884e-05	6.00345e-05	6.96607e-05	9.05998e-05	8.44249e-05	0.000134822	0.00155606
d2_68	0.000244703	6.96721e-06	2.0425e-08	1.56384e-05	1.80494e-06	2.60721e-05	1.04291e-05	6.97799e-06	1.3905e-05	1.04548e-05	1.56366e-05	1.73798e-05	2.25974e-05	5.24028e-06	2.31005e-08	2.08423e-05	3.51636e-06	5.24284e-06	1.04336e-05	1.91302e-05	1.04391e-05	1.21885e-05	1.39166e-05	1.73647e-05	1.56524e-05	1.73799e-05	2.08825e-05	1.73704e-05	2.08512e-05	3.99454e-08	2.25866e-05	1.04545e-05	1.73875e-05	6.96555e-06	4.29209e-08	1.19177e-08	3.52198e-08	1.04581e-05	1.04341e-05	2.08527e-05	5.23741e-06	1.21602e-05	2.26029e-05	2.43321e-05	1.04525e-05	1.21739e-05	1.56207e-05	2.0862e-05	1.56386e-05	2.08617e-05	5.24694e-06	5.24617e-06	5.22485e-06	1.827e-05	1.39389e-05	1.74202e-05	1.5653e-05	1.21991e-05	1.56432e-05	5.24865e-06	1.21808e-05	2.08499e-05	1.21862e-05	2.77967e-05	5.24013e-06	2.60695e-05	3.21462e-05	2.26155e-05	2.63437e-06	2.61086e-05	1.5666e-05	3.21796e-05	2.08515e-05	2.78302e-05	1.74405e-05	1.04973e-05	2.26215e-05	3.13223e-05	2.43822e-05	1.04811e-05	2.69928e-05	3.30591e-05	1.39823e-05	3.4829e-05	6.77919e-05	3.99982e-05	1.86033e-06	5.39693e-05	4.35297e-05	8.34366e-05	3.83496e-05	3.93e-05	3.66331e-05	6.27027e-05	4.87578e-05	9.66372e-05	8.00422e-05	0.00011485	0.0016273
d2_69	0.000200408	2.60507e-05	5.23401e-06	1.04439e-05	1.04495e-05	2.60699e-05	1.56668e-05	5.38135e-05	5.2203e-06	5.22498e-06	5.21934e-06	2.77917e-05	2.10653e-08	1.56556e-05	6.96187e-06	5.24673e-06	5.2595e-06	1.91146e-05	6.98603e-06	2.08445e-05	5.22689e-06	5.23455e-06	5.2245e-06	1.04352e-05	9.92771e-09	5.23214e-06	5.23443e-06	8.71551e-06	6.95155e-06	1.22015e-05	1.21613e-05	1.91212e-05	1.57404e-08	2.6053e-05	1.73934e-05	1.73851e-05	2.08357e-05	1.73898e-05	1.56463e-05	5.2238e-06	2.77928e-05	1.56641e-05	6.95538e-06	1.04416e-05	2.95343e-05	1.56293e-05	1.73723e-05	1.56433e-05	2.08566e-05	6.98524e-06	7.65168e-09	1.95649e-08	1.21721e-05	1.73793e-05	5.22693e-06	2.42169e-08	2.56599e-08	1.73995e-05	5.23007e-06	1.04276e-05	2.26121e-05	1.21907e-05	1.92037e-08	5.21376e-06	4.56521e-08	2.95267e-05	5.23737e-06	1.22092e-05	1.22169e-05	1.04515e-05	2.60571e-05	1.74051e-05	2.49125e-05	3.30361e-05	2.69695e-05	1.22214e-05	1.74118e-05	1.91682e-05	1.22129e-05	2.78124e-05	2.44183e-05	1.39583e-05	2.78254e-05	2.18228e-05	2.95943e-05	5.91552e-05	2.96739e-05	1.92208e-05	3.83303e-05	5.47999e-05	4.52947e-05	6.95872e-05	0.000111276	7.48546e-05	6.70316e-05	0.000126976	7.13564e-05	0.000104531	0.0014043
d2_70	0.0001934	3.29901e-05	1.73815e-05	1.04583e-05	1.91234e-05	1.56476e-05	3.30018e-05	2.08588e-05	2.08512e-05	2.08392e-05	5.23186e-06	1.21754e-05	1.39174e-05	5.22471e-06	1.21724e-05	1.39059e-05	1.39196e-05	1.04477e-05	5.23182e-06	2.06696e-08	5.22801e-06	5.22058e-06	1.04233e-05	1.56539e-05	5.23514e-06	5.23309e-06	1.0428e-05	2.60433e-05	1.21728e-05	1.21746e-05	2.08419e-05	5.24534e-06	5.2313e-06	8.70372e-06	1.65129e-05	2.259e-05	1.5625e-05	3.69181e-09	1.945e-08	1.21841e-05	1.21893e-05	5.23473e-06	1.56387e-05	2.25827e-05	1.21771e-05	1.56424e-05	6.96594e-06	5.21475e-06	2.00017e-05	1.04498e-05	1.21643e-05	3.38736e-05	1.73793e-05	3.51797e-06	2.0842e-05	2.60715e-05	1.04388e-05	5.25376e-06	1.22088e-05	1.21883e-05	1.91289e-05	5.23786e-06	2.08354e-05	1.73898e-05	1.04331e-05	6.9922e-06	2.08598e-05	1.04449e-05	1.9146e-05	1.21834e-05	1.39393e-05	5.25465e-06	2.08613e-05	2.95525e-05	1.21851e-05	2.78276e-05	2.00316e-05	1.56709e-05	2.78708e-05	1.04675e-05	3.30604e-05	1.22392e-05	1.56979e-05	2.61255e-05	2.95704e-05	3.48322e-05	3.13768e-05	6.08631e-05	5.56736e-05	7.73741e-05	4.88153e-05	8.00198e-05	6.44105e-05	6.3576e-05	8.17868e-05	9.92016e-05	7.83149e-05	0.000112243	0.00153981
d2_71	0.000176976	2.25755e-05	1.04383e-05	1.56412e-05	6.98007e-06	2.4322e-05	1.56302e-05	2.60333e-05	1.77419e-06	1.04312e-05	1.21668e-05	1.75807e-06	1.30501e-05	1.56315e-05	1.73667e-05	1.04184e-05	1.04451e-05	4.7845e-08	1.04201e-05	5.22233e-06	5.22926e-06	1.04233e-05	9.42896e-09	6.97658e-06	5.20777e-06	1.04415e-05	5.21183e-06	1.56422e-05	1.91176e-05	1.04306e-05	6.96323e-06	1.04331e-05	1.04275e-05	1.56561e-05	1.56483e-05	1.38911e-05	5.23209e-06	2.30101e-08	6.95492e-06	5.2279e-06	1.04335e-05	1.04708e-05	1.56509e-05	5.21766e-06	5.20902e-06	2.39792e-08	5.2138e-06	1.96349e-08	5.23048e-06	6.97131e-06	2.08318e-05	4.44156e-08	6.97722e-06	2.25831e-05	5.22449e-06	5.23526e-06	1.77308e-06	1.04313e-05	3.5121e-08	2.77917e-05	1.04286e-05	1.21647e-05	1.56655e-05	1.04389e-05	1.04707e-05	3.82225e-08	1.04505e-05	1.04381e-05	2.95452e-05	1.2758e-05	5.22577e-06	6.99922e-06	1.21858e-05	2.08565e-05	2.08779e-05	2.7834e-05	2.95824e-05	1.21963e-05	2.9602e-05	2.00509e-05	2.00462e-05	3.47982e-05	1.57102e-05	2.9621e-05	3.31317e-05	3.48171e-05	3.13512e-05	3.48859e-05	2.78939e-05	4.84436e-05	7.39639e-05	6.35883e-05	6.95906e-05	7.14072e-05	6.70689e-05	8.01239e-05	9.91351e-05	0.000107847	0.00154651
d2_72	0.000180214	4.33984e-05	3.51476e-08	2.08546e-05	2.08398e-05	5.21878e-06	5.21557e-06	1.77213e-08	1.21768e-05	1.56334e-05	2.34753e-05	1.04319e-05	2.10884e-08	1.73694e-05	2.25809e-05	5.22774e-06	1.75904e-06	5.24745e-06	1.73727e-05	1.73907e-05	5.21838e-06	2.26075e-05	1.5626e-05	6.94096e-06	5.22339e-06	2.08333e-05	5.23203e-06	5.23206e-06	1.21566e-05	1.89425e-08	1.04283e-05	5.22385e-06	5.22012e-06	5.21344e-06	1.56641e-05	1.2795e-08	5.21612e-06	9.8838e-09	6.96036e-06	1.77464e-06	1.82517e-05	1.04355e-05	2.77992e-05	5.24018e-06	5.23076e-06	1.21516e-05	5.215e-06	1.21712e-05	2.51965e-05	5.23367e-06	5.22306e-06	1.04596e-05	1.21811e-05	1.04345e-05	1.73751e-05	2.25838e-05	1.04281e-05	6.97448e-06	1.04245e-05	6.98059e-06	1.21757e-05	8.7015e-06	1.73574e-05	3.47454e-05	2.60607e-05	1.56334e-05	1.04491e-05	8.70541e-06	6.97193e-06	2.08799e-05	1.04625e-05	1.74008e-05	1.9111e-08	1.04729e-05	1.22067e-05	2.95391e-05	1.04686e-05	5.24741e-06	1.74397e-05	2.96173e-05	3.13478e-05	2.09298e-05	1.56779e-05	4.52244e-05	2.26648e-05	4.00719e-05	3.74534e-05	4.43818e-05	3.66102e-05	9.21549e-05	5.57251e-05	7.83732e-05	8.52269e-05	5.40272e-05	8.87027e-05	8.70962e-05	6.96174e-05	0.000127042	0.0015101
d2_73	0.000195104	1.73643e-05	1.91338e-05	3.99299e-05	3.12716e-05	1.76039e-06	1.56359e-05	6.96677e-06	1.73594e-05	5.2172e-06	1.04289e-05	6.96325e-06	1.04427e-05	1.04298e-05	5.22419e-06	5.22655e-06	1.21765e-05	5.22051e-06	2.40994e-08	5.213e-06	1.0454e-05	1.74629e-06	5.22971e-06	1.73939e-05	1.90979e-05	1.77032e-06	2.58556e-08	5.2285e-06	3.49136e-06	1.21687e-05	6.9811e-06	4.57678e-08	2.95339e-05	5.21777e-06	1.0427e-05	1.04484e-05	1.04376e-05	5.22571e-06	1.0436e-05	1.56682e-05	5.2315e-06	6.95134e-06	5.23125e-06	5.23006e-06	1.56502e-05	1.56338e-05	1.73861e-05	1.73749e-05	1.45707e-08	1.04324e-05	5.21999e-06	5.20611e-06	1.52196e-08	5.21958e-06	3.73419e-05	2.60689e-05	8.71707e-06	1.04471e-05	1.21604e-05	2.08526e-05	5.21945e-06	6.95889e-06	1.73838e-05	1.04586e-05	5.22373e-06	5.2332e-06	2.60691e-05	1.0433e-05	2.77916e-05	1.56589e-05	1.39349e-05	2.43325e-05	1.7408e-05	1.56957e-05	3.99694e-05	1.73892e-05	5.90466e-05	3.9982e-05	3.30248e-05	2.25927e-05	1.22423e-05	1.92016e-05	1.74653e-05	1.65517e-05	2.96626e-05	3.30872e-05	2.78871e-05	5.04044e-05	3.13703e-05	6.61134e-05	4.09441e-05	2.79533e-05	5.75317e-05	5.92182e-05	4.53729e-05	0.000115694	7.5803e-05	0.000122686	0.00160218
d2_74	0.000111597	1.21633e-05	1.91048e-05	1.04462e-05	5.23711e-06	8.69675e-06	1.73645e-05	1.75118e-06	5.03534e-05	3.96221e-08	5.23069e-06	5.23474e-06	1.24343e-08	5.23005e-06	1.73778e-05	1.0439e-05	6.9787e-06	1.21839e-05	1.04597e-05	1.56311e-05	3.15997e-08	1.04144e-05	1.56293e-05	1.56397e-05	2.36194e-08	5.73516e-09	1.73706e-05	5.21998e-06	1.21758e-05	5.23451e-06	1.04184e-05	1.04287e-05	1.56478e-05	5.22437e-06	1.3977e-08	1.04375e-05	1.21889e-05	1.04248e-05	2.25633e-05	1.56467e-05	1.04285e-05	2.61125e-05	6.94868e-06	6.95802e-06	1.76033e-06	1.6542e-05	6.9662e-06	6.94398e-06	1.54629e-08	1.9116e-05	1.39085e-05	1.21684e-05	6.96884e-06	1.21744e-05	2.77914e-05	1.33373e-08	1.2163e-05	1.04369e-05	1.04514e-05	6.95708e-06	1.04391e-05	6.97833e-06	6.9504e-06	1.56471e-05	1.0444e-05	1.04443e-05	1.04346e-05	1.22021e-05	2.78239e-05	7.00065e-06	8.71875e-06	2.60559e-05	1.56373e-05	5.28146e-06	2.60773e-05	8.7147e-06	3.99648e-05	2.25938e-05	1.91485e-05	1.74548e-05	3.65606e-05	2.09131e-05	3.22252e-05	1.22378e-05	1.56849e-05	2.96493e-05	1.4e-05	4.35584e-05	3.48913e-05	3.66189e-05	5.22243e-05	4.53073e-05	4.52919e-05	5.22642e-05	8.70051e-05	6.36323e-05	7.74644e-05	0.000114902	0.00158988
d2_75	0.000165419	1.04347e-05	5.20679e-06	1.56425e-05	6.95871e-06	6.96419e-06	1.04294e-05	3.47304e-05	1.73845e-05	1.04359e-05	1.04365e-05	1.76415e-06	5.22015e-06	6.95939e-06	1.53318e-09	1.04156e-05	5.22078e-06	1.0476e-05	1.04384e-05	1.04249e-05	5.24801e-06	8.01154e-09	3.01856e-08	2.08453e-05	1.04223e-05	1.04207e-05	2.43169e-05	5.2256e-06	5.2322e-06	1.7723e-06	1.04219e-05	5.22116e-06	5.21636e-06	2.77956e-05	1.04496e-05	1.04336e-05	1.04186e-05	1.56362e-05	5.21274e-06	5.2098e-06	5.22493e-06	5.22166e-06	1.21662e-05	1.88093e-08	1.42463e-08	1.44922e-08	5.20682e-06	1.76538e-06	2.08462e-05	1.73658e-05	1.76207e-06	1.16531e-08	5.24848e-06	3.5025e-06	1.21641e-05	1.5637e-05	5.20919e-06	1.56569e-05	3.66278e-08	1.2186e-05	1.82685e-05	3.90476e-08	5.23366e-06	1.04374e-05	1.04423e-05	1.56577e-05	3.6497e-05	1.2182e-05	1.04542e-05	5.26413e-06	1.04429e-05	5.23071e-06	1.0471e-05	1.914e-05	2.08791e-05	1.73983e-05	5.22457e-06	2.26392e-05	5.27643e-06	3.13172e-05	2.43728e-05	2.26527e-05	3.47937e-05	2.2643e-05	2.27311e-05	4.18087e-05	2.52903e-05	3.4821e-05	4.70588e-05	2.79376e-05	7.13672e-05	5.05278e-05	8.1757e-05	4.18935e-05	0.000139987	5.05601e-05	0.000100124	0.000113121	0.00172973
d2_76	0.000157525	1.56322e-05	5.21152e-06	2.08515e-05	1.73631e-05	6.96274e-06	1.04246e-05	5.21058e-06	1.04277e-05	4.04283e-08	5.20515e-06	1.7384e-05	5.21857e-06	5.43713e-09	5.22438e-06	5.21836e-06	5.22168e-06	1.91176e-05	6.95499e-06	6.97851e-06	1.27608e-08	1.64283e-08	6.96788e-06	1.04319e-05	3.4995e-06	1.21598e-05	1.21537e-05	1.5643e-05	2.7778e-05	3.93625e-09	5.68026e-09	5.2298e-06	1.21709e-05	1.0432e-05	1.04439e-05	5.21782e-06	5.22213e-06	1.04387e-05	0	1.03486e-08	1.21524e-05	2.69976e-08	1.75121e-06	5.22927e-06	2.25781e-05	6.90245e-09	5.22314e-06	5.23746e-06	1.21704e-05	6.99216e-06	1.21737e-05	5.22416e-06	1.74761e-08	1.73833e-05	1.74981e-06	5.23247e-06	2.08697e-05	1.04116e-05	1.56653e-05	1.04594e-05	2.95329e-05	1.56289e-05	1.21712e-05	1.04543e-05	1.5618e-05	2.25935e-05	5.23067e-06	2.25859e-05	6.99194e-06	8.69537e-06	5.5395e-08	1.21795e-05	6.98519e-06	1.39199e-05	1.39212e-05	4.08608e-05	1.74235e-05	6.9957e-06	1.82783e-05	2.52602e-05	3.65162e-05	3.04723e-05	1.57157e-05	1.74156e-05	3.83214e-05	3.65505e-05	3.48248e-05	1.92927e-05	2.70973e-05	2.61688e-05	6.08741e-05	6.27058e-05	9.91197e-05	3.92989e-05	0.000112245	0.000136513	0.000140881	0.00011313	0.00180536
d2_77	0.000135792	1.73793e-05	5.21232e-06	1.0436e-05	1.56314e-05	1.56224e-05	1.56277e-05	5.21048e-06	1.04248e-05	8.99229e-09	1.21644e-05	2.08585e-05	5.20915e-06	5.21458e-06	5.2272e-06	6.98624e-06	1.629e-08	5.24084e-06	1.56374e-05	1.30369e-05	5.21312e-06	2.08569e-05	5.22084e-06	2.00344e-08	1.0423e-05	6.94371e-06	5.21424e-06	5.22621e-06	3.0132e-09	1.5628e-05	1.21624e-05	1.48305e-08	1.04233e-05	1.04168e-05	1.24186e-08	1.21666e-05	1.04237e-05	5.21578e-06	2.25747e-05	1.21716e-05	5.24338e-06	5.2202e-06	8.69771e-06	6.98707e-06	5.22628e-06	1.21472e-05	5.21543e-06	5.23141e-06	5.22416e-06	3.50843e-06	3.04007e-05	5.21957e-06	1.21856e-05	1.04251e-05	1.04305e-05	5.21811e-06	6.95913e-06	5.22737e-06	1.21881e-05	5.21635e-06	6.97222e-06	2.25826e-05	1.04587e-05	6.97803e-06	2.08478e-05	2.56438e-08	1.77577e-06	1.04473e-05	1.76673e-06	1.73829e-05	5.23881e-06	1.04471e-05	1.7957e-06	3.30125e-05	2.08866e-05	1.57019e-05	6.79475e-08	1.04751e-05	2.4394e-05	1.39669e-05	2.43712e-05	2.2628e-05	1.91777e-05	2.09085e-05	3.82768e-05	4.00213e-05	1.40268e-05	3.83059e-05	4.70254e-05	8.86916e-05	3.14049e-05	7.74434e-05	9.3923e-05	8.09573e-05	5.83751e-05	0.000119995	7.66132e-05	0.000127025	0.00180949
