	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00082456	8.65397e-06	2.17046e-06	6.49586e-06	2.1743e-06	8.66764e-06	1.73238e-05	6.50415e-06	1.94765e-05	1.5161e-05	1.29742e-05	6.5037e-06	8.66517e-06	8.02045e-09	2.18166e-06	1.09557e-09	1.51667e-05	2.16564e-06	2.17826e-06	7.90011e-09	0	8.13125e-09	2.28445e-11	3.03859e-09	1.04174e-08	6.49645e-06	0	0	7.97499e-09	6.4918e-06	3.95311e-09	8.67206e-06	0	6.49692e-06	1.79557e-09	1.17468e-09	6.50075e-06	6.49473e-06	6.49142e-06	2.16445e-05	5.46182e-12	9.89405e-09	1.06415e-08	1.94886e-05	5.76907e-09	1.29864e-05	9.96669e-09	2.1719e-06	1.33624e-08	6.54451e-09	1.06787e-09	0	2.30682e-09	6.49163e-06	1.29875e-05	2.17297e-06	6.49057e-06	6.49717e-06	1.94796e-05	6.49575e-06	1.08876e-09	2.84923e-09	5.28578e-09	2.72046e-09	0	9.22855e-10	0	8.66718e-06	6.49251e-06	1.08289e-05	5.35887e-10	2.3493e-09	6.49857e-06	2.17563e-06	6.49648e-06	2.17698e-06	6.49116e-06	1.51415e-05	2.16932e-06	1.03927e-09	9.05671e-10	0	2.19341e-06	0	6.49814e-06	0	4.39513e-09	1.29818e-05	3.36841e-09	8.65835e-06	1.07753e-09	1.29872e-05	0	6.50276e-06	0.000798768
d3_49	0.000733035	8.13771e-09	6.5012e-06	4.80125e-09	0	1.09651e-06	1.29901e-05	8.66267e-06	6.49584e-06	0	6.49997e-06	1.29969e-05	1.29942e-05	1.29847e-05	6.4964e-06	2.16406e-06	6.49616e-06	9.47669e-09	3.50905e-09	2.17545e-06	4.34842e-06	2.17228e-06	7.43459e-09	0	6.04103e-09	2.77106e-09	8.65975e-06	8.66239e-06	1.2985e-05	0	1.81754e-08	2.1753e-06	7.48036e-09	1.5165e-05	1.23636e-08	6.49663e-06	8.65281e-06	1.94723e-05	7.04943e-09	4.42656e-09	1.73231e-05	2.19878e-09	6.49993e-06	0	1.12859e-08	4.98489e-10	0	8.66993e-06	3.35098e-09	6.4987e-06	3.33587e-10	1.40208e-09	2.16762e-06	6.1113e-09	2.17179e-06	6.74181e-09	1.51559e-05	9.62118e-10	0	2.70603e-09	0	3.43707e-09	6.48597e-06	1.51726e-05	6.4892e-06	6.50022e-06	3.10154e-09	6.48719e-06	6.51234e-06	6.49327e-06	1.3325e-09	9.76479e-09	6.49626e-06	6.49215e-06	1.89615e-08	1.29829e-05	8.66921e-06	1.26459e-08	9.14969e-10	6.25198e-09	5.14826e-10	6.4893e-06	1.08232e-05	6.49618e-06	0	7.34196e-09	9.33702e-09	1.03396e-08	0	0	5.71257e-09	1.5721e-09	2.17558e-06	0	0.000819333
d3_50	0.000804776	0	1.49189e-08	6.49223e-06	1.08431e-05	8.66069e-06	1.51536e-05	6.49325e-06	1.92009e-09	1.29857e-05	8.66371e-06	6.49877e-06	6.50775e-06	6.49491e-06	2.37968e-05	9.19561e-09	1.29917e-05	1.94776e-05	6.50059e-06	6.49333e-06	0	6.49135e-06	2.67992e-09	9.80562e-10	1.51601e-05	6.48597e-06	1.29888e-05	6.49537e-06	6.66937e-09	6.49469e-06	6.32366e-09	3.25275e-06	6.49929e-06	6.49495e-06	2.18062e-06	6.5024e-06	6.50255e-06	6.49529e-06	2.11229e-08	6.49439e-06	6.49131e-06	1.08276e-05	1.51483e-05	1.29824e-05	1.20179e-08	7.58654e-06	6.49767e-06	6.49596e-06	1.19834e-08	8.667e-06	0	4.80483e-10	6.48597e-06	1.29992e-05	1.18435e-09	2.16818e-06	8.66669e-06	1.2984e-05	1.69866e-08	6.48895e-06	6.49529e-06	1.32284e-08	1.29861e-05	0	5.64737e-09	2.57062e-09	1.65687e-09	1.04152e-08	6.49985e-06	8.038e-09	6.50317e-06	0	2.1643e-05	8.65869e-06	6.4937e-06	1.51602e-05	1.51502e-05	6.50777e-06	0	2.53906e-08	6.68272e-09	1.2986e-05	2.05791e-05	6.50687e-06	7.41517e-09	3.44763e-10	5.73034e-10	1.02366e-08	6.49885e-06	0	1.94789e-05	6.49044e-06	6.08516e-09	0	0.000655933
d3_51	0.000932471	2.17901e-06	8.65397e-06	6.49307e-06	5.62141e-11	1.2999e-05	1.51671e-05	1.01422e-08	8.63198e-09	3.58599e-09	0	0	2.16893e-06	2.00475e-09	0	2.17332e-06	6.48839e-06	2.16545e-05	0	2.94289e-09	6.4952e-06	0	6.50029e-06	9.45964e-09	0	0	1.51559e-05	9.74018e-06	1.16293e-09	3.22497e-09	0	3.84314e-09	0	2.02764e-10	1.30042e-05	1.30018e-05	8.58511e-09	8.58121e-10	6.50171e-06	6.4897e-06	8.66114e-06	8.65485e-06	1.94924e-05	2.05751e-05	1.29884e-05	1.29943e-05	8.66788e-06	0	8.66786e-06	0	1.05089e-08	4.10265e-09	6.50253e-06	2.17714e-06	0	1.08292e-05	2.17453e-06	0	0	1.80164e-09	6.49351e-06	2.17578e-06	9.89999e-09	7.5715e-09	1.29868e-05	6.48982e-06	5.12398e-09	1.03663e-08	1.09165e-06	2.53814e-09	0	1.37199e-08	0	4.5347e-09	2.17237e-06	0	6.503e-06	8.07141e-09	1.2761e-08	6.4923e-06	1.08365e-05	6.49143e-06	6.49603e-06	5.50902e-10	0	5.07454e-09	1.1581e-08	2.17322e-06	1.51593e-05	8.67957e-06	7.11111e-09	2.17152e-06	0	6.51275e-06	0.000818183
d3_52	0.000940859	1.29848e-05	3.66785e-09	1.51643e-05	2.18116e-09	7.31868e-09	4.75688e-09	8.17053e-09	1.06047e-08	7.28272e-09	0	0	1.60252e-08	1.29865e-05	9.49582e-10	8.6602e-06	3.08754e-09	1.94798e-05	3.46071e-05	6.4895e-06	7.77875e-09	0	8.65336e-06	0	0	1.29847e-05	1.73279e-05	1.73115e-05	1.51421e-05	1.51543e-05	0	4.34788e-06	1.29943e-05	3.92801e-09	8.65717e-06	1.24634e-08	8.66734e-06	3.78369e-09	6.49717e-06	8.65936e-06	6.5014e-06	6.49291e-06	8.40906e-09	1.7231e-08	6.48974e-06	2.43878e-09	2.0196e-09	0	6.48978e-06	1.51573e-05	7.42556e-09	2.95789e-09	7.87755e-09	2.18414e-06	1.49448e-08	1.94862e-05	2.17371e-06	6.1936e-09	2.8673e-09	1.29889e-05	6.03572e-09	6.49754e-06	1.15695e-09	1.11149e-08	1.24585e-08	8.81302e-10	8.66095e-06	6.50137e-06	1.22911e-10	2.86221e-09	5.54042e-09	4.94152e-09	2.16784e-06	6.4968e-06	4.16119e-09	0	1.94848e-05	2.16424e-05	1.37676e-08	6.49326e-06	6.50615e-06	5.97495e-09	6.49706e-06	4.89894e-09	0	1.55349e-09	6.25808e-09	6.48877e-06	6.4894e-06	6.49614e-06	5.06674e-09	3.55717e-09	6.48878e-06	4.01639e-09	0.000783631
d3_53	0.0008478	1.41745e-08	5.3004e-09	3.91258e-09	6.52294e-06	6.49591e-06	4.71562e-09	6.50565e-06	6.49689e-06	5.83469e-09	6.49629e-06	2.17764e-06	7.70706e-09	8.65909e-06	8.6586e-06	2.29531e-08	6.50438e-06	1.29812e-05	2.52163e-09	5.72049e-09	6.49822e-06	1.29942e-05	1.25333e-10	6.48977e-06	6.49408e-06	6.50077e-06	6.49016e-06	1.29848e-05	6.50165e-06	3.09301e-09	1.51708e-05	6.50301e-06	8.65906e-06	6.48707e-06	4.3855e-09	6.8381e-09	0	4.343e-06	0	0	6.49707e-06	9.47011e-09	9.74404e-09	6.98208e-09	2.17403e-06	1.29908e-05	2.17376e-06	1.08315e-05	6.50667e-06	9.38656e-09	2.08072e-09	0	6.49417e-06	0	5.29566e-09	6.54435e-09	6.49151e-06	0	2.1722e-06	6.49915e-06	7.14299e-09	4.34378e-09	6.49084e-06	8.65852e-06	6.11901e-09	5.13568e-09	2.18179e-06	1.29877e-05	6.48597e-06	6.49625e-06	6.49465e-06	0	8.66375e-06	5.18538e-09	1.5142e-05	6.49484e-06	0	1.53215e-08	1.29888e-05	2.16546e-05	2.18087e-06	7.32327e-09	0	1.29899e-05	1.02086e-08	2.28715e-09	0	1.29898e-05	6.74346e-09	0	2.16718e-06	1.18458e-09	2.17464e-06	0	0.00069167
d3_54	0.000894573	0	1.03981e-08	1.57348e-08	1.29935e-05	1.29889e-05	6.49863e-06	6.4958e-06	6.49081e-06	0	1.01146e-08	1.29981e-05	1.29966e-05	2.17587e-06	6.49468e-06	6.50007e-06	5.7759e-09	7.49463e-09	1.51757e-05	6.48948e-06	1.94842e-05	9.51347e-09	6.50423e-06	1.51598e-05	8.65956e-06	1.51566e-05	0	0	3.16437e-09	9.94594e-09	0	9.71234e-09	1.15295e-08	8.65163e-06	2.16617e-05	1.35089e-08	0	6.49391e-06	2.53902e-09	6.49919e-06	4.67912e-10	1.30249e-09	6.50407e-06	2.44866e-09	6.82794e-10	5.30795e-09	1.00252e-08	1.29893e-05	1.29881e-05	1.29842e-05	0	0	6.49411e-06	8.66209e-06	1.39988e-08	3.254e-09	6.38546e-09	6.95464e-09	2.1648e-06	6.49801e-06	1.2175e-08	0	8.28456e-09	2.16522e-05	1.03867e-08	6.49519e-06	0	6.49773e-06	6.49431e-06	4.14316e-09	8.67231e-06	6.50201e-06	1.51684e-05	1.06568e-08	0	1.51479e-05	6.49393e-06	3.35875e-09	2.17476e-06	0	2.17117e-06	2.17127e-06	6.49708e-06	0	6.49456e-06	6.51257e-06	8.66451e-06	6.7319e-09	6.4907e-06	1.07786e-09	1.94724e-05	6.49619e-06	1.51561e-05	1.29843e-05	0.000809562
d3_55	0.000760827	6.48694e-06	2.39859e-09	6.49263e-06	0	0	6.49105e-06	6.49459e-06	1.2992e-05	6.49388e-06	1.29959e-05	1.40575e-08	2.11669e-09	2.40204e-09	5.69756e-09	4.94034e-09	2.17577e-06	3.19957e-10	6.50589e-06	2.17741e-06	6.49373e-06	2.83209e-09	6.50826e-06	8.64988e-06	9.74952e-06	8.0231e-09	1.36799e-08	8.656e-06	2.17306e-06	0	6.48822e-06	1.29883e-05	2.17717e-06	2.16505e-06	1.29939e-05	8.66357e-06	7.2826e-09	1.29823e-05	8.67739e-06	1.48889e-08	6.50126e-06	4.14298e-09	4.89626e-09	1.08686e-08	0	8.3539e-09	6.49497e-06	6.49847e-06	2.16536e-05	8.65779e-06	1.29941e-05	1.49804e-08	8.66275e-06	1.73145e-05	0	6.48767e-06	2.17189e-06	0	7.46244e-09	3.07523e-09	8.66926e-06	6.50857e-06	0	0	1.29815e-05	8.65958e-06	0	1.29835e-05	1.29792e-05	9.06369e-09	9.22501e-09	1.29851e-05	6.49718e-06	2.18606e-06	6.49214e-06	6.48723e-06	1.56957e-08	5.18491e-09	6.49978e-06	8.3371e-09	6.49958e-06	6.49251e-06	1.94892e-05	0	6.49656e-06	9.86424e-10	6.49699e-06	5.76687e-09	8.14688e-10	6.49655e-06	6.49334e-06	1.92735e-09	7.48641e-09	1.2992e-05	0.000608352
d3_56	0.000842356	0	1.51442e-05	1.29819e-05	6.49332e-06	4.87427e-11	6.28971e-09	2.70561e-09	8.6635e-10	8.67077e-06	1.29889e-05	1.29886e-05	6.5099e-06	3.12041e-09	6.40393e-11	1.29845e-05	0	8.65427e-06	2.23529e-09	1.95014e-05	2.17318e-06	6.50348e-06	2.16913e-06	6.5961e-09	2.33662e-09	6.49277e-06	8.67212e-06	2.17225e-06	6.49814e-06	0	2.45156e-09	1.62626e-08	4.3996e-09	7.0462e-09	1.51483e-05	6.48597e-06	6.50523e-06	3.92413e-09	8.66528e-06	8.66506e-06	6.49674e-06	1.51504e-05	6.49592e-06	8.90931e-09	6.49613e-06	6.48998e-06	1.30108e-09	2.17179e-06	6.49144e-06	6.49572e-06	6.49811e-06	1.29798e-05	8.65673e-06	6.50246e-06	2.03761e-08	1.17256e-09	0	8.67983e-06	4.35817e-06	6.49677e-06	6.49779e-06	3.14716e-11	2.63942e-09	6.49687e-06	1.69228e-08	0	6.74666e-09	8.65597e-06	6.49625e-06	0	2.16398e-05	8.65502e-06	4.34629e-06	6.23113e-09	6.49575e-06	8.66896e-06	6.50742e-06	6.4904e-06	6.49309e-06	1.97484e-09	0	4.57244e-09	9.05542e-09	1.27799e-08	8.65524e-06	1.26127e-08	2.16476e-05	6.7268e-09	2.17446e-06	4.32166e-09	6.51232e-06	1.51566e-05	8.66651e-06	2.19319e-10	0.00080304
d3_57	0.000877959	1.3405e-09	1.29903e-05	1.2583e-09	1.29912e-05	0	3.29439e-09	1.16855e-08	1.29903e-05	6.49677e-06	2.29348e-09	3.25435e-09	2.59727e-05	6.49672e-06	3.09202e-10	1.52167e-08	6.49545e-06	1.66446e-09	1.69807e-09	8.66604e-06	6.42781e-09	9.53328e-10	0	3.29087e-09	8.66e-06	1.1633e-08	1.29875e-05	2.17661e-06	8.658e-06	1.04429e-08	1.29963e-05	3.19157e-09	1.51558e-05	5.46673e-09	6.50154e-06	2.16441e-05	6.49585e-06	1.45539e-09	7.17424e-10	1.29935e-05	6.50179e-06	0	8.65819e-06	0	6.49472e-06	8.68526e-11	1.67373e-08	1.29837e-05	1.29808e-05	8.66555e-06	6.49863e-06	1.30035e-05	4.33872e-06	8.65436e-06	6.50252e-06	9.19378e-09	6.50045e-06	8.67377e-06	1.29823e-05	6.49534e-06	1.5166e-05	1.29935e-05	2.13927e-09	0	4.04735e-09	6.49205e-06	0	6.48966e-06	6.84047e-09	6.49623e-06	8.6587e-06	2.17307e-06	1.7311e-05	4.25009e-09	1.31918e-10	6.50307e-06	5.73657e-09	6.49839e-06	1.73154e-05	6.38384e-10	1.17045e-08	8.65612e-06	2.08923e-09	6.49581e-06	9.90374e-09	0	1.12434e-09	6.49516e-06	7.4253e-09	1.08262e-05	0	0	1.29995e-05	8.65771e-06	0.000738161
d3_58	0.000872667	3.02306e-09	1.29726e-05	6.49117e-06	2.17273e-06	8.66043e-06	6.5064e-06	1.08e-08	6.49934e-06	3.57766e-10	1.3884e-08	3.88148e-09	5.61773e-09	9.09151e-09	0	2.1776e-06	5.14677e-09	6.49798e-06	6.49066e-06	0	0	6.4976e-06	3.78847e-10	6.49541e-06	6.49878e-06	3.46914e-09	5.69472e-09	1.78264e-08	1.29752e-05	2.05197e-09	1.08319e-05	1.08416e-05	8.662e-06	6.49298e-06	1.29947e-05	6.49729e-06	2.17373e-06	2.71054e-09	6.49919e-06	6.50421e-06	6.49996e-06	6.5062e-06	8.65693e-06	6.49319e-06	6.82571e-09	1.51551e-05	3.91761e-09	8.67657e-06	6.48601e-06	7.34642e-09	2.38204e-05	6.49961e-06	8.65905e-06	1.08207e-05	8.66363e-06	7.17343e-09	2.61638e-09	8.65941e-06	4.32544e-09	6.49284e-06	6.50026e-06	1.29848e-05	1.36926e-08	4.33652e-06	1.78099e-09	0	7.74339e-09	1.29787e-05	8.36924e-09	6.49942e-06	7.77619e-09	1.5148e-05	6.51133e-06	6.4921e-06	1.29863e-05	6.49409e-06	1.29896e-05	6.55807e-09	1.2982e-05	0	0	1.51603e-05	6.49895e-06	1.29869e-05	1.07088e-08	8.65358e-06	1.48506e-09	6.49248e-06	6.50291e-06	6.49298e-06	6.49389e-06	6.49745e-06	0	0	0.000778251
d3_59	0.000710675	5.7926e-09	2.1719e-06	8.65876e-06	1.18212e-08	0	8.66483e-06	6.50328e-06	1.23923e-10	6.5167e-06	0	1.2006e-08	0	4.72272e-11	1.29905e-05	0	9.75174e-06	6.50072e-06	9.08511e-10	1.29878e-05	2.16943e-06	1.29894e-05	1.99239e-09	8.65647e-06	6.49514e-06	9.00601e-09	6.50233e-06	4.32339e-09	3.90729e-09	1.72825e-08	0	8.66142e-06	6.49775e-06	1.51452e-05	1.68113e-08	8.95226e-10	6.50738e-06	1.11539e-08	6.50097e-06	4.50702e-09	1.30029e-05	1.03347e-08	1.11059e-08	8.11745e-09	1.2998e-05	1.06946e-08	8.65645e-06	3.48229e-09	1.39424e-09	6.50138e-06	0	6.50114e-06	3.7214e-09	1.01648e-08	3.20494e-10	6.49731e-06	6.49347e-06	3.74402e-09	8.66823e-06	7.33839e-09	2.19446e-06	6.50354e-06	1.9494e-09	1.50399e-08	1.54106e-09	4.41002e-09	6.49376e-06	6.48665e-06	1.29847e-05	1.29924e-05	3.78947e-09	6.51049e-06	1.9485e-05	1.40694e-09	0	0	8.65817e-06	6.49602e-06	6.83333e-09	3.25363e-09	0	3.27012e-09	6.50192e-06	1.08318e-05	6.49059e-06	6.48855e-06	6.50184e-06	6.50568e-06	6.49015e-06	4.63936e-10	1.2761e-09	1.29748e-05	6.50608e-06	6.49439e-06	0.0006429
d3_60	0.000827062	2.17556e-06	2.1807e-06	2.18694e-06	1.23929e-09	4.08153e-09	6.49183e-06	6.94462e-09	8.6674e-06	2.17619e-06	6.05445e-09	1.29868e-05	6.49707e-06	6.50055e-06	6.48825e-06	2.17561e-06	6.51422e-06	1.29837e-05	0	0	1.51659e-05	6.50064e-06	0	2.18045e-06	1.29962e-05	2.16934e-06	6.50358e-06	8.67401e-06	1.29891e-05	2.70963e-09	6.49864e-06	1.788e-09	2.83464e-09	6.5063e-06	1.51471e-05	6.48995e-06	6.48605e-06	6.49567e-06	7.34109e-09	2.16788e-06	6.49902e-06	8.66288e-06	2.1728e-06	0	2.16699e-06	1.12015e-08	1.29761e-05	2.1683e-06	1.62175e-09	6.49668e-06	6.49963e-06	6.49208e-06	1.29719e-05	9.02178e-09	6.63048e-10	9.23113e-09	1.08307e-05	6.5023e-06	6.48882e-06	2.1799e-06	9.33243e-09	2.17149e-06	1.62306e-05	4.06803e-09	7.50679e-09	1.2795e-08	6.49581e-06	6.49907e-06	2.17341e-06	1.94884e-05	8.661e-06	2.17222e-06	8.67017e-06	6.49748e-06	2.17147e-06	8.6508e-06	2.85686e-09	6.49366e-06	0	6.4926e-06	0	1.29719e-05	1.29929e-05	6.49678e-06	2.6648e-09	8.67694e-06	1.56942e-09	6.49352e-06	2.16673e-06	2.97966e-09	0	0	2.16353e-06	6.49429e-06	0.000701369
d3_61	0.000676135	1.30035e-05	6.49664e-06	6.19162e-09	8.65203e-06	1.35868e-08	6.48597e-06	6.48597e-06	0	1.30087e-05	1.29882e-05	8.66455e-06	6.49479e-06	6.49542e-06	1.77514e-09	8.99229e-09	1.29863e-05	0	0	1.08319e-05	6.1711e-09	6.50151e-06	6.50437e-06	6.49383e-06	6.51612e-06	6.47543e-10	6.51069e-06	3.3454e-09	6.6288e-09	6.49148e-06	2.17493e-06	6.49471e-06	7.20659e-09	1.24513e-08	6.49461e-06	2.16632e-06	1.15051e-08	1.94734e-05	6.50087e-06	1.6233e-05	7.73855e-11	0	2.17965e-06	5.67861e-09	2.16365e-06	6.4901e-06	0	8.66199e-06	1.51549e-05	6.50103e-06	6.49377e-06	1.40624e-09	6.49569e-06	7.62979e-09	8.01014e-09	8.65997e-06	2.16413e-05	3.70544e-09	1.29875e-05	5.65272e-09	6.49461e-06	1.10711e-09	6.49947e-06	4.33884e-09	0	1.94847e-05	1.33091e-08	2.16644e-05	1.67541e-09	1.29989e-05	6.49928e-06	3.58616e-09	1.79176e-09	9.03343e-10	5.93856e-09	6.49216e-06	6.76773e-09	7.35835e-09	5.55733e-09	1.51514e-05	6.499e-06	6.49472e-06	0	1.29908e-05	1.38961e-09	1.27744e-09	1.13922e-08	5.70104e-09	0	1.22406e-09	1.74364e-09	4.97388e-09	8.67329e-06	1.29941e-05	0.000693886
d3_62	0.163281	0.00148306	0.00139319	0.00123863	0.00115851	0.00131324	0.00149267	0.0013089	0.00115839	0.00115633	0.00122449	0.00133159	0.0012806	0.00124921	0.00129699	0.00124494	0.0013477	0.00132075	0.00124494	0.00107184	0.00134991	0.00125462	0.00129475	0.00131423	0.00128185	0.00123407	0.00136075	0.00137045	0.00123303	0.00141696	0.00118315	0.00128079	0.00129901	0.00138896	0.00134566	0.0011368	0.00120394	0.00142448	0.00135745	0.00134662	0.00137789	0.00135437	0.00132923	0.00124489	0.00138563	0.00117129	0.00125137	0.00136286	0.00139479	0.00145053	0.00131855	0.00130984	0.00125347	0.00154785	0.00134227	0.00133035	0.00121232	0.00123399	0.00139	0.00130009	0.00115623	0.00135083	0.00127949	0.0013077	0.00126328	0.00141586	0.00121228	0.00137994	0.00129587	0.0014874	0.00120259	0.00140929	0.00132496	0.00140057	0.00123945	0.00138007	0.00128818	0.00134322	0.00123953	0.00149816	0.00156073	0.00129246	0.00137898	0.00143202	0.00125339	0.00125455	0.00138764	0.00155435	0.0014872	0.00148942	0.00143747	0.00136368	0.00150881	0.00144492	0.0913649
