	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0015939	3.78987e-06	1.88953e-05	1.69936e-05	3.02263e-05	3.4e-05	1.90326e-06	1.32178e-05	1.70018e-05	2.28962e-08	1.70103e-05	3.02136e-05	8.50218e-06	1.13368e-05	1.32267e-05	1.13408e-05	7.73742e-09	2.45599e-05	5.67165e-06	1.13356e-05	2.07851e-05	6.6908e-09	5.67657e-06	2.83411e-05	1.06026e-08	1.04011e-05	1.13298e-05	1.32252e-05	1.3236e-05	1.32411e-05	5.67059e-06	5.91496e-09	5.67278e-06	7.55456e-06	5.67188e-06	7.57054e-06	5.66246e-06	2.26642e-05	1.64946e-09	9.22995e-09	7.57676e-06	1.13421e-05	5.67565e-06	7.56644e-06	5.68909e-06	1.13543e-05	1.89166e-06	1.51215e-05	1.13377e-05	5.66878e-06	1.13486e-05	7.55195e-06	2.45548e-05	2.26747e-05	5.6763e-06	1.39013e-08	1.90096e-06	1.90238e-06	2.45611e-05	5.67698e-06	1.13357e-05	3.11718e-05	1.1342e-05	1.32266e-05	1.13341e-05	1.01837e-08	1.51218e-05	1.70056e-05	1.32242e-05	1.32268e-05	1.69926e-05	5.67218e-06	7.56725e-06	1.32402e-05	8.68401e-09	3.02184e-05	1.8941e-06	5.68368e-06	0	1.32235e-05	1.132e-05	1.13253e-05	3.96669e-05	5.66805e-06	5.66664e-06	1.13222e-05	5.67213e-06	7.54546e-06	9.45283e-06	2.1816e-08	8.49021e-09	5.67206e-06	2.64608e-05	5.66324e-06	0.00155531
d2_62	0.00163052	5.66492e-06	5.66807e-06	5.67608e-06	1.89737e-06	1.13436e-05	2.45533e-05	7.56809e-06	1.88972e-05	2.26888e-05	1.13448e-05	5.67869e-06	1.89064e-05	1.26947e-08	1.32334e-05	5.68406e-06	1.13439e-05	2.26827e-05	5.66696e-06	5.6662e-06	5.68179e-06	4.31068e-09	1.88911e-05	2.07666e-05	1.48578e-08	1.13377e-05	1.32319e-05	7.54676e-06	2.26567e-05	2.6447e-05	7.56957e-06	1.32331e-05	1.13342e-05	5.67933e-06	1.13352e-05	1.1332e-05	7.57308e-06	5.66514e-06	2.45541e-05	1.69962e-05	5.14161e-09	1.13245e-05	7.55619e-06	1.10495e-08	3.79778e-06	1.32294e-05	1.13498e-05	1.76551e-09	1.90681e-06	0	1.32321e-05	1.32218e-05	1.88868e-05	1.90451e-06	5.23225e-09	1.6986e-05	1.32292e-05	1.13364e-05	1.32436e-05	1.45527e-08	5.66792e-06	1.13517e-05	1.32159e-05	5.67827e-06	7.55516e-06	1.88864e-05	1.32228e-05	2.83258e-05	7.57405e-06	5.67604e-06	7.55483e-06	5.67382e-06	5.67905e-06	1.699e-05	1.70002e-05	1.7002e-05	9.56895e-09	1.32129e-05	5.66594e-06	1.32296e-05	4.724e-09	1.32241e-05	1.88943e-05	3.87159e-09	9.45512e-06	2.83287e-05	1.13331e-05	1.70028e-05	1.1334e-05	1.89028e-05	5.6747e-06	5.67211e-06	5.66636e-06	1.02315e-08	0.00148355
d2_63	0.00142775	2.83457e-05	2.07667e-05	5.67007e-06	1.69935e-05	1.70062e-05	5.67629e-06	5.6791e-06	9.99032e-09	2.45575e-05	5.66381e-06	2.07851e-05	1.53484e-08	1.90495e-06	1.09656e-08	1.32176e-05	3.11638e-05	1.88895e-05	1.75244e-09	7.55293e-06	5.66923e-06	1.89453e-06	8.53816e-09	7.56095e-06	9.43222e-10	1.1336e-05	1.41847e-05	1.51095e-05	1.70069e-05	5.6823e-06	1.88728e-05	1.1125e-09	1.05845e-08	1.32347e-05	5.67318e-06	1.88917e-05	5.66964e-06	5.67324e-06	1.70089e-05	1.13305e-05	1.70049e-05	1.70057e-05	3.20952e-05	1.1353e-05	0	1.32174e-05	7.56332e-06	4.95413e-09	2.45554e-05	9.45648e-06	4.76797e-09	1.89809e-06	1.13388e-05	2.26507e-05	1.74848e-08	1.32384e-05	1.13307e-05	5.67207e-06	1.8969e-06	9.45054e-06	5.67001e-06	5.67728e-06	5.66669e-06	5.67237e-06	5.67345e-06	1.80526e-09	5.67932e-06	1.34018e-08	1.13396e-05	5.68561e-06	2.4987e-09	5.67693e-06	5.66439e-06	5.66247e-06	1.53546e-08	2.26695e-05	7.56688e-06	1.32214e-05	1.46918e-08	1.70077e-05	1.1333e-05	7.5598e-06	1.13351e-05	5.66722e-06	1.13321e-05	5.66876e-06	5.07635e-09	4.63818e-09	0	2.07666e-05	1.98226e-05	1.70021e-05	7.56615e-06	5.66491e-06	0.00147127
d2_64	0.00153251	1.88906e-05	2.26593e-05	6.99836e-09	1.69904e-05	7.56278e-06	1.90296e-06	1.13544e-05	5.68142e-06	1.5112e-05	1.32219e-05	2.44197e-09	1.69982e-05	5.65909e-06	1.24442e-08	1.70164e-05	1.70311e-05	5.68109e-06	5.6903e-06	1.13423e-05	3.79621e-06	9.45674e-06	5.68331e-06	0	7.55368e-06	1.90265e-06	1.70053e-05	5.67018e-06	1.88945e-05	5.66491e-06	5.66998e-06	2.26725e-05	4.6503e-09	5.69234e-06	4.47008e-10	7.31965e-09	1.13502e-05	1.32379e-05	2.26777e-05	2.07885e-05	4.33077e-10	1.72577e-09	7.57471e-06	1.90209e-06	5.66661e-06	5.99006e-09	6.62859e-06	1.1342e-05	2.26664e-05	6.02932e-09	5.66728e-06	1.8952e-06	2.26738e-05	5.6658e-06	5.66636e-06	1.68722e-08	2.26575e-05	8.50536e-06	5.67143e-06	1.32269e-05	1.13364e-05	5.66603e-06	5.66774e-06	5.6606e-06	1.13399e-05	1.32194e-05	5.67257e-06	3.32832e-09	1.134e-05	1.13353e-05	1.32121e-05	1.13339e-05	1.13436e-05	1.13355e-05	9.44671e-06	7.55333e-06	7.55412e-06	1.1336e-05	5.66578e-06	0	5.6775e-06	7.79133e-10	5.66438e-06	1.03954e-05	1.1347e-05	9.45936e-06	2.07727e-05	5.87563e-10	1.51248e-05	1.51041e-05	1.70135e-05	9.46005e-06	5.67458e-06	1.70018e-05	0.00150249
d2_65	0.0016571	1.6996e-05	2.26811e-05	5.66774e-06	1.32278e-05	1.89546e-06	7.5713e-06	3.80701e-06	5.67811e-06	5.6839e-06	5.66792e-06	5.67105e-06	5.66056e-06	9.44903e-06	7.80938e-09	5.01948e-09	1.8892e-05	5.66881e-06	2.6447e-05	1.32473e-05	1.13464e-05	1.88892e-05	1.32364e-05	5.6709e-06	9.44912e-06	1.89613e-06	1.32345e-05	1.51036e-05	7.57028e-06	1.88808e-05	1.70044e-05	0	1.89642e-06	1.13517e-05	7.56793e-06	5.65909e-06	5.68114e-06	1.70104e-05	1.13423e-05	1.89133e-05	7.56099e-06	1.88822e-05	7.55075e-06	9.52856e-07	7.55899e-06	7.56018e-06	1.911e-06	5.4051e-09	1.90129e-06	1.89013e-05	7.56272e-06	1.13406e-05	5.66681e-06	1.89581e-06	8.33196e-09	7.54759e-06	5.66511e-06	1.51339e-05	3.8135e-09	1.58295e-09	1.05672e-08	1.27854e-08	5.67086e-06	2.07888e-05	8.69428e-09	1.13339e-05	5.66793e-06	1.13302e-05	1.13356e-05	1.69983e-05	1.6983e-05	5.68884e-06	9.43788e-06	1.70017e-05	5.66527e-06	1.13449e-05	9.99246e-09	1.88865e-05	1.13334e-05	1.13483e-05	7.56361e-06	5.67768e-06	5.66956e-06	1.32272e-05	1.32225e-05	5.67469e-06	1.1353e-05	1.90852e-06	1.13896e-09	3.02128e-05	1.15489e-08	7.5683e-06	1.51111e-05	1.52478e-08	0.00146749
d2_66	0.00161099	1.88795e-05	1.89305e-06	1.32279e-05	7.58968e-06	1.13356e-05	1.32269e-05	5.67896e-06	1.51178e-05	1.32234e-05	1.13397e-05	5.6628e-06	1.32425e-05	1.44498e-08	3.79034e-06	2.83269e-05	1.13492e-05	1.30772e-08	1.13416e-05	1.8883e-05	1.13343e-05	5.66719e-06	5.66534e-06	1.51036e-05	1.05822e-08	1.89118e-05	1.70175e-05	0	1.1326e-05	1.13332e-05	5.66323e-06	5.6599e-06	1.69921e-05	5.67278e-06	1.41603e-08	1.90326e-06	1.13315e-05	5.68268e-06	1.1329e-05	7.55727e-06	1.89747e-06	1.90288e-06	1.44722e-08	1.70051e-05	1.88861e-05	5.67393e-06	5.69073e-06	7.5673e-06	2.64463e-05	1.32257e-05	1.69985e-05	1.89355e-06	2.83343e-05	5.66587e-06	5.67955e-06	5.66795e-06	5.67757e-06	1.60587e-09	7.57871e-06	1.80029e-08	1.69949e-05	2.45604e-05	5.66991e-06	1.13465e-05	7.60984e-09	1.13524e-05	1.27115e-08	2.26708e-05	5.68294e-06	1.13414e-05	1.13279e-05	2.43426e-09	5.66808e-06	1.3223e-05	1.13421e-05	5.66367e-06	1.32157e-05	4.28855e-09	1.13357e-05	1.13248e-08	1.13368e-05	5.6697e-06	1.90421e-06	5.68104e-06	3.81894e-09	1.51134e-05	1.90367e-06	1.90199e-06	7.55611e-06	2.26718e-05	1.13403e-05	1.13349e-05	5.66008e-06	1.13399e-05	0.00158455
d2_67	0.00150969	7.42529e-09	7.42299e-09	1.32224e-05	1.91054e-06	7.5745e-06	1.13372e-05	2.26729e-05	1.32333e-05	1.13502e-05	1.32268e-05	1.32298e-05	9.45621e-06	2.45546e-05	2.2677e-05	1.8881e-05	1.7005e-05	2.26745e-05	7.57146e-06	1.13451e-05	1.13448e-05	3.7776e-05	3.80292e-06	1.3221e-05	2.0787e-05	1.89056e-05	1.32096e-05	2.64451e-05	5.6707e-06	3.68383e-05	1.69947e-05	1.32254e-05	0	1.70021e-05	1.70052e-05	1.69971e-05	1.9056e-06	4.22562e-09	1.69992e-05	2.02725e-09	1.32239e-05	5.67334e-06	9.44653e-06	5.66572e-06	1.1332e-05	2.3634e-05	5.67019e-06	1.70006e-05	2.23675e-10	1.13265e-05	1.13366e-05	2.26668e-05	5.66693e-06	1.70055e-05	5.67365e-06	6.62308e-06	2.2663e-05	1.13413e-05	1.88816e-05	1.88887e-05	1.13291e-05	1.32271e-05	1.90281e-06	7.57312e-06	7.55947e-06	7.56549e-06	6.5582e-09	1.85544e-08	7.55836e-06	1.70128e-05	1.13367e-05	1.32329e-05	1.51232e-05	1.69944e-05	1.13269e-05	1.91987e-06	3.88034e-09	1.69965e-05	7.56554e-06	7.55721e-06	1.88877e-05	1.32177e-05	0	3.57044e-09	1.89739e-06	2.17148e-05	1.32326e-05	1.13322e-05	1.04364e-08	1.88885e-05	5.67877e-06	5.67609e-06	1.13462e-05	1.13259e-05	0.00168085
d2_68	0.00163803	9.4627e-06	1.53246e-09	1.13355e-05	5.67639e-06	5.66358e-06	1.70093e-05	7.12099e-09	1.13266e-05	1.13326e-05	4.53318e-05	1.3223e-05	7.55715e-06	5.67156e-06	5.68697e-06	1.52072e-08	1.8884e-05	1.70088e-05	1.69982e-05	1.89087e-06	5.68801e-06	7.58695e-06	5.6751e-06	7.56691e-06	7.56712e-06	1.69971e-05	7.5818e-06	1.69952e-05	1.98303e-05	5.66893e-06	5.68e-06	1.70028e-05	2.26708e-05	1.69941e-05	1.70119e-05	7.5529e-06	1.69969e-05	1.69897e-05	1.28509e-08	1.13302e-05	7.58104e-06	7.56149e-06	1.89088e-05	3.02295e-05	5.67277e-06	1.13306e-05	5.67244e-06	1.70122e-05	5.67385e-06	1.13522e-05	5.66682e-06	2.7404e-05	9.4649e-06	7.57202e-06	1.69974e-05	1.69941e-05	5.66729e-06	5.66561e-06	1.13472e-05	5.69102e-06	1.9097e-06	1.13322e-05	7.55687e-06	1.70078e-05	5.67491e-06	5.67952e-06	5.67527e-06	5.89561e-09	1.13413e-05	1.70073e-05	1.89829e-06	7.57651e-06	2.45535e-05	5.66787e-06	1.08508e-09	5.6722e-06	7.58051e-06	7.57727e-06	2.03317e-08	2.64345e-05	5.68443e-06	7.5577e-06	5.90092e-09	1.13441e-05	4.14346e-09	1.21261e-08	5.67271e-06	2.07959e-05	2.08974e-08	2.26618e-05	1.133e-05	0	1.32104e-05	7.55514e-06	0.00168264
d2_69	0.00155271	1.51197e-05	1.90095e-06	5.67352e-06	2.26496e-05	1.70054e-05	7.55417e-06	1.32097e-05	5.66842e-06	5.65951e-06	1.40448e-08	1.70232e-05	5.67239e-06	2.7226e-09	1.89046e-05	6.46005e-09	9.45264e-06	8.88791e-09	1.14782e-08	7.56227e-06	1.06412e-08	1.13324e-05	1.70045e-05	5.67451e-06	1.04003e-05	5.66321e-06	5.6702e-06	5.66811e-06	1.13486e-05	5.68569e-06	2.07799e-05	1.13388e-05	5.66803e-06	5.67539e-06	7.91092e-09	7.56982e-06	5.66361e-06	5.67473e-06	5.67045e-06	1.89493e-06	2.45539e-05	1.51084e-05	1.70096e-05	1.32192e-05	1.51186e-05	7.07134e-09	1.51108e-05	5.67625e-06	1.18995e-05	1.51292e-05	5.66378e-06	1.32316e-05	5.6672e-06	7.55735e-06	5.67103e-06	1.70006e-05	1.13396e-05	1.70026e-05	1.88862e-05	1.13466e-05	5.66173e-06	1.21948e-08	5.66655e-06	5.67069e-06	2.26585e-05	2.07761e-05	5.66705e-06	7.90537e-10	1.1336e-05	5.67084e-06	7.55906e-06	5.6682e-06	5.68972e-06	1.13271e-05	9.47447e-06	1.13358e-05	1.95011e-08	7.55479e-06	1.69132e-08	1.13395e-05	9.44555e-06	1.13559e-05	7.54839e-06	1.70037e-05	1.13261e-05	1.1339e-05	1.13256e-05	2.45679e-05	1.69978e-05	5.6696e-06	1.3236e-05	1.70019e-05	1.8891e-05	9.45782e-06	0.001526
d2_70	0.00168294	2.18387e-08	2.64322e-05	1.69998e-05	1.69939e-05	1.51285e-05	1.07955e-08	1.64979e-09	5.66722e-06	7.55381e-06	5.01037e-09	7.57633e-06	1.32302e-05	1.70039e-05	1.88831e-05	7.55543e-06	1.69941e-05	5.67439e-06	1.32264e-05	1.51134e-05	1.88661e-06	7.56242e-06	4.79334e-09	1.80664e-08	5.67835e-06	1.9062e-06	9.45628e-06	1.88885e-05	5.66382e-06	1.89033e-05	1.88805e-05	1.13397e-05	5.66914e-06	5.67955e-06	1.88965e-05	5.66964e-06	5.67666e-06	2.07727e-05	1.69983e-05	5.67768e-06	9.4537e-06	1.32203e-05	1.32349e-05	7.56023e-06	5.66165e-06	5.67007e-06	5.67128e-06	5.68042e-06	1.13353e-05	5.6673e-06	1.32225e-05	5.68393e-06	1.32248e-05	1.32281e-05	9.45923e-06	9.26552e-09	5.66389e-06	1.13499e-05	5.66342e-06	2.07888e-05	5.67321e-06	1.8964e-06	1.91402e-06	1.88902e-05	2.64429e-05	1.70056e-05	1.89648e-06	7.55454e-06	5.67833e-06	1.89996e-06	5.68809e-06	1.90263e-06	5.66576e-06	9.45772e-06	5.67386e-06	9.46314e-06	5.66302e-06	5.66739e-06	1.04039e-05	5.13417e-09	1.70042e-05	1.56816e-08	7.5697e-06	1.7013e-05	1.70041e-05	1.32292e-05	4.65367e-09	3.12931e-10	1.13527e-05	1.3228e-05	1.1333e-05	1.88927e-05	2.05377e-09	5.69704e-06	0.00164765
d2_71	0.00155808	5.66953e-06	5.67983e-06	7.57388e-06	1.90706e-06	5.67143e-06	5.6661e-06	2.26526e-05	1.13447e-05	9.45359e-06	1.32296e-05	1.90142e-06	1.51303e-05	5.68249e-06	1.88842e-05	1.7011e-05	1.90742e-06	1.2174e-08	1.89002e-05	1.13301e-05	5.67286e-06	5.6673e-06	1.13284e-05	1.13321e-05	2.45512e-05	6.96579e-09	1.13346e-05	1.13375e-05	5.66423e-06	1.70043e-05	1.32246e-05	7.55839e-06	5.67743e-06	9.4528e-06	1.32241e-05	5.66612e-06	5.6633e-06	3.02356e-05	1.69958e-05	2.45561e-05	5.68059e-06	2.21562e-09	5.66274e-06	5.66471e-06	1.13351e-05	0	1.34481e-08	0	7.55459e-06	3.21007e-05	5.68178e-06	1.69896e-05	7.56278e-06	1.32101e-05	7.56298e-06	5.67075e-06	1.13433e-05	8.50506e-06	4.22205e-09	1.13191e-05	1.32155e-05	1.13441e-05	8.89299e-09	1.78005e-08	7.57448e-06	1.32419e-05	1.89585e-06	1.1338e-05	5.67467e-06	1.9055e-06	5.67037e-06	6.08438e-09	1.32273e-05	7.57096e-06	1.1335e-05	1.90296e-06	3.79386e-06	1.13303e-05	7.56358e-06	1.13334e-05	5.66861e-06	1.91279e-06	1.70083e-05	5.67578e-06	1.32223e-05	5.07395e-09	1.13335e-05	1.32367e-05	5.67535e-06	9.70152e-09	5.67729e-06	1.88941e-05	1.89807e-06	7.55722e-06	0.00148548
d2_72	0.00169374	2.64485e-05	5.66362e-06	9.4598e-06	7.55344e-06	1.89439e-06	1.69932e-05	1.13456e-05	1.70081e-05	1.32458e-05	5.66379e-06	7.56382e-06	2.45587e-05	3.07039e-10	7.56771e-06	1.07635e-08	1.69888e-05	5.66372e-06	0	5.68916e-06	5.0955e-09	1.32119e-05	1.79552e-05	4.48965e-09	1.13451e-05	5.66478e-06	1.69966e-05	1.07066e-08	5.67894e-06	5.66943e-06	1.90067e-06	0	9.44735e-06	1.13529e-05	2.26599e-05	1.13472e-05	5.67498e-06	1.88854e-05	1.13343e-05	2.45544e-05	1.90075e-06	1.13357e-05	1.13332e-05	7.55755e-06	5.66867e-06	5.67745e-06	1.5876e-08	2.26647e-05	1.24166e-08	1.89076e-05	1.29822e-08	5.68666e-06	5.66457e-06	7.54853e-06	0	7.57367e-06	1.7009e-05	1.74192e-08	2.07743e-05	5.6765e-06	5.67401e-06	5.67031e-06	7.57425e-06	1.26727e-08	1.13472e-05	5.66324e-06	1.69968e-05	7.56345e-06	7.57014e-06	1.13346e-05	5.66501e-06	3.23792e-09	7.55803e-06	5.6674e-06	5.67054e-06	1.69951e-05	7.56144e-06	1.51047e-05	1.13462e-05	7.00356e-09	0	1.88849e-05	1.13422e-05	9.50715e-09	5.67457e-06	9.44794e-06	1.70126e-05	5.67934e-06	9.46538e-06	1.13337e-05	1.47167e-08	1.133e-05	7.57013e-06	1.89708e-06	0.00149945
d2_73	0.0015409	1.51091e-05	1.32228e-05	5.6704e-06	7.56882e-06	1.70059e-05	5.66981e-06	1.14027e-08	1.32226e-05	9.44823e-06	3.78754e-06	7.57067e-06	7.56914e-06	1.70099e-05	4.89841e-09	1.90821e-06	2.89612e-10	7.56032e-06	5.68125e-06	1.32149e-05	3.02184e-05	5.67985e-06	2.4557e-09	5.66384e-06	9.46359e-06	1.89138e-05	1.13464e-05	5.6681e-06	1.13575e-05	5.67673e-06	7.56511e-06	1.32216e-05	5.67112e-06	1.13347e-05	1.13384e-05	1.13318e-05	3.21063e-05	1.13593e-05	1.6998e-05	1.13344e-05	5.675e-06	9.45416e-06	1.51036e-05	2.07778e-05	1.83355e-08	1.13371e-05	1.13511e-05	3.79611e-06	5.66999e-06	5.66773e-06	1.27547e-08	1.70005e-05	5.66951e-06	5.6637e-06	5.67071e-06	1.32368e-05	5.66891e-06	1.32342e-05	0	5.6747e-06	1.13328e-05	2.07808e-05	1.32344e-05	1.1341e-05	2.07888e-05	5.66988e-06	1.13359e-05	7.56999e-06	1.32348e-05	5.6679e-06	1.13347e-05	1.23377e-09	1.891e-05	9.4481e-06	2.83244e-05	1.69953e-05	1.8896e-05	1.98283e-05	5.67726e-06	7.57183e-06	3.58876e-05	5.67198e-06	5.66692e-06	2.45423e-05	8.43331e-09	5.1974e-09	5.67757e-06	1.32146e-05	3.02155e-05	1.6999e-05	5.66713e-06	1.90792e-06	2.64548e-05	0	0.00150515
d2_74	0.00147449	2.45387e-05	7.56417e-06	7.57864e-06	1.32225e-05	1.13206e-05	1.41658e-05	1.57646e-08	6.29165e-09	5.67534e-06	1.6477e-08	1.13361e-05	5.67643e-06	1.3214e-05	5.6713e-06	9.46617e-06	7.55893e-06	1.70107e-05	5.67333e-06	6.72365e-09	1.89052e-05	7.5631e-06	1.7003e-05	5.67391e-06	1.90104e-06	2.07728e-05	1.70155e-05	5.67409e-06	1.25075e-08	1.34867e-09	1.13392e-05	1.1338e-05	1.88753e-05	9.05128e-09	1.89437e-06	5.68429e-06	1.90321e-06	0	8.01336e-09	1.32315e-05	3.02185e-05	1.8893e-05	3.78629e-06	7.44225e-09	1.70149e-05	1.70001e-05	5.67761e-06	2.74804e-09	5.66959e-06	5.6785e-06	1.13312e-05	1.13374e-08	1.13475e-05	1.13271e-05	1.90046e-06	7.56509e-06	7.19895e-09	5.66918e-06	2.64329e-05	2.0778e-05	1.13461e-05	1.73143e-09	2.73909e-05	5.76391e-09	1.32232e-05	2.07774e-05	7.74158e-09	1.89771e-06	5.67491e-06	7.56647e-06	9.46666e-06	1.32083e-05	7.5724e-06	1.90116e-06	2.36085e-05	5.67497e-06	1.13484e-05	1.69963e-05	3.22243e-09	1.38722e-08	2.64396e-05	1.70013e-05	1.13328e-05	2.83242e-05	7.73327e-09	2.45393e-05	8.29339e-09	1.91484e-06	5.66989e-06	7.57185e-06	1.13434e-05	5.93429e-09	1.69987e-05	3.78232e-06	0.00142578
d2_75	0.00148025	1.32267e-05	1.88965e-05	3.05054e-08	7.57049e-06	1.90376e-06	1.51205e-05	1.32211e-05	7.56932e-06	5.67626e-06	3.78854e-06	1.32376e-05	1.7012e-05	2.26706e-05	8.61838e-09	1.70156e-05	7.57539e-06	5.668e-06	5.67199e-06	7.56921e-06	1.32171e-05	9.45248e-06	2.16024e-09	1.74486e-09	5.67186e-06	2.45611e-05	2.45468e-05	1.70134e-05	1.89651e-06	1.69999e-05	1.13418e-05	7.561e-06	5.66077e-06	1.13484e-05	5.69447e-06	2.26852e-05	1.69932e-05	2.26611e-05	1.32282e-05	1.32067e-05	5.95205e-09	1.03234e-09	1.90513e-06	2.45576e-05	1.69968e-05	7.58053e-06	1.13366e-05	1.70059e-05	1.1342e-05	2.28869e-09	5.67525e-06	5.66387e-06	1.32186e-05	1.88866e-05	1.89519e-06	1.70074e-05	2.43945e-09	5.67706e-06	1.13486e-05	3.21058e-05	7.57805e-06	1.13254e-05	1.90213e-06	5.67971e-06	2.07773e-05	2.0775e-05	5.68035e-06	5.67289e-06	5.66298e-06	5.68116e-06	5.67626e-06	5.66201e-06	1.88813e-05	1.13346e-05	5.66824e-06	5.6822e-06	5.67542e-06	1.5129e-05	5.66644e-06	1.89005e-06	0	1.32304e-05	2.64271e-05	1.89985e-06	8.19385e-09	5.80779e-09	8.49189e-09	1.69968e-05	5.67774e-06	1.88996e-05	9.46166e-06	5.42028e-09	7.56834e-06	1.70064e-05	0.00156185
d2_76	0.00151418	5.67124e-06	5.66872e-06	2.45413e-05	5.67904e-06	1.13404e-05	1.13424e-05	1.22973e-05	1.36215e-08	1.32331e-05	5.67691e-06	7.57226e-06	1.13319e-05	0	2.45489e-05	1.69865e-05	3.78494e-06	7.56125e-06	5.67731e-06	7.56152e-06	1.32165e-05	7.56931e-06	5.66699e-06	9.45684e-06	1.32254e-05	5.66421e-06	1.99527e-08	2.26699e-05	1.51208e-05	3.78676e-06	1.70144e-05	7.56562e-06	1.04018e-05	7.88933e-09	1.13322e-05	5.69191e-06	1.20074e-08	1.89659e-06	5.67785e-06	1.32364e-05	1.13351e-05	1.32253e-05	5.67677e-06	1.88957e-05	5.66942e-06	5.6883e-06	1.51264e-05	1.70173e-05	1.32335e-05	2.26651e-05	1.32211e-05	3.58835e-05	2.07767e-05	1.51096e-05	5.47769e-09	1.69998e-05	5.67097e-06	1.32178e-05	1.3239e-05	1.90023e-06	1.32281e-05	2.8342e-05	5.67353e-06	1.92248e-06	1.6838e-08	1.69891e-05	1.32319e-05	1.70013e-05	1.79538e-05	2.26778e-05	7.55308e-06	7.57185e-06	5.67504e-06	5.66657e-06	1.897e-06	7.56274e-06	1.13453e-05	1.89053e-05	1.58287e-08	3.02159e-05	5.67205e-06	1.91348e-06	5.67383e-06	4.17919e-09	1.32206e-05	7.55919e-06	5.67293e-06	1.88999e-05	1.13379e-05	1.88865e-05	5.67244e-06	1.51224e-05	5.6678e-06	2.07935e-05	0.0016401
d2_77	0.00150153	2.2384e-08	7.55992e-06	1.41769e-05	1.13359e-05	5.6715e-06	1.7e-05	9.44936e-06	2.45618e-05	7.55513e-06	1.13345e-05	5.66755e-06	7.55856e-06	1.13406e-05	7.19186e-09	5.67491e-06	1.13421e-05	1.13291e-05	1.3227e-05	1.1344e-05	5.67574e-06	1.70031e-05	1.70113e-05	1.13254e-05	5.665e-06	1.13477e-05	1.69979e-05	5.67605e-06	9.61562e-07	9.95123e-09	5.66854e-06	1.89201e-06	1.07177e-08	5.67295e-06	1.88865e-05	1.13305e-05	1.89738e-06	1.88933e-05	7.58164e-06	1.70065e-05	1.00288e-08	5.67672e-06	1.13406e-05	4.45263e-09	5.67578e-06	2.45583e-05	1.90351e-06	1.32235e-05	1.13326e-05	1.88821e-06	5.66662e-06	8.13596e-09	1.51111e-05	1.88888e-05	2.83362e-05	5.67111e-06	1.13527e-05	9.45393e-06	1.32222e-05	1.90484e-06	5.67216e-06	1.13356e-05	1.45525e-09	5.67673e-06	1.13206e-05	1.13645e-05	5.67329e-06	1.89937e-06	8.09988e-09	1.13351e-05	2.83124e-05	1.13466e-05	1.32401e-05	1.90489e-06	2.07764e-05	7.56062e-06	5.66538e-06	5.66492e-06	2.83266e-05	1.13355e-05	1.78134e-09	1.322e-05	6.40388e-09	7.56039e-06	2.26633e-05	5.67538e-06	2.26775e-05	1.51331e-05	1.51218e-05	7.55884e-06	2.45634e-05	1.88788e-05	2.64323e-05	7.55915e-06	0.00161091
