	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000744454	1.05329e-08	7.54684e-06	5.38983e-09	3.81374e-10	5.51218e-09	5.66144e-06	4.78126e-09	3.61007e-09	0	7.55039e-06	5.65356e-06	8.4843e-06	5.66321e-06	4.50961e-09	5.65791e-06	3.36315e-09	5.65241e-06	1.31965e-05	0	1.89961e-06	5.65666e-06	1.23652e-08	1.89048e-06	0	1.00429e-09	1.22878e-09	1.61115e-09	1.89584e-06	5.65647e-06	1.54438e-09	1.89209e-06	1.19432e-09	7.53769e-06	5.65767e-06	1.31987e-05	0	1.89805e-06	1.13115e-05	0	7.54419e-06	1.12994e-05	7.53903e-06	5.65607e-06	1.32024e-05	8.71352e-11	3.06205e-09	5.13036e-09	7.54952e-06	8.17264e-09	5.64932e-06	9.44716e-07	1.31937e-05	1.1317e-05	7.88304e-09	3.58452e-09	1.6958e-05	5.6562e-06	7.53745e-06	0	1.26826e-10	6.45875e-09	5.64718e-06	8.82164e-09	0	2.18811e-09	0	5.65681e-06	2.41879e-09	1.13167e-05	1.8921e-06	5.67002e-06	1.88569e-06	0	4.82575e-09	1.1634e-08	1.13178e-05	1.13099e-05	2.69163e-09	1.32074e-05	5.65798e-06	0	0	5.64767e-06	2.67936e-09	1.88853e-06	5.66345e-06	2.23943e-09	0	5.6498e-06	5.65113e-06	0	5.65686e-06	5.65817e-06	0.000512629
d1_69	0.000752129	1.31909e-05	5.65212e-06	5.65952e-06	4.81989e-09	5.65782e-06	7.54301e-06	0	1.13013e-05	6.64764e-12	5.65883e-06	6.33221e-09	5.0551e-09	5.65881e-06	1.00029e-08	7.53476e-06	7.54518e-06	4.60167e-09	5.65466e-06	5.65533e-06	5.77597e-09	5.66251e-06	0	4.40404e-09	0	0	1.88565e-05	3.20833e-09	5.66272e-06	4.48419e-09	1.31429e-09	5.65758e-06	7.37056e-10	5.65737e-06	5.60384e-09	3.3569e-09	5.65586e-06	1.13168e-05	5.45473e-09	0	1.13017e-05	2.44973e-05	8.61512e-09	1.6558e-09	1.89132e-06	5.67333e-06	8.72866e-09	1.13022e-05	1.13109e-05	5.66206e-06	1.88543e-05	5.24291e-09	0	5.65048e-06	3.17135e-09	7.59986e-11	6.01526e-09	1.1416e-09	5.65542e-06	7.53654e-06	1.90073e-06	1.88939e-06	7.54822e-06	5.65563e-06	5.6617e-06	1.44493e-09	4.17936e-09	1.6023e-05	5.6515e-06	2.38377e-09	5.65264e-06	6.76758e-09	0	5.66213e-06	2.46219e-09	4.74222e-09	5.654e-06	0	1.88965e-06	5.65067e-06	5.64823e-06	1.13145e-05	1.88831e-06	7.53419e-06	3.50032e-10	3.77432e-09	1.76838e-10	0	9.25606e-09	1.8896e-06	5.65664e-06	5.56671e-09	5.65892e-06	0	0.000503266
d1_70	0.000766624	5.73761e-09	3.78288e-06	1.13043e-05	7.23134e-09	8.94169e-09	1.4954e-08	5.6538e-06	8.41765e-10	5.65016e-06	5.65727e-06	6.45347e-09	7.54006e-06	1.89621e-06	1.3194e-05	1.20161e-09	1.31829e-05	3.4424e-09	2.46725e-09	1.13147e-05	5.65224e-06	1.1986e-08	1.19717e-09	7.95183e-09	1.1369e-09	3.78272e-06	5.64718e-06	1.89055e-06	2.79424e-09	5.65883e-06	9.53067e-07	5.64922e-06	5.64871e-06	1.75026e-09	6.24494e-09	1.88477e-06	7.54157e-06	3.46656e-09	1.1308e-05	5.66461e-06	7.53212e-06	2.83112e-06	5.65465e-06	5.65593e-06	7.38687e-09	5.65823e-06	4.53815e-09	1.13087e-05	1.89582e-06	5.6542e-06	5.64718e-06	1.13016e-05	0	0	5.66023e-06	1.89282e-06	5.65282e-06	0	5.65613e-06	5.65121e-06	5.65332e-06	7.54031e-06	5.65271e-06	1.89528e-06	5.65653e-06	5.65638e-06	5.65574e-06	6.82174e-09	5.65721e-06	1.22626e-05	1.19761e-08	5.65795e-06	5.65476e-06	5.65629e-06	1.845e-09	1.90052e-06	5.48411e-09	5.66024e-06	1.13079e-05	3.54311e-09	0	5.66175e-06	7.53691e-06	6.42099e-09	1.02397e-08	1.41355e-09	7.54306e-06	5.65939e-06	5.65307e-06	1.26077e-08	0	5.65993e-06	1.89691e-06	1.8835e-05	0.000552182
d1_71	0.000954325	5.66514e-06	2.58314e-09	5.47797e-09	1.31999e-05	6.52243e-09	9.65108e-09	5.73851e-09	5.65482e-06	1.69719e-05	0	4.21589e-09	0	5.6594e-06	1.50701e-05	6.74262e-09	2.26248e-05	6.35419e-09	9.34427e-09	2.24412e-09	2.26263e-05	1.99621e-08	5.65293e-06	1.89626e-06	1.31947e-05	5.6495e-06	0	5.65787e-06	1.13036e-05	5.6578e-06	5.66075e-06	5.65159e-06	0	5.65815e-06	7.54498e-06	7.53536e-06	1.18448e-08	6.52367e-09	5.6648e-06	6.52345e-09	1.13111e-05	4.18659e-09	0	3.40496e-09	5.81597e-09	0	1.08616e-08	7.65664e-09	5.64718e-06	9.558e-09	0	1.32012e-05	0	4.88435e-10	6.00082e-10	5.64901e-06	1.13093e-05	3.91355e-09	2.26051e-05	5.65386e-06	1.13218e-05	1.12518e-08	5.65596e-06	3.24574e-09	1.24808e-09	5.65143e-06	1.13075e-05	5.60721e-09	0	6.59781e-09	5.65631e-06	1.69573e-05	7.54365e-06	1.13105e-05	6.11255e-09	0	5.65092e-06	1.89998e-06	7.54379e-06	7.55064e-06	5.65293e-06	5.65828e-06	5.65903e-06	1.08648e-08	5.65872e-06	3.64991e-10	8.26966e-09	5.6561e-06	1.47088e-09	5.66615e-06	9.76896e-09	9.71649e-09	1.1312e-05	3.28655e-09	0.000550476
d1_72	0.000812913	1.13042e-05	4.61453e-09	0	7.75367e-09	1.89592e-06	2.44985e-05	5.65833e-06	1.31987e-05	5.66596e-06	2.0352e-09	5.66159e-06	5.66068e-06	4.34838e-09	1.69729e-05	1.49732e-08	7.54587e-06	7.53993e-06	1.46899e-08	1.02357e-08	1.13064e-05	5.66034e-06	5.6635e-06	1.87163e-08	7.54194e-06	4.03873e-11	5.66998e-06	9.00646e-09	3.35623e-09	3.65804e-09	0	5.65637e-06	1.13071e-05	7.53676e-06	2.01591e-09	5.66415e-06	1.81856e-09	1.13143e-05	5.65805e-06	5.65966e-06	3.77325e-06	7.5969e-09	5.66292e-06	2.35515e-10	5.65698e-06	5.65337e-06	1.98582e-10	6.99899e-09	6.23028e-06	1.13105e-05	2.58519e-09	5.66542e-06	5.66098e-06	1.8954e-06	1.13116e-05	1.89065e-06	1.31836e-05	0	1.32057e-05	5.65565e-06	5.65196e-06	1.88961e-06	4.5273e-09	5.66292e-06	5.65366e-06	1.13088e-05	5.66032e-06	7.53799e-06	1.89507e-06	5.64967e-06	1.37103e-09	3.02383e-09	5.66529e-06	0	3.74417e-09	5.65875e-06	0	5.65468e-06	1.13985e-08	7.53787e-06	1.13128e-05	2.15654e-09	8.49592e-06	5.65734e-06	1.4681e-08	3.00177e-10	5.65867e-06	4.9998e-09	1.45631e-08	3.78506e-06	5.6523e-06	1.13213e-05	1.05309e-08	0	0.000688935
d1_73	0.000973065	5.65811e-06	1.31958e-05	1.69677e-05	5.66308e-06	4.31314e-09	6.07813e-09	1.12992e-05	5.65663e-06	5.9643e-09	1.69564e-05	4.04302e-09	6.32984e-09	5.64718e-06	7.00807e-09	1.31933e-05	5.66537e-06	1.90263e-06	1.89494e-06	1.69636e-05	8.10356e-09	2.91745e-09	1.89311e-06	4.28349e-09	5.66667e-06	5.65834e-06	1.13118e-05	5.64731e-06	3.77612e-06	2.26186e-05	3.02094e-09	5.65661e-06	5.65656e-06	5.65363e-06	5.65669e-06	0	3.78147e-06	5.65645e-06	1.13169e-05	1.88292e-06	7.91196e-10	7.54648e-06	5.65124e-06	1.1304e-05	1.68125e-08	5.65352e-06	6.60079e-09	5.65535e-06	5.65472e-06	4.00274e-09	5.66263e-06	5.65236e-06	3.09824e-09	5.66429e-06	4.33999e-09	5.65908e-06	9.2862e-09	1.13093e-05	7.55368e-06	5.65305e-06	0	5.66126e-06	5.65382e-06	0	1.89527e-06	7.53699e-09	1.31902e-05	5.65577e-06	1.31908e-05	8.17453e-09	1.12998e-05	6.21097e-09	5.65223e-06	0	3.74481e-09	5.65577e-06	5.65441e-06	7.53431e-06	1.22576e-05	5.65259e-06	1.26928e-08	5.64878e-06	1.89028e-06	0	7.54069e-06	3.89962e-09	5.65381e-06	6.48094e-09	5.65628e-06	9.42747e-06	5.65978e-06	1.13135e-05	5.6539e-06	5.65748e-06	0.000665374
d1_74	0.0011254	1.31902e-05	1.89363e-06	1.50753e-05	1.40475e-09	1.66235e-08	9.60784e-09	5.65322e-06	9.42988e-06	7.54223e-06	5.65979e-06	7.54336e-06	5.65373e-06	1.8906e-06	7.54721e-06	9.44667e-06	1.50877e-05	9.63694e-09	5.64968e-06	1.47815e-09	7.55179e-06	1.89066e-06	1.31987e-05	1.89564e-06	0	7.53508e-06	0	1.1309e-05	3.10005e-10	1.41328e-05	4.72585e-10	0	1.3194e-05	1.69688e-05	5.65622e-06	5.28043e-09	1.12965e-05	8.75764e-10	1.1316e-05	1.13033e-05	0	5.54481e-09	1.13181e-05	7.53828e-06	5.51533e-09	1.86418e-08	1.13113e-05	1.13122e-05	5.66025e-06	1.13097e-05	4.6008e-09	7.54559e-06	1.13071e-05	1.13042e-05	4.64835e-09	2.83411e-06	0	5.65843e-06	1.6964e-05	5.65186e-06	3.17674e-09	1.13141e-05	1.31986e-05	5.65604e-06	1.13044e-05	5.663e-06	3.51996e-09	5.65798e-06	1.45874e-09	4.6902e-09	5.6561e-06	4.78197e-09	1.31897e-05	1.90051e-06	8.69363e-09	7.5507e-06	9.46041e-06	1.31914e-05	9.4267e-06	5.65457e-06	2.88637e-09	2.42952e-09	5.65721e-06	7.5423e-06	5.65318e-06	0	1.89451e-06	1.90031e-06	7.06806e-09	1.1387e-08	4.4254e-09	7.5352e-06	5.65771e-06	1.56183e-09	0.000587118
d1_75	0.0010477	5.65821e-06	1.50897e-05	6.26288e-09	5.67246e-06	1.44351e-09	7.63588e-09	5.66163e-06	1.41386e-05	5.65473e-06	1.11825e-08	5.65083e-06	1.89097e-06	1.13095e-05	5.66273e-06	2.63068e-09	2.73358e-09	5.66635e-06	9.59161e-09	0	3.69862e-10	5.65612e-06	1.3201e-05	1.07489e-08	1.89695e-06	0	5.64846e-06	9.09426e-09	1.32017e-05	9.25647e-09	1.31977e-05	5.65e-06	5.65703e-06	5.65908e-06	1.31919e-05	1.13076e-05	7.54684e-06	1.1313e-05	2.15023e-09	6.46334e-09	5.65242e-06	3.66896e-09	1.69544e-05	1.31954e-05	5.6656e-06	5.65934e-06	5.64829e-06	7.53763e-06	4.0679e-09	1.31963e-05	1.89514e-06	9.96228e-10	1.93571e-09	4.15411e-09	1.91914e-09	1.1319e-05	1.50831e-05	4.66201e-10	3.77941e-06	1.31996e-05	7.54487e-06	1.89485e-06	1.13048e-05	5.65909e-06	3.72693e-09	0	5.66053e-06	2.0729e-05	5.66272e-06	1.32834e-08	1.70633e-08	1.8959e-06	1.88866e-06	5.66455e-06	1.88713e-06	2.63852e-05	5.6476e-06	1.32016e-05	1.13151e-05	1.72527e-09	2.26351e-05	6.76169e-09	3.89652e-09	1.13086e-05	7.5471e-06	5.66027e-06	5.65474e-06	1.8621e-09	5.66339e-06	5.98074e-09	5.64718e-06	1.13025e-05	1.299e-08	2.36194e-09	0.000756773
d1_76	0.000946961	7.54348e-06	2.25992e-05	1.50927e-05	1.24806e-08	2.61986e-09	5.66345e-06	5.44144e-09	1.13097e-05	2.2639e-05	5.6549e-06	1.12324e-08	1.89408e-06	5.65495e-06	5.64776e-06	1.13056e-05	1.88414e-05	5.65375e-06	5.65517e-06	9.21279e-10	1.13134e-05	1.13114e-05	5.66042e-06	8.93179e-10	1.27887e-08	2.57458e-09	5.66627e-06	9.15382e-09	5.67722e-06	1.13125e-05	1.13142e-05	8.12304e-09	1.88745e-06	7.5458e-06	5.6583e-06	1.8894e-06	7.53658e-06	5.65386e-06	1.89276e-06	5.47418e-09	1.13052e-05	5.03633e-09	7.36876e-09	1.31868e-05	1.31959e-05	5.66077e-06	5.64932e-06	1.89135e-06	7.05508e-09	1.69636e-05	7.54457e-06	5.66193e-06	5.65492e-06	1.26248e-09	5.65956e-06	5.65426e-06	1.06313e-09	7.53785e-06	5.65623e-06	5.64718e-06	1.13092e-05	1.89621e-06	5.65659e-06	1.1311e-05	7.54017e-06	2.4369e-09	5.66159e-06	5.64966e-06	5.66061e-06	1.6975e-08	5.65735e-06	0	8.81525e-09	7.54677e-06	2.9253e-09	1.8908e-06	1.13081e-05	2.17516e-09	1.90108e-06	1.88728e-06	1.31926e-05	5.6556e-06	1.78225e-09	5.65285e-06	5.65355e-06	4.68561e-09	7.54274e-06	5.66345e-06	1.89275e-06	3.78056e-06	1.32049e-05	5.65628e-06	1.06083e-08	1.13126e-05	0.000757704
d1_77	0.00102359	5.6545e-06	2.48941e-09	2.0733e-05	1.89856e-06	6.05636e-09	5.65639e-06	9.11741e-10	4.74088e-09	5.65545e-06	1.89593e-06	1.13045e-05	1.89684e-06	7.86328e-09	7.5429e-06	1.13211e-05	1.13012e-05	7.54398e-06	2.5138e-09	1.13197e-05	1.89338e-06	1.13142e-05	3.9166e-09	1.17032e-09	5.44573e-09	0	1.89575e-06	1.88468e-05	4.50535e-09	4.65187e-09	7.52957e-06	9.7468e-09	1.88431e-05	1.13048e-05	5.66356e-06	5.65985e-06	5.66337e-06	1.80797e-09	8.92135e-09	5.66969e-06	1.13131e-05	5.65798e-06	4.77405e-09	5.65619e-06	6.55755e-09	1.32003e-05	3.67559e-09	1.50896e-05	4.25648e-09	5.66276e-06	7.35211e-09	6.04253e-09	0	5.66111e-06	5.66058e-06	5.64988e-06	7.54357e-06	2.44361e-09	6.69947e-09	5.3871e-09	1.32032e-05	5.66533e-06	5.6512e-06	0	1.02524e-08	1.89934e-06	1.69512e-05	7.54839e-06	1.13192e-05	5.65174e-06	5.66444e-06	1.31998e-05	1.13106e-05	5.6582e-06	1.69659e-05	1.89245e-06	1.13119e-05	1.31941e-05	5.65939e-06	0	5.65577e-06	7.56058e-06	5.65416e-06	2.69822e-09	5.65097e-06	1.89026e-06	2.83726e-06	6.72992e-09	1.14323e-08	1.13124e-05	1.48903e-09	5.65529e-06	5.66664e-06	7.54293e-06	0.000853737
d1_78	0.00101691	1.50963e-05	1.13144e-05	7.54632e-06	5.65293e-06	1.31905e-05	5.65272e-06	6.56034e-09	6.65945e-09	1.32046e-05	5.65787e-06	7.54653e-06	6.97031e-09	1.89172e-06	1.13221e-05	1.89277e-06	5.65901e-06	3.6798e-09	7.55292e-06	5.65514e-06	2.26248e-05	2.73649e-09	0	5.66823e-06	1.32003e-05	1.13131e-05	2.51134e-09	4.36181e-09	1.87692e-08	1.88616e-05	1.32247e-05	5.67457e-06	1.69585e-05	1.13047e-05	5.65822e-06	2.90801e-09	5.66196e-06	5.67375e-06	5.65507e-06	0	5.65578e-06	0	1.1307e-05	4.57002e-09	1.50875e-05	1.1304e-05	2.97022e-09	1.31893e-05	8.74278e-09	1.12999e-05	1.13108e-05	5.66911e-06	1.88485e-05	7.5417e-06	1.88608e-05	7.5312e-06	5.66367e-06	7.90662e-09	5.65346e-06	0	1.13155e-05	1.13051e-05	5.66434e-06	1.1305e-05	1.13107e-05	4.20924e-09	1.10219e-08	5.66656e-06	1.13095e-05	1.32058e-05	0	5.66299e-06	7.5444e-06	1.32022e-05	9.13426e-09	1.13087e-05	2.07384e-05	1.69611e-05	0	1.31983e-05	1.31894e-05	2.11934e-09	5.65957e-06	5.65311e-06	1.89713e-06	7.54313e-06	5.6519e-06	3.79635e-06	5.65539e-06	0	3.26936e-09	7.54705e-06	9.43392e-06	5.65966e-06	0.00086138
d1_79	0.00130242	5.64871e-06	1.31934e-05	1.65006e-09	1.13154e-05	5.65798e-06	5.65863e-06	1.89697e-06	3.01479e-05	7.54123e-06	2.93128e-09	5.66131e-06	7.54829e-06	1.18988e-09	1.89732e-06	5.65597e-06	6.44914e-09	7.44551e-09	2.03148e-09	1.90199e-06	1.88487e-05	3.58089e-05	8.64851e-09	3.54419e-09	1.87347e-08	1.89355e-06	7.43562e-09	2.07608e-08	5.66222e-06	5.66597e-06	1.88506e-05	1.88577e-05	4.13395e-10	1.13055e-05	1.13166e-05	5.66644e-06	5.65894e-06	1.17806e-08	2.2349e-08	5.66244e-06	0	1.13163e-05	1.2109e-08	9.16454e-09	1.69544e-05	5.65766e-06	1.13095e-05	9.44349e-06	2.826e-05	5.65854e-06	5.65948e-06	1.13095e-05	1.13039e-05	5.64747e-06	5.66327e-06	4.90672e-09	5.66163e-06	3.01517e-05	7.55191e-06	1.31212e-08	1.42831e-08	1.89806e-06	2.59437e-09	1.08666e-08	1.13095e-08	8.90316e-09	6.2899e-10	5.66248e-06	1.31877e-05	5.65874e-06	1.60278e-05	1.88539e-05	9.84755e-09	7.54386e-06	2.67909e-09	5.55804e-09	2.07297e-05	7.53542e-06	8.32027e-09	1.50814e-05	1.89699e-06	5.6505e-06	4.94707e-09	0	5.65487e-06	1.41465e-05	1.31957e-05	1.13124e-05	4.26893e-09	5.66289e-06	1.13269e-05	5.66109e-06	1.13093e-05	5.66154e-06	0.00101493
d1_80	0.00122632	1.89667e-06	2.63822e-05	1.88467e-05	7.55172e-06	6.61957e-06	1.132e-05	1.90571e-06	1.3194e-05	1.13186e-05	5.6497e-06	1.131e-05	2.04878e-09	5.65894e-06	3.73603e-09	7.55438e-06	8.26544e-09	9.79262e-09	1.1305e-05	5.6573e-06	1.8852e-05	5.65224e-06	2.88337e-09	7.55475e-06	8.57963e-10	5.65432e-06	7.77448e-09	2.45073e-05	1.13189e-05	1.88619e-06	6.60602e-06	7.54951e-06	5.67777e-06	3.27426e-09	2.83558e-06	1.02804e-08	1.1333e-05	2.44911e-05	1.69512e-05	5.66397e-06	1.13022e-05	3.53994e-09	1.31953e-05	1.88556e-05	5.66756e-06	1.13296e-05	1.13116e-05	0	5.66436e-06	5.66989e-06	9.39861e-09	1.31971e-05	1.89236e-06	2.26159e-05	1.13103e-05	2.8347e-06	5.67569e-06	1.20182e-09	5.64812e-06	6.81412e-09	2.44938e-05	8.4828e-11	5.66072e-06	3.87587e-09	5.64718e-06	1.69729e-05	0	5.65617e-06	1.88589e-05	1.89178e-06	5.66021e-06	5.64938e-06	1.32031e-05	3.32169e-09	1.10721e-08	5.65295e-06	1.26071e-08	2.07372e-05	5.65162e-06	1.13113e-05	5.65588e-06	5.66376e-06	8.64509e-10	1.31848e-05	5.65435e-06	3.7803e-06	7.55819e-06	5.65248e-06	1.31951e-05	7.54385e-06	2.07316e-05	6.11714e-09	7.54102e-06	7.54807e-06	0.00110255
d1_81	0.0014739	5.65837e-06	7.54534e-06	1.88419e-05	1.13148e-05	1.76453e-09	7.55443e-06	1.90113e-06	5.65344e-06	1.6976e-05	5.65149e-06	1.13134e-05	1.13171e-05	1.13174e-05	1.13059e-05	7.53428e-06	2.2629e-05	7.55783e-06	5.66187e-06	1.13007e-05	0	7.54497e-06	7.55445e-06	1.49559e-08	5.66772e-06	2.63704e-05	1.69587e-05	5.6573e-06	1.50005e-08	5.65941e-06	7.53922e-06	5.65807e-06	1.50925e-05	7.55441e-06	1.32046e-05	7.54106e-06	3.99502e-09	1.6965e-05	1.89434e-06	9.41921e-06	7.55504e-06	5.65769e-06	1.88589e-06	2.26183e-05	7.54463e-06	5.66882e-06	1.3196e-05	3.7851e-06	1.89373e-06	5.25707e-09	8.14938e-09	1.88463e-05	1.97768e-09	5.65989e-06	7.53474e-06	5.65744e-06	1.31974e-05	1.32082e-08	7.55786e-06	5.99779e-09	1.08392e-08	3.27124e-10	5.65566e-06	7.55205e-06	1.32038e-05	7.57212e-06	1.32021e-05	8.79816e-11	6.74764e-09	1.31803e-08	1.32016e-05	5.6636e-06	1.31954e-05	6.3945e-09	5.65157e-06	2.44909e-05	9.20538e-09	1.13068e-05	1.13117e-05	1.33826e-08	9.41114e-09	5.65497e-06	1.90254e-06	5.65263e-06	1.39984e-08	5.56436e-09	1.06592e-08	1.35883e-08	5.6598e-06	2.07375e-05	1.88493e-05	1.69494e-05	2.39099e-09	1.31861e-05	0.00109322
d1_82	0.00152311	5.65328e-06	5.65788e-06	1.32019e-05	1.08753e-09	1.89873e-06	1.88436e-05	1.9203e-06	1.32063e-05	1.32496e-08	1.89478e-06	5.65812e-06	5.59075e-09	9.42981e-06	7.54891e-06	8.90853e-09	4.34217e-09	5.67244e-06	1.13184e-05	7.54573e-06	1.50817e-05	1.13181e-05	6.30684e-09	1.03867e-05	7.76132e-09	5.66008e-06	2.26151e-05	5.67312e-06	1.11869e-08	1.31939e-05	6.34181e-09	3.79652e-06	5.65415e-06	1.50882e-05	5.66274e-06	1.88585e-05	1.13199e-05	1.32027e-05	1.13151e-05	5.66283e-06	1.90031e-06	1.31964e-05	2.07454e-05	1.88971e-06	5.65895e-06	1.13147e-05	3.77719e-06	1.90524e-06	7.55955e-06	1.13072e-05	1.88732e-06	1.31892e-05	1.8911e-06	1.28951e-08	1.13068e-05	5.66442e-06	7.54572e-06	5.89251e-09	1.92033e-08	0	1.13119e-05	1.31907e-05	1.13063e-05	2.63955e-05	5.65812e-06	2.26253e-05	7.55442e-06	5.66062e-06	5.65111e-06	1.13152e-05	2.07369e-05	5.66149e-06	5.65987e-06	8.4468e-09	2.35734e-05	1.13101e-05	0	1.69588e-05	1.13012e-05	5.66822e-06	1.50831e-05	5.66118e-06	1.13166e-05	1.13088e-05	5.65505e-06	1.69622e-05	5.66661e-06	5.65272e-06	9.60565e-09	1.65853e-08	1.13001e-05	5.65228e-06	5.65666e-06	5.65684e-06	0.00106212
d1_83	0.00172838	1.32017e-05	1.01787e-08	5.65984e-06	9.43921e-06	1.32078e-05	2.44955e-05	5.65758e-06	1.13122e-05	1.32005e-05	2.16904e-05	9.79561e-07	5.66646e-06	1.32007e-05	5.65608e-06	5.65224e-06	5.66134e-06	1.88612e-05	1.89901e-06	5.6776e-06	1.88468e-05	2.26253e-05	7.55174e-06	5.6624e-06	7.5471e-06	9.4366e-06	1.69835e-05	1.88535e-05	3.01565e-05	1.89498e-06	7.5453e-06	1.13129e-05	1.696e-05	1.98032e-05	5.6601e-06	1.13023e-05	1.13142e-05	1.31966e-05	5.65463e-06	1.13105e-05	1.3194e-05	1.50963e-05	7.54403e-06	7.55485e-06	2.2614e-05	5.6641e-06	7.53642e-06	5.65506e-06	2.0738e-05	5.6608e-06	2.43417e-08	2.71642e-10	4.75792e-09	1.13101e-05	1.31976e-05	0	2.26198e-05	5.67388e-06	8.14017e-09	1.13184e-05	7.55791e-06	5.66969e-06	5.6547e-06	1.13041e-05	1.13043e-05	9.4504e-06	9.71717e-09	1.88492e-05	1.13151e-05	1.69651e-05	1.60279e-05	1.13161e-05	5.64736e-06	1.69609e-05	1.32026e-05	1.69752e-05	1.69619e-05	5.65936e-06	5.6524e-06	1.13204e-05	2.26088e-05	5.67081e-06	2.82759e-05	7.54699e-06	5.66039e-06	1.31974e-05	1.31922e-05	7.53854e-06	2.16941e-05	7.54325e-06	1.69729e-05	5.65902e-06	1.13156e-05	7.54516e-06	0.00138343
d1_84	0.00194712	9.45002e-06	7.35524e-09	2.82731e-05	2.34471e-08	1.31978e-05	7.54296e-06	1.88653e-05	1.06457e-08	5.66884e-06	7.55633e-06	7.53597e-06	1.32012e-05	5.67116e-06	1.01246e-08	1.69816e-05	5.67104e-06	2.26134e-05	1.88694e-05	5.67474e-06	1.89229e-06	7.55468e-06	5.658e-06	1.50949e-05	3.39088e-05	1.95569e-08	1.88592e-05	2.2623e-05	5.65982e-06	5.66609e-06	9.05541e-09	2.02601e-08	5.67601e-06	1.50951e-05	2.2621e-05	1.13118e-05	1.32008e-05	5.64935e-06	7.55366e-06	2.26157e-05	1.13258e-05	2.07327e-05	3.01539e-05	2.63769e-05	2.44994e-05	5.6684e-06	7.54766e-06	2.44967e-05	5.67483e-06	7.54716e-06	9.40124e-09	1.13091e-05	1.13185e-05	2.45196e-05	1.13172e-05	3.79016e-06	2.78401e-09	2.26282e-05	1.69685e-05	5.65369e-06	7.55459e-06	1.38684e-08	1.13111e-05	1.90209e-06	5.66061e-06	7.54198e-06	1.31935e-05	1.89328e-06	1.31928e-05	2.26095e-05	1.13127e-05	1.88453e-05	3.76796e-05	1.89488e-06	1.69742e-05	1.69609e-05	4.14685e-05	3.20481e-05	1.90439e-06	1.32005e-05	6.6603e-09	5.64718e-06	5.67799e-06	1.32176e-05	7.5543e-06	1.13263e-05	5.66258e-06	1.69543e-05	1.61689e-08	1.13188e-05	1.88389e-05	9.44263e-06	2.07511e-05	1.88656e-05	0.00141651
d1_85	0.00203253	1.1327e-05	3.20334e-05	9.43055e-06	9.42842e-06	2.4507e-05	1.88473e-05	1.89552e-06	9.42339e-06	1.90627e-06	5.66485e-06	2.07423e-05	1.32048e-05	5.66664e-06	7.55635e-06	3.01562e-05	2.54499e-05	1.88559e-05	1.69595e-05	2.82652e-05	7.53049e-06	5.65958e-06	1.88434e-05	1.32026e-05	2.26082e-05	2.14979e-08	1.50892e-05	1.13053e-05	7.55673e-06	1.88651e-05	1.88791e-06	1.32023e-05	1.89711e-06	3.76962e-05	1.88553e-05	5.66274e-06	1.51028e-05	5.66001e-06	1.8849e-05	5.66665e-06	5.65434e-06	7.54388e-06	1.13044e-05	3.58116e-05	7.56252e-06	1.13204e-05	5.64718e-06	1.69497e-05	1.32126e-05	1.31995e-05	1.26193e-08	7.54075e-06	1.88436e-05	3.10556e-09	1.32008e-05	3.67625e-08	1.32074e-05	2.44904e-05	9.43432e-06	2.82752e-05	1.13203e-05	5.65982e-06	1.88431e-05	1.88551e-05	3.01641e-05	1.13117e-05	2.82634e-05	7.91729e-09	7.71703e-09	1.13134e-05	2.07251e-05	1.13296e-05	5.27178e-09	1.69756e-05	1.13024e-05	5.65974e-06	2.45129e-05	1.88484e-05	1.69495e-05	1.69704e-05	5.65922e-06	2.45165e-05	5.66815e-06	2.82796e-05	1.13181e-05	1.13181e-05	0	1.13117e-05	7.55336e-06	5.66823e-06	5.66368e-06	4.56287e-10	1.32056e-05	2.26052e-05	0.00175185
