	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000653704	4.7201e-05	5.41959e-05	3.49537e-05	2.79848e-05	3.1528e-05	2.18728e-05	3.32562e-05	4.01974e-05	5.41509e-05	3.67164e-05	3.66927e-05	3.67933e-05	2.62983e-05	1.74952e-05	1.055e-05	1.92863e-05	3.40592e-05	3.49722e-05	3.32138e-05	1.9259e-05	8.91228e-08	3.59926e-06	2.62292e-05	1.22748e-05	3.49535e-05	3.32342e-05	2.80086e-05	2.10065e-05	2.27806e-05	3.14748e-05	1.22355e-05	1.93286e-05	2.79723e-05	3.67473e-05	3.4066e-05	2.6274e-05	3.56949e-08	1.92222e-05	1.2306e-05	5.3517e-06	1.57802e-05	2.27632e-05	2.62514e-05	3.6699e-05	1.92814e-05	2.62325e-05	3.84336e-05	1.75562e-05	1.23397e-05	5.28415e-06	1.40315e-05	1.05641e-05	1.75735e-05	2.27439e-05	1.22288e-05	5.2886e-06	3.14388e-05	2.72284e-06	5.32198e-06	5.30742e-06	1.75625e-05	7.0922e-06	3.14518e-05	1.82201e-06	1.4035e-05	3.50127e-05	2.62151e-05	1.57857e-05	3.49637e-05	1.58422e-05	1.75385e-05	1.231e-05	3.15107e-05	5.31487e-06	1.75648e-05	1.06245e-05	2.45706e-05	2.45824e-05	2.10869e-05	2.10744e-05	1.84106e-05	1.85232e-05	1.23795e-05	1.93669e-05	5.42671e-05	3.51495e-05	1.93794e-05	3.51045e-05	2.6458e-05	3.505e-05	3.3356e-05	2.2908e-05	1.94692e-05	3.17464e-05	6.13663e-05	3.35128e-05	4.91586e-05	0.000710122
d2_45	0.000660101	5.41443e-05	4.88934e-05	2.97233e-05	3.41246e-05	3.84453e-05	2.62368e-05	1.01807e-07	2.79627e-05	1.23378e-05	2.62648e-05	1.57451e-05	2.27209e-05	2.44983e-05	1.57685e-05	2.97646e-05	4.89276e-05	1.92641e-05	2.45057e-05	2.79367e-05	5.31043e-06	1.31531e-05	2.97297e-05	2.27e-05	2.80066e-05	2.10276e-05	5.32251e-06	1.40182e-05	1.86549e-06	5.34572e-06	2.97479e-05	7.04565e-06	2.10313e-05	1.05639e-05	1.05492e-05	7.08332e-06	4.19158e-05	2.6241e-05	1.40993e-05	1.929e-05	8.8277e-06	1.75029e-05	3.14857e-05	2.09766e-05	1.22732e-05	1.8142e-06	6.18116e-06	7.06191e-06	7.25799e-08	5.35925e-06	1.22754e-05	2.09816e-05	1.75659e-05	7.09782e-06	1.22966e-05	3.32183e-05	2.44814e-05	3.67205e-05	7.07419e-06	3.15256e-05	1.57826e-05	1.75642e-05	2.10381e-05	2.35943e-05	1.75486e-05	7.03629e-06	1.05428e-05	2.28579e-05	1.05462e-05	1.5773e-05	2.80197e-05	1.58165e-05	2.28617e-05	2.62699e-05	5.32175e-06	2.01698e-05	7.12048e-06	1.40699e-05	2.19148e-05	2.11299e-05	3.59112e-05	3.85616e-05	2.10846e-05	2.46486e-05	1.48987e-07	2.63544e-05	1.58825e-05	5.25703e-05	1.93738e-05	5.25669e-05	3.86089e-05	3.5142e-05	5.78118e-05	6.13801e-05	4.90972e-05	3.52101e-05	4.21094e-05	3.96907e-05	0.000815117
d2_46	0.00068922	3.66949e-05	5.07064e-05	5.93109e-05	3.49253e-05	4.71248e-05	1.74892e-05	3.49063e-05	1.74837e-05	4.36781e-05	2.10944e-05	3.66586e-05	3.31846e-05	1.57583e-05	2.1038e-05	1.22876e-05	1.22507e-05	2.28144e-05	2.62409e-05	2.97147e-05	1.05868e-05	1.57726e-05	2.0933e-05	1.40539e-05	1.57901e-05	1.22804e-05	2.10697e-05	8.8362e-06	7.05069e-06	1.05502e-05	1.23185e-05	1.58311e-05	1.2263e-05	1.75229e-05	1.05781e-05	2.10004e-05	1.75742e-05	1.58035e-05	1.75803e-05	2.80297e-05	3.06076e-05	5.34091e-06	2.28144e-05	3.32392e-05	5.37567e-06	1.05435e-05	1.05583e-05	1.75154e-05	2.79766e-05	1.05521e-05	1.0557e-05	1.58136e-05	1.23063e-05	2.10535e-05	4.01954e-05	3.50131e-05	1.2282e-05	1.06036e-05	2.10872e-05	1.57786e-05	2.36904e-05	2.62606e-05	7.09993e-06	2.89032e-05	1.93392e-05	4.0233e-05	1.05469e-05	2.45225e-05	2.44689e-05	1.57895e-05	1.23353e-05	1.57569e-05	1.58328e-05	5.33877e-06	1.49334e-05	1.84223e-06	1.74989e-05	1.23237e-05	4.54762e-05	1.75478e-05	3.32632e-05	8.84317e-06	1.76154e-05	3.15518e-05	1.58444e-05	2.11196e-05	8.87239e-06	3.50225e-05	1.76902e-05	7.20349e-06	3.33422e-05	2.8217e-05	2.46705e-05	2.90958e-05	2.64644e-05	5.3608e-05	4.40688e-05	8.75341e-05	0.000813163
d2_47	0.00062807	3.6717e-05	3.49509e-05	2.63322e-05	4.28828e-05	5.46801e-05	1.92746e-05	2.97206e-05	2.105e-05	3.31929e-05	3.41072e-05	2.79763e-05	1.23249e-05	1.05473e-05	4.19394e-05	1.23034e-05	3.4943e-05	9.0605e-08	3.84772e-05	3.49729e-05	3.58317e-05	1.81515e-06	1.75291e-05	1.05101e-05	1.57789e-05	5.28518e-06	1.92651e-05	3.57038e-06	2.27285e-05	2.62835e-05	1.75255e-05	1.748e-05	1.05129e-05	1.05327e-05	1.75071e-05	1.92533e-05	1.5786e-05	5.35127e-06	1.81898e-06	1.05549e-05	1.23155e-05	1.93122e-05	3.84656e-05	2.2779e-05	1.57716e-05	8.12265e-08	1.57713e-05	2.10224e-05	1.22911e-05	1.57748e-05	3.13951e-05	1.40675e-05	7.07079e-06	3.6014e-06	1.05502e-05	2.62058e-05	5.32461e-06	1.86261e-06	1.9283e-05	1.05473e-05	2.10217e-05	2.2765e-05	2.28369e-05	1.14722e-05	1.40318e-05	1.57623e-05	2.45782e-05	1.23457e-05	2.27663e-05	2.97893e-05	1.933e-05	1.58055e-05	1.75337e-05	2.27758e-05	7.0849e-06	1.5808e-05	2.10684e-05	3.84978e-05	2.63361e-05	2.63589e-05	2.62473e-05	1.58159e-05	1.40878e-05	2.45299e-05	5.42546e-05	3.15896e-05	1.76209e-05	2.63254e-05	2.9907e-05	2.28697e-05	3.34515e-05	4.64914e-05	1.25259e-05	7.18451e-05	6.30875e-05	3.86794e-05	3.00922e-05	4.92084e-05	0.000961753
d2_48	0.00061712	4.0138e-05	2.80385e-05	2.62181e-05	3.58221e-05	4.28126e-05	3.31874e-05	3.4935e-05	2.275e-05	4.6281e-05	2.45481e-05	4.02012e-05	4.19186e-05	2.45339e-05	5.30093e-06	1.49394e-05	5.2877e-06	1.22948e-05	5.30011e-06	1.92517e-05	1.23299e-05	2.0982e-05	1.57625e-05	2.09707e-05	5.34955e-06	1.40392e-05	1.05611e-05	2.27374e-05	2.97672e-05	7.04085e-06	1.57687e-05	5.27579e-06	1.57551e-05	1.40309e-05	1.23051e-05	7.95696e-06	1.57996e-05	4.19673e-05	1.05332e-05	5.30329e-06	2.9754e-05	2.97067e-05	2.45184e-05	1.58496e-05	8.78475e-06	1.31461e-05	2.7965e-05	7.04864e-06	5.27984e-06	2.10453e-05	5.29801e-06	1.40041e-05	5.26001e-06	1.57935e-05	1.05401e-05	3.14481e-05	1.05682e-05	5.30497e-06	1.04954e-05	3.14865e-05	5.34017e-06	2.97818e-05	4.28668e-05	7.05089e-06	1.58148e-05	2.62559e-05	7.02169e-06	2.44941e-05	1.58128e-05	1.22843e-05	2.10728e-05	2.97536e-05	1.75411e-05	1.93175e-05	8.87143e-06	1.05452e-05	1.93212e-05	2.45129e-05	2.45164e-05	8.82851e-06	2.63231e-05	1.58583e-05	2.28451e-05	5.07883e-05	3.15425e-05	4.55352e-05	2.81179e-05	3.33252e-05	4.73481e-05	2.37844e-05	5.46138e-06	5.26163e-05	4.3815e-05	3.8659e-05	6.56705e-05	5.00801e-05	4.91958e-05	8.49007e-05	0.000828352
d2_49	0.00061515	2.9719e-05	3.14424e-05	3.67232e-05	5.06664e-05	1.93529e-05	2.2757e-05	2.27624e-05	6.55224e-05	2.45201e-05	1.0623e-05	4.54885e-05	1.22428e-05	1.23535e-05	3.23174e-05	3.32113e-05	8.80741e-06	1.92713e-05	5.06188e-05	1.5795e-05	1.14276e-05	2.10088e-05	8.80791e-06	1.5725e-05	1.74824e-05	2.44957e-05	1.05184e-05	5.18364e-08	1.05192e-05	2.27478e-05	1.04328e-07	2.10324e-05	2.79885e-05	5.33678e-06	2.105e-05	7.0647e-06	2.10192e-05	3.0649e-05	2.44866e-05	2.45306e-05	2.10043e-05	1.0533e-05	3.32327e-05	3.23427e-05	2.45217e-05	3.32296e-05	3.32391e-05	7.05069e-06	1.57756e-05	3.32148e-05	2.27932e-05	2.10119e-05	2.27419e-05	1.75162e-05	1.75297e-05	2.79667e-05	1.05082e-05	1.22829e-05	2.79599e-05	1.57864e-05	4.11418e-05	2.27189e-05	5.26328e-06	4.54022e-05	2.10586e-05	1.75048e-05	2.27207e-05	2.27587e-05	2.10434e-05	1.23245e-05	1.31948e-05	1.7493e-05	9.6943e-06	1.31531e-05	3.49712e-05	1.74905e-05	2.97819e-05	1.57993e-05	7.10408e-06	1.92381e-05	2.98015e-05	3.32693e-05	2.1116e-05	2.54386e-05	4.48641e-06	1.05891e-05	4.03024e-05	1.59087e-05	4.11725e-05	1.07666e-05	3.86159e-05	2.64139e-05	4.21887e-05	6.4828e-05	8.75471e-05	2.65189e-05	2.99562e-05	9.45905e-05	0.000941731
d2_50	0.000532728	2.6319e-05	1.57472e-05	5.06749e-05	1.05694e-05	2.79753e-05	1.92152e-05	3.14523e-05	2.09525e-05	2.27193e-05	2.79572e-05	3.14831e-05	5.33301e-06	1.75124e-05	1.05103e-05	1.57336e-05	3.23895e-05	1.40437e-05	2.62498e-05	2.45737e-05	1.57768e-05	1.05438e-05	1.05483e-05	1.05424e-05	1.05251e-05	1.75115e-05	1.5781e-05	2.2765e-05	1.74973e-05	1.57841e-05	3.15189e-05	1.39973e-05	5.25873e-06	1.57994e-05	5.34456e-06	1.57431e-05	1.23043e-05	1.04938e-05	1.39937e-05	1.23264e-05	5.58028e-08	1.57995e-05	1.05729e-05	4.01995e-05	2.80113e-05	2.35913e-05	8.77781e-06	1.75454e-05	3.15334e-05	2.27411e-05	1.92827e-05	2.27558e-05	1.5759e-05	2.28151e-05	1.57581e-05	1.23221e-05	3.75489e-05	2.62508e-05	2.97673e-05	7.93709e-06	3.32059e-05	2.62202e-05	1.05647e-05	8.80498e-06	1.755e-05	1.232e-05	2.10105e-05	1.5782e-05	1.75815e-05	1.57301e-05	1.75825e-05	5.31681e-06	1.75033e-05	3.67141e-05	1.75114e-05	1.88093e-06	1.05872e-05	4.02194e-05	2.45385e-05	2.59124e-05	2.6282e-05	2.11021e-05	2.97985e-05	3.1566e-05	2.97782e-05	2.63605e-05	3.33819e-05	4.56254e-05	3.94842e-05	3.68508e-05	5.07646e-05	2.64679e-05	3.86064e-05	2.29287e-05	5.96039e-05	3.00664e-05	7.1953e-05	8.06345e-05	0.000896407
d2_51	0.00063899	3.66637e-05	4.0179e-05	2.7967e-05	3.84959e-05	2.97091e-05	5.30762e-06	2.62193e-05	2.62509e-05	8.77161e-06	2.79314e-05	1.57711e-05	7.06993e-06	1.22983e-05	2.27425e-05	2.10307e-05	1.75186e-05	1.05254e-05	2.79597e-05	2.62308e-05	2.09979e-05	1.39926e-05	1.75022e-05	1.57759e-05	1.74935e-05	2.09797e-05	7.07324e-06	2.97161e-05	1.92669e-05	1.0575e-05	1.49178e-05	5.29774e-06	1.75215e-05	8.76803e-06	2.10192e-05	2.09856e-05	2.62263e-05	5.26669e-06	2.96761e-05	5.30243e-06	1.40344e-05	2.09924e-05	4.47456e-08	1.57501e-05	1.7491e-05	3.57512e-06	2.28039e-05	1.40363e-05	1.05678e-05	1.0557e-05	1.40666e-05	1.57468e-05	2.62307e-05	7.04008e-06	1.57641e-05	1.05222e-05	1.58294e-05	3.49852e-05	2.10294e-05	2.62458e-05	2.09995e-05	2.27471e-05	7.04643e-06	2.44584e-05	5.29635e-06	2.10088e-05	2.10445e-05	2.97826e-05	7.06632e-06	1.05549e-05	2.6237e-05	2.63007e-05	2.6263e-05	1.05645e-05	1.23021e-05	5.39153e-06	2.97917e-05	8.81731e-06	3.49953e-05	2.10813e-05	2.28604e-05	4.37404e-05	3.76981e-05	3.85691e-05	2.636e-05	2.6311e-05	2.98805e-05	2.98478e-05	3.15544e-05	4.37891e-05	2.63838e-05	3.34725e-05	5.25782e-05	5.95946e-05	8.75719e-05	6.65737e-05	0.000108573	7.8011e-05	0.000937296
d2_52	0.000436525	6.46155e-05	5.41454e-05	4.36805e-05	1.05653e-05	3.66911e-05	4.19139e-05	3.14823e-05	2.27256e-05	1.05555e-05	2.27513e-05	7.06958e-06	3.31561e-05	7.0768e-06	2.09518e-05	2.62285e-05	5.31192e-06	2.27415e-05	1.05583e-05	8.74873e-06	2.45278e-05	5.45084e-08	1.05136e-05	4.89432e-05	2.27348e-05	5.31953e-06	2.9694e-05	5.30012e-06	1.05786e-05	7.03001e-06	1.04966e-05	2.45067e-05	1.05022e-05	1.74639e-05	5.34265e-06	5.92248e-08	7.05309e-06	1.40728e-05	5.3008e-06	2.10093e-05	1.74931e-05	1.40504e-05	1.05335e-05	3.15224e-05	1.57953e-05	1.92585e-05	1.75372e-05	1.75147e-05	7.0357e-06	3.84931e-05	1.57711e-05	5.29347e-06	5.25754e-06	2.9726e-05	2.62534e-05	1.5783e-05	1.75068e-05	1.05596e-05	1.0526e-05	7.05401e-06	2.44926e-05	2.62135e-05	1.05768e-05	2.27556e-05	5.32379e-06	1.22795e-05	2.80021e-05	1.75262e-05	1.75242e-05	2.45237e-05	2.80197e-05	1.75409e-05	1.40046e-05	1.75381e-05	1.05422e-05	2.36614e-05	2.63947e-05	1.75567e-05	8.91099e-06	2.63609e-05	2.28062e-05	1.93128e-05	4.03145e-05	2.63049e-05	5.46269e-06	2.37729e-05	4.20574e-05	3.42836e-05	2.47142e-05	2.98704e-05	2.7268e-05	4.39109e-05	4.74503e-05	3.16694e-05	8.39417e-05	8.66763e-05	7.35843e-05	6.32047e-05	0.00100224
d2_53	0.000535144	4.88946e-05	3.31983e-05	3.67531e-05	7.06358e-06	6.10451e-05	1.75004e-05	3.67161e-05	1.05864e-05	2.44604e-05	5.4086e-05	4.54069e-05	3.06039e-05	1.23615e-05	2.27387e-05	3.32107e-05	2.62143e-05	2.10001e-05	1.22517e-05	3.84131e-05	1.57544e-05	2.80148e-05	1.57964e-05	2.27438e-05	2.09974e-05	1.40576e-05	1.92743e-05	1.74929e-05	5.31797e-06	1.22518e-05	1.05659e-05	1.58003e-05	1.22796e-05	1.05263e-05	5.27157e-06	1.05318e-05	5.26742e-06	1.39707e-05	3.67116e-05	2.27677e-05	2.61736e-05	1.57382e-05	1.75144e-05	2.10259e-05	1.05018e-05	1.05745e-05	1.4053e-05	3.05653e-05	1.9277e-05	1.7496e-05	1.92639e-05	1.05402e-05	1.57122e-05	8.77276e-06	1.75306e-05	1.23578e-05	7.07858e-06	5.27316e-06	3.58456e-06	1.22616e-05	1.57517e-05	1.75483e-05	1.05467e-05	6.66314e-08	1.05078e-05	1.57808e-05	1.05126e-05	8.77968e-06	1.22747e-05	5.33949e-06	1.80463e-06	8.8799e-06	3.59612e-06	2.1033e-05	3.06239e-05	1.75358e-05	2.10156e-05	1.5801e-05	3.32964e-05	5.41911e-05	3.15277e-05	2.02124e-05	2.45829e-05	3.50651e-05	2.9824e-05	5.77386e-05	1.8479e-05	3.68284e-05	1.06986e-05	2.89726e-05	5.0783e-05	3.26325e-05	4.74254e-05	4.30448e-05	3.34073e-05	7.62214e-05	0.000101608	3.87875e-05	0.00105587
d2_54	0.000494443	2.9725e-05	3.83892e-05	2.27415e-05	1.22619e-05	3.84255e-05	2.62671e-05	2.27577e-05	2.1036e-05	1.5747e-05	2.4505e-05	7.04622e-06	1.2254e-05	2.45056e-05	1.49237e-05	3.50372e-08	3.49207e-05	1.2237e-05	2.97153e-05	1.05105e-05	9.32712e-08	1.93016e-05	3.57204e-06	1.22896e-05	1.75256e-05	5.3242e-06	1.7501e-05	1.75048e-05	5.25933e-06	1.05232e-05	1.79446e-06	2.2748e-05	2.26988e-05	5.27626e-06	2.6234e-05	1.75124e-05	1.22742e-05	1.05334e-05	1.57907e-05	2.10026e-05	1.81182e-06	5.31358e-06	7.52059e-08	5.27341e-06	1.84413e-05	7.09145e-06	2.09899e-05	7.06686e-06	1.23074e-05	2.45e-05	7.0435e-06	3.66878e-05	1.5777e-05	5.41551e-05	1.22842e-05	1.75101e-05	2.44687e-05	2.2735e-05	2.10463e-05	1.83795e-05	1.75388e-05	1.05606e-05	3.84406e-05	2.10424e-05	1.2308e-05	3.32538e-05	3.49835e-05	1.57829e-05	1.05592e-05	1.22935e-05	2.27976e-05	2.19735e-05	1.40592e-05	3.33084e-05	2.44982e-05	2.27671e-05	1.57861e-05	2.10427e-05	2.11101e-05	8.91723e-06	1.06135e-05	2.11042e-05	4.20535e-05	5.07255e-05	3.32866e-05	3.68591e-05	2.97661e-05	2.02956e-05	3.8607e-05	5.24615e-05	4.90364e-05	5.60493e-05	6.49215e-05	5.34938e-05	6.14043e-05	7.36584e-05	6.83943e-05	5.79365e-05	0.00100714
d2_55	0.000447207	7.3267e-05	3.15224e-05	3.84439e-05	4.10178e-05	3.14439e-05	3.8383e-05	3.6678e-05	1.74571e-05	5.24813e-06	2.44861e-05	5.07019e-05	1.22958e-05	7.04707e-06	1.05398e-05	2.6235e-05	5.28624e-06	2.79645e-05	2.79439e-05	3.14483e-05	2.97085e-05	1.74815e-05	2.62546e-05	1.23216e-05	2.2722e-05	2.27874e-05	1.92829e-05	2.62011e-05	8.71315e-08	3.23564e-05	5.30205e-06	5.29653e-06	1.40215e-05	2.6225e-05	8.80265e-06	1.74797e-05	1.39963e-05	2.09811e-05	1.05406e-05	2.10377e-05	2.44903e-05	2.7986e-05	2.97124e-05	1.75059e-05	5.28908e-06	1.05142e-05	1.04685e-05	1.05077e-05	1.75173e-05	1.2281e-05	1.05029e-05	1.4059e-05	7.3106e-08	5.28622e-06	1.80099e-06	1.83328e-06	1.05652e-05	2.97599e-05	2.79707e-05	1.23334e-05	5.31159e-06	7.01108e-06	1.05112e-05	8.66561e-08	1.5787e-05	1.57523e-05	4.81745e-05	4.1935e-05	1.7523e-05	2.44855e-05	1.05092e-05	2.79339e-05	1.23268e-05	2.44955e-05	2.45182e-05	3.84543e-05	3.14901e-05	1.49663e-05	1.57783e-05	2.98027e-05	7.09019e-06	3.06909e-05	5.07896e-05	4.198e-05	4.73043e-05	4.03167e-05	1.06068e-05	2.63916e-05	2.29398e-05	3.33612e-05	6.84015e-05	5.00457e-05	4.03068e-05	3.52516e-05	8.76189e-05	1.95328e-05	6.32336e-05	7.97783e-05	0.00113029
d2_56	0.000505451	3.32219e-05	3.84303e-05	1.40031e-05	2.27167e-05	1.57828e-05	1.57723e-05	7.07112e-06	4.18846e-05	5.29876e-06	2.80496e-05	2.27264e-05	2.27279e-05	3.32098e-05	2.27607e-05	1.22693e-05	7.03544e-06	1.57673e-05	5.33119e-06	7.6661e-08	1.92961e-05	2.62356e-05	1.57918e-05	2.44634e-05	1.57514e-05	1.0521e-05	2.79707e-05	1.75187e-05	5.27505e-06	1.57604e-05	1.75024e-05	2.45022e-05	1.75201e-05	5.30032e-06	7.06237e-06	1.74374e-05	1.57628e-05	1.57555e-05	7.06982e-06	1.22796e-05	1.83541e-06	2.09705e-05	1.2249e-05	2.53822e-05	2.2725e-05	4.97772e-05	1.7517e-05	1.75368e-05	1.80699e-06	1.48911e-05	1.05128e-05	1.05688e-05	7.03289e-06	2.45732e-05	1.74752e-05	5.27838e-06	1.22861e-05	7.03036e-06	1.31769e-05	5.29978e-06	5.2591e-06	1.57471e-05	1.81446e-06	1.0485e-05	5.05596e-08	8.18673e-08	1.22996e-05	2.62981e-05	1.92407e-05	1.06022e-05	5.35482e-06	2.27593e-05	4.92809e-08	4.29778e-08	2.98423e-05	8.87642e-06	2.79904e-05	1.58e-05	1.0574e-05	1.75514e-05	1.05578e-05	2.28143e-05	1.59143e-05	2.6315e-05	2.11042e-05	1.58539e-05	4.72417e-05	4.03406e-05	6.64736e-05	5.25877e-05	6.83343e-05	2.81603e-05	4.3954e-05	6.04552e-05	4.21412e-05	7.53936e-05	9.97636e-05	6.13796e-05	0.000989806
d2_57	0.000316153	3.84268e-05	3.93134e-05	7.15822e-05	3.49286e-05	2.6253e-05	2.44365e-05	1.05564e-05	2.97111e-05	3.49486e-05	1.05448e-05	2.6197e-05	1.318e-05	1.57091e-05	1.04878e-05	1.7517e-05	3.14508e-05	1.2285e-05	1.74993e-05	1.57185e-05	1.05122e-05	1.5778e-05	1.7503e-05	1.57528e-05	1.22591e-05	5.27087e-06	2.45139e-05	2.27437e-05	1.05415e-05	7.06889e-06	2.79549e-05	7.84003e-08	1.05113e-05	2.27387e-05	1.13839e-05	2.79565e-05	2.79756e-05	2.27463e-05	2.27074e-05	2.09865e-05	1.0539e-05	1.75566e-05	1.8146e-06	5.28396e-06	9.68961e-06	1.22585e-05	1.05456e-05	5.31338e-06	4.65628e-08	2.62216e-05	5.35457e-06	6.18853e-06	1.749e-05	1.9263e-05	3.5424e-06	1.22652e-05	1.75216e-05	2.79553e-05	1.92965e-05	1.75188e-05	1.14095e-05	1.05934e-05	2.45015e-05	2.6245e-05	1.40168e-05	1.92886e-05	1.81141e-06	5.41793e-05	5.30915e-06	2.62304e-05	2.62385e-05	1.40513e-05	7.02571e-06	2.27306e-05	2.89206e-05	1.57796e-05	2.01666e-05	7.13594e-06	1.23821e-05	4.72199e-05	1.24275e-05	1.23493e-05	1.05803e-05	2.80291e-05	2.11457e-05	2.81599e-05	3.3321e-05	3.15799e-05	3.69068e-05	6.65833e-05	4.65265e-05	4.21395e-05	4.13561e-05	4.73832e-05	5.09828e-05	6.3146e-05	5.78718e-05	8.40608e-05	0.00125795
d2_58	0.0004242	2.6219e-05	4.01752e-05	5.83783e-08	3.66735e-05	2.27068e-05	1.57489e-05	1.22629e-05	1.5742e-05	3.14024e-05	4.54183e-05	4.01588e-05	5.28399e-06	2.27398e-05	7.02994e-06	1.57374e-05	5.30871e-06	1.57232e-05	2.54989e-08	1.40409e-05	1.57786e-05	5.26854e-06	1.75126e-05	2.6266e-05	7.02809e-06	1.57224e-05	1.57574e-05	2.27676e-05	1.23023e-05	1.75226e-05	1.75134e-05	1.74848e-05	5.3082e-06	3.3189e-05	2.44826e-05	2.27042e-05	1.40633e-05	1.05434e-05	2.44705e-05	7.02137e-06	1.05062e-05	2.70749e-05	1.75576e-05	1.75154e-05	1.57394e-05	1.74529e-05	5.31521e-06	2.61893e-05	2.27428e-05	1.57341e-05	1.22543e-05	1.2265e-05	1.40323e-05	7.05702e-06	2.44551e-05	2.44964e-05	1.74736e-05	5.31644e-06	7.02333e-06	3.84363e-05	7.96705e-06	5.24329e-05	1.23175e-05	2.79841e-05	1.05599e-05	9.53138e-08	1.058e-05	2.27776e-05	5.33493e-06	1.75695e-05	1.92759e-05	1.05503e-05	7.0486e-06	7.08875e-06	2.27689e-05	1.58129e-05	1.58257e-05	2.10465e-05	1.75907e-05	1.93398e-05	2.6384e-05	3.85145e-05	2.89714e-05	3.33164e-05	4.20121e-05	2.89456e-05	4.89546e-05	2.98507e-05	3.86054e-05	3.51574e-05	4.91104e-05	6.13755e-05	4.39016e-05	9.80658e-05	0.000117324	3.51953e-05	4.74652e-05	0.000105168	0.00118922
d2_59	0.00039722	2.97412e-05	3.14708e-05	2.62022e-05	3.6673e-05	2.44492e-05	1.05208e-05	5.40729e-05	1.75267e-05	1.40153e-05	4.89133e-05	2.27204e-05	1.75296e-05	2.09453e-05	1.74935e-05	2.27576e-05	2.09713e-05	1.57596e-05	1.05101e-05	7.00112e-06	2.2736e-05	1.05342e-05	7.04413e-06	2.27125e-05	1.05345e-05	2.62082e-05	1.22586e-05	2.62114e-05	1.0484e-05	1.05468e-05	3.14268e-05	1.22924e-05	1.7493e-05	1.57537e-05	7.06084e-06	1.04936e-05	2.44269e-05	1.05061e-05	1.22769e-05	5.26652e-06	7.04635e-06	2.27267e-05	5.28398e-06	2.27292e-05	1.57599e-05	2.62221e-05	7.04429e-06	1.57991e-05	1.57878e-05	1.92179e-05	1.05402e-05	1.92416e-05	7.07283e-06	1.57347e-05	1.4005e-05	1.23078e-05	2.27577e-05	3.15586e-05	2.66982e-06	2.79879e-05	2.6229e-05	7.08138e-06	2.27405e-05	5.32229e-06	2.26992e-05	1.05236e-05	2.27913e-05	2.6248e-05	2.36055e-05	1.57387e-05	1.0564e-05	2.79775e-05	1.57844e-05	1.40882e-05	1.22851e-05	1.41281e-05	1.05339e-05	4.54838e-05	1.05565e-05	4.02599e-05	3.15171e-05	3.59716e-05	4.90011e-05	1.93581e-05	1.94234e-05	2.72565e-05	3.33566e-05	3.15844e-05	4.99465e-05	4.03404e-05	7.68887e-05	4.04017e-05	4.29697e-05	5.61374e-05	6.48354e-05	6.83198e-05	9.12042e-05	8.51669e-05	0.00112874
d2_60	0.000312741	2.10268e-05	2.27673e-05	4.01777e-05	4.53715e-05	7.87907e-06	7.00539e-06	1.57134e-05	1.92364e-05	1.57719e-05	2.79495e-05	7.022e-06	1.05341e-05	1.22433e-05	1.22595e-05	7.06794e-06	1.74804e-05	2.7966e-05	1.74987e-05	1.57467e-05	5.30283e-06	2.44515e-05	2.72798e-08	1.74907e-05	5.25658e-06	1.22809e-05	1.04809e-05	2.10173e-05	1.48892e-05	2.09629e-05	1.22875e-05	2.80049e-05	1.23075e-05	1.04912e-05	1.05236e-05	1.22777e-05	8.47416e-08	1.05012e-05	7.01433e-06	1.22877e-05	2.45046e-05	5.27576e-06	5.30459e-06	7.88913e-06	7.03684e-06	7.19025e-08	1.22635e-05	2.61921e-05	1.92667e-05	1.57622e-05	1.75162e-05	1.05731e-05	1.05379e-05	5.30693e-06	7.02706e-06	8.77546e-06	2.80015e-05	7.05934e-06	3.31932e-05	1.57637e-05	1.75147e-05	3.32241e-05	1.40404e-05	2.79877e-05	2.2742e-05	1.7524e-05	5.31659e-06	1.05654e-05	2.97206e-05	1.05146e-05	7.24311e-08	1.92712e-05	2.62433e-05	5.27656e-06	5.06873e-05	1.7529e-05	1.05613e-05	1.93214e-05	7.04817e-06	2.63438e-05	1.75653e-05	4.37278e-05	2.4554e-05	4.19665e-05	3.16191e-05	2.64013e-05	2.81055e-05	2.46059e-05	3.33898e-05	4.74197e-05	5.35133e-05	5.08253e-05	3.34763e-05	6.32314e-05	3.35109e-05	5.27868e-05	6.49476e-05	5.97435e-05	0.00121667
