	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00168104	1.04625e-08	7.58698e-06	1.13715e-05	8.52765e-06	3.80137e-06	1.9219e-06	1.13825e-05	1.89356e-05	1.89208e-05	5.69272e-06	5.68877e-06	1.13724e-05	1.32655e-05	8.22732e-09	1.13638e-05	9.4859e-06	1.13773e-05	1.13708e-05	1.13636e-05	1.32715e-05	5.6942e-06	1.90932e-06	1.32587e-05	5.68738e-06	8.52479e-06	1.14009e-09	3.40735e-05	5.68348e-06	4.98127e-09	1.51658e-05	1.70356e-05	7.58876e-06	1.1374e-05	7.58208e-06	1.32515e-05	1.13784e-05	7.5735e-06	2.08341e-05	5.67823e-06	1.13558e-05	1.32549e-05	1.70306e-05	1.1366e-05	5.68665e-06	8.82583e-09	7.56766e-06	2.27073e-05	9.47569e-06	1.1362e-05	1.89255e-05	1.06346e-09	5.68095e-06	1.89101e-06	8.98923e-10	1.32438e-05	1.89271e-05	4.66006e-09	1.25954e-08	2.65e-05	1.3247e-05	5.68411e-06	1.32617e-05	1.89212e-05	1.32555e-05	1.32659e-05	7.57239e-06	5.68124e-06	6.19608e-09	1.89258e-05	2.98039e-09	2.03843e-08	2.46171e-05	1.46297e-08	1.32656e-05	7.59345e-06	1.46638e-08	1.32528e-05	5.69323e-09	1.13652e-05	1.1352e-05	1.32633e-05	1.13669e-05	1.13559e-05	5.69429e-06	1.89316e-05	5.17634e-09	1.70417e-05	5.67782e-06	5.68409e-06	2.27035e-05	1.51469e-05	7.57724e-06	2.08249e-05	0.00139503
d2_45	0.00166185	1.3272e-05	7.9213e-09	5.6791e-06	5.69641e-06	1.13553e-05	8.53326e-06	1.1361e-05	5.6861e-06	1.23561e-08	1.90722e-06	2.08424e-05	7.58024e-06	2.27348e-08	1.91017e-06	7.57335e-06	1.32605e-05	1.03768e-08	5.68597e-06	2.08162e-05	5.67946e-06	1.51521e-05	7.58617e-06	5.67922e-06	3.8012e-06	1.13652e-05	1.4669e-08	5.68116e-06	1.13695e-05	7.58382e-06	5.68364e-06	1.13612e-05	1.89393e-05	1.32836e-05	1.89675e-06	1.91846e-06	7.58055e-06	5.67634e-06	1.1362e-05	1.10361e-08	1.32517e-05	1.91883e-06	1.89272e-05	5.68518e-06	4.6449e-09	1.13652e-05	1.03502e-08	5.67369e-06	1.13597e-05	1.90114e-06	1.13564e-05	5.67455e-06	5.69089e-06	1.18946e-09	2.46079e-05	6.87198e-10	1.13525e-05	1.90817e-06	1.13843e-05	6.63388e-06	1.32695e-05	1.32598e-05	7.98582e-09	9.26023e-09	5.67436e-06	4.50822e-09	5.76605e-09	5.68449e-06	7.58232e-06	1.13641e-05	5.69043e-06	1.70222e-05	1.90368e-06	3.02933e-05	5.68692e-06	1.90797e-06	2.27161e-05	5.69284e-06	1.13564e-05	7.58242e-06	3.94588e-09	2.27014e-05	7.58323e-06	7.59013e-06	2.2717e-05	1.13609e-05	2.55694e-08	1.33716e-08	1.13749e-05	5.69694e-06	3.78395e-09	1.90065e-06	5.68458e-06	5.67225e-06	0.00158239
d2_46	0.0016489	1.32557e-05	3.02897e-05	7.5875e-06	9.4823e-09	7.57633e-06	5.68266e-06	3.12249e-05	1.13575e-05	5.68504e-06	1.70329e-05	2.05296e-08	5.68416e-06	5.68881e-06	5.69983e-06	2.64929e-05	1.32461e-05	5.67821e-06	7.56627e-06	2.27251e-05	5.69138e-06	3.02819e-05	4.94822e-09	5.68508e-06	1.89358e-05	7.36088e-09	1.8932e-05	5.70115e-06	5.68251e-06	1.70309e-05	1.89398e-05	5.69212e-06	3.0289e-05	7.57937e-06	1.13573e-05	5.68379e-06	1.70475e-05	2.08392e-05	0	5.69788e-06	9.46257e-06	2.27037e-05	7.56991e-06	5.69038e-06	7.57006e-06	1.51533e-05	1.91385e-06	1.13576e-05	1.90147e-06	1.44847e-08	1.90625e-06	5.67757e-06	1.13555e-05	5.69106e-06	1.20148e-08	3.21958e-05	1.13743e-05	1.06479e-08	5.68454e-06	7.89336e-09	5.68641e-06	9.2066e-09	7.5776e-06	5.68839e-06	4.0463e-09	9.5999e-09	2.47135e-08	5.68969e-06	4.85632e-09	1.13713e-05	1.1365e-05	3.42705e-09	9.49013e-06	2.46039e-05	1.32579e-05	1.13627e-05	8.65974e-10	1.13595e-05	2.28041e-08	5.68497e-06	5.68149e-06	1.89315e-05	2.27205e-05	1.94753e-08	9.48266e-06	5.68026e-06	7.58728e-06	1.32536e-05	5.68515e-06	2.17831e-05	1.32571e-05	1.32672e-05	5.46524e-09	1.32571e-05	0.00143386
d2_47	0.00169349	1.89286e-05	2.46049e-05	1.51461e-05	7.58646e-06	5.68896e-06	1.91168e-06	1.90226e-06	1.13635e-05	1.13817e-05	1.89319e-05	2.84019e-05	7.5819e-06	1.70326e-05	1.89479e-05	9.47054e-06	5.68613e-06	1.13544e-05	1.19078e-08	1.26221e-09	7.57955e-06	1.32632e-05	1.136e-05	7.46533e-09	5.6747e-06	9.16134e-09	5.68475e-06	1.46273e-08	5.36698e-09	1.1361e-05	7.58237e-06	1.13626e-05	2.46261e-05	1.32699e-05	1.13653e-05	5.68754e-06	1.08079e-08	2.65125e-05	2.46103e-05	1.13525e-05	1.70423e-05	1.13949e-05	5.69013e-06	1.48185e-08	1.91089e-06	1.32453e-05	7.58167e-06	1.89349e-05	7.60039e-06	7.58167e-06	1.90724e-06	5.68053e-06	7.56877e-06	1.13587e-05	9.47794e-06	1.13653e-05	1.89332e-05	1.70476e-05	9.47867e-06	5.68269e-06	1.89344e-05	1.13516e-05	1.89614e-06	1.70341e-05	1.77416e-08	1.13604e-05	7.5956e-06	1.13619e-05	2.46164e-05	9.48424e-06	7.5781e-06	5.68859e-06	1.18078e-08	7.58416e-06	7.94374e-09	1.13527e-05	1.32498e-05	3.21889e-05	1.15199e-08	5.68026e-06	5.68794e-06	1.13513e-05	1.13565e-05	1.7049e-05	1.13546e-05	1.3253e-05	3.25957e-09	6.63426e-06	1.70397e-05	4.16394e-05	5.68735e-06	5.68496e-06	1.70258e-05	5.67227e-06	0.00140536
d2_48	0.00176801	9.47686e-06	2.27238e-05	1.90567e-06	2.27064e-05	1.32591e-05	3.82649e-06	5.69181e-06	9.26133e-09	9.48246e-06	1.17574e-08	1.13599e-05	6.04259e-09	4.4429e-10	1.3253e-05	1.1362e-05	5.67805e-06	7.5764e-06	7.58706e-06	7.58376e-06	4.93568e-09	5.67712e-06	1.32639e-05	5.67563e-06	7.58427e-06	1.32524e-05	1.32667e-05	7.41567e-09	1.70415e-05	1.13677e-05	6.10232e-09	1.3607e-08	2.27081e-05	5.67817e-06	7.56739e-06	1.09991e-09	7.5795e-06	2.35077e-08	5.69101e-06	9.46664e-06	1.44825e-08	1.85936e-08	1.13561e-05	5.67838e-06	3.44048e-09	2.27128e-05	1.70361e-05	5.68728e-06	5.68892e-06	1.9079e-06	5.70024e-06	1.70396e-05	1.60825e-05	7.57106e-06	2.34632e-08	1.60928e-05	1.7036e-05	2.46209e-05	1.10924e-09	7.58262e-06	5.68421e-06	5.68331e-06	1.51708e-05	1.32571e-05	9.47744e-06	5.67844e-06	1.26721e-08	5.68044e-06	5.69069e-06	5.69024e-06	1.70394e-05	1.1355e-05	5.68426e-06	1.3257e-05	1.70421e-05	1.704e-05	5.6846e-06	1.7034e-05	4.96306e-09	1.13653e-05	7.58239e-06	2.27333e-05	1.9104e-06	1.90455e-06	1.13447e-05	1.13762e-05	5.68909e-06	1.32453e-05	1.1352e-05	2.46224e-05	1.32483e-05	1.91064e-06	3.79552e-06	5.68519e-06	0.00140455
d2_49	0.00187218	7.60739e-06	5.69101e-06	5.68247e-06	1.13585e-05	1.7038e-05	5.68153e-06	2.08234e-05	1.13646e-05	2.85169e-06	2.45971e-05	1.16696e-08	1.32667e-05	5.70427e-06	5.68182e-06	1.13583e-05	5.69746e-06	7.58523e-06	1.73113e-08	1.13707e-05	1.32745e-05	1.13641e-05	5.68263e-06	1.40672e-09	2.01323e-08	1.70394e-05	1.1364e-05	5.6964e-06	7.57438e-06	2.08405e-05	2.0831e-05	1.702e-05	5.67185e-06	1.89321e-05	4.54288e-05	9.12609e-09	9.46777e-06	7.37777e-09	1.32506e-05	1.13676e-05	1.70365e-05	7.57169e-06	1.9085e-06	1.89445e-05	1.76085e-08	1.51583e-05	5.78566e-09	5.68815e-06	1.91043e-06	2.64935e-05	7.5773e-06	1.32611e-05	1.90213e-06	1.13631e-05	5.68504e-06	5.68865e-06	2.10637e-09	2.08248e-05	1.91431e-06	1.7024e-05	7.57086e-06	1.32686e-05	1.13679e-05	1.13575e-05	5.67742e-06	1.13818e-05	9.48247e-06	7.57766e-06	9.28888e-09	1.1364e-05	1.87732e-08	1.70401e-05	1.70466e-05	1.89187e-05	1.13569e-05	6.7367e-09	1.13611e-05	1.13629e-05	1.7046e-05	5.68086e-06	2.0828e-05	5.67797e-06	7.56962e-06	5.68216e-06	1.70479e-05	1.1365e-05	1.13562e-05	1.32518e-05	1.70409e-05	2.27182e-05	7.58199e-06	5.68613e-06	9.46757e-06	1.13713e-05	0.00143093
d2_50	0.00163582	5.68674e-06	5.6826e-06	7.57629e-06	2.7458e-05	1.07466e-08	2.08277e-05	1.32377e-05	1.13552e-05	7.57669e-06	1.32541e-05	2.08309e-05	7.58431e-06	5.69498e-06	3.21602e-05	7.58154e-06	5.69574e-06	7.57603e-06	7.57196e-06	1.90799e-06	1.51653e-08	1.32554e-05	1.8923e-05	5.67326e-06	6.95397e-09	1.70318e-05	1.13507e-05	5.67733e-06	1.91959e-06	1.32471e-05	1.90773e-06	1.89254e-05	1.13503e-05	5.68282e-06	7.5624e-06	1.21768e-08	6.36776e-09	1.51466e-05	1.13686e-05	7.5884e-06	5.6879e-06	5.68809e-06	2.64948e-05	7.57682e-06	0	5.68431e-06	2.08386e-05	2.32006e-09	1.32535e-05	1.07979e-08	1.29873e-08	1.90052e-06	1.82827e-08	3.02844e-05	1.13816e-05	4.3955e-09	5.67922e-06	1.70303e-05	5.67147e-06	1.90438e-06	1.13578e-05	7.58253e-06	5.67926e-06	1.47465e-09	5.68616e-06	1.90054e-06	1.1367e-05	9.48374e-06	1.88635e-08	7.58924e-06	2.08274e-05	7.57423e-06	1.90769e-06	7.57599e-06	1.08948e-08	1.13476e-05	1.70606e-05	7.58236e-06	2.46155e-05	7.10804e-09	5.69013e-06	7.57906e-06	7.5701e-06	7.56985e-06	2.83738e-05	7.58833e-06	7.56813e-06	3.21841e-05	7.57646e-06	7.58603e-06	1.13554e-05	1.11001e-08	1.13532e-05	5.67909e-06	0.00146502
d2_51	0.00171218	7.57666e-06	1.70277e-05	9.89894e-09	1.70447e-05	9.91745e-09	2.08279e-05	1.13646e-05	5.69446e-06	1.89952e-06	5.69397e-06	1.32505e-05	1.51554e-05	2.72856e-09	1.32548e-05	1.32645e-05	1.13721e-05	3.78474e-05	1.32505e-05	1.13519e-05	1.70429e-05	7.69501e-09	2.2949e-08	1.89521e-05	1.13464e-05	5.70073e-06	2.46156e-05	1.12315e-08	9.46271e-06	1.32667e-05	1.13511e-05	7.58761e-06	4.51011e-09	5.68436e-06	2.27162e-05	1.90977e-06	7.58837e-06	1.51654e-05	1.70626e-05	1.32562e-05	5.68108e-06	7.58728e-06	1.13648e-05	2.27139e-05	1.89307e-05	1.12855e-08	1.70354e-05	1.38991e-08	5.67268e-06	1.13551e-05	1.13628e-05	5.68685e-06	1.89323e-05	5.69361e-06	2.46051e-05	5.67613e-06	1.705e-05	7.59125e-06	1.90764e-06	7.57535e-06	7.58683e-06	1.05861e-08	4.91207e-09	2.65028e-05	1.32511e-05	9.53656e-09	1.90849e-06	1.4998e-08	1.70287e-05	6.63997e-06	1.89897e-06	9.49122e-06	1.136e-05	1.32501e-05	3.0279e-05	1.70394e-05	1.70443e-05	1.70405e-05	1.32668e-05	1.13807e-05	1.32548e-05	1.56249e-08	5.67488e-06	1.13634e-05	1.89353e-08	5.68763e-06	5.68412e-06	5.68112e-06	5.68025e-06	5.68248e-06	1.32584e-05	1.5149e-05	1.70386e-05	1.89311e-05	0.00152171
d2_52	0.00163406	1.13528e-05	5.69079e-06	1.13509e-05	1.71109e-08	7.59335e-06	7.57845e-06	9.67773e-07	6.03732e-09	7.58894e-06	1.11756e-08	5.7055e-06	7.18514e-09	5.67584e-06	2.27304e-05	2.08351e-05	2.46181e-05	1.68039e-08	2.29576e-09	5.68244e-06	5.67185e-06	1.89419e-05	3.80334e-06	1.89331e-05	1.1372e-05	1.13637e-05	5.67589e-06	2.86592e-06	9.46943e-06	1.8944e-05	1.70424e-05	1.32553e-05	7.57787e-06	7.56658e-06	5.68344e-06	1.5163e-05	2.0816e-05	6.71021e-10	2.27149e-05	1.41964e-05	1.13628e-05	1.28455e-08	1.61862e-09	5.69267e-06	1.13568e-05	1.32702e-05	5.70104e-06	5.69636e-06	7.58142e-06	1.13615e-05	1.13805e-05	1.13586e-05	1.75892e-09	7.57234e-06	2.67731e-11	1.70234e-05	2.46009e-05	2.46216e-05	2.56059e-08	1.13552e-05	1.1364e-05	4.10108e-09	1.70408e-05	1.51529e-05	2.64962e-05	2.46229e-05	5.69031e-06	1.32621e-05	5.69425e-06	1.89294e-05	1.13559e-05	1.83006e-09	5.67565e-06	7.57222e-06	1.13575e-05	5.6879e-06	1.91388e-06	1.32715e-05	5.70176e-06	1.04779e-08	2.27153e-05	5.68644e-06	5.70172e-06	6.44751e-09	1.70278e-05	1.70385e-05	1.70446e-05	7.592e-06	1.13521e-05	1.13527e-05	1.70269e-05	5.68867e-06	1.13541e-05	1.89413e-05	0.00139972
d2_53	0.00164834	1.32559e-05	1.90651e-06	7.57503e-06	5.6772e-06	3.12293e-05	1.70457e-05	1.1367e-05	1.70254e-05	1.70449e-05	5.67718e-06	1.89326e-05	1.32498e-05	1.70345e-05	1.13768e-05	7.58584e-06	1.51585e-05	1.327e-05	1.76188e-08	1.53239e-08	1.32455e-05	7.83584e-09	5.68175e-06	1.32663e-05	1.13575e-05	1.32503e-05	1.32626e-05	7.57976e-06	7.58366e-06	8.2789e-09	1.32775e-05	1.70463e-05	2.06512e-09	1.32531e-05	7.5267e-09	1.32518e-05	1.13639e-05	1.13668e-05	1.13594e-05	1.90476e-06	5.67951e-06	1.70312e-05	1.89332e-05	1.13552e-05	7.57143e-06	5.68515e-06	1.89463e-05	1.70326e-05	1.32631e-05	1.13544e-05	5.68059e-06	7.56057e-09	3.79962e-06	1.51514e-05	1.13593e-05	7.57172e-06	1.13668e-05	7.57522e-06	1.89124e-05	5.68281e-06	7.58057e-06	1.51748e-05	5.69101e-06	7.57786e-06	3.21871e-05	1.70549e-05	2.46018e-05	5.68885e-06	5.69941e-06	7.57625e-06	1.89367e-05	5.68819e-06	1.89427e-05	1.70388e-05	6.41036e-09	7.58344e-06	5.68112e-06	5.68885e-06	9.56791e-07	2.08478e-05	1.70291e-05	5.68213e-06	1.89247e-05	5.67566e-06	1.89623e-06	1.68409e-08	2.08417e-05	7.57514e-06	3.44706e-10	5.68965e-06	1.32514e-05	7.57343e-06	9.48426e-06	5.17218e-09	0.00152463
d2_54	0.0016585	1.1373e-05	1.13577e-05	2.34143e-08	5.67783e-06	1.10501e-08	2.46178e-05	1.32564e-05	5.68703e-06	5.69505e-06	5.67497e-06	7.57626e-06	3.80417e-06	9.09774e-09	1.91008e-06	3.02794e-05	2.0831e-05	2.36727e-08	2.27161e-05	1.70334e-05	7.57597e-06	1.91126e-06	5.6967e-06	5.6849e-06	7.59232e-06	1.89162e-05	9.32281e-09	1.32459e-05	5.67988e-06	1.7047e-05	5.69304e-06	5.68652e-06	5.69448e-06	2.3049e-09	5.68356e-06	1.90681e-06	7.57493e-06	5.68287e-06	1.51367e-08	5.69077e-06	1.894e-05	1.13681e-05	5.68902e-06	1.13632e-05	9.46866e-06	5.6864e-06	1.32574e-05	1.70459e-05	2.27196e-05	1.70357e-05	1.89276e-05	1.70332e-05	1.32575e-05	5.6829e-06	1.32692e-05	1.13567e-05	5.68064e-06	1.30637e-08	2.46211e-05	1.41934e-05	7.58797e-06	2.02333e-10	1.13584e-05	1.13611e-05	1.70413e-05	1.13602e-05	1.91172e-06	7.58425e-06	1.70335e-05	1.76511e-09	1.36242e-08	7.30522e-09	1.32553e-05	1.13618e-05	1.13589e-05	7.0147e-09	1.13762e-05	1.90422e-06	1.32608e-05	1.89919e-06	1.32546e-05	2.27389e-05	1.70549e-05	2.46105e-05	1.8977e-06	1.21138e-08	1.32335e-05	5.68977e-06	1.89304e-05	1.70252e-05	5.69004e-06	1.13646e-05	5.68811e-06	2.08253e-05	0.0014935
d2_55	0.00178897	1.13855e-05	1.32547e-05	7.57528e-06	1.90184e-06	1.78376e-08	1.13667e-05	1.90703e-06	3.80071e-06	2.27093e-05	7.06963e-09	1.13592e-05	9.54422e-07	1.63758e-08	1.89342e-05	1.70325e-05	1.89252e-05	7.5754e-06	1.91826e-06	2.27306e-05	7.56845e-06	1.51536e-05	5.70094e-06	7.58269e-06	1.70556e-05	5.69229e-06	1.70369e-05	5.67956e-06	1.32765e-05	5.70383e-06	5.67944e-06	7.58841e-06	1.70413e-05	8.05283e-09	1.90683e-06	1.70486e-05	7.59665e-06	1.13592e-05	1.13544e-05	1.70446e-05	5.68758e-06	2.08233e-05	1.89259e-05	5.69084e-06	7.58281e-06	1.70546e-05	1.10777e-08	1.13548e-05	5.68568e-06	2.27058e-05	5.68453e-06	1.1355e-05	3.80999e-06	1.13554e-05	7.57186e-06	1.92078e-06	7.56303e-06	5.67802e-06	5.69563e-06	5.67694e-06	5.6784e-06	2.46008e-05	1.12926e-08	7.57585e-06	1.70465e-05	1.70278e-05	1.70394e-05	1.13682e-05	3.56842e-09	1.32417e-05	1.13616e-05	1.32679e-05	1.32685e-05	7.58082e-06	1.13665e-05	5.67251e-06	5.67676e-06	7.57837e-06	1.90018e-06	5.68071e-06	5.68452e-06	9.49023e-06	7.57547e-06	9.47378e-06	5.70843e-06	1.70324e-05	1.01175e-08	1.41879e-05	1.13657e-05	2.26928e-05	1.91037e-06	9.47664e-06	1.13576e-05	5.69227e-06	0.00158701
d2_56	0.00159787	1.13768e-05	6.63484e-06	3.80217e-06	3.02853e-05	5.19201e-09	2.88687e-08	7.57858e-06	5.69147e-06	1.32649e-05	7.58272e-06	1.72126e-08	1.32509e-05	1.32571e-05	1.70455e-05	1.13626e-05	1.70373e-05	7.56752e-06	6.74494e-09	7.56906e-06	7.58431e-06	1.32502e-05	1.3251e-05	5.69068e-06	2.0838e-05	5.69127e-06	1.32578e-05	1.13631e-05	5.67541e-06	5.67984e-06	2.83957e-05	2.08447e-05	1.68535e-08	1.13722e-05	1.7044e-05	1.893e-05	5.68388e-06	1.70561e-05	5.69347e-06	1.13658e-05	5.67877e-06	1.89189e-05	3.21474e-09	1.32649e-05	1.13615e-05	1.70294e-05	1.13497e-05	1.19282e-08	5.67941e-06	1.70369e-05	1.65123e-08	1.13714e-05	1.34725e-08	1.70395e-05	1.70419e-05	7.58513e-06	1.13631e-05	3.83661e-09	1.32574e-05	7.57617e-06	3.80275e-06	9.60847e-07	1.89359e-05	2.27299e-05	1.33554e-08	5.68265e-06	5.68245e-06	2.46017e-05	7.58598e-06	5.70378e-06	1.01097e-08	5.68834e-06	1.32479e-05	1.90488e-06	5.68216e-06	2.74464e-05	5.67549e-06	1.90915e-06	3.31275e-09	5.67581e-06	9.86702e-09	9.56434e-07	5.68022e-06	1.74561e-08	1.70451e-05	1.509e-08	1.51435e-05	1.96741e-08	5.69647e-06	1.70365e-05	1.3268e-05	1.13638e-05	1.32498e-05	4.09867e-09	0.00135902
d2_57	0.00155808	1.13633e-05	1.89276e-05	7.57917e-06	5.70777e-06	7.58244e-06	7.57528e-06	1.70407e-05	5.67516e-06	5.6827e-06	8.54272e-09	5.68438e-06	2.27122e-05	1.13767e-05	1.13635e-05	5.689e-06	1.32558e-05	1.13648e-05	2.27164e-05	1.90506e-06	4.72708e-06	1.84357e-10	1.89639e-06	1.51612e-05	5.67966e-06	1.89459e-05	2.27182e-05	6.78577e-09	3.80009e-06	1.38046e-08	1.51461e-05	1.13584e-05	1.1371e-05	7.57264e-06	7.57371e-06	2.27288e-05	1.42076e-05	1.1363e-05	2.27178e-05	8.51805e-06	5.68545e-06	1.32542e-05	7.57266e-06	5.69064e-06	1.89189e-05	2.65297e-08	1.32413e-05	2.84036e-05	4.22244e-09	1.32544e-05	1.13626e-05	2.08213e-05	3.59634e-05	6.33939e-09	1.89333e-05	5.67527e-06	2.27127e-05	1.3251e-05	5.68941e-06	7.58674e-06	5.70208e-06	7.58005e-06	5.68334e-06	5.6873e-06	5.67914e-06	1.13699e-05	1.89398e-05	2.27036e-05	1.69137e-09	7.58147e-06	2.45996e-05	1.61442e-08	1.90834e-06	1.24203e-09	5.68632e-06	1.32504e-05	1.34983e-08	1.7031e-05	2.2727e-05	5.68293e-06	1.32533e-05	1.89219e-05	5.01373e-09	1.13712e-05	1.70513e-05	1.70496e-05	5.69302e-06	7.57077e-06	5.68003e-06	1.42087e-05	1.08421e-08	2.2708e-05	1.32628e-05	1.89174e-05	0.00151614
d2_58	0.00171533	7.58989e-06	7.5784e-06	1.51474e-05	1.89376e-05	2.8523e-06	1.32597e-05	5.67787e-06	9.46988e-06	9.4809e-06	3.79806e-06	1.70483e-05	5.69683e-06	2.83989e-05	7.56951e-06	1.3265e-05	1.1369e-05	1.04361e-05	2.46268e-05	1.13628e-05	1.32565e-05	5.68898e-06	1.90339e-06	7.5855e-06	1.70478e-05	2.23754e-08	8.34011e-09	1.51384e-05	1.70382e-05	7.56988e-06	5.68002e-06	9.41312e-09	1.32523e-05	1.3259e-05	2.04371e-08	9.47353e-06	7.86125e-09	5.68819e-06	1.70495e-05	1.32739e-05	7.57815e-06	1.32605e-05	5.68717e-06	1.56494e-08	7.592e-06	7.5663e-06	1.89349e-05	7.57981e-06	9.47718e-06	2.55083e-09	7.58505e-06	1.3245e-05	1.32511e-05	2.2721e-05	1.51467e-05	1.13484e-05	7.7878e-09	7.57293e-06	5.69697e-06	2.27249e-05	1.70408e-05	1.70515e-05	7.57913e-06	1.13534e-05	2.90021e-09	1.32446e-05	5.67728e-06	5.68536e-06	1.2315e-05	1.70479e-05	3.79544e-06	1.90981e-06	1.30156e-08	1.70367e-05	1.13907e-05	2.64974e-05	8.44009e-09	1.13563e-05	1.13704e-05	2.4621e-05	3.61109e-09	2.47078e-08	5.69461e-06	1.51468e-05	1.89251e-05	1.89258e-05	3.02829e-05	1.13779e-05	5.6842e-06	9.03042e-09	7.57794e-06	1.32639e-05	1.3237e-05	1.13614e-05	0.00155759
d2_59	0.00179001	1.32696e-05	1.89447e-08	5.69058e-06	9.13053e-09	5.6951e-06	1.32705e-05	3.83593e-09	8.89291e-09	1.90676e-06	1.13667e-05	2.58154e-08	9.48424e-06	1.06598e-08	1.32563e-05	1.00872e-08	1.70444e-05	1.13684e-05	6.47458e-09	1.90214e-06	2.85144e-06	1.32543e-05	1.13596e-05	7.57282e-06	2.65187e-05	5.68986e-06	1.32604e-05	1.32478e-05	7.58127e-06	1.32564e-05	5.6917e-06	1.13673e-05	1.1366e-05	0	5.68118e-06	9.47342e-06	1.89344e-05	1.89231e-05	3.21846e-05	5.67613e-06	1.70264e-05	2.46065e-05	1.13549e-05	7.5862e-06	1.40133e-08	5.69009e-06	1.13658e-05	1.89254e-05	1.51624e-05	1.90929e-06	7.5824e-06	3.80383e-06	1.70342e-05	1.62474e-09	1.70382e-05	5.68658e-06	1.13621e-05	1.70407e-05	1.32603e-05	1.70188e-05	1.89257e-05	4.41101e-09	9.46556e-06	6.40115e-10	1.91044e-06	5.68883e-06	5.6777e-06	1.32632e-05	1.89379e-05	7.57485e-06	7.56576e-06	1.42009e-05	5.68568e-06	1.90694e-06	1.3253e-05	0	2.272e-05	5.67653e-06	5.69484e-06	1.32505e-05	1.1357e-05	5.03743e-09	1.13514e-05	1.9157e-06	5.68178e-06	1.89467e-05	1.70519e-05	4.58722e-09	1.13641e-05	1.13647e-05	5.68149e-06	1.51491e-05	7.57687e-06	1.89342e-05	0.00152199
d2_60	0.00143919	1.32618e-05	1.13614e-05	2.27323e-05	2.083e-05	5.68657e-06	3.80629e-06	1.13634e-05	1.74689e-08	2.65125e-05	3.02847e-05	1.3252e-05	1.13642e-05	1.13595e-05	1.13698e-05	6.584e-09	7.57443e-06	3.79841e-06	1.70443e-05	1.23948e-08	1.89224e-05	9.4696e-06	1.13768e-05	5.6843e-06	1.3247e-05	5.6876e-06	5.69132e-06	1.32529e-05	1.32609e-05	1.7039e-05	8.83241e-09	5.68214e-06	5.67433e-06	1.13616e-05	8.29515e-09	5.67431e-06	1.13717e-05	7.33821e-09	5.68837e-06	7.57641e-06	1.51709e-05	7.91233e-09	1.70311e-05	6.58855e-09	2.65074e-05	1.32651e-05	1.6603e-08	1.70282e-05	1.13637e-05	1.90038e-06	1.13641e-05	1.08825e-08	7.57524e-06	1.135e-05	1.51657e-05	1.93055e-08	5.69027e-06	1.13585e-05	1.32627e-05	1.70336e-05	8.4172e-09	4.71641e-09	1.89716e-06	5.67846e-06	7.57611e-06	1.81147e-08	1.90611e-06	5.68177e-06	1.41254e-09	4.20421e-09	5.67841e-06	1.13694e-05	3.79713e-06	1.7033e-05	3.79921e-06	1.89332e-05	1.92217e-08	3.69477e-09	5.68349e-06	9.47339e-06	1.13466e-05	7.32397e-09	1.32581e-05	1.70368e-05	1.13662e-05	2.27096e-05	7.57634e-06	1.70503e-05	6.39528e-09	1.51462e-05	5.68979e-06	1.13731e-05	1.13616e-05	2.97165e-09	0.00153305
