	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.17902e-06	6.02952e-09	1.48965e-08	2.34206e-09	2.63012e-09	1.71486e-08	1.53545e-08	1.36052e-08	4.11417e-08	6.13382e-06	6.16636e-06	8.16622e-06	6.18858e-08	2.81135e-08	1.22389e-05	1.22475e-05	8.57322e-08	2.08975e-06	1.63268e-05	6.14704e-06	6.1543e-06	1.04644e-07	1.22621e-05	1.22563e-05	1.83595e-05	6.27551e-06	7.078e-08	7.21675e-08	1.42812e-05	1.23046e-05	6.12549e-08	4.17651e-06	2.24262e-05	1.63972e-05	2.35011e-05	4.2866e-05	3.98621e-05	1.02969e-05	6.22997e-06	3.27107e-05	8.29212e-06	8.26026e-06	1.64516e-05	1.85112e-05	6.25445e-06	8.28254e-06	1.74629e-05	3.07153e-05	2.46222e-05	2.67011e-05	3.07391e-05	3.08217e-05	2.25177e-05	1.44077e-05	6.11882e-05	4.90524e-05	3.4778e-05	4.89835e-05	5.51219e-05	1.65102e-05	2.66206e-05	3.68746e-05	3.68459e-05	1.2334e-05	1.44707e-05	2.86315e-05	1.45074e-05	3.68143e-05	3.67434e-05	2.66418e-05	6.3267e-05	2.24984e-05	2.85875e-05	4.08793e-05	1.44378e-05	1.84519e-05	2.26025e-05	1.03327e-05	1.23124e-05	2.04832e-05	3.06839e-05	3.68098e-05	3.06855e-05	3.26704e-05	2.05191e-05	2.20819e-06	3.06896e-05	5.09775e-05	2.65965e-05	3.87412e-05	3.37658e-05	4.07875e-05	1.43239e-05	6.1705e-06	2.04069e-05	2.85369e-05	6.13179e-06	2.04493e-05	3.87969e-05
d3_44	6.21625e-06	8.14571e-06	2.75046e-09	7.28939e-09	6.12056e-06	1.02432e-05	1.75629e-09	6.00278e-09	7.72037e-09	3.60244e-08	2.87141e-08	2.16808e-08	2.44592e-05	2.07393e-06	6.14892e-06	8.18424e-06	6.14277e-06	3.49889e-08	2.1086e-06	2.12008e-06	6.12706e-06	4.5822e-08	6.161e-06	1.22542e-05	8.27512e-06	8.54237e-08	6.17716e-06	7.21902e-08	3.06181e-05	6.22034e-06	1.84171e-05	1.63507e-05	6.18951e-06	6.23323e-06	2.12259e-06	4.69527e-05	1.03115e-05	2.65649e-05	2.04668e-05	1.43949e-05	5.27652e-06	3.06446e-05	1.54288e-05	6.20422e-06	2.45742e-05	1.24359e-05	2.86558e-05	3.26956e-05	2.24882e-05	2.05696e-05	2.76693e-05	6.1888e-06	1.44816e-05	1.0315e-05	3.2843e-05	3.26816e-05	2.86166e-05	3.89268e-05	1.23951e-05	2.66853e-05	4.1884e-05	6.31894e-05	1.8439e-05	2.66223e-05	1.85034e-05	4.89521e-05	2.67027e-05	1.44182e-05	2.66586e-05	3.67424e-05	4.29317e-05	1.43988e-05	2.05431e-05	2.05259e-05	4.29388e-05	4.29453e-05	1.03453e-05	2.65787e-05	2.45925e-05	4.29219e-05	3.27197e-05	2.45397e-05	2.86891e-05	3.27445e-05	1.84195e-05	3.87011e-05	2.17481e-06	1.43398e-05	2.66224e-05	3.87769e-05	3.06946e-05	6.24266e-06	8.20015e-06	8.24291e-06	2.05165e-05	3.25681e-05	2.04108e-05	1.42552e-05	7.53778e-05
d3_45	9.71732e-08	1.78146e-08	1.17594e-09	6.11506e-06	1.41932e-08	1.97207e-09	6.10074e-06	8.68203e-09	1.62316e-08	6.1121e-06	6.10828e-06	2.54024e-08	2.04559e-08	6.14095e-06	6.16592e-06	8.4719e-09	1.51547e-08	5.88303e-08	6.17938e-06	6.83997e-08	1.22456e-05	6.87922e-08	8.19893e-06	6.14176e-06	6.95677e-08	2.34547e-05	1.42622e-05	1.23097e-05	6.15914e-06	1.22769e-05	1.84412e-05	8.21909e-06	2.8683e-05	1.43066e-05	1.24593e-07	1.84594e-05	1.4341e-05	1.63423e-07	1.03325e-05	8.25758e-06	1.14255e-07	6.20082e-06	2.1203e-06	1.17476e-07	1.23316e-05	6.17011e-06	2.66732e-05	1.03334e-05	1.23226e-05	3.68184e-05	2.45008e-05	2.45536e-05	1.64592e-05	3.47505e-05	2.15478e-05	3.07696e-05	3.47159e-05	1.43927e-05	2.25923e-05	2.66278e-05	2.14711e-05	1.44287e-05	3.07714e-05	4.08535e-05	3.47837e-05	1.43932e-05	2.05771e-05	3.48988e-05	2.25657e-05	2.45498e-05	4.69899e-05	1.44012e-05	1.64232e-05	2.0632e-05	3.06834e-05	2.6676e-05	3.68737e-05	1.75646e-05	3.68385e-05	5.10678e-05	1.23384e-05	2.0482e-05	1.64712e-05	3.26899e-05	3.26874e-05	4.08563e-05	1.03249e-05	2.65735e-05	2.0526e-05	2.65518e-05	1.84524e-05	2.85601e-05	8.24318e-06	3.88056e-05	3.67423e-05	2.45068e-05	4.14796e-06	1.83464e-05	6.73406e-05
d3_46	6.16481e-06	6.11386e-06	1.92261e-09	1.46663e-08	2.98015e-08	6.28624e-09	3.77871e-08	5.69517e-09	8.15805e-06	3.08566e-09	5.13314e-08	6.17822e-06	3.589e-08	6.1108e-06	1.81755e-08	2.85698e-08	1.73796e-08	4.3328e-08	4.1165e-08	1.72627e-08	8.17877e-06	8.17699e-06	6.12102e-06	1.02581e-05	1.43613e-05	6.19769e-06	8.18311e-06	1.63775e-05	1.43442e-05	1.84325e-05	1.84129e-05	6.19513e-06	3.87767e-05	1.23486e-05	6.17085e-06	6.23263e-06	1.12602e-07	2.65873e-05	1.83994e-05	2.1137e-06	3.67837e-05	3.47582e-05	6.1959e-06	1.23325e-05	9.28399e-06	2.24775e-05	1.8446e-05	6.24905e-06	1.64769e-05	2.66232e-05	2.56635e-05	3.2744e-05	2.25037e-05	4.08609e-05	2.05302e-05	1.63941e-05	2.66195e-05	3.88794e-05	4.08501e-05	4.89765e-05	3.27321e-05	4.90346e-05	3.07132e-05	1.23463e-05	3.47854e-05	3.27254e-05	4.08165e-05	2.05733e-05	6.23519e-06	4.49847e-05	4.7016e-05	2.25438e-05	4.08414e-05	1.85076e-05	3.0621e-05	1.23176e-05	2.05404e-05	1.23684e-05	3.07312e-05	3.27696e-05	6.15625e-06	3.6816e-05	4.2916e-05	4.18361e-05	1.24039e-05	1.03298e-05	2.4534e-05	8.26616e-06	1.83875e-05	1.42949e-05	2.25465e-05	2.86622e-05	1.84579e-05	6.20332e-06	2.25536e-05	2.35119e-05	1.23309e-05	6.21132e-06	4.89924e-05
d3_47	2.74506e-08	2.19443e-09	1.2613e-08	3.69912e-09	1.87806e-09	1.42602e-05	1.97442e-08	5.8598e-09	7.22692e-09	1.98995e-08	8.17813e-09	1.3074e-08	2.21381e-08	1.34021e-08	5.68867e-09	2.1057e-06	3.99193e-08	9.58593e-09	1.938e-08	2.40945e-08	4.18161e-08	3.67587e-08	9.80095e-09	5.09013e-08	1.42708e-05	6.12103e-06	1.42737e-05	6.14557e-06	6.21293e-08	6.15225e-06	6.17465e-06	6.22373e-06	2.04798e-05	2.35065e-05	2.44885e-05	2.66035e-05	1.44296e-05	2.0452e-05	2.86265e-05	2.11317e-06	1.23014e-05	2.66083e-05	1.23689e-05	8.26527e-06	2.86158e-05	2.04641e-05	4.69493e-05	1.84345e-05	9.05857e-08	1.438e-05	2.46172e-05	2.45366e-05	2.05127e-05	2.05138e-05	2.05767e-05	3.07372e-05	2.46318e-05	3.27063e-05	6.27562e-06	2.65604e-05	4.28503e-05	2.86987e-05	3.0701e-05	3.48171e-05	4.08793e-05	2.67103e-05	7.86073e-05	2.05853e-05	1.44337e-05	2.25579e-05	3.68063e-05	3.88673e-05	2.86828e-05	5.71951e-05	4.09023e-05	3.06886e-05	6.25509e-06	8.37249e-06	1.84047e-05	3.88474e-05	3.3805e-05	1.44239e-05	3.67466e-05	2.66096e-05	1.43589e-05	1.44369e-05	1.57102e-07	2.45928e-05	4.6961e-05	1.43198e-05	1.23352e-05	4.2826e-05	2.86447e-05	1.94775e-05	6.17469e-06	2.45047e-05	2.04859e-05	8.23062e-06	6.52092e-05
d3_48	4.25186e-08	2.06033e-09	6.97506e-09	4.41066e-09	1.4848e-09	2.14744e-08	1.58199e-08	8.14668e-06	8.13407e-06	5.66742e-10	6.05886e-09	2.05442e-06	3.97597e-08	6.10029e-06	5.58114e-08	1.22643e-05	8.17951e-06	2.87275e-08	1.83513e-05	6.13906e-06	6.13954e-06	8.76477e-09	6.14749e-06	6.12963e-06	8.06001e-08	6.12991e-06	4.44858e-08	6.15073e-06	4.92067e-08	6.19426e-06	7.23756e-06	6.8322e-08	1.22954e-05	6.13584e-06	1.74034e-05	3.26441e-05	4.07732e-05	6.22957e-08	1.43469e-05	6.23819e-06	1.03185e-05	1.2258e-05	2.45023e-05	1.23394e-05	1.2339e-05	8.27437e-06	2.45305e-05	1.445e-05	3.88673e-05	2.86291e-05	2.05003e-05	1.23608e-05	3.87876e-05	6.21151e-06	1.44155e-05	2.46048e-05	4.49467e-05	2.66294e-05	2.47081e-05	3.48108e-05	3.58226e-05	2.06158e-05	1.03648e-05	4.70573e-05	4.70131e-05	2.46972e-05	2.46331e-05	6.12155e-05	1.85145e-05	3.07589e-05	2.66473e-05	3.27097e-05	4.90588e-05	4.29724e-05	3.89584e-05	2.45731e-05	5.71871e-05	1.43497e-05	5.31591e-05	2.05365e-05	8.34546e-06	6.29463e-06	3.48108e-05	3.88269e-05	3.47588e-05	3.06738e-05	3.47716e-05	4.49371e-05	3.47263e-05	6.24242e-06	1.84138e-05	1.43307e-05	3.26121e-05	3.06013e-05	1.2297e-05	1.8403e-05	3.06071e-05	2.04276e-05	6.54294e-05
d3_49	2.39301e-08	3.3275e-09	3.35878e-10	1.19978e-08	8.81792e-09	5.6724e-10	1.65453e-08	1.84537e-08	1.53011e-08	6.11034e-06	1.7906e-08	6.12956e-09	1.57484e-08	2.15895e-08	6.21333e-09	3.20171e-08	2.63247e-08	8.18495e-06	1.22401e-05	1.01165e-08	7.25894e-08	6.12512e-06	6.15965e-06	6.82511e-08	6.13733e-06	1.83708e-05	6.20787e-06	6.13543e-06	1.22984e-05	2.03826e-05	1.53359e-05	4.84576e-08	8.18709e-06	4.68466e-08	6.20777e-06	9.96822e-08	1.8411e-05	8.25558e-06	1.43499e-05	1.84389e-05	2.25145e-05	6.22084e-06	2.2541e-05	6.16975e-06	1.84115e-05	1.84569e-05	6.22051e-06	1.43511e-05	6.23681e-06	9.282e-08	2.45564e-05	2.25386e-05	2.4627e-05	1.43873e-05	1.84095e-05	2.6669e-05	2.86382e-05	2.04609e-05	4.89564e-05	1.85367e-05	3.59388e-05	3.68609e-05	2.45594e-05	1.54666e-05	5.31155e-05	1.23904e-05	3.88528e-05	1.24694e-05	1.65459e-05	1.45069e-05	1.64749e-05	2.66101e-05	6.2497e-06	3.27842e-05	1.95804e-05	1.23671e-05	2.05679e-05	2.05376e-05	2.66454e-05	4.70518e-05	2.04994e-05	2.86664e-05	4.39177e-05	4.49048e-05	8.25078e-06	3.26587e-05	4.49285e-05	4.29295e-05	5.30489e-05	3.06924e-05	2.44921e-05	4.08473e-05	2.86709e-05	3.67595e-05	2.44902e-05	4.4962e-05	2.0428e-05	4.47572e-05	5.72502e-05
d3_50	2.80854e-08	1.43285e-09	5.76589e-10	1.7452e-09	3.23207e-10	1.86881e-10	3.84517e-09	3.46246e-09	1.93793e-09	1.00715e-09	2.94994e-09	1.35883e-08	6.11691e-06	6.13363e-06	6.14673e-06	9.41954e-09	5.70734e-08	4.42386e-08	7.5723e-09	6.14798e-06	6.13795e-06	6.12431e-06	1.22738e-05	2.08602e-06	1.33318e-08	8.07875e-08	6.0987e-06	1.43294e-05	2.0844e-06	2.52024e-08	6.14054e-06	1.23183e-05	2.45107e-05	6.18045e-06	1.84009e-05	8.20394e-06	8.30408e-06	2.04145e-05	8.27789e-06	1.22829e-05	8.27175e-06	2.03928e-05	2.12594e-06	5.40807e-05	1.43607e-05	7.96947e-08	6.19949e-06	8.25385e-06	6.18185e-06	6.28168e-06	2.0491e-05	4.08043e-05	6.21382e-06	1.44193e-05	2.66143e-05	2.86847e-05	5.51588e-05	2.65934e-05	1.43779e-05	2.6615e-05	3.68403e-05	1.44768e-05	3.68046e-05	3.68104e-05	8.32917e-06	4.0868e-05	4.29161e-05	4.50514e-05	1.23981e-05	4.09169e-05	3.68138e-05	5.52036e-05	3.6825e-05	3.28108e-05	1.85424e-05	1.24207e-05	4.70224e-05	3.27515e-05	3.27902e-05	3.88758e-05	1.24303e-05	4.70389e-05	2.05194e-05	4.09615e-05	1.84467e-05	2.8646e-05	2.25585e-05	3.27628e-05	1.23798e-05	3.06814e-05	3.67036e-05	2.45526e-05	8.24272e-06	3.88086e-05	5.51537e-05	1.46118e-07	2.45123e-05	2.45113e-05	5.1123e-05
d3_51	1.76887e-08	1.55578e-10	2.02828e-10	3.7115e-10	2.82298e-10	8.14507e-06	3.84171e-09	1.06864e-08	9.836e-10	2.75105e-08	1.45713e-09	3.39565e-08	5.69626e-09	1.22338e-05	6.08684e-08	1.13896e-08	1.87205e-08	1.38495e-08	5.13655e-09	3.90602e-08	4.10588e-06	6.1135e-06	3.26889e-08	6.13812e-06	1.22372e-05	2.42757e-08	6.13389e-06	6.13113e-06	3.46789e-08	6.1256e-06	2.24132e-05	5.74008e-08	6.16411e-06	2.24256e-05	5.24118e-08	1.43606e-05	1.63715e-05	4.30147e-08	2.4476e-05	1.33589e-05	6.36042e-08	8.2558e-06	1.58628e-07	2.25218e-05	1.53256e-05	6.15564e-06	2.04354e-05	2.05098e-05	2.18449e-06	1.84433e-05	6.19601e-06	1.85684e-05	6.12288e-05	2.86334e-05	1.44231e-05	2.05329e-05	3.27776e-05	1.84697e-05	4.08287e-05	2.45822e-05	6.21423e-06	1.44966e-05	2.66123e-05	3.68611e-05	3.68376e-05	6.29907e-06	5.71553e-05	2.26195e-05	3.88466e-05	5.10829e-05	3.47208e-05	4.49129e-05	4.90045e-05	4.49624e-05	2.67353e-05	5.10061e-05	3.07247e-05	4.29346e-05	4.09191e-05	1.84962e-05	2.87007e-05	2.35193e-06	8.8765e-05	4.49569e-05	4.90183e-05	2.05296e-05	7.13759e-05	2.25889e-05	3.88793e-05	3.67962e-05	2.15423e-06	4.49467e-05	1.84396e-05	3.06376e-05	1.23573e-05	1.84018e-05	3.26585e-05	2.86074e-05	7.13865e-05
d3_52	2.36093e-09	5.76541e-11	2.4138e-10	2.05316e-06	1.04313e-10	2.5857e-10	2.05693e-09	1.83829e-08	6.4183e-10	8.14463e-06	3.37546e-09	1.26057e-08	1.87441e-09	6.11598e-06	6.14423e-06	9.61934e-09	1.42033e-08	6.12942e-06	1.46164e-08	1.83367e-09	1.7588e-08	6.14487e-06	1.38349e-08	4.07746e-05	1.42763e-05	3.30794e-08	6.16078e-06	1.83863e-05	6.64863e-08	7.4621e-08	6.44781e-08	7.9041e-08	8.34943e-08	1.43198e-05	1.33059e-05	6.17512e-06	1.6356e-05	2.65518e-05	7.02582e-08	4.80008e-05	1.43606e-05	3.2658e-05	8.24956e-06	1.23106e-05	1.53935e-05	1.43502e-05	1.22862e-05	1.22866e-05	6.21968e-06	6.20285e-06	6.26412e-06	2.65789e-05	1.84047e-05	2.46078e-05	2.46376e-05	2.45422e-05	2.25503e-05	3.07473e-05	2.45978e-05	1.65122e-05	3.4817e-05	2.46593e-05	2.04451e-05	3.68655e-05	1.23842e-05	3.27014e-05	1.43872e-05	2.66308e-05	4.08511e-05	2.66809e-05	2.3605e-05	4.08988e-05	2.36325e-05	3.6757e-05	6.72872e-05	6.33451e-05	3.07802e-05	2.4578e-05	1.65193e-05	3.26662e-05	3.27908e-05	1.43537e-05	4.29058e-05	2.45508e-05	2.46975e-05	3.07384e-05	5.91768e-05	2.67183e-05	3.27953e-05	6.83879e-05	4.49541e-05	5.91446e-05	5.70709e-05	5.71603e-05	3.47554e-05	2.85756e-05	3.4792e-05	3.67328e-05	7.96094e-05
d3_53	6.11387e-06	1.81553e-09	1.65929e-08	1.61513e-10	1.89985e-09	5.28707e-09	1.35248e-10	2.40286e-10	5.80951e-10	1.20887e-08	1.57132e-08	6.72392e-09	1.98682e-08	6.14865e-06	4.27216e-09	1.51625e-08	6.14011e-06	1.6521e-09	1.36413e-08	8.14168e-06	8.75311e-09	7.3684e-08	3.97993e-08	1.66592e-08	2.11303e-08	6.51279e-09	2.04847e-08	2.28539e-08	2.35899e-08	3.95089e-08	1.22619e-05	1.22722e-05	4.97929e-08	1.22546e-05	6.1532e-06	6.18524e-06	3.46954e-08	2.45287e-05	6.02468e-08	6.19942e-06	1.22647e-05	7.03866e-08	6.19174e-06	2.45225e-05	8.2132e-08	7.29231e-08	6.20093e-06	1.8425e-05	4.07836e-05	2.65999e-05	8.2245e-06	2.66157e-05	1.23616e-05	4.90672e-05	3.26998e-05	2.86102e-05	2.25466e-05	1.43763e-05	6.25988e-06	4.08933e-05	1.84134e-05	3.26566e-05	2.66263e-05	3.48456e-05	1.84886e-05	6.36365e-06	4.5031e-05	3.26707e-05	5.91743e-05	2.65804e-05	5.71917e-05	3.88673e-05	4.09481e-05	3.48121e-05	5.30934e-05	3.88403e-05	2.05121e-05	3.58237e-05	5.72492e-05	6.34353e-06	2.96791e-05	4.29498e-05	1.85182e-05	1.84433e-05	2.26045e-05	1.84541e-05	2.0504e-05	5.7094e-05	2.05969e-05	2.26477e-05	1.64632e-05	4.2919e-05	2.46275e-05	5.92058e-05	2.45434e-05	2.4639e-05	9.05632e-08	3.46831e-05	0.000115324
d3_54	4.39846e-10	9.31274e-11	9.00532e-11	1.66957e-10	3.27655e-09	1.01669e-10	2.55402e-10	6.46618e-11	4.95173e-09	9.21617e-11	3.20118e-11	6.97402e-09	1.13984e-09	1.42407e-08	2.18826e-08	4.01208e-08	1.42658e-05	5.32093e-09	6.12906e-06	1.69116e-08	1.08143e-08	6.11451e-06	2.74321e-08	1.32998e-08	6.14124e-06	6.99107e-09	9.03776e-09	2.05683e-06	3.22405e-08	6.94915e-08	4.39119e-08	2.24568e-05	2.04099e-05	1.43388e-05	5.94856e-08	2.08702e-06	8.02458e-08	2.65245e-05	6.21765e-06	6.16124e-06	1.22473e-05	1.4303e-05	2.13677e-06	1.04315e-07	8.20909e-06	1.53619e-05	3.26826e-05	2.04454e-05	1.538e-05	1.43568e-05	6.16811e-06	1.43894e-05	2.6627e-05	1.84874e-05	1.21511e-07	1.44521e-05	1.84168e-05	1.64311e-05	1.63701e-05	3.8897e-05	4.49187e-05	2.05181e-05	1.23372e-05	2.65806e-05	3.87649e-05	2.66136e-05	2.05534e-05	4.49457e-05	3.99046e-05	2.46141e-05	2.77745e-05	7.95379e-05	1.95498e-05	3.68143e-05	2.66469e-05	6.29295e-06	3.67756e-05	3.06878e-05	5.11231e-05	4.49379e-05	5.11442e-05	4.29174e-05	3.48095e-05	4.49688e-05	5.31188e-05	2.45901e-05	4.50165e-05	3.8851e-05	4.39509e-05	4.49929e-05	1.85636e-05	3.06681e-05	6.26834e-06	1.2392e-05	6.28292e-06	2.76657e-05	5.71793e-05	2.0456e-05	0.000130553
d3_55	1.07365e-10	7.7687e-11	1.05958e-11	2.59625e-09	2.01338e-10	1.36184e-08	1.94174e-10	8.48095e-09	3.05743e-06	3.1836e-08	1.09326e-09	2.82862e-09	4.99239e-09	4.00728e-09	1.27713e-08	2.85202e-08	1.53318e-09	3.72397e-09	1.01552e-08	3.64218e-09	1.22302e-05	1.63335e-05	6.11892e-06	3.90406e-08	8.57497e-09	2.06988e-06	2.03535e-08	1.08968e-08	4.85061e-08	1.8378e-05	1.11308e-07	6.17218e-06	6.12607e-06	6.50335e-08	8.19026e-06	6.14325e-06	6.17332e-06	1.22521e-05	6.14011e-06	1.23318e-05	2.15424e-06	1.32246e-07	8.25162e-06	6.20366e-06	6.1938e-06	1.03156e-05	2.24414e-05	6.15576e-06	2.04752e-05	1.22946e-05	8.2867e-06	1.4344e-05	7.85646e-08	2.65658e-05	1.23447e-05	6.26963e-06	3.87733e-05	1.84032e-05	7.18508e-06	1.84973e-05	2.16205e-05	4.90135e-05	1.03741e-05	1.84805e-05	2.66416e-05	2.45876e-05	3.07326e-05	3.06664e-05	3.28331e-05	3.88364e-05	2.86775e-05	3.68305e-05	3.17045e-05	1.03849e-05	3.88425e-05	5.10633e-05	5.00388e-05	6.33568e-05	4.19746e-05	2.46936e-05	3.6825e-05	4.50166e-05	3.48031e-05	3.88501e-05	4.90832e-05	3.88987e-05	2.87337e-05	5.91938e-05	4.29629e-05	4.49717e-05	2.6711e-05	4.50488e-05	1.85076e-05	3.67577e-05	3.06894e-05	5.91859e-05	3.06849e-05	3.88373e-05	0.000103196
d3_56	1.67533e-10	1.18596e-11	2.67058e-09	8.7533e-12	3.1096e-12	4.96433e-11	1.32057e-09	1.7171e-08	1.33279e-09	2.97888e-09	2.96551e-10	3.29021e-09	4.05987e-09	3.65553e-09	3.21129e-09	4.25622e-09	6.13943e-06	9.29261e-09	1.20738e-08	2.39015e-09	3.38909e-08	4.99729e-09	6.10252e-06	1.54066e-08	2.07008e-06	1.09568e-08	1.42639e-05	4.3816e-08	1.22443e-05	1.70138e-08	7.81144e-09	6.12997e-06	2.09975e-06	8.22995e-06	6.17645e-08	6.15355e-06	8.18043e-06	6.18185e-06	8.19747e-06	2.11023e-06	6.16082e-06	1.42955e-05	6.15657e-06	2.04886e-05	1.63695e-05	2.0454e-05	6.17707e-06	2.85314e-05	1.0297e-07	1.23384e-05	1.03424e-07	6.20919e-06	3.67305e-05	1.228e-05	3.27214e-05	3.47054e-05	1.84675e-05	2.46001e-05	2.04544e-05	8.26362e-06	6.22683e-06	2.6655e-05	8.31498e-06	4.49097e-05	1.34024e-07	3.48152e-05	1.85114e-05	2.66978e-05	3.0752e-05	1.44249e-05	1.24345e-05	3.06879e-05	1.24428e-05	2.25427e-05	2.66702e-05	6.34036e-05	2.66554e-05	5.31593e-05	6.33364e-05	3.28035e-05	4.29571e-05	7.54925e-05	1.44716e-05	3.89166e-05	2.25642e-05	6.12926e-05	4.09606e-05	2.66524e-05	4.0871e-05	4.90216e-05	3.26844e-05	6.12779e-05	2.66404e-05	2.46096e-05	7.44419e-05	4.49549e-05	2.659e-05	2.75887e-05	0.000177642
d3_57	4.54886e-10	1.70037e-11	2.52076e-09	0	3.65955e-11	0	1.03829e-10	3.50771e-09	1.19118e-10	1.41141e-08	2.50732e-10	1.47474e-09	8.21655e-10	2.64352e-08	6.98455e-10	6.1204e-06	2.29665e-10	3.67968e-09	3.93548e-09	1.01673e-10	3.26669e-08	1.24191e-09	1.86861e-08	3.39233e-10	1.06491e-08	1.5969e-08	2.08224e-06	1.97303e-08	6.15373e-06	6.12467e-06	1.6823e-08	6.13275e-06	5.91785e-09	2.91156e-08	7.97179e-08	3.85527e-08	3.87994e-08	4.47316e-08	1.2251e-05	5.81586e-08	4.29501e-08	3.14188e-06	1.23024e-05	2.25041e-05	2.09091e-06	2.2446e-05	2.12202e-06	1.23119e-05	2.1835e-06	1.23013e-05	1.23541e-05	2.65355e-05	1.2264e-05	2.14138e-06	2.45445e-05	1.84645e-05	3.26756e-05	1.8424e-05	1.84132e-05	1.43625e-05	1.84282e-05	2.86969e-05	4.49079e-05	2.66255e-05	1.64617e-05	3.27618e-05	4.29255e-05	3.47325e-05	4.4929e-05	2.05328e-05	2.6699e-05	1.23838e-05	4.90707e-05	2.05613e-05	6.12665e-05	1.95154e-05	3.26992e-05	1.65105e-05	4.28644e-05	2.0528e-05	4.9025e-05	1.66016e-05	4.91487e-05	2.87145e-05	4.29557e-05	3.27658e-05	3.27975e-05	2.26149e-05	3.27567e-05	5.51638e-05	3.47806e-05	3.17683e-05	2.66893e-05	5.50701e-05	6.94302e-05	4.29305e-05	2.66667e-05	4.90465e-05	0.000142886
d3_58	9.89967e-10	3.85115e-11	1.41689e-11	0	9.69767e-12	3.80227e-11	6.76083e-10	8.64723e-11	1.0702e-09	6.6245e-11	5.55588e-11	3.50047e-09	1.38859e-08	6.75757e-10	2.25139e-09	2.48266e-08	2.71385e-08	3.99908e-10	1.6339e-10	6.11382e-06	3.33331e-09	1.55079e-08	1.9733e-08	1.27146e-08	6.44586e-08	7.67973e-10	2.00843e-09	1.08397e-08	1.22578e-05	8.79353e-09	6.13526e-06	2.06147e-06	6.13237e-06	2.08807e-06	3.81788e-08	8.5931e-09	2.8544e-05	2.21918e-08	1.83718e-05	6.132e-06	9.95798e-09	1.43088e-05	1.83452e-05	8.28643e-08	2.08748e-06	2.12726e-06	1.22715e-05	4.87644e-08	8.35256e-08	7.68236e-08	1.02665e-05	1.8467e-05	2.04459e-05	1.12782e-07	2.04752e-05	1.02547e-05	1.43581e-05	6.215e-06	6.21682e-06	1.44595e-05	4.48847e-05	1.23861e-05	2.04638e-05	2.7636e-05	3.67989e-05	2.21215e-06	2.45743e-05	1.64019e-05	2.76022e-05	1.85165e-05	1.23339e-05	3.6836e-05	9.36455e-06	1.65381e-05	7.34037e-05	2.66391e-05	2.15317e-05	4.7979e-05	6.1335e-05	1.84784e-05	2.8803e-05	2.67232e-05	3.07478e-05	7.13923e-05	4.51048e-05	3.89854e-05	3.06533e-05	2.86819e-05	3.89463e-05	5.32717e-05	3.98585e-05	1.85231e-05	5.10664e-05	3.68277e-05	2.87298e-05	3.88234e-05	2.46015e-05	4.91304e-05	0.000151181
d3_59	1.37129e-09	0	0	0	1.45019e-10	3.47041e-11	0	3.83904e-09	4.48964e-11	0	1.40612e-10	1.12991e-11	1.17301e-10	1.21907e-08	3.66505e-09	1.37002e-08	9.28344e-10	4.74728e-09	1.60738e-09	2.42746e-09	8.68408e-11	6.12973e-06	3.64407e-10	7.87967e-09	1.00986e-08	6.38704e-10	7.73469e-09	1.41226e-08	2.16391e-08	1.52588e-08	2.08123e-06	6.13757e-06	2.03188e-08	2.63475e-08	6.13442e-06	7.50293e-09	6.16202e-06	4.12291e-08	6.14001e-06	6.16028e-06	1.42954e-05	8.20446e-06	2.099e-06	6.13751e-06	3.57376e-08	1.22332e-05	8.67434e-08	2.70965e-08	4.05027e-08	6.05199e-08	1.84328e-05	6.18674e-06	9.06506e-08	6.77567e-08	6.20681e-06	2.18006e-06	3.05739e-05	8.23273e-06	2.45223e-05	2.13871e-06	1.33878e-05	3.26704e-05	8.34063e-06	6.1988e-06	3.48709e-05	2.04883e-05	1.44805e-05	2.2558e-05	2.25422e-05	2.45628e-05	4.0964e-05	5.21896e-05	3.68393e-05	3.07549e-05	2.65767e-05	1.65183e-05	1.8479e-05	5.21033e-05	6.33484e-05	5.31746e-05	4.29432e-05	7.15444e-05	4.70969e-05	5.72801e-05	3.68876e-05	3.47847e-05	3.79133e-05	5.10625e-05	4.50273e-05	4.30612e-05	7.15343e-05	5.72838e-05	3.27959e-05	3.07357e-05	1.45637e-05	5.61256e-05	3.07602e-05	3.2782e-05	0.000193953
