	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000886395	8.70364e-06	6.52055e-06	6.51993e-06	2.60956e-05	6.51888e-06	6.51946e-06	6.52312e-06	1.30458e-05	2.18911e-06	1.52091e-05	8.71132e-06	6.52474e-06	1.27687e-09	6.52181e-06	1.52194e-05	6.53497e-06	0	0	0	8.68856e-06	0	6.77313e-09	1.30508e-05	9.78566e-06	0	1.30488e-05	0	4.76782e-09	1.5222e-05	8.69829e-06	9.5449e-09	6.52962e-06	5.64787e-09	2.82266e-09	8.70021e-06	6.52613e-06	8.70922e-06	6.53814e-06	6.52445e-06	6.52839e-06	5.80088e-09	6.85111e-09	0	2.19019e-06	1.70448e-09	6.53067e-06	0	8.70763e-06	6.52001e-06	6.53418e-06	6.52503e-06	7.14727e-10	0	7.43258e-09	6.51813e-06	6.52472e-06	1.10685e-06	0	6.51787e-06	1.00247e-08	6.52655e-09	1.01083e-08	1.52247e-05	0	1.04309e-08	6.52274e-06	0	1.95678e-05	1.01797e-09	6.53098e-06	6.52113e-06	1.81144e-09	8.45338e-09	6.52721e-06	6.38162e-09	8.72451e-09	0	4.59382e-09	4.72083e-09	4.40359e-09	1.80714e-08	6.51758e-06	0	6.52055e-06	6.51456e-06	0	1.30381e-05	6.52431e-06	1.76557e-09	1.30558e-05	0	8.70258e-06	0	0.000680588
d3_49	0.000796844	1.5878e-09	2.17661e-06	1.52204e-05	4.01601e-09	2.17339e-05	6.52672e-06	1.39678e-08	1.30479e-05	0	0	1.35856e-08	0	8.70075e-06	6.53085e-06	6.514e-06	1.41937e-09	8.8223e-09	1.30497e-05	2.75915e-09	2.19963e-06	2.18433e-06	1.30386e-05	7.50661e-09	8.59219e-09	8.70178e-06	5.42795e-09	1.6888e-08	1.5571e-09	3.26892e-09	8.69988e-06	1.3049e-05	1.52296e-05	1.15952e-08	8.69672e-06	1.30459e-05	1.95696e-05	3.27422e-09	6.52913e-06	2.18419e-06	8.66685e-09	2.53386e-09	6.52157e-06	6.53093e-06	3.04617e-09	1.30456e-05	0	6.514e-06	6.52542e-06	4.59435e-09	2.17923e-06	0	1.26617e-08	6.52127e-06	1.41395e-09	8.6897e-06	2.70203e-10	7.79497e-09	6.51526e-06	2.19431e-06	9.16282e-10	0	2.51946e-09	7.75253e-09	0	6.5189e-06	1.75331e-08	1.30422e-05	6.53639e-06	8.70273e-06	8.70979e-06	9.3081e-09	6.52186e-06	2.25196e-09	1.30515e-05	6.53412e-06	1.30381e-05	4.67735e-09	0	9.17537e-09	1.30371e-05	3.16014e-09	6.5248e-06	1.30378e-05	6.53744e-06	6.52051e-06	6.5262e-06	0	8.7173e-06	0	1.30574e-05	5.08837e-09	6.72533e-09	0	0.000623911
d3_50	0.000803653	3.07846e-09	1.00361e-08	1.08921e-05	6.83768e-09	0	6.52318e-06	8.70583e-06	3.57882e-09	1.53346e-08	6.52305e-06	6.52089e-06	3.64861e-10	5.31244e-09	6.52099e-06	1.52168e-05	5.66617e-09	1.73533e-08	0	0	1.00786e-08	6.52685e-06	0	2.18159e-06	6.52437e-06	2.26061e-09	0	6.52499e-06	1.30535e-05	2.18267e-06	0	0	2.53985e-09	0	2.18837e-06	2.93183e-09	2.17961e-06	6.514e-06	9.55976e-10	2.73859e-09	8.71063e-06	1.5217e-05	1.82017e-09	1.30481e-05	4.46424e-09	5.29485e-09	5.81697e-09	1.30387e-05	0	6.52304e-06	0	2.62729e-09	8.69345e-06	1.2463e-08	1.30388e-05	1.91416e-10	3.62067e-09	8.70627e-06	2.86131e-09	0	1.15618e-08	1.04168e-08	8.69844e-06	5.6848e-09	8.25525e-09	6.5264e-06	2.51383e-09	0	6.514e-06	8.69894e-06	1.52166e-05	1.8829e-09	2.17304e-06	3.51931e-09	6.53055e-06	9.68399e-09	5.10937e-09	6.2301e-09	6.53174e-06	8.70546e-06	3.41628e-09	2.1791e-06	6.10686e-09	1.24376e-08	8.6951e-06	0	0	3.12876e-09	2.60849e-05	6.5228e-06	1.30537e-05	8.69264e-06	1.0874e-05	7.85543e-09	0.000752255
d3_51	0.000919559	6.5225e-06	2.17514e-05	6.514e-06	6.53129e-06	1.30581e-05	1.05583e-08	8.69685e-06	7.9605e-10	1.52305e-05	8.7037e-06	1.30341e-05	1.52144e-05	2.19214e-06	1.30399e-05	2.85752e-09	8.14347e-10	6.52408e-06	6.54348e-06	1.08705e-05	7.1737e-09	6.51997e-06	5.18067e-09	8.67639e-09	1.30563e-05	5.94726e-09	0	2.1722e-06	7.85452e-09	6.52905e-06	3.39251e-09	8.69724e-06	7.8708e-09	8.89155e-09	1.304e-05	2.17437e-05	1.4146e-05	1.30369e-05	0	1.30544e-05	1.30475e-05	7.61991e-09	0	2.17444e-05	4.38977e-09	0	2.18609e-06	0	6.51796e-06	0	3.49416e-09	1.30442e-05	0	0	2.17754e-06	0	6.52603e-06	4.96925e-09	8.89012e-09	6.51854e-06	6.04339e-09	0	2.04179e-08	8.70091e-06	6.5254e-06	8.70104e-06	8.69334e-06	7.53438e-09	8.69764e-06	6.53654e-06	8.69933e-06	5.91584e-10	4.28086e-09	6.51452e-06	0	1.30387e-05	7.28067e-09	6.01686e-09	6.52482e-06	6.53243e-06	2.48845e-09	6.53957e-06	8.70303e-06	1.31064e-08	0	1.303e-05	4.39326e-09	7.30087e-09	9.20419e-10	2.28218e-09	7.46023e-09	1.52214e-05	1.95765e-05	1.3028e-05	0.000621782
d3_52	0.000935228	1.08518e-08	1.52121e-05	1.06599e-08	8.69594e-06	4.12221e-09	2.00387e-08	8.69721e-06	8.69547e-06	1.83727e-09	9.38192e-09	5.60649e-09	6.52182e-06	8.69806e-06	6.79019e-09	4.09416e-09	6.52451e-06	6.52363e-06	1.30419e-05	7.32563e-09	8.16815e-10	6.5214e-06	4.48128e-09	2.36315e-09	6.53751e-06	2.17247e-06	5.04314e-09	6.53045e-06	1.52158e-05	6.52255e-06	6.53783e-06	1.30445e-05	4.93234e-09	2.17792e-06	1.73991e-05	1.21842e-08	1.30341e-05	8.69756e-06	2.33221e-09	6.51947e-06	6.52484e-06	1.08782e-05	0	6.52521e-06	1.52227e-05	1.30422e-05	3.74368e-09	1.3044e-05	1.5217e-05	8.95207e-09	1.55264e-09	1.08753e-05	1.30501e-05	1.30632e-05	6.52379e-06	1.05103e-09	0	2.60838e-05	0	1.9565e-05	6.52507e-06	0	6.53122e-06	2.17617e-06	6.5251e-06	0	1.08619e-08	0	1.48781e-09	2.19595e-06	1.47083e-08	1.40413e-09	1.95696e-05	0	1.52358e-05	1.3044e-05	2.17263e-05	8.69934e-06	6.52236e-06	4.99709e-11	6.52504e-09	1.30405e-05	6.5208e-06	6.52846e-06	0	4.04629e-09	1.66315e-09	1.58926e-08	1.93668e-09	6.52237e-06	1.52147e-05	6.52387e-06	3.04399e-05	6.51584e-06	0.000654428
d3_53	0.000695372	2.19602e-06	1.57803e-09	2.1744e-05	6.5185e-06	2.17946e-06	5.40972e-09	1.47895e-09	5.05553e-09	2.05134e-08	1.30474e-05	6.52752e-06	7.62398e-06	1.30891e-08	0	1.30432e-05	4.66177e-09	7.61457e-06	1.32325e-09	1.52115e-05	2.18285e-06	1.52306e-05	8.69508e-06	1.96472e-09	6.52214e-06	1.30422e-05	7.66834e-09	1.95559e-05	6.51724e-06	1.52223e-05	2.60803e-05	6.514e-06	6.97027e-09	6.52434e-06	6.87874e-09	2.18935e-06	1.03632e-08	6.54167e-06	0	6.52437e-06	3.00229e-09	0	2.18251e-06	0	1.52094e-05	5.62792e-09	1.30468e-05	6.51983e-06	1.52386e-09	0	6.36371e-10	6.52013e-06	0	6.23667e-09	1.63061e-05	0	0	2.28182e-08	6.52639e-06	0	6.51634e-06	0	6.52569e-06	6.525e-06	6.52486e-06	0	3.19873e-09	0	6.5251e-06	6.514e-06	2.39347e-05	0	1.30513e-05	1.52074e-05	6.52323e-06	6.52625e-06	1.16149e-09	6.51601e-06	6.53443e-06	1.08293e-09	1.30459e-05	6.52606e-06	6.52204e-06	1.23627e-08	6.52956e-06	0	2.18199e-06	0	0	1.52374e-05	2.17361e-05	8.69596e-06	6.51719e-06	0	0.00070227
d3_54	0.000747658	8.69756e-06	8.70228e-06	1.30419e-05	9.78818e-06	6.52421e-06	6.53932e-06	6.52166e-06	0	1.30472e-05	6.52419e-06	1.52202e-05	1.52247e-05	6.52671e-06	6.51824e-06	6.51988e-06	1.09112e-08	0	1.60493e-09	0	1.30372e-05	6.51938e-06	7.36619e-10	1.22719e-08	1.08687e-05	6.90409e-09	1.30376e-05	6.52297e-06	0	2.1792e-06	6.52779e-06	1.52058e-05	3.446e-09	3.05938e-09	6.53768e-06	7.08056e-10	6.52342e-06	2.12681e-09	2.17501e-05	6.51944e-06	4.05857e-09	2.18165e-06	6.51752e-06	6.53307e-06	1.95679e-05	7.01162e-09	2.82603e-05	6.53206e-06	9.48069e-09	9.34676e-10	1.30384e-05	0	1.52218e-05	6.53324e-06	4.864e-09	2.60729e-05	5.3309e-09	6.52494e-06	8.69918e-06	0	9.36432e-09	0	4.55753e-10	1.30096e-09	8.69101e-06	1.46978e-08	6.51595e-06	4.19718e-09	2.39147e-05	0	2.19897e-06	6.52488e-06	6.51504e-06	1.33985e-09	6.53107e-06	6.52629e-06	5.56586e-09	6.52445e-06	1.30512e-05	6.53898e-06	1.3868e-08	6.09822e-09	7.26405e-09	9.50865e-09	6.52773e-06	0	9.84069e-09	6.52426e-06	2.51714e-10	1.25099e-08	8.70357e-06	0	1.52197e-05	6.52345e-06	0.000684838
d3_55	0.000905709	8.70167e-06	2.18851e-06	5.14353e-09	6.54109e-06	4.27375e-09	0	8.69752e-06	2.19154e-06	1.32086e-09	0	1.19832e-05	0	6.54542e-06	9.95617e-09	1.08318e-08	6.52918e-06	6.52287e-06	8.71106e-06	1.52849e-08	2.18133e-06	6.51702e-06	0	2.67209e-09	8.66276e-09	0	8.69476e-06	2.1909e-06	0	0	4.11948e-09	6.52961e-06	1.46912e-08	8.70482e-06	1.30485e-05	5.34567e-09	0	1.80336e-08	6.3795e-09	5.19965e-09	1.26598e-09	5.65179e-09	1.73945e-05	6.52221e-06	1.30363e-05	6.52406e-06	6.52462e-06	2.18456e-06	2.22462e-08	3.70227e-09	1.30533e-05	0	1.52171e-05	1.84078e-09	1.87286e-09	1.30461e-05	6.51416e-06	6.51631e-06	0	0	6.52683e-06	7.65256e-09	8.31311e-09	6.5289e-06	7.19877e-09	6.52672e-06	1.30477e-05	5.10284e-09	8.70801e-06	6.52188e-06	6.52244e-06	2.19162e-06	4.353e-06	0	5.46007e-06	0	0	9.40824e-09	4.81646e-09	1.30402e-05	0	1.30516e-05	1.30433e-05	1.30383e-05	5.14533e-09	2.36771e-09	6.99145e-09	1.00163e-08	1.73705e-09	2.60883e-05	6.51617e-06	6.52452e-06	1.30344e-05	2.42549e-09	0.000665244
d3_56	0.00077187	1.11527e-08	8.70309e-06	1.95695e-05	6.53053e-06	0	8.18391e-09	2.18064e-06	7.65048e-09	6.53503e-06	2.17716e-06	2.80765e-10	6.436e-09	2.17314e-05	2.17963e-06	3.26454e-09	8.70047e-06	6.52163e-06	6.52705e-06	6.52134e-06	6.52463e-06	6.40416e-09	2.18028e-06	4.49648e-09	2.12443e-08	1.95686e-05	6.11106e-09	6.51568e-06	8.69159e-06	6.52983e-06	6.514e-06	0	0	1.30514e-05	8.6915e-06	4.36804e-06	6.5244e-06	1.52376e-05	8.6958e-06	6.53064e-06	6.52178e-06	1.52268e-05	1.95644e-05	8.69747e-06	8.70242e-06	6.88065e-09	3.56814e-09	7.17896e-09	8.71502e-06	6.514e-06	1.30494e-05	2.1879e-06	6.52153e-06	1.30532e-05	2.9599e-09	6.52405e-06	0	2.18542e-06	6.52394e-06	2.86011e-10	5.24348e-09	2.94646e-09	1.3045e-05	7.35228e-10	1.95549e-05	6.52395e-06	8.69565e-06	0	4.81725e-09	2.86589e-10	6.52173e-06	2.18711e-06	0	8.71028e-06	1.30384e-05	1.08648e-05	2.17885e-06	8.70125e-06	2.54036e-09	7.09154e-09	6.52339e-06	8.69271e-06	1.90482e-09	6.52097e-06	1.30445e-05	1.30418e-05	1.30476e-05	9.14924e-09	2.60796e-05	0	3.50963e-09	6.51514e-06	0	6.51777e-06	0.000695628
d3_57	0.000792899	1.30556e-05	6.56211e-09	2.1774e-06	0	0	8.47321e-09	1.95718e-05	6.52855e-06	0	5.47647e-09	2.17936e-06	1.04829e-08	7.96106e-09	6.52007e-06	6.97566e-09	8.70973e-06	2.18199e-06	1.52949e-09	6.52398e-06	6.53108e-06	0	6.51894e-06	8.69829e-06	4.41769e-10	0	1.02259e-08	3.47331e-09	0	2.19144e-06	6.52213e-06	6.93965e-09	1.63195e-05	0	2.1909e-06	8.71323e-06	5.77838e-09	6.95254e-09	1.30442e-05	8.37366e-09	0	1.74005e-05	1.0878e-05	6.53052e-06	6.52735e-06	6.53071e-06	5.10254e-10	2.62219e-09	1.52147e-05	5.89683e-09	9.86328e-09	0	1.3206e-08	2.3318e-09	6.53022e-06	8.69956e-06	6.53773e-06	3.80143e-09	0	6.52949e-06	1.52223e-05	6.53309e-06	4.20444e-09	8.71596e-06	1.73923e-05	0	2.18364e-06	6.514e-06	6.52627e-06	8.45021e-09	6.5234e-06	2.48219e-10	1.73893e-05	5.07148e-09	2.18565e-06	6.52851e-06	3.78246e-09	6.5152e-06	6.52862e-06	2.1807e-06	6.52367e-06	6.53718e-06	2.17328e-06	6.52288e-06	1.52144e-05	1.13172e-08	6.52338e-06	6.51477e-06	6.52452e-06	0	1.01768e-10	6.52227e-06	1.30422e-05	6.52228e-06	0.000671802
d3_58	0.000679795	1.30443e-05	6.5333e-06	0	6.51929e-06	2.81702e-09	4.83749e-09	8.70327e-06	9.83078e-10	4.50369e-09	7.55648e-09	6.64907e-09	8.70447e-06	1.52128e-05	2.28906e-09	0	1.08833e-05	1.30523e-05	1.01907e-09	2.18878e-06	6.52505e-06	9.78073e-06	2.18016e-06	2.15401e-09	1.97299e-10	7.60577e-10	6.52535e-06	0	1.52207e-05	0	1.30539e-05	1.30517e-05	0	8.0863e-09	2.17972e-06	1.52176e-05	6.52873e-06	1.30486e-05	4.94408e-09	1.30651e-05	0	2.23219e-09	0	4.13861e-10	6.52149e-06	6.52419e-06	6.514e-06	6.51954e-06	3.69759e-09	0	4.2863e-09	1.09514e-06	1.52212e-05	8.71181e-06	6.54534e-06	1.67805e-09	0	6.52957e-06	1.30392e-05	2.18351e-06	1.31681e-09	0	5.05439e-09	6.53191e-06	6.1652e-09	5.39296e-09	2.48206e-09	6.53211e-06	8.6934e-06	2.18309e-06	8.01545e-09	6.52119e-06	8.56417e-09	3.75117e-09	6.5222e-06	1.30414e-05	4.69476e-09	9.14467e-09	6.36936e-09	0	6.51604e-06	2.18081e-06	1.30456e-05	1.04315e-09	1.30403e-05	0	3.68974e-09	1.30504e-05	1.95664e-05	6.5296e-06	4.9093e-09	8.69591e-06	1.36703e-09	6.52252e-06	0.000660951
d3_59	0.000787975	6.52167e-06	4.34785e-09	6.51851e-06	1.77729e-09	1.30375e-05	2.21709e-09	2.1744e-05	6.52227e-06	6.52434e-06	6.12026e-10	7.07789e-10	2.17707e-06	8.72252e-06	1.30559e-05	6.52258e-06	1.43027e-08	2.18256e-06	6.1353e-09	6.52515e-06	0	0	8.5755e-09	3.30181e-09	2.18068e-06	6.52389e-06	6.52562e-06	6.52346e-06	6.51765e-06	1.38755e-08	6.89815e-09	1.30399e-05	0	6.20532e-09	0	7.10025e-09	6.52469e-06	6.52112e-06	6.17211e-10	1.07539e-08	6.51961e-06	6.69728e-09	5.09809e-09	3.91321e-10	2.18294e-06	4.99402e-09	7.25975e-09	6.52407e-06	4.81018e-09	6.51971e-06	1.32609e-08	8.70762e-06	1.30287e-05	1.473e-09	1.3052e-05	6.52331e-06	6.5223e-06	1.32237e-09	3.15959e-09	8.86235e-09	0	3.40979e-09	3.91632e-09	7.71927e-09	1.73894e-05	2.18442e-06	2.18125e-06	6.521e-06	6.52091e-06	6.52784e-06	6.51446e-06	5.17676e-09	2.18503e-06	8.0856e-10	8.69687e-06	1.30536e-05	1.9576e-05	8.40804e-09	1.52136e-05	6.52502e-06	1.46929e-09	6.5288e-06	8.68756e-06	9.395e-09	9.68145e-09	2.60893e-05	8.82216e-09	6.53124e-06	1.14195e-09	1.54291e-08	2.18742e-06	7.47987e-09	1.73746e-05	1.5223e-08	0.000689216
d3_60	0.000846575	8.7819e-09	6.51816e-06	5.18183e-09	8.69216e-06	3.38909e-09	6.52227e-06	9.90602e-10	1.85726e-09	2.20421e-06	9.13192e-09	8.70203e-06	1.43427e-09	8.70633e-06	6.84368e-09	6.53062e-06	1.30517e-05	1.30377e-05	9.08903e-09	6.51682e-06	1.19555e-08	8.70019e-06	2.7343e-09	6.52975e-06	9.6059e-09	4.47362e-09	1.18413e-09	1.30537e-05	6.13919e-09	1.34921e-08	8.69158e-06	6.52495e-06	0	1.52153e-05	7.85478e-09	0	1.52125e-05	6.52093e-06	8.69229e-06	2.19178e-06	6.5263e-06	8.69856e-06	4.40696e-09	8.69076e-06	6.52184e-06	6.73252e-09	1.02686e-08	1.30404e-05	2.19388e-06	0	6.51999e-06	1.52136e-05	4.6215e-09	1.56682e-08	3.82542e-09	1.52352e-05	6.52772e-06	2.17713e-06	1.30419e-05	3.42927e-09	3.82955e-10	1.08843e-05	0	1.52142e-05	6.52901e-06	1.18465e-08	2.18192e-06	5.20173e-09	1.30377e-05	1.85578e-09	6.53383e-09	5.13418e-09	6.52089e-06	8.7067e-06	0	1.44714e-10	5.53716e-09	6.52485e-06	1.79725e-08	2.38422e-09	6.53837e-06	1.30454e-05	6.981e-09	6.72613e-09	8.70371e-06	8.33083e-09	6.52481e-06	0	8.21587e-09	1.72472e-09	6.53051e-06	8.70299e-09	6.52083e-06	3.69539e-05	0.000776144
d3_61	0.000805849	6.6776e-09	1.30435e-05	1.66032e-09	5.85322e-09	1.95647e-05	8.71109e-06	8.39958e-10	6.54823e-06	1.30426e-05	0	2.17862e-06	2.33807e-09	8.70683e-06	9.77486e-06	1.52173e-05	6.53706e-06	8.7022e-06	9.41006e-10	0	6.51754e-06	1.59237e-09	1.30343e-05	2.19067e-06	1.04838e-08	6.51487e-06	6.52423e-06	2.78632e-09	6.52514e-06	8.696e-06	1.52274e-05	4.31372e-09	1.18775e-08	6.53618e-06	1.23141e-09	6.53066e-06	0	1.52155e-05	1.52198e-05	1.95648e-05	5.60731e-09	6.53209e-06	6.52738e-06	6.60661e-09	6.53213e-06	0	2.89099e-09	6.51536e-06	1.30502e-05	0	1.30377e-05	6.51544e-06	6.60989e-09	1.30555e-05	6.8999e-09	0	1.95796e-05	1.80933e-08	6.52412e-06	2.38093e-11	5.15462e-09	4.54957e-09	6.52541e-06	4.98345e-09	2.17254e-06	1.30496e-05	1.52235e-05	8.69458e-06	9.16367e-10	6.90707e-10	2.17873e-06	2.17936e-06	8.69381e-06	2.94226e-09	1.30512e-05	1.30367e-05	1.30396e-05	6.52615e-06	1.5738e-09	1.30492e-05	6.51949e-06	1.33551e-09	1.30369e-05	0	1.85361e-09	2.15647e-09	6.1075e-09	4.35985e-09	6.52408e-06	8.06703e-09	6.9121e-10	6.52564e-06	6.51884e-06	6.5251e-06	0.000606677
d3_62	0.163731	0.00133186	0.00141887	0.00119386	0.00133525	0.0013568	0.00136125	0.00144172	0.00126554	0.00132101	0.00136767	0.00127094	0.00121981	0.00132857	0.00137756	0.00116347	0.00149159	0.00134056	0.00134389	0.00119596	0.00116664	0.00136125	0.00132222	0.00128505	0.00141229	0.00126772	0.00133301	0.00137092	0.00149151	0.0012613	0.00144706	0.00134922	0.00134163	0.00121984	0.00117635	0.00127848	0.00124167	0.00118626	0.00122425	0.00142947	0.0013145	0.00148393	0.00118179	0.00126331	0.00136548	0.00121558	0.00122107	0.00133611	0.00149815	0.00136653	0.00121769	0.00128394	0.00124815	0.00135998	0.00139372	0.00123293	0.00122206	0.00122205	0.00127855	0.00134266	0.00131228	0.00138836	0.00131974	0.00130342	0.00137096	0.00145897	0.00128571	0.00138486	0.00124382	0.00147202	0.00142196	0.00129699	0.00142635	0.00140439	0.00137627	0.00141426	0.00128182	0.00144041	0.00145558	0.00140025	0.00140887	0.00123933	0.00132947	0.00131427	0.00135878	0.00140021	0.00131983	0.0013382	0.00130352	0.0013969	0.00139816	0.00131319	0.00132191	0.00140894	0.0931978
