	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000747486	0	2.76091e-09	0	4.58424e-09	5.67906e-06	1.89636e-06	4.35073e-09	1.21637e-08	0	7.81283e-09	9.92874e-09	1.02552e-08	1.89693e-06	8.61015e-10	1.09951e-08	5.69306e-06	1.32528e-05	1.23122e-09	0	8.5785e-10	5.67592e-06	5.67643e-06	4.13776e-10	5.68048e-06	4.90376e-09	1.45293e-08	6.62453e-06	1.13388e-05	3.36932e-10	0	5.67617e-06	2.56521e-09	5.67558e-06	1.13498e-05	1.32302e-05	1.13479e-05	1.89742e-06	0	5.68028e-06	1.89649e-06	7.57594e-06	5.68069e-06	8.06321e-09	5.68816e-06	5.67789e-06	3.14789e-09	1.99648e-09	1.17259e-08	0	2.85731e-09	1.13793e-09	5.69326e-06	7.5676e-06	3.0628e-09	5.68736e-06	1.12597e-08	5.67279e-06	1.89777e-06	1.38137e-09	0	5.68027e-06	7.23435e-09	0	7.71778e-11	7.57835e-06	3.30935e-09	5.68171e-06	1.89893e-06	0	3.87694e-09	8.08253e-09	3.58584e-09	7.48442e-10	6.49212e-09	0	2.00843e-09	1.82261e-09	1.13525e-05	8.66206e-09	1.68637e-09	7.57846e-06	1.32479e-05	5.67908e-06	5.67798e-06	5.07993e-09	0	5.66995e-06	5.67022e-06	1.13544e-05	1.13531e-05	0	7.57068e-06	2.08132e-05	0.000420071
d1_68	0.000616243	1.85623e-09	7.56903e-06	1.1355e-05	1.89587e-06	5.70051e-09	7.58043e-06	1.13476e-05	3.7947e-06	1.90463e-06	0	3.87829e-05	5.07741e-09	5.68295e-06	7.55827e-06	1.13588e-05	9.98297e-09	3.26194e-09	1.13553e-05	9.44338e-09	5.67938e-06	0	1.98298e-09	5.69511e-06	7.21536e-09	3.66874e-09	3.21761e-09	1.13456e-05	5.68325e-06	7.56538e-06	1.90819e-06	7.22239e-09	1.62222e-09	5.66871e-06	8.91913e-10	5.67747e-06	0	5.38713e-09	5.67701e-06	5.68333e-06	0	0	1.47078e-09	5.67701e-06	5.67088e-06	6.37643e-09	1.89923e-06	0	4.29525e-09	1.13472e-05	1.47813e-09	7.08018e-09	7.57001e-06	2.09723e-09	1.43166e-08	7.57581e-06	0	5.67784e-06	1.13549e-05	5.68547e-06	5.67661e-06	6.8121e-09	5.67938e-06	1.04551e-08	7.58126e-06	4.78343e-10	1.13555e-05	1.1342e-05	5.67472e-06	2.05452e-09	1.13606e-05	9.75236e-10	2.1793e-09	0	1.71672e-09	5.67161e-06	2.2507e-09	1.1348e-05	5.67795e-06	1.1425e-08	4.94143e-09	5.67793e-06	1.13499e-05	1.89474e-06	2.4156e-09	5.67203e-06	5.66881e-06	9.78569e-10	5.67021e-06	5.67737e-06	2.4892e-09	2.45873e-05	5.67191e-06	5.66959e-06	0.000486296
d1_69	0.000699752	6.40281e-09	5.67646e-06	5.6732e-06	1.49388e-08	5.67495e-06	3.04977e-10	5.67709e-06	1.13551e-05	5.6724e-06	6.34293e-10	0	5.67832e-06	7.57716e-06	1.32461e-05	5.67524e-06	2.52862e-09	3.07847e-09	0	7.57484e-06	1.17447e-08	1.89082e-06	9.46204e-06	4.87022e-09	1.89302e-05	1.13562e-05	6.35787e-09	0	5.6722e-06	0	0	1.70375e-05	5.68274e-09	5.68554e-06	5.67116e-06	5.9188e-09	7.56729e-06	2.2696e-05	7.57886e-06	5.68245e-06	1.13407e-05	1.0465e-08	1.54174e-13	4.67004e-09	5.6765e-06	0	0	0	1.13472e-05	5.67405e-06	0	1.67612e-09	6.48297e-09	0	5.685e-06	5.67696e-06	5.66981e-06	0	1.13472e-05	0	7e-09	5.67822e-06	3.10006e-09	5.68344e-06	0	1.9017e-06	1.13456e-05	1.61126e-09	1.90871e-06	1.90202e-06	1.89816e-06	4.92052e-09	2.81026e-09	4.26194e-09	1.18087e-09	0	7.57037e-06	5.67001e-06	5.68434e-06	3.20211e-09	3.70277e-09	5.67748e-06	2.45833e-05	3.06933e-09	1.32381e-05	5.67817e-06	6.31125e-09	1.07031e-09	1.13481e-05	5.6771e-06	1.13567e-05	0	7.13025e-09	5.68999e-06	0.000461684
d1_70	0.00065372	0	5.67803e-06	6.09287e-09	1.32537e-05	3.32212e-09	1.89781e-06	9.45578e-06	1.43786e-08	1.90349e-06	7.58448e-06	0	0	5.67992e-06	1.89751e-06	1.72785e-08	3.98941e-10	1.1348e-05	7.57191e-06	5.67798e-06	5.68412e-06	5.67431e-06	5.6805e-06	7.18128e-09	5.67803e-06	5.67714e-06	5.67787e-06	5.68536e-06	0	1.89656e-06	9.14207e-09	9.46552e-06	1.70256e-05	0	5.67948e-06	1.13405e-05	1.13541e-05	3.12079e-09	9.41712e-10	3.05626e-09	4.71014e-10	3.6486e-09	5.67509e-06	7.18226e-09	8.46875e-09	7.57828e-06	1.32391e-05	6.04665e-09	3.22234e-09	5.67395e-06	3.61194e-09	2.31888e-09	1.51497e-05	1.13563e-05	8.50049e-09	0	5.67795e-06	0	1.00438e-08	5.67566e-06	0	5.4218e-09	1.89704e-06	4.84686e-10	5.67808e-06	7.57553e-06	0	5.67834e-06	4.60879e-09	5.68024e-06	1.90068e-06	0	5.67841e-06	5.67836e-06	7.58112e-06	5.68052e-06	8.80787e-09	1.23389e-10	5.67075e-06	1.32397e-05	5.68849e-06	6.15877e-09	1.70268e-05	5.67482e-06	5.6819e-06	4.11882e-09	0	5.67658e-06	1.90589e-06	5.67674e-06	1.22546e-09	5.68019e-06	5.67353e-06	7.57502e-06	0.000592138
d1_71	0.000676919	5.67188e-06	1.32525e-05	1.28699e-09	5.67278e-06	7.57021e-06	6.65727e-10	1.51408e-05	1.61625e-09	4.39264e-09	5.67711e-06	5.67512e-06	1.90098e-06	1.91e-06	2.91325e-08	1.32394e-05	1.01326e-08	2.06316e-09	5.68141e-06	5.68239e-06	7.70819e-09	9.50608e-10	1.73732e-09	9.61419e-10	5.67836e-06	1.13416e-05	2.83851e-05	7.57266e-06	1.13535e-05	4.8176e-09	0	5.68695e-06	5.28461e-09	0	7.44851e-09	3.27771e-09	2.37661e-09	1.1369e-05	5.679e-06	7.57571e-06	0	5.6707e-06	0	5.67877e-06	2.38608e-09	1.30383e-08	3.13295e-09	5.67653e-06	0	1.32322e-05	1.13554e-05	0	5.67327e-06	2.37405e-09	0	3.73714e-09	5.67861e-06	1.89595e-06	0	0	1.88898e-09	1.49088e-08	5.68647e-06	8.87674e-11	5.68563e-06	3.54094e-09	8.02717e-10	5.67937e-06	7.91516e-09	1.35563e-08	7.57758e-06	5.67937e-06	1.13463e-05	5.67349e-06	1.13554e-05	6.17918e-10	0	5.67664e-06	1.90039e-06	0	2.08167e-05	1.32505e-05	1.5145e-05	1.32376e-05	2.89046e-09	4.36869e-10	1.13496e-05	7.55827e-06	5.67596e-06	1.32456e-05	5.67887e-06	0	1.41956e-05	2.54085e-09	0.000692355
d1_72	0.000810499	5.67227e-06	9.42625e-09	8.51988e-06	8.20483e-10	7.56815e-06	5.68123e-06	3.87205e-09	5.67585e-06	1.27794e-08	3.54578e-09	0	2.98596e-09	7.58202e-06	2.68021e-09	1.51398e-05	0	5.67973e-06	6.98636e-09	5.68109e-06	2.54374e-09	2.2552e-09	1.32443e-05	7.57301e-06	5.67343e-06	5.67458e-06	0	1.90202e-06	4.86625e-09	7.57757e-06	1.13386e-05	2.85069e-06	7.56955e-06	5.68923e-06	7.56538e-06	0	7.69922e-10	6.31209e-09	0	2.91683e-09	7.55839e-06	5.68463e-06	5.67102e-06	8.05112e-10	1.89812e-06	7.57994e-06	1.70157e-05	1.9019e-06	7.56714e-06	5.68312e-06	5.67925e-06	4.74394e-06	1.25653e-08	5.6779e-06	1.1352e-05	1.90449e-06	9.08766e-09	1.6697e-09	4.37007e-09	5.67406e-06	7.14374e-09	2.71747e-09	0	1.90475e-06	1.90881e-06	5.66871e-06	4.93465e-10	5.67764e-06	7.56499e-06	1.51328e-05	5.95311e-09	4.82664e-09	2.80307e-09	3.51579e-09	1.89724e-06	5.66871e-06	5.67941e-06	1.70213e-05	7.5608e-06	7.57284e-06	7.564e-06	7.56978e-06	7.5709e-06	0	7.58365e-06	5.67839e-06	2.73547e-09	2.09308e-09	2.93137e-09	5.67552e-06	0	5.68508e-06	1.13456e-05	1.5131e-05	0.00051654
d1_73	0.000837209	3.79839e-06	1.46629e-09	7.58186e-06	7.56917e-06	9.42537e-09	8.91866e-09	1.3497e-09	1.90276e-06	1.70749e-09	5.68323e-06	1.1361e-05	1.13503e-05	1.8978e-06	1.90123e-06	1.89395e-06	1.70259e-05	2.84478e-06	0	5.6776e-06	7.57605e-06	0	7.62715e-09	1.70243e-05	2.60126e-09	1.32347e-05	0	1.62645e-08	4.37468e-09	7.56767e-06	1.90317e-06	8.90951e-10	4.09393e-09	2.60387e-09	1.2575e-09	1.02088e-08	3.19952e-09	5.68163e-06	7.57133e-06	1.8999e-06	7.57711e-06	7.5779e-06	1.90534e-06	1.32441e-05	1.51365e-05	5.67772e-06	1.5274e-09	0	0	5.67742e-06	1.13643e-05	1.13508e-05	1.13461e-05	5.6799e-06	1.30771e-09	1.89908e-06	5.67514e-06	5.67517e-06	0	1.13497e-05	5.66871e-06	0	1.70277e-05	6.70856e-09	7.57462e-06	4.33239e-09	4.49957e-10	9.65358e-09	5.69082e-06	1.70107e-05	1.13546e-05	1.13644e-05	5.67593e-06	1.13384e-05	5.67176e-06	1.13583e-05	0	2.47988e-09	1.13544e-05	1.13577e-05	7.56673e-06	5.67559e-06	1.23429e-09	3.32099e-09	5.67298e-06	1.90068e-06	7.90052e-09	8.41801e-10	1.13529e-05	8.06289e-09	8.44717e-10	1.7024e-05	3.75499e-09	5.67883e-06	0.000578957
d1_74	0.000838528	1.90126e-06	4.86113e-09	5.1333e-09	5.68255e-06	5.67447e-06	8.70079e-09	5.67968e-06	7.56572e-06	1.89617e-06	1.89994e-06	5.67773e-06	1.90361e-06	1.13468e-05	2.35138e-09	7.11733e-09	5.68488e-06	1.74495e-08	0	1.91574e-06	1.32546e-05	7.57815e-06	1.89762e-06	5.68081e-06	1.892e-05	9.65095e-09	6.20461e-09	3.14853e-09	0	1.13601e-05	5.68002e-06	5.67581e-06	1.32413e-05	4.44533e-09	7.57958e-06	9.46854e-06	2.83321e-09	9.46049e-06	7.51832e-09	9.5611e-09	2.24739e-09	4.0546e-09	1.89123e-05	5.21182e-10	7.577e-06	5.67524e-06	9.46812e-06	3.51735e-09	5.67734e-06	1.14094e-08	1.06179e-08	5.69238e-06	1.70221e-05	4.97712e-09	1.24521e-08	9.46316e-06	2.55326e-05	5.66871e-06	5.68083e-06	1.70219e-05	4.56305e-09	5.67479e-06	1.70188e-05	1.90773e-06	3.79148e-06	0	6.32979e-09	1.13487e-05	6.90873e-10	3.26879e-09	1.70256e-05	2.27051e-05	5.67406e-06	2.7917e-09	5.67909e-06	5.50986e-09	1.13543e-05	1.32553e-05	1.90121e-06	1.32475e-05	5.67956e-06	1.13618e-05	5.67278e-06	5.67996e-06	5.68007e-06	3.09076e-09	5.67993e-06	1.13389e-05	5.67324e-06	9.46656e-06	5.68739e-06	2.49103e-09	5.67732e-06	5.67514e-06	0.000641403
d1_75	0.000950563	4.06666e-09	1.8918e-05	5.67274e-06	2.39908e-08	3.29083e-09	3.84421e-09	5.67778e-06	1.89893e-06	5.66871e-06	2.64881e-05	9.4587e-06	1.32516e-05	5.67609e-06	1.32594e-08	9.47546e-06	5.67618e-06	2.7963e-09	5.6799e-06	5.67458e-09	1.90231e-06	5.68009e-06	3.9285e-09	0	7.56848e-06	5.67438e-06	7.57521e-06	6.62904e-06	2.26953e-05	1.70181e-05	1.13513e-05	7.57696e-06	8.51592e-06	5.68554e-06	5.46997e-10	5.67618e-06	1.20917e-08	0	1.13518e-05	5.67697e-06	4.12372e-09	5.67929e-06	4.88068e-09	5.6797e-06	4.64277e-09	5.67099e-06	5.67518e-06	5.6742e-06	1.13656e-05	5.67359e-06	1.24853e-09	1.9059e-06	1.06459e-09	7.21787e-09	9.46795e-06	5.67454e-06	5.68327e-06	2.08288e-05	0	1.28222e-08	1.8975e-06	2.26836e-09	1.90406e-06	5.68779e-06	1.89263e-05	5.67718e-06	2.83949e-05	1.32491e-05	5.67498e-06	5.6856e-06	5.6876e-06	9.4695e-06	3.39893e-09	2.10201e-08	8.20227e-09	7.56765e-06	5.6729e-06	0	7.57017e-06	5.68314e-06	1.13488e-05	1.32477e-05	5.67824e-06	5.6735e-06	1.13499e-05	1.13434e-05	7.83732e-09	0	0	1.50764e-09	1.89717e-09	1.26731e-08	1.04737e-09	1.89404e-06	0.0007076
d1_76	0.000991738	1.29814e-08	5.69345e-06	1.13449e-05	5.69141e-06	7.57287e-06	1.51369e-05	5.6768e-06	1.70238e-05	5.66939e-06	7.5736e-06	2.46004e-05	1.70199e-05	1.89214e-05	1.70212e-05	0	1.27342e-08	7.58192e-06	7.57338e-06	1.8981e-06	1.1351e-05	5.6814e-06	5.67126e-06	5.68106e-06	1.32445e-05	2.81785e-09	7.37927e-10	1.1348e-05	5.68179e-06	5.81574e-09	5.69198e-06	5.68027e-06	5.67536e-06	1.07673e-09	5.68776e-06	5.50468e-09	5.67698e-06	7.58199e-06	8.32863e-10	2.45933e-05	6.73402e-09	1.90615e-06	1.89927e-06	0	5.67728e-06	6.40666e-09	5.67906e-06	7.57107e-06	1.89689e-06	5.67813e-06	0	1.90046e-06	1.68357e-09	7.58645e-06	1.13444e-05	0	1.13562e-05	1.13439e-05	1.897e-06	4.35643e-09	5.67929e-06	8.34802e-09	5.67899e-06	7.21527e-09	1.08554e-09	1.89653e-06	5.55807e-09	9.71263e-10	5.67778e-06	5.66982e-06	7.57383e-06	1.89782e-06	5.67701e-06	1.13504e-05	2.27129e-05	0	5.05279e-09	5.6772e-06	7.56759e-06	0	7.56982e-06	5.68808e-06	2.12164e-09	5.68803e-06	7.57708e-06	5.6928e-06	9.46191e-06	7.57627e-06	7.65232e-09	5.67709e-06	5.67365e-06	7.56748e-06	0	5.68499e-06	0.000758647
d1_77	0.000911198	2.46158e-08	5.68293e-06	5.09008e-09	3.78572e-09	1.89975e-06	7.56999e-06	1.14893e-08	1.13502e-05	1.32496e-05	1.49453e-09	2.64893e-05	9.53479e-07	4.74228e-06	1.60903e-05	1.89865e-06	1.13452e-05	2.45907e-05	1.3239e-05	0	1.70291e-05	1.4189e-05	4.05169e-09	1.8976e-06	6.47571e-09	7.57172e-06	5.58417e-09	1.89621e-06	5.66945e-06	6.80284e-09	5.68957e-06	9.46585e-06	1.90083e-06	5.67303e-06	7.57122e-06	1.38007e-09	1.06822e-08	2.38642e-09	5.68088e-06	1.10934e-10	4.50195e-09	1.13535e-05	1.3241e-05	1.32479e-05	7.57855e-06	1.1357e-05	1.13473e-05	1.90252e-06	9.4635e-06	9.45576e-09	5.67144e-06	0	5.68787e-06	1.20232e-08	1.13529e-05	1.13471e-05	7.57506e-06	4.58911e-09	7.57428e-06	1.84905e-09	2.00818e-08	5.67614e-06	9.31538e-10	1.22873e-09	6.33642e-09	9.4762e-06	5.66932e-06	0	5.6966e-06	1.32477e-05	1.31504e-09	1.74325e-09	4.07971e-09	7.56789e-06	5.673e-06	1.14681e-08	1.51366e-05	4.10848e-09	1.67799e-08	1.4208e-05	7.57817e-06	1.11218e-09	2.27089e-05	2.47041e-09	6.78103e-09	4.44185e-09	1.13507e-05	1.1349e-05	1.42228e-08	5.67134e-06	1.89775e-06	0	2.23576e-10	5.67686e-06	0.000751116
d1_78	0.00125219	7.6132e-09	0	4.80779e-09	7.58544e-06	1.70198e-05	1.89993e-06	9.46786e-06	0	5.69048e-06	2.26951e-05	5.68467e-06	1.32474e-05	4.44644e-09	5.68092e-06	8.78779e-10	5.67527e-06	5.68617e-06	1.13568e-05	5.80562e-09	4.08914e-09	5.68344e-06	5.6705e-06	7.57708e-06	2.08903e-09	1.14925e-08	1.17332e-10	3.39648e-09	1.3097e-08	1.13551e-05	7.91518e-09	1.081e-08	7.95463e-10	5.67738e-06	5.69351e-06	1.70233e-05	7.57525e-06	5.68611e-06	5.68219e-06	2.26645e-09	1.13573e-05	7.56742e-06	1.20539e-08	9.48477e-06	1.90154e-06	5.67839e-06	1.13646e-05	5.67542e-06	6.26778e-09	3.14976e-09	8.689e-10	1.89749e-06	5.67863e-06	4.79397e-09	2.86114e-09	1.29675e-09	8.45373e-10	5.67762e-06	5.67952e-06	0	5.68102e-06	1.89687e-06	1.32476e-05	5.68678e-06	9.46595e-06	7.57007e-06	4.20711e-09	1.3239e-05	7.56977e-06	5.68014e-06	7.57388e-06	5.54343e-09	5.68028e-06	0	5.68229e-06	1.70373e-05	5.67567e-06	9.00291e-09	1.89119e-05	7.57206e-06	1.00159e-08	0	7.38346e-09	1.04106e-05	7.5728e-06	3.26404e-09	5.33053e-09	1.32429e-05	1.59561e-09	5.67595e-06	1.70157e-05	1.63001e-09	0	7.72556e-09	0.000879749
d1_79	0.00123264	7.58764e-06	1.13529e-05	1.57513e-09	1.90447e-06	2.68785e-09	5.6896e-06	1.89073e-05	8.43159e-10	2.79603e-09	7.57589e-06	2.9455e-09	5.67673e-06	5.67353e-06	1.70313e-05	2.26828e-05	1.32552e-05	0	5.11049e-09	6.12397e-09	1.13495e-05	5.67557e-06	2.27089e-05	0	1.3243e-05	1.89142e-05	5.25834e-09	5.68125e-06	1.13491e-05	5.68069e-06	2.8376e-05	8.43401e-09	0	8.24429e-09	5.67835e-06	7.57847e-06	5.67562e-06	5.67325e-06	7.9555e-09	1.13528e-05	5.68348e-06	5.684e-06	1.19054e-08	5.67877e-06	3.6805e-09	1.89153e-05	7.58351e-06	7.56492e-06	6.18478e-09	8.48454e-09	7.57455e-06	1.13604e-05	2.45948e-05	5.68847e-06	1.13522e-05	1.13652e-05	1.13488e-05	3.45528e-09	2.45897e-05	1.32404e-05	5.67638e-06	1.13528e-05	0	1.32452e-05	7.56321e-06	1.90151e-06	3.02656e-05	7.46599e-09	1.70292e-05	1.38318e-08	1.89324e-05	7.58241e-06	1.51459e-05	1.13509e-05	1.32529e-05	7.58101e-06	9.47477e-06	5.68495e-06	7.56589e-06	1.13707e-05	5.67617e-06	1.90173e-06	1.13515e-05	5.67789e-06	1.07798e-09	1.32402e-05	1.32416e-05	8.52574e-06	7.57883e-06	5.681e-06	1.89221e-05	0	1.13551e-05	1.89978e-06	0.000949688
d1_80	0.00124344	1.13507e-05	1.13469e-05	7.5674e-06	5.67841e-06	7.56602e-06	1.13607e-05	1.8918e-05	3.05169e-09	1.325e-05	3.78697e-09	8.36291e-09	1.13496e-05	1.04645e-08	5.28356e-09	5.68357e-06	1.70393e-05	7.59209e-06	7.56952e-06	1.1342e-05	3.67312e-09	1.91037e-06	9.66749e-09	5.67973e-06	7.57481e-06	3.26292e-09	1.89264e-05	0	7.56725e-06	1.13688e-05	5.67637e-06	1.70262e-05	5.67456e-06	1.13483e-05	1.89977e-06	2.747e-09	1.02252e-08	7.5697e-06	1.7037e-05	1.13598e-05	1.13473e-05	3.12141e-05	1.70256e-05	5.68693e-06	1.14186e-08	4.55227e-10	1.90882e-06	2.33853e-09	2.64888e-05	1.89637e-06	5.68577e-06	5.32223e-09	1.51439e-05	2.26932e-05	1.41864e-05	5.66871e-06	1.13612e-05	5.69776e-06	8.5815e-09	1.1363e-05	5.67973e-06	5.68824e-06	2.13947e-08	2.45888e-05	0	2.05477e-08	1.13569e-05	5.6739e-06	1.13485e-05	1.90033e-06	1.3238e-05	5.68253e-06	7.57e-06	5.67728e-06	6.93317e-09	1.1356e-05	3.12408e-10	7.58181e-06	1.32594e-05	5.67866e-06	1.32399e-05	1.89039e-05	5.6805e-06	8.11065e-09	1.32563e-05	0	1.32385e-05	5.69384e-06	1.13475e-05	8.51597e-06	1.89492e-06	1.13499e-05	1.32362e-05	7.57361e-06	0.00107275
d1_81	0.00141495	5.69109e-06	1.7051e-05	5.69054e-06	2.45985e-05	1.22979e-05	5.68499e-06	5.67138e-06	5.6764e-06	1.89576e-06	1.90718e-06	4.97603e-09	5.67879e-06	5.67003e-06	9.47666e-06	1.13574e-05	1.13592e-05	1.32555e-05	3.16957e-09	1.89215e-05	0	1.595e-08	5.68259e-06	2.26982e-05	5.67289e-06	5.67617e-06	1.70484e-05	1.06688e-08	3.21569e-05	5.6768e-06	1.70116e-05	1.89555e-06	2.8819e-09	5.68337e-06	2.45868e-05	1.13476e-05	5.67137e-06	1.32456e-05	5.68627e-06	7.58868e-06	1.89722e-06	8.51551e-09	1.91444e-06	4.77924e-09	1.51359e-05	8.9095e-09	2.04462e-09	5.68166e-06	7.58133e-06	5.67183e-06	1.13566e-05	5.67562e-06	9.38331e-09	5.69369e-06	5.67765e-06	5.68512e-06	1.13557e-05	1.06258e-08	8.4448e-09	7.56885e-06	7.57914e-06	7.57783e-06	5.69615e-06	1.13498e-05	7.58975e-06	2.36537e-05	1.3247e-05	7.57847e-06	1.1356e-05	5.68911e-06	5.67444e-06	1.32451e-05	9.4558e-06	1.13485e-05	1.3239e-05	1.90146e-06	1.70334e-05	1.90027e-06	4.30129e-09	3.88054e-09	1.13663e-05	1.51464e-05	1.70206e-05	9.77536e-09	1.32486e-05	1.32513e-05	1.1352e-05	4.53185e-09	2.68234e-09	1.89188e-05	1.70246e-05	1.34533e-08	4.81142e-10	1.7028e-05	0.00119841
d1_82	0.00163064	1.70281e-05	1.1355e-05	7.57118e-06	1.1355e-05	2.64963e-05	2.84974e-06	5.66631e-10	1.13643e-05	1.704e-05	1.98636e-08	2.08268e-05	1.61187e-08	7.57084e-06	1.13611e-05	5.68356e-06	1.13609e-05	1.13628e-05	3.79779e-06	5.69075e-06	1.90581e-06	1.51345e-05	5.68703e-06	9.4588e-06	1.1348e-05	1.90866e-06	8.26243e-09	1.70301e-05	1.90552e-06	1.13568e-05	1.136e-05	7.58206e-06	1.3257e-05	9.41418e-09	1.89488e-06	5.68384e-06	1.70305e-05	5.6911e-06	5.67372e-06	3.38642e-10	7.57181e-06	3.98605e-09	1.13592e-05	1.13614e-05	1.90723e-06	1.13517e-05	5.04038e-09	5.67912e-06	1.32509e-05	5.67941e-06	1.13556e-05	1.24408e-08	5.68878e-06	5.67755e-06	2.27123e-05	1.13472e-05	1.13559e-05	1.70183e-05	1.90843e-06	5.67694e-06	2.08093e-05	7.57999e-06	1.70347e-05	1.04096e-05	1.70389e-05	1.90683e-06	9.0911e-06	1.13514e-05	7.58584e-06	7.5716e-06	1.90256e-06	1.90178e-06	1.32548e-05	5.67524e-06	1.70258e-05	1.89876e-06	7.09634e-09	7.58392e-06	2.64945e-05	2.2704e-05	1.13482e-05	1.89326e-05	1.13646e-05	5.68239e-06	1.70252e-05	1.32452e-05	1.19585e-08	5.68343e-06	5.67317e-06	1.70282e-05	1.91792e-06	5.64877e-09	0	5.67785e-06	0.00123924
d1_83	0.00189321	5.69074e-06	1.13519e-05	4.85652e-09	8.17556e-09	1.32441e-05	2.98663e-09	1.13461e-05	1.01543e-08	1.61001e-05	1.89336e-05	1.41813e-08	7.5699e-06	1.73142e-08	2.17754e-05	1.13626e-05	1.92622e-06	1.13597e-05	2.45883e-05	1.98622e-05	1.32582e-05	7.57651e-06	8.16881e-09	5.41404e-09	7.77207e-09	1.32632e-05	1.92277e-06	2.45937e-05	5.67917e-06	1.32488e-05	5.68644e-06	1.3273e-05	5.68014e-06	1.51347e-05	7.56936e-06	5.68188e-06	7.57291e-06	1.13588e-05	7.56533e-06	5.67562e-06	7.5791e-06	4.38581e-09	1.32671e-05	1.32451e-05	2.64859e-05	1.89957e-06	1.3252e-05	1.13436e-05	1.90302e-06	1.89227e-05	1.95409e-09	5.69015e-06	7.58023e-06	2.83692e-05	2.45994e-05	1.70126e-05	7.58246e-06	1.32494e-05	5.6933e-06	1.89611e-06	1.32534e-05	1.32449e-05	1.91679e-06	7.581e-06	1.13587e-05	1.32484e-05	5.68928e-06	2.25791e-09	1.32423e-05	1.06228e-08	5.68866e-06	1.13551e-05	3.02748e-05	2.08029e-05	1.70171e-05	2.27028e-05	1.13477e-05	1.13488e-05	1.13699e-05	1.13521e-05	1.70348e-05	1.70221e-05	7.57361e-06	5.68602e-06	1.13441e-05	1.13719e-05	1.13464e-05	7.57036e-06	2.84466e-06	6.47316e-09	5.68127e-06	1.32388e-05	1.19213e-09	1.89948e-06	0.00136501
d1_84	0.00185696	1.91145e-06	1.89304e-05	1.13436e-05	1.13716e-05	1.89109e-05	1.70504e-05	1.70393e-05	3.02752e-05	1.91259e-06	7.5711e-06	3.64829e-08	2.46007e-05	1.11759e-09	5.6866e-06	9.48603e-06	7.58584e-06	1.1358e-05	0	5.6804e-06	7.5903e-06	5.68147e-06	5.68006e-06	1.32389e-05	1.1365e-05	1.70304e-05	5.68038e-06	1.51449e-05	1.51365e-05	8.52162e-06	1.39713e-08	2.64778e-05	9.46415e-06	2.00456e-08	1.32482e-05	1.13425e-05	1.89292e-05	5.68047e-06	1.51583e-05	1.51504e-05	5.69091e-06	5.68558e-06	1.13579e-05	5.68534e-06	4.77078e-10	7.08091e-09	1.70332e-05	1.70234e-05	1.51566e-05	1.29484e-10	7.56698e-06	1.70302e-05	1.07564e-09	1.8943e-05	1.89236e-05	1.07928e-08	3.02782e-05	7.59509e-06	1.04361e-08	7.57406e-06	1.13469e-05	1.32706e-05	5.68514e-06	1.32407e-05	2.55457e-05	7.56703e-06	9.48529e-06	1.5139e-05	1.13544e-05	1.78437e-08	5.67528e-06	2.8365e-05	1.89126e-05	1.70285e-05	2.6519e-05	1.32499e-05	5.69699e-06	5.67762e-06	1.13533e-05	5.67e-06	1.13546e-05	5.69123e-06	1.9037e-06	7.57378e-06	2.45926e-05	1.51383e-05	1.89013e-05	1.70227e-05	5.68168e-06	3.99236e-09	5.68728e-06	9.75452e-09	1.13537e-05	1.13669e-05	0.00143594
