	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000442286	5.62359e-06	1.87307e-06	0	5.08511e-09	5.62001e-06	0	3.42013e-09	5.61563e-06	7.49045e-06	1.88085e-06	1.88678e-06	5.61714e-06	5.61302e-06	1.8774e-06	1.12389e-05	5.6256e-06	5.61942e-06	5.61485e-06	3.121e-09	1.40766e-05	5.61115e-06	2.27409e-09	1.30156e-10	1.85499e-09	0	0	1.40408e-09	5.618e-06	2.07694e-09	0	7.49003e-06	9.3777e-06	7.48682e-06	5.67864e-09	7.48751e-06	7.48726e-06	3.7675e-10	0	2.69081e-09	5.62173e-09	0	1.87777e-06	7.37307e-11	7.48876e-06	1.33454e-08	7.48753e-06	9.66376e-09	0	7.48967e-06	9.79313e-09	5.62086e-06	5.61289e-06	5.61989e-06	7.49864e-06	1.82439e-10	0	0	5.62842e-06	0	5.6183e-06	1.87989e-06	5.61456e-06	5.61381e-06	5.62402e-06	5.61517e-06	9.45048e-11	0	7.48377e-06	1.31067e-05	0	5.63027e-06	1.15578e-09	8.00465e-09	7.36391e-10	0	1.31079e-05	1.68548e-05	0	5.6129e-06	7.49178e-06	5.61492e-06	5.03801e-09	0	0	0	6.00051e-09	5.39248e-12	4.17763e-09	5.61844e-06	5.61596e-06	1.12251e-05	4.40669e-09	0	0.000376341
d1_49	0.00047334	1.80789e-10	2.73597e-09	5.62016e-06	5.62569e-06	5.62023e-06	8.6476e-10	5.95481e-11	5.29039e-10	1.12312e-05	4.55582e-09	1.31158e-10	5.61572e-06	0	1.12404e-05	1.12466e-05	0	0	5.60318e-09	5.61923e-06	5.61713e-06	0	0	9.61768e-09	1.31111e-05	7.49855e-06	0	6.02841e-09	5.61977e-06	5.62769e-06	5.87988e-09	4.87096e-10	7.48445e-06	9.36853e-06	3.74259e-09	2.49481e-09	2.26741e-10	0	7.84715e-09	0	7.49088e-06	0	1.12295e-05	7.493e-06	3.04143e-09	6.65003e-10	7.4979e-06	0	5.62104e-06	3.5973e-10	0	5.61115e-06	1.12448e-05	5.98663e-09	5.61115e-06	0	1.47437e-09	7.3914e-10	0	1.87899e-06	0	5.61939e-06	5.61645e-06	0	3.51848e-09	5.62667e-06	5.61222e-06	7.51012e-09	0	5.61115e-06	1.12307e-05	0	2.8738e-09	0	5.62167e-06	5.61498e-06	5.46065e-09	6.53612e-10	2.4164e-09	1.12483e-05	1.1244e-05	0	5.62042e-06	0	1.36616e-09	1.49828e-05	0	1.85482e-09	6.2469e-10	5.6147e-06	5.62385e-06	7.49928e-06	4.62683e-09	9.46802e-10	0.00037657
d1_50	0.000488377	0	2.71295e-09	1.31084e-05	5.65951e-06	5.62077e-06	4.59555e-09	8.23753e-12	4.03079e-11	1.45626e-10	0	0	3.39621e-09	5.61472e-06	5.61115e-06	7.49257e-06	0	1.87257e-05	1.12332e-05	0	0	1.87978e-06	4.9908e-09	5.62615e-06	1.88616e-06	1.3104e-05	5.61115e-06	0	0	5.61312e-06	5.62132e-06	5.6204e-06	7.49502e-06	0	5.61762e-06	1.6741e-10	5.62836e-06	5.12109e-09	9.26115e-09	1.06929e-09	5.61158e-06	5.62172e-06	5.62151e-06	7.50172e-06	1.79648e-09	5.61324e-06	0	8.63523e-09	5.61584e-06	1.88354e-06	5.61115e-06	7.07989e-10	0	6.59635e-09	1.18083e-08	2.69943e-09	0	0	5.61115e-06	5.62219e-06	8.15258e-10	5.61115e-06	5.6205e-06	5.61764e-06	5.66607e-09	1.07519e-09	7.49489e-06	0	8.64276e-09	0	6.03895e-09	6.45066e-09	4.12849e-10	7.48879e-06	1.12268e-05	0	5.61592e-06	5.62634e-06	5.62123e-06	1.124e-05	9.51128e-09	5.61826e-06	5.62517e-06	8.6662e-09	0	8.42392e-06	5.62092e-06	1.99238e-09	2.85655e-09	5.61248e-06	0	1.43529e-09	1.88269e-06	5.61812e-06	0.000363355
d1_51	0.000425595	3.9839e-09	2.22374e-09	5.62627e-06	0	2.33918e-09	5.61933e-06	0	1.00575e-08	1.12242e-05	5.62012e-06	5.62102e-06	1.12324e-05	7.49926e-06	6.07161e-09	8.14939e-10	0	5.61705e-06	0	1.86e-09	8.29446e-09	5.61461e-06	5.90371e-09	1.69797e-09	7.49614e-06	5.62002e-06	5.62658e-06	0	7.04189e-09	1.88269e-06	0	5.61971e-06	1.12344e-05	0	1.09249e-08	1.88003e-06	7.49241e-06	5.62161e-06	1.88879e-06	2.327e-09	1.49959e-05	0	0	0	1.3554e-09	5.61136e-06	2.38065e-09	5.62545e-06	2.39881e-09	4.36986e-09	5.62065e-06	5.61986e-06	1.88081e-06	7.98607e-09	5.62075e-06	1.87804e-06	5.6205e-06	1.12293e-05	7.49123e-06	1.88126e-06	7.36203e-09	0	1.93118e-09	7.49179e-06	7.49243e-06	0	2.48175e-09	1.87895e-06	2.0691e-09	1.08018e-09	5.61906e-06	2.20151e-09	5.61759e-06	0	1.79008e-09	1.12354e-05	5.61684e-06	5.62264e-06	8.51459e-10	5.17671e-09	4.3465e-09	3.49721e-09	1.18758e-08	5.62177e-06	5.61951e-06	0	0	2.10007e-09	0	5.61875e-06	5.80756e-09	5.62192e-06	0	5.61115e-06	0.000464359
d1_52	0.000518229	0	0	0	0	8.66892e-09	1.88106e-06	7.50031e-06	0	1.54071e-08	7.48959e-06	3.41686e-09	2.43742e-10	7.49083e-06	7.48859e-06	3.87246e-09	5.62015e-06	0	2.0953e-09	0	2.67242e-09	2.16967e-09	1.12361e-05	4.46922e-09	7.49348e-06	1.12307e-05	1.12381e-05	1.31092e-05	0	1.56261e-09	0	5.6253e-06	1.5904e-09	5.61681e-06	1.87801e-06	0	0	7.49682e-06	5.62614e-06	1.87572e-06	2.4466e-09	9.65302e-09	6.29425e-09	4.05146e-09	7.89905e-10	1.12384e-05	8.75486e-09	8.60857e-09	5.53346e-09	1.18131e-08	1.63941e-08	0	7.4931e-06	7.15168e-10	2.63773e-09	0	1.88363e-06	1.99227e-09	3.43885e-09	6.6477e-09	6.61517e-09	5.61791e-06	4.64029e-09	5.23087e-10	0	3.52926e-09	1.87985e-06	0	2.72309e-10	0	1.43063e-08	0	5.61808e-06	0	9.65464e-09	0	5.62715e-06	1.51914e-06	0	0	0	8.51476e-09	0	0	1.32391e-09	1.12297e-05	0	0	0	5.6182e-06	5.61235e-06	0	5.62057e-06	2.56606e-09	0.00037274
d1_53	0.000484286	1.87762e-06	1.12418e-05	1.87851e-06	0	3.41488e-09	0	3.64166e-09	3.23417e-09	0	1.27885e-08	3.57472e-09	7.00564e-09	5.61306e-06	5.62054e-06	5.62495e-06	7.67164e-10	2.31226e-09	5.6175e-06	4.37936e-09	3.74763e-06	5.61622e-06	1.87124e-06	0	0	0	5.61626e-06	5.62756e-06	0	1.31029e-05	3.61955e-09	1.87602e-06	5.62408e-06	5.09722e-10	1.12292e-05	0	5.62478e-06	3.36826e-10	3.51194e-09	7.75575e-09	9.36139e-06	1.07872e-09	1.42793e-08	5.61581e-06	5.61698e-06	1.88362e-06	1.2953e-09	0	7.4889e-06	7.49827e-06	5.61592e-06	2.43281e-09	9.39999e-07	0	8.12409e-09	5.62799e-06	2.78214e-09	0	5.61422e-06	5.62104e-06	6.01001e-09	0	1.88241e-06	3.95875e-09	2.60582e-10	4.51454e-10	2.36493e-11	0	2.90009e-10	7.49689e-06	3.56836e-10	1.12276e-05	4.3692e-09	1.31074e-05	6.18899e-09	2.22574e-09	0	0	5.62237e-06	0	0	1.87808e-06	7.49864e-06	9.70836e-09	1.71249e-08	7.49572e-06	1.12429e-05	1.87727e-06	0	0	7.48804e-06	1.87795e-06	6.62814e-09	1.12475e-05	0.000512139
d1_54	0.000571728	0	1.31082e-05	8.73991e-09	5.61115e-06	1.17211e-08	5.62032e-06	2.80997e-05	5.6227e-06	1.87972e-06	0	1.87813e-06	3.64476e-09	1.49804e-05	7.39737e-10	5.6161e-06	5.61127e-06	0	0	1.40897e-09	5.627e-06	1.97432e-09	7.0088e-09	7.49748e-06	5.61554e-06	5.62599e-06	2.40108e-09	0	4.0714e-09	3.11969e-09	5.62099e-06	0	2.01571e-09	1.81979e-09	6.59919e-10	6.56819e-09	0	1.12259e-05	1.31112e-05	5.04539e-11	1.87546e-06	5.62027e-06	5.61961e-06	0	5.62366e-06	5.62217e-06	1.87994e-06	3.71015e-09	4.96409e-09	0	3.83563e-09	9.65531e-10	5.96614e-09	0	5.61476e-06	1.8769e-06	8.72641e-09	5.61412e-06	3.18402e-09	1.87038e-06	9.53667e-09	8.33274e-09	0	0	5.61896e-06	5.61629e-06	3.47898e-09	5.59395e-09	1.37506e-09	1.68594e-05	9.88156e-09	7.20152e-11	9.60131e-09	4.25699e-09	5.62735e-06	6.18978e-09	8.28489e-09	0	1.8729e-05	1.31135e-05	5.50985e-09	0	5.62e-06	0	2.30707e-09	5.65953e-06	1.88052e-06	7.48966e-06	1.30981e-05	0	5.61762e-06	2.20557e-09	0	5.61714e-06	0.00049245
d1_55	0.000457489	0	2.98122e-09	2.47776e-09	3.91886e-09	6.68053e-09	0	4.54145e-09	1.8763e-06	4.41291e-09	2.93632e-10	2.10983e-09	1.12368e-05	1.1241e-05	0	5.61916e-06	4.91512e-09	5.62026e-06	0	0	0	5.62012e-06	5.62081e-06	2.06695e-09	5.6207e-06	4.88505e-09	0	0	0	5.06341e-09	0	1.12362e-05	2.48763e-09	5.69602e-09	0	0	5.62371e-06	2.82384e-06	5.63303e-06	1.80934e-09	7.41813e-09	5.61803e-06	0	2.30142e-09	7.48712e-06	0	1.88824e-06	4.95882e-10	1.87508e-06	4.2569e-09	5.61609e-06	1.88141e-06	1.87982e-06	5.62414e-06	7.50566e-06	5.62149e-06	1.73269e-09	1.84997e-09	7.61774e-09	0	0	5.61722e-06	0	0	7.49179e-06	5.61855e-06	6.33887e-09	7.30004e-09	5.615e-06	7.49015e-06	3.75783e-06	2.68131e-09	5.61167e-06	1.1245e-05	5.62688e-06	0	1.87171e-06	9.56895e-09	0	5.61622e-06	5.62536e-06	0	6.51025e-09	0	7.95289e-10	5.61687e-06	1.46531e-08	0	5.62604e-06	0	1.89804e-09	0	3.70921e-09	5.61796e-06	0.000441999
d1_56	0.000489442	3.9158e-09	6.13131e-09	0	1.88004e-06	4.81931e-10	3.917e-09	5.61696e-06	3.0829e-09	5.62125e-06	5.62689e-06	0	3.53225e-11	0	5.6201e-06	7.49457e-06	6.34837e-10	5.61359e-06	2.0898e-09	0	1.88039e-06	0	8.59763e-09	0	5.61759e-06	1.88167e-06	0	6.96785e-09	0	5.61966e-06	8.76695e-09	7.49257e-06	9.27115e-09	1.123e-05	5.62815e-06	5.05805e-09	1.49866e-05	1.64644e-10	0	1.50671e-08	1.12325e-05	0	5.61383e-06	0	5.22219e-10	3.22825e-10	5.62491e-06	5.61689e-06	1.08848e-08	1.97746e-09	0	9.3927e-10	3.69963e-10	2.64055e-09	0	1.87631e-06	5.62242e-06	5.62464e-06	1.45363e-09	1.68427e-05	0	9.01111e-09	5.62147e-06	5.62303e-06	1.87437e-06	6.55864e-06	1.31048e-05	1.71847e-09	5.61398e-06	0	2.34576e-09	8.50803e-09	0	4.575e-09	3.52106e-09	3.60346e-09	5.62281e-06	0	2.16096e-09	5.62577e-06	7.49732e-06	5.61811e-06	2.0814e-09	0	5.61272e-06	5.61862e-06	5.62077e-06	0	8.5576e-09	5.61802e-06	5.61783e-06	0	7.48691e-06	0	0.000333388
d1_57	0.00050175	6.26157e-09	1.12308e-05	5.62243e-06	7.49141e-06	5.72906e-09	8.42835e-06	2.59941e-10	5.63111e-06	5.62243e-06	0	5.77664e-09	1.22147e-09	9.05075e-09	7.70863e-09	1.68294e-09	5.61995e-06	0	5.35685e-09	1.13239e-08	5.62044e-06	2.05151e-09	0	5.61987e-06	0	1.40049e-09	5.99801e-09	1.51305e-09	2.78109e-09	1.7579e-09	1.88258e-06	5.62049e-06	5.61436e-06	7.96037e-09	5.6187e-06	5.11809e-09	1.87708e-06	7.14503e-10	1.19859e-10	3.19938e-10	0	5.61903e-06	3.74462e-10	9.18586e-09	5.61759e-06	1.87935e-06	0	1.12271e-05	0	6.6865e-10	8.41396e-09	0	6.44614e-09	0	1.03515e-08	7.48957e-06	0	0	0	5.61981e-06	5.61464e-06	1.88434e-06	0	0	0	5.62033e-06	9.36758e-06	6.91408e-09	5.61591e-06	1.12394e-05	9.36619e-06	8.59447e-10	5.61309e-06	7.29362e-09	5.61704e-06	0	0	0	1.68441e-05	6.53398e-09	2.03604e-09	3.76073e-10	1.876e-06	1.2643e-08	1.88151e-06	1.88968e-06	0	0	0	0	5.61812e-06	5.62092e-06	5.61686e-06	0	0.000481249
d1_58	0.000593641	5.61837e-06	7.49519e-06	5.62884e-06	3.20033e-09	2.16125e-09	4.07016e-09	1.8865e-06	3.83994e-09	5.61525e-06	0	0	0	1.31216e-05	5.32484e-09	6.9441e-09	2.99663e-09	5.61801e-06	4.97543e-09	0	7.49266e-06	1.03298e-09	5.62076e-06	5.62771e-06	4.54439e-09	1.21846e-08	5.61735e-06	5.61924e-06	5.7736e-09	5.13836e-09	5.61898e-06	0	5.62276e-06	7.49213e-06	1.88129e-06	5.62882e-06	7.49722e-10	2.44794e-09	5.62539e-06	5.56828e-09	7.48934e-06	1.48991e-09	0	5.6249e-06	1.17097e-09	9.94998e-09	5.61938e-06	5.63162e-06	6.0763e-09	0	5.61903e-06	6.04613e-09	5.61778e-06	7.49144e-06	5.4566e-09	0	0	5.6206e-06	5.61129e-06	4.1697e-09	5.61927e-06	0	6.79814e-10	0	0	5.80146e-09	5.61995e-06	3.33576e-09	4.36489e-09	0	1.92866e-09	5.61115e-06	7.4281e-09	7.4871e-06	0	9.37114e-10	1.31131e-05	4.59542e-09	5.61997e-06	3.34068e-10	5.61953e-06	6.96989e-10	1.12314e-05	1.75593e-09	5.62108e-06	3.97152e-09	4.96028e-09	0	1.8136e-09	0	5.05853e-10	5.6131e-06	1.87624e-06	5.61939e-06	0.000372774
d1_59	0.000578666	6.43216e-10	1.1496e-09	0	1.31048e-05	1.87331e-06	1.12334e-05	3.30138e-09	5.63306e-06	2.82037e-09	5.61987e-06	7.48848e-06	0	0	7.3641e-09	0	3.28635e-09	4.26204e-09	4.35026e-09	9.03702e-10	7.48731e-06	0	8.75169e-09	4.39069e-09	2.49022e-09	1.12342e-05	1.8844e-06	5.62358e-06	5.73921e-09	1.89052e-06	5.61439e-06	0	3.1388e-09	5.62529e-06	5.61652e-06	1.38575e-09	0	5.61616e-06	0	1.8892e-06	9.56393e-09	5.6223e-06	1.3113e-05	5.61307e-06	1.0738e-08	5.62216e-06	5.62188e-06	3.94076e-09	7.49299e-06	0	7.49785e-06	5.61852e-06	6.8975e-09	0	0	0	5.62282e-06	5.61992e-06	1.31117e-05	2.30928e-09	7.49463e-06	5.62221e-06	5.62045e-06	1.31901e-10	1.8832e-06	1.88039e-06	5.61839e-06	1.12374e-05	0	1.12275e-05	7.50271e-06	1.12384e-05	5.83139e-09	1.49894e-05	1.87117e-05	6.03665e-09	1.32192e-10	1.31077e-05	5.92129e-09	0	4.15447e-09	1.88278e-06	0	1.48686e-08	5.61635e-06	4.32897e-10	1.31083e-05	6.93206e-10	1.49334e-09	7.49208e-06	5.61153e-06	9.37031e-06	5.62113e-06	0	0.000440046
d1_60	0.000520341	3.83673e-09	5.62012e-06	0	0	7.94992e-10	5.07164e-09	0	1.12398e-05	0	0	3.69889e-09	1.41199e-09	7.49842e-06	0	7.20555e-10	1.69004e-10	0	2.20347e-09	2.14184e-09	5.62315e-06	2.92964e-09	7.49861e-11	0	5.62443e-06	0	0	5.6163e-06	5.62203e-06	7.48544e-06	1.40569e-09	0	1.12386e-05	9.58777e-09	0	0	1.3108e-05	7.49472e-06	0	0	0	5.61115e-06	3.17043e-10	0	1.98554e-09	5.61115e-06	5.61376e-06	1.87951e-06	7.48685e-06	9.60236e-11	0	0	5.6176e-06	3.75965e-06	2.81783e-06	9.42958e-07	0	3.88326e-09	5.61719e-06	0	1.12373e-05	5.18991e-09	1.61089e-09	2.31999e-09	0	5.6189e-06	5.62e-06	1.79494e-09	0	7.49066e-06	2.45925e-09	5.61763e-06	0	1.12413e-05	2.23393e-10	1.88047e-06	5.62414e-06	7.49797e-06	2.92077e-09	8.63032e-09	1.12305e-05	1.8724e-06	2.16381e-09	0	0	5.6179e-06	7.48979e-06	6.45947e-09	5.61848e-06	7.48871e-06	5.02972e-09	1.12397e-05	5.61115e-06	5.62803e-06	0.000359607
d1_61	0.000502094	2.73928e-09	6.72262e-10	0	5.50467e-09	1.68414e-05	6.30556e-09	5.84776e-09	4.86206e-10	5.75685e-10	5.6141e-06	5.61511e-06	5.61913e-06	1.1234e-05	0	1.41436e-09	6.67652e-09	0	5.61733e-06	0	5.61597e-06	1.10176e-08	0	9.42629e-11	2.47373e-09	0	5.61709e-06	2.73948e-09	3.1742e-09	1.83546e-09	1.48155e-09	5.62313e-06	1.57834e-08	0	3.20354e-09	7.49758e-06	1.1236e-05	0	2.86358e-09	3.71727e-09	7.49174e-06	0	0	8.84938e-10	1.87986e-06	5.61885e-06	2.44959e-09	1.31093e-05	2.97509e-09	1.31193e-05	1.40363e-05	6.22075e-10	5.6132e-06	5.61776e-06	5.06175e-10	5.99843e-09	0	5.61982e-06	1.0575e-09	4.23518e-09	9.92001e-09	1.31065e-05	7.48884e-06	1.12317e-05	6.47647e-10	0	5.61121e-06	0	5.61667e-06	5.61845e-06	0	1.38195e-08	7.49305e-06	9.87655e-09	5.61981e-06	0	5.61237e-06	0	5.61339e-06	1.97677e-09	0	7.49082e-06	1.88693e-06	1.87633e-06	2.57914e-09	6.31598e-09	1.12416e-05	5.61951e-06	9.37156e-06	0	0	1.0593e-09	7.4915e-06	5.61453e-06	0.000425109
d1_62	0.000529009	1.87908e-06	0	5.62016e-06	1.36595e-09	5.61502e-06	5.62105e-06	5.50504e-09	9.6424e-10	4.06089e-09	1.87589e-06	0	1.88546e-06	5.61636e-06	2.10756e-09	9.36933e-06	0	0	1.87471e-06	5.61763e-06	0	4.38076e-10	5.78426e-09	0	5.62366e-06	7.49566e-06	3.28337e-09	1.87851e-06	3.40181e-09	0	7.48945e-06	2.00475e-09	3.71081e-10	8.42653e-06	2.76667e-09	8.1444e-10	5.61284e-06	4.47004e-09	0	2.37482e-09	7.49346e-06	1.8828e-06	5.61906e-06	8.17958e-11	0	8.34469e-10	1.12308e-05	2.53652e-09	4.2487e-09	3.92124e-09	5.08669e-09	1.87913e-06	5.61808e-06	5.62051e-06	5.61364e-06	0	1.9103e-10	6.17363e-11	0	5.62619e-06	1.1235e-05	5.61919e-06	5.62421e-06	0	7.49287e-06	3.48241e-09	7.49978e-06	1.79351e-09	5.57725e-09	1.88349e-06	2.89789e-11	9.72891e-09	0	1.25483e-09	3.45586e-10	5.35404e-10	6.17917e-10	5.61734e-06	5.62048e-06	2.6087e-09	1.88049e-06	0	4.38435e-09	2.24324e-09	1.12373e-05	1.12291e-05	1.87763e-06	8.22079e-10	5.62007e-06	1.48544e-09	1.1246e-05	5.40314e-10	1.12377e-05	1.12357e-05	0.00043834
d1_63	0.000554669	1.12399e-05	5.61604e-06	8.72108e-10	1.88921e-06	1.8788e-06	0	3.55839e-09	1.39969e-09	5.61654e-06	5.61658e-06	5.61607e-06	2.04598e-09	5.61777e-06	1.87911e-06	0	1.3113e-05	5.42303e-09	0	2.01623e-08	2.83148e-09	2.34138e-09	5.61233e-06	0	0	1.42536e-08	5.62027e-06	5.61256e-06	1.88288e-06	0	1.91756e-09	0	5.62048e-06	6.58194e-09	1.88219e-06	1.87636e-06	1.12523e-05	1.12373e-05	1.87791e-06	3.66396e-09	1.12469e-05	2.48936e-09	0	1.22716e-09	5.61378e-06	1.90532e-09	5.617e-06	1.31023e-05	7.4911e-06	1.21534e-08	0	0	5.61172e-06	7.49159e-06	1.00678e-08	5.61758e-06	3.033e-09	2.34386e-09	2.81945e-06	5.63264e-06	7.74519e-09	1.15062e-08	5.61921e-06	0	4.20526e-09	0	3.79658e-09	0	6.90047e-09	0	1.49889e-05	1.88788e-06	3.06773e-09	5.62611e-06	1.88031e-06	0	5.62408e-06	5.61669e-06	5.62646e-06	0	0	1.18337e-08	0	9.87022e-09	5.61172e-06	5.62174e-06	6.3715e-09	5.6206e-06	1.12383e-05	1.02782e-08	7.49518e-06	7.50186e-06	2.24067e-10	5.64383e-09	0.000413904
d1_64	0.00048085	9.65833e-10	6.58536e-09	1.87834e-06	5.62051e-06	1.87869e-06	0	0	4.38345e-10	4.60416e-09	5.61687e-06	2.75713e-09	5.61867e-06	1.87584e-06	1.81368e-09	0	9.05842e-09	2.9072e-09	1.31093e-05	0	1.87977e-06	2.75557e-09	2.55681e-09	4.78105e-09	5.62005e-06	0	5.61482e-06	0	5.62496e-06	1.12347e-05	5.61695e-06	0	7.49763e-06	1.87901e-06	7.49045e-06	0	3.15664e-09	0	1.00033e-08	4.5185e-09	5.61118e-06	5.61566e-06	0	1.31174e-05	0	7.50127e-06	1.65908e-10	5.61952e-06	1.05241e-08	1.49115e-10	7.49711e-06	0	5.61983e-06	1.12344e-05	1.30955e-05	5.62546e-06	0	1.02392e-08	5.6162e-06	5.62154e-06	5.39863e-10	5.62292e-06	0	6.70693e-09	5.62264e-06	6.04138e-10	3.67641e-09	7.05898e-09	6.11546e-09	3.50982e-09	1.12327e-05	1.15603e-09	5.62335e-06	3.03971e-09	2.33438e-09	3.29624e-09	0	3.5545e-09	5.62299e-06	1.87718e-06	5.61855e-06	9.08154e-09	5.80797e-09	0	7.90742e-09	7.49218e-06	1.30052e-09	1.87576e-06	5.62413e-06	5.62221e-06	1.75925e-08	5.62046e-06	0	3.8985e-09	0.000404524
d1_65	0.000623117	1.12377e-05	6.70864e-09	0	5.62003e-06	2.02933e-10	2.39882e-09	8.49279e-10	0	1.87792e-06	0	7.49422e-06	5.62004e-06	5.97125e-09	9.4838e-10	1.26115e-08	7.49233e-06	5.62029e-06	5.61932e-06	5.485e-09	0	9.88343e-09	1.88051e-06	9.45245e-07	1.05294e-08	7.49152e-06	1.07446e-08	5.61818e-06	1.49883e-05	5.62275e-06	0	0	5.61874e-06	1.87857e-06	2.05951e-05	5.61529e-06	5.62069e-06	1.12281e-05	1.31016e-05	8.01308e-09	7.50121e-06	1.87903e-06	3.34686e-09	2.37356e-09	0	0	0	5.61864e-06	3.11081e-09	4.19616e-10	0	0	1.11747e-09	1.87823e-06	0	2.55876e-09	1.12434e-05	1.06815e-08	9.3396e-09	5.6193e-06	5.61761e-06	2.44104e-09	5.61736e-06	5.62551e-06	5.6202e-06	2.64504e-09	6.23686e-09	5.62457e-06	0	5.0036e-09	5.55958e-09	1.48914e-09	5.61666e-06	0	2.28185e-09	3.62952e-09	5.62207e-06	9.25687e-09	5.6154e-06	5.61748e-06	0	1.66071e-09	6.84805e-09	5.62224e-06	5.61372e-06	0	0	0	0	5.61878e-06	5.62464e-06	5.6215e-06	7.36328e-09	5.61216e-06	0.000412077
d1_66	0.000605817	8.14214e-10	2.81984e-10	7.1985e-09	5.62281e-06	0	1.87954e-06	6.52092e-09	4.90337e-10	5.61197e-06	3.62684e-09	1.1234e-05	5.61377e-06	5.62115e-06	7.16901e-09	0	6.66096e-09	0	5.61493e-06	5.09207e-10	9.48834e-09	5.13054e-09	6.55049e-06	1.87337e-06	3.52536e-09	0	7.49977e-06	3.29572e-09	5.62021e-06	1.60703e-09	9.36892e-06	7.48796e-06	5.26633e-10	0	5.62479e-06	1.78617e-09	1.89457e-06	5.6134e-06	0	5.62099e-06	7.4915e-06	8.6235e-10	5.61575e-06	6.4518e-09	2.81553e-06	4.05652e-09	4.97084e-09	8.40312e-11	1.31008e-05	7.4904e-06	9.27851e-10	1.87329e-09	7.08728e-09	5.2753e-09	1.16589e-08	5.62346e-06	5.62012e-06	6.5196e-09	0	7.7399e-09	2.23345e-09	3.0396e-10	1.68556e-05	7.8236e-10	5.62425e-06	4.73787e-09	5.62544e-06	7.49306e-06	5.61272e-06	5.61115e-06	8.36277e-10	5.61327e-06	7.49911e-06	3.50139e-09	1.68688e-05	4.04153e-09	1.8776e-06	5.62172e-06	1.12361e-05	1.1941e-08	9.51331e-07	0	6.46031e-09	6.48112e-09	4.12629e-09	7.49388e-06	3.73922e-09	9.33109e-09	1.1237e-05	5.61677e-06	5.61942e-06	0	7.02776e-09	5.61404e-06	0.00036148
d1_67	0.000593419	5.61496e-06	1.31181e-05	5.62039e-06	1.87455e-06	5.61955e-06	5.61703e-06	5.93184e-09	0	5.61453e-06	4.08973e-09	1.07707e-08	1.32586e-09	1.87806e-06	0	1.81436e-09	6.25316e-10	5.62781e-06	5.61681e-06	0	7.49418e-06	7.49248e-06	1.34214e-08	7.49233e-06	2.99496e-05	1.31119e-05	5.90834e-09	2.29886e-09	5.61682e-06	2.55433e-09	5.62102e-06	5.62522e-06	5.54317e-09	0	5.62234e-06	5.62753e-06	1.12313e-05	6.01796e-09	1.12246e-05	1.12456e-05	1.87957e-06	8.68793e-09	3.02475e-09	7.49036e-06	7.49081e-06	5.62526e-06	1.09281e-09	7.49446e-06	1.745e-09	0	5.62147e-06	2.73179e-10	1.31135e-05	5.61941e-06	5.6237e-06	0	0	1.12356e-05	1.88415e-06	3.15104e-11	1.12411e-05	1.87911e-06	5.61573e-06	5.62536e-06	7.48961e-06	1.87263e-06	1.34829e-09	5.61787e-06	1.80902e-10	5.62449e-06	1.76896e-08	5.63476e-06	1.31109e-05	5.61626e-06	0	0	5.63464e-06	5.62334e-06	4.26596e-09	5.86909e-09	1.12405e-05	1.87318e-06	5.61849e-06	3.28307e-09	0	1.09052e-08	5.61636e-06	5.48492e-09	5.61251e-06	5.61677e-06	3.34066e-09	5.64371e-06	4.27706e-09	1.88062e-06	0.000543046
