	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000680076	6.79104e-05	1.61885e-05	4.91731e-05	4.86663e-05	4.01053e-05	5.23912e-05	2.6236e-05	3.15731e-05	2.62951e-05	3.35982e-05	2.28058e-05	3.67284e-05	2.80382e-05	2.1038e-05	2.30637e-05	3.15348e-05	3.48058e-05	1.59197e-05	5.61824e-06	1.93876e-05	1.75663e-05	2.28363e-05	1.76637e-05	1.59169e-05	2.29939e-05	2.46999e-05	2.12431e-05	1.59115e-05	2.27832e-05	1.97613e-06	2.30131e-05	1.2403e-05	5.38109e-06	3.5004e-05	2.27801e-05	1.6703e-05	7.32318e-06	1.58187e-05	1.06874e-05	2.32928e-05	1.92852e-05	7.16932e-06	1.5857e-05	1.7773e-05	1.09086e-05	5.50218e-06	2.12571e-06	5.42639e-06	7.25978e-06	1.24088e-05	2.13287e-05	1.59172e-05	2.825e-05	1.25449e-05	1.48089e-07	1.06286e-05	1.58242e-05	1.25362e-05	3.33648e-05	1.59125e-05	1.59229e-05	7.08297e-06	2.82219e-05	1.24607e-05	1.60372e-05	9.98148e-06	5.38971e-06	1.70633e-05	3.72433e-06	2.64476e-05	2.28376e-05	1.78939e-05	1.25085e-05	5.06653e-05	2.73285e-05	1.96282e-05	2.29221e-05	1.86286e-05	2.3096e-05	2.46712e-05	7.41281e-06	1.61516e-05	2.84103e-05	2.32587e-05	2.01176e-05	3.89057e-05	3.90071e-05	2.87502e-05	3.2098e-05	3.90236e-05	4.25707e-05	3.22659e-05	3.38529e-05	6.62659e-05	6.88719e-05	5.01264e-05	5.50512e-05	0.000794687
d2_45	0.000769383	3.16759e-05	5.50833e-05	3.32058e-05	3.4937e-05	3.84333e-05	1.7632e-05	2.10783e-05	3.15481e-05	2.10796e-05	1.94809e-05	3.67637e-05	1.23184e-05	1.23768e-05	7.30711e-06	2.6283e-05	3.50612e-05	2.61839e-05	1.24458e-05	1.06359e-05	1.59186e-05	5.42791e-06	1.60098e-05	1.74725e-05	7.52275e-06	1.06267e-05	1.05493e-05	7.04671e-06	2.27882e-05	1.06539e-05	1.9453e-05	1.75904e-05	4.65423e-05	1.25773e-05	2.33098e-07	2.62846e-05	7.21365e-06	3.15367e-05	2.27907e-05	2.82438e-05	1.95665e-05	2.78735e-07	1.5874e-05	3.50517e-05	2.11455e-05	2.30226e-05	2.32045e-06	2.64699e-05	7.33516e-06	1.76838e-05	3.17182e-05	2.28447e-05	2.63545e-05	1.40917e-05	5.37921e-06	2.89311e-07	1.94581e-05	2.08951e-05	1.08203e-05	2.11924e-05	1.68411e-05	1.59174e-05	5.397e-06	5.62644e-06	1.93752e-05	5.35385e-06	2.91854e-07	1.51749e-05	1.23101e-05	5.48259e-06	2.81164e-05	3.34534e-05	1.78248e-05	1.59613e-05	2.12414e-05	5.61929e-06	2.89625e-07	1.99499e-05	2.48352e-05	5.6543e-06	9.08399e-06	1.26701e-05	1.61982e-05	2.35072e-05	1.54755e-05	7.48773e-06	3.18885e-05	1.71802e-05	5.31091e-05	1.57485e-05	4.26456e-05	4.26703e-05	3.67057e-05	4.60102e-05	4.4525e-05	5.52295e-05	4.98276e-05	6.89329e-05	0.000936716
d2_46	0.000719441	4.87022e-05	6.79725e-05	1.77735e-05	6.94583e-05	4.90025e-05	2.28015e-05	3.30767e-05	1.06301e-05	3.33826e-05	2.27712e-05	1.07712e-05	1.25054e-05	2.81866e-05	2.12424e-05	7.08548e-06	3.14568e-05	1.07176e-05	3.33155e-05	1.76978e-05	1.57691e-05	1.60318e-05	2.5781e-05	2.28774e-05	3.08001e-05	1.58127e-05	5.34279e-06	1.5952e-05	1.67446e-05	3.51037e-05	2.11064e-05	1.59027e-05	1.06671e-05	1.23254e-05	1.25923e-05	7.22032e-06	1.77786e-05	5.52265e-06	5.3977e-06	1.94147e-05	3.49994e-05	2.30667e-05	2.29681e-05	2.63418e-05	3.85596e-05	7.04212e-06	2.13285e-05	1.24448e-05	5.43212e-06	2.11597e-05	2.11431e-05	1.58699e-05	1.25875e-05	5.56672e-06	2.11078e-05	1.09343e-05	1.2394e-05	5.6035e-06	1.23667e-05	2.45186e-05	1.05381e-05	1.24844e-05	7.42653e-06	2.7978e-05	7.22543e-06	1.62224e-05	7.39302e-06	2.49694e-05	1.94917e-05	2.12908e-05	2.98689e-05	1.06719e-05	1.80738e-05	2.44768e-05	2.48779e-07	1.65754e-05	1.76823e-05	1.96495e-05	3.20132e-05	8.98973e-06	1.24128e-05	7.51437e-06	3.96797e-05	7.40386e-06	1.78967e-05	4.67708e-05	2.3364e-05	2.83232e-05	4.27413e-05	4.25386e-05	2.17467e-05	6.26643e-05	3.39259e-05	5.6623e-05	3.60501e-05	6.37146e-05	4.96058e-05	7.61635e-05	0.000911944
d2_47	0.000663688	4.88539e-05	6.62228e-05	5.7261e-05	3.83462e-05	2.11341e-05	5.14347e-05	2.46377e-05	2.09259e-05	2.09877e-05	1.94304e-05	5.46071e-06	2.47598e-05	2.64013e-05	2.29748e-05	2.28512e-05	2.63911e-05	2.81495e-05	1.59095e-05	7.20316e-06	1.75108e-05	2.47564e-05	1.93275e-05	2.13862e-05	1.0621e-05	2.0155e-05	2.35498e-07	2.98673e-05	2.54917e-05	2.46249e-05	2.28214e-05	1.05005e-05	1.06679e-05	1.58128e-05	1.77386e-05	7.2618e-06	3.68206e-05	2.31386e-05	1.25398e-05	1.23566e-05	7.17215e-06	5.34646e-06	1.08052e-05	1.05561e-05	1.94684e-05	1.58974e-05	8.20438e-06	1.22788e-05	1.04406e-05	1.06474e-05	7.16816e-06	1.41051e-05	2.30125e-05	1.76027e-05	1.61224e-05	2.09582e-05	2.27804e-05	2.10104e-05	7.38243e-06	1.43636e-05	1.76025e-05	1.08837e-07	1.24494e-05	9.07162e-06	1.76471e-05	1.08458e-05	2.82025e-05	1.59574e-05	1.778e-05	1.08612e-05	1.69173e-05	1.76798e-05	2.28506e-05	1.41356e-05	7.256e-06	5.537e-06	3.69586e-05	1.69048e-05	4.23526e-05	2.99099e-05	2.12073e-05	2.85285e-05	3.87106e-05	2.8356e-05	3.72003e-05	1.59166e-05	1.89355e-05	2.87437e-05	6.15836e-05	4.07988e-05	2.35306e-05	1.49016e-05	4.4367e-05	3.59689e-05	6.57649e-05	6.03896e-05	7.67463e-05	0.00011053	0.000922917
d2_48	0.000645575	1.05367e-05	3.84417e-05	3.9431e-05	3.52311e-05	2.29543e-05	1.94412e-05	4.56514e-05	2.78605e-05	3.14104e-05	1.0715e-05	1.77293e-05	1.24059e-05	7.15916e-06	1.58593e-05	1.59044e-05	1.76058e-05	1.77258e-05	1.23577e-05	7.11903e-06	2.13536e-05	1.89805e-06	2.81579e-05	1.94194e-05	1.49566e-05	1.2529e-05	1.76819e-05	1.58589e-05	2.4578e-05	7.21687e-06	2.28749e-05	2.62151e-05	5.47492e-06	1.59807e-05	1.05893e-05	5.43635e-06	2.0397e-05	3.68457e-07	2.704e-07	2.30275e-05	1.22841e-05	5.4537e-06	3.37718e-05	2.63309e-05	2.63398e-05	1.75984e-05	1.59542e-05	1.95894e-05	2.13484e-06	2.11935e-05	1.78671e-05	1.23575e-05	1.59998e-05	7.31325e-06	7.30449e-06	1.437e-05	1.75959e-05	2.29758e-05	3.17319e-05	1.95061e-05	1.78155e-05	2.70644e-07	1.50886e-05	3.66278e-05	2.62764e-05	1.87289e-07	4.78034e-06	2.65673e-05	1.40979e-05	3.52062e-07	6.34165e-06	2.63869e-05	1.24594e-05	1.60226e-05	3.52667e-05	1.09472e-05	1.59512e-05	2.46529e-05	2.47529e-05	3.18929e-05	2.05808e-05	2.15088e-05	1.36744e-05	2.4848e-05	1.29632e-05	1.63925e-05	5.78369e-05	4.42291e-05	2.69436e-05	2.3653e-05	4.25387e-05	2.59445e-05	3.58682e-05	5.1527e-05	3.93482e-05	4.65095e-05	5.85266e-05	0.00010777	0.00101327
d2_49	0.000659734	5.40172e-05	2.7996e-05	4.01557e-05	3.4044e-05	2.7954e-05	1.06832e-05	1.41416e-05	1.61304e-05	2.10638e-05	8.82518e-06	2.97673e-05	2.64973e-05	1.59892e-05	1.23971e-05	2.10147e-05	2.26604e-05	2.22832e-05	2.21644e-07	2.44701e-05	1.78611e-05	1.84758e-05	2.71752e-05	5.57381e-06	2.79379e-05	1.94664e-05	3.14442e-05	1.6001e-05	1.93453e-05	2.10102e-05	7.26332e-06	1.24982e-05	5.29748e-06	2.10912e-05	1.60343e-05	1.57256e-05	1.25284e-05	1.22661e-05	1.22703e-05	1.9419e-05	2.64252e-05	1.59662e-05	7.13203e-06	1.75202e-05	1.41826e-05	2.13087e-05	1.78167e-05	1.00781e-05	1.09085e-05	2.32006e-05	1.05415e-05	2.3014e-05	2.28842e-05	2.47519e-05	5.39529e-06	2.01098e-05	1.15136e-05	1.44468e-05	1.75262e-05	1.59483e-05	1.23093e-05	2.29236e-05	1.58791e-05	2.28274e-05	1.08427e-05	9.21389e-06	2.62694e-05	1.2274e-05	5.90836e-06	1.60011e-05	3.68702e-05	2.84018e-05	1.0957e-05	1.05482e-05	2.99086e-05	2.29997e-05	2.30074e-05	3.3371e-05	1.87339e-05	5.57815e-06	3.34311e-05	1.96557e-05	3.35513e-05	2.47402e-06	1.98762e-05	4.26115e-05	2.65952e-05	5.44842e-05	4.76517e-05	2.52418e-05	4.09423e-05	3.59805e-05	4.61736e-05	3.77611e-05	4.09284e-05	5.87106e-05	5.01282e-05	4.49282e-05	0.00094024
d2_50	0.000683054	3.15176e-05	4.18198e-05	6.26317e-05	2.97994e-05	4.00365e-05	2.11211e-05	2.98599e-05	3.14273e-05	4.71143e-05	2.62913e-05	1.22233e-05	5.64813e-06	1.05049e-05	3.00339e-05	1.08048e-05	1.57713e-05	2.29595e-05	5.3805e-06	5.49845e-06	1.56932e-05	3.33009e-05	1.25366e-05	2.08943e-06	1.59104e-05	1.05818e-05	5.24959e-06	2.09764e-05	1.07104e-05	1.06716e-05	7.07075e-06	1.41436e-05	1.07876e-05	2.82598e-05	9.1355e-06	2.01432e-07	1.93678e-05	1.05296e-05	2.09723e-05	1.07665e-05	1.42196e-05	7.12028e-06	5.47364e-06	7.42885e-06	1.94154e-05	1.06653e-05	2.80229e-05	7.25015e-06	1.3322e-05	2.8479e-07	1.04949e-05	2.97447e-07	1.05358e-05	1.06184e-05	2.24146e-07	5.39798e-06	1.23557e-05	2.46563e-05	2.63791e-05	2.37916e-05	1.94582e-05	1.23105e-05	1.23485e-05	1.25831e-05	5.15602e-08	2.28882e-05	2.10565e-05	1.08493e-05	7.33764e-06	2.9902e-05	1.92487e-05	4.23001e-05	4.21256e-05	5.59356e-07	1.06766e-05	2.28665e-05	1.76907e-05	3.0184e-05	1.77355e-05	1.07586e-05	2.12769e-05	5.16898e-05	2.48444e-05	2.49452e-05	3.90537e-05	2.95359e-05	4.17003e-05	2.87997e-05	3.41284e-05	4.78437e-05	4.4097e-05	3.01287e-05	5.31321e-05	3.61184e-05	6.74643e-05	5.67772e-05	6.90484e-05	6.90088e-05	0.0010421
d2_51	0.00052904	6.09818e-05	4.70855e-05	4.53802e-05	3.31101e-05	2.79563e-05	1.24166e-05	4.20141e-05	2.11959e-05	4.53459e-05	2.28223e-05	2.26508e-05	4.005e-05	3.33582e-05	5.2642e-06	2.27084e-05	3.34252e-05	5.48659e-06	3.60105e-05	5.56158e-06	1.76328e-05	2.48232e-05	1.77269e-05	1.67264e-05	1.58178e-05	2.11564e-05	1.06716e-05	1.94665e-05	1.25448e-05	1.74209e-05	1.08093e-05	5.50324e-06	5.43555e-06	4.27616e-07	1.57623e-05	5.56628e-06	1.60026e-05	2.63912e-05	1.07154e-05	5.03299e-07	1.77419e-05	1.04913e-05	1.57284e-05	1.07532e-05	2.79924e-05	2.0054e-06	2.62402e-05	7.33667e-06	5.64584e-06	1.05291e-05	2.28765e-05	1.59452e-05	1.59666e-05	1.26609e-05	1.78003e-05	3.84643e-05	5.25514e-06	2.79754e-05	1.06154e-05	7.11519e-06	1.60319e-05	1.57676e-05	1.58784e-05	1.24449e-05	1.24151e-05	3.84162e-05	1.24948e-05	1.24467e-05	1.41735e-05	7.31102e-06	2.06255e-06	1.60247e-05	1.23584e-05	1.95041e-05	1.24398e-05	1.71484e-05	2.33933e-05	1.77729e-05	2.32218e-05	1.79915e-05	1.25324e-05	3.99184e-05	1.62096e-05	3.32779e-05	2.30597e-05	5.46122e-05	1.82901e-05	7.02593e-05	2.67401e-05	2.67865e-05	3.31425e-05	5.01291e-05	9.87418e-06	4.5921e-05	5.14348e-05	3.42982e-05	6.19941e-05	4.95669e-05	0.00113614
d2_52	0.000503827	3.84382e-05	2.10227e-05	3.51296e-05	3.3173e-05	3.83934e-05	1.7508e-05	2.63469e-05	1.76553e-05	1.92961e-05	2.28303e-05	2.46017e-05	2.62131e-05	1.25358e-05	2.27443e-05	4.87072e-05	1.41072e-05	1.75844e-05	1.39096e-05	2.97569e-05	1.06213e-05	1.75137e-05	5.55331e-06	1.951e-05	2.64304e-05	1.07864e-05	1.50414e-05	1.08773e-05	2.98064e-05	2.28681e-05	5.37658e-06	1.7585e-05	2.82624e-05	2.81277e-05	1.57221e-05	1.23598e-05	1.58994e-05	1.24462e-05	7.25066e-06	5.60252e-06	1.955e-05	3.50015e-05	1.24526e-05	1.0539e-05	1.06668e-05	2.80759e-05	5.42731e-06	1.0715e-05	1.77121e-05	8.99339e-06	1.25437e-05	5.58792e-06	1.07616e-05	2.10614e-05	1.59746e-05	8.86193e-06	3.3299e-05	1.23978e-05	2.30092e-05	1.58986e-05	1.58979e-05	1.76322e-05	1.07631e-05	7.27908e-06	5.53267e-06	2.46073e-07	1.07088e-05	1.58674e-05	1.26305e-05	2.28858e-05	5.60808e-06	2.81168e-05	3.3403e-05	2.12606e-05	1.60719e-05	1.08556e-05	2.65637e-05	1.79604e-05	4.20264e-05	3.51895e-05	5.20402e-05	9.30565e-06	5.73435e-06	1.97223e-05	3.541e-05	5.56963e-05	3.56795e-05	3.92901e-05	2.54972e-05	3.55363e-05	4.77363e-05	4.28594e-05	4.2907e-05	5.54546e-05	7.26686e-05	5.14335e-05	4.46659e-05	8.8519e-05	0.00113207
d2_53	0.000503359	1.73559e-05	5.38485e-05	4.17928e-05	3.99243e-05	2.29176e-05	5.05545e-05	1.75061e-05	1.7562e-05	3.5041e-05	1.08569e-05	4.38003e-05	4.71554e-05	3.85552e-05	2.09699e-05	2.79585e-05	1.75693e-05	1.42072e-05	2.45232e-05	2.98137e-05	1.76739e-05	8.8574e-06	3.50982e-05	1.06985e-05	3.60625e-07	1.2398e-05	1.7637e-05	5.42026e-06	7.24854e-06	1.77257e-05	7.17157e-06	5.34433e-06	8.90561e-06	5.56856e-06	2.80315e-05	1.77171e-05	2.11932e-05	2.46405e-05	1.23168e-05	2.81031e-05	1.0863e-05	1.33192e-05	3.00244e-05	4.87106e-05	2.13806e-05	1.41048e-05	1.24962e-05	2.7982e-05	1.23055e-05	1.74749e-05	1.47236e-07	2.45564e-05	1.75086e-05	3.49539e-05	2.63243e-05	1.07572e-05	1.06286e-05	1.7646e-05	1.24396e-05	2.2795e-05	1.59915e-05	1.23965e-05	1.05839e-05	1.06615e-05	7.37945e-06	1.06777e-05	1.06115e-05	1.27586e-05	7.29927e-06	1.08092e-05	1.2403e-05	1.08504e-05	1.60787e-05	7.41942e-06	2.97961e-05	2.12342e-05	1.08967e-05	2.30131e-05	3.42272e-05	2.31594e-05	2.14248e-05	1.11627e-05	1.45533e-05	3.20846e-05	3.1812e-05	2.86227e-05	2.49342e-05	2.30957e-05	2.01067e-05	3.91937e-05	3.56541e-05	5.06676e-05	5.15148e-05	4.14445e-05	5.52045e-05	3.27991e-05	6.56346e-05	7.2835e-05	0.000928976
d2_54	0.000552297	2.62559e-05	4.1898e-05	3.1436e-05	3.14143e-05	5.34695e-06	1.56426e-05	2.61831e-05	2.80366e-05	2.11343e-05	3.66109e-05	2.27931e-05	1.07111e-05	2.62776e-05	1.06862e-05	1.945e-05	2.27485e-05	2.97771e-05	2.00563e-06	1.07671e-05	1.0705e-05	1.23658e-05	1.75076e-05	2.47942e-05	2.10289e-05	1.89202e-06	1.41719e-05	2.83882e-07	5.28566e-06	2.45594e-05	1.78213e-05	1.59015e-05	7.02705e-06	1.05279e-05	5.44264e-06	1.07996e-05	1.77304e-05	1.07059e-05	2.01986e-06	1.24499e-05	1.07151e-05	1.75961e-05	7.38265e-06	3.49543e-05	7.24549e-06	5.42286e-06	1.74143e-05	5.34149e-06	2.26519e-07	1.7807e-05	2.29104e-05	3.35615e-05	2.28166e-05	2.10594e-05	3.14953e-05	1.09358e-05	2.75843e-07	1.60699e-05	2.46245e-05	2.3003e-05	1.83855e-05	1.58124e-05	5.34231e-06	2.1901e-05	1.79879e-05	1.94198e-05	1.49162e-07	6.10652e-05	1.60322e-05	5.46616e-06	5.33545e-06	2.30049e-05	2.8153e-05	1.0758e-05	5.51647e-06	3.02397e-05	2.4829e-05	2.4e-05	1.59081e-05	1.7914e-05	1.43591e-05	1.11638e-05	2.3215e-05	3.03219e-05	3.1879e-05	1.63083e-05	3.37129e-05	4.06565e-05	4.37003e-05	5.31239e-05	6.32704e-05	6.90432e-05	6.18933e-05	4.35788e-05	6.21572e-05	5.6589e-05	6.03633e-05	9.56467e-05	0.00107965
d2_55	0.000546285	2.62193e-05	2.96243e-05	3.55632e-05	2.61854e-05	3.32317e-05	3.6645e-05	2.62519e-05	2.45268e-05	3.6548e-05	2.10698e-05	2.28785e-05	2.27017e-05	2.28803e-05	2.62155e-05	1.06799e-05	5.58314e-08	5.38951e-06	1.06172e-05	1.05842e-05	1.75523e-05	7.17598e-06	2.63381e-05	5.39063e-06	7.13354e-06	2.10954e-05	1.67721e-05	1.77982e-06	2.10993e-05	1.60967e-05	2.90706e-05	1.13033e-06	8.9363e-06	1.76051e-05	2.9023e-05	7.11525e-06	5.5767e-06	5.43589e-06	9.0471e-06	3.50279e-05	7.20939e-06	2.61526e-05	1.06117e-05	5.45956e-06	1.24209e-05	2.47429e-05	3.17264e-05	7.14777e-06	2.81606e-05	1.76328e-05	1.23429e-05	2.2916e-05	1.62253e-05	1.91143e-07	5.42547e-06	1.06896e-05	1.2399e-05	1.5903e-05	5.56174e-06	2.45065e-05	5.39751e-06	2.1024e-05	1.0718e-05	5.56759e-06	1.41825e-05	1.59902e-05	9.02855e-06	1.94558e-05	1.94046e-05	2.2992e-05	2.55697e-05	7.38412e-06	1.2499e-05	2.12013e-05	5.4681e-06	2.30183e-06	3.712e-05	1.95608e-05	4.32513e-05	1.08805e-05	1.10415e-05	3.97658e-05	5.95699e-05	2.35504e-05	1.25908e-05	3.54833e-05	3.36958e-05	6.34943e-05	5.16406e-05	4.41931e-05	2.37442e-05	5.39348e-05	3.40292e-05	7.27196e-05	5.14545e-05	4.4293e-05	8.50733e-05	5.54035e-05	0.00112706
d2_56	0.000522805	3.14194e-05	4.35668e-05	2.64434e-05	5.75548e-05	2.28327e-05	1.07155e-05	2.96442e-05	1.5928e-05	2.28817e-05	5.38493e-06	1.92454e-05	5.47561e-06	1.58247e-05	1.59345e-05	1.58233e-05	8.93659e-06	1.78444e-05	1.33617e-05	7.02765e-06	2.62056e-05	1.24444e-05	1.23547e-05	1.23366e-05	5.33824e-06	1.79984e-07	2.11341e-05	3.32511e-05	1.43084e-05	6.22041e-06	1.75567e-05	5.43074e-06	9.841e-06	8.94605e-06	1.97229e-06	1.41596e-05	2.77532e-07	1.5863e-05	5.47513e-06	1.07521e-05	2.62474e-05	3.86695e-05	5.34083e-06	2.28851e-05	5.29105e-06	5.51121e-06	3.50398e-05	2.46114e-05	4.28198e-05	1.0517e-05	2.11021e-05	1.24005e-05	1.24072e-05	5.45536e-06	1.75502e-05	1.0591e-05	2.00078e-05	1.85389e-05	1.07593e-05	1.76355e-05	7.37382e-06	1.92932e-05	1.24866e-05	1.58547e-05	5.47652e-06	1.40397e-05	1.40868e-05	1.9328e-05	2.80565e-05	1.58024e-05	1.25762e-05	7.35269e-06	2.66082e-05	2.81228e-05	1.07169e-05	3.16613e-05	2.88101e-05	3.36232e-05	1.60032e-05	4.41707e-05	4.57269e-05	2.30145e-05	7.39419e-06	1.92662e-05	3.19837e-05	2.36008e-05	6.30527e-05	2.32763e-05	2.86587e-05	3.37921e-05	5.47131e-05	6.90831e-05	4.39763e-05	6.22971e-05	6.3793e-05	5.88567e-05	7.64405e-05	7.71971e-05	0.00111116
d2_57	0.000460088	4.53817e-05	2.61773e-05	2.10618e-05	2.60745e-05	3.64626e-05	2.1238e-05	1.0757e-05	1.94041e-05	4.00346e-07	1.0585e-05	2.44418e-05	2.45618e-05	1.59041e-05	1.59528e-05	1.23592e-05	2.08808e-05	5.53196e-06	1.94858e-05	1.59061e-05	3.6501e-05	1.23976e-05	8.9848e-06	2.83893e-05	1.93845e-07	2.46917e-05	2.6112e-05	2.10934e-05	5.46697e-06	1.76829e-05	5.30101e-06	2.46394e-05	5.29565e-06	2.63724e-05	2.45389e-05	1.2268e-05	1.05788e-05	5.46779e-06	2.26871e-05	2.808e-05	5.41795e-06	1.24616e-05	1.60168e-05	8.0252e-06	3.15277e-05	8.9393e-06	1.23932e-05	7.02296e-06	1.74771e-05	2.10138e-05	5.47606e-06	7.2526e-06	7.28432e-06	1.92068e-05	1.76842e-05	2.10616e-05	1.76283e-05	3.66846e-05	1.58183e-05	1.58209e-05	5.56324e-06	1.9455e-05	3.67794e-05	1.06199e-05	1.94133e-05	1.40468e-05	3.68108e-05	2.14829e-06	2.1178e-05	1.58273e-05	1.07966e-05	2.14254e-05	1.06632e-05	4.20779e-05	1.07696e-05	2.12553e-05	2.29168e-05	1.6103e-05	2.14024e-05	2.29043e-05	1.62453e-05	2.3037e-05	3.7896e-05	5.05499e-05	2.05565e-05	9.38729e-06	2.68432e-05	2.34667e-05	4.97879e-05	7.34783e-05	4.30074e-05	6.00957e-05	6.91406e-05	8.13667e-05	5.86256e-05	8.48859e-05	7.60416e-05	7.44416e-05	0.00123614
d2_58	0.000423968	5.23294e-05	3.16815e-05	2.62292e-05	2.3658e-05	1.77e-05	1.95492e-05	1.74571e-05	4.00312e-05	2.8118e-05	2.28326e-05	1.57393e-05	1.59269e-05	1.74282e-05	3.51422e-05	2.45178e-05	2.02275e-05	1.05334e-05	7.08177e-06	1.4131e-05	7.25013e-06	1.58596e-05	5.39655e-06	1.5857e-05	1.0828e-05	5.59104e-06	1.23939e-05	1.24086e-05	5.45651e-06	1.58672e-05	1.22692e-05	1.93656e-05	2.10791e-05	2.80172e-05	1.24018e-05	5.29451e-06	1.5815e-05	5.57594e-06	1.57761e-05	2.26504e-05	1.07931e-05	1.97141e-06	1.75444e-05	1.06192e-05	2.29215e-05	1.06278e-05	1.80901e-07	4.01698e-05	7.11339e-06	1.07689e-05	1.58993e-05	3.7004e-05	7.11696e-06	1.42282e-05	7.15484e-06	2.7343e-07	1.75546e-05	1.09753e-05	7.15931e-06	2.27555e-05	2.04337e-06	1.05711e-05	1.24358e-05	3.33275e-05	1.0722e-05	1.09258e-05	8.07573e-06	2.28265e-05	1.58975e-05	1.24378e-05	1.77262e-05	2.14466e-05	1.61757e-05	1.97119e-05	1.96077e-05	1.36336e-05	9.25513e-06	1.61782e-05	5.78199e-05	7.26005e-06	3.02055e-05	1.42156e-05	3.56587e-05	6.09357e-06	2.85317e-05	4.27375e-05	4.09399e-05	3.05259e-05	3.02496e-05	5.69409e-05	3.42031e-05	5.49035e-05	3.85329e-05	8.8494e-05	7.9221e-05	8.65768e-05	0.000105007	7.09599e-05	0.00123936
d2_59	0.000404421	5.91847e-05	3.82441e-05	2.08713e-05	2.78855e-05	1.22962e-05	1.05301e-05	5.38556e-05	1.76928e-05	4.17464e-05	2.54327e-05	1.75015e-05	7.1105e-06	1.75135e-05	2.11053e-05	7.11597e-06	1.24345e-05	1.07879e-05	3.15643e-05	1.94593e-05	1.06189e-05	7.29659e-06	1.07654e-05	5.34171e-06	2.21982e-07	5.47677e-06	2.45568e-05	1.58415e-05	1.57387e-05	2.63045e-05	1.24098e-05	3.50478e-05	1.41248e-05	1.44479e-07	5.38886e-06	1.57783e-05	7.33276e-06	1.23959e-05	5.32789e-06	5.39796e-06	1.24676e-05	5.46949e-06	1.59378e-05	2.97967e-05	1.59939e-05	1.07478e-05	7.20608e-06	7.37946e-06	1.39553e-05	5.58744e-06	3.1528e-05	2.05574e-06	2.44775e-05	1.08043e-05	1.57784e-05	1.06162e-05	1.93395e-05	2.89375e-05	5.66986e-06	2.11795e-05	5.99688e-06	1.40403e-05	1.59157e-05	2.30778e-05	1.75982e-05	2.11022e-05	1.0564e-05	1.26185e-05	2.11338e-05	1.75463e-05	2.29163e-05	3.31433e-05	2.37414e-05	1.76392e-05	2.32197e-05	3.3438e-05	4.92989e-06	2.28594e-05	4.56963e-05	1.40119e-05	1.77704e-05	3.86114e-05	4.08949e-05	1.27971e-05	3.00799e-05	3.54643e-05	4.7065e-05	7.03921e-05	5.85694e-05	2.72123e-05	3.9522e-05	4.08862e-05	3.63301e-05	5.88015e-05	9.49785e-05	7.83796e-05	8.93825e-05	9.70795e-05	0.00122708
d2_60	0.000424975	2.44724e-05	3.49908e-05	2.81089e-05	1.59446e-05	4.33945e-05	1.33185e-05	1.7608e-05	2.81074e-05	5.28927e-06	3.33006e-05	1.23574e-05	1.58489e-05	1.57684e-05	1.25726e-05	1.40846e-05	1.40815e-05	1.60438e-05	1.76457e-05	1.93185e-05	2.53913e-05	5.33584e-06	2.80621e-07	5.342e-06	5.50814e-06	2.96722e-05	1.59564e-05	1.04528e-05	1.75886e-05	1.59353e-05	1.59944e-05	5.41964e-06	1.04808e-05	1.05736e-05	5.36717e-06	1.23906e-05	1.77241e-05	2.09782e-06	8.92504e-06	2.97057e-05	1.93714e-05	8.89338e-06	1.53155e-07	2.1315e-05	2.36917e-05	2.48144e-05	5.37425e-06	2.27978e-05	2.78885e-05	2.11708e-05	9.76262e-06	8.88999e-06	2.44469e-05	3.50434e-05	1.57297e-05	1.76687e-05	7.18905e-06	3.85449e-05	5.55544e-06	1.07087e-05	7.00357e-06	1.04722e-07	1.24436e-05	2.63276e-05	2.81765e-07	2.21893e-06	1.0756e-05	2.27648e-05	1.93817e-05	5.3286e-06	7.23922e-06	7.16163e-06	2.32263e-05	1.77235e-05	4.21027e-05	2.83746e-05	4.14991e-07	2.1816e-06	1.43115e-05	2.33284e-05	1.96411e-05	2.28442e-05	3.87194e-05	3.72281e-05	4.75041e-05	2.86205e-05	1.28942e-05	2.52976e-05	4.10542e-05	2.71929e-05	3.49594e-05	7.46843e-05	6.86699e-05	9.71084e-05	5.20482e-05	8.60801e-05	9.73793e-05	8.37461e-05	0.00135714
