	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	9.35514e-08	1.76748e-09	1.84547e-05	1.05812e-08	5.89453e-08	5.50116e-08	1.00218e-08	1.22469e-07	6.37658e-08	6.3694e-06	1.92093e-07	6.31544e-06	6.2196e-06	1.44571e-05	2.15392e-06	1.22946e-07	1.26615e-08	1.14844e-07	6.27257e-06	1.24246e-05	6.32352e-06	1.24256e-05	6.28034e-06	8.26264e-06	1.23223e-05	2.57034e-08	2.16813e-06	1.72584e-07	6.33282e-06	1.25529e-05	2.87153e-07	8.27648e-06	1.44256e-05	1.50407e-05	3.55222e-07	1.25099e-05	1.45811e-05	1.26488e-05	1.68201e-05	3.52086e-05	2.72916e-05	3.28963e-05	2.69431e-05	3.44609e-06	3.72317e-05	2.48622e-05	2.26201e-05	1.29596e-05	2.30732e-05	6.74891e-06	3.10746e-05	2.06414e-05	5.54566e-05	1.26783e-05	2.32624e-05	3.91531e-05	3.3139e-05	2.68806e-05	2.10289e-05	1.91231e-05	3.71747e-05	3.30738e-05	3.53593e-05	3.96369e-05	6.99545e-06	4.34306e-05	2.08924e-05	2.71545e-05	1.48953e-05	2.51927e-05	3.94142e-05	5.57653e-05	1.4922e-05	3.12292e-05	2.10908e-05	5.16572e-05	6.53011e-06	4.74113e-05	7.31053e-05	2.31556e-05	1.46494e-05	3.91336e-05	2.68666e-05	3.32288e-05	3.50214e-05	2.68242e-05	1.8764e-05	3.31842e-05	2.67545e-05	2.06931e-05	2.07779e-05	1.85162e-05	1.6538e-05	1.44646e-05	1.25989e-05	1.75183e-05	4.30448e-06	1.44772e-05	3.10064e-05
d3_44	1.23525e-07	5.32145e-08	5.29688e-08	5.44239e-08	6.63503e-10	8.18731e-06	1.15812e-08	6.15647e-06	7.77667e-09	1.11344e-07	6.84922e-08	1.23569e-05	1.13224e-07	6.332e-08	6.21649e-06	6.29148e-06	2.16875e-06	3.47846e-07	1.45052e-05	1.18011e-07	6.2408e-06	1.95112e-07	8.35427e-06	2.29381e-07	1.23971e-07	6.27949e-06	3.00067e-07	2.25003e-07	1.7307e-05	6.49339e-06	1.3504e-05	6.33724e-06	3.02163e-07	3.11504e-07	8.65054e-06	1.26561e-05	3.12413e-07	2.30261e-05	1.87987e-05	1.2409e-05	1.67771e-05	3.73721e-05	2.68833e-05	1.78301e-05	3.3091e-05	2.32583e-05	2.50171e-05	3.72128e-05	2.09993e-05	6.63232e-06	3.72462e-05	1.88771e-05	1.07036e-05	6.6901e-06	2.93481e-05	2.48913e-05	1.69476e-05	5.16726e-07	2.29409e-05	5.96393e-05	4.10471e-05	3.31899e-05	2.69666e-05	3.30126e-05	2.72761e-05	6.78364e-05	3.21288e-05	3.30277e-05	3.96239e-05	3.30742e-05	2.30911e-05	5.89303e-05	3.11931e-05	3.7378e-05	1.25659e-05	2.52835e-05	2.68314e-05	1.47512e-05	3.29445e-05	2.48755e-05	2.4851e-05	3.94945e-05	4.32991e-05	1.475e-05	1.4685e-05	4.33223e-05	1.88531e-05	1.86842e-05	4.51886e-05	1.45806e-05	1.24417e-05	1.25391e-05	2.29698e-05	2.07162e-05	6.27797e-06	1.45278e-05	1.65983e-05	1.15927e-07	6.15963e-05
d3_45	6.04056e-08	4.31706e-09	4.00129e-09	3.4855e-09	8.18217e-06	5.87062e-10	5.76501e-08	2.94189e-09	8.77955e-09	5.46807e-09	6.15797e-08	5.73109e-08	6.21543e-06	1.40247e-08	8.24872e-06	2.14846e-06	6.16454e-06	2.28385e-07	6.27634e-06	1.54607e-05	1.19651e-07	6.72288e-08	6.31512e-06	6.31199e-06	6.22741e-06	1.40566e-07	2.37986e-06	1.2427e-05	1.30494e-07	6.42661e-08	8.69525e-06	1.24075e-05	2.38458e-07	6.34034e-06	2.53816e-06	6.34362e-06	6.39771e-06	8.58207e-06	2.23142e-06	4.45089e-07	7.59956e-06	8.33022e-06	1.26512e-05	1.25339e-05	4.1364e-05	1.26343e-05	1.45928e-05	2.70902e-05	2.07859e-05	6.63212e-06	3.75804e-05	1.48175e-05	2.07562e-05	2.95314e-05	2.49356e-05	2.28372e-05	3.11117e-05	1.87026e-05	1.29831e-05	2.72215e-05	3.8981e-05	3.7283e-05	2.47454e-05	4.3479e-05	1.88297e-05	2.07495e-05	2.67412e-05	3.93412e-05	2.36528e-06	5.7759e-05	2.48383e-05	2.7315e-05	2.09602e-05	3.74053e-05	6.44966e-06	4.74884e-05	2.48529e-05	2.32637e-05	3.15467e-05	2.29465e-05	2.69665e-05	2.08008e-05	2.30518e-05	8.63411e-06	2.26701e-05	1.8695e-05	2.48884e-05	1.48561e-05	2.70276e-05	1.24366e-05	1.46624e-05	4.92854e-05	2.26562e-05	2.2806e-05	2.24781e-05	1.24651e-05	2.98518e-05	8.36159e-06	5.75312e-05
d3_46	7.521e-08	5.12691e-08	2.9922e-09	2.76446e-09	6.16975e-08	9.00233e-09	6.03301e-09	6.95856e-08	6.16064e-06	5.78227e-08	1.03487e-08	8.71292e-09	5.87406e-08	1.20608e-07	6.27563e-06	1.67144e-07	1.44515e-05	6.26798e-08	8.35045e-06	6.15841e-06	1.23599e-05	2.76649e-07	6.22458e-06	1.26114e-07	1.44651e-05	6.23848e-06	1.26572e-07	6.85995e-08	6.17173e-06	8.36385e-06	2.39301e-07	2.88553e-05	2.05437e-05	8.42685e-06	8.46818e-06	1.26118e-05	8.50392e-06	2.07336e-05	1.86506e-05	2.90808e-05	1.25552e-05	2.6707e-05	3.97686e-07	3.91674e-05	5.06516e-07	1.47377e-05	4.31508e-05	2.07913e-05	6.54548e-06	2.67427e-05	3.25958e-06	3.74904e-05	3.49058e-05	2.70457e-05	2.89662e-05	6.67592e-06	1.87654e-05	2.50786e-05	4.1542e-05	2.91914e-05	1.45833e-05	1.28261e-05	2.09775e-05	2.2752e-05	1.48822e-05	3.29884e-05	2.71488e-05	5.36732e-05	2.51564e-05	1.27932e-05	3.19639e-05	1.48695e-05	3.13198e-05	3.11674e-05	2.91522e-05	1.88808e-05	3.5375e-05	2.32027e-05	2.11926e-05	2.27e-05	1.8855e-05	3.31991e-05	2.20238e-05	2.68892e-05	1.87328e-05	3.10742e-05	4.4151e-05	4.72245e-05	2.68224e-05	3.71516e-05	1.46927e-05	2.90443e-05	3.29246e-05	2.69911e-05	1.4559e-05	1.84869e-05	2.07783e-05	1.64805e-05	3.30001e-05
d3_47	3.30611e-08	4.0728e-10	4.1756e-09	2.14366e-06	2.77615e-10	2.82505e-09	4.04462e-09	1.11477e-07	6.18083e-10	1.238e-08	6.21565e-06	8.22297e-09	1.07963e-08	1.13791e-07	6.26481e-06	1.03215e-08	1.4337e-05	6.20967e-06	1.43383e-05	6.61422e-08	6.44916e-08	2.19974e-06	6.20921e-06	6.15996e-06	8.40759e-06	1.25349e-05	6.42381e-06	1.24816e-05	1.23354e-05	1.46811e-05	2.01045e-07	6.5347e-06	1.24712e-05	6.4929e-06	6.26744e-06	1.96531e-05	6.32723e-06	2.97241e-07	7.5707e-06	1.4464e-05	6.50272e-06	1.85399e-05	2.05186e-05	6.28415e-06	8.43915e-06	1.8695e-05	6.58018e-06	2.48124e-05	1.87674e-05	6.56353e-06	6.45812e-06	2.40623e-05	1.45879e-05	3.34253e-05	3.54486e-05	3.50353e-05	2.49212e-05	1.28291e-05	1.47826e-05	4.01514e-05	2.09548e-05	4.73271e-05	5.44862e-05	1.89425e-05	1.52568e-05	1.70628e-05	1.67534e-05	3.53175e-05	2.31722e-05	3.53553e-05	3.93013e-05	8.76371e-06	3.93037e-05	4.53053e-05	4.53426e-05	2.51797e-05	1.69896e-05	1.87601e-05	3.13426e-05	3.54304e-05	5.79747e-05	4.34534e-05	4.76418e-05	3.30429e-05	2.53572e-06	3.2925e-05	3.10782e-05	3.69274e-05	2.47988e-05	3.09418e-05	3.29741e-05	3.07968e-05	1.48422e-05	2.66906e-05	1.26089e-05	1.45217e-05	1.25567e-05	1.4645e-05	6.18653e-05
d3_48	5.41494e-08	2.04316e-09	5.48695e-08	4.08194e-09	1.76811e-10	5.13035e-08	5.4674e-08	6.09779e-06	1.46497e-09	1.16641e-07	4.40299e-09	8.62876e-10	6.21261e-06	5.80862e-09	1.64845e-05	6.15807e-06	6.42433e-08	1.81811e-07	6.27002e-06	6.20744e-06	6.11166e-06	1.10531e-07	6.16043e-06	6.32311e-06	8.46312e-06	1.71585e-07	8.35383e-06	1.17979e-07	8.36373e-06	1.23191e-05	1.26782e-05	8.30089e-06	6.28289e-06	6.46e-06	1.45232e-05	2.06185e-05	1.82027e-07	6.26863e-06	1.91833e-07	1.68205e-05	2.88554e-05	1.68311e-05	2.0604e-05	6.45825e-06	2.28205e-05	2.91796e-05	1.07031e-05	1.46872e-05	1.55948e-05	3.91208e-05	2.52273e-05	1.88712e-05	2.72196e-05	3.28515e-05	6.62894e-06	1.28728e-05	8.61751e-06	2.74214e-05	3.34731e-05	6.4112e-06	4.49862e-06	1.91872e-05	1.45319e-05	2.82214e-05	3.93998e-05	1.69419e-05	1.89976e-05	3.53505e-05	2.70442e-05	1.87213e-05	1.47562e-05	3.50272e-05	2.08194e-05	4.16168e-05	2.09842e-05	6.4825e-06	2.72063e-05	2.69977e-05	1.79196e-05	5.16503e-05	3.127e-05	1.69718e-05	4.36592e-05	3.11765e-05	3.12323e-05	3.95236e-05	2.90028e-05	3.33015e-05	1.26526e-05	3.51332e-05	2.72462e-05	3.92491e-05	3.29647e-05	1.26356e-05	1.86047e-05	1.84679e-05	1.85069e-05	3.70402e-05	4.32326e-05
d3_49	1.60386e-08	3.93616e-09	1.02003e-07	5.4706e-08	2.46989e-09	5.84077e-08	1.13297e-07	1.5736e-07	6.27047e-06	1.83975e-05	8.73402e-09	3.89099e-09	1.00449e-08	6.15355e-06	3.5497e-09	9.54804e-09	6.20906e-06	1.12517e-07	7.09923e-08	6.11807e-08	1.22113e-07	6.37642e-08	7.23767e-08	6.75922e-08	1.12644e-07	8.31325e-06	1.24865e-05	1.24203e-05	2.42242e-06	2.29925e-07	1.44188e-05	1.18164e-07	5.57998e-06	1.72805e-07	4.61965e-07	2.36444e-06	1.4521e-05	1.45622e-05	2.1745e-05	1.80135e-07	2.67074e-05	2.08341e-05	2.4788e-05	8.38193e-06	2.73042e-05	6.4919e-06	1.69431e-05	2.98543e-05	1.44176e-05	3.11024e-05	1.0754e-05	3.09947e-05	2.69202e-05	2.28238e-05	2.37607e-05	2.12881e-05	2.46772e-05	2.61482e-06	1.87176e-05	2.68471e-05	3.74808e-05	2.74335e-05	8.76737e-06	9.06928e-06	2.10149e-05	3.96374e-05	3.94372e-05	3.28977e-05	5.39455e-05	4.15504e-05	3.30854e-05	1.26144e-05	3.53431e-05	2.08873e-05	4.58241e-05	1.28366e-05	4.753e-05	2.50834e-05	3.12284e-05	4.9486e-05	3.14239e-05	6.82846e-05	1.48619e-05	3.31126e-05	4.9404e-05	5.54875e-05	4.14973e-05	1.89487e-05	2.50425e-05	3.1123e-05	4.53916e-05	4.14043e-05	3.90089e-05	3.07706e-05	8.5532e-06	1.23639e-05	8.42812e-06	1.65968e-05	0.000100561
d3_50	1.13324e-08	7.71423e-11	1.52668e-10	1.14755e-07	5.29284e-08	2.26073e-09	3.29557e-09	5.89732e-09	5.19304e-08	1.29821e-09	5.53925e-08	6.15459e-06	6.26464e-06	1.12974e-07	6.12024e-08	6.4822e-08	9.23646e-09	3.72317e-09	2.37078e-07	6.71861e-08	2.27503e-06	1.28923e-08	2.10032e-07	2.23909e-07	6.60475e-08	6.32952e-06	6.27296e-06	3.28485e-05	1.4286e-05	1.0287e-05	1.04453e-05	6.11524e-06	3.39366e-07	2.47106e-05	8.43263e-06	1.44113e-05	1.27427e-05	2.27837e-06	1.25688e-05	2.4777e-05	6.40791e-06	3.51555e-05	1.04725e-05	1.38759e-07	2.09816e-05	2.07373e-05	1.25404e-05	1.48199e-05	1.26401e-05	6.71692e-06	2.69432e-05	3.29188e-05	2.28062e-05	1.87462e-05	1.66723e-05	1.26078e-05	1.87682e-05	3.30398e-05	2.51149e-05	3.77149e-05	1.47335e-05	3.41537e-05	2.11081e-05	2.72616e-05	1.90017e-05	4.94169e-05	2.18093e-05	2.10631e-05	4.97355e-05	3.71494e-05	1.2908e-05	3.63708e-05	4.7608e-05	3.33403e-05	4.56659e-05	1.28889e-05	2.83716e-05	3.70356e-05	2.68448e-05	5.15815e-05	3.71347e-05	1.89697e-05	2.11805e-05	3.50736e-05	3.11115e-05	2.68884e-05	2.10158e-05	4.32407e-05	2.08929e-05	3.92588e-05	2.31105e-05	2.89714e-05	5.142e-05	4.30883e-05	3.90157e-05	6.48223e-06	3.92102e-05	1.8591e-05	5.58969e-05
d3_51	1.48575e-08	2.10956e-09	2.87978e-10	2.04145e-09	5.48972e-08	2.76666e-09	7.28135e-09	4.30382e-09	2.09031e-06	2.05983e-09	6.11885e-09	8.18227e-06	6.36289e-08	1.3084e-09	1.23631e-05	4.74553e-09	6.95735e-09	1.15218e-07	8.19284e-06	7.64476e-09	6.15586e-06	6.20659e-06	8.35121e-06	2.91283e-07	2.20861e-06	6.26758e-06	2.11759e-06	6.66307e-08	1.23079e-05	6.26888e-06	1.02918e-05	6.25518e-06	6.27701e-06	1.82979e-07	3.49931e-05	2.14529e-06	8.20246e-06	2.26688e-06	2.7492e-07	2.25981e-05	2.69116e-05	2.06733e-05	2.68587e-05	8.66188e-06	4.95632e-07	2.38422e-07	1.24248e-05	2.07223e-05	1.45169e-05	2.08484e-05	1.86373e-05	6.59435e-06	2.68292e-05	2.08392e-05	2.60051e-07	8.656e-06	1.07031e-05	3.51354e-05	3.30502e-05	2.6784e-05	1.70539e-05	1.68686e-05	1.91934e-05	1.25678e-05	2.92532e-05	2.91133e-05	1.10374e-05	6.95704e-05	2.71482e-05	3.72492e-05	3.63312e-05	2.52948e-05	2.74204e-05	3.34378e-05	4.56203e-05	2.52364e-05	2.50379e-05	3.7405e-05	4.7754e-05	2.68068e-05	3.13926e-05	3.31969e-05	4.75199e-05	6.80622e-05	3.15541e-05	4.14281e-05	3.3208e-05	4.55485e-05	4.96808e-05	3.621e-05	3.53828e-05	2.69381e-05	1.87116e-05	1.04782e-05	4.31252e-05	3.28745e-05	8.64392e-06	2.46898e-05	6.79758e-05
d3_52	1.24449e-08	6.27026e-11	4.55357e-10	3.39276e-10	6.24039e-08	5.30644e-08	2.30941e-10	3.17578e-09	6.15052e-06	4.92667e-08	1.3239e-09	6.64683e-10	5.45773e-08	1.45626e-09	3.85973e-09	4.00122e-09	1.07583e-06	1.03274e-05	8.65983e-09	5.83053e-09	5.9221e-08	2.18056e-07	6.15669e-06	7.27689e-08	5.37691e-08	1.15544e-07	1.28596e-08	1.2314e-05	1.63423e-07	5.88474e-08	1.43934e-05	8.24263e-06	1.23534e-07	4.31611e-06	1.85702e-05	2.1865e-07	2.46781e-05	2.28454e-05	6.55181e-06	1.84745e-05	1.28439e-05	6.60535e-08	1.45078e-05	6.29593e-06	6.33697e-06	2.67786e-05	8.41166e-06	6.43706e-06	3.17882e-05	8.85646e-06	1.89181e-05	6.41073e-06	3.09462e-05	2.10443e-05	2.9147e-05	2.31399e-05	2.47828e-05	2.50174e-05	1.67745e-05	4.52837e-05	2.50182e-05	3.14879e-05	1.49775e-05	3.31483e-05	3.11076e-05	2.5081e-05	3.39817e-05	3.73832e-05	8.35281e-05	5.55669e-05	2.723e-05	2.11243e-05	3.32518e-05	4.23055e-05	3.90494e-05	3.32435e-05	5.13536e-05	1.6096e-05	5.1699e-05	2.949e-05	2.06904e-05	4.76265e-05	4.95122e-05	3.32068e-05	2.22505e-05	2.07361e-05	2.75654e-05	4.96601e-05	4.52572e-05	4.5437e-05	3.93457e-05	2.71854e-05	4.1169e-05	3.63104e-05	2.46327e-05	4.93432e-05	5.94858e-05	4.12644e-05	6.02039e-05
d3_53	1.29758e-10	1.10163e-10	6.14919e-06	5.91248e-11	4.93892e-11	2.92691e-09	5.24355e-08	2.06086e-10	5.17002e-08	6.34337e-10	5.33155e-08	8.18805e-06	2.09453e-06	6.10533e-08	2.19843e-09	5.33018e-08	2.60307e-09	5.52477e-08	6.39493e-09	8.30401e-06	5.61515e-08	6.1593e-06	1.12181e-07	1.07414e-07	4.8282e-09	5.62274e-08	5.61653e-08	6.21544e-06	3.15884e-06	6.31569e-06	6.15756e-06	8.35391e-06	1.25363e-05	1.13543e-07	8.38477e-06	2.11028e-06	6.38234e-06	1.43482e-05	1.65199e-05	1.24262e-05	2.91442e-07	2.87221e-05	8.53262e-06	8.44525e-06	1.4728e-05	6.28779e-06	1.86355e-05	1.06118e-05	2.08824e-05	1.47412e-05	2.06358e-05	1.047e-05	4.71017e-06	1.45905e-05	1.8534e-05	4.62239e-07	6.68159e-06	3.38871e-05	2.70203e-05	6.71733e-06	1.46615e-05	3.30538e-05	2.88948e-05	3.63799e-05	6.3693e-06	6.8796e-06	1.25512e-05	6.18549e-05	2.47921e-05	2.71413e-05	6.20616e-05	2.7286e-05	2.90534e-06	6.12421e-07	2.10246e-05	5.36101e-05	1.91425e-05	1.90527e-05	2.73585e-05	3.12122e-05	4.55644e-05	4.56011e-05	2.93695e-05	5.17224e-05	5.60157e-05	3.12061e-05	2.52943e-05	2.69753e-05	4.58127e-05	3.0941e-05	2.81275e-05	4.85411e-05	2.69015e-05	3.73715e-05	3.5183e-05	3.94734e-05	2.08779e-05	2.06548e-05	0.000133652
d3_54	4.04337e-10	3.2261e-11	4.59739e-11	2.14873e-09	8.66674e-11	4.95691e-11	5.61831e-08	1.29034e-10	2.00223e-10	2.9862e-09	5.17806e-08	1.7687e-09	1.60471e-10	1.17697e-09	5.68731e-10	6.0958e-06	1.12109e-07	6.33117e-08	7.31901e-09	5.82543e-08	1.25778e-09	5.79463e-08	8.75818e-09	1.24062e-05	2.20856e-07	6.16066e-06	6.32595e-06	5.77679e-08	6.21513e-06	1.65908e-05	1.43305e-05	1.21264e-07	1.13073e-07	1.22708e-07	6.27135e-06	1.2324e-05	1.72827e-07	8.24823e-06	6.33232e-06	2.32467e-07	6.33644e-06	1.24187e-05	6.32404e-06	1.87833e-05	2.2903e-05	6.43582e-06	1.89678e-05	1.44206e-05	8.36863e-06	1.48764e-05	6.4884e-06	1.26453e-05	1.26537e-05	1.24184e-05	1.26509e-05	2.08816e-05	1.84796e-05	4.52692e-05	8.64308e-06	8.49798e-06	2.09484e-05	1.24996e-05	3.29873e-05	2.51702e-05	1.47891e-05	2.1164e-05	2.50781e-05	3.5408e-05	2.27966e-05	1.86684e-05	3.53681e-05	5.07484e-05	1.48655e-05	2.48753e-05	1.10969e-05	1.91409e-05	4.94723e-05	3.79777e-05	3.50877e-05	2.91525e-05	1.50464e-05	2.90072e-05	3.72498e-05	4.34793e-05	5.15831e-05	6.60788e-05	4.75332e-05	2.32691e-05	2.0182e-05	4.96405e-05	1.48461e-05	3.72241e-05	4.54463e-05	1.46544e-05	3.52802e-05	2.90466e-05	3.08826e-05	2.91285e-05	0.000107104
d3_55	1.07924e-10	1.02521e-10	4.25408e-11	8.03381e-11	4.80418e-10	5.39396e-08	2.69726e-10	3.78281e-09	2.50431e-10	1.94773e-09	5.39957e-08	1.0024e-08	8.006e-11	5.34438e-08	6.41468e-08	8.18271e-06	3.65285e-09	2.43242e-10	1.18685e-08	6.70589e-08	5.15804e-09	1.00943e-09	5.00472e-09	3.72669e-09	8.35438e-06	5.59353e-08	6.15191e-06	2.7202e-07	5.9595e-08	6.21152e-06	5.59034e-08	8.35643e-06	1.42731e-08	6.21474e-06	1.73635e-07	6.27175e-06	1.67878e-07	4.19998e-06	1.34438e-08	1.03967e-05	2.20135e-07	6.22456e-06	1.17971e-07	1.85124e-05	2.48916e-05	1.89226e-07	8.4135e-06	6.47939e-06	8.30805e-06	1.24277e-05	6.2299e-06	1.89089e-05	1.25075e-05	1.87896e-05	3.28544e-05	1.25034e-05	1.25423e-05	1.89071e-05	2.60348e-06	3.32321e-05	4.55043e-07	1.6878e-05	2.92358e-05	8.97936e-06	3.7362e-05	1.68373e-05	6.61302e-06	8.75415e-06	2.29891e-05	2.40592e-05	4.77645e-05	2.82251e-05	3.91712e-05	3.09178e-05	1.92431e-05	3.63949e-05	4.33531e-05	6.50561e-06	5.95965e-05	2.53023e-05	4.95753e-05	3.54583e-05	4.97819e-05	4.77022e-05	1.89671e-05	7.01079e-05	2.54934e-05	4.58982e-05	5.79751e-05	5.56248e-05	6.58281e-05	3.3243e-05	2.27768e-05	2.89236e-05	3.10263e-05	1.91625e-05	2.70621e-05	2.10242e-05	0.000115392
d3_56	5.54613e-11	0	2.67231e-11	9.64639e-11	6.91437e-11	1.89697e-11	4.99871e-08	2.48167e-11	7.98974e-11	7.35633e-11	1.8453e-10	5.13039e-08	5.26208e-08	6.20699e-06	1.80455e-10	8.22983e-06	2.93233e-09	2.99119e-09	5.27112e-08	5.25191e-09	4.00638e-10	2.04911e-05	4.50962e-09	6.15628e-06	5.42141e-09	4.45169e-09	1.17068e-07	6.20418e-06	1.53156e-08	1.78616e-09	6.15473e-06	6.20457e-08	1.1651e-08	1.29618e-08	5.76057e-08	1.09804e-07	2.22953e-07	8.34704e-06	1.23656e-05	2.18012e-07	9.38193e-06	1.23606e-05	6.32792e-06	2.04947e-05	1.8431e-07	6.32202e-06	6.32916e-06	6.3909e-06	1.26436e-05	2.67221e-05	6.3322e-06	8.57558e-06	6.39096e-06	6.31881e-06	1.25475e-05	8.86853e-06	1.47583e-05	2.4895e-06	2.89168e-05	1.2744e-05	2.42825e-07	1.715e-05	2.02497e-05	3.09919e-05	2.69479e-05	2.51668e-05	1.89248e-05	2.28055e-05	3.92279e-05	3.50276e-05	3.51286e-05	5.37437e-05	1.68242e-05	2.09652e-05	4.54837e-05	1.78062e-05	2.72689e-05	1.47653e-05	1.28736e-05	2.7138e-05	2.27816e-05	4.12251e-05	3.34679e-05	4.76508e-05	2.92098e-05	3.31945e-05	3.75546e-05	4.58713e-05	2.53516e-05	2.10698e-05	2.94902e-05	3.45514e-05	3.11917e-05	2.30531e-05	2.2834e-05	2.3188e-05	7.34839e-06	2.05703e-05	0.000109651
d3_57	9.79386e-12	1.25004e-09	5.71314e-12	5.36197e-11	1.0929e-09	1.8382e-11	7.02438e-11	5.25124e-08	9.93159e-13	4.14635e-09	1.43081e-10	1.49943e-11	3.48583e-09	7.8375e-11	2.27864e-09	1.76329e-10	3.35599e-10	2.91654e-10	2.38457e-09	3.16498e-09	8.67972e-09	2.63233e-09	5.91156e-08	5.46902e-08	5.52254e-08	1.46258e-09	6.15193e-08	6.20246e-06	6.28637e-08	6.21424e-06	8.40238e-06	6.16033e-06	5.71138e-09	2.6619e-07	6.21547e-06	1.2592e-07	7.97795e-09	8.25621e-06	1.59531e-07	7.37828e-08	1.76736e-07	2.99792e-07	8.41139e-06	2.42436e-06	1.85752e-05	2.16728e-05	8.62457e-06	6.33183e-06	2.39413e-07	6.4502e-06	1.66691e-05	2.47212e-05	2.88943e-07	3.50011e-05	1.65468e-05	1.47222e-05	2.47776e-05	1.47804e-05	3.91675e-05	4.71757e-05	1.88323e-05	6.45359e-06	1.88983e-05	3.10302e-05	4.03684e-05	1.886e-05	1.50303e-05	5.99059e-05	6.06989e-05	1.27141e-05	3.93332e-05	1.88216e-05	3.38211e-05	2.71984e-05	6.70016e-05	3.54941e-05	1.29576e-05	2.30985e-05	4.74281e-05	3.73747e-05	4.52312e-05	4.35729e-05	1.48642e-05	1.90749e-05	3.54615e-05	1.51515e-05	3.32868e-05	5.17041e-05	4.35439e-05	4.75489e-05	1.91866e-05	3.14029e-05	3.63133e-05	2.54208e-05	3.71322e-05	5.577e-05	5.159e-05	3.9122e-05	0.000221221
d3_58	9.32356e-11	3.57095e-09	0	2.18413e-11	0	1.515e-09	1.43226e-11	3.23449e-10	2.96166e-12	4.25809e-11	2.14036e-11	1.58695e-10	2.00675e-10	4.0161e-11	5.38431e-08	1.34915e-09	1.54876e-07	1.41439e-09	4.13147e-06	6.10108e-06	3.8034e-09	8.20424e-09	1.09226e-07	6.1921e-06	1.08498e-07	3.51726e-09	6.20607e-06	8.36233e-06	8.18262e-06	6.15371e-06	5.70129e-08	6.14467e-08	6.22447e-08	9.95234e-08	1.42417e-08	6.11324e-06	1.20238e-07	1.64745e-05	6.21443e-06	6.26162e-06	2.87684e-05	1.23652e-05	8.18384e-06	1.79784e-07	2.05398e-05	8.46081e-06	8.73732e-08	6.27232e-06	6.38562e-06	1.25114e-07	6.32469e-06	1.8565e-05	6.43381e-06	2.25796e-05	4.83492e-05	1.94246e-07	1.87007e-05	2.15788e-05	8.49241e-06	2.28305e-05	2.07995e-05	2.18705e-06	6.50696e-06	1.90411e-05	3.93292e-05	2.67963e-05	3.71424e-05	3.51787e-05	3.14751e-05	6.505e-06	2.49808e-05	2.49725e-05	4.76535e-05	2.50037e-05	2.08696e-05	1.50067e-05	3.7513e-05	8.65629e-06	4.14447e-05	2.70024e-05	5.34537e-05	4.14714e-05	4.57237e-05	2.71407e-05	5.57495e-05	2.11405e-05	3.84172e-05	5.39452e-05	5.99098e-05	3.97649e-05	4.15086e-05	3.35807e-05	3.31298e-05	1.87732e-05	2.29367e-05	2.30873e-05	3.3425e-05	3.96806e-05	0.000141789
d3_59	0	6.80588e-12	9.65281e-12	0	0	1.22245e-11	0	0	9.03232e-11	2.29767e-11	2.63526e-12	5.32197e-08	1.64088e-09	8.49757e-11	1.1757e-10	4.81452e-11	1.25147e-11	9.46281e-10	6.15002e-06	6.20823e-06	3.52843e-09	5.00883e-08	3.36867e-09	5.34395e-08	6.26347e-06	6.14907e-06	1.05763e-07	6.00371e-08	2.23601e-10	5.23774e-09	9.5784e-09	1.05656e-07	2.03578e-06	4.15004e-09	2.26276e-06	5.72588e-08	1.43909e-05	6.10008e-06	1.2481e-05	6.15463e-06	1.59673e-08	2.2195e-07	1.81594e-07	1.64676e-07	2.30713e-07	4.30348e-06	9.46216e-06	6.27247e-06	7.61081e-08	1.45689e-05	1.45741e-05	2.89691e-07	1.25391e-05	2.48906e-05	8.44035e-06	1.2555e-05	1.23933e-05	8.65887e-06	2.08282e-05	4.14316e-07	6.4996e-06	1.30634e-05	1.26696e-05	2.33722e-06	1.8793e-05	1.88272e-05	4.55647e-05	4.98031e-05	1.60929e-05	2.93925e-05	8.96275e-06	3.36049e-05	3.32656e-05	2.71062e-05	2.2822e-05	1.48298e-05	2.29013e-05	1.88653e-05	2.50696e-05	1.59852e-05	6.01028e-05	3.14944e-05	4.27225e-05	5.17798e-05	8.09081e-05	5.2056e-05	6.40503e-05	6.17561e-05	3.73478e-05	2.51218e-05	5.22716e-05	3.74065e-05	4.35059e-05	3.76104e-05	3.14127e-05	5.46058e-05	4.34544e-05	4.97407e-05	0.000169007
