	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000717092	9.95615e-10	0	1.41898e-08	2.16364e-06	8.60929e-06	8.60614e-06	8.20642e-09	6.44383e-06	0	1.07695e-05	1.04269e-09	2.15958e-06	8.60059e-06	1.03884e-08	2.16386e-06	1.2906e-05	9.64507e-09	8.61105e-06	3.31711e-09	6.44383e-06	9.38563e-09	6.45441e-10	6.8012e-09	6.44986e-06	2.45693e-09	6.4526e-06	2.12517e-09	8.60443e-06	1.83852e-09	0	6.44858e-06	2.15487e-06	2.16052e-06	3.93e-09	6.4476e-06	1.29101e-05	0	1.06201e-08	2.71116e-09	1.68247e-08	3.04466e-09	0	8.60677e-06	5.86836e-09	6.45797e-06	8.60205e-06	0	2.15062e-05	1.50556e-05	0	2.24312e-08	6.46929e-06	1.50748e-05	6.34855e-09	9.07159e-09	1.36886e-08	1.97898e-08	6.45155e-06	3.84801e-09	1.72233e-05	6.45616e-06	8.60883e-06	3.4864e-09	6.45237e-06	3.77188e-09	6.45175e-06	2.16265e-06	4.30265e-09	0	0	6.44649e-06	1.23594e-08	6.45749e-06	2.16662e-06	1.33076e-09	1.88543e-09	1.37314e-08	6.83097e-09	2.15019e-05	5.31081e-09	2.15197e-06	1.29166e-05	2.15796e-06	3.11446e-09	5.36436e-09	0	0	1.50687e-05	6.45979e-06	1.2897e-05	0	6.46801e-06	9.91296e-09	0.000658157
d3_49	0.000847187	3.10089e-09	1.28932e-05	1.29061e-05	8.60473e-06	6.44829e-06	1.36324e-08	3.86531e-09	6.45684e-06	8.60507e-06	4.41837e-09	4.39212e-09	6.45549e-06	1.50522e-05	1.24881e-08	0	0	6.45396e-06	1.29152e-05	6.45391e-06	2.1642e-06	3.33485e-09	8.60435e-06	6.46212e-06	6.46077e-06	5.83395e-09	1.12744e-08	4.25817e-09	8.60249e-06	0	8.60746e-06	1.46604e-09	3.23736e-09	8.61452e-06	6.45162e-06	1.32295e-09	2.79649e-05	3.02418e-09	2.84161e-09	1.50621e-05	3.13415e-09	6.46304e-06	1.29102e-05	1.07561e-05	2.15681e-06	1.28965e-05	2.15892e-06	1.5065e-05	0	6.44948e-09	2.15425e-06	3.79765e-10	1.50514e-05	0	0	3.21499e-09	6.81455e-09	1.935e-05	5.16095e-09	6.45073e-06	0	8.61013e-06	6.05477e-09	6.46057e-06	2.16319e-06	1.29075e-05	0	8.60533e-06	2.15596e-06	6.45296e-06	8.61886e-06	1.72205e-05	6.45158e-06	8.3468e-10	1.28959e-05	1.80259e-09	0	8.6024e-06	1.29078e-05	0	6.45347e-06	1.29085e-05	4.29777e-09	4.42334e-09	2.12911e-09	0	1.29005e-05	0	7.03934e-09	0	0	1.81315e-09	3.38132e-09	6.55524e-09	0.000668896
d3_50	0.000819605	7.56497e-09	6.45245e-06	2.60178e-09	2.35439e-08	8.60224e-06	8.6071e-06	1.72077e-05	7.54864e-06	6.45445e-06	6.07987e-09	8.65715e-11	1.29112e-05	0	6.45878e-06	8.59722e-06	1.93587e-05	6.44499e-06	6.44806e-06	7.42104e-09	6.46286e-06	2.14984e-05	2.16614e-06	4.21769e-09	6.45089e-06	4.53636e-09	2.7954e-05	7.63975e-09	0	2.13889e-09	3.81977e-09	8.72865e-09	2.03748e-09	8.60755e-06	2.15853e-06	1.28945e-05	6.46551e-06	2.15559e-06	0	4.78121e-09	8.39432e-09	7.49608e-09	0	0	6.45694e-06	5.20512e-09	2.16689e-06	6.44744e-06	3.39843e-09	6.45086e-06	9.69015e-06	0	1.76858e-09	6.45478e-06	6.44893e-06	0	0	6.4538e-06	2.15873e-06	0	4.63206e-09	6.66356e-09	6.45315e-06	1.46634e-08	1.50622e-05	5.75053e-09	1.50577e-05	8.59337e-06	6.44686e-06	0	8.61137e-06	1.29029e-05	6.45993e-06	6.45192e-06	5.1804e-09	0	3.08631e-09	8.6037e-06	1.60614e-09	6.46536e-06	2.1677e-06	0	1.50641e-05	6.45138e-06	0	6.45039e-06	1.2902e-05	1.50576e-05	6.513e-09	6.45276e-06	6.4712e-06	6.45068e-06	0	6.44814e-06	0.000653743
d3_51	0.000721198	8.5319e-09	8.60816e-06	6.45301e-06	6.8313e-09	1.61331e-05	6.4572e-06	2.15903e-06	1.69077e-08	6.45478e-06	2.35291e-09	1.86831e-09	1.35814e-09	1.40306e-09	3.55636e-09	0	0	6.46164e-06	2.39992e-09	8.62272e-06	1.07735e-09	6.44383e-06	0	6.4809e-06	8.59695e-06	8.59878e-06	6.45572e-06	1.93495e-05	8.60619e-06	1.29164e-05	1.50471e-05	6.46439e-06	1.2908e-05	6.44472e-06	1.28967e-05	4.90674e-09	1.33089e-09	6.45695e-06	4.84312e-09	0	1.28393e-08	8.60351e-06	6.45369e-06	6.48318e-06	9.78068e-09	0	1.62466e-09	6.44803e-06	1.35506e-08	6.05148e-09	6.45411e-06	8.6086e-06	1.29062e-05	3.73448e-09	6.45234e-06	6.4549e-06	1.2905e-05	6.45451e-06	1.29008e-05	6.45827e-06	6.45322e-06	5.94171e-09	4.38817e-09	6.45623e-06	8.59547e-06	0	1.54838e-09	4.59498e-10	0	5.04951e-10	2.16998e-06	6.62175e-09	7.96369e-09	8.60099e-06	1.29121e-05	3.65588e-10	0	6.45794e-06	0	0	2.15765e-06	0	8.60231e-06	6.45206e-06	2.56009e-09	6.45621e-06	0	1.50423e-05	1.66921e-08	8.59617e-06	8.61054e-06	7.78026e-09	4.25964e-09	9.5953e-09	0.000769922
d3_52	0.000940307	0	6.44787e-06	0	6.45424e-06	6.45347e-06	1.24138e-08	3.67213e-09	6.45939e-06	1.50542e-05	2.15817e-06	6.45832e-06	0	7.17481e-10	9.36229e-09	7.73213e-09	1.21925e-09	9.74555e-09	0	1.27424e-09	9.6691e-06	6.45785e-06	1.50517e-05	8.59675e-06	6.72387e-09	1.17351e-08	8.60114e-06	6.54571e-09	6.45453e-06	6.45707e-06	6.44383e-06	4.17901e-09	6.45267e-06	6.44889e-06	1.07604e-05	2.35432e-09	1.29236e-05	1.29048e-05	1.28975e-05	6.45063e-06	0	6.44557e-06	6.47511e-06	5.89899e-09	2.83893e-09	6.45734e-06	0	1.50516e-05	1.50508e-05	6.45467e-06	6.44383e-06	6.45135e-06	6.45263e-06	8.6102e-06	6.44383e-06	8.61129e-06	6.45058e-06	7.52622e-09	8.60687e-06	1.50568e-05	0	6.46216e-06	6.45117e-06	1.71993e-05	2.5722e-09	0	8.59177e-06	1.08306e-08	9.92532e-09	9.78582e-09	2.76652e-10	0	6.45721e-06	6.45395e-06	6.45221e-06	8.6043e-06	6.69903e-09	8.32099e-09	5.7011e-10	8.59971e-06	6.45336e-06	0	0	6.45133e-06	3.54643e-09	3.66576e-09	2.15594e-06	4.08147e-10	1.29074e-05	6.45663e-06	8.61018e-06	2.81099e-09	6.4546e-06	1.07786e-05	0.000700079
d3_53	0.00069769	0	8.60824e-06	0	1.29007e-05	3.72981e-09	2.47285e-05	2.39793e-10	9.81556e-10	6.45723e-06	0	2.15864e-06	1.21298e-08	8.60003e-06	0	8.60599e-06	8.61099e-06	8.60668e-06	0	8.96387e-09	0	1.43478e-08	2.48998e-09	6.44908e-06	0	6.4485e-06	6.46492e-06	6.45273e-06	8.2755e-09	1.9349e-05	3.29411e-10	1.26272e-08	6.45488e-06	6.44383e-06	6.44975e-06	6.46079e-06	1.29096e-05	6.19174e-09	6.45398e-06	3.67415e-10	4.31639e-06	7.41131e-09	0	0	0	1.29024e-05	0	1.29108e-05	1.28972e-05	4.9599e-09	8.59847e-06	9.02118e-09	8.61057e-06	6.45404e-06	6.45169e-06	2.26536e-10	7.13138e-09	6.45504e-06	1.82881e-05	0	6.45525e-06	6.44898e-06	0	0	3.44786e-09	6.4592e-06	1.22261e-08	8.60033e-06	6.45303e-06	0	9.88503e-09	6.47598e-09	8.6049e-06	6.4497e-06	1.29075e-05	9.48854e-09	2.837e-09	6.46197e-06	6.45464e-06	2.79687e-05	0	6.46208e-06	6.4468e-06	1.72252e-05	7.07327e-09	2.1516e-06	1.28907e-05	6.46186e-06	0	2.15872e-06	6.45137e-06	0	0	5.48248e-09	0.000666764
d3_54	0.000842502	0	0	6.45285e-06	1.29031e-05	0	2.53482e-09	9.59536e-09	2.28281e-09	8.61096e-06	1.00332e-08	4.54127e-09	0	2.73535e-09	6.45465e-06	0	1.79666e-09	2.16108e-06	8.6034e-06	6.45126e-06	2.16451e-06	8.60389e-06	1.96292e-09	5.02392e-09	1.71276e-09	6.46563e-06	7.94158e-09	7.60027e-09	5.90362e-09	2.06489e-08	1.50519e-05	6.4574e-06	1.51429e-08	1.03218e-10	0	8.60222e-06	6.45479e-06	0	1.00209e-08	0	8.59875e-06	6.45628e-06	2.15643e-06	3.49736e-09	1.09201e-10	2.18806e-09	1.721e-05	6.44934e-06	6.44518e-06	0	6.45566e-06	0	2.15756e-06	1.25712e-09	7.44792e-09	8.22674e-09	1.28991e-05	6.45298e-06	9.06902e-09	9.05988e-10	1.00172e-08	6.45243e-06	2.09182e-09	1.11379e-08	1.93679e-05	1.16996e-08	6.45479e-06	6.45435e-06	6.23592e-09	1.29065e-05	3.83208e-09	6.45009e-06	6.45051e-06	6.45411e-06	0	0	1.44866e-08	5.05607e-10	6.45858e-06	9.13639e-10	0	8.60865e-06	1.28974e-05	9.6921e-06	9.84215e-09	0	6.44584e-06	6.45353e-06	8.60534e-06	8.60001e-06	1.51779e-09	6.45301e-06	0	1.28988e-05	0.000569946
d3_55	0.000693972	6.45323e-06	1.96732e-10	6.46377e-06	5.54101e-10	4.76496e-09	2.16363e-06	6.45473e-06	1.12154e-08	2.15635e-06	6.45576e-06	6.45835e-06	6.45246e-06	0	7.30946e-09	8.98505e-10	4.53251e-09	1.50761e-05	2.41582e-09	1.05097e-08	9.72003e-09	6.44965e-06	6.44522e-06	1.29099e-05	6.45713e-06	0	6.44716e-06	6.45419e-06	1.32178e-08	7.32649e-09	2.15842e-06	1.29052e-05	1.2908e-05	2.14958e-06	8.72262e-09	0	6.45347e-06	8.61763e-06	1.14574e-08	8.60861e-06	6.45751e-06	2.43547e-09	0	0	6.47414e-09	8.20705e-09	2.88122e-09	6.4505e-06	6.45489e-06	0	6.44441e-06	2.16089e-06	1.29025e-05	0	8.60449e-06	3.97092e-09	1.29009e-05	5.94093e-09	8.62519e-06	6.45236e-06	6.4448e-06	6.45859e-06	0	8.61221e-06	1.28992e-05	0	8.60593e-06	6.45038e-06	8.59696e-06	1.04993e-10	6.45218e-06	6.45206e-06	5.47556e-09	1.11944e-09	6.46159e-06	6.45726e-06	2.16174e-06	2.28411e-10	6.45805e-06	6.45394e-06	1.79581e-09	6.44572e-06	9.13439e-10	6.46645e-06	6.44468e-06	0	7.80364e-09	8.61219e-06	6.4604e-06	6.45294e-06	0	6.46921e-06	0	9.10082e-09	0.000671
d3_56	0.00076137	0	7.215e-09	6.4557e-06	1.08634e-06	6.4521e-06	1.85908e-09	2.15158e-05	6.45857e-06	6.45161e-06	2.75124e-09	0	3.10714e-09	1.07584e-05	1.08397e-06	1.56835e-09	1.34899e-09	1.2906e-05	7.27639e-09	0	0	7.73315e-09	2.16021e-06	8.82685e-09	6.45816e-06	0	7.74828e-09	6.4539e-06	6.4533e-06	6.45576e-06	0	0	1.50481e-05	8.60363e-06	6.4534e-06	1.84698e-09	6.45072e-06	8.20533e-10	0	2.15986e-06	6.44541e-06	8.61323e-06	5.50644e-09	8.31859e-09	0	2.17237e-06	3.23946e-06	0	0	3.93374e-09	1.29008e-05	1.02811e-09	1.28948e-05	1.50538e-05	4.01567e-10	9.98481e-09	0	5.83509e-10	7.4187e-09	2.16096e-06	8.59792e-06	2.1537e-06	0	6.45354e-06	6.45487e-06	3.94195e-09	8.60004e-06	2.1571e-06	6.44816e-06	6.45355e-06	6.46344e-06	2.81957e-09	2.16987e-06	1.931e-09	1.08847e-08	3.16619e-09	3.86073e-09	6.44823e-06	6.73168e-09	6.4518e-06	0	0	4.92308e-09	6.45301e-06	0	6.45108e-06	1.26513e-08	4.32531e-10	1.10743e-08	3.32443e-09	6.44475e-06	6.46309e-06	0	0	0.000462429
d3_57	0.000746153	2.18613e-09	2.15679e-06	1.06617e-09	8.61119e-06	6.4537e-06	4.33186e-10	6.45002e-06	6.91182e-09	9.42853e-10	8.58856e-09	1.5048e-05	8.60705e-06	2.15052e-05	8.60887e-06	7.61355e-09	7.74855e-09	1.50652e-05	1.29015e-05	6.46368e-06	1.71962e-05	1.28969e-05	8.60803e-06	6.4547e-06	6.45877e-06	6.45604e-06	1.61295e-05	1.45345e-08	0	7.52359e-06	6.45917e-06	6.45275e-06	6.45485e-06	7.81495e-09	1.29039e-05	2.15241e-05	1.66077e-10	2.1499e-05	2.27478e-09	2.15455e-06	8.60109e-06	6.45408e-06	2.14947e-06	0	6.45132e-06	1.28927e-05	4.32163e-09	6.45863e-06	1.06646e-08	1.17913e-08	5.052e-10	1.33598e-08	6.44932e-06	6.46396e-06	4.18857e-09	8.601e-06	1.23216e-09	6.4599e-06	2.38915e-09	8.60282e-06	0	1.01074e-08	1.7205e-05	6.45595e-06	1.28959e-05	1.60618e-09	1.50616e-05	6.46264e-06	6.26551e-09	1.27907e-09	6.45162e-06	0	2.15714e-06	1.2894e-05	0	9.86328e-09	4.89901e-09	1.29152e-05	0	1.27039e-09	6.45204e-06	8.62531e-09	6.45684e-06	4.24987e-10	6.45544e-06	8.6068e-06	1.28975e-05	5.05787e-09	6.45531e-06	0	5.44628e-09	8.59989e-06	1.93598e-05	0	0.000683827
d3_58	0.000791997	0	2.15793e-06	6.45359e-06	1.50493e-05	6.44933e-06	1.07641e-05	6.44982e-06	6.44383e-06	1.16231e-09	0	5.91187e-09	2.76689e-09	2.15497e-06	5.25759e-09	6.45791e-06	1.29005e-05	0	4.41174e-09	3.59303e-09	6.45115e-06	5.60693e-10	1.06826e-08	2.53888e-09	0	6.55427e-09	6.45733e-06	5.50757e-09	0	0	5.12074e-09	4.27041e-09	0	6.45717e-06	0	5.47381e-09	1.9343e-05	2.15947e-06	0	9.79251e-09	6.45961e-06	6.46755e-06	8.60119e-06	4.55292e-09	6.44676e-06	6.45615e-06	3.04989e-09	0	1.2897e-05	6.45296e-06	6.45399e-06	6.08549e-09	6.45755e-06	6.44786e-06	0	1.50544e-05	6.45687e-06	6.45375e-06	1.45894e-08	2.15812e-06	0	1.31158e-09	9.69107e-09	7.16249e-09	2.1506e-05	6.45279e-06	8.60441e-06	6.45418e-06	6.47007e-06	6.89663e-09	6.44681e-06	2.15811e-06	6.45239e-06	5.64785e-09	8.77818e-09	7.15326e-10	8.60316e-06	6.44991e-06	8.60274e-06	6.45029e-06	0	1.82918e-08	7.45925e-09	2.37477e-09	0	6.44383e-06	2.41921e-09	0	1.48568e-08	0	1.50426e-05	6.44764e-06	2.15424e-06	6.45071e-06	0.000623679
d3_59	0.000767133	9.7965e-09	3.97538e-09	3.97628e-09	0	4.78119e-10	4.38448e-09	6.45071e-06	6.45278e-06	1.5065e-05	9.17829e-09	6.44807e-06	1.28963e-05	0	7.65426e-09	1.2914e-05	6.45237e-06	8.60689e-06	5.76027e-09	6.45246e-06	5.83075e-09	2.15527e-06	3.80925e-09	1.07582e-05	1.64136e-10	1.92845e-09	6.4539e-06	8.60548e-06	6.44891e-06	2.00601e-08	6.45156e-06	6.45798e-06	1.20321e-08	1.12307e-08	0	8.19872e-10	6.4541e-06	1.00786e-08	1.37646e-10	3.95254e-09	6.45794e-06	6.45223e-06	6.45863e-06	2.97429e-10	0	0	2.04105e-08	1.29085e-05	6.45551e-06	2.16349e-06	7.12958e-09	6.44383e-06	3.41726e-09	1.93569e-05	2.16077e-06	4.9104e-09	2.32729e-09	6.44418e-06	0	8.61632e-06	6.4548e-06	6.22198e-10	0	0	6.44547e-06	6.45571e-06	6.45288e-06	4.32031e-06	2.15671e-06	0	6.45527e-06	6.44507e-06	1.2903e-05	1.2899e-05	2.15166e-06	1.3517e-08	6.45027e-06	5.20818e-09	0	2.14996e-05	7.72423e-09	0	8.60348e-06	6.33732e-09	6.44465e-06	8.04977e-09	1.07553e-05	1.5287e-09	6.45229e-06	1.29025e-05	0	1.25335e-08	6.45437e-06	0	0.000640985
d3_60	0.00075864	8.60012e-06	1.57478e-08	6.45398e-06	6.4547e-06	6.99263e-10	6.46646e-06	8.60805e-06	6.4737e-06	1.5049e-05	3.46132e-09	8.60701e-06	6.45275e-06	0	1.29075e-05	1.29103e-05	6.45237e-06	0	0	2.16608e-06	8.60265e-06	2.3558e-09	0	0	7.73146e-10	0	6.44383e-06	6.45678e-06	2.16023e-06	9.63716e-10	3.51652e-09	4.19107e-09	0	1.99409e-09	1.66295e-08	0	3.04886e-09	9.68701e-06	4.66663e-09	4.47952e-09	6.4539e-06	1.67319e-09	6.45051e-06	1.29011e-05	7.61172e-09	6.45426e-06	2.16525e-06	6.45243e-06	0	0	7.01442e-09	6.4468e-09	6.44911e-06	2.15785e-06	2.16908e-06	2.15382e-06	0	0	0	0	4.66361e-10	0	0	3.04273e-09	2.87165e-09	1.50831e-09	6.45405e-06	0	1.28993e-05	0	1.20338e-08	3.22714e-06	1.23478e-08	6.45145e-06	8.62162e-06	1.88094e-09	6.45641e-06	1.50663e-05	6.45112e-06	3.78423e-09	1.39931e-05	0	7.01245e-09	6.45059e-06	2.88507e-09	8.60125e-06	1.5063e-05	0	2.1563e-06	1.52845e-09	0	0	6.45728e-06	8.86173e-10	0.000593628
d3_61	0.000773581	6.44768e-06	1.52646e-09	1.99769e-09	6.45243e-06	7.20988e-09	2.16228e-06	6.44881e-06	1.29074e-05	1.29132e-05	1.3483e-08	2.65162e-09	1.29153e-05	3.82907e-09	3.36304e-09	1.29151e-05	6.45603e-06	6.46876e-06	6.32002e-09	0	0	2.16513e-06	8.59976e-06	0	6.46668e-06	4.60681e-09	6.94567e-09	6.4557e-06	6.81037e-09	3.99969e-09	6.45331e-06	3.41989e-09	6.45766e-06	1.02858e-08	6.44923e-06	6.45342e-06	6.45228e-06	6.45579e-06	1.07599e-05	0	1.28671e-08	6.45176e-06	6.45615e-06	6.45794e-06	1.28178e-08	4.59393e-09	6.4539e-06	6.45495e-06	8.86282e-09	0	6.4512e-06	6.45519e-06	5.23272e-09	6.45483e-06	0	6.45547e-06	6.44804e-06	5.09241e-09	1.0226e-08	2.15382e-06	6.44905e-06	1.70898e-09	0	8.60521e-06	5.62872e-09	6.45577e-06	0	7.17198e-12	6.45285e-06	5.43223e-09	1.28938e-05	2.02434e-09	0	6.4497e-06	1.72091e-05	2.15693e-06	0	6.45584e-06	1.00039e-08	3.58485e-09	6.4463e-06	2.16875e-06	4.32702e-06	2.53875e-09	0	6.46112e-06	1.5069e-05	3.49521e-09	7.32765e-09	6.45598e-06	8.60863e-06	8.60296e-06	0	2.15646e-06	0.000642995
d3_62	0.167232	0.00123702	0.00126068	0.0012916	0.00139816	0.00126281	0.00118963	0.00137993	0.00126606	0.00124217	0.00120785	0.00125199	0.00124114	0.00124772	0.00138853	0.00120037	0.00127998	0.00134867	0.00134546	0.00133474	0.00118505	0.00133034	0.00120788	0.00140251	0.00127027	0.00133476	0.00132492	0.00122949	0.00137778	0.00138748	0.00130784	0.00118205	0.00141313	0.00134211	0.00132704	0.00118968	0.00135935	0.00130775	0.00126037	0.00135953	0.00132604	0.00146385	0.00122186	0.00129377	0.00131408	0.00141205	0.00134099	0.00127979	0.00135617	0.00126919	0.00144641	0.00136052	0.00131625	0.00138395	0.00141407	0.00127344	0.00135616	0.00146254	0.00136142	0.00141953	0.00132715	0.00123244	0.00130988	0.00138728	0.00134649	0.00122166	0.00147543	0.00147323	0.00137974	0.00131311	0.0014055	0.00150559	0.00146908	0.00141104	0.00155077	0.00128627	0.00119381	0.00130664	0.00141206	0.00133995	0.00152274	0.00135931	0.00123019	0.00128828	0.00142811	0.00116367	0.00135283	0.00117434	0.00135602	0.00138727	0.00146788	0.00135388	0.001241	0.00125392	0.0923206
