	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_45	0.00177072	5.60934e-06	9.35503e-06	5.59915e-06	1.61799e-08	6.27277e-09	1.12154e-05	1.29124e-08	1.86871e-05	5.60399e-06	6.52852e-09	5.61594e-06	1.12095e-05	7.49175e-06	1.30789e-05	1.30818e-05	1.30837e-05	1.12219e-05	1.88497e-06	5.61159e-06	1.12091e-05	7.47915e-06	1.30733e-05	8.78173e-09	1.88164e-08	2.24395e-05	2.98818e-05	5.61504e-06	1.89749e-08	7.48793e-06	5.6085e-06	1.07854e-08	1.30896e-05	3.36197e-05	2.43041e-05	7.48445e-06	1.1218e-05	1.12171e-05	1.19562e-08	1.11841e-08	7.48568e-06	9.37513e-09	4.16192e-09	1.30783e-05	7.47789e-06	2.01525e-08	3.74659e-06	2.42783e-05	1.30802e-05	5.60802e-06	3.74209e-06	7.80089e-09	5.60424e-06	5.61081e-06	1.86848e-05	6.54974e-06	5.60696e-06	1.68238e-05	5.6051e-06	1.12461e-05	5.6133e-06	5.61651e-06	1.12092e-05	1.87494e-06	5.61354e-06	1.30816e-05	5.61519e-06	1.88704e-06	1.40152e-05	7.34704e-09	1.86898e-06	7.4732e-06	2.24203e-05	1.10138e-08	1.40934e-08	1.30836e-05	2.42927e-05	3.71036e-09	8.76294e-09	1.88094e-06	2.80405e-05	1.90063e-06	1.8877e-06	1.68115e-05	1.12119e-05	1.88057e-06	7.47885e-06	1.8761e-06	1.56591e-08	5.59914e-06	5.61526e-06	1.30851e-05	5.61196e-06	1.1217e-05	0.00150932
d2_46	0.00179641	9.35843e-06	1.87836e-06	1.30754e-05	1.12051e-05	5.61782e-06	4.0439e-09	1.30693e-05	5.6236e-06	5.60892e-06	1.12139e-05	5.61467e-06	7.49121e-06	2.80189e-05	1.41057e-08	1.1203e-05	1.30822e-05	1.68035e-05	5.60595e-06	1.12041e-05	5.60382e-06	1.12006e-05	7.46991e-06	2.05529e-05	1.12132e-05	7.49995e-06	5.60789e-06	1.1214e-05	1.36977e-08	2.80327e-05	4.48151e-05	2.12385e-08	1.86754e-05	1.20116e-08	1.68203e-05	1.12207e-05	7.18458e-09	1.30782e-05	1.68249e-05	1.87471e-06	1.3705e-08	1.13209e-08	1.12061e-05	7.46715e-06	5.59903e-06	1.87239e-06	1.88041e-06	1.30952e-05	7.48067e-06	7.48295e-06	2.05594e-05	1.86923e-05	5.60293e-06	2.24124e-05	1.68083e-05	5.60945e-06	2.80174e-05	1.12084e-05	9.36521e-06	1.12212e-05	5.61096e-06	1.12154e-05	2.24227e-05	5.60428e-06	1.12283e-05	1.12189e-05	1.68093e-05	5.60599e-06	5.60738e-06	1.20494e-08	1.30739e-05	1.12043e-05	1.88034e-06	5.68764e-09	1.30867e-05	1.12165e-05	1.87961e-06	2.80309e-05	9.20687e-09	1.12183e-05	5.60803e-06	1.86697e-05	1.36676e-08	1.12117e-05	1.30717e-05	1.12133e-05	1.88472e-06	1.12066e-05	4.42409e-09	7.98786e-09	6.55522e-06	8.41432e-06	3.74732e-06	2.61625e-05	0.00145511
d2_47	0.00175335	7.47485e-06	4.15726e-10	7.48415e-06	1.86823e-05	5.60771e-06	1.12084e-05	9.36118e-06	5.60732e-06	7.48022e-06	5.61359e-06	5.61708e-06	1.68103e-05	1.1208e-05	5.61434e-06	8.11719e-09	5.60404e-06	1.1207e-05	8.34915e-09	9.39457e-09	7.48155e-06	1.30835e-05	5.62131e-06	1.68241e-05	1.87854e-06	2.98791e-05	5.60976e-06	5.60477e-06	2.42851e-05	3.25742e-09	5.60755e-06	9.35859e-06	3.74126e-06	1.68094e-05	1.12549e-05	1.05428e-09	1.33176e-08	1.88518e-06	1.88569e-06	1.12027e-05	1.12082e-05	7.47373e-06	1.68152e-05	5.60636e-06	1.30846e-05	5.88556e-09	1.49489e-05	7.48279e-06	1.30765e-05	1.30861e-05	7.48466e-06	7.50147e-06	5.62338e-06	1.68273e-05	7.48678e-06	2.00992e-08	1.30875e-05	1.12152e-05	7.47416e-06	1.86737e-05	1.30854e-05	5.62125e-06	2.60972e-08	4.16442e-09	1.86888e-05	5.60548e-06	2.24172e-05	1.12122e-05	2.61516e-05	7.05526e-11	2.31145e-09	2.24154e-05	1.1221e-05	5.12877e-09	7.46789e-06	1.1659e-08	1.68295e-05	1.12183e-05	7.48172e-06	2.24302e-05	4.91387e-09	1.49626e-05	5.60416e-06	9.34247e-06	2.42819e-05	7.51689e-06	5.61961e-06	1.30669e-05	2.42869e-05	1.87902e-06	5.60652e-06	3.1755e-05	5.62525e-06	1.87309e-06	0.00157094
d2_48	0.00164856	1.68164e-05	2.47383e-09	5.61853e-06	2.24146e-05	1.68167e-05	1.1222e-05	1.30914e-05	3.76199e-06	5.61783e-06	1.30758e-05	1.86839e-05	7.47366e-06	8.31585e-09	5.61629e-06	2.05677e-05	7.48467e-06	1.12229e-05	1.87261e-06	5.62319e-06	1.49488e-05	1.12082e-05	6.55008e-06	5.61164e-06	1.12125e-05	2.42728e-05	5.60491e-06	5.60599e-06	5.61056e-06	2.05566e-05	1.88479e-06	5.61398e-06	9.13428e-09	5.60952e-06	1.12113e-05	1.12183e-05	2.24391e-05	1.51293e-08	2.24374e-05	5.60506e-06	1.12121e-05	1.49669e-05	2.05662e-05	7.47222e-06	5.96473e-09	2.05497e-05	1.68118e-05	2.31216e-09	1.68319e-05	1.32978e-08	2.05432e-05	1.40282e-05	1.881e-06	1.87787e-06	1.68083e-05	1.86771e-05	1.87834e-06	2.42924e-05	1.30814e-05	1.52899e-08	5.61275e-06	7.48485e-06	7.48166e-06	3.54922e-05	1.12133e-05	5.60878e-06	1.1222e-05	2.24258e-05	5.60617e-06	7.47661e-06	5.60531e-06	5.60377e-06	1.12136e-05	5.60986e-06	1.30862e-05	1.12187e-05	0	1.12067e-05	1.6816e-05	5.61588e-06	6.8766e-09	7.47778e-06	1.98278e-08	5.61711e-06	7.4766e-06	5.61366e-06	7.56025e-09	1.68059e-05	1.87132e-06	2.05586e-05	5.61163e-06	1.8735e-06	1.87819e-06	1.30817e-05	0.00146816
d2_49	0.00176951	1.30862e-05	1.30621e-05	1.12076e-05	1.8816e-06	7.47439e-06	1.87014e-05	1.4956e-05	1.6827e-05	1.49548e-05	5.60303e-06	5.60972e-06	9.78049e-09	2.53994e-09	1.36567e-08	9.63357e-09	1.12206e-05	1.121e-05	1.12118e-05	7.47291e-06	1.12213e-05	7.47244e-06	9.43812e-07	3.36472e-05	1.86788e-05	5.61079e-06	2.80202e-05	5.6146e-06	1.12038e-05	1.12056e-05	5.59769e-06	1.86864e-05	1.12149e-05	1.12198e-05	5.35745e-09	2.21477e-09	1.12152e-05	5.62688e-06	1.49454e-05	1.12139e-05	2.24138e-05	1.6817e-05	5.60938e-06	1.30812e-05	1.87949e-08	7.17071e-09	1.87999e-06	1.12148e-05	1.87088e-05	7.48935e-06	9.35361e-06	6.82619e-09	9.05709e-09	1.6829e-05	1.4861e-09	1.12157e-05	2.43044e-05	1.12137e-05	1.86946e-05	2.80378e-05	9.34724e-06	5.6075e-06	7.28327e-09	0	1.30969e-05	6.53535e-06	7.49377e-06	7.48126e-06	1.86808e-05	1.12109e-05	1.12164e-05	7.47455e-06	7.48163e-06	5.58579e-09	1.86825e-05	2.80032e-05	5.60955e-06	5.61441e-06	5.61277e-06	1.30791e-05	1.30753e-05	1.68377e-05	1.12123e-05	1.86838e-05	5.62422e-06	7.49233e-06	3.75194e-06	2.05481e-05	5.61444e-06	1.0828e-08	1.30738e-05	6.4804e-09	1.1197e-05	1.12164e-05	0.00133387
d2_50	0.00173353	1.68241e-05	7.48627e-06	1.87858e-06	3.01223e-11	1.3087e-05	1.68106e-05	2.99075e-09	5.61705e-06	1.30831e-05	1.87901e-06	1.6811e-05	1.31174e-05	7.47721e-06	1.88414e-06	1.30727e-05	5.60799e-06	7.48823e-06	1.50496e-08	7.42817e-09	2.4293e-05	1.08345e-08	2.95016e-09	1.12193e-05	7.47475e-06	1.86838e-05	1.12147e-05	1.682e-05	6.66934e-09	1.12343e-05	7.49232e-06	5.59869e-06	9.35467e-06	1.68199e-05	1.86942e-05	5.61586e-06	5.6136e-06	1.5794e-08	7.88277e-09	5.84312e-09	7.47439e-06	2.24313e-05	1.68119e-05	1.86974e-05	1.12056e-05	7.47951e-06	5.60745e-06	1.86875e-05	1.13828e-08	2.0543e-05	5.59876e-06	5.61307e-06	1.12033e-05	1.86951e-05	1.30876e-05	1.12196e-05	1.68047e-05	1.30786e-05	5.8303e-09	9.19444e-09	1.30806e-05	1.30887e-05	5.61153e-06	1.86912e-05	1.12056e-05	6.76285e-09	2.2415e-05	1.12071e-05	7.48795e-06	1.12119e-05	1.30837e-05	1.84798e-08	1.30766e-05	5.61221e-06	5.61508e-06	1.12046e-05	1.21309e-08	1.12065e-05	1.12096e-05	7.47385e-06	1.8686e-05	5.61134e-06	1.68205e-05	1.17296e-08	1.1212e-05	1.86821e-05	1.68253e-05	5.60703e-06	1.3084e-05	7.49388e-06	1.68089e-05	1.3084e-05	1.68291e-05	9.36264e-06	0.001514
d2_51	0.00169651	5.61558e-06	2.2434e-05	1.3076e-05	5.60806e-06	1.1214e-05	2.42936e-05	1.12222e-05	1.12287e-05	5.61505e-06	7.47003e-06	6.55163e-06	9.34612e-06	2.2428e-05	1.68184e-05	1.68162e-05	7.48254e-06	1.12132e-05	1.12182e-05	1.3083e-05	5.60369e-06	1.30957e-05	5.60697e-06	1.30719e-05	5.60466e-06	5.64069e-06	7.29314e-09	1.88159e-08	1.12761e-08	1.87223e-06	7.47351e-06	1.31021e-05	1.12069e-05	2.8013e-05	1.68205e-05	1.3086e-05	1.52145e-08	1.12248e-05	3.19611e-09	4.45247e-09	1.12414e-05	5.61143e-06	1.12133e-05	7.43486e-09	2.61469e-05	5.59705e-06	6.34845e-09	1.12075e-05	3.75657e-06	1.2073e-08	5.61511e-06	1.68116e-05	1.1216e-05	5.61379e-06	7.47255e-06	9.73422e-09	5.61124e-06	1.68179e-05	1.49572e-08	4.98088e-09	1.89353e-06	1.12096e-05	1.87738e-06	5.61044e-06	2.24224e-05	1.87526e-06	5.60803e-06	8.33782e-09	1.12181e-05	5.61962e-06	1.86676e-05	1.12163e-05	5.61285e-06	1.06011e-08	3.08011e-05	2.24085e-05	1.31034e-05	5.62539e-06	7.47863e-06	5.61249e-06	1.87612e-06	1.68359e-05	1.8897e-06	5.62032e-06	5.60663e-06	7.47936e-06	7.47549e-06	1.88475e-06	5.60275e-06	1.86912e-05	1.68113e-05	1.49425e-05	5.60779e-06	1.30931e-05	0.00154664
d2_52	0.00162282	1.8749e-06	1.86803e-05	5.61708e-06	1.12342e-05	5.98207e-09	2.6157e-05	1.68114e-05	7.48052e-06	7.47216e-06	1.87046e-05	1.90054e-06	1.87147e-06	1.12026e-05	2.42961e-05	1.12132e-05	9.37998e-06	6.28871e-09	1.86774e-05	1.30877e-05	1.68085e-05	5.61262e-06	1.68274e-05	1.86891e-05	7.48213e-06	7.47419e-06	5.62343e-06	1.86741e-05	1.02667e-08	7.47302e-06	1.49701e-05	3.23629e-09	1.34953e-08	5.62227e-06	1.30741e-05	1.68002e-05	2.42805e-05	3.0789e-09	5.60648e-06	1.87222e-06	1.2481e-08	7.47501e-06	7.48682e-06	3.26413e-10	1.12169e-05	2.24146e-05	1.12262e-05	5.61501e-06	2.61442e-05	1.12212e-05	5.61818e-06	1.68226e-05	1.12107e-05	4.53763e-09	1.89206e-06	1.67947e-05	5.62028e-06	5.60082e-06	1.87525e-06	1.30813e-05	1.12198e-05	5.60462e-06	5.60706e-06	1.12079e-05	1.12196e-05	2.6144e-05	1.30776e-05	5.61299e-06	5.60728e-06	1.68294e-05	1.8945e-06	5.60763e-06	5.61988e-06	1.68087e-05	1.30788e-05	5.60667e-06	1.68174e-05	1.12177e-05	1.86799e-05	5.60569e-06	1.8685e-05	5.60111e-06	1.32134e-08	2.42867e-05	1.12148e-05	1.86896e-05	2.80867e-06	1.12161e-05	5.6217e-06	1.89658e-06	2.42878e-05	1.6796e-05	5.60678e-06	1.12223e-05	0.0016045
d2_53	0.00157945	9.35503e-06	1.65639e-08	1.1214e-05	1.12162e-05	1.1213e-05	7.65561e-09	5.60781e-06	1.6819e-05	1.12121e-05	2.24134e-05	1.86742e-05	2.05516e-05	5.62497e-06	5.61144e-06	2.05543e-05	7.47442e-06	1.86861e-05	5.60924e-06	1.13126e-08	1.86925e-05	1.68201e-05	1.49551e-05	1.3085e-05	5.60657e-06	5.61516e-06	0	7.49487e-06	1.30912e-05	1.128e-08	5.60873e-06	1.86837e-05	1.30772e-05	1.68102e-05	2.35309e-09	7.48943e-06	1.12225e-05	5.61044e-06	1.49396e-05	1.49647e-05	1.88445e-06	7.48935e-06	5.6178e-06	5.60745e-06	2.24082e-05	1.12334e-05	2.61695e-05	1.30805e-05	1.1214e-05	1.12192e-05	5.60726e-06	9.35234e-06	1.08536e-09	4.82307e-09	1.45144e-08	6.08496e-09	7.48561e-06	2.42969e-05	1.86799e-05	5.61114e-06	1.12061e-05	5.60046e-06	5.60349e-06	5.61781e-06	1.87832e-06	7.48839e-06	1.12194e-05	3.74746e-06	1.12127e-05	5.60799e-06	2.42859e-05	1.04131e-08	7.55497e-09	1.12178e-05	1.30814e-05	2.42965e-05	8.8214e-09	7.51063e-06	7.48477e-06	1.89311e-06	1.30806e-05	1.30836e-05	2.4265e-05	2.63995e-09	1.12219e-05	1.30718e-05	2.80171e-05	5.59875e-06	2.05467e-05	7.47795e-06	1.58944e-05	1.87433e-06	2.64254e-09	1.87185e-06	0.00143184
d2_54	0.00170246	5.59705e-06	1.30271e-08	1.24543e-08	5.60982e-06	1.86928e-05	1.30896e-05	5.60623e-06	5.61196e-06	1.12097e-05	1.48466e-08	7.48171e-06	1.12186e-05	1.87985e-06	1.12088e-05	1.86933e-05	7.48729e-06	1.30802e-05	1.49553e-05	1.03285e-08	7.46951e-06	1.3072e-05	1.87693e-06	1.68274e-05	2.98968e-05	5.60804e-06	1.38354e-08	1.30907e-05	5.615e-06	9.35225e-06	6.29206e-09	2.42937e-05	1.8815e-06	2.05556e-05	1.86876e-05	5.60985e-06	1.12193e-05	2.13253e-09	2.2444e-05	7.48824e-06	1.4955e-05	1.68176e-05	5.60966e-06	1.30927e-05	7.47676e-06	1.12001e-05	1.87394e-06	5.61073e-06	9.34401e-06	1.12174e-05	2.42999e-05	7.47156e-06	5.61451e-06	2.61541e-05	8.41171e-06	2.42874e-05	7.48067e-06	1.86922e-05	1.68131e-05	2.80168e-05	5.60754e-06	1.9145e-08	3.05497e-09	5.61866e-06	1.87384e-06	5.6043e-06	2.4291e-05	1.01094e-08	1.84665e-08	1.55377e-10	1.12193e-05	1.68291e-05	1.86887e-05	1.30789e-05	2.24259e-05	7.47279e-06	1.1212e-05	1.59022e-05	1.30667e-05	2.8027e-05	5.61847e-06	1.30759e-05	5.60836e-06	5.60358e-06	1.87752e-06	2.0543e-05	1.49496e-05	5.61615e-06	2.24186e-05	5.61221e-06	5.60505e-06	1.12138e-05	1.30897e-05	5.60974e-06	0.00143086
d2_55	0.0016845	5.61235e-06	9.34656e-06	1.87969e-06	7.4775e-06	1.86953e-05	1.87693e-06	1.8689e-05	5.60299e-06	5.60827e-06	1.31047e-05	8.40963e-06	8.41176e-06	1.40134e-05	1.86685e-05	1.16474e-08	5.61513e-06	1.30829e-05	5.6194e-06	5.61437e-06	1.3077e-05	3.75581e-06	1.09992e-08	5.61407e-06	7.47733e-06	1.31044e-05	1.1203e-05	1.86954e-05	1.40221e-05	5.60958e-06	7.49042e-06	1.58774e-05	1.40077e-05	7.43137e-09	5.61196e-06	7.48034e-06	1.68134e-05	2.81625e-06	1.00367e-08	5.61463e-06	1.86747e-05	9.3534e-06	2.80185e-05	1.47278e-08	7.47429e-06	7.51843e-06	1.43764e-08	5.61263e-06	3.75391e-06	2.18285e-08	1.68081e-05	1.86864e-05	3.75442e-06	2.24015e-05	5.61898e-06	7.56382e-09	5.621e-06	1.56565e-08	0	1.30815e-05	1.12165e-05	9.60487e-09	1.30787e-05	1.12168e-05	5.61229e-06	1.49722e-05	5.62129e-06	3.38961e-09	1.12044e-05	5.60056e-06	2.24235e-05	1.34905e-08	5.61179e-06	5.61574e-06	1.90958e-09	2.12744e-08	1.68085e-05	1.12196e-05	7.48569e-06	1.86894e-05	5.61265e-06	2.42848e-05	1.86953e-05	7.46835e-06	5.61485e-06	6.81684e-09	1.30921e-05	4.62148e-09	1.8702e-05	7.46804e-06	1.30893e-05	1.68043e-05	1.30757e-05	1.14547e-08	0.00161388
d2_56	0.00168431	1.01552e-08	1.4954e-05	5.60814e-06	1.49572e-05	7.61993e-09	7.48794e-06	1.4954e-05	1.96275e-05	1.88551e-06	7.48118e-06	1.12065e-05	5.62026e-06	1.31014e-05	2.90906e-09	7.47463e-06	1.87073e-05	1.86789e-05	1.12082e-05	1.49542e-05	2.05491e-05	2.2409e-05	1.87971e-06	1.30869e-05	2.64551e-08	5.62457e-06	1.30861e-05	1.49751e-08	1.58821e-05	5.61275e-06	1.30788e-05	1.86782e-05	1.49538e-05	1.5879e-05	1.12134e-05	1.30844e-05	7.47662e-06	0	1.11999e-05	1.68111e-05	7.48729e-06	1.30791e-05	7.48436e-06	7.48566e-06	2.05577e-05	1.88782e-06	7.47208e-06	1.3077e-05	1.12178e-05	5.61169e-06	1.30825e-05	1.86763e-05	5.61973e-06	1.12058e-05	1.30819e-05	5.61281e-06	5.60766e-06	1.68256e-05	2.42858e-05	2.05665e-05	1.68359e-05	5.61556e-06	1.87548e-06	5.60331e-06	5.61897e-06	1.37067e-08	9.34078e-06	1.30837e-05	1.12144e-05	1.07402e-08	1.12055e-05	7.47661e-06	1.68255e-05	5.61373e-06	5.60513e-06	1.12135e-05	1.30698e-05	1.8909e-06	1.68038e-05	7.48664e-06	1.12087e-05	5.61781e-06	1.68107e-05	1.12162e-05	1.30853e-05	1.87662e-06	2.98922e-05	1.12078e-05	5.60944e-06	7.48179e-06	5.61771e-06	5.60145e-06	7.48124e-06	1.12092e-05	0.00148113
d2_57	0.00178665	7.47454e-06	2.42937e-05	1.3076e-05	7.47416e-06	0	1.86762e-05	7.47986e-06	8.21583e-09	1.1216e-05	5.60631e-06	1.30803e-05	1.30705e-05	1.12193e-05	7.47334e-06	9.35997e-06	1.86715e-05	1.40712e-08	1.30751e-05	1.68004e-05	3.36191e-05	5.60916e-06	2.05488e-05	2.42852e-05	1.12156e-05	1.12149e-05	5.61232e-06	2.05593e-05	9.35584e-06	2.4268e-05	1.12069e-05	8.9254e-09	1.68216e-05	5.61731e-06	5.59836e-06	3.8946e-09	1.12085e-05	7.47886e-06	1.8895e-06	1.6811e-05	5.60379e-06	7.49038e-06	5.60402e-06	7.47585e-06	1.12133e-05	5.65417e-06	1.1209e-05	1.87394e-06	5.60112e-06	9.34987e-06	1.68087e-05	9.3634e-06	1.86843e-05	7.48539e-06	1.8673e-05	2.8031e-05	1.30796e-05	7.48361e-06	1.68228e-05	7.48617e-06	1.86771e-05	5.61425e-06	1.12117e-05	1.12242e-05	1.12117e-05	1.68171e-05	1.12152e-05	1.37914e-08	5.60488e-06	2.05593e-05	5.61232e-06	1.68163e-05	5.6178e-06	2.80173e-05	8.41812e-06	1.3098e-05	1.86834e-05	1.12124e-05	3.43875e-09	1.49541e-05	5.61049e-06	1.121e-05	7.46575e-06	1.12129e-05	5.61153e-06	1.49576e-05	3.02814e-09	9.35669e-06	9.31014e-09	1.12156e-05	7.48869e-06	6.61653e-09	1.19987e-08	5.61187e-06	0.00152615
d2_58	0.00164123	3.74193e-06	2.70858e-05	1.12083e-05	1.12189e-05	7.4738e-06	9.34925e-06	7.47635e-06	1.49658e-05	0	7.47388e-06	1.30864e-05	7.49411e-06	2.42749e-05	1.20338e-08	7.79053e-09	7.48858e-06	1.30985e-05	1.12174e-05	1.61335e-08	5.62434e-06	2.23068e-08	1.12107e-05	7.47949e-06	1.12376e-05	2.70884e-05	1.67199e-08	1.12081e-05	5.60839e-06	1.68062e-05	1.86829e-05	2.24216e-05	1.12045e-05	7.48194e-06	1.68164e-05	5.62022e-06	5.609e-06	1.68135e-05	7.48304e-06	0	1.86971e-05	1.68069e-05	1.86807e-05	1.86883e-05	1.49535e-05	1.96672e-08	1.12068e-05	1.68215e-05	1.12185e-05	5.60549e-06	5.61418e-06	7.47701e-06	5.62144e-06	1.12285e-05	1.8814e-06	1.12137e-05	2.24398e-05	1.89545e-09	1.12081e-05	7.47719e-06	5.6094e-06	1.12137e-05	5.60892e-06	1.30822e-05	1.12203e-05	1.87358e-06	1.12071e-05	1.12068e-05	2.05613e-05	1.30948e-05	1.30648e-05	1.49522e-05	5.6087e-06	1.30824e-05	5.60734e-06	5.61999e-06	7.47168e-06	1.12103e-05	7.48074e-06	1.49427e-05	1.86831e-05	1.1209e-05	1.86945e-05	7.47802e-06	1.12099e-05	5.61325e-06	1.30643e-05	7.48682e-06	2.24296e-05	5.60871e-06	5.60796e-06	7.47912e-06	1.68171e-05	8.02096e-09	0.00155779
d2_59	0.00174349	1.40973e-08	2.80339e-05	1.68146e-05	1.87493e-06	5.62114e-06	3.76658e-06	1.90675e-08	1.68269e-05	7.47753e-06	1.87338e-06	1.68163e-05	1.12164e-05	1.12108e-05	5.81962e-09	1.30908e-05	7.4841e-06	1.88023e-06	5.62405e-06	1.87006e-05	1.12073e-05	2.05531e-05	2.80212e-05	1.49628e-05	2.92327e-09	5.61436e-06	1.12095e-05	5.6077e-06	3.56303e-09	2.42856e-05	1.87415e-06	1.68165e-05	1.46594e-08	9.15432e-09	1.68215e-05	6.46616e-09	5.61693e-06	8.98031e-09	7.50677e-06	1.12106e-05	5.60891e-06	1.49428e-05	5.61169e-06	1.76421e-08	5.6237e-06	1.87351e-06	7.48998e-06	5.60597e-06	1.30888e-05	7.47031e-06	1.12188e-05	9.90924e-09	6.90142e-09	9.34209e-06	1.50274e-08	1.12045e-05	1.12087e-05	1.30666e-05	1.30782e-05	5.60487e-06	1.30875e-05	5.60905e-06	1.12088e-05	1.12032e-05	7.48492e-06	1.30941e-05	2.429e-05	5.60984e-06	5.60193e-06	5.61024e-06	1.8688e-05	1.7324e-08	9.35188e-06	1.12182e-05	2.05487e-05	7.46955e-06	5.60747e-06	3.36355e-05	1.68109e-05	1.12102e-05	1.30829e-05	1.8687e-05	1.12154e-05	5.60854e-06	5.61343e-06	7.48005e-06	3.74476e-06	5.60882e-06	5.60453e-06	1.12154e-05	0	5.60643e-06	1.30812e-05	5.61713e-06	0.00165324
d2_60	0.00185532	5.60677e-06	1.12274e-05	1.72656e-08	1.68302e-05	6.77631e-09	5.60061e-06	7.47934e-06	1.68349e-05	1.86835e-05	1.12202e-05	3.79521e-09	1.8688e-05	7.57485e-09	7.48581e-06	3.08941e-09	5.61908e-06	1.86858e-05	5.60659e-06	7.49236e-06	3.25954e-09	2.05597e-05	3.76202e-06	1.30917e-05	1.86999e-05	5.60357e-06	1.86892e-05	6.79799e-10	1.12164e-05	1.86979e-06	1.88005e-06	5.62373e-06	1.31051e-05	7.47974e-06	1.87788e-06	1.30906e-05	1.4942e-05	1.88075e-06	0	1.30859e-05	3.44069e-09	5.60126e-06	1.68353e-05	1.30873e-05	5.61376e-06	1.12213e-05	1.12066e-05	8.41727e-06	1.12163e-05	1.12046e-05	5.66237e-09	2.39445e-09	5.60988e-06	1.12202e-05	1.30904e-05	5.601e-06	1.86782e-05	4.76872e-09	1.86774e-05	5.6135e-06	0	5.61673e-06	7.48957e-06	5.60704e-06	3.75382e-06	1.681e-05	1.30668e-05	5.61382e-06	3.5235e-09	5.72945e-09	7.47477e-06	2.24126e-05	1.63292e-08	7.48129e-06	9.35061e-06	5.5993e-06	1.12097e-05	1.89144e-06	2.87901e-09	1.98086e-09	1.3085e-05	5.60621e-06	1.30862e-05	1.157e-08	1.12252e-05	1.86688e-05	1.88079e-08	7.47632e-06	7.49129e-06	1.12032e-05	1.4947e-05	1.12136e-05	5.60654e-06	5.60228e-06	0.00163997
d2_61	0.00164263	7.48653e-06	0	3.08095e-09	1.68066e-05	1.30856e-05	1.38466e-08	7.47362e-06	1.12192e-05	7.50019e-06	1.12128e-05	1.96254e-05	1.10364e-08	8.37152e-09	1.30816e-05	5.60859e-06	7.48227e-06	1.12401e-05	1.87695e-06	5.60765e-06	1.87189e-06	9.35849e-06	2.04295e-10	1.68091e-05	1.3073e-05	6.39745e-09	1.12021e-05	1.8689e-05	5.60213e-06	2.24152e-05	1.89124e-06	1.12133e-05	1.12144e-05	1.12064e-05	5.94813e-09	1.12214e-05	9.35398e-06	1.30814e-05	1.1226e-05	1.30884e-05	5.6099e-06	1.12206e-05	8.42238e-06	5.63085e-06	1.12047e-05	1.86787e-05	5.61004e-06	1.30787e-05	7.46936e-06	5.61e-06	7.51315e-06	1.12202e-05	7.48026e-06	5.60083e-06	1.12041e-05	1.12208e-05	7.19556e-10	5.62222e-06	5.61382e-06	1.30745e-05	5.60936e-06	5.61527e-06	8.42728e-06	1.12055e-05	1.34672e-08	5.59705e-06	5.61291e-06	1.30852e-05	1.68179e-05	1.87934e-06	1.12238e-05	5.61914e-06	5.60635e-06	1.12138e-05	1.12156e-05	5.62216e-06	1.27715e-08	5.60514e-06	4.63646e-09	1.50477e-09	1.24956e-08	7.47973e-06	7.09847e-09	5.61309e-06	1.01988e-08	3.74988e-06	7.47874e-06	5.60511e-06	5.60486e-06	5.60134e-06	7.33243e-09	1.30871e-05	1.12213e-05	7.45722e-09	0.00166611
