	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.47539e-07	4.87683e-09	3.8862e-09	1.06658e-08	2.04521e-06	8.03879e-06	8.62976e-09	6.29709e-09	2.74772e-08	6.14481e-09	2.06971e-08	3.49697e-08	6.02846e-06	6.03355e-06	6.06353e-06	2.09692e-06	1.20756e-05	5.21374e-08	6.05148e-06	6.07591e-06	6.06325e-06	2.13876e-06	8.09402e-06	2.41283e-05	9.09361e-06	1.81131e-05	2.01179e-05	2.01095e-05	1.01625e-05	1.42117e-07	6.12002e-06	2.10611e-06	2.21035e-05	2.6237e-05	2.62212e-05	2.01497e-05	1.80889e-05	2.17668e-05	2.6231e-05	1.22205e-05	1.52953e-07	3.51959e-05	4.21838e-05	1.41995e-05	2.20792e-06	2.62609e-05	1.42791e-05	1.62846e-05	1.41642e-05	3.8276e-05	3.81699e-05	2.4207e-05	1.2273e-05	3.82878e-05	3.22537e-05	3.61883e-05	8.15803e-06	1.82995e-05	2.42078e-05	2.42329e-05	1.62138e-05	3.02378e-05	2.42e-05	3.22549e-05	3.02022e-05	2.22744e-05	2.72143e-05	2.41686e-05	3.42791e-05	3.32726e-05	4.63192e-05	4.22417e-05	2.62953e-05	5.32604e-05	6.23178e-05	2.02132e-05	3.82267e-05	5.63057e-05	1.5188e-05	2.81431e-05	6.2197e-06	6.13331e-06	3.62106e-05	1.82609e-05	3.61784e-05	3.61382e-05	2.61713e-05	1.41415e-05	3.82569e-05	3.0171e-05	2.4116e-05	2.20779e-05	1.61338e-05	4.81627e-05	6.69619e-08	4.41353e-05	1.40615e-05	6.09821e-06	4.42169e-05
d3_44	8.77008e-08	1.94059e-08	3.6335e-08	1.80451e-08	6.00467e-06	1.6009e-08	2.08442e-09	2.15337e-08	3.42418e-08	1.95379e-08	2.5132e-08	5.83717e-09	6.07506e-06	5.66909e-08	4.47811e-08	1.60956e-05	6.09969e-06	1.41139e-05	4.13417e-08	6.09688e-06	6.62135e-08	1.40641e-05	1.2119e-05	7.10559e-08	6.04108e-06	1.03764e-07	3.98e-08	7.31568e-08	6.13013e-06	2.10706e-06	6.09183e-06	6.05435e-06	1.2125e-05	8.1196e-06	2.22445e-05	1.40905e-05	1.61834e-05	2.21208e-05	1.90213e-07	3.42405e-05	8.21164e-06	8.16433e-06	1.92124e-05	6.11612e-06	6.17455e-06	1.41983e-05	2.62342e-05	4.31363e-05	8.18571e-06	6.17186e-06	2.82246e-05	1.41816e-05	1.41989e-05	2.22701e-05	1.41445e-05	1.82483e-05	3.82855e-05	2.82021e-05	1.82327e-05	6.12456e-06	1.82086e-05	2.33053e-05	1.42556e-07	6.20941e-06	4.42905e-05	3.22398e-05	1.81916e-05	5.03075e-05	3.13026e-05	2.42134e-05	2.6206e-05	5.43817e-05	1.41939e-05	3.43576e-05	3.83051e-05	3.22098e-05	4.62843e-05	2.02966e-05	6.02677e-05	4.22703e-05	2.61907e-05	4.62763e-05	4.63001e-05	3.42015e-05	4.63032e-05	2.81872e-05	1.21955e-05	2.42425e-05	2.02989e-05	3.22223e-05	3.6205e-05	1.61342e-05	6.1068e-06	3.4136e-05	3.41598e-05	1.20719e-05	1.81295e-05	2.20782e-05	8.22362e-05
d3_45	4.07163e-08	2.53028e-09	2.02221e-06	3.26052e-10	6.0225e-06	6.0193e-06	8.46317e-09	6.02095e-06	2.06339e-06	1.81434e-08	2.01043e-08	2.54553e-08	1.20186e-05	4.81692e-08	5.00401e-09	1.20005e-08	6.08307e-06	1.40816e-05	6.06147e-06	6.04047e-06	1.40821e-05	8.08997e-06	1.20583e-05	6.03656e-06	4.91611e-08	1.18739e-07	1.40784e-05	1.60982e-05	6.65463e-08	1.41461e-05	2.41411e-05	1.11647e-05	6.15925e-06	8.10141e-06	1.21647e-05	5.72046e-08	2.01742e-05	1.21539e-05	6.08892e-06	1.4144e-05	1.62033e-05	4.32675e-05	2.01116e-05	6.09263e-06	8.1613e-06	4.02483e-05	6.12085e-06	1.32378e-05	3.52744e-05	3.82597e-05	2.41648e-05	2.6119e-05	2.01928e-05	1.42386e-05	3.22663e-05	3.92538e-05	6.22559e-06	3.42095e-05	2.12349e-05	3.2185e-05	1.42158e-05	3.52462e-05	1.21557e-05	2.01499e-05	2.13479e-05	2.6271e-05	6.1834e-06	4.03126e-05	4.62971e-05	1.82436e-05	1.81753e-05	3.8158e-05	2.82694e-05	2.0295e-05	3.02745e-05	2.81771e-05	2.01808e-05	2.4156e-05	2.61738e-05	2.41799e-05	1.82012e-05	4.62319e-05	2.21729e-05	6.15583e-06	3.42307e-05	2.81341e-05	2.01284e-05	6.15453e-06	3.8171e-05	3.22373e-05	4.4207e-05	4.21483e-05	1.21083e-05	2.61852e-05	2.10482e-06	1.61185e-05	2.61411e-05	2.03923e-06	3.01972e-05
d3_46	4.16264e-08	1.58606e-08	1.94846e-09	1.22326e-09	4.96547e-10	1.20537e-05	4.91503e-09	2.43881e-08	8.02057e-06	2.86976e-08	2.72625e-09	1.07157e-08	7.1626e-09	6.05862e-06	6.07605e-08	1.40386e-05	5.73728e-08	1.07025e-08	2.85538e-08	6.0439e-06	2.00707e-05	6.05825e-06	1.10813e-05	8.08821e-06	1.408e-05	2.03835e-06	2.09048e-06	1.20968e-05	8.13218e-06	4.1323e-06	2.06842e-06	2.11333e-05	1.01599e-05	1.41717e-05	8.08284e-06	1.21127e-05	1.41989e-05	1.2229e-05	1.2102e-05	6.22298e-06	1.82163e-05	8.2279e-06	1.21205e-05	2.41833e-05	1.41922e-05	1.81732e-05	2.81866e-05	2.03153e-05	3.41953e-05	3.42814e-05	5.63043e-05	8.28437e-06	6.20747e-06	4.62796e-05	5.62709e-05	3.82355e-05	3.82319e-05	4.8218e-05	4.01807e-05	2.21961e-05	9.24483e-06	3.23435e-05	4.23525e-05	2.8264e-05	3.82491e-05	2.61832e-05	2.43439e-05	2.31395e-05	8.19453e-06	2.61631e-05	2.62593e-05	8.25052e-06	3.22838e-05	3.82733e-05	3.62343e-05	2.42621e-05	4.84115e-05	4.028e-05	2.01696e-05	3.42158e-05	2.418e-05	3.41688e-05	1.21698e-05	1.41376e-05	1.22237e-05	1.22934e-05	1.22024e-05	2.81869e-05	4.62305e-05	3.81869e-05	4.72239e-05	4.4196e-05	1.81983e-05	5.4248e-05	6.11058e-06	2.41323e-05	3.41348e-05	8.04737e-06	5.83421e-05
d3_47	6.08151e-06	5.14562e-09	6.02006e-06	4.77078e-09	1.24533e-09	6.03258e-06	9.32057e-09	1.53612e-08	4.27977e-08	1.40784e-05	5.99703e-06	3.32567e-08	5.42949e-09	4.03566e-09	6.47526e-08	2.04198e-06	6.04281e-06	3.98265e-08	7.10971e-09	6.03751e-06	1.40426e-05	1.20726e-05	9.2215e-09	3.20237e-08	1.20525e-05	4.76182e-08	6.05799e-06	1.20798e-05	6.58649e-08	6.04742e-06	6.06948e-06	8.12478e-06	1.41312e-05	1.81216e-05	6.08832e-06	8.12838e-06	8.10299e-06	2.41426e-05	1.61647e-05	1.61196e-05	8.15003e-06	2.21395e-05	1.21765e-05	6.12481e-06	2.02432e-05	4.43406e-05	6.15006e-06	2.02581e-05	9.18198e-06	1.82596e-05	4.62625e-05	2.02124e-05	1.72053e-05	3.2303e-05	1.82098e-05	2.82505e-05	4.42477e-05	6.23069e-06	8.27092e-06	5.33072e-05	2.22953e-05	2.22272e-05	1.42196e-05	6.17082e-06	2.44075e-05	5.22579e-05	3.62449e-05	3.93394e-05	5.62349e-05	5.43005e-05	1.82752e-05	2.42703e-05	4.42815e-05	1.8301e-05	4.22444e-05	6.04003e-05	4.2249e-05	4.43938e-05	3.62887e-05	3.81816e-05	2.62291e-05	3.01903e-05	6.62816e-05	4.62231e-05	2.82435e-05	4.02699e-05	4.62081e-05	8.19349e-06	1.61298e-05	2.41686e-05	6.12858e-06	3.21418e-05	3.21935e-05	6.12415e-06	1.80964e-05	2.01878e-05	5.01737e-05	1.40967e-05	6.43403e-05
d3_48	3.41152e-08	2.02145e-06	3.62212e-10	1.4695e-08	3.20518e-09	6.04237e-06	4.30197e-09	2.2746e-09	1.71673e-08	6.04239e-06	2.04372e-08	1.23893e-08	6.05746e-06	6.0544e-06	6.02043e-06	1.9255e-08	2.07741e-06	2.54087e-08	1.2084e-05	4.11607e-08	1.43788e-08	7.89272e-08	5.66056e-08	7.5752e-08	1.20911e-05	1.21156e-05	6.03758e-06	6.1153e-06	6.07774e-06	1.21117e-05	2.07968e-06	2.06452e-06	3.02251e-05	2.09496e-06	8.05641e-06	1.42136e-05	1.81056e-05	6.08367e-06	8.12582e-06	3.42228e-05	6.16763e-06	2.01309e-05	1.21551e-05	1.42813e-07	1.21437e-05	1.22057e-05	1.2119e-05	6.08663e-06	2.0174e-05	1.81822e-05	1.42096e-05	1.81721e-05	2.02091e-05	5.03387e-05	2.82373e-05	4.23053e-05	3.12637e-05	2.81978e-05	3.81534e-05	3.33139e-05	8.19866e-06	8.21111e-06	2.62498e-05	4.4301e-05	5.23268e-05	1.62137e-05	2.42187e-05	2.0224e-05	2.83691e-05	4.22461e-05	5.63656e-05	3.82532e-05	4.02625e-05	2.42907e-05	2.82195e-05	2.02779e-05	7.23853e-05	3.43314e-05	4.0342e-05	4.42324e-05	2.81764e-05	4.23168e-05	1.21045e-05	2.63198e-05	2.63033e-05	6.2274e-05	2.42547e-05	2.81853e-05	2.02131e-05	1.42591e-05	2.02346e-05	1.42029e-05	5.01737e-05	2.41693e-05	1.81086e-05	2.02142e-05	4.15481e-06	5.22636e-05	7.42851e-05
d3_49	1.40801e-08	1.97642e-10	2.46992e-09	1.89583e-09	6.0194e-06	1.71007e-08	3.69376e-09	1.20424e-05	1.28955e-08	2.97447e-09	9.17429e-10	6.02566e-06	6.04737e-06	8.06751e-06	6.01815e-06	6.04698e-06	6.026e-06	2.54133e-08	4.07896e-08	6.04383e-06	8.0988e-06	1.20836e-05	8.0382e-06	3.44465e-08	6.03106e-06	7.99303e-08	4.00697e-08	8.20027e-08	3.67335e-08	1.80712e-05	6.0807e-06	8.06479e-06	6.0971e-06	6.07404e-06	2.07542e-06	1.82362e-05	1.7185e-05	6.1061e-06	5.14471e-06	6.05995e-06	1.81863e-05	1.41112e-05	6.12276e-06	1.21057e-05	8.12301e-06	2.32079e-05	4.13551e-06	6.15844e-06	1.22114e-05	1.21793e-05	1.0178e-05	6.22377e-06	2.62096e-05	5.82944e-05	2.019e-05	3.62599e-05	2.02324e-05	2.42404e-05	1.83064e-05	2.62699e-05	4.22593e-05	3.22435e-05	4.83146e-05	2.01596e-05	2.62019e-05	3.83265e-05	1.8301e-05	2.61686e-05	2.22453e-05	3.63241e-05	2.02114e-05	3.02414e-05	2.02312e-05	2.83677e-05	2.62929e-05	2.83084e-05	3.02377e-05	2.81899e-05	1.83735e-05	5.23192e-05	8.16804e-06	7.43918e-05	4.22691e-05	5.6343e-05	6.52232e-05	2.02148e-05	4.03446e-05	2.01234e-05	4.0193e-05	1.2205e-05	1.42362e-05	3.6225e-05	1.41007e-05	1.20894e-05	1.40832e-05	1.81705e-05	6.20306e-06	1.20969e-05	5.42675e-05
d3_50	1.53939e-08	2.40057e-09	2.58701e-10	2.2524e-09	1.83894e-08	3.81907e-09	1.94325e-08	1.26616e-08	2.31364e-09	6.67838e-10	1.76585e-08	2.00533e-08	7.79401e-09	3.36241e-08	5.57427e-09	3.82104e-08	2.34171e-08	2.30924e-08	8.05422e-06	5.44982e-08	1.23833e-08	2.03478e-06	2.02908e-06	6.02203e-06	6.05677e-06	6.05088e-06	3.87403e-08	1.80999e-05	3.07659e-06	2.06317e-06	6.66695e-06	4.10183e-08	7.3224e-08	7.76166e-08	4.25217e-08	2.1123e-05	2.21123e-05	6.11106e-06	4.07592e-08	8.09925e-06	8.06905e-06	1.81622e-05	2.41321e-05	2.01689e-05	6.16203e-06	1.81786e-05	1.41984e-05	1.61277e-05	5.02581e-05	6.1678e-06	3.4264e-05	8.13906e-06	2.42503e-05	1.45826e-07	2.93144e-05	2.01755e-05	6.16254e-06	4.43066e-05	2.82688e-05	1.82072e-05	3.21734e-05	3.43875e-05	4.83646e-05	1.63376e-05	3.23608e-05	3.02128e-05	1.81942e-05	6.03416e-05	3.63723e-05	5.63253e-05	5.03099e-05	6.208e-06	4.23264e-05	2.62082e-05	1.43878e-05	4.4215e-05	1.42069e-05	1.31739e-05	2.32608e-05	3.63991e-05	5.42549e-05	4.02365e-05	2.02687e-05	4.53086e-05	1.81423e-05	5.23191e-05	6.18814e-06	2.42411e-05	2.81386e-05	2.62412e-05	3.22332e-05	4.82248e-05	2.82112e-05	4.02904e-05	3.41613e-05	1.81906e-05	5.62608e-05	2.81988e-05	8.63622e-05
d3_51	3.15313e-10	1.99979e-09	2.32687e-08	5.22162e-09	6.03161e-06	2.18939e-10	2.69378e-09	9.56857e-10	7.17722e-09	6.00727e-06	2.0728e-08	2.25259e-08	3.10898e-08	3.95909e-10	2.45141e-08	2.50656e-08	2.60502e-09	6.04826e-06	3.06933e-06	6.18311e-08	6.02949e-06	8.04087e-06	6.03568e-06	2.85824e-08	4.06964e-08	2.36168e-08	5.50143e-08	1.40416e-05	6.07536e-06	2.01146e-05	4.48345e-08	2.06944e-06	6.07518e-06	1.25508e-07	1.2097e-05	7.2705e-08	1.21323e-05	5.66872e-08	6.09685e-06	2.07745e-06	8.04813e-06	1.02102e-05	6.10123e-06	2.6166e-05	3.42177e-05	2.01682e-05	1.21527e-05	8.12888e-06	1.81285e-05	2.42485e-05	3.21737e-05	2.62156e-05	3.41922e-05	4.42828e-05	2.81188e-05	1.82422e-05	2.02211e-05	1.01595e-05	3.222e-05	2.62156e-05	2.4214e-05	2.82859e-05	2.02384e-05	3.22546e-05	2.7272e-05	5.72924e-05	3.43024e-05	2.83259e-05	2.41291e-05	4.73394e-05	2.41759e-05	5.32948e-05	3.63762e-05	2.43428e-05	4.42869e-05	4.02938e-05	3.0285e-05	6.32831e-06	2.02559e-05	2.43599e-05	4.84035e-05	4.43895e-05	3.82657e-05	5.42922e-05	3.82078e-05	1.42273e-05	2.01896e-05	2.62127e-05	2.82686e-05	4.82661e-05	2.82911e-05	4.42451e-05	3.63159e-05	3.02253e-05	4.32676e-05	5.62799e-05	4.22048e-05	2.60721e-05	6.24013e-05
d3_52	3.12821e-10	1.48902e-08	3.16694e-12	1.12995e-09	2.66526e-09	3.0827e-09	2.35486e-08	3.54982e-10	6.49641e-10	2.99007e-10	2.03675e-09	6.01861e-06	1.32484e-09	4.67769e-09	6.01976e-06	1.91839e-08	6.03845e-06	4.6389e-09	9.10618e-09	4.38648e-08	8.06613e-06	5.7519e-09	5.94968e-08	2.53429e-08	6.0422e-06	1.20521e-05	5.34181e-08	6.72352e-08	6.01808e-06	4.7552e-08	3.41352e-05	5.61877e-08	6.07048e-06	6.10766e-06	2.01263e-05	1.41694e-05	4.0132e-05	6.07372e-06	9.65226e-08	6.09856e-06	6.03321e-06	1.40999e-05	1.40611e-05	8.06796e-08	1.01669e-05	2.81819e-05	1.01259e-05	6.08916e-08	8.21434e-06	2.21635e-05	8.15011e-06	2.62253e-05	1.21445e-05	2.12919e-05	8.21985e-06	6.16422e-06	8.17193e-06	4.0158e-05	2.82359e-05	2.02299e-05	6.22721e-06	2.01788e-05	3.0343e-05	2.63295e-05	2.32166e-05	1.22539e-05	1.82695e-05	3.62347e-05	2.92705e-05	3.0252e-05	2.02918e-05	3.23016e-05	2.41656e-05	4.62691e-05	3.02468e-05	4.03767e-05	4.23653e-05	7.83238e-05	5.82604e-05	2.44255e-05	5.33123e-05	4.82857e-05	5.8351e-05	4.82495e-05	2.8249e-05	6.0414e-05	2.33091e-05	2.02363e-05	3.22554e-05	4.22248e-05	4.42393e-05	3.53185e-05	3.22151e-05	2.62179e-05	1.32712e-05	9.17319e-06	2.61061e-05	3.21598e-05	9.05436e-05
d3_53	1.55551e-10	2.47802e-09	2.59742e-12	8.11533e-12	2.65232e-10	2.60567e-10	3.31237e-09	1.93506e-08	1.50176e-10	4.11788e-09	3.68887e-10	2.44891e-09	1.76926e-08	6.01946e-06	1.40477e-05	4.7151e-09	1.02808e-08	1.30266e-08	4.61108e-09	2.1777e-08	9.8055e-10	3.94426e-09	3.12251e-08	3.40274e-08	8.02649e-06	5.58193e-08	2.87879e-08	2.16533e-08	6.08048e-06	1.0101e-05	6.09856e-06	1.21084e-05	6.05876e-06	4.24389e-08	1.21178e-05	4.01955e-08	4.80787e-08	4.09514e-08	6.91083e-08	1.21047e-05	6.07224e-06	3.01391e-05	1.21056e-05	3.02387e-05	1.41346e-05	1.2088e-05	2.10558e-06	6.1641e-06	2.18598e-06	1.01336e-05	1.21214e-05	8.10222e-06	2.41263e-05	2.41719e-05	2.12359e-05	1.91879e-05	1.22428e-05	2.01712e-05	4.62939e-05	1.41997e-05	2.62863e-05	2.62736e-05	2.61971e-05	6.2032e-06	4.23487e-05	5.8288e-05	1.43e-05	3.62958e-05	4.62354e-05	3.83058e-05	4.62849e-05	2.41567e-05	3.13591e-05	4.02958e-05	2.83085e-05	5.42581e-05	4.42959e-05	5.02966e-05	6.0323e-05	6.02823e-05	3.62821e-05	3.22803e-05	3.42479e-05	8.21518e-06	3.0202e-05	8.43671e-05	6.74812e-05	2.4261e-05	7.14252e-05	5.23792e-05	2.2252e-05	3.83378e-05	2.2183e-05	3.22294e-05	3.02494e-05	3.11602e-05	1.22468e-05	1.81766e-05	0.000130417
d3_54	4.66331e-11	9.36217e-11	1.71487e-09	7.72697e-12	7.33159e-11	1.59841e-09	1.90458e-09	2.8344e-10	1.58697e-10	3.13978e-09	4.56924e-11	1.69984e-08	1.5624e-08	2.02076e-06	1.605e-08	1.3466e-09	1.52858e-08	1.48853e-08	8.02468e-06	6.02557e-06	4.63181e-08	8.03756e-06	6.031e-06	9.25497e-09	8.4493e-09	4.49993e-08	1.80963e-05	6.03223e-06	6.07325e-06	8.0578e-06	6.04676e-06	6.70576e-08	5.02332e-08	4.1964e-06	6.04907e-06	6.04817e-06	2.21026e-05	1.20782e-05	1.41296e-05	6.05637e-06	1.19728e-07	1.40742e-05	1.21129e-05	1.81027e-05	8.06138e-06	8.13396e-06	8.14403e-06	2.61875e-05	1.21542e-05	6.07254e-06	3.02756e-05	2.01345e-05	1.40978e-05	1.21191e-05	1.317e-05	6.19989e-06	7.6337e-05	2.0261e-05	4.8246e-05	2.0286e-05	8.11531e-06	8.31021e-06	3.42488e-05	3.62342e-05	3.02416e-05	2.43361e-05	1.42175e-05	3.62733e-05	4.2326e-05	2.8271e-05	4.22725e-05	2.62546e-05	3.63976e-05	2.63171e-05	1.42331e-05	2.52332e-05	3.62841e-05	4.62954e-05	3.62657e-05	3.82611e-05	3.0254e-05	3.83005e-05	5.24233e-05	2.82887e-05	2.22991e-05	2.82253e-05	1.81622e-05	3.02669e-05	4.02099e-05	2.83189e-05	4.43357e-05	6.63114e-05	2.01846e-05	4.62826e-05	3.22639e-05	1.51319e-05	4.02176e-05	4.22653e-05	0.000130606
d3_55	6.12584e-11	2.35195e-11	6.63937e-11	7.17886e-11	1.73547e-10	1.19515e-12	3.41304e-09	1.31545e-10	6.79784e-10	1.61673e-08	2.71523e-10	1.19143e-10	3.6808e-09	6.03923e-06	1.69719e-09	3.59563e-09	1.36454e-08	1.20018e-09	8.02743e-06	6.04927e-06	9.48334e-09	6.02309e-06	8.47793e-09	2.62902e-09	2.49256e-08	4.11039e-08	2.77198e-08	6.0277e-06	1.93037e-08	1.40832e-05	1.63741e-08	7.15649e-08	7.9795e-09	6.03887e-06	7.2171e-08	6.03441e-06	2.06425e-06	6.10903e-06	6.04103e-06	1.40915e-05	1.41144e-05	2.00946e-05	6.08853e-06	1.01553e-05	8.08604e-06	8.21309e-08	1.81598e-05	8.10665e-06	1.90933e-07	8.1261e-06	2.42628e-05	1.61587e-05	1.16092e-07	2.01289e-05	2.61921e-05	3.62174e-05	1.21895e-05	2.10102e-06	2.61914e-05	1.82753e-05	3.9182e-05	2.21456e-05	3.22867e-05	2.01727e-05	1.62978e-05	8.19509e-06	2.42409e-05	2.6319e-05	5.74524e-05	5.6319e-05	4.82451e-05	5.04121e-05	2.43435e-05	3.62279e-05	4.42145e-05	2.02011e-05	6.04175e-05	1.82716e-05	4.33576e-05	1.42761e-05	2.02409e-05	7.44349e-05	2.82605e-05	4.62905e-05	4.23149e-05	5.04003e-05	6.23106e-05	2.62933e-05	4.83227e-05	3.23553e-05	2.62805e-05	2.41768e-05	4.03576e-05	3.61772e-05	3.03154e-05	2.82089e-05	6.432e-05	2.03319e-05	0.000184701
d3_56	4.66048e-11	7.19302e-13	9.49306e-13	3.41077e-09	4.92076e-12	3.97863e-11	2.89216e-08	1.70149e-09	3.14183e-09	3.74133e-11	3.44059e-09	4.39508e-11	1.94631e-10	2.71194e-09	1.77752e-08	6.01874e-06	1.44139e-09	3.33456e-08	2.3385e-08	1.58988e-08	8.02145e-06	2.33319e-09	2.19694e-08	1.54909e-09	1.00543e-05	1.50272e-08	9.59817e-09	7.28818e-09	3.14349e-09	1.66552e-08	6.04559e-06	3.87324e-08	6.07412e-06	4.75017e-08	6.04124e-06	6.06567e-06	6.0639e-06	6.08086e-06	1.40891e-05	6.08666e-06	4.20867e-08	6.10028e-06	8.07353e-06	1.20855e-05	8.1857e-06	1.01527e-05	8.09069e-06	8.09615e-06	1.81114e-05	4.02334e-05	2.7115e-05	2.41973e-05	1.20764e-05	1.20797e-05	1.82334e-05	1.41737e-05	1.21295e-05	4.42387e-05	2.01825e-05	3.0181e-05	3.4289e-05	1.62112e-05	1.41684e-05	3.01876e-05	5.03377e-05	2.01988e-05	3.62842e-05	2.82905e-05	3.31361e-07	2.63041e-05	3.82845e-05	4.64147e-05	2.02294e-05	2.83096e-05	5.43248e-05	2.02239e-05	3.82483e-05	2.835e-05	2.01803e-05	3.92533e-05	3.22893e-05	2.5267e-05	3.62449e-05	4.05134e-05	3.22438e-05	2.4262e-05	2.03109e-05	5.8309e-05	7.44675e-05	2.41757e-05	4.61702e-05	2.12226e-05	7.34182e-05	6.52704e-05	4.22962e-05	2.42512e-05	2.62729e-05	2.42163e-05	0.000142831
d3_57	7.98748e-11	1.81007e-11	7.67807e-12	4.10783e-11	6.47997e-11	1.54927e-09	1.75036e-09	2.20968e-10	1.45943e-09	3.36522e-08	1.37175e-08	5.93682e-11	1.10352e-10	2.3442e-08	2.78942e-09	1.31149e-08	6.02142e-06	8.02292e-10	2.0225e-06	1.11789e-08	2.01667e-08	9.09529e-09	6.02376e-06	2.18392e-08	2.24018e-08	6.8969e-09	6.23582e-08	6.03599e-06	2.30537e-08	1.206e-05	4.96255e-08	6.02751e-06	1.40693e-05	6.04916e-06	7.3599e-08	1.40949e-05	8.74876e-09	1.20777e-05	2.19153e-09	8.11607e-06	6.07019e-06	8.07748e-06	1.40995e-05	1.8086e-05	3.0107e-05	8.09594e-06	2.00984e-05	9.86808e-08	1.81111e-05	2.01237e-05	1.20952e-05	8.07181e-06	1.21395e-05	1.00888e-05	8.22159e-06	1.21324e-05	6.1886e-06	2.22956e-05	1.21463e-05	3.41276e-05	2.21405e-05	2.0146e-05	1.02699e-05	4.22587e-05	5.43402e-05	1.82028e-05	2.82731e-05	4.42528e-05	2.0244e-05	2.42604e-05	3.42751e-05	3.22586e-05	2.02581e-05	2.43078e-05	5.23279e-05	3.03926e-05	4.23731e-05	3.2481e-05	2.8384e-05	3.01961e-05	4.02668e-05	3.82837e-05	4.22941e-05	4.22704e-05	4.43433e-05	2.83014e-05	5.23635e-05	4.0332e-05	6.0318e-05	4.43914e-05	4.22236e-05	5.63211e-05	4.83535e-05	4.2234e-05	4.62747e-05	3.33573e-05	3.62073e-05	3.31752e-05	0.000220825
d3_58	5.93109e-11	3.42601e-11	1.19999e-09	3.93557e-11	4.51517e-11	3.78317e-11	2.4664e-12	6.81318e-11	5.04041e-12	1.46941e-10	1.65646e-11	6.03901e-06	8.0261e-06	2.34728e-09	1.98264e-09	6.01876e-06	1.02916e-09	5.76793e-10	3.31424e-08	2.49337e-08	1.68656e-08	3.3934e-08	1.31834e-08	6.00925e-06	2.1958e-09	2.18392e-09	2.11247e-08	3.53014e-08	6.02538e-06	6.02154e-06	2.62871e-08	6.05727e-06	6.02459e-06	6.0333e-06	3.34919e-08	2.00706e-05	1.14635e-08	3.19156e-08	4.03183e-08	2.57555e-08	1.21037e-05	8.03928e-06	1.41202e-05	6.09452e-06	2.08021e-06	5.53651e-08	2.61406e-05	1.21285e-05	6.4421e-08	1.41906e-05	1.21204e-05	8.1464e-06	1.21826e-05	1.41863e-05	1.21515e-05	6.16716e-06	1.22206e-05	6.15689e-06	4.81738e-05	1.41597e-05	2.61601e-05	1.01689e-05	5.21706e-05	3.42164e-05	3.616e-05	3.82537e-05	9.16917e-06	1.1213e-05	2.61835e-05	2.42289e-05	3.63346e-05	4.43532e-05	3.22306e-05	3.22999e-05	4.62577e-05	4.2325e-05	3.94097e-05	2.64633e-05	2.03323e-05	2.83473e-05	5.63953e-05	3.22379e-05	2.82851e-05	2.41967e-05	3.43064e-05	4.0389e-05	5.83839e-05	3.73119e-05	6.04145e-05	7.45028e-05	9.44193e-05	3.52874e-05	4.73553e-05	4.43396e-05	8.04317e-05	3.62873e-05	6.53496e-05	4.63205e-05	0.000164975
d3_59	2.01357e-12	0	7.58068e-11	2.24454e-12	6.4847e-11	4.64858e-11	5.17027e-11	0	0	5.71628e-10	3.60386e-11	6.53097e-11	2.40868e-11	1.13418e-09	3.79702e-11	6.24111e-11	2.99034e-08	6.01833e-06	6.52766e-09	9.37866e-11	1.93208e-10	2.29742e-08	7.42216e-09	6.01268e-06	6.71975e-09	1.30928e-08	2.83298e-08	1.84768e-08	1.43313e-09	3.35483e-09	5.38948e-09	6.02637e-06	1.71762e-08	3.15781e-08	2.04495e-06	8.04068e-06	2.08953e-06	7.42352e-08	6.0658e-06	8.11108e-06	8.06553e-06	4.80347e-08	1.87217e-08	6.06628e-06	5.214e-08	8.11132e-06	6.54582e-08	2.01222e-05	2.08909e-06	6.12026e-06	1.31987e-07	1.41456e-05	1.40475e-05	3.41479e-05	1.41211e-05	2.01521e-05	1.21724e-05	1.81789e-05	1.21099e-05	2.01305e-05	1.61599e-05	2.01644e-05	2.92366e-05	2.01797e-05	1.81701e-05	5.13624e-05	2.92471e-05	4.63032e-05	1.43306e-05	2.02617e-05	3.02828e-05	3.22287e-05	1.22464e-05	2.02234e-05	2.22607e-05	3.63023e-05	4.23957e-05	5.23861e-05	4.83473e-05	3.22894e-05	7.24542e-05	4.43841e-05	4.43069e-05	4.73574e-05	6.04325e-05	3.82741e-05	3.4229e-05	3.03649e-05	5.0358e-05	5.04009e-05	4.02512e-05	6.43167e-05	6.43079e-05	4.02279e-05	4.82605e-05	5.43291e-05	2.22746e-05	2.02271e-05	0.00021882
