	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000592601	1.91096e-09	5.56414e-09	5.52321e-06	5.52358e-06	5.52406e-06	0	7.3611e-06	0	1.10309e-05	0	4.06099e-09	9.68687e-11	7.36281e-06	9.97279e-09	7.36021e-06	5.15983e-09	5.52712e-06	2.65747e-09	5.51624e-06	5.52958e-06	5.27628e-09	0	5.5238e-06	5.52337e-06	1.47681e-09	5.52497e-06	0	2.67027e-09	7.35812e-06	0	7.55875e-09	6.65305e-09	9.89851e-10	1.84419e-06	1.52893e-08	2.66544e-09	1.84474e-06	1.10087e-08	0	1.17511e-09	1.85549e-06	9.00901e-11	6.01036e-10	7.36304e-06	0	1.84381e-06	1.2745e-08	1.10539e-05	9.85316e-10	1.10404e-05	5.5141e-06	7.28148e-10	1.65509e-05	0	5.4943e-10	5.54643e-06	1.84147e-06	7.79244e-10	3.17901e-09	5.20103e-09	5.06566e-09	0	3.41121e-09	5.52387e-06	5.6472e-10	3.14797e-10	5.52186e-06	0	0	5.04304e-10	5.52836e-06	2.43168e-10	9.19975e-06	5.528e-06	1.84196e-06	5.52358e-06	0	1.84934e-06	5.52645e-06	5.28224e-09	5.69293e-10	5.51783e-06	0	5.52743e-06	0	6.57738e-10	0	5.52449e-06	1.28821e-05	0	5.7366e-09	5.10791e-09	1.32027e-09	0.000428786
d1_49	0.00053027	5.53139e-06	1.28738e-05	5.52262e-06	2.46154e-09	7.35847e-06	7.35521e-06	0	4.90702e-09	1.84733e-06	5.51606e-06	1.3196e-09	0	5.52958e-06	1.28737e-05	5.52208e-06	5.5141e-06	4.40286e-09	0	6.48359e-10	3.2524e-09	6.58779e-09	5.52223e-06	1.10395e-05	5.53254e-06	1.32719e-09	9.44831e-09	6.76105e-09	7.81691e-09	9.18156e-09	0	5.52706e-06	6.91219e-10	0	5.5258e-06	0	0	1.35028e-08	1.06401e-09	5.51435e-06	3.11798e-09	0	0	1.28781e-05	5.52491e-06	1.68329e-09	1.10418e-05	6.81984e-10	1.10479e-05	4.32719e-09	5.5238e-06	1.28731e-05	5.8814e-09	4.31288e-09	0	5.52163e-06	0	8.65386e-09	2.56166e-09	0	5.52218e-06	1.16474e-10	5.93481e-10	5.53112e-06	9.4283e-10	4.40898e-09	7.62091e-09	0	1.03222e-10	0	5.52872e-06	1.28734e-05	5.51823e-06	5.52804e-09	4.7753e-09	2.15032e-09	5.9025e-10	4.01831e-09	7.36361e-06	5.51584e-06	1.10329e-05	5.52737e-06	0	0	5.51989e-06	1.84121e-06	9.11094e-09	0	7.35811e-06	5.51685e-06	0	5.52001e-06	1.10356e-05	5.52055e-06	0.00046196
d1_50	0.000529823	8.79238e-09	2.08284e-09	1.85111e-06	2.28249e-09	1.10329e-05	5.5197e-06	1.84088e-06	4.78421e-09	0	5.52558e-06	0	7.36223e-06	1.84706e-06	0	5.5216e-06	5.58124e-09	3.69724e-06	5.52308e-06	0	5.51993e-06	5.51539e-06	3.46331e-10	5.52477e-06	0	0	6.15671e-09	5.52242e-06	1.39974e-09	0	5.52803e-06	3.88861e-09	8.14148e-10	0	3.64058e-09	0	1.84616e-06	1.85129e-06	5.5247e-06	0	0	1.65587e-05	4.04654e-09	7.36639e-06	1.10437e-05	1.27955e-09	1.10502e-05	9.9796e-09	5.11639e-10	1.38413e-08	5.52404e-06	4.09996e-10	0	1.2127e-09	1.71156e-08	0	7.88692e-09	0	4.80108e-09	1.59796e-08	0	1.85472e-06	7.57421e-09	1.94197e-09	4.05674e-09	5.51633e-06	5.62409e-09	9.52263e-10	5.52703e-06	0	5.52263e-06	5.52191e-06	1.26979e-09	2.19776e-09	5.51631e-06	5.52433e-06	1.83873e-06	5.52172e-06	4.62219e-09	5.52496e-06	9.25175e-09	5.5141e-06	4.62251e-10	1.66039e-08	0	1.288e-05	3.9148e-09	5.52157e-06	4.66518e-09	5.52655e-06	5.53181e-06	7.36491e-06	4.18338e-09	4.46332e-10	0.000496934
d1_51	0.000453791	5.52559e-06	5.6962e-09	1.10394e-05	7.36337e-06	0	9.27011e-07	0	1.84492e-06	5.52806e-06	8.27186e-09	1.84767e-06	0	1.53618e-09	5.51493e-06	1.84986e-06	5.5294e-06	0	5.52545e-06	5.52183e-06	5.51972e-06	1.85509e-06	1.05761e-08	0	1.84842e-06	1.57473e-09	5.52598e-06	5.52438e-06	1.28814e-05	8.2474e-10	1.79958e-10	7.95069e-10	0	6.75532e-09	1.07267e-08	5.72401e-10	9.45588e-10	8.49845e-09	0	0	3.12059e-09	1.28722e-05	7.36414e-06	3.94142e-09	1.08e-09	1.65572e-05	7.37011e-06	0	1.82786e-09	5.52227e-06	5.51413e-06	0	3.43683e-09	2.82429e-09	1.83937e-05	3.22794e-09	7.36976e-06	5.52299e-06	1.85081e-06	1.10469e-05	6.26709e-09	1.31193e-09	1.28787e-05	0	6.88182e-09	0	0	1.00411e-08	3.6405e-09	3.69376e-06	5.52693e-06	5.52619e-06	5.51518e-06	5.52985e-06	1.45038e-09	0	1.85109e-06	5.53744e-06	4.52484e-09	5.53852e-06	1.85201e-06	1.28854e-05	1.10404e-05	7.36165e-06	0	0	8.89284e-10	3.68814e-06	3.75336e-09	5.52647e-06	1.10385e-05	1.28822e-05	3.52572e-10	3.17856e-09	0.000416852
d1_52	0.000622017	1.07793e-09	5.52277e-06	1.86241e-06	5.51612e-06	0	4.60808e-09	8.76028e-09	5.53301e-06	0	5.23775e-09	5.51783e-06	6.31112e-09	5.52019e-06	1.51558e-08	9.05648e-09	0	5.51976e-06	5.50358e-09	0	7.36422e-06	8.07061e-09	5.52146e-06	1.84544e-06	4.32874e-09	5.52281e-06	9.38268e-09	3.87167e-09	5.82232e-09	1.47284e-05	6.33271e-09	5.52918e-06	4.14676e-10	5.5163e-06	2.75545e-09	7.36066e-06	2.5399e-09	1.8504e-06	0	4.35454e-09	5.73639e-09	9.30233e-09	2.02436e-05	2.64622e-09	7.49364e-10	3.61154e-10	0	5.52057e-06	7.37145e-06	3.27857e-09	4.59385e-09	9.20633e-06	3.49556e-09	5.32343e-09	5.52841e-06	1.10384e-05	0	1.08313e-10	5.52744e-06	1.2497e-09	0	1.35517e-08	7.27813e-09	5.70318e-07	2.87894e-09	0	5.5141e-06	1.84728e-06	4.4197e-09	0	5.51739e-06	1.84044e-06	2.48877e-10	0	5.52763e-06	0	0	0	0	7.36876e-06	0	0	1.63095e-09	4.38711e-10	2.83964e-09	7.36921e-06	5.51548e-06	7.36103e-06	1.02941e-10	5.51995e-06	4.55636e-09	4.21418e-09	4.85122e-09	0	0.00038372
d1_53	0.000518257	2.46387e-09	9.18471e-09	5.59438e-10	5.52184e-06	0	6.62522e-10	3.9919e-09	1.10498e-05	1.10462e-05	3.69285e-06	9.88663e-09	3.98755e-09	1.65384e-09	0	1.10532e-05	0	1.84724e-06	1.86094e-06	1.47329e-05	5.52017e-06	3.4036e-09	9.03292e-10	4.34201e-09	5.5276e-06	4.24483e-10	3.38793e-09	7.37557e-06	7.35839e-06	6.87884e-09	1.28662e-05	7.85699e-10	0	5.51682e-06	7.50279e-09	3.59106e-09	2.92853e-09	0	0	8.63278e-09	0	0	3.69226e-06	2.97295e-09	5.53131e-06	5.52127e-06	0	0	0	1.84068e-05	5.52816e-06	0	8.89044e-09	5.18642e-09	0	4.8049e-09	5.52207e-06	0	0	7.35616e-06	5.51817e-06	5.5141e-06	0	1.28882e-05	0	1.50854e-09	0	5.03254e-09	1.84173e-06	5.52355e-06	2.46752e-09	1.84434e-06	9.72984e-09	0	1.92089e-10	0	7.36074e-06	7.36264e-06	0	5.51989e-06	5.5141e-06	5.51985e-06	5.51433e-06	0	1.56977e-09	4.42323e-09	1.86182e-06	7.60344e-09	7.36614e-06	1.28681e-05	3.25615e-09	5.52162e-06	7.36061e-06	1.10426e-05	0.000522659
d1_54	0.000508558	5.88335e-09	1.28826e-05	1.10401e-05	0	1.07001e-08	3.08098e-10	6.20896e-09	5.5202e-06	8.27987e-06	7.35737e-06	5.51713e-06	1.28891e-05	0	0	5.52357e-06	6.85583e-09	1.84856e-06	5.60397e-09	0	1.62066e-09	5.51675e-06	1.64124e-08	5.51771e-06	1.10367e-05	1.29371e-08	1.28791e-05	7.36358e-06	1.85045e-06	1.56561e-08	5.52903e-06	5.52165e-06	0	0	0	5.27715e-09	5.91321e-09	1.104e-05	4.44747e-09	1.35479e-10	5.51818e-06	8.41249e-09	1.84554e-06	1.84868e-06	1.54434e-08	7.54123e-09	0	5.53965e-09	1.65742e-05	5.5224e-06	1.32511e-09	2.09653e-09	3.0055e-09	4.80739e-09	0	0	0	5.14051e-09	7.64683e-09	5.51761e-06	1.1036e-05	5.52399e-06	7.36585e-06	3.05656e-09	5.5141e-06	0	2.63147e-09	1.11918e-08	7.35403e-06	6.51742e-09	5.5141e-06	5.53235e-06	0	0	5.52501e-06	3.3186e-09	3.80714e-09	1.15218e-09	1.8708e-09	5.52001e-06	5.52734e-06	3.21038e-09	5.5171e-06	5.35007e-09	0	9.19942e-06	7.36678e-06	5.51838e-06	5.52814e-06	0	5.51999e-06	1.83827e-06	3.02318e-09	7.36885e-06	0.000346016
d1_55	0.000571835	3.5904e-09	1.23922e-08	5.52304e-06	8.68594e-09	5.52413e-06	1.04929e-08	0	0	0	2.59906e-09	3.1406e-09	1.84586e-06	0	1.17182e-09	1.10431e-05	0	1.10431e-05	5.54012e-06	0	8.28932e-06	5.52106e-06	7.04e-09	7.44085e-09	5.51957e-06	5.52553e-06	5.52274e-06	5.51997e-06	5.15604e-09	0	6.63465e-09	1.03038e-08	1.84533e-06	0	2.84901e-09	5.90087e-09	1.56011e-09	4.4193e-09	0	2.06838e-09	5.52247e-06	0	1.22907e-09	5.23805e-10	7.36396e-06	0	5.52216e-06	0	1.10412e-05	0	3.69254e-06	2.59795e-09	1.65578e-05	7.36228e-06	8.10065e-09	2.36309e-09	5.51574e-06	4.40955e-09	5.51906e-06	0	1.2952e-09	1.35159e-09	5.51776e-06	1.56089e-09	5.51434e-06	4.68285e-09	2.02535e-05	1.10442e-05	0	3.82169e-09	1.10321e-05	9.31392e-10	5.52062e-06	8.78688e-09	1.10404e-05	0	5.52349e-06	1.80168e-08	5.51665e-06	1.19378e-08	3.50307e-09	3.76167e-09	2.02438e-05	1.07782e-10	3.45043e-09	0	5.52876e-06	0	0	5.86442e-09	1.2113e-09	5.52306e-06	6.0054e-09	0	0.000465632
d1_56	0.000553184	2.54144e-09	5.52358e-06	0	1.84097e-06	0	5.5239e-06	1.28914e-05	5.51801e-06	6.02686e-09	1.0619e-08	9.87059e-09	5.51995e-06	5.52382e-06	4.6899e-09	5.52037e-06	1.10987e-08	2.58326e-09	4.8788e-09	1.7728e-10	5.51972e-06	0	1.28735e-05	0	1.84696e-06	2.5151e-11	3.51087e-09	1.74528e-08	0	7.35876e-06	1.84014e-05	1.8469e-06	0	1.58375e-10	7.74462e-09	1.68945e-10	5.5205e-06	7.053e-09	1.84812e-06	1.10451e-05	1.47223e-05	0	5.52143e-06	5.52347e-06	2.12555e-09	7.35737e-06	1.81402e-09	0	6.09885e-11	5.52354e-06	5.5141e-06	0	0	5.51727e-06	4.89614e-09	0	7.36098e-06	3.47578e-09	2.87439e-09	5.52495e-06	1.02727e-08	5.52283e-06	5.5178e-06	5.52264e-06	5.52261e-06	4.02689e-09	5.52466e-06	2.98051e-09	5.51613e-06	6.31518e-09	5.52041e-06	0	7.36661e-06	8.31476e-09	3.10343e-09	0	6.89767e-09	5.52275e-06	7.36041e-06	2.61772e-09	0	1.55673e-09	5.52394e-06	1.63589e-09	6.71594e-09	0	5.51549e-06	0	5.53273e-06	1.47145e-05	8.37046e-09	0	1.84028e-05	1.8413e-06	0.000333175
d1_57	0.000559774	7.37949e-06	0	9.50134e-10	1.10425e-05	1.65735e-05	1.84802e-06	0	7.3583e-06	1.10319e-05	1.28902e-05	0	1.10394e-05	5.53352e-06	4.84329e-09	3.30755e-09	0	5.51805e-06	5.52003e-06	7.1833e-10	1.10478e-05	0	3.71714e-09	1.71706e-09	5.51954e-06	0	2.50627e-09	1.28802e-05	5.51972e-06	3.83628e-09	0	0	5.28169e-09	0	3.96145e-09	5.45504e-11	5.52617e-06	5.51911e-06	4.75286e-09	6.20788e-09	7.36446e-06	5.53025e-06	6.09031e-09	0	1.33196e-08	1.10384e-05	5.52576e-06	4.90671e-09	2.88142e-09	5.5307e-06	7.36569e-06	8.08844e-09	1.35226e-08	5.52037e-06	1.10361e-05	1.83803e-06	5.53223e-06	1.76317e-09	2.02466e-05	5.52567e-06	5.52443e-06	0	1.64048e-09	1.10441e-05	7.37334e-06	5.51831e-06	8.50887e-09	0	5.52357e-06	5.52928e-06	0	5.5146e-06	8.79775e-09	5.08355e-09	7.36126e-06	0	5.52055e-06	3.67763e-10	5.53315e-06	3.53968e-09	7.50385e-09	9.19816e-06	0	0	5.52783e-06	0	1.84542e-06	1.2894e-05	0	6.19205e-09	0	5.52172e-06	5.51939e-06	1.104e-05	0.000506069
d1_58	0.000527791	7.37825e-06	7.36565e-06	5.52884e-06	0	1.54434e-08	1.24818e-09	0	0	5.51416e-06	1.18591e-09	7.3618e-06	5.52444e-06	2.60102e-09	7.21727e-09	5.51941e-06	0	5.51478e-06	9.19679e-09	1.00755e-09	4.14192e-09	9.2227e-06	0	1.41965e-09	4.32388e-10	5.52464e-09	5.52032e-06	5.52016e-06	0	1.84863e-06	8.60081e-09	1.651e-09	9.19103e-09	8.83015e-09	5.51709e-06	1.00088e-08	1.84885e-06	0	5.51986e-06	1.10514e-05	1.84544e-06	2.94272e-09	5.52345e-06	7.19324e-09	8.05328e-09	2.75748e-10	5.52197e-06	5.5141e-06	1.35688e-09	9.1992e-09	1.10373e-05	1.08398e-08	1.84412e-06	5.52097e-06	9.20212e-06	1.83962e-06	1.17157e-08	1.84897e-06	6.35419e-10	1.85137e-06	5.5141e-06	0	5.51882e-06	0	8.15329e-10	2.3176e-09	5.52271e-06	5.53004e-06	3.41756e-09	0	1.84329e-06	5.51635e-06	5.52036e-06	0	5.51809e-06	9.25915e-07	1.8462e-06	1.10422e-05	3.02448e-09	5.51997e-06	1.84254e-06	5.5158e-06	8.92382e-11	0	5.52737e-06	5.51524e-06	5.53187e-06	0	2.76623e-06	5.51608e-06	1.10397e-05	7.22573e-10	0	2.46498e-08	0.000574185
d1_59	0.000657351	7.10541e-11	7.36828e-06	0	5.51834e-06	0	1.8522e-06	5.5178e-06	1.12018e-08	1.16994e-08	1.02502e-08	1.10385e-05	3.70618e-09	4.99457e-09	5.51429e-06	0	7.36729e-06	9.18512e-09	1.21062e-08	5.5291e-06	2.75793e-09	4.79272e-09	5.51568e-06	1.84985e-06	5.52106e-06	5.52034e-06	6.83656e-09	1.10337e-05	2.79349e-09	0	0	0	0	5.51518e-06	5.52245e-06	9.22097e-06	5.52486e-06	1.84909e-06	0	1.10601e-05	0	1.15882e-10	5.5141e-06	7.88661e-09	2.89965e-09	0	6.34822e-09	1.1032e-05	5.52536e-06	2.98181e-09	5.89711e-09	5.51628e-06	6.58127e-09	1.28933e-05	1.8974e-08	5.52574e-06	7.36053e-06	1.38523e-08	5.5201e-06	1.28754e-05	0	3.29354e-09	1.11271e-09	1.85216e-06	5.53176e-06	8.61597e-10	0	5.01583e-09	3.79166e-09	3.05594e-09	5.51551e-06	7.36997e-06	0	0	0	5.52718e-06	5.52873e-06	1.84593e-06	5.51794e-06	7.73548e-10	3.6891e-06	1.83902e-06	5.52416e-06	1.04714e-08	4.57366e-09	0	1.60073e-09	1.10312e-05	0	3.49101e-09	2.2679e-10	0	9.29222e-07	0	0.000408547
d1_60	0.000542013	1.10625e-05	1.85145e-06	1.10544e-05	0	5.53531e-06	5.07691e-09	0	0	5.52099e-06	6.28797e-10	1.84786e-06	5.52159e-06	3.84306e-09	5.36651e-09	1.28988e-05	0	0	1.84944e-06	3.25641e-09	0	0	0	5.51527e-06	5.52241e-06	5.5291e-06	5.52195e-06	1.02511e-09	5.19023e-09	6.63662e-09	2.3851e-09	1.10396e-05	3.90441e-09	2.76553e-06	5.52803e-06	5.5241e-06	1.10417e-05	0	1.83872e-05	3.07176e-09	0	5.52346e-06	0	1.30149e-08	7.36964e-06	5.52226e-06	0	4.68151e-09	5.51866e-06	3.13399e-09	3.26675e-09	0	1.10351e-05	5.51981e-06	1.84329e-06	5.52124e-06	5.52557e-06	0	7.36123e-06	5.5194e-06	0	5.51985e-06	5.88683e-09	5.5141e-06	1.48614e-09	0	1.28996e-05	2.72998e-09	5.51838e-06	3.63959e-09	1.10461e-05	0	5.5141e-06	6.13049e-09	7.36272e-06	5.52324e-06	8.92007e-09	6.06352e-10	0	0	5.52414e-06	4.36894e-10	5.52127e-06	5.52232e-06	5.52536e-06	4.6202e-09	5.51886e-06	5.51856e-06	5.52281e-06	1.1042e-05	0	0	7.36136e-06	5.52243e-06	0.000384748
d1_61	0.000541526	5.52877e-06	2.70537e-09	1.1045e-05	0	7.36139e-06	1.28959e-05	1.08374e-09	5.52455e-06	1.29042e-05	0	0	7.3612e-06	5.6703e-10	5.51503e-06	7.36175e-06	1.85383e-06	5.51842e-06	0	7.36047e-06	0	0	5.52396e-06	2.3641e-09	5.395e-09	5.52249e-06	1.91511e-09	5.53468e-06	3.04292e-09	5.52562e-06	9.49079e-10	3.68762e-06	5.53454e-06	5.52132e-06	2.12591e-09	1.8431e-06	1.85087e-06	0	1.84508e-06	1.84964e-06	5.53032e-06	7.36168e-06	0	3.27268e-09	5.5141e-06	3.696e-06	7.36042e-06	7.29295e-09	3.19789e-09	1.5489e-08	1.1393e-08	1.10433e-05	5.52156e-06	5.52137e-06	5.24631e-09	1.85058e-06	1.71167e-09	5.51979e-06	0	2.52082e-09	6.47929e-09	0	2.56103e-09	8.27338e-06	1.83883e-06	5.52469e-06	0	1.10364e-05	7.36047e-06	1.84823e-06	5.5141e-06	1.2879e-05	1.84493e-06	2.93097e-10	1.08528e-08	5.52147e-06	0	1.30143e-09	5.53062e-06	1.1037e-05	5.51732e-06	1.88422e-09	7.37734e-06	7.47583e-09	0	1.10463e-05	1.10413e-05	8.18501e-09	5.52443e-06	0	6.01805e-09	5.5248e-06	7.37216e-06	1.10423e-05	0.000417767
d1_62	0.000556147	9.61208e-10	1.37821e-09	1.28806e-05	2.12863e-09	0	9.20837e-06	5.28196e-09	5.51752e-06	1.10366e-05	1.28821e-05	0	1.71275e-08	7.49659e-09	1.1046e-05	7.36715e-06	5.5141e-06	5.23117e-09	0	3.35739e-09	0	1.85161e-06	3.96093e-09	5.52255e-06	1.84989e-06	1.10339e-05	2.14824e-10	9.20976e-06	1.10436e-05	5.52087e-06	1.10434e-05	5.52342e-06	5.52129e-06	2.45906e-08	7.49449e-10	5.52294e-06	5.54309e-09	7.3625e-06	5.51903e-06	5.52422e-06	3.01586e-09	1.84872e-06	2.94269e-09	1.10494e-05	9.02198e-09	0	0	3.69252e-06	8.41226e-09	7.37232e-06	5.52491e-06	1.10462e-05	1.03654e-08	4.48173e-09	8.53749e-09	1.10446e-05	8.18705e-09	7.36565e-06	7.36802e-06	5.51895e-06	5.5258e-06	1.10422e-05	7.48938e-09	5.52118e-06	7.28954e-09	3.8421e-09	3.88984e-09	5.53327e-06	0	0	5.52345e-06	3.34199e-10	4.43768e-10	8.48655e-09	8.29442e-09	8.98918e-09	1.85668e-06	2.95103e-09	5.52475e-06	1.28764e-05	5.52053e-06	1.83877e-06	5.52137e-06	4.73759e-10	2.48725e-09	7.38549e-09	5.53493e-06	0	1.84473e-06	5.51791e-06	7.36253e-06	0	5.53176e-06	5.8251e-09	0.000542845
d1_63	0.000596465	1.2886e-05	1.13797e-09	5.52516e-06	5.51513e-06	5.51938e-06	1.84718e-06	7.006e-09	5.51549e-06	5.51871e-06	1.15508e-08	5.52694e-06	5.51706e-06	5.53196e-06	5.51969e-06	2.76408e-06	1.47136e-05	2.93925e-11	5.52133e-06	5.52793e-06	0	5.52878e-06	1.10368e-05	5.52289e-06	0	0	3.76533e-09	3.67868e-09	0	1.28878e-05	4.42344e-09	5.52044e-06	0	3.46416e-09	5.52278e-06	1.02813e-09	0	9.72482e-09	2.28458e-09	3.90363e-09	7.35853e-06	1.84622e-06	1.28794e-05	6.3143e-09	5.52272e-06	5.52716e-06	3.59549e-09	5.52347e-06	5.53688e-06	1.85018e-06	3.26819e-09	1.04758e-08	1.85775e-06	8.17564e-09	0	1.01202e-05	7.74385e-10	9.81451e-09	0	2.80308e-09	4.62023e-09	0	5.52038e-06	0	7.36316e-06	5.51548e-06	1.28817e-05	1.25265e-09	7.37056e-06	0	2.90323e-09	7.36081e-06	1.85089e-06	5.3059e-09	5.53457e-06	5.52686e-06	1.84668e-06	5.5203e-06	4.2119e-09	8.17025e-10	0	2.59849e-10	5.5293e-06	2.80925e-09	1.84699e-06	2.9499e-09	7.36781e-06	5.78722e-09	1.10387e-05	1.1085e-10	7.36091e-06	5.52226e-06	5.52115e-06	2.33887e-09	0.000487673
d1_64	0.000636999	1.0887e-09	0	1.11299e-08	7.36141e-06	1.10495e-05	6.92057e-09	0	9.21367e-06	5.51599e-06	5.52201e-06	7.35404e-06	5.52694e-06	7.76287e-09	2.3913e-05	3.90657e-10	0	7.35752e-06	6.04414e-11	3.45819e-09	5.51873e-06	5.52216e-06	1.6566e-05	7.3654e-06	5.53167e-06	1.56427e-05	3.39166e-09	0	1.85018e-06	5.5196e-06	4.61429e-09	1.8438e-06	1.28929e-05	5.51716e-06	1.84929e-06	5.52221e-06	0	1.56348e-09	0	4.56492e-09	5.52489e-06	5.21793e-09	1.85425e-06	2.44272e-09	4.28796e-09	4.1394e-10	4.28494e-09	9.28402e-07	1.59273e-09	0	7.35787e-06	5.52645e-06	5.52251e-06	5.5241e-06	5.52736e-06	1.10372e-05	1.65656e-05	1.80812e-09	5.51691e-06	1.84317e-06	9.85054e-09	5.52781e-06	1.10353e-05	9.65983e-11	7.35869e-06	9.80692e-10	1.10534e-05	0	7.36783e-06	1.10446e-05	5.83879e-09	1.13652e-09	5.51429e-06	5.52988e-06	5.52104e-06	0	7.3715e-06	2.03552e-09	7.0908e-09	6.15925e-09	5.52221e-06	0	5.53368e-06	1.54866e-08	1.10484e-05	3.50929e-09	5.51775e-06	0	0	1.28807e-05	0	5.51681e-06	1.10445e-05	5.52391e-06	0.000506072
d1_65	0.000652	1.06945e-08	5.5388e-06	6.68642e-10	0	8.51053e-10	5.5289e-06	1.85307e-06	4.1989e-09	3.02865e-09	7.35423e-06	4.31818e-09	0	0	1.78137e-09	0	0	5.51744e-06	6.82754e-09	5.30791e-09	1.3794e-05	1.10395e-05	7.19768e-09	4.73583e-09	7.37245e-06	5.52395e-06	7.36195e-06	1.84826e-06	7.35214e-06	5.52266e-06	1.37918e-08	5.52482e-06	5.52867e-06	0	1.32627e-08	1.10435e-05	5.52804e-06	7.355e-06	0	5.52747e-06	1.1037e-05	1.85337e-06	4.44234e-10	0	1.28785e-05	5.51956e-06	1.62567e-09	8.7854e-10	1.84579e-06	4.43374e-10	8.09563e-09	7.5551e-09	1.10434e-05	1.58806e-08	6.82343e-09	0	1.10432e-05	7.35818e-06	6.31915e-09	5.52524e-06	3.8245e-09	0	5.52205e-06	5.52499e-06	0	5.5308e-06	6.04651e-09	1.06984e-10	5.51753e-06	1.10428e-05	4.1402e-09	7.36107e-06	5.52428e-06	0	5.51895e-06	3.41962e-09	7.36598e-06	2.73315e-09	3.33784e-10	0	7.35757e-06	9.20665e-06	5.51992e-06	0	0	1.10376e-05	1.84336e-06	5.51563e-06	5.51442e-06	1.84632e-06	1.28885e-05	0	9.13225e-09	1.11194e-08	0.000492268
d1_66	0.000596892	5.51788e-06	1.85701e-06	6.36508e-09	1.52035e-09	5.51952e-06	9.32677e-09	5.52321e-06	5.53649e-06	5.52668e-06	3.99146e-09	5.52519e-06	3.91004e-09	1.54762e-09	1.28822e-05	5.52069e-06	5.5212e-06	0	7.35888e-06	1.10469e-05	0	0	1.85003e-06	4.82597e-09	1.1042e-05	1.62044e-08	1.36707e-08	1.10391e-05	5.52411e-06	7.37771e-06	2.25924e-09	7.36226e-06	5.52568e-06	1.38133e-05	1.10465e-05	5.52023e-06	5.51478e-06	1.24517e-09	5.21317e-09	8.35294e-09	0	0	0	0	2.14994e-09	1.85466e-06	0	4.96672e-09	4.70693e-10	5.52086e-06	7.36892e-06	1.84701e-06	5.52541e-06	5.52379e-06	0	5.52331e-06	7.06601e-10	5.71426e-09	2.19111e-09	0	4.44839e-10	1.8475e-06	5.29915e-09	0	1.10474e-05	0	9.20525e-10	5.52466e-06	4.8386e-09	9.22181e-06	1.6653e-09	0	4.27475e-09	1.10371e-05	1.68573e-09	1.10312e-05	9.27394e-07	3.37056e-10	0	5.52246e-06	0	8.42557e-10	0	1.21167e-09	7.3632e-06	0	1.11765e-08	5.52146e-06	6.34844e-09	7.36809e-06	2.59856e-10	5.52823e-06	1.28931e-08	1.2888e-05	0.000473844
d1_67	0.000697696	5.52186e-06	5.5141e-06	0	0	0	1.15425e-09	5.5345e-06	1.10539e-05	7.27027e-09	1.28805e-05	5.51866e-06	1.10469e-05	1.85291e-06	5.01231e-10	1.33134e-09	2.53178e-09	0	7.3724e-06	9.64246e-09	7.36701e-06	3.23283e-09	1.85204e-06	0	3.95896e-09	5.52596e-06	5.51746e-06	5.5219e-06	1.30347e-09	5.52981e-06	5.52354e-06	2.66518e-09	9.32845e-09	7.37017e-06	1.39367e-09	7.37391e-06	5.52322e-06	1.0451e-08	4.66282e-09	1.01303e-05	3.76704e-10	1.10362e-05	5.52876e-06	1.83927e-05	1.10446e-05	7.36414e-06	1.0926e-09	5.53072e-06	7.37204e-06	5.52301e-06	6.90025e-10	5.51556e-06	5.52478e-06	0	0	5.5216e-06	0	5.13109e-10	5.71941e-10	5.53121e-10	7.36635e-06	1.10419e-05	0	0	4.26754e-09	9.20824e-06	9.22077e-06	7.94623e-09	1.85023e-06	5.51742e-06	2.13934e-09	1.28833e-05	0	4.23895e-09	2.18955e-09	5.5309e-06	7.36159e-06	7.36157e-06	4.38752e-09	0	7.35594e-06	0	5.52791e-06	9.19612e-06	7.93965e-09	5.5257e-06	8.85659e-09	5.52721e-06	4.63152e-09	1.28877e-05	0	0	1.85074e-06	0	0.00056127
