	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00175207	1.10511e-05	8.5737e-09	7.37047e-06	1.10729e-05	1.47155e-05	5.51756e-06	1.84473e-06	5.52326e-06	1.57378e-08	7.35567e-06	1.1063e-05	1.85817e-06	1.28762e-05	7.75511e-11	2.94281e-05	1.28666e-05	2.20837e-05	1.47187e-05	1.10447e-05	2.39181e-05	1.10359e-05	1.83153e-09	1.10414e-05	1.1032e-05	1.65544e-05	1.10395e-05	1.10618e-05	1.83862e-05	1.28824e-05	7.36164e-06	5.51551e-06	2.38993e-05	1.10483e-05	1.47272e-05	1.28754e-05	7.36179e-06	1.28799e-08	5.52295e-06	7.35694e-06	9.11093e-09	1.84092e-06	1.2884e-05	7.3721e-06	7.37147e-06	1.10596e-05	1.28793e-05	1.83985e-05	1.16642e-08	1.65526e-05	1.104e-05	1.28726e-05	1.65529e-05	1.65676e-05	1.10471e-05	1.7844e-08	1.10347e-05	7.38063e-06	5.51301e-06	7.37743e-06	5.53251e-06	1.47295e-05	5.52952e-06	1.33578e-08	1.67156e-08	5.5296e-06	1.28806e-05	1.10425e-05	2.75964e-05	1.10345e-05	1.93925e-09	7.35831e-06	1.65638e-05	9.20569e-06	1.08541e-08	1.2878e-05	1.86572e-06	5.52388e-06	7.36431e-06	3.12693e-05	7.35492e-06	1.17708e-08	7.38956e-06	1.84809e-06	1.2887e-05	2.75924e-05	5.52386e-06	5.51375e-06	1.84785e-06	5.53192e-06	1.10384e-05	1.34418e-08	1.34066e-08	5.51923e-06	0.00142336
d2_62	0.00146624	1.85582e-06	1.65549e-05	1.34435e-08	1.85029e-06	7.36272e-06	1.28711e-05	5.53895e-06	2.39216e-05	1.8595e-06	1.28747e-05	1.85949e-06	5.51366e-06	1.65444e-05	1.65636e-05	2.20748e-05	1.28676e-05	3.74613e-09	5.51725e-06	1.10299e-05	7.36863e-06	3.30975e-05	6.54636e-09	1.65257e-08	1.10506e-05	2.39e-05	1.06813e-08	1.10403e-05	1.18911e-08	1.28833e-05	5.52366e-06	1.65749e-05	2.57639e-05	1.65569e-05	1.96288e-08	5.52651e-06	1.10504e-05	2.02336e-05	1.28777e-05	4.96473e-05	1.10454e-05	1.26244e-08	7.37266e-06	1.84045e-05	1.65548e-05	1.47306e-05	5.51927e-06	9.94318e-09	1.10513e-05	1.28681e-05	1.28693e-05	2.02344e-05	5.52132e-06	5.52121e-06	0	3.68838e-06	5.5226e-06	5.52404e-06	5.52526e-06	1.83907e-05	4.40945e-09	5.53563e-06	1.83925e-05	1.8381e-05	1.10294e-05	3.13896e-09	5.5337e-06	1.28852e-05	2.39116e-05	2.30061e-08	7.3805e-06	1.10392e-05	7.3766e-06	2.20693e-05	1.28776e-05	2.39978e-09	1.2879e-05	1.65495e-05	5.51629e-06	5.53634e-06	1.84011e-05	1.84954e-06	1.83867e-05	1.40985e-08	5.53456e-06	5.52092e-06	1.10329e-05	2.20627e-05	2.20875e-05	1.10295e-05	7.35549e-06	2.20719e-05	1.28848e-05	1.65437e-05	0.0016109
d2_63	0.00156634	1.10366e-05	1.47225e-05	2.02347e-05	1.68717e-08	1.65493e-05	7.34966e-06	5.5226e-06	1.10508e-05	2.22959e-08	7.20158e-09	5.51858e-06	1.10487e-05	3.70116e-06	3.69646e-06	7.37169e-06	1.10469e-05	5.51849e-06	1.10465e-05	1.28778e-05	1.28879e-05	0	1.65498e-05	5.5145e-06	1.10449e-05	6.19158e-09	1.10291e-05	7.36917e-06	1.10398e-05	1.65575e-05	1.84654e-06	1.0134e-05	1.10538e-05	1.10401e-05	1.83917e-05	1.10427e-05	1.85666e-06	1.85123e-06	1.38011e-05	1.36343e-08	1.10364e-05	1.10494e-05	1.28688e-05	5.52418e-06	1.65617e-05	5.51449e-06	1.65544e-05	7.36822e-06	5.53972e-06	7.36992e-06	5.53591e-06	1.85536e-06	5.52889e-06	1.84798e-06	2.57425e-05	1.10484e-05	1.04195e-08	5.52641e-06	1.10372e-05	1.10402e-05	1.75666e-09	1.01284e-05	9.32429e-09	7.37402e-06	7.3803e-06	1.04711e-08	7.37216e-06	1.94844e-08	5.52775e-06	1.8441e-06	5.51776e-06	5.1499e-09	5.51925e-06	2.92892e-10	9.21385e-06	9.62404e-09	1.28712e-05	6.39182e-09	7.36516e-06	1.8405e-05	5.52714e-06	5.53084e-06	3.12492e-05	1.10365e-05	5.52356e-06	7.36478e-06	3.31037e-05	5.51363e-06	5.53017e-06	1.10363e-05	1.10286e-05	2.02389e-05	1.10397e-05	1.65534e-05	0.00154472
d2_64	0.00166689	1.97896e-09	7.35733e-06	1.83817e-05	1.65623e-05	9.58354e-09	1.1036e-05	1.10432e-05	5.53463e-06	1.71308e-09	7.36459e-06	1.1038e-05	5.56239e-09	1.8401e-05	2.20895e-05	5.53075e-06	7.36784e-06	3.76457e-09	1.27939e-08	2.02394e-05	1.10337e-05	6.67945e-09	1.10347e-05	1.2882e-05	1.31214e-08	9.21645e-06	5.52054e-06	1.84178e-05	1.85807e-06	1.38092e-08	1.28699e-05	5.5285e-06	1.83987e-05	5.52616e-06	5.51722e-06	2.3902e-05	2.02397e-05	1.65499e-05	1.29687e-08	5.52903e-06	2.0975e-08	5.5148e-06	1.10373e-05	1.59334e-08	7.36041e-06	1.10412e-05	2.3921e-05	1.19183e-08	3.30931e-05	3.31144e-05	5.51544e-06	1.84143e-06	1.10487e-05	4.62329e-06	1.1013e-08	1.65526e-05	1.2049e-08	1.104e-05	5.5228e-06	1.28779e-05	0	2.94281e-05	1.65625e-05	1.10443e-05	5.53937e-06	1.10332e-05	2.20668e-05	1.10344e-05	5.51735e-06	5.51514e-06	1.65682e-05	1.36505e-08	1.75717e-09	1.47183e-05	0	5.51866e-06	1.10363e-05	5.52417e-06	1.65503e-05	1.10541e-05	9.06895e-09	5.52854e-06	5.52422e-06	2.86038e-08	2.57484e-05	1.83989e-05	1.28844e-05	1.85396e-06	1.28738e-05	1.47225e-05	0	2.34675e-10	0	2.57454e-05	0.00151997
d2_65	0.0018165	1.01282e-05	7.38374e-06	7.37825e-06	2.02511e-05	1.13238e-09	1.84616e-06	7.35156e-06	0	5.51675e-06	2.20804e-05	2.39013e-05	1.10374e-05	1.28801e-05	1.47283e-05	1.10382e-05	1.47172e-05	2.75945e-05	7.36457e-06	5.52923e-06	2.9431e-05	1.10403e-05	2.20646e-05	7.37015e-06	1.84058e-05	9.20706e-06	7.35635e-06	1.28735e-05	1.10388e-05	1.2891e-05	5.5161e-06	0	4.1827e-09	3.69826e-06	1.10407e-05	2.94432e-05	3.33323e-08	5.52534e-06	6.18155e-09	1.65569e-05	1.65585e-05	1.28751e-05	5.51875e-06	7.37051e-06	1.28834e-05	1.51972e-08	1.65577e-05	1.28874e-05	8.42876e-09	5.51979e-06	2.2073e-05	7.36235e-06	5.51722e-06	1.10411e-05	2.94248e-05	1.16472e-08	2.57428e-05	2.39003e-05	7.78027e-09	1.10355e-05	1.84246e-06	1.65532e-05	1.10472e-05	5.5256e-06	1.10343e-05	1.28744e-05	7.35566e-06	2.39028e-05	2.20768e-05	1.65798e-05	5.51133e-06	7.35688e-06	1.10371e-05	5.52607e-06	1.65646e-05	5.53062e-06	1.96803e-08	4.18171e-09	2.30378e-08	1.65459e-05	1.83866e-05	1.10391e-05	3.31075e-05	1.10261e-05	1.28751e-05	1.10397e-05	5.51354e-06	3.49523e-05	4.7275e-09	1.28858e-05	1.65702e-05	1.28654e-05	5.27792e-09	1.10339e-05	0.00140876
d2_66	0.00177319	2.39196e-05	5.52491e-06	1.84763e-06	1.83921e-05	1.84625e-06	1.86226e-06	7.60939e-09	1.28699e-05	2.20532e-05	7.3627e-06	1.28816e-05	1.47388e-05	7.37085e-06	1.10228e-05	7.37264e-06	1.74777e-05	7.27639e-09	2.02312e-05	1.28981e-05	1.28804e-05	5.52996e-06	5.52851e-06	8.27276e-06	1.84056e-05	2.38986e-05	4.47284e-09	1.28727e-05	1.65516e-05	5.5219e-06	5.52378e-06	1.28818e-05	5.51551e-06	5.52275e-06	2.39159e-05	1.86015e-06	1.84191e-06	1.65565e-05	1.65509e-05	1.10337e-05	2.5763e-05	2.20938e-05	1.85621e-06	1.65566e-05	2.76324e-06	5.5206e-06	2.11415e-05	1.10275e-05	1.34993e-08	7.38461e-06	9.21256e-06	7.35353e-06	1.31752e-08	1.49623e-09	6.28396e-09	1.65435e-05	5.52938e-06	1.65661e-05	1.10382e-05	2.39139e-05	5.94548e-09	1.34361e-10	5.51419e-06	1.6557e-05	1.10278e-05	7.37228e-06	1.65371e-05	1.28909e-05	1.1042e-05	1.10379e-05	7.36752e-06	5.28976e-09	5.51399e-06	1.84274e-06	1.65613e-05	5.51675e-06	1.65486e-05	5.02454e-09	2.57528e-05	2.3916e-05	7.37697e-06	1.28674e-05	1.84936e-06	1.10474e-05	7.37114e-06	9.21361e-06	1.10406e-05	5.54046e-06	5.52618e-06	2.38966e-05	2.0232e-05	9.71395e-09	5.51064e-06	3.54559e-09	0.00158604
d2_67	0.0014896	1.10313e-05	7.35547e-06	8.28512e-06	1.1036e-05	5.52514e-06	1.30042e-08	7.36279e-06	5.52596e-06	1.10461e-05	1.84679e-06	5.5196e-06	1.10365e-05	1.83883e-05	2.38951e-05	1.28768e-05	7.38068e-06	1.53703e-08	1.85469e-06	7.36866e-06	2.39209e-05	0	7.37364e-06	1.84334e-06	1.84051e-05	7.36066e-06	5.53917e-06	2.57563e-05	1.28769e-05	1.65686e-05	3.69067e-06	1.10384e-05	2.3913e-05	1.57458e-08	5.51552e-06	1.65526e-05	1.10389e-05	2.20845e-05	1.2885e-05	9.20203e-06	5.32382e-09	1.47233e-05	1.1043e-05	7.35923e-06	2.02238e-05	1.95776e-08	7.35367e-06	1.10348e-05	2.94196e-05	0	1.84e-05	7.38027e-06	7.36431e-06	1.65549e-05	1.8387e-05	2.20685e-05	1.28642e-05	5.51026e-06	1.10384e-05	5.52811e-06	1.65684e-05	7.35815e-06	1.1051e-05	1.10344e-05	7.37708e-06	5.54057e-06	7.35782e-06	1.35274e-09	1.85055e-06	1.10437e-05	1.65657e-05	1.65453e-05	1.83936e-05	1.10415e-05	5.52164e-06	1.85107e-06	1.8496e-06	8.3568e-09	3.69728e-06	7.35538e-06	3.01051e-08	7.36584e-06	1.47245e-05	5.51699e-06	5.5216e-06	5.5178e-06	1.28846e-05	1.29043e-05	1.84872e-06	1.65506e-05	5.79118e-10	1.28828e-05	2.57512e-05	7.36688e-06	0.00163667
d2_68	0.00164603	1.28797e-05	3.69586e-06	1.10368e-05	2.76006e-05	1.65599e-05	3.69682e-06	8.34452e-09	7.36119e-06	1.10325e-05	7.38479e-06	1.84023e-05	1.85145e-06	5.53188e-06	1.47223e-05	1.8399e-05	1.28749e-05	6.86107e-09	5.51849e-06	1.84009e-05	7.37115e-06	5.53014e-06	1.10253e-05	1.28782e-05	5.51471e-06	1.85154e-06	1.85279e-06	2.20865e-05	1.65641e-05	3.67648e-05	1.10292e-05	5.54123e-06	5.51965e-06	9.64262e-09	1.28749e-05	2.39009e-05	5.52103e-06	1.28901e-05	5.5409e-06	1.65891e-05	3.40709e-09	2.20732e-05	5.53305e-06	1.65666e-05	5.52521e-06	5.5153e-06	1.67602e-08	1.28709e-05	1.97079e-08	2.39096e-05	1.28821e-05	3.12668e-05	1.85325e-06	1.47373e-05	5.52742e-06	5.52324e-06	3.8168e-09	5.51227e-06	1.10402e-05	1.47242e-05	5.52783e-06	1.84201e-06	1.47181e-05	2.77555e-09	1.1039e-05	7.36792e-06	1.65542e-05	7.36638e-06	1.16311e-08	1.56385e-05	5.52936e-06	2.94195e-05	1.10393e-05	1.47395e-05	1.28808e-05	2.94101e-05	1.86198e-06	5.5302e-06	5.52524e-06	5.99911e-09	1.65526e-05	1.83928e-05	1.10357e-05	1.83915e-05	7.35486e-06	1.2873e-05	7.37438e-06	5.52576e-06	2.0234e-05	1.28652e-05	1.28775e-05	2.94336e-05	1.65329e-05	7.36483e-06	0.00162735
d2_69	0.00153068	5.53934e-06	1.10503e-05	1.25762e-08	5.51944e-06	5.52725e-06	7.35056e-06	1.65423e-05	1.2879e-05	1.28864e-05	1.28818e-05	1.28868e-05	5.52335e-06	2.20829e-05	1.28842e-05	1.10397e-05	1.10324e-05	1.65501e-05	5.52765e-06	9.21709e-06	5.52311e-06	7.38241e-06	5.51764e-06	3.25458e-09	5.52717e-06	1.8456e-06	5.53063e-06	1.65521e-05	2.02296e-05	7.66154e-09	1.73385e-08	3.09293e-09	1.11734e-08	1.1032e-05	7.36453e-06	1.28787e-05	7.35464e-06	1.28787e-05	5.52632e-06	5.52787e-06	2.20747e-05	1.84306e-08	1.28811e-05	2.20643e-05	1.65701e-05	5.53042e-06	5.51272e-06	1.10423e-05	1.47222e-05	0	5.51442e-06	1.83834e-05	9.20794e-06	9.40561e-10	1.18031e-08	1.10381e-05	8.28608e-06	1.85762e-06	1.47252e-05	1.83805e-05	1.28914e-05	7.36535e-06	2.20641e-05	1.10389e-05	1.85388e-06	1.83983e-05	1.45039e-08	9.219e-06	1.84158e-05	1.28888e-05	1.28824e-05	2.39003e-05	4.43458e-10	2.39086e-05	1.10459e-05	1.65699e-05	1.10493e-05	1.83887e-05	1.10415e-05	1.28683e-05	1.8389e-05	5.53277e-06	7.3839e-06	1.28724e-05	5.54701e-06	1.83865e-05	1.10267e-05	1.1042e-05	1.10306e-05	5.21349e-09	1.30776e-08	3.69535e-06	8.85226e-09	1.65497e-05	0.00159064
d2_70	0.00159218	2.02286e-05	1.65486e-05	7.37154e-06	9.38561e-09	1.28799e-05	7.37414e-06	1.10411e-05	2.02446e-05	1.84765e-06	1.47084e-05	9.20856e-06	5.25226e-09	1.85931e-06	5.53035e-06	8.28293e-06	1.65117e-09	1.85112e-06	1.28876e-05	1.84491e-06	5.51026e-06	1.10226e-05	1.10311e-05	2.206e-05	1.10491e-05	1.10406e-05	8.86836e-09	1.83981e-05	1.38096e-05	1.10357e-05	5.52325e-06	5.51671e-06	1.10469e-05	1.10344e-05	1.28854e-05	2.20873e-05	1.85838e-06	1.84463e-06	1.10401e-05	1.83838e-05	3.69547e-06	5.52376e-06	2.20871e-05	7.89027e-09	1.10341e-05	7.36972e-06	2.76973e-06	5.53218e-06	5.51946e-06	1.65592e-05	5.51715e-06	7.36156e-06	7.36112e-06	2.94547e-05	5.52924e-06	2.61276e-08	5.52017e-06	5.51723e-06	1.10325e-05	5.53153e-06	7.35639e-06	7.63114e-09	5.52214e-06	1.10294e-05	2.2475e-08	4.57761e-09	7.36626e-06	5.53789e-06	1.65445e-05	1.10408e-05	5.52599e-06	1.28971e-05	1.47077e-05	7.37027e-06	1.84022e-05	1.65635e-05	1.65495e-05	1.83864e-05	1.83892e-05	1.65478e-05	5.51115e-06	7.37986e-06	7.35482e-06	1.47233e-05	1.65446e-05	1.83864e-05	2.39147e-05	5.51863e-06	1.28973e-05	5.52158e-06	8.69965e-10	2.02349e-05	9.20002e-06	7.35735e-06	0.00151523
d2_71	0.00169829	1.10345e-05	1.84961e-06	5.52689e-06	1.65568e-05	1.2874e-05	1.10476e-05	1.85261e-06	4.04695e-05	3.31045e-05	1.28803e-05	1.83817e-05	7.3664e-06	2.13507e-08	7.36508e-06	1.65679e-05	7.36586e-06	5.51926e-06	1.11055e-08	1.85495e-06	5.53827e-06	1.8606e-06	2.39041e-05	1.10332e-05	1.28735e-05	5.52308e-06	1.2872e-05	5.70322e-10	1.83968e-05	5.53012e-06	2.20958e-05	1.288e-05	1.56535e-05	2.77041e-06	1.10267e-05	1.10356e-05	1.10305e-05	1.4729e-05	1.28692e-05	5.5117e-06	1.28653e-05	5.5245e-06	1.28767e-05	1.28953e-05	1.74978e-08	1.65664e-05	1.10418e-05	1.10339e-05	5.52343e-06	1.65504e-05	2.20571e-05	5.52394e-06	1.83976e-05	1.86452e-06	5.51814e-06	2.57698e-09	5.53753e-06	9.21296e-06	7.35579e-06	1.65552e-05	2.16086e-08	1.83897e-05	1.84006e-05	7.36403e-06	5.52083e-06	1.10468e-05	1.83833e-05	1.47104e-05	5.52474e-06	9.3231e-07	5.51729e-06	5.5184e-06	1.83912e-05	1.39136e-08	3.72953e-09	1.65577e-05	0	1.10365e-05	2.02311e-05	5.51521e-06	1.47233e-05	8.54935e-09	1.84679e-06	1.10294e-05	2.30458e-08	1.28792e-05	1.85644e-06	1.28782e-05	1.10483e-05	1.10421e-05	5.52065e-06	1.65437e-05	2.1398e-10	7.35807e-06	0.00148766
d2_72	0.00165478	1.10404e-05	7.37143e-06	2.95628e-09	1.65559e-05	1.10351e-05	7.35909e-06	7.38141e-06	1.287e-05	1.10446e-05	1.28785e-05	5.52928e-06	1.47158e-05	1.83993e-05	5.52375e-06	1.10336e-05	3.78863e-09	5.52054e-06	1.10321e-05	1.28802e-05	2.02338e-05	2.8201e-09	1.10331e-05	1.84234e-06	5.53177e-06	8.6354e-09	1.848e-06	1.65597e-05	5.52161e-06	5.3347e-09	5.52294e-06	5.5292e-06	1.1041e-05	3.80059e-09	3.31035e-05	2.20721e-05	1.84023e-05	1.28836e-05	1.65464e-05	5.51868e-06	1.10418e-05	1.1048e-05	1.10355e-05	5.53494e-06	1.10387e-05	5.53868e-06	7.36321e-06	2.20775e-05	1.10421e-05	1.28795e-05	1.65479e-05	1.28782e-05	6.8649e-10	7.35458e-06	1.84094e-05	1.6547e-05	9.21076e-06	7.35903e-06	5.51921e-06	5.51584e-06	7.35993e-06	1.10533e-05	1.28736e-05	5.5234e-06	1.84345e-06	5.51628e-06	1.23391e-08	3.68627e-06	1.65461e-05	1.1046e-05	1.10606e-05	1.28866e-05	1.10519e-05	7.36587e-06	1.84883e-06	1.28793e-05	1.83951e-05	7.37241e-09	1.83917e-05	1.10598e-05	5.52487e-06	2.75861e-05	1.65456e-05	1.83813e-05	1.83974e-05	1.65515e-05	2.39201e-05	5.52322e-06	1.10439e-05	5.51865e-06	1.1033e-05	1.28765e-05	1.84147e-05	1.01201e-05	0.00144538
d2_73	0.00163435	5.89149e-10	1.10533e-05	5.53591e-06	1.65632e-05	1.29118e-05	1.83836e-05	1.90654e-08	1.2281e-08	1.83877e-05	1.47318e-05	1.28773e-05	1.10353e-05	5.51978e-06	7.36947e-06	6.58465e-09	9.48717e-09	1.10293e-05	9.19844e-06	1.28771e-05	1.28828e-05	1.84008e-05	7.36707e-06	1.28769e-05	1.83869e-05	5.52715e-06	1.65531e-05	5.53873e-06	1.84e-05	3.49406e-05	5.58891e-09	1.10537e-05	1.47239e-05	7.3661e-06	5.52826e-06	2.71349e-09	5.53691e-06	2.20782e-05	5.52442e-06	1.10349e-05	9.198e-06	1.10644e-05	1.84082e-05	5.52782e-06	5.51658e-06	1.84456e-06	5.52751e-06	7.35268e-06	1.10317e-05	5.52496e-06	5.51626e-06	5.52312e-06	4.52111e-11	1.65485e-05	5.51777e-06	5.5395e-09	5.53139e-06	5.5247e-06	5.52457e-06	7.36383e-06	5.52088e-06	1.65632e-05	1.84024e-05	2.94314e-05	4.46213e-09	1.10384e-05	2.57439e-05	1.65528e-05	2.20566e-05	5.51026e-06	7.35582e-06	1.65661e-05	2.20636e-05	9.19998e-06	7.36901e-06	5.5189e-06	2.39162e-05	1.65508e-05	1.28747e-05	1.10241e-05	1.34269e-08	7.36484e-06	7.37146e-06	0	2.20703e-05	1.2887e-05	1.10455e-05	5.51909e-06	3.68857e-06	1.05445e-08	1.10369e-05	8.2866e-06	1.85437e-06	2.06258e-09	0.00155469
d2_74	0.00148297	7.35989e-06	1.2884e-05	5.52716e-06	3.86159e-09	1.10378e-05	7.3551e-06	9.20565e-06	5.52142e-06	5.51152e-06	1.65675e-05	1.28749e-05	1.10318e-05	5.53936e-06	2.20582e-05	9.22637e-06	1.8395e-05	2.39052e-05	1.10409e-05	5.52199e-06	5.53494e-06	1.83909e-05	1.10333e-05	5.52526e-06	9.21374e-06	1.65517e-05	1.65735e-05	5.51971e-06	1.10361e-05	1.27124e-08	1.10302e-05	1.6556e-05	1.47147e-05	2.21134e-08	5.52942e-06	2.38913e-05	1.70298e-10	1.10438e-05	5.53368e-06	1.10398e-05	9.21453e-06	3.49481e-05	1.47042e-05	7.36605e-06	9.2003e-06	2.39113e-05	1.10398e-05	1.85628e-06	2.3922e-05	9.89446e-09	1.10287e-05	1.10451e-05	7.36671e-06	5.52668e-06	5.53699e-06	1.10217e-05	4.71423e-09	5.52148e-06	1.65513e-05	5.52201e-06	7.36335e-06	5.51924e-06	8.15197e-09	1.84975e-06	1.84038e-05	1.83953e-05	2.69089e-09	5.51501e-06	5.5207e-06	5.51859e-06	1.10312e-05	7.06925e-09	4.5743e-09	1.19569e-05	2.20674e-05	5.51727e-06	1.10381e-05	7.70158e-09	1.10272e-05	7.36619e-06	2.20779e-05	1.46025e-08	1.10475e-05	1.85724e-06	7.36712e-06	1.13395e-08	3.66347e-09	7.36554e-06	3.32872e-09	1.26023e-08	5.52587e-06	1.28747e-05	1.103e-05	1.83854e-05	0.00144735
d2_75	0.00164064	1.28863e-05	1.83928e-05	1.50119e-08	1.84184e-06	1.65482e-05	1.2878e-05	1.84015e-05	5.52258e-06	1.10502e-05	1.84485e-06	5.53018e-06	1.28757e-05	9.19701e-06	8.88172e-09	1.65562e-05	1.28871e-05	1.83915e-05	9.93369e-10	4.22085e-09	1.67752e-08	1.1051e-05	1.84131e-05	1.28933e-05	9.21249e-06	1.37955e-05	5.5229e-06	1.56366e-05	1.28764e-05	5.5199e-06	1.28599e-05	1.28852e-05	5.52266e-06	5.5244e-06	2.20849e-05	1.1033e-05	5.52205e-06	1.47215e-05	1.84048e-05	7.36482e-06	5.52557e-06	1.04849e-08	1.01191e-05	1.10407e-05	7.37389e-06	7.37882e-06	7.5057e-09	1.28761e-05	1.28768e-05	1.10479e-05	2.2067e-05	1.6562e-05	1.10496e-05	5.51829e-06	1.28684e-05	1.83853e-05	5.52138e-06	3.68361e-06	1.65613e-05	7.38063e-06	7.54448e-09	1.47066e-05	5.51576e-06	5.52781e-06	7.35129e-06	2.39123e-05	5.52282e-06	1.28764e-05	2.02625e-05	9.20138e-06	1.10383e-05	5.54768e-06	5.51306e-06	1.28772e-05	1.10621e-05	1.10303e-05	1.2874e-05	1.84452e-06	1.10487e-05	1.47274e-05	1.65681e-05	1.10457e-05	3.00407e-09	1.04218e-08	7.36109e-06	2.57552e-05	5.52171e-06	1.1092e-08	5.51944e-06	1.1031e-05	7.95151e-09	7.37334e-09	5.51211e-06	1.10323e-05	0.00171095
d2_76	0.00158941	5.51943e-06	5.52421e-06	5.53305e-06	1.10364e-05	1.53679e-09	0	1.84892e-06	1.28698e-05	1.10716e-08	2.37238e-08	1.85925e-06	2.02512e-05	5.67352e-09	5.53343e-06	7.37248e-06	7.35782e-06	1.65618e-05	5.52878e-06	7.36874e-06	5.51659e-06	7.36602e-06	9.02662e-10	1.65618e-05	1.8501e-06	1.2887e-05	7.3695e-06	1.65506e-05	2.20699e-05	5.51988e-06	5.52388e-06	7.35679e-06	1.33504e-09	5.53393e-06	1.10312e-05	5.5273e-06	1.10331e-05	2.20802e-05	5.53394e-06	1.84057e-05	1.10295e-05	1.65466e-05	1.8485e-06	2.39158e-05	2.19677e-09	1.10501e-05	3.12724e-05	5.51703e-06	1.28882e-05	1.28842e-05	1.10543e-05	5.52818e-06	5.53058e-06	1.83918e-05	1.43349e-08	5.51989e-06	7.36577e-06	5.52222e-06	5.5345e-06	0	1.85565e-06	1.6565e-05	1.30689e-09	1.65422e-05	1.47104e-05	5.52252e-06	1.28879e-05	1.65441e-05	1.65483e-05	5.82568e-09	1.28738e-05	1.6556e-05	5.52548e-06	1.8389e-05	1.47147e-05	3.40319e-05	1.6154e-08	1.65387e-05	1.83933e-05	1.47266e-05	4.43122e-09	1.65454e-05	1.65467e-05	1.83995e-05	1.65638e-05	7.37204e-06	1.50346e-08	2.20568e-05	1.65587e-05	1.28651e-05	1.10291e-05	5.52075e-06	5.51852e-06	7.82073e-09	0.00143793
d2_77	0.00171586	4.84552e-09	1.84911e-06	1.65552e-05	1.83993e-05	2.20709e-05	7.37417e-06	7.3578e-06	2.57546e-05	3.11601e-09	7.35239e-06	1.10486e-05	3.69725e-06	5.53231e-06	5.519e-06	5.52253e-06	3.47241e-09	1.10362e-05	7.17704e-10	5.52845e-06	5.53635e-06	1.10386e-05	1.84023e-05	1.10385e-05	1.21884e-08	1.84172e-06	1.1075e-05	2.2074e-05	5.53645e-06	7.36441e-06	1.65561e-05	2.02224e-05	5.51525e-06	7.362e-06	1.10337e-05	1.47158e-05	3.49566e-05	5.51518e-06	5.54264e-06	5.5159e-06	5.53111e-06	1.80042e-08	9.20429e-06	1.85148e-06	5.52105e-06	7.35476e-06	1.73615e-08	7.36516e-06	3.36677e-10	2.3889e-05	5.39337e-09	1.2879e-05	1.2867e-05	1.28998e-05	7.39023e-06	2.02479e-05	5.51954e-06	7.36832e-06	1.85766e-06	2.59541e-09	1.65719e-05	3.12571e-05	5.52134e-06	1.28876e-05	1.10436e-05	2.01626e-08	1.10217e-05	1.10529e-05	1.84293e-06	5.52084e-06	9.19091e-06	1.0126e-08	5.51391e-06	1.28833e-05	5.52438e-06	2.02512e-05	8.2997e-06	1.8437e-06	2.20659e-05	5.51241e-06	5.51819e-06	1.4717e-05	5.51033e-06	2.39167e-05	1.28874e-05	5.51401e-06	5.52264e-06	2.20575e-05	5.52306e-06	5.52938e-06	1.10319e-05	1.10274e-05	5.52179e-06	1.10337e-05	0.0014565
