	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000655067	4.97705e-05	4.03726e-05	6.34377e-05	2.75164e-05	4.29258e-05	2.75449e-05	2.7505e-05	4.80974e-05	3.09564e-05	3.2651e-05	3.60619e-05	2.74984e-05	2.57395e-05	2.24956e-05	2.57607e-05	2.23642e-05	1.72009e-05	1.07399e-07	3.09349e-05	3.17849e-05	2.58697e-05	1.89051e-05	1.55331e-05	2.7528e-05	1.21189e-05	2.23801e-05	1.20495e-05	6.96862e-06	3.09636e-05	1.90154e-05	5.2673e-06	2.24634e-05	3.6058e-05	3.6101e-05	1.56135e-05	1.20898e-05	1.20784e-05	6.98328e-06	3.26654e-05	7.02185e-06	1.71741e-05	2.58427e-05	1.38267e-05	2.75439e-05	1.89817e-05	3.26838e-05	5.22969e-06	3.26396e-05	2.75076e-05	1.21243e-05	1.03992e-05	3.60782e-05	4.1223e-05	5.24518e-06	1.20596e-05	7.93855e-08	1.8949e-05	1.89422e-05	1.37879e-05	5.28723e-06	5.30022e-06	1.55128e-05	1.03532e-05	4.79594e-08	2.75101e-05	2.24495e-05	2.07585e-05	1.64264e-05	2.06242e-05	1.38676e-05	1.72856e-05	1.29595e-05	1.85261e-06	1.83738e-06	1.38664e-05	5.32238e-05	3.95921e-05	2.58507e-05	2.07102e-05	3.27299e-05	1.72595e-05	2.93645e-05	3.4441e-05	2.41585e-05	2.76402e-05	4.65176e-05	1.38625e-05	2.25062e-05	3.62202e-05	4.13812e-05	2.00199e-05	4.14637e-05	6.37791e-05	6.21751e-05	2.10797e-05	5.86133e-05	6.03986e-05	0.000770093
d2_45	0.000696316	2.93499e-05	6.52298e-05	4.63355e-05	3.43815e-05	2.58098e-05	4.11573e-05	2.24121e-05	2.15686e-05	3.7763e-05	3.60885e-05	1.20587e-05	1.20721e-05	2.74789e-05	3.26637e-05	3.09406e-05	3.94556e-05	1.54775e-05	2.0613e-05	2.49258e-05	1.89681e-05	2.8341e-05	2.40633e-05	1.72609e-05	8.64681e-06	1.04253e-05	8.72566e-06	2.58105e-05	1.29632e-05	1.89572e-05	3.78519e-05	3.08983e-05	1.72451e-05	5.26466e-06	8.63348e-06	2.92114e-05	1.55665e-05	2.06786e-05	1.72571e-05	2.74895e-05	3.26176e-05	1.20936e-05	1.72181e-05	2.92151e-05	5.22617e-06	1.89384e-05	2.23998e-05	1.54716e-05	8.68141e-06	2.24427e-05	2.06747e-05	2.06589e-05	1.55291e-05	1.726e-05	1.55021e-05	2.23772e-05	2.23867e-05	1.89815e-05	1.55612e-05	4.63789e-05	2.06782e-05	2.32886e-05	1.71974e-05	4.13112e-05	2.0642e-05	2.06419e-05	3.4411e-05	1.55148e-05	2.49236e-05	1.72465e-05	5.25944e-06	7.01116e-06	1.04577e-05	2.07684e-05	3.7812e-05	1.20445e-05	3.60525e-05	3.26766e-05	1.56012e-07	8.78693e-06	3.26208e-05	1.73198e-05	1.56283e-05	4.29906e-05	6.9989e-06	3.09344e-05	1.90545e-05	2.93129e-05	3.44534e-05	2.76445e-05	3.36255e-05	3.54554e-05	3.79534e-05	4.31735e-05	3.98496e-05	3.98901e-05	6.89136e-05	6.56309e-05	0.000912238
d2_46	0.000665624	3.44144e-05	3.94926e-05	6.0003e-05	3.78285e-05	2.40807e-05	2.23381e-05	3.60428e-05	1.37671e-05	2.32105e-05	1.20535e-05	5.21108e-06	2.75308e-05	3.26226e-05	1.89193e-05	1.46787e-05	1.43014e-07	2.40404e-05	5.23084e-06	6.18184e-05	7.79043e-06	2.41155e-05	1.55611e-05	5.21797e-06	1.72745e-05	1.72569e-05	2.49612e-05	2.23849e-05	1.46568e-05	2.41414e-05	1.38474e-05	1.54612e-05	3.09214e-05	2.75695e-05	6.96451e-06	1.20416e-05	2.7503e-05	3.60824e-05	5.19322e-06	2.91888e-05	1.63949e-05	4.46877e-05	1.55001e-05	1.89676e-05	1.89184e-05	1.20908e-05	1.03566e-05	1.3832e-05	5.7644e-06	2.23538e-05	2.7487e-05	7.00004e-06	1.54921e-05	5.20241e-06	2.74923e-05	1.03553e-05	6.98743e-06	1.03683e-05	1.55306e-05	2.92162e-05	6.93463e-06	1.72776e-05	2.58443e-05	6.92962e-06	2.83353e-05	1.55031e-05	1.1273e-05	8.72689e-06	1.72529e-05	2.24115e-05	8.67265e-06	3.26183e-05	3.09684e-05	2.57957e-05	1.63877e-05	1.55447e-05	2.07216e-05	3.17994e-05	2.75345e-05	1.72692e-05	1.72393e-05	4.46372e-05	3.3648e-05	4.46709e-05	3.61077e-05	2.0765e-05	2.68024e-05	3.61962e-05	2.07482e-05	4.48501e-05	5.51425e-05	3.11261e-05	6.19918e-05	4.47366e-05	5.93986e-05	3.96893e-05	5.84983e-05	5.35876e-05	0.000757647
d2_47	0.00059366	4.46584e-05	4.45854e-05	3.94694e-05	5.6633e-05	2.40532e-05	1.38156e-05	3.7814e-05	1.55204e-05	1.55563e-05	1.20903e-05	2.57909e-05	1.71952e-05	1.0394e-05	2.7456e-05	2.40704e-05	2.58408e-05	1.54628e-05	1.0363e-05	6.9171e-06	2.23543e-05	2.23389e-05	2.74562e-05	2.23454e-05	6.97875e-06	5.20977e-06	1.895e-05	1.37725e-05	1.54489e-05	1.04277e-05	2.57507e-05	1.55318e-05	1.90171e-05	2.40726e-05	1.72197e-05	1.72498e-05	1.38309e-05	4.43479e-05	5.25282e-06	6.89311e-06	2.0667e-05	5.23854e-06	1.55494e-05	5.2342e-06	1.03367e-05	1.20827e-05	5.20629e-06	1.72058e-05	1.21156e-05	2.06261e-05	1.03724e-05	1.38234e-05	2.91618e-05	2.07142e-05	1.03557e-05	2.92682e-05	2.23671e-05	1.54773e-05	1.0344e-05	6.98505e-06	1.55088e-05	2.08129e-05	3.09188e-05	8.03245e-08	1.72597e-05	1.54913e-05	1.21116e-05	1.89359e-05	2.75683e-05	1.55281e-05	1.81196e-05	2.91864e-05	1.20688e-05	2.40884e-05	2.5881e-05	1.0355e-05	2.41128e-05	2.58252e-05	6.98137e-06	2.58683e-05	2.75017e-05	1.29835e-05	2.24592e-05	2.24882e-05	2.50319e-05	1.72991e-05	1.39015e-05	3.28079e-05	5.08632e-05	2.42325e-05	2.76184e-05	2.5965e-05	3.10991e-05	3.11639e-05	3.28711e-05	6.03825e-05	4.58435e-05	6.6392e-05	0.000969862
d2_48	0.000574488	4.11407e-05	1.89955e-05	3.78035e-05	4.80212e-05	2.57092e-05	2.75122e-05	2.75117e-05	4.12009e-05	1.55086e-05	1.37998e-05	4.12758e-05	1.04271e-05	4.46222e-05	6.93408e-06	9.51255e-06	3.26557e-05	2.40399e-05	1.72329e-05	8.64263e-06	1.21103e-05	2.23655e-05	1.20961e-05	2.91948e-05	2.83475e-05	2.0653e-05	1.38123e-05	1.47112e-05	5.38481e-08	2.74689e-05	2.40447e-05	1.72464e-05	1.72314e-05	2.31965e-05	3.09673e-05	1.55051e-05	2.06375e-05	1.0342e-05	1.7229e-05	5.21241e-06	1.72015e-05	1.29376e-05	1.72004e-05	5.27643e-06	8.64649e-06	2.40857e-05	2.92112e-05	1.21661e-05	1.20411e-05	2.91889e-05	1.04003e-05	1.0416e-05	1.0393e-05	1.90083e-05	1.89012e-05	1.55127e-05	1.54969e-05	2.74989e-05	1.03236e-05	4.20865e-05	6.91247e-06	1.38114e-05	3.61425e-05	2.0727e-05	2.24383e-05	1.20455e-05	1.71809e-05	2.23209e-05	1.03981e-05	3.09748e-05	2.06749e-05	1.89316e-05	3.78429e-05	1.71938e-05	1.55634e-05	2.57832e-05	2.75315e-05	1.72898e-05	1.04044e-05	3.95992e-05	2.4113e-05	1.81534e-05	4.29733e-05	2.59248e-05	2.24585e-05	2.59131e-05	2.75863e-05	4.48358e-05	2.08617e-05	6.02487e-05	5.42063e-05	5.51572e-05	2.4291e-05	5.51522e-05	6.71887e-05	6.54551e-05	9.88496e-05	4.66258e-05	0.00107122
d2_49	0.000570189	5.66639e-05	5.32174e-05	2.57789e-05	4.29257e-05	3.26742e-05	4.54039e-05	3.26485e-05	4.97269e-05	3.43903e-05	3.94527e-05	3.26201e-05	3.26042e-05	3.77522e-05	1.20582e-05	2.23683e-05	1.034e-05	2.57806e-05	5.48975e-05	5.24859e-06	3.26856e-05	6.94284e-06	2.4023e-05	3.61034e-05	2.40168e-05	2.74949e-05	5.19194e-06	1.21186e-05	6.96816e-06	1.03672e-05	1.03868e-05	1.20835e-05	2.23614e-05	1.20605e-05	1.21026e-05	1.89155e-05	6.91542e-06	1.72011e-05	2.06535e-05	5.23782e-06	1.3793e-05	4.29171e-05	5.16796e-06	5.20384e-06	1.72311e-05	1.21193e-05	1.981e-05	2.58171e-05	1.21757e-05	2.58612e-05	1.37898e-05	1.20742e-05	1.03789e-05	2.83731e-05	1.20832e-05	1.55499e-05	1.03863e-05	2.57903e-05	2.40573e-05	1.90095e-05	2.57838e-05	1.3775e-05	5.20257e-06	1.89253e-05	1.21061e-05	1.03937e-05	3.35087e-05	2.58133e-05	7.79566e-06	6.96364e-06	1.72285e-05	1.5556e-05	1.85448e-06	5.22598e-06	1.72878e-05	1.21771e-05	1.8982e-05	2.40828e-05	1.72759e-05	3.44327e-05	2.2411e-05	1.72847e-05	1.56675e-05	4.13358e-05	4.30767e-05	2.42502e-05	3.29475e-05	2.76746e-05	3.53441e-05	4.13217e-05	4.9953e-05	6.54149e-05	4.1456e-05	4.14704e-05	5.68941e-05	7.66548e-05	6.37499e-05	7.40381e-05	0.00107423
d2_50	0.000549224	1.89404e-05	4.55336e-05	2.91733e-05	2.57843e-05	2.40755e-05	3.25761e-05	2.06521e-05	3.43985e-05	2.7459e-05	3.94986e-05	2.23267e-05	1.55123e-05	3.26599e-05	2.31774e-05	2.23845e-05	2.06612e-05	6.9556e-06	2.23623e-05	1.71552e-05	1.79862e-06	1.72132e-05	2.06292e-05	5.21494e-06	6.95438e-06	2.06172e-05	2.23678e-05	1.21629e-05	2.40497e-05	1.04169e-05	1.20803e-05	8.69079e-06	1.21104e-05	1.2098e-05	2.06973e-05	1.37881e-05	1.71968e-05	1.5511e-05	1.7251e-05	1.7258e-05	3.09164e-05	1.20628e-05	4.22135e-08	1.55271e-05	2.58026e-05	7.81022e-06	1.21102e-05	3.09383e-05	5.24843e-06	1.89546e-05	5.24673e-06	5.20463e-06	1.55271e-05	2.91986e-05	5.19161e-06	4.83545e-08	1.20403e-05	4.03308e-05	2.74819e-05	1.56232e-05	1.54882e-05	6.93586e-06	2.3239e-05	1.03471e-05	3.35132e-05	3.94506e-05	1.26395e-07	2.23766e-05	1.55008e-05	2.2366e-05	1.20856e-05	2.24112e-05	1.38712e-05	6.97097e-06	6.95124e-06	1.72173e-05	9.54688e-06	2.23955e-05	2.75501e-05	6.94165e-06	2.24321e-05	7.03068e-06	2.58478e-05	2.75898e-05	4.48058e-05	3.44474e-05	2.5917e-05	3.62269e-05	4.91924e-05	4.31226e-05	3.45316e-05	5.69351e-05	7.3996e-05	5.18867e-05	4.31448e-05	7.58032e-05	5.8703e-05	5.91828e-05	0.00108454
d2_51	0.000610207	4.80715e-05	3.09539e-05	3.1762e-05	3.77948e-05	2.40526e-05	1.7162e-05	4.29166e-05	5.20708e-06	1.20989e-05	5.21257e-06	5.20357e-06	1.55634e-05	1.03985e-05	2.23317e-05	2.23217e-05	2.23853e-05	2.75166e-05	1.03761e-05	3.43276e-05	1.20845e-05	1.5497e-05	1.72572e-05	1.72659e-05	1.55185e-05	2.23745e-05	3.09204e-05	1.71611e-05	2.23813e-05	7.83145e-06	8.68891e-06	1.55154e-05	5.22607e-06	1.63828e-05	2.40482e-05	1.72302e-05	1.89439e-05	2.75041e-05	1.71902e-05	2.06303e-05	1.54813e-05	6.96761e-06	5.23433e-06	6.99566e-06	5.28389e-06	2.06941e-05	1.03563e-05	1.71769e-05	2.75408e-05	1.38373e-05	2.9205e-05	1.55224e-05	1.03545e-05	5.14153e-06	2.06681e-05	2.2352e-05	6.96035e-06	2.74755e-05	1.97828e-05	2.06289e-05	3.7789e-05	2.23485e-05	2.23405e-05	2.74921e-05	3.26236e-05	5.23168e-06	1.04045e-07	2.23268e-05	1.8114e-05	2.40646e-05	2.06557e-05	2.24151e-05	1.55095e-05	2.92816e-05	1.89011e-05	1.72486e-05	6.96016e-06	2.24358e-05	1.89277e-05	1.5575e-05	2.75626e-05	4.1331e-05	3.79215e-05	1.2134e-05	1.21866e-05	2.76011e-05	2.85294e-05	4.13706e-05	5.50585e-05	7.04245e-05	5.3478e-05	3.4559e-05	4.48266e-05	3.03371e-05	3.99329e-05	5.86744e-05	5.78115e-05	8.27966e-05	0.00101447
d2_52	0.000619875	2.58319e-05	4.03921e-05	2.6706e-05	1.03662e-05	2.75773e-05	3.43734e-05	3.26617e-05	6.17151e-05	1.54804e-05	5.13906e-05	1.55125e-05	1.89727e-05	6.91407e-06	2.23668e-05	5.22763e-06	1.38354e-05	2.24714e-05	2.40874e-05	1.54954e-05	2.41354e-05	1.20721e-05	5.16925e-06	5.25231e-06	1.72045e-05	1.03863e-05	1.72433e-05	3.09105e-05	1.83371e-06	1.20519e-05	1.20211e-05	2.75242e-05	5.22945e-06	1.72746e-05	2.75451e-05	5.18753e-06	1.71947e-05	1.0389e-05	1.55126e-05	1.38286e-05	1.83062e-06	1.7209e-05	6.94592e-06	1.81201e-06	2.41014e-05	1.37788e-05	5.20686e-06	1.0396e-05	2.24364e-05	2.92508e-05	2.91926e-05	1.18619e-07	2.23951e-05	2.23246e-05	1.89573e-05	3.26998e-05	2.23643e-05	5.2156e-06	1.21179e-05	3.95096e-05	1.03648e-05	8.71543e-06	1.89746e-05	1.89232e-05	1.20793e-05	1.46485e-05	1.21599e-05	3.2672e-05	1.55021e-05	1.55201e-05	1.03108e-05	1.55251e-05	7.87735e-08	1.03418e-05	2.32605e-05	5.25384e-06	1.55586e-05	2.75092e-05	1.73923e-05	2.0678e-05	1.21393e-05	2.76223e-05	5.33873e-05	3.09524e-05	1.55941e-05	2.76084e-05	1.2308e-05	5.85861e-05	3.27932e-05	6.16852e-05	5.76654e-05	6.46412e-05	3.62895e-05	7.98751e-05	5.18041e-05	5.86499e-05	3.98546e-05	6.22576e-05	0.00109334
d2_53	0.000436905	4.63424e-05	4.88416e-05	2.58431e-05	1.8227e-06	2.74509e-05	3.61143e-05	2.23495e-05	3.09028e-05	1.04044e-05	1.0362e-05	2.23529e-05	1.03804e-05	2.06605e-05	1.03389e-05	2.23429e-05	5.23435e-06	1.20903e-05	1.72313e-05	6.96365e-06	1.03519e-05	1.03944e-05	1.03815e-05	1.03632e-05	5.22477e-06	1.03424e-05	5.19033e-06	2.0606e-05	5.22377e-06	2.24011e-05	5.20335e-06	1.72201e-05	2.23507e-05	5.2457e-06	1.37439e-05	1.38132e-05	1.54642e-05	6.92787e-06	2.57754e-05	2.40853e-05	2.06166e-05	2.06277e-05	1.01576e-07	3.60809e-05	5.2456e-06	1.89322e-05	5.23134e-06	6.89995e-06	5.22124e-06	2.58069e-05	1.55444e-05	2.23589e-05	1.34915e-05	4.46184e-05	8.37799e-08	3.35431e-05	2.32682e-05	1.79633e-06	6.96828e-06	1.03523e-05	1.13708e-07	1.89802e-05	1.72244e-05	1.72285e-05	2.23449e-05	1.89078e-05	2.06548e-05	1.38413e-05	1.47061e-05	6.93968e-06	5.2772e-06	1.55388e-05	1.04044e-05	2.92528e-05	2.06706e-05	3.26114e-05	4.89692e-05	2.58179e-05	3.70002e-05	1.55694e-05	2.1565e-05	8.8056e-06	4.9771e-05	2.24152e-05	2.58887e-05	3.61598e-05	1.4007e-05	3.44285e-05	3.45547e-05	4.65636e-05	3.97771e-05	3.11186e-05	3.9799e-05	3.97642e-05	5.18585e-05	5.44465e-05	7.59313e-05	7.75138e-05	0.00106277
d2_54	0.000549794	1.54863e-05	2.74755e-05	2.91588e-05	4.1209e-05	5.06011e-05	1.11935e-05	2.48845e-05	1.89237e-05	3.26405e-05	2.39963e-05	4.29243e-05	1.71668e-05	2.2407e-05	3.60431e-05	1.8892e-05	1.7263e-05	2.57926e-05	1.54867e-05	1.0377e-05	8.64795e-06	3.50331e-06	1.71672e-05	5.19932e-06	2.92611e-05	2.0636e-05	2.65502e-06	5.21303e-06	1.03584e-05	1.38622e-05	1.54902e-05	1.54505e-05	1.03442e-05	6.96211e-06	5.1785e-06	1.3763e-05	2.40861e-05	2.39985e-05	5.23988e-06	1.77991e-06	5.19417e-06	1.55151e-05	1.54742e-05	1.03406e-05	1.03457e-05	1.55118e-05	2.75374e-05	2.06328e-05	1.03281e-05	1.03558e-05	2.41098e-05	1.2123e-05	6.9458e-06	1.55062e-05	1.38014e-05	1.03462e-05	1.03463e-05	1.20521e-05	1.03698e-05	1.2068e-05	2.75051e-05	1.37792e-05	2.74692e-05	3.09147e-05	2.74905e-05	2.23678e-05	1.55028e-05	1.29415e-05	1.72253e-05	1.90016e-05	2.41334e-05	3.94999e-05	1.89493e-05	2.91911e-05	1.72727e-05	8.65951e-06	2.75498e-05	1.04385e-05	1.04402e-05	2.75672e-05	1.64316e-05	1.38609e-05	4.12608e-05	1.90636e-05	2.59365e-05	3.27472e-05	4.64276e-05	1.23063e-05	4.13618e-05	6.71249e-05	3.71825e-05	5.68719e-05	2.59967e-05	3.12219e-05	6.70462e-05	5.18749e-05	8.28055e-05	7.75761e-05	0.00110799
d2_55	0.000424996	4.54959e-05	3.78316e-05	3.94126e-05	3.77226e-05	2.2396e-05	3.26247e-05	3.09381e-05	1.20358e-05	5.21636e-06	1.7236e-05	2.14993e-05	4.11541e-05	1.03847e-05	5.23808e-06	1.03883e-05	1.38057e-05	1.71798e-05	1.20705e-05	1.21019e-05	1.54984e-05	1.71744e-05	2.0624e-05	6.89569e-06	2.06411e-05	2.06518e-05	2.74823e-05	1.7156e-05	1.20717e-05	2.23697e-05	5.21737e-06	1.03864e-05	5.25822e-06	1.5475e-05	2.63706e-06	6.95524e-06	1.93833e-08	2.05898e-05	2.23221e-05	1.54563e-05	1.20879e-05	5.20534e-06	1.0419e-05	2.41322e-05	2.75476e-05	6.93619e-06	2.23359e-05	1.83726e-06	1.71981e-05	1.55593e-05	2.83627e-05	3.17807e-05	2.06616e-05	1.37677e-05	2.58086e-05	1.2075e-05	1.21012e-05	2.24235e-05	1.89736e-05	1.54757e-05	1.38037e-05	1.72312e-05	1.54971e-05	2.06669e-05	1.72621e-05	3.27317e-05	1.2126e-05	3.61686e-05	2.23134e-05	2.4058e-05	1.71935e-05	1.03282e-05	1.03663e-05	1.72887e-05	3.26582e-05	2.06584e-05	2.06613e-05	2.24178e-05	2.41125e-05	3.79017e-05	8.73094e-06	2.59059e-05	4.30109e-05	1.21905e-05	6.01729e-05	3.1055e-05	1.21628e-05	1.90476e-05	2.60216e-05	3.62857e-05	2.60317e-05	3.80682e-05	7.40838e-05	5.85597e-05	4.5885e-05	6.37886e-05	8.61039e-05	8.10601e-05	0.00120656
d2_56	0.00045101	2.91705e-05	3.52025e-05	3.09128e-05	1.03485e-05	3.25907e-05	1.205e-05	2.06342e-05	2.57436e-05	1.71856e-05	2.9151e-05	2.2341e-05	7.75271e-06	2.92182e-05	2.23874e-05	1.74594e-06	3.49992e-06	2.06536e-05	2.22851e-05	2.74676e-05	1.03478e-05	2.58138e-05	4.2927e-05	5.15945e-06	2.06035e-05	5.21041e-06	1.7223e-05	1.03756e-05	1.37658e-05	1.71809e-05	1.03547e-05	5.2095e-06	5.20885e-06	1.20867e-05	1.80436e-06	5.16876e-06	1.20623e-05	1.3786e-05	1.29242e-05	3.26222e-05	1.54617e-05	2.32242e-05	2.06335e-05	8.41801e-08	6.90151e-06	1.55006e-05	1.72176e-05	1.03395e-05	3.01351e-05	2.06164e-05	2.23753e-05	2.2381e-05	1.89269e-05	2.23701e-05	1.37943e-05	5.23858e-06	1.20797e-05	5.19795e-06	1.03557e-05	1.38145e-05	1.0372e-05	5.17365e-06	6.97097e-06	1.72501e-05	1.20322e-05	1.72125e-05	2.41325e-05	2.40801e-05	2.23251e-05	1.72148e-05	3.44264e-05	1.55133e-05	1.46495e-05	2.75246e-05	3.51961e-05	1.5503e-05	2.40985e-05	1.21184e-05	1.38374e-05	4.63875e-05	1.72263e-05	6.96972e-06	2.08524e-05	3.27574e-05	4.14246e-05	2.08407e-05	2.75889e-05	4.47309e-05	2.935e-05	1.56025e-05	2.77257e-05	3.29967e-05	3.47075e-05	5.34836e-05	6.63943e-05	5.17281e-05	9.80843e-05	9.64248e-05	0.00105659
d2_57	0.000433656	2.57545e-05	2.23505e-05	2.23596e-05	4.11523e-05	2.91813e-05	1.72107e-05	2.57314e-05	1.71933e-05	2.24042e-05	2.23264e-05	1.03397e-05	1.72357e-05	2.91908e-05	1.38208e-05	6.91024e-06	2.23004e-05	1.72083e-05	1.03469e-05	2.41228e-05	1.12081e-05	1.3788e-05	1.88931e-05	1.20695e-05	1.03719e-05	2.57593e-05	6.9028e-06	2.06259e-05	1.20939e-05	1.71887e-05	2.06261e-05	1.71752e-05	5.20161e-06	1.72164e-05	1.80836e-06	1.54563e-05	1.33974e-07	3.0968e-05	1.71932e-05	1.2035e-05	5.18552e-06	1.54798e-05	1.03034e-05	2.58294e-05	5.23011e-06	2.23672e-05	2.66079e-05	1.03209e-05	6.99721e-06	1.20824e-05	8.67689e-06	1.55304e-05	1.46574e-05	3.0975e-05	2.74542e-05	5.19266e-06	5.20874e-06	1.03433e-05	1.20373e-05	5.18426e-06	1.89226e-05	5.21705e-06	1.0373e-05	5.17199e-06	1.04028e-05	5.22261e-06	5.27205e-06	1.80473e-05	1.90407e-05	2.40247e-05	1.03684e-05	1.09823e-07	1.72267e-05	1.38547e-05	2.24418e-05	1.03434e-05	2.08172e-05	3.09058e-05	2.92562e-05	3.57774e-05	3.277e-05	1.38879e-05	3.95907e-05	2.92947e-05	3.86331e-05	4.2942e-05	2.25152e-05	4.65111e-05	3.87148e-05	4.47971e-05	6.03517e-05	4.14912e-05	4.56643e-05	6.20884e-05	7.22824e-05	4.32335e-05	5.51031e-05	5.70682e-05	0.00105723
d2_58	0.000450715	3.00108e-05	4.1183e-05	5.25451e-06	2.06596e-05	2.74549e-05	2.75058e-05	3.08696e-05	2.745e-05	3.25891e-05	1.2058e-05	1.55024e-05	2.06111e-05	2.2327e-05	1.71855e-05	5.17884e-08	2.57578e-05	1.37676e-05	6.92326e-06	1.55111e-05	1.54845e-05	1.20856e-05	2.06691e-05	5.29067e-06	6.58288e-08	1.89376e-05	5.17397e-06	8.62381e-06	5.97891e-08	1.03759e-05	2.91847e-05	6.88948e-06	1.37897e-05	1.54468e-05	1.03454e-05	5.18499e-06	1.12129e-05	2.75092e-05	8.02781e-08	1.8372e-06	1.71794e-05	1.03288e-05	1.29491e-05	2.06619e-05	2.91612e-05	1.20423e-05	1.03382e-05	2.31935e-05	1.37769e-05	2.31986e-05	1.20644e-05	1.72608e-05	1.03801e-05	1.72111e-05	1.89048e-05	1.20693e-05	1.54558e-05	2.92112e-05	1.3827e-05	2.23523e-05	5.24133e-06	1.37757e-05	6.10146e-06	1.72101e-05	2.40649e-05	1.7179e-05	1.07315e-07	2.40484e-05	2.75038e-05	1.55158e-05	1.72508e-05	5.20843e-06	1.04304e-05	1.55574e-05	2.23992e-05	1.558e-05	1.2114e-05	2.41439e-05	1.04695e-05	1.72773e-05	1.90105e-05	3.79228e-05	1.73195e-05	2.5805e-05	3.96349e-05	4.98983e-05	5.41622e-05	3.44594e-05	2.76008e-05	2.59658e-05	4.9996e-05	5.60021e-05	3.11989e-05	4.92175e-05	8.26459e-05	6.98459e-05	0.000108468	0.000108417	0.00116156
d2_59	0.000398288	3.94998e-05	2.06282e-05	3.59821e-05	1.03435e-05	2.40389e-05	3.26483e-05	9.78751e-08	5.17316e-06	4.63689e-05	3.17527e-05	5.19838e-06	3.0963e-05	3.26373e-05	1.72012e-05	1.20192e-05	1.03518e-05	8.60062e-06	9.50305e-06	5.17577e-06	2.0651e-05	1.03419e-05	2.57459e-05	5.22934e-06	5.19568e-06	2.23318e-05	1.20321e-05	2.23763e-05	2.22928e-05	2.23421e-05	2.833e-05	6.89768e-06	1.54633e-05	2.23761e-05	2.57619e-05	3.77421e-05	1.89125e-05	9.9085e-08	1.89291e-05	2.06386e-05	6.9224e-06	1.03511e-05	2.40786e-05	1.97728e-05	1.81938e-06	1.5455e-05	5.20253e-06	1.72152e-05	1.03623e-05	8.6862e-06	1.20496e-05	1.89041e-05	1.20328e-05	6.94966e-06	5.18955e-06	2.06246e-05	2.84053e-05	1.715e-05	3.48969e-06	1.20544e-05	1.5501e-05	2.57586e-08	2.83447e-05	2.57738e-05	2.83639e-05	6.96429e-06	5.21867e-06	3.09098e-05	8.65091e-06	1.21174e-05	1.20796e-05	3.43593e-05	1.89576e-05	3.09681e-05	1.30002e-05	3.61853e-05	3.7795e-05	5.28063e-06	2.06969e-05	2.07146e-05	3.95207e-05	4.63996e-05	3.615e-05	2.26131e-05	2.75371e-05	6.44899e-05	5.08302e-05	3.28053e-05	3.97065e-05	5.33371e-05	5.85805e-05	6.45736e-05	3.62326e-05	7.91657e-05	6.46792e-05	8.44306e-05	4.84962e-05	6.22739e-05	0.00135175
d2_60	0.000366022	2.06029e-05	1.11855e-05	1.03292e-05	1.20645e-05	1.88187e-08	5.23438e-05	1.89506e-05	3.09239e-05	2.06169e-05	1.38093e-05	6.72686e-08	3.25666e-05	1.97471e-05	1.71514e-05	2.23563e-05	2.05947e-05	2.0629e-05	2.2273e-05	1.0333e-05	3.08686e-05	1.02791e-05	1.03309e-05	1.54418e-05	2.40538e-05	1.55136e-05	5.25497e-06	1.7175e-05	1.20778e-05	6.89506e-06	8.66984e-06	2.58021e-05	1.03451e-05	1.55134e-05	1.88896e-05	2.7464e-05	1.54467e-05	1.37365e-05	1.0309e-05	5.21902e-06	2.92156e-05	2.57475e-05	2.57818e-05	3.26168e-05	2.0605e-05	6.91612e-06	5.19511e-06	2.57505e-05	3.09107e-05	1.54836e-05	1.37839e-05	1.20924e-05	2.74807e-05	1.7953e-06	1.03733e-05	1.97925e-05	1.71931e-05	5.17188e-06	1.03455e-05	2.06291e-05	3.52014e-05	1.21266e-05	2.57388e-05	1.72746e-05	1.72932e-05	8.65455e-06	2.23147e-05	4.46091e-05	1.54953e-05	1.21468e-05	3.26567e-05	1.72388e-05	2.92407e-05	2.24407e-05	1.71827e-05	8.6638e-06	1.04459e-05	3.09331e-05	1.38602e-05	3.26593e-05	1.98976e-05	2.93214e-05	2.73166e-05	2.24945e-05	3.44724e-05	4.81931e-05	3.79823e-05	4.5572e-05	4.65162e-05	5.42827e-05	5.85403e-05	4.81889e-05	5.78212e-05	5.02428e-05	7.06914e-05	4.85354e-05	5.68453e-05	0.00011263	0.00115768
