	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00082649	6.61441e-09	4.72491e-09	2.00979e-09	1.68024e-09	6.31943e-06	8.44266e-06	1.14234e-08	7.4549e-09	2.8342e-09	0	9.98276e-09	3.8008e-09	1.26553e-05	0	0	3.88803e-09	6.31944e-06	2.00702e-09	6.31832e-06	1.87318e-09	6.31428e-06	6.31012e-06	8.42693e-06	4.21574e-09	7.03651e-09	1.47466e-05	2.11991e-06	6.44451e-09	6.31843e-06	6.3103e-06	1.91917e-09	1.26384e-05	0	2.1202e-06	1.47484e-05	1.37796e-08	8.42256e-06	1.68529e-05	6.31827e-06	8.43064e-06	6.3331e-06	6.32449e-06	1.26434e-05	1.26589e-05	6.31231e-06	3.48684e-09	6.32065e-06	6.32051e-06	6.32349e-06	1.26463e-05	1.26408e-05	2.11791e-06	1.47516e-05	2.95207e-09	2.10581e-06	2.11012e-06	6.32057e-06	0	0	6.35222e-06	2.3803e-08	6.32666e-06	2.10721e-06	1.01488e-09	6.32229e-06	6.31517e-06	1.26338e-05	6.14561e-09	8.41957e-06	2.44382e-09	6.31848e-06	6.32432e-06	9.97153e-10	6.31035e-06	6.32106e-06	0	6.32893e-06	3.37405e-09	1.33817e-08	6.31961e-06	0	8.48916e-09	2.10373e-06	4.8886e-09	8.42834e-06	6.66619e-09	1.26369e-05	1.26339e-05	6.32268e-06	6.32256e-06	1.26441e-05	2.73739e-05	6.3241e-06	0.000697132
d3_49	0.000787651	0	6.3286e-06	2.10565e-05	1.67762e-08	1.47404e-05	1.75598e-09	1.46727e-08	2.1057e-06	0	7.38734e-10	0	0	1.04262e-08	2.61413e-09	2.73785e-05	6.31872e-06	6.31829e-06	1.26326e-05	1.89491e-05	8.15914e-09	6.31012e-06	1.77081e-08	0	2.10701e-05	1.64303e-09	6.32449e-06	6.33413e-06	1.0527e-05	8.42593e-06	5.54075e-09	6.32076e-06	1.26397e-05	1.65126e-08	2.10549e-05	3.90794e-09	6.30942e-09	6.31012e-06	1.26332e-05	0	6.33892e-06	6.3146e-06	0	6.32681e-06	1.7636e-09	7.15066e-09	6.3186e-06	5.42776e-09	6.31906e-06	1.26421e-05	6.31062e-06	1.26422e-05	6.33119e-06	0	6.31199e-06	1.28931e-08	8.42951e-06	1.49808e-08	6.31971e-06	1.05387e-05	8.41958e-06	6.31827e-06	6.58012e-09	8.74863e-09	0	1.26465e-05	6.34122e-06	0	2.38015e-09	6.31858e-06	7.46298e-09	1.69393e-09	6.94709e-09	1.31785e-08	6.31762e-06	3.17528e-09	8.4357e-06	1.31851e-09	2.6081e-09	1.78511e-09	0	1.74903e-09	0	1.09798e-08	1.8627e-08	0	6.3255e-06	5.10358e-09	6.31795e-06	1.26377e-05	1.00192e-08	6.32593e-06	2.11207e-06	1.44039e-09	0.000591949
d3_50	0.000817205	6.32231e-06	2.03974e-09	1.47327e-05	0	1.26409e-05	8.42353e-06	4.9083e-09	0	8.85156e-09	9.24614e-09	0	9.06795e-10	1.26407e-05	0	6.74996e-09	8.43004e-06	1.89505e-05	7.40971e-09	1.33971e-10	8.43975e-06	2.11341e-06	2.31587e-05	0	6.32399e-06	1.95966e-09	8.03291e-09	1.26445e-05	1.0638e-08	0	8.60415e-09	2.1126e-06	1.47447e-05	8.43879e-06	6.31663e-06	1.16445e-09	1.97632e-09	0	6.32464e-06	3.92807e-09	0	8.4424e-06	1.26268e-05	6.31012e-06	6.9975e-09	6.31566e-06	0	6.32258e-06	1.26388e-05	0	3.30037e-09	1.47405e-05	1.26303e-05	2.12692e-06	0	1.47408e-05	8.42178e-06	9.37859e-09	5.52581e-09	6.31747e-06	3.01689e-10	6.31494e-06	8.29574e-09	0	1.40336e-08	8.42594e-06	0	1.39272e-09	0	6.10069e-09	1.47402e-05	1.06556e-06	8.42012e-06	1.26468e-05	8.09882e-09	6.32395e-06	8.43181e-06	0	8.44787e-06	1.10832e-08	1.26355e-05	1.38906e-08	6.31489e-06	6.3295e-06	1.05263e-08	3.38537e-09	6.31974e-06	6.31802e-06	6.31815e-06	6.55273e-09	1.22326e-09	2.10337e-06	1.47442e-05	6.49519e-09	0.000694983
d3_51	0.000919846	1.47387e-05	8.42895e-06	6.3185e-06	6.32005e-06	7.52193e-09	2.94632e-09	0	0	6.32411e-06	1.26454e-05	1.31063e-08	6.31467e-06	6.85314e-10	3.84201e-09	2.5809e-09	5.58843e-09	5.12588e-09	9.60502e-09	8.43283e-06	6.31875e-06	6.3207e-06	6.31745e-06	6.3182e-06	2.99172e-09	2.21266e-05	5.4445e-11	1.26371e-05	8.41716e-06	6.31333e-06	6.32391e-06	2.47724e-09	6.32427e-06	0	6.32263e-06	1.19525e-09	1.26463e-05	6.31942e-06	6.32075e-06	7.7949e-09	6.31354e-06	6.32086e-06	2.11174e-06	2.06566e-09	8.42258e-06	1.66976e-08	6.33483e-06	1.2657e-05	6.32424e-06	1.97693e-08	1.68524e-05	1.47666e-05	6.31478e-06	2.10876e-06	1.89521e-05	0	8.43131e-06	9.12583e-09	2.11126e-06	0	0	6.31012e-06	1.79161e-09	2.38068e-09	6.32348e-06	2.03912e-09	1.71733e-09	0	1.47387e-05	9.41194e-09	6.32166e-06	6.33918e-06	0	6.67743e-09	4.00628e-09	6.32433e-06	1.27571e-08	2.29973e-09	2.52486e-09	1.8974e-05	2.30567e-09	0	6.32562e-06	4.05196e-09	1.47508e-05	2.12477e-06	0	4.02803e-09	1.26328e-05	1.1996e-08	6.31451e-06	6.31267e-06	1.26354e-05	6.32068e-06	0.000661404
d3_52	0.000874271	6.32672e-06	2.11069e-06	0	6.31587e-06	2.37022e-09	1.70451e-08	9.96262e-09	6.31686e-06	8.43196e-06	7.24134e-09	1.26461e-05	2.35015e-09	6.32205e-06	6.31754e-06	0	1.26304e-05	9.81463e-09	1.65448e-08	1.56018e-08	2.7515e-10	2.11417e-06	7.96942e-10	8.42701e-06	6.311e-06	1.56647e-08	1.26437e-05	2.49697e-09	8.55999e-09	6.31835e-06	8.42164e-06	6.32671e-06	1.42119e-08	8.42828e-06	9.49343e-06	1.26397e-05	0	6.05624e-09	2.11323e-06	2.11069e-06	9.59174e-09	1.4737e-05	3.9011e-09	6.31239e-06	0	1.87559e-08	0	9.47303e-06	6.32027e-06	1.26403e-05	6.32095e-06	0	2.33017e-09	1.14411e-08	6.31938e-06	6.33378e-09	3.06767e-09	0	4.69115e-09	7.73504e-09	7.6599e-09	3.19857e-09	6.7479e-09	8.428e-06	1.05186e-05	6.31917e-06	8.42514e-06	6.32094e-06	8.43326e-06	0	8.42104e-06	1.47304e-05	1.47428e-05	8.42055e-06	1.26333e-05	1.26302e-05	6.32215e-06	6.32839e-06	6.31926e-06	6.31667e-06	6.31772e-06	0	0	8.96286e-09	1.26222e-05	6.31168e-06	5.32687e-09	8.41961e-06	4.49903e-09	1.26325e-05	6.3228e-06	2.36124e-09	8.4306e-06	6.32064e-06	0.000623541
d3_53	0.000752069	6.31245e-06	8.42859e-06	1.4733e-05	6.31159e-06	6.32125e-06	1.94766e-09	6.31601e-06	2.12069e-06	6.31868e-06	0	1.15403e-08	6.3134e-06	8.52445e-09	2.11513e-06	8.42293e-06	1.91686e-08	6.32511e-06	2.05279e-09	2.11728e-06	6.31044e-06	6.31335e-06	1.24048e-08	6.32071e-06	8.42404e-06	1.26474e-05	5.18505e-10	1.12948e-11	6.32963e-06	2.11121e-06	2.21422e-09	6.32084e-06	1.15898e-09	1.2647e-05	3.50509e-10	8.09452e-10	1.68449e-08	6.31894e-06	8.427e-06	5.22391e-09	1.26242e-05	8.43423e-06	6.32769e-06	0	6.32704e-06	6.31959e-06	6.32606e-06	8.23038e-09	1.47357e-05	6.34266e-06	1.47528e-05	1.26416e-05	8.42156e-06	0	1.89458e-05	0	1.97241e-08	1.26107e-08	8.96633e-09	8.43172e-06	4.53292e-09	2.07969e-09	6.31839e-06	1.68476e-05	1.05538e-05	4.52709e-09	6.32571e-06	6.31797e-06	6.33081e-06	0	6.31804e-06	6.31364e-06	2.10819e-06	2.25406e-09	7.57884e-09	6.31882e-06	6.75458e-10	4.66082e-09	4.95656e-09	1.26409e-05	6.31828e-06	6.31941e-06	1.4728e-05	6.32286e-06	2.79483e-09	1.26397e-05	0	1.26615e-05	2.11885e-06	1.36228e-09	6.3212e-06	4.30117e-09	6.31901e-06	7.04658e-11	0.000854966
d3_54	0.000753093	1.47588e-05	1.26388e-05	9.05293e-09	1.26387e-05	6.31598e-06	1.0115e-08	1.26307e-05	6.34159e-06	1.57955e-05	0	3.60771e-09	6.3103e-06	8.43518e-06	0	2.11259e-06	8.42233e-06	1.26219e-05	1.26288e-05	6.32719e-06	0	1.75039e-09	8.0563e-09	4.99516e-09	1.26444e-05	1.47536e-05	1.26346e-05	1.68445e-05	6.3141e-06	2.11273e-06	1.26326e-05	2.40336e-08	2.12035e-06	1.26337e-05	0	1.51563e-08	0	8.43179e-06	2.80242e-09	2.10834e-06	6.07798e-11	0	6.32361e-06	6.31976e-06	4.95956e-09	1.47365e-05	5.91814e-09	6.3195e-06	6.31801e-06	0	3.96064e-09	8.43811e-06	2.31736e-05	2.11406e-06	0	6.31988e-06	6.31437e-06	2.0177e-09	9.47999e-06	6.31815e-06	2.11419e-06	7.36287e-09	6.31012e-06	1.6852e-05	1.26376e-05	3.43293e-09	6.32612e-06	6.32694e-06	1.26333e-05	0	8.4785e-09	0	1.82187e-08	0	6.31214e-06	6.31277e-06	8.43518e-06	0	6.32397e-06	6.32247e-06	3.69651e-09	8.42248e-06	6.32547e-06	4.84042e-09	6.31242e-06	4.58969e-09	6.31956e-06	8.43658e-06	1.47489e-05	6.31325e-06	2.12245e-06	1.47356e-05	1.89489e-05	1.33376e-08	0.000676043
d3_55	0.000851204	6.32263e-06	8.86873e-09	6.22018e-09	0	1.2631e-05	6.31917e-06	0	6.32979e-06	1.26535e-05	8.41887e-06	1.05348e-05	1.26391e-05	6.32637e-06	9.29444e-09	6.32555e-06	6.31915e-06	0	6.32039e-06	1.47431e-05	6.31826e-06	6.31387e-06	0	2.11583e-06	8.41969e-09	1.81606e-09	1.04165e-08	2.11996e-06	2.74281e-09	6.31497e-06	8.42939e-06	1.92063e-09	0	3.16525e-06	6.31857e-06	2.41106e-08	8.42765e-06	6.77461e-09	2.11262e-06	1.12152e-08	6.31866e-06	8.43117e-06	4.22257e-06	1.3043e-08	1.45233e-08	9.50594e-09	6.31769e-06	4.53292e-09	6.12768e-09	0	6.32483e-06	6.32049e-06	6.32444e-06	2.11483e-06	9.4242e-09	0	7.67546e-09	0	0	6.32127e-06	3.54075e-09	8.43349e-06	1.57482e-09	6.77511e-09	6.31632e-06	6.31752e-06	8.42479e-06	8.4311e-06	4.20814e-09	0	1.86968e-08	1.47391e-05	6.32448e-06	6.3187e-06	1.95853e-09	1.33995e-08	5.58069e-09	6.5333e-09	6.33309e-06	2.11257e-06	1.11809e-08	1.26443e-05	2.12424e-06	4.85163e-09	2.11262e-06	8.42888e-06	6.31457e-06	6.32784e-06	6.34418e-06	0	1.562e-08	5.37896e-09	0	6.31904e-06	0.000814893
d3_56	0.00082222	8.42497e-06	2.11431e-06	7.76673e-09	1.82464e-09	6.32532e-06	3.17585e-06	6.31012e-06	3.46301e-10	8.42657e-06	6.31246e-06	6.31012e-06	7.71942e-10	8.44395e-06	6.31067e-06	8.4234e-06	1.6378e-09	0	8.44419e-06	1.47697e-05	6.31947e-06	6.32051e-06	2.10835e-06	7.4078e-09	6.31088e-06	1.05339e-05	0	2.52681e-05	6.32145e-06	6.32744e-06	1.57945e-05	6.1721e-10	6.32392e-06	6.31494e-06	6.34266e-06	6.60037e-10	1.82757e-09	9.0878e-09	0	2.31653e-05	5.28262e-09	4.69877e-09	3.7276e-09	8.42131e-06	3.92287e-09	0	8.4279e-06	0	7.50713e-09	6.31728e-06	1.26452e-05	1.26423e-05	0	1.26435e-05	6.32509e-06	1.26494e-05	1.47452e-05	3.64535e-09	6.32554e-06	2.12371e-06	9.8851e-09	8.43876e-06	3.11885e-09	7.90029e-10	0	1.73794e-09	1.67855e-08	3.33063e-08	1.2654e-05	5.27557e-06	6.32083e-06	8.4238e-06	2.69343e-09	3.35408e-10	6.32784e-06	6.33205e-06	6.97848e-09	0	0	6.32295e-06	8.42646e-06	7.56071e-09	6.33479e-06	2.11403e-06	0	6.33145e-06	2.11331e-06	2.12197e-06	9.8869e-09	1.96346e-08	0	1.26434e-05	5.96523e-09	1.2637e-05	0.000675946
d3_57	0.000875981	2.69665e-10	4.88957e-09	4.15805e-09	2.11187e-06	6.32937e-06	1.05432e-05	8.44003e-06	0	5.48154e-09	8.64588e-09	6.31639e-06	6.65783e-09	6.33784e-06	1.26387e-05	6.32036e-06	8.41625e-06	0	8.43393e-06	2.73795e-05	1.47623e-05	2.14615e-09	6.3185e-06	0	0	6.32945e-06	1.26223e-05	3.68893e-09	6.32173e-06	8.15434e-09	8.44452e-06	0	1.77578e-09	3.48551e-09	1.68532e-05	1.90312e-09	0	8.4332e-09	6.3323e-06	1.89518e-05	6.32557e-06	2.12111e-06	0	1.47452e-05	1.4741e-05	6.32174e-06	6.31179e-06	6.32688e-06	7.99557e-09	1.54417e-08	6.3142e-06	7.08151e-09	6.32413e-06	0	1.55762e-09	9.23158e-09	1.05476e-05	1.2633e-05	3.66732e-09	1.89518e-05	0	2.10922e-06	2.94364e-09	6.01206e-09	3.60684e-09	1.26319e-05	6.32104e-06	6.32118e-06	2.10337e-06	1.2633e-05	6.31012e-06	6.02762e-09	7.40607e-09	6.31743e-06	2.1118e-06	4.24112e-06	1.62493e-11	6.31807e-06	1.47803e-08	2.12374e-06	0	5.89058e-09	2.21826e-09	2.1192e-06	6.32047e-06	0	1.26242e-05	1.47368e-05	7.72079e-09	8.4248e-06	6.31221e-06	1.26233e-05	1.49296e-09	8.42563e-09	0.000760278
d3_58	0.000879754	0	2.11392e-06	2.11117e-06	1.47491e-05	1.26355e-05	8.43642e-06	6.31014e-06	0	2.83726e-08	6.32319e-06	6.33207e-06	8.43884e-06	6.32887e-06	1.68506e-05	6.94944e-09	1.26232e-05	1.68483e-05	4.64065e-09	6.26817e-09	6.33988e-06	8.09148e-09	6.31527e-06	0	8.44068e-06	6.32544e-06	6.31675e-09	1.26334e-05	3.59852e-10	0	8.42222e-06	7.68035e-09	8.42175e-06	6.32763e-06	1.53199e-08	6.31741e-06	0	2.10932e-06	1.26447e-05	1.57954e-05	3.1803e-06	2.11128e-06	8.42617e-06	1.59709e-08	0	0	8.43445e-06	6.3204e-06	6.84534e-09	6.32143e-06	9.48767e-10	6.31572e-06	6.0582e-09	1.184e-08	8.41828e-06	0	1.1046e-08	5.08283e-09	6.32881e-06	6.31223e-06	1.37025e-05	6.32493e-06	1.40801e-08	6.32833e-06	3.40895e-09	8.42324e-06	6.31416e-06	1.26294e-05	9.48531e-06	2.95183e-09	1.26307e-05	6.7047e-09	6.31929e-06	1.4726e-05	6.31836e-06	6.32632e-06	0	1.26513e-05	0	0	0	0	8.43459e-06	3.56244e-09	6.32548e-06	3.80903e-09	2.96514e-09	8.49192e-09	1.26367e-05	0	0	1.93872e-08	1.02156e-08	6.32587e-06	0.000781264
d3_59	0.000943969	3.2317e-09	1.46645e-08	4.97822e-09	2.52765e-05	1.26376e-05	6.3197e-06	1.26355e-05	1.16435e-09	2.10502e-06	2.11424e-06	3.27038e-09	6.32393e-06	8.43136e-06	1.26311e-05	6.31012e-06	6.32147e-06	1.0546e-05	2.12552e-06	0	6.31949e-06	6.31858e-06	1.11939e-09	0	6.31586e-06	0	2.12438e-06	1.1731e-09	0	6.37938e-09	1.26299e-05	3.16439e-06	8.43244e-06	2.42143e-05	5.52948e-09	0	0	6.32315e-06	0	6.31826e-06	6.33355e-06	8.43975e-06	7.16722e-09	0	2.11361e-06	0	6.33474e-06	9.15675e-09	8.45447e-06	6.31915e-06	2.53605e-08	0	0	3.54657e-09	9.71145e-09	1.30955e-08	1.47353e-05	8.25158e-09	6.31824e-06	6.31509e-06	5.46114e-09	0	8.41657e-06	0	6.32017e-06	0	1.21873e-08	1.2623e-05	2.10782e-06	2.22269e-09	0	6.32732e-06	0	1.07915e-08	6.31646e-06	1.79e-05	1.62127e-09	6.31957e-06	5.08465e-09	6.33017e-06	4.38806e-10	1.24504e-08	1.47374e-05	2.12338e-06	8.42203e-06	6.3273e-06	8.43326e-06	6.32171e-06	0	2.12038e-06	1.26288e-05	1.73856e-08	1.47442e-05	2.11249e-06	0.000638056
d3_60	0.000775554	6.32496e-06	6.32485e-06	8.42698e-06	1.47324e-05	3.02177e-09	2.12556e-06	3.69535e-10	8.42598e-06	1.2639e-05	1.23819e-09	8.42036e-06	3.13974e-09	3.74424e-09	0	2.12084e-06	4.12037e-09	8.42808e-06	9.36494e-09	1.80569e-09	8.4339e-06	3.57478e-09	0	8.10864e-10	3.1659e-06	6.32636e-06	6.31051e-06	0	2.1141e-06	6.31881e-06	6.31627e-06	6.3329e-06	1.71364e-09	0	0	6.33628e-06	1.17152e-08	0	6.31206e-06	6.3191e-06	1.57549e-09	6.78912e-09	6.32836e-06	8.4301e-06	1.47369e-05	8.07237e-09	1.47696e-08	5.38913e-09	8.09637e-09	1.35602e-08	1.26343e-05	6.31174e-06	2.11349e-06	1.69707e-08	0	2.11645e-06	6.31532e-06	0	1.26378e-05	1.26557e-05	5.17605e-10	6.31986e-06	6.32057e-06	7.93967e-09	1.07803e-08	6.31705e-06	6.32007e-06	1.26345e-05	6.31142e-06	8.42221e-06	6.32764e-06	6.32476e-06	7.91952e-09	1.26289e-05	2.3043e-09	8.42642e-06	0	3.49391e-09	1.44398e-08	6.33055e-06	1.63213e-08	6.3153e-06	8.42825e-06	3.90352e-10	6.32003e-06	6.31867e-06	7.14403e-10	7.03641e-09	5.7527e-09	1.26344e-05	2.96907e-09	7.62361e-09	6.31955e-06	6.31747e-06	0.000633993
d3_61	0.000945438	1.89484e-05	1.4708e-10	1.15645e-08	1.05283e-05	2.0295e-08	2.10906e-05	1.02667e-09	6.00012e-09	2.21242e-05	1.35711e-09	1.28027e-08	6.32986e-06	6.32325e-06	1.38462e-08	1.26367e-05	2.11267e-06	6.32279e-06	1.0547e-05	0	1.33653e-08	1.50512e-09	6.31964e-06	1.47581e-05	1.0528e-05	3.89093e-09	6.31843e-06	8.06801e-09	8.42696e-06	5.03086e-09	2.10617e-06	6.13383e-09	1.26565e-05	6.32202e-06	6.31012e-06	0	3.78984e-09	8.43401e-06	6.32304e-06	1.26291e-05	2.1168e-06	1.18282e-08	6.31823e-06	3.15212e-09	1.26291e-05	7.15101e-09	2.11767e-06	6.31501e-06	0	3.82148e-10	5.88078e-09	1.47515e-05	2.11361e-06	6.32654e-06	6.31293e-06	6.31774e-06	0	0	4.58283e-09	2.94746e-05	2.11442e-06	2.25545e-09	0	1.26385e-05	1.895e-05	5.04546e-09	5.73879e-09	8.43518e-06	3.50462e-10	2.11531e-06	0	1.42929e-09	6.32166e-06	1.38616e-09	0	0	2.23625e-09	2.12162e-06	1.26497e-05	1.68529e-05	0	2.11405e-06	1.26332e-05	0	6.31262e-06	6.31437e-06	6.31012e-06	8.42263e-06	6.31379e-06	8.59425e-09	6.31991e-06	2.06585e-09	6.31662e-06	2.13061e-06	0.000764479
d3_62	0.166592	0.0012061	0.00118185	0.00135129	0.00144381	0.00112593	0.00147338	0.00114715	0.00121762	0.00127238	0.00133746	0.00151137	0.00130913	0.00117975	0.0014553	0.00129984	0.00132699	0.000994467	0.00115655	0.0013386	0.00141444	0.00127021	0.00135016	0.00144595	0.00125234	0.00135814	0.0014103	0.0014501	0.00127016	0.00134275	0.00135021	0.00127336	0.00116183	0.00136712	0.00133122	0.00131025	0.00129642	0.00145324	0.00127441	0.00153227	0.00133226	0.00148167	0.00137003	0.00115017	0.00127857	0.00128916	0.00119431	0.00135546	0.00137019	0.00125747	0.001368	0.00128708	0.00138595	0.00133969	0.0014058	0.00110686	0.00127542	0.00134791	0.00130804	0.00123131	0.00126056	0.00119314	0.00145217	0.00117961	0.00130891	0.00123436	0.00137305	0.00135846	0.00139017	0.00136378	0.00130474	0.00155225	0.00113429	0.00142691	0.00132287	0.00142478	0.0012817	0.00131627	0.00147845	0.00142902	0.00128909	0.00139741	0.00150484	0.00133534	0.00130698	0.0014638	0.00142885	0.00142165	0.00133322	0.00144468	0.00121001	0.00157433	0.00129738	0.00124578	0.0901653
