	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000796046	6.28731e-05	4.89859e-05	2.9694e-05	4.36214e-05	1.92918e-05	1.76534e-05	3.84392e-05	1.94531e-05	3.66867e-05	1.76071e-05	2.44974e-05	2.10187e-05	1.75678e-05	6.15403e-06	1.06991e-05	2.81722e-05	1.06591e-05	2.81333e-05	7.14848e-06	1.22721e-05	1.06469e-05	1.06265e-05	5.29688e-06	1.74507e-05	5.47808e-06	3.32167e-05	1.07578e-05	2.4561e-05	2.27438e-05	1.23612e-05	1.24513e-05	2.61864e-05	2.62471e-05	5.40498e-06	1.49292e-05	1.06628e-05	7.09771e-06	3.24908e-05	1.05448e-05	1.75931e-05	1.07154e-05	3.3221e-05	5.42042e-06	2.81383e-05	7.22912e-06	3.14897e-05	1.58863e-05	1.74462e-05	5.37754e-06	1.9281e-05	2.28743e-05	1.05612e-05	1.41006e-05	1.24178e-05	1.76608e-05	2.45477e-05	1.07131e-05	4.09861e-05	5.48405e-06	1.05137e-05	1.05429e-05	2.63576e-05	1.06596e-05	1.42176e-05	2.61556e-05	3.50985e-05	5.52608e-06	1.42747e-05	2.11913e-05	1.07615e-05	1.59627e-05	2.47605e-05	4.55663e-05	3.4944e-05	7.16509e-06	3.34024e-05	5.56063e-06	1.5806e-05	3.50982e-05	1.07433e-05	1.06449e-05	3.36324e-05	2.30568e-05	1.60035e-05	4.66753e-05	4.5787e-05	3.27431e-05	5.62073e-05	1.97816e-05	5.1212e-05	4.23021e-05	3.03503e-05	4.84048e-05	6.5372e-05	8.25625e-05	6.79771e-05	5.67671e-05	0.000843059
d2_45	0.000616854	6.09645e-05	4.18675e-05	3.66246e-05	2.10488e-05	3.67326e-05	2.62785e-05	4.52532e-05	3.14278e-05	1.92277e-05	3.14831e-05	1.2365e-05	2.6431e-05	2.78822e-05	2.99072e-05	1.16115e-05	1.05849e-05	2.62823e-05	4.45003e-05	1.57998e-05	2.10408e-05	3.68309e-05	2.28838e-05	3.50732e-05	4.01479e-05	1.24151e-05	1.57773e-05	1.41287e-05	2.29757e-05	5.3253e-06	1.77443e-05	1.58034e-05	1.58137e-05	1.06184e-05	3.3276e-05	5.5165e-06	1.7597e-05	5.4572e-06	2.29532e-05	1.761e-05	1.75663e-05	1.41633e-05	1.23887e-05	1.05604e-05	2.80262e-05	2.10896e-05	1.40978e-05	7.2026e-06	3.59119e-05	5.43413e-06	1.0458e-05	1.06229e-05	1.63158e-07	7.16368e-06	1.58229e-05	1.06183e-05	5.38984e-06	1.40807e-05	2.27979e-05	1.75594e-05	2.46392e-05	7.17614e-06	5.48646e-06	1.07561e-05	2.27564e-05	1.06683e-05	3.14558e-05	2.12091e-05	2.63764e-05	5.4765e-06	1.24016e-05	2.82111e-05	1.25768e-05	5.45196e-06	1.59356e-05	1.86397e-05	2.29006e-05	2.80985e-05	2.81528e-05	2.6362e-05	2.11386e-05	3.26185e-05	2.03072e-06	2.48912e-05	2.64054e-05	2.47531e-05	2.47911e-05	3.89141e-05	2.30227e-05	4.23202e-05	2.84833e-05	6.32619e-05	6.86267e-05	2.67674e-05	3.72089e-05	6.7794e-05	7.8209e-05	3.74925e-05	0.000748972
d2_46	0.000560367	3.48484e-05	5.40467e-05	6.64122e-05	3.15201e-05	1.2359e-05	4.35771e-05	2.10852e-05	1.05628e-05	2.27059e-05	3.68171e-05	4.19367e-05	1.93771e-05	2.62303e-05	3.14836e-05	4.52968e-05	1.92539e-05	3.33133e-05	1.22494e-05	5.38329e-06	2.97218e-05	2.27759e-05	2.80834e-05	1.59037e-05	2.27802e-05	1.57774e-05	3.14724e-05	7.1175e-06	2.78924e-05	5.30919e-06	1.23813e-05	1.58482e-05	1.7534e-05	1.75575e-05	3.32548e-05	1.93033e-05	1.58744e-05	2.10699e-05	1.58315e-05	2.27678e-05	1.2339e-05	5.51065e-06	2.37326e-07	2.11416e-05	1.89792e-07	2.63511e-05	1.23162e-05	1.74563e-05	2.10881e-05	7.11945e-06	2.02628e-05	2.98002e-05	1.39869e-05	1.07189e-05	7.6529e-08	1.75502e-05	1.58702e-05	2.633e-05	1.77005e-05	1.06198e-05	1.06415e-05	2.62968e-05	3.49233e-05	1.57307e-05	1.75249e-05	1.05899e-05	2.4595e-05	2.2805e-05	1.92889e-05	3.1513e-05	1.05701e-05	1.23524e-05	7.16611e-06	1.76991e-05	2.28724e-05	8.65007e-06	2.29924e-05	3.34311e-05	1.67609e-05	2.29649e-05	3.16953e-05	3.16007e-05	1.59868e-05	3.51373e-05	1.25415e-05	3.00179e-05	3.53776e-05	2.6594e-05	1.97927e-05	4.23378e-05	2.48287e-05	3.1896e-05	2.75869e-05	5.63154e-05	4.33791e-05	3.83464e-05	3.75293e-05	4.62718e-05	0.000880426
d2_47	0.000622853	3.49492e-05	6.78432e-05	4.36017e-05	3.14649e-05	8.28172e-05	4.54854e-05	2.2687e-05	4.01175e-05	1.83303e-05	2.96979e-05	1.05553e-05	2.46247e-05	1.75136e-05	2.28032e-05	1.06375e-05	2.7985e-05	1.05635e-05	2.27774e-05	7.08181e-06	1.57788e-05	1.75429e-05	1.05279e-05	2.96989e-05	1.76127e-05	7.04164e-06	1.23084e-05	3.35656e-07	7.26799e-06	3.32409e-05	2.09361e-05	2.10553e-05	7.19295e-06	2.61649e-05	5.49094e-06	1.75834e-05	2.80717e-05	1.05702e-05	7.29378e-06	7.94559e-06	1.78118e-05	1.75719e-05	2.27867e-05	1.58652e-05	2.10167e-05	1.7673e-05	1.05833e-05	2.97363e-05	2.10494e-05	1.58942e-05	7.20958e-06	1.24852e-05	1.56953e-05	2.79886e-05	7.21673e-06	2.81614e-05	1.06835e-05	2.28233e-05	1.41301e-05	2.458e-05	8.94886e-06	1.2394e-05	1.60055e-05	2.29784e-05	2.4568e-05	2.20122e-05	2.20701e-05	1.94196e-05	1.06156e-05	2.2726e-05	2.79874e-05	2.44866e-05	8.07389e-06	2.44536e-05	2.45806e-05	2.38341e-05	9.04787e-06	5.58718e-06	1.07825e-05	3.85839e-05	8.98477e-06	1.07738e-05	1.94711e-05	5.94838e-05	2.47026e-05	2.30889e-05	2.66423e-05	3.53595e-05	4.39544e-05	5.97195e-05	2.50509e-05	3.39391e-05	5.88414e-05	5.10674e-05	4.59437e-05	8.42957e-05	0.00010782	0.00011504	0.000842664
d2_48	0.000489554	6.44071e-05	4.189e-05	4.27317e-05	1.58153e-05	3.49653e-05	4.2975e-05	2.45887e-05	2.8931e-05	4.54055e-05	3.32351e-05	1.7402e-05	1.75512e-05	2.96315e-05	1.59041e-05	3.84168e-05	5.45962e-06	1.24201e-05	2.09537e-05	5.30814e-06	5.30768e-06	5.3609e-06	5.3644e-06	5.37681e-06	1.0587e-05	1.3317e-05	1.06827e-05	2.27812e-05	3.14281e-05	2.7996e-05	1.57989e-05	1.94303e-05	1.24188e-05	1.23898e-05	1.06523e-05	5.49522e-06	3.67769e-05	1.40744e-05	2.57418e-07	1.93886e-05	2.45552e-05	3.32547e-05	1.05848e-05	5.30343e-06	1.24379e-05	1.5816e-05	1.58839e-05	2.64769e-05	5.44692e-06	1.93572e-05	7.18188e-06	1.57688e-05	5.47589e-06	2.6402e-05	1.75531e-05	2.61527e-05	1.74693e-05	1.05697e-05	7.10092e-06	4.01749e-05	1.57732e-05	1.05535e-05	5.48259e-06	5.40516e-06	1.75597e-05	1.06646e-05	1.23237e-05	1.41504e-05	1.58151e-05	2.28005e-05	1.58136e-05	4.28223e-05	2.6509e-05	1.32692e-05	5.56757e-06	1.76436e-05	2.81314e-05	1.5858e-05	1.95168e-05	2.80353e-05	2.8138e-05	1.43949e-05	3.18352e-05	1.61202e-05	2.63635e-05	2.65423e-05	2.99067e-05	5.70363e-05	4.4117e-05	3.35542e-05	5.78623e-05	4.85355e-05	5.28121e-05	6.84706e-05	5.2718e-05	5.97698e-05	7.20609e-05	6.3638e-05	0.000858606
d2_49	0.000679701	4.02324e-05	5.24261e-05	3.50225e-05	2.96627e-05	2.53822e-05	5.56661e-05	2.61491e-05	7.20074e-06	1.22991e-05	2.62509e-05	3.31474e-05	1.41308e-07	1.9275e-05	1.05479e-05	2.71267e-05	2.78986e-05	1.06291e-05	1.75309e-05	1.22774e-05	1.2272e-05	7.13863e-06	2.62109e-05	2.11742e-05	3.14739e-05	7.1365e-06	1.75128e-05	5.38899e-06	2.63264e-05	1.57868e-05	1.41774e-05	7.12325e-06	1.75027e-05	2.09671e-05	1.05963e-05	1.23182e-05	1.75499e-05	1.41666e-05	1.57476e-05	1.58777e-05	1.94207e-05	7.16906e-06	2.10075e-05	1.07391e-05	2.44593e-05	1.95315e-06	7.21818e-06	8.8989e-06	1.922e-05	1.76909e-05	1.88282e-07	1.06886e-05	1.32696e-05	3.52678e-06	2.09751e-05	8.83604e-06	2.45022e-05	2.10571e-05	2.10694e-05	2.27818e-05	7.23168e-06	2.09974e-05	7.08163e-06	2.11045e-05	1.7595e-05	9.75988e-06	2.80594e-05	7.07629e-06	1.95339e-05	1.29137e-07	1.41084e-05	1.08063e-05	2.12435e-05	2.10487e-05	3.3341e-05	1.98123e-06	1.86923e-06	1.24273e-05	4.22084e-05	3.35979e-05	2.45467e-05	2.29237e-05	3.17604e-05	3.0023e-05	2.81083e-05	1.61729e-05	3.8862e-05	1.43152e-05	2.7535e-05	1.63272e-05	5.22433e-05	4.23428e-05	4.93712e-05	3.19564e-05	8.78823e-05	7.58905e-05	5.14286e-05	7.06264e-05	0.00104828
d2_50	0.00052073	3.4923e-05	1.40408e-05	3.49162e-05	3.66023e-05	3.33108e-05	2.9677e-05	3.14519e-05	3.83737e-05	1.2328e-05	2.11056e-05	2.45394e-05	3.30754e-05	1.23444e-05	1.05967e-05	4.00465e-05	1.75581e-05	2.61821e-05	1.24019e-05	1.057e-05	1.23115e-05	1.748e-05	1.06842e-05	1.89642e-06	3.31952e-05	1.06895e-05	1.7568e-05	3.66008e-05	3.48985e-05	5.39871e-06	3.32507e-05	1.05621e-05	5.41627e-06	5.43561e-06	1.22602e-05	7.13723e-06	1.05501e-05	1.40416e-05	2.46393e-05	1.58698e-05	7.0672e-06	1.76767e-05	2.10752e-05	1.93078e-05	1.58906e-05	1.06899e-05	7.10318e-06	1.92339e-06	1.23664e-05	1.58516e-05	1.40844e-05	5.39756e-06	2.61317e-05	8.95977e-06	5.43429e-06	7.19021e-06	8.92803e-06	5.32743e-06	2.98201e-05	1.74983e-05	1.93005e-05	3.75313e-05	1.05438e-05	2.62248e-05	2.27807e-05	3.84107e-05	1.75845e-05	2.28727e-05	2.79252e-05	1.78772e-05	1.3225e-05	1.58412e-05	5.52993e-06	3.50962e-05	4.19861e-07	1.59085e-05	3.85657e-07	2.28545e-05	3.1486e-05	5.5823e-06	2.30331e-05	2.65835e-05	2.46402e-05	5.77018e-06	2.30312e-05	3.00826e-05	3.34429e-05	5.28154e-05	5.58919e-05	2.6573e-05	5.63919e-05	7.0362e-05	6.31708e-05	7.01919e-05	7.74233e-05	4.96691e-05	8.28288e-05	7.24601e-05	0.000949831
d2_51	0.000477742	5.92e-05	3.13969e-05	4.18357e-05	1.57568e-05	2.61987e-05	1.92611e-05	6.44036e-05	3.15845e-05	2.61967e-05	5.05373e-05	1.0565e-05	7.09188e-06	4.53229e-05	5.28132e-06	2.41355e-07	5.31033e-06	2.8026e-05	1.07129e-05	7.11589e-06	2.62228e-05	2.62821e-05	1.75118e-05	2.09706e-05	1.05335e-05	7.13351e-06	1.7559e-05	2.62798e-05	1.93752e-05	7.12115e-06	1.04923e-05	5.49352e-06	7.17415e-06	5.44138e-06	7.63788e-08	1.05895e-05	1.04847e-05	5.38984e-06	1.0563e-05	1.93257e-05	1.59151e-05	2.98091e-05	1.5887e-05	1.04514e-05	7.09467e-06	2.80546e-05	7.10562e-06	2.8058e-05	1.05905e-05	1.05188e-05	2.80816e-05	1.75331e-05	9.6616e-08	1.498e-07	5.40118e-06	1.05423e-05	1.75417e-05	5.53773e-06	8.92727e-06	1.42016e-05	2.09819e-05	1.58034e-05	5.55833e-06	2.82627e-06	7.22145e-06	1.07183e-05	4.21627e-05	1.87876e-06	5.57792e-06	1.85489e-05	2.11652e-05	1.23142e-05	3.86219e-05	1.24768e-05	1.23618e-05	7.1919e-06	2.11627e-05	2.11669e-05	1.96037e-05	2.2832e-05	1.24455e-05	2.3926e-05	4.12111e-05	5.50294e-06	3.51471e-05	1.81345e-05	1.96913e-05	3.35746e-05	4.56679e-05	3.17685e-05	5.6222e-05	3.88966e-05	6.34651e-05	4.23591e-05	6.70504e-05	4.06278e-05	6.09214e-05	5.82439e-05	0.00104154
d2_52	0.000490142	4.35718e-05	1.40838e-05	3.13366e-05	2.61688e-05	2.10233e-05	4.53597e-05	2.09483e-05	2.63256e-05	1.76084e-05	1.57184e-05	2.80403e-05	5.32882e-06	5.36788e-06	2.45848e-05	1.57539e-05	2.61841e-05	2.63763e-05	1.92702e-05	1.0591e-05	1.05998e-05	2.09214e-05	3.84498e-05	1.7517e-05	1.68062e-05	2.29227e-05	1.06776e-05	2.27484e-05	1.05342e-05	2.02397e-05	3.15174e-05	2.09242e-05	1.92666e-05	1.05686e-05	5.44157e-06	1.24254e-05	1.99193e-07	3.15809e-05	1.0598e-05	2.10076e-05	8.9352e-06	1.41658e-05	7.1634e-06	1.05709e-05	1.94745e-05	1.59119e-05	2.10649e-05	1.58522e-05	2.11057e-05	2.28261e-05	2.80672e-05	7.2127e-06	1.7586e-05	2.2651e-05	1.67897e-05	1.05863e-05	1.7555e-05	5.35682e-06	3.30789e-05	2.10125e-05	1.33226e-05	5.39689e-06	1.06016e-05	2.62261e-05	7.15807e-06	1.58575e-05	5.33928e-06	1.57581e-05	5.40806e-06	1.15576e-05	1.31974e-05	5.41376e-06	1.59196e-05	1.05683e-05	1.59941e-05	1.08154e-05	1.23926e-05	2.10513e-05	7.24855e-06	5.77492e-05	3.16661e-05	2.30055e-05	4.02386e-05	3.00377e-05	2.82977e-05	6.67051e-06	3.8602e-05	4.21935e-05	2.30192e-05	4.06888e-05	2.14485e-05	3.48145e-05	3.73434e-05	4.26324e-05	6.18947e-05	8.25102e-05	7.90463e-05	7.40408e-05	0.000995394
d2_53	0.000442156	5.74762e-05	2.27224e-05	4.18302e-05	1.04588e-05	1.06756e-05	3.66661e-05	2.09742e-05	1.74966e-05	3.31922e-05	2.09257e-05	1.23301e-05	1.58553e-05	7.11108e-06	1.75477e-05	1.92622e-05	2.63678e-05	1.5908e-05	1.59035e-05	5.38528e-06	2.45946e-05	1.39959e-05	1.58205e-05	3.3232e-05	2.80021e-05	1.95962e-07	2.0968e-05	1.23595e-05	2.10686e-05	1.57798e-05	7.03794e-06	1.75951e-05	1.57496e-05	1.23552e-05	1.08041e-05	1.06466e-05	2.80515e-05	1.77601e-05	1.5719e-05	1.8993e-07	5.29587e-06	2.27365e-05	1.06575e-05	7.12997e-06	1.06425e-05	2.82185e-05	2.62386e-05	1.05399e-05	2.10635e-05	5.42229e-06	1.57311e-05	5.3676e-06	7.0966e-06	5.38325e-06	3.06773e-05	1.06582e-05	2.98148e-05	1.75668e-05	1.74817e-05	1.05112e-05	5.39602e-06	2.11192e-05	1.76986e-05	1.7678e-05	1.75325e-05	1.7478e-05	2.29326e-05	1.23733e-05	3.48293e-05	1.24482e-05	3.49314e-05	5.38219e-06	2.80234e-05	3.15995e-05	7.22118e-06	2.28921e-05	1.26157e-05	2.11801e-05	5.4029e-06	1.07543e-05	1.22676e-05	2.89798e-05	1.75013e-05	3.5083e-05	1.07307e-05	4.03749e-05	4.3152e-05	2.31026e-05	2.85984e-05	5.03269e-05	1.88263e-05	5.11638e-05	3.49967e-05	2.51449e-05	5.31315e-05	9.00652e-05	5.5044e-05	7.37933e-05	0.00109247
d2_54	0.000531415	4.01447e-05	2.26951e-05	3.31373e-05	2.09413e-05	2.80014e-05	3.13754e-05	3.49927e-05	2.27274e-05	1.57956e-05	2.10537e-05	1.9236e-05	2.27826e-05	4.37341e-05	2.62327e-05	2.44868e-05	1.51247e-05	1.58049e-05	3.31817e-05	1.57968e-05	2.79912e-05	8.91989e-06	1.75134e-05	2.28547e-05	1.76774e-05	5.27111e-06	1.91685e-05	5.40285e-06	2.98212e-05	5.30024e-06	1.23786e-05	1.92059e-06	2.62736e-05	1.60509e-05	8.3169e-08	1.74772e-05	1.05676e-05	3.16011e-05	2.2761e-05	5.26765e-06	1.94998e-05	2.09804e-05	1.5832e-05	1.74877e-05	1.05965e-05	1.59122e-05	9.63911e-06	1.74781e-05	3.14912e-05	5.33438e-06	1.75111e-05	2.8228e-05	2.79356e-05	7.0919e-06	1.2303e-05	1.77068e-05	2.28989e-05	2.64393e-05	5.35799e-06	1.5901e-05	1.41786e-05	5.41119e-06	1.065e-05	1.5877e-05	2.28662e-05	1.7573e-05	1.24184e-05	5.45525e-06	1.67961e-05	5.39816e-06	1.23655e-05	2.80549e-05	1.58332e-05	5.40821e-06	1.23798e-05	1.78186e-05	3.15806e-05	1.16097e-05	3.18852e-05	2.64429e-05	2.48442e-05	4.72693e-05	3.51613e-05	2.82514e-05	1.62139e-05	5.26683e-05	5.01042e-05	2.31338e-05	3.36171e-05	6.14548e-05	3.71784e-05	4.25245e-05	6.68799e-05	7.73215e-05	5.48103e-05	5.30261e-05	5.53734e-05	6.73053e-05	0.00106782
d2_55	0.000507467	2.62362e-05	1.57539e-05	2.97681e-05	2.2738e-05	2.27549e-05	2.09174e-05	2.09546e-05	3.05296e-05	3.31493e-05	3.48982e-05	2.09818e-05	1.07355e-05	2.97264e-05	2.10078e-05	3.32142e-05	1.24518e-05	1.57586e-05	1.7512e-05	7.06514e-06	9.93825e-08	5.41013e-06	7.95047e-06	1.04763e-05	1.922e-05	1.58352e-05	1.04541e-05	2.11277e-05	2.63876e-05	1.23358e-05	1.406e-05	1.92938e-05	1.76697e-05	1.57141e-05	1.96814e-06	1.75715e-05	2.80796e-05	3.3136e-05	1.23911e-05	1.05856e-05	5.3656e-06	1.49408e-05	1.28295e-07	1.24057e-05	3.13995e-05	1.74587e-05	5.3351e-06	1.06867e-05	7.14743e-06	3.49196e-05	1.40895e-05	5.35115e-06	6.29811e-06	1.05927e-05	1.5817e-05	1.26419e-07	2.80391e-05	1.05882e-05	9.32176e-08	1.23001e-05	2.19657e-07	5.46726e-06	2.63865e-05	7.21176e-06	2.8124e-05	3.15104e-05	2.27692e-05	1.93079e-05	2.10544e-05	2.1074e-05	1.57761e-05	2.96843e-05	2.98555e-05	1.76443e-05	1.06159e-05	1.9465e-05	1.66742e-05	3.87227e-05	7.25974e-06	7.28722e-06	1.24646e-05	1.76752e-05	3.17504e-05	3.86804e-05	2.65826e-05	3.17601e-05	2.14135e-05	3.27149e-05	2.49223e-05	5.79159e-05	3.89031e-05	3.91907e-05	4.77552e-05	4.78015e-05	3.76202e-05	9.49201e-05	7.74778e-05	0.000117351	0.000979968
d2_56	0.000326418	2.78101e-05	2.09298e-05	2.79132e-05	5.49507e-06	1.74451e-05	1.57862e-05	1.39774e-05	5.45693e-06	2.10089e-05	2.61819e-05	5.24917e-06	1.06183e-05	1.60239e-05	7.15491e-06	1.23379e-07	3.13532e-05	1.57182e-05	2.97565e-05	1.7568e-05	1.05441e-05	2.26873e-05	1.05175e-05	2.26823e-05	5.27816e-06	2.80766e-05	1.05882e-05	5.32785e-06	2.10015e-05	1.84234e-05	2.10356e-05	5.45159e-06	1.2315e-05	1.05697e-05	5.37317e-06	1.05793e-05	5.40885e-06	1.23154e-05	1.59494e-05	1.24315e-05	1.01668e-07	1.06681e-05	1.50711e-07	3.69542e-06	1.7522e-05	2.1015e-05	1.90271e-06	3.32414e-05	1.92251e-06	3.31309e-05	5.32069e-06	1.92436e-05	1.58151e-05	5.43709e-06	1.22232e-05	1.20637e-07	3.30639e-05	2.10781e-05	7.23513e-06	1.76155e-05	2.80641e-05	7.05366e-06	2.11767e-05	1.59039e-05	1.06379e-05	5.51228e-06	1.93491e-05	2.46083e-05	2.273e-05	3.16241e-05	1.23268e-05	2.46801e-05	2.45931e-05	1.24644e-05	3.51449e-05	8.95434e-06	1.94802e-05	1.26176e-05	3.0013e-05	2.82602e-05	2.10285e-05	4.37768e-05	2.63775e-05	1.43629e-05	2.1127e-05	2.64982e-05	4.21209e-05	4.58252e-05	4.10499e-05	3.37975e-05	3.72345e-05	5.98755e-05	8.07221e-05	3.46519e-05	3.45799e-05	7.03575e-05	7.75134e-05	7.59952e-05	0.00106018
d2_57	0.000463221	2.10845e-05	2.46175e-05	5.28574e-06	3.65963e-05	5.37812e-06	2.6265e-05	2.28175e-05	2.27006e-05	8.81639e-06	1.74311e-05	1.74826e-05	1.23558e-05	1.05582e-05	3.84143e-05	2.27574e-05	1.74681e-05	2.78625e-05	1.48884e-05	1.23835e-05	5.33007e-06	2.80176e-05	1.57815e-05	1.22697e-05	1.75268e-05	4.57309e-08	1.74741e-05	1.22509e-05	4.01352e-05	4.88133e-05	2.10626e-05	1.26953e-07	1.2296e-05	2.27544e-05	1.06197e-05	2.26823e-05	2.78983e-05	5.37997e-06	1.59248e-05	1.22108e-05	2.92512e-07	1.39997e-05	2.10339e-05	1.24213e-05	2.10617e-05	3.49667e-05	1.06224e-05	2.10103e-05	5.39447e-06	1.22137e-05	4.35287e-05	8.67536e-08	1.88735e-06	1.93253e-05	7.31242e-06	1.06835e-05	7.1039e-06	3.69525e-06	7.03413e-06	3.33483e-05	1.23099e-05	5.24316e-06	2.27426e-05	1.56287e-07	3.30549e-05	1.75475e-05	2.62548e-05	1.57648e-05	2.89661e-06	5.42817e-06	1.76718e-05	1.5798e-05	1.05615e-05	1.0703e-05	6.32253e-06	1.23825e-05	5.58833e-06	2.80535e-05	1.7657e-05	2.64385e-05	3.94139e-06	3.70731e-05	5.61267e-05	2.82514e-05	2.82045e-05	2.64034e-05	4.03438e-05	2.132e-05	5.28696e-05	3.88701e-05	5.27922e-05	4.94594e-05	6.49296e-05	2.16818e-05	7.24542e-05	4.06127e-05	7.7866e-05	0.000106099	0.00118209
d2_58	0.000409238	3.83855e-05	2.46059e-05	1.58368e-05	2.63304e-05	1.93556e-05	1.05279e-05	1.31504e-05	7.08301e-06	1.58148e-05	1.85055e-05	2.09875e-05	1.57201e-05	2.10115e-05	2.09777e-05	2.96594e-05	3.58086e-05	5.2708e-06	1.71973e-07	5.36005e-06	2.09842e-05	2.10558e-05	1.57934e-05	1.75683e-05	7.16655e-06	2.44476e-05	5.3671e-06	1.57679e-05	1.92991e-05	2.27771e-05	5.29696e-06	2.9766e-05	1.57942e-05	1.57478e-05	5.49997e-06	1.06515e-05	2.61589e-05	1.59471e-05	1.23448e-05	1.58535e-07	1.74697e-05	3.66127e-05	5.37825e-06	1.57699e-05	2.10632e-05	1.23444e-05	2.28499e-05	2.09674e-05	1.75177e-05	5.46824e-06	1.40897e-05	2.446e-05	1.05927e-05	7.24924e-06	7.10459e-06	1.0531e-05	1.23716e-05	1.58019e-05	1.59097e-05	2.27388e-05	8.83063e-06	5.38041e-06	1.58278e-05	1.75153e-05	1.06549e-05	1.58242e-05	2.97591e-05	3.32299e-05	1.0647e-05	3.32787e-05	5.56296e-06	1.58161e-05	2.4605e-05	5.65088e-06	3.19082e-05	2.81656e-05	8.84114e-06	2.65748e-05	2.30614e-05	1.60747e-05	1.76175e-05	1.76581e-05	3.87423e-05	2.81682e-05	3.01414e-05	1.07364e-05	5.11104e-05	3.19094e-05	4.58508e-05	1.61706e-05	2.4934e-05	1.30205e-05	6.85749e-05	0.000103547	6.17216e-05	8.60757e-05	8.64547e-05	7.74834e-05	0.00113517
d2_59	0.000306423	1.94167e-05	1.74042e-05	2.97013e-05	2.7143e-05	4.36328e-05	2.45248e-05	1.56858e-05	2.80427e-05	1.58012e-05	1.58113e-05	2.09631e-05	1.06305e-05	5.44127e-06	1.93627e-05	3.13779e-05	1.05438e-05	1.22228e-05	2.44539e-05	2.27067e-05	1.83654e-06	1.05473e-05	1.74774e-05	2.2711e-05	1.57991e-05	1.49408e-07	1.31988e-05	7.99863e-06	1.04711e-05	1.75402e-05	5.44846e-06	7.1534e-06	7.09567e-06	3.70883e-08	1.22359e-05	5.29148e-06	1.58255e-05	1.06001e-05	1.74799e-05	7.07261e-06	2.45596e-05	1.75155e-05	5.3183e-06	2.09644e-05	1.76339e-05	1.75936e-05	5.38487e-06	1.75937e-05	3.49308e-05	4.7121e-05	1.75667e-05	1.58443e-05	1.2403e-05	1.75907e-05	2.81289e-05	2.97286e-05	2.79686e-05	5.36195e-06	1.22739e-05	1.23543e-05	1.23243e-05	1.23049e-05	8.11294e-06	1.23889e-05	1.23277e-05	1.06172e-05	1.56087e-07	1.06061e-05	7.22696e-06	1.5789e-05	2.62824e-05	2.80251e-05	2.45384e-05	2.80508e-05	1.60632e-05	1.23432e-05	1.00235e-07	1.9261e-05	1.06157e-05	2.46713e-05	2.10362e-06	2.64264e-05	1.60658e-05	1.59846e-05	2.30814e-05	5.0895e-05	1.25732e-05	3.72263e-05	3.3641e-05	2.86496e-05	3.58583e-05	3.03315e-05	7.04791e-05	3.37662e-05	4.45446e-05	4.44414e-05	7.14692e-05	3.68652e-05	0.00120568
d2_60	0.000299308	3.31645e-05	2.09989e-05	5.39449e-05	2.10114e-05	1.57949e-05	1.05001e-05	1.83818e-05	3.129e-05	1.23359e-05	2.10548e-05	1.58496e-05	1.05619e-05	7.25297e-08	1.05482e-05	1.04507e-05	2.63342e-05	1.57881e-05	1.0558e-05	1.74515e-05	1.22336e-05	3.49714e-05	5.43681e-06	2.62604e-05	5.30517e-06	1.05807e-05	2.63285e-05	1.41981e-05	7.23955e-06	7.04294e-06	2.26685e-05	7.1222e-06	1.58183e-05	7.47506e-08	1.05918e-05	1.07112e-05	2.27676e-05	1.22393e-05	1.23024e-05	1.05775e-05	1.247e-05	2.44888e-05	5.35548e-06	1.05555e-05	1.66549e-05	2.2654e-05	7.18275e-06	1.15347e-07	2.62079e-05	1.57441e-05	1.4029e-05	1.06064e-05	2.45602e-05	2.11197e-05	1.74875e-05	7.17948e-06	2.09357e-05	1.58012e-05	1.57069e-07	8.75037e-06	5.39323e-06	2.38387e-05	5.50252e-06	6.24836e-06	3.13811e-05	1.57466e-05	2.46106e-05	2.09951e-05	2.28259e-05	1.057e-05	2.10452e-05	2.10616e-05	1.05587e-05	1.23142e-05	1.09624e-05	2.8909e-05	2.46279e-05	4.40042e-05	2.30166e-05	1.42744e-05	2.81506e-05	5.73464e-06	1.60981e-05	2.64955e-05	4.90354e-05	3.33399e-05	5.6227e-05	3.87698e-05	5.70828e-05	2.32404e-05	1.45675e-05	6.68142e-05	9.7114e-05	3.02048e-05	7.5767e-05	9.15097e-05	0.000100077	0.000101746	0.00119101
