	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000484356	7.53006e-06	3.33586e-09	5.63582e-06	5.65675e-06	5.02877e-09	0	7.5244e-06	1.50476e-05	0	1.88145e-06	0	1.03613e-08	2.05361e-09	5.64561e-06	7.52354e-06	5.64158e-06	5.64922e-06	4.30044e-09	5.64453e-06	1.69731e-08	5.64389e-06	1.49487e-09	7.52916e-06	0	1.49766e-09	0	5.64402e-06	1.8864e-06	1.88472e-06	5.64943e-06	1.49947e-09	1.88598e-06	0	1.12848e-05	7.79828e-10	9.80751e-09	0	1.12891e-05	6.47786e-09	1.60735e-09	7.52618e-06	0	1.88569e-06	1.88729e-06	4.15361e-09	5.64947e-06	8.48489e-09	5.63734e-06	7.85556e-09	5.64149e-06	0	1.888e-06	3.71403e-09	1.12897e-05	5.64401e-06	5.64064e-06	2.83692e-10	3.10739e-09	1.24171e-09	5.48748e-09	0	3.19426e-09	5.63881e-06	5.63591e-06	1.58449e-09	5.20747e-09	3.06635e-09	5.642e-06	0	2.24363e-09	5.64654e-06	2.04788e-10	7.14171e-09	4.11682e-09	3.14337e-09	2.55767e-09	3.65529e-09	4.16022e-09	1.22358e-09	3.76455e-06	0	7.0001e-11	0	1.12869e-05	5.63904e-06	0	1.88796e-06	3.78452e-09	2.29365e-09	0	5.63957e-06	5.49658e-09	7.52419e-06	0.000472126
d1_49	0.000533594	1.8805e-06	3.26136e-10	0	7.53073e-06	7.29446e-09	1.88365e-06	2.04302e-09	0	6.69508e-09	6.05027e-09	0	5.63941e-06	1.23643e-10	0	0	1.12904e-05	2.72414e-09	5.64605e-06	3.58808e-09	5.64551e-06	9.1404e-09	0	7.53407e-06	0	4.99482e-09	5.64631e-06	5.64695e-06	1.31694e-05	4.47986e-09	1.88808e-06	1.12895e-05	1.31699e-05	1.2151e-09	1.31713e-05	2.81866e-09	4.55533e-09	5.6509e-06	7.53395e-06	2.40992e-09	1.88059e-05	8.05575e-09	0	5.6402e-06	2.21597e-09	9.24494e-09	1.88954e-06	1.8686e-09	1.88379e-06	5.44849e-09	6.37959e-09	5.63975e-06	0	1.88924e-06	1.87979e-05	2.3305e-09	5.66495e-06	5.64099e-06	6.15795e-09	0	1.31707e-05	1.88249e-06	1.12793e-05	1.1282e-05	3.09606e-09	4.74189e-09	1.12806e-05	5.63961e-06	5.65427e-06	0	2.33764e-09	5.64704e-06	0	1.8926e-06	5.65376e-06	1.88708e-06	5.64799e-06	0	1.12967e-05	0	2.73266e-09	0	5.64495e-06	1.46402e-09	0	1.88291e-06	0	1.67065e-08	0	7.66067e-10	7.52252e-06	4.21536e-09	0	6.17089e-09	0.000449546
d1_50	0.000560281	5.63582e-06	0	5.64594e-06	5.61157e-09	1.88163e-06	6.39037e-10	0	0	5.6416e-06	1.31583e-05	4.60559e-10	1.73082e-09	9.31523e-10	1.49328e-10	8.46638e-10	0	0	2.86262e-09	1.88648e-06	1.37549e-10	5.40702e-09	3.05389e-09	5.64885e-06	4.94445e-09	1.88716e-06	5.64706e-06	4.41889e-09	1.67954e-09	2.024e-09	7.52317e-06	7.52635e-06	5.68224e-09	1.79138e-09	1.88506e-06	0	1.34675e-09	0	5.64324e-06	5.65153e-06	1.31684e-05	0	2.81369e-09	5.4915e-09	7.52367e-06	2.80903e-09	5.64165e-06	5.74451e-09	5.64063e-06	0	4.2847e-09	1.88996e-06	0	5.63955e-06	1.88405e-06	1.25538e-08	1.12839e-05	0	1.42216e-09	0	1.12844e-05	2.24985e-09	0	8.02215e-09	5.64708e-06	0	1.83606e-08	5.64622e-06	5.08618e-09	0	0	7.52958e-06	1.89245e-06	5.64186e-06	8.56533e-09	5.6467e-06	1.83219e-09	7.52633e-06	7.52186e-06	5.63706e-06	5.64314e-06	4.40299e-09	3.22279e-09	5.99479e-10	3.28476e-09	4.43813e-09	1.12768e-05	5.63912e-06	1.60345e-09	5.49394e-09	5.64752e-06	7.51665e-06	0	7.52353e-06	0.000413803
d1_51	0.000485116	5.65006e-06	5.64762e-06	3.77104e-06	0	1.46644e-08	5.64612e-06	1.91523e-09	7.57314e-09	1.88404e-06	1.12813e-05	5.45115e-09	8.02855e-11	5.63857e-06	1.62387e-08	5.65859e-06	1.01542e-08	7.52394e-06	0	5.64885e-06	7.51824e-06	8.21556e-09	0	7.53534e-06	5.63738e-06	0	1.19066e-08	0	8.955e-09	1.73279e-08	5.63582e-06	0	0	1.12817e-05	8.12376e-09	2.98758e-09	3.82125e-10	1.69215e-05	5.64445e-06	5.63617e-06	5.64513e-06	0	1.16053e-09	1.12883e-05	7.52568e-06	5.65187e-06	5.64656e-06	3.77788e-06	7.52605e-06	8.67836e-09	5.63831e-06	0	6.11086e-09	7.5332e-06	8.86649e-10	7.51984e-06	0	1.88964e-06	5.6453e-06	1.88427e-06	1.12849e-05	5.64801e-06	0	7.4355e-09	1.37655e-09	1.36907e-08	4.51636e-09	1.88656e-06	1.29085e-09	0	1.88074e-05	3.77008e-06	1.12785e-05	1.88528e-06	4.42847e-10	0	9.21232e-09	5.80025e-09	6.17409e-09	7.10198e-09	0	0	6.95509e-09	5.63994e-06	0	1.12399e-08	2.24068e-09	4.51586e-09	3.96928e-09	1.31632e-05	1.10567e-08	0	0	1.88139e-06	0.000436507
d1_52	0.000366919	1.18211e-09	6.29076e-09	1.74539e-09	5.64696e-06	9.01849e-09	1.31583e-05	0	3.59088e-10	9.50127e-07	1.88341e-06	5.83531e-09	0	3.37711e-09	6.84938e-10	0	3.77477e-06	0	1.31797e-05	5.01372e-09	5.64609e-06	0	6.58634e-09	5.6511e-06	8.46382e-06	1.8888e-06	1.50499e-05	1.88935e-06	7.7871e-09	0	2.17966e-10	5.64679e-06	2.86173e-09	1.8894e-06	5.64133e-06	0	6.99134e-09	2.93343e-09	0	0	1.12858e-05	1.49608e-08	0	0	1.12879e-05	5.63903e-06	5.64249e-06	5.63465e-09	7.53506e-06	4.30835e-09	0	7.51825e-06	7.52422e-06	1.87965e-05	1.23199e-08	5.40608e-09	1.77357e-10	7.52457e-06	1.88755e-06	1.88762e-06	5.64473e-06	3.34574e-09	3.19168e-09	0	3.28186e-09	2.38667e-09	0	1.73383e-09	8.45603e-09	1.69263e-05	5.64307e-06	0	1.60897e-09	5.64674e-06	2.44713e-09	5.64542e-06	2.72031e-09	7.51924e-06	6.41377e-09	0	0	5.65418e-06	2.87922e-09	5.64488e-06	3.86815e-09	2.89833e-08	0	5.64786e-06	0	4.68109e-09	8.08737e-09	5.63958e-06	5.64748e-06	6.17431e-09	0.000441994
d1_53	0.000521828	0	5.64673e-06	1.12891e-05	1.8918e-06	4.78134e-11	3.05803e-09	5.64758e-06	0	5.6385e-06	1.8807e-05	9.40811e-06	4.21402e-09	1.12853e-05	7.5246e-06	8.53821e-10	5.64181e-06	0	0	7.52616e-06	1.72104e-09	5.64398e-06	1.80083e-10	5.6425e-06	1.89594e-06	0	5.63899e-06	5.6444e-06	1.50438e-05	6.33836e-09	3.06869e-09	1.12912e-05	7.52102e-06	0	1.88821e-06	0	3.53795e-09	1.8878e-06	0	3.30897e-09	3.13841e-09	0	6.91111e-09	1.00418e-08	3.74215e-09	7.0771e-09	1.12848e-05	3.74264e-10	0	0	2.25933e-09	3.64707e-09	5.64859e-06	1.08964e-08	5.45146e-09	1.12802e-05	7.34872e-10	5.63631e-06	1.60603e-09	5.64047e-06	5.64489e-06	9.40265e-07	0	5.63712e-06	8.01602e-09	1.88932e-06	3.25802e-09	4.74578e-09	1.64746e-08	2.83277e-06	5.64663e-06	7.57546e-09	0	9.40882e-06	7.53226e-06	2.17251e-10	0	0	5.87182e-09	5.64296e-06	1.41491e-08	0	1.83192e-09	0	5.65062e-06	7.51919e-06	5.63799e-06	1.88786e-06	7.72193e-09	0	5.64956e-06	2.91742e-10	3.76755e-06	3.15409e-09	0.000462817
d1_54	0.000493693	1.88332e-06	3.36317e-09	0	0	5.63821e-06	5.64218e-06	0	0	6.93011e-11	4.28422e-10	1.88757e-06	2.82762e-06	5.64456e-06	5.64281e-06	5.26102e-09	1.88104e-06	7.52336e-06	2.83383e-06	5.6466e-06	3.64038e-09	0	5.644e-06	2.70827e-10	6.31979e-09	0	5.6452e-06	1.29382e-10	5.63996e-06	1.88724e-06	5.6433e-06	1.66213e-09	5.64377e-06	2.0044e-09	4.71712e-09	5.64616e-06	1.88131e-06	1.44787e-09	5.64423e-06	1.89704e-06	5.64475e-06	1.1284e-05	6.37737e-09	6.93511e-09	5.64982e-06	5.50035e-09	1.31593e-05	0	0	5.64513e-06	9.40976e-06	1.15987e-08	0	5.64734e-06	2.00237e-09	1.99387e-09	1.9169e-06	1.88844e-06	5.63749e-06	1.90073e-06	5.63806e-06	7.60305e-10	5.64559e-06	1.12758e-05	0	3.56599e-09	7.22311e-09	9.54205e-09	0	5.64006e-06	1.59851e-05	5.64373e-06	1.12913e-05	0	5.14472e-09	1.88335e-06	5.64262e-06	5.64292e-06	3.39826e-09	0	5.64898e-06	7.53269e-06	6.28539e-09	0	1.31623e-05	1.58823e-09	0	5.65613e-06	1.31617e-05	7.52302e-06	1.05258e-08	0	0	0	0.000509684
d1_55	0.000380219	1.88474e-06	0	0	6.21731e-09	0	4.96067e-10	3.8759e-09	2.86118e-09	0	2.22286e-08	0	4.78367e-09	0	1.12937e-05	5.64782e-06	5.64147e-06	2.74421e-09	5.64761e-06	1.31655e-05	7.5306e-06	0	5.64105e-06	1.31803e-05	5.63643e-06	1.10728e-09	5.64452e-06	7.52197e-06	1.89748e-06	0	1.31714e-05	6.47536e-09	2.97945e-09	0	0	2.28116e-09	7.52796e-06	1.17037e-09	0	9.41325e-06	7.52137e-06	1.88168e-06	7.54966e-06	1.88823e-06	7.52977e-06	4.46462e-09	1.69331e-05	1.04101e-09	2.11918e-09	1.12878e-05	0	5.63582e-06	5.63993e-06	3.46553e-09	5.65148e-06	0	5.64911e-06	1.65284e-09	5.63603e-06	5.63794e-06	2.9288e-09	0	7.52133e-06	5.92412e-09	4.35877e-09	5.64785e-06	7.40437e-11	5.64429e-06	7.52909e-06	0	1.05887e-08	7.2421e-09	1.48988e-09	5.63679e-06	0	5.63966e-06	7.52164e-06	3.77073e-06	5.65484e-06	0	3.30237e-09	4.81464e-09	0	5.6449e-06	6.19087e-09	1.8881e-06	5.64436e-06	0	0	4.8252e-09	0	5.65826e-06	6.01952e-09	5.63751e-06	0.000433491
d1_56	0.000599722	1.12889e-05	3.912e-09	0	4.14894e-09	7.26976e-10	1.89756e-06	5.64171e-06	5.64342e-06	1.4433e-10	3.77288e-06	0	2.80039e-09	5.6463e-06	1.70603e-09	5.64949e-06	1.12856e-05	1.88684e-06	0	1.88958e-06	1.75055e-09	1.90651e-09	1.2572e-08	5.64893e-06	5.383e-09	0	5.63595e-06	1.31815e-05	1.49694e-09	7.53148e-06	6.07554e-09	0	0	6.6245e-09	5.64922e-06	1.28254e-09	0	1.88698e-06	3.90559e-10	1.32319e-09	1.12844e-05	8.47186e-06	4.59408e-09	0	1.12909e-05	5.35119e-09	1.88961e-06	7.56829e-09	7.45143e-10	0	0	4.03922e-09	5.03531e-09	5.64504e-06	4.49775e-09	3.74259e-09	5.64251e-06	5.70551e-09	0	1.12922e-05	5.64352e-06	0	4.33951e-09	5.64256e-06	5.64878e-06	5.64263e-06	3.03597e-09	2.8988e-09	5.63615e-06	0	2.43318e-09	0	5.64306e-06	0	5.64554e-06	1.75222e-09	5.63962e-06	1.31627e-05	2.43141e-09	6.5225e-09	9.1333e-10	9.28812e-11	8.48954e-09	1.52728e-09	0	0	1.15571e-09	1.94182e-11	4.38069e-09	5.64494e-06	1.31562e-09	3.7677e-06	7.98709e-09	1.12919e-05	0.000441083
d1_57	0.000578907	2.61476e-09	9.62978e-09	2.4021e-09	4.26302e-09	0	5.64641e-06	5.64769e-06	2.48429e-09	5.64014e-06	1.06526e-09	5.6371e-06	9.08996e-09	7.43926e-09	1.19617e-08	2.32567e-09	5.64375e-06	7.51721e-06	2.95469e-09	0	7.52133e-06	5.65058e-06	5.65555e-06	3.51511e-09	5.39836e-09	2.74942e-09	1.12822e-05	1.6259e-09	7.53613e-06	0	5.64299e-06	5.64456e-06	4.70051e-10	7.52893e-06	7.52213e-06	9.2722e-10	5.63582e-06	5.64679e-06	9.63311e-10	1.19962e-09	1.12716e-05	1.12775e-05	0	1.88725e-06	0	6.77599e-09	2.3593e-09	5.65198e-06	5.64035e-06	5.64715e-06	5.63582e-06	5.64803e-06	5.64163e-06	3.21809e-09	1.88686e-06	1.44613e-09	0	1.12487e-08	5.64798e-06	5.63831e-06	4.943e-09	1.42601e-09	7.85083e-09	2.45116e-09	7.52835e-06	1.44917e-09	5.6502e-06	1.31826e-05	0	4.18081e-09	5.63678e-06	5.64551e-06	7.33554e-10	5.64515e-06	3.99979e-11	5.63093e-09	5.4491e-10	1.31623e-05	5.6437e-06	8.95018e-10	1.12818e-05	6.59905e-09	1.12853e-05	3.54223e-09	0	0	5.63818e-06	7.51474e-06	1.04432e-08	5.65573e-06	2.81209e-09	5.64279e-06	2.27548e-09	4.98538e-09	0.000483408
d1_58	0.00050898	1.12846e-05	3.63654e-09	0	5.63582e-06	5.64525e-06	5.64438e-06	1.89059e-06	5.63769e-06	5.64891e-06	9.08745e-09	2.94461e-09	6.18523e-09	0	1.12905e-05	5.6454e-06	8.22632e-10	0	4.45273e-10	3.61318e-09	5.64321e-06	0	2.99009e-09	5.63654e-06	4.62142e-09	5.64433e-06	1.31631e-05	9.4158e-06	4.01682e-10	0	5.65349e-06	1.88328e-06	5.65265e-06	0	7.79308e-09	2.33743e-10	1.88739e-06	7.69355e-09	5.33087e-09	5.64546e-06	1.07587e-09	8.10439e-09	0	1.12788e-05	1.16797e-08	1.12608e-10	7.4418e-09	1.16103e-08	1.88666e-06	3.76498e-06	7.5793e-10	4.03544e-09	4.95007e-09	5.64012e-06	5.63922e-06	7.51848e-06	0	7.21173e-09	5.6415e-06	1.89015e-06	1.12804e-05	5.64692e-06	7.79935e-09	3.60259e-09	4.43819e-10	1.8866e-06	1.52812e-09	5.64219e-06	4.83807e-09	0	5.64218e-06	1.8836e-06	1.88755e-06	1.39069e-09	7.23162e-09	1.25675e-08	5.35913e-10	1.01753e-08	1.88024e-06	5.65062e-06	1.86517e-09	3.53892e-09	7.09596e-09	1.4402e-09	0	4.16489e-09	4.3796e-10	3.35819e-09	0	1.89798e-06	0	3.3045e-09	1.40937e-05	5.32429e-09	0.000402542
d1_59	0.000523621	0	5.64646e-06	5.64562e-06	0	5.63582e-06	7.76117e-09	5.64326e-06	5.64787e-06	2.59527e-09	0	0	7.52625e-06	2.99378e-09	6.16183e-09	9.38923e-10	1.12807e-05	5.64412e-06	1.38274e-08	1.0159e-08	0	5.64257e-06	1.28463e-09	5.64411e-06	4.47101e-09	1.02175e-09	5.65121e-06	7.03468e-09	1.13028e-05	2.82042e-11	1.60494e-09	5.82527e-11	7.52568e-06	0	5.38538e-09	7.02883e-09	9.30266e-10	1.41323e-09	5.63836e-06	1.12922e-05	3.21721e-09	7.51932e-06	7.52228e-06	1.12887e-05	0	0	5.65089e-06	0	1.01067e-08	1.24059e-09	0	3.00088e-09	1.1275e-05	5.63821e-06	1.12929e-05	0	0	9.79888e-10	1.89623e-06	0	5.2622e-09	1.31719e-05	7.52018e-06	5.63635e-09	5.63845e-06	0	5.64539e-06	1.89067e-06	0	5.64359e-06	5.64486e-06	1.89687e-06	1.12781e-05	0	1.00823e-09	1.00713e-08	5.64676e-06	0	0	7.52066e-06	5.72715e-09	1.88747e-06	6.94964e-09	4.99369e-10	5.40922e-09	3.02627e-09	1.31759e-05	3.76475e-06	0	1.12806e-05	2.08016e-09	1.84577e-09	1.12777e-05	5.71764e-09	0.000436372
d1_60	0.000426312	0	6.04793e-09	5.65031e-06	8.47321e-06	5.65323e-06	0	7.54216e-06	5.63793e-06	7.46652e-10	5.64414e-06	2.2217e-09	5.63727e-06	1.14407e-09	1.31676e-05	5.64106e-06	5.64205e-06	0	5.64777e-06	1.7055e-09	1.12936e-05	2.33884e-10	7.82979e-09	2.82461e-09	0	9.80879e-09	5.64276e-06	1.88805e-06	5.65244e-06	7.52164e-06	3.17492e-09	2.63412e-05	9.33294e-09	0	1.17938e-09	1.89807e-06	1.53923e-09	1.88806e-06	7.52796e-06	0	3.03403e-09	5.84804e-09	4.40571e-09	0	5.64482e-06	4.05882e-09	5.64442e-06	3.47764e-09	0	4.87193e-10	0	0	1.89491e-06	5.64468e-06	6.84386e-09	0	5.64303e-06	7.82506e-09	8.23227e-09	5.63582e-06	0	0	0	0	5.64608e-06	5.65004e-06	0	1.89077e-06	5.64194e-06	2.19282e-09	5.64285e-06	1.31651e-05	5.64523e-06	0	2.17161e-09	1.55436e-08	0	3.93132e-09	3.10088e-09	1.40824e-09	1.88543e-06	1.69331e-05	0	1.49028e-09	9.02009e-09	0	1.88459e-06	7.52013e-06	3.0037e-09	5.64498e-06	1.69206e-05	4.23765e-09	1.53739e-08	0	0.00041488
d1_61	0.000526538	1.12768e-05	5.64128e-06	2.13514e-09	1.69238e-05	7.5326e-06	1.12869e-05	7.54851e-09	1.12735e-05	1.21576e-08	6.59514e-06	8.73719e-10	7.79687e-09	3.37253e-09	0	1.12838e-05	2.16947e-09	6.71208e-09	5.64715e-06	5.6422e-06	0	5.64373e-06	0	1.89709e-06	3.77217e-06	0	0	5.65585e-06	5.64718e-06	4.80185e-09	5.64287e-06	5.63582e-06	7.52165e-06	1.50577e-05	3.11114e-10	9.78791e-09	5.65079e-06	5.17628e-09	3.47731e-09	5.64157e-06	3.99262e-09	7.2606e-09	5.64418e-06	5.64568e-06	5.63874e-06	4.9408e-09	5.63757e-06	5.64899e-06	4.6093e-09	1.12799e-05	5.6444e-06	4.59051e-09	9.83007e-09	1.22006e-09	1.15712e-09	0	5.64489e-06	5.63582e-06	5.64233e-06	3.45144e-10	1.88574e-06	0	1.0544e-09	5.67183e-06	0	0	5.0788e-09	0	5.65019e-06	5.64435e-06	5.64615e-06	1.12796e-05	5.64124e-06	9.04114e-09	0	5.64857e-06	5.63721e-06	7.53866e-06	1.31639e-05	2.84365e-09	2.04076e-09	5.64066e-06	0	5.65375e-06	5.64407e-06	0	0	1.88653e-06	0	1.88446e-06	5.6753e-09	5.2185e-09	1.66113e-09	1.18734e-09	0.000379982
d1_62	0.000642624	8.33392e-09	5.64047e-06	5.64478e-09	8.67738e-09	5.73644e-09	7.52196e-06	3.17226e-09	9.41232e-06	1.12886e-05	3.41569e-09	5.19412e-09	2.92056e-09	3.70337e-11	0	5.63802e-06	4.06272e-09	2.96938e-09	1.44677e-09	5.64946e-06	5.64069e-06	5.64235e-06	4.73524e-10	7.03018e-09	0	0	7.52566e-06	4.2438e-09	1.39857e-09	1.12887e-05	3.51171e-09	5.63873e-06	7.52269e-06	1.88493e-06	5.65095e-06	1.88648e-06	5.64569e-06	0	2.26085e-09	0	5.64789e-06	0	6.69278e-09	5.64157e-06	7.53056e-06	9.40212e-06	2.47952e-09	5.64299e-06	5.64301e-06	1.88597e-06	0	8.21928e-09	1.88879e-06	5.64531e-06	7.52443e-06	8.0276e-09	1.13027e-05	1.59454e-10	1.88611e-06	1.1222e-09	4.94875e-10	6.10147e-09	1.88382e-06	7.31405e-09	0	7.25284e-09	5.63918e-06	1.89587e-06	0	5.62501e-09	5.64326e-06	1.12902e-05	4.77255e-09	0	1.2019e-08	8.46093e-06	2.67763e-09	4.11018e-09	5.63582e-06	1.31611e-05	0	0	0	0	5.28437e-09	7.52867e-06	5.63653e-06	0	4.5726e-09	5.63901e-06	7.53026e-06	1.8832e-06	5.64491e-06	8.90066e-09	0.000391267
d1_63	0.000506866	5.64382e-06	0	0	5.6495e-06	7.5429e-06	5.65456e-06	5.64784e-06	1.12816e-05	7.5193e-06	1.03026e-09	1.12925e-05	1.73787e-09	1.39562e-08	5.64389e-06	1.88733e-06	5.64675e-06	5.65488e-06	5.46076e-09	7.52925e-06	5.64702e-06	7.52262e-06	7.53084e-06	1.88804e-06	4.88269e-09	5.64872e-06	1.12904e-05	1.88774e-06	5.63582e-06	5.64136e-06	1.88495e-06	1.9351e-09	4.13943e-09	1.09963e-08	5.84111e-09	1.05863e-08	0	5.64002e-06	8.49428e-09	7.52867e-06	7.52261e-06	0	5.65634e-06	1.92019e-09	1.69356e-05	5.63854e-06	1.88136e-05	2.80359e-09	7.52167e-06	2.60309e-09	0	0	1.3832e-09	3.08336e-09	1.88277e-06	1.12834e-05	1.19302e-08	7.36824e-09	7.52272e-06	5.6453e-06	3.63661e-09	0	0	7.62037e-09	9.46914e-07	5.64047e-06	0	5.64462e-06	0	3.7656e-06	8.36357e-09	3.19674e-09	4.03295e-09	5.64656e-06	4.42839e-09	5.6429e-06	1.88705e-06	5.64108e-06	2.64122e-09	0	7.8852e-09	7.53223e-06	7.00244e-10	1.86268e-09	0	1.1285e-05	2.96739e-09	1.69836e-10	1.12908e-05	5.64038e-06	1.5566e-10	0	9.40617e-07	0	0.000376237
d1_64	0.000414829	4.18153e-09	5.8599e-09	0	6.47214e-09	1.22273e-08	0	2.56229e-09	1.88619e-06	0	0	2.46969e-09	3.59457e-09	0	7.57627e-09	5.57337e-09	1.69212e-05	7.94401e-09	4.9358e-09	1.14095e-08	6.937e-09	0	5.64696e-06	0	7.52066e-06	1.12893e-05	9.7749e-09	2.74054e-09	1.61088e-09	7.67734e-09	1.88354e-06	5.64679e-06	5.64221e-06	1.89103e-06	5.6464e-06	5.65211e-06	3.52115e-09	1.31751e-05	7.5278e-06	1.31873e-05	1.8795e-06	4.06709e-09	5.26887e-09	4.623e-09	3.89237e-09	1.31654e-05	0	8.29e-09	1.31686e-05	1.50421e-09	1.89826e-06	2.63554e-09	1.24665e-09	1.88434e-06	1.12842e-05	1.93153e-09	7.5282e-06	7.5255e-06	1.88495e-06	1.25787e-09	1.88644e-06	1.49948e-08	4.9919e-09	5.64299e-06	0	0	3.16431e-09	5.64551e-06	6.08077e-09	3.60535e-09	0	0	1.41576e-08	1.1872e-08	2.53625e-09	1.12894e-05	3.83857e-09	6.24132e-10	0	5.64345e-06	2.38191e-09	7.53105e-06	7.52485e-06	5.63638e-06	5.90486e-09	5.64278e-06	4.24323e-09	3.61552e-10	1.888e-06	0	5.64771e-06	1.12858e-05	5.64224e-06	4.32178e-09	0.000515317
d1_65	0.0006122	5.64259e-06	0	5.64576e-06	5.65154e-06	1.20971e-09	8.47524e-06	1.41201e-09	0	0	0	5.6431e-06	7.53822e-06	5.64007e-06	0	1.12871e-05	1.89247e-06	5.64363e-06	2.82556e-09	0	0	7.52366e-06	3.62365e-10	0	5.64532e-06	0	5.64103e-06	0	5.64309e-06	6.7734e-11	1.31656e-05	8.70832e-09	1.73288e-10	1.50439e-05	8.43146e-09	9.00065e-09	0	1.88705e-06	1.93749e-09	7.53412e-06	8.37798e-09	5.33853e-09	5.63829e-06	5.64394e-06	5.64801e-06	5.64394e-06	6.14162e-09	3.95698e-09	0	1.21758e-08	1.50451e-05	4.404e-09	1.77883e-09	9.05002e-09	5.6518e-06	5.64548e-06	1.92638e-09	9.43277e-09	0	7.72009e-09	1.12866e-05	5.64292e-06	1.12807e-05	9.77287e-09	1.12878e-05	6.35235e-09	1.31569e-05	5.6498e-06	5.70889e-09	5.81342e-09	7.52302e-06	6.40665e-10	1.14748e-09	5.63749e-06	3.03774e-09	3.412e-11	2.32563e-11	1.89673e-06	0	8.16999e-09	1.31668e-05	1.12817e-05	8.26144e-09	7.58912e-09	6.66656e-10	5.64938e-06	5.05259e-10	9.67132e-11	1.31709e-05	1.01663e-08	4.94331e-09	3.43873e-09	5.64648e-06	0	0.000480663
d1_66	0.000624558	0	1.98699e-08	7.52249e-06	0	1.44331e-10	2.90518e-09	5.14309e-09	4.38813e-09	3.59676e-09	5.6383e-06	3.01851e-09	3.4938e-09	5.64648e-06	7.89446e-09	1.70942e-09	9.51952e-07	0	1.31707e-05	0	5.64306e-06	1.01794e-09	5.63582e-06	1.80445e-10	4.90841e-09	0	4.72174e-09	0	7.03368e-09	8.95855e-09	0	0	6.29324e-09	3.30428e-09	5.64469e-06	1.31717e-05	1.12934e-05	5.64352e-06	5.64415e-06	1.89012e-06	4.61554e-09	1.89443e-06	3.82119e-09	7.5317e-06	1.88757e-06	1.40908e-10	1.69198e-05	1.00257e-09	1.14064e-08	0	0	6.37272e-09	0	5.64694e-06	5.65144e-06	3.79106e-09	2.73321e-09	5.23387e-09	5.64225e-06	1.3167e-05	1.88058e-05	0	7.52327e-06	1.69169e-05	0	4.70076e-09	5.65015e-06	5.64811e-06	2.02994e-09	7.52746e-06	6.15287e-09	3.61671e-09	1.60555e-10	4.023e-09	5.63811e-06	7.51847e-06	7.15923e-09	1.51975e-10	1.88664e-06	5.64298e-06	0	5.64373e-06	5.64045e-06	7.52238e-06	5.58135e-10	7.51833e-06	9.4032e-06	1.65531e-08	1.1289e-05	5.01443e-09	5.09317e-09	1.12887e-05	5.64122e-06	7.5203e-06	0.000554914
d1_67	0.000633721	4.92463e-09	7.52338e-06	5.64026e-06	5.52273e-09	5.64188e-06	1.18608e-09	1.26341e-08	1.12883e-05	0	1.37522e-10	0	1.60156e-09	5.64836e-06	3.29673e-09	1.31692e-05	5.64783e-06	1.12879e-05	1.05889e-09	3.74483e-09	7.69793e-10	5.9132e-10	4.00986e-09	1.93245e-10	5.64582e-06	5.55025e-09	0	5.64646e-06	5.64617e-06	0	6.19414e-09	5.64556e-06	0	0	1.89107e-06	0	5.64405e-06	1.13878e-08	0	3.82419e-10	1.07728e-09	5.65033e-06	7.52395e-06	7.52738e-06	1.12844e-05	1.89198e-06	1.69286e-05	1.31718e-05	6.02493e-09	7.52799e-06	5.13707e-09	1.39983e-09	0	5.64575e-06	5.64447e-06	5.64463e-06	7.09619e-09	5.57247e-09	0	1.8886e-06	0	0	5.64826e-06	5.64685e-06	0	3.00787e-09	3.60084e-10	2.06904e-09	5.63669e-06	5.81485e-09	2.04097e-09	1.28977e-08	1.12955e-05	1.89382e-06	1.88533e-06	5.64088e-06	0	2.95614e-09	5.34461e-10	5.64453e-06	5.64329e-06	1.12994e-05	1.89106e-06	7.52352e-06	0	0	4.49441e-09	5.64593e-06	5.64199e-06	2.68014e-09	0	5.64812e-06	7.41408e-09	1.12809e-05	0.000551985
