	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000892971	0	3.50562e-09	0	6.48633e-06	6.5158e-06	4.9013e-10	2.17016e-06	6.48592e-06	0	1.95861e-09	1.51431e-05	6.50645e-06	6.71517e-09	8.65131e-06	6.49877e-06	2.16811e-06	2.06919e-09	8.65634e-06	6.90553e-09	1.29843e-05	1.59612e-09	2.7629e-09	1.29854e-05	1.00655e-08	6.4948e-06	1.51562e-05	4.48688e-09	6.55457e-09	6.50662e-06	8.66908e-06	1.90447e-09	8.6599e-06	8.29659e-10	6.48412e-06	4.34242e-09	6.49204e-06	0	2.24845e-09	1.51491e-05	6.49048e-06	3.72138e-09	6.49282e-06	2.17924e-06	2.89722e-09	2.6806e-09	6.49829e-06	1.44802e-08	2.16878e-06	1.0829e-05	2.17656e-06	0	6.48411e-06	6.5035e-06	1.5146e-05	8.65415e-06	6.50455e-06	6.49181e-06	6.9094e-09	2.17021e-06	2.16309e-05	0	6.48377e-06	5.09617e-09	6.49613e-06	6.4917e-06	8.27166e-09	1.90418e-09	3.5158e-09	0	1.29749e-05	6.489e-06	1.29833e-05	1.29863e-05	9.96177e-10	1.69483e-09	6.6508e-09	2.31304e-10	2.17669e-06	0	2.11967e-09	0	6.49825e-06	1.72994e-05	0	0	2.16145e-09	4.33255e-06	5.22151e-09	0	9.46318e-09	8.65187e-06	0	0	0.000679552
d3_49	0.000739911	8.65332e-06	2.84779e-09	1.29833e-05	3.06755e-10	2.17229e-06	2.38258e-09	1.51506e-05	1.29893e-05	0	1.69894e-09	0	0	6.48503e-06	3.46186e-05	6.49555e-06	6.97913e-09	4.83217e-09	1.07651e-10	1.29801e-05	6.48812e-06	4.52301e-09	1.29827e-05	6.50138e-06	1.29808e-05	6.4952e-06	2.26648e-09	0	8.65114e-06	6.49811e-06	0	6.49504e-06	0	7.867e-09	6.50169e-06	8.67934e-06	1.29784e-05	8.66205e-06	6.49965e-06	6.50663e-06	0	0	1.42499e-08	1.15209e-08	9.09474e-09	3.35192e-09	1.29841e-05	6.49649e-06	6.49494e-06	6.49207e-06	6.49392e-06	1.2992e-05	7.4666e-09	6.4965e-06	1.51507e-05	4.43159e-09	1.17888e-09	2.1796e-06	8.65588e-06	8.66674e-06	1.114e-08	4.29373e-09	0	1.4074e-05	7.92687e-09	6.49211e-06	1.51385e-05	1.56582e-09	0	0	0	8.66189e-06	6.49147e-06	2.97178e-09	2.16311e-06	6.49089e-06	0	8.65396e-06	3.00067e-09	8.65415e-06	0	1.7881e-09	0	1.5149e-05	6.48946e-06	0	1.94829e-05	6.49378e-06	6.49959e-06	6.49272e-06	1.54226e-09	0	1.59444e-08	1.29854e-05	0.000609152
d3_50	0.000801526	6.49545e-06	6.49122e-06	1.29831e-05	3.94002e-09	1.60287e-09	2.18739e-06	8.65435e-06	6.50646e-06	1.29815e-05	6.5022e-06	8.43862e-09	7.69245e-09	1.23392e-09	6.4896e-06	0	1.09842e-06	5.98146e-09	4.14223e-09	1.29781e-05	1.71974e-08	6.49694e-06	2.17731e-06	6.48529e-06	2.96928e-09	6.49535e-06	4.86267e-09	2.16462e-05	2.17052e-06	1.09103e-06	2.16694e-06	0	1.95767e-09	1.29767e-05	6.4939e-06	1.2993e-05	0	6.48625e-06	6.49254e-06	1.2988e-05	1.2992e-05	6.4893e-06	5.71938e-09	8.69111e-09	1.29776e-05	6.49461e-06	0	6.85524e-09	7.63124e-09	2.17459e-06	6.48901e-06	2.77323e-09	0	1.2769e-08	0	9.30887e-09	1.5175e-05	3.36247e-09	6.49476e-06	4.02779e-09	1.08316e-05	8.66014e-06	7.93081e-10	3.81872e-09	0	6.50637e-06	6.51763e-06	6.48649e-06	6.49442e-06	8.6708e-06	0	1.19169e-08	6.49462e-06	2.27707e-09	2.10611e-09	6.49208e-06	5.88908e-10	0	6.4951e-06	6.49319e-06	6.50534e-06	2.16286e-06	4.59868e-09	6.49444e-06	1.09704e-06	2.16912e-06	6.49381e-06	0	4.00996e-09	0	6.08625e-09	5.10049e-09	2.9075e-09	6.48627e-06	0.000634047
d3_51	0.000866448	0	6.48938e-06	6.49438e-06	7.84448e-09	6.49399e-06	7.53025e-10	5.30824e-09	2.16962e-06	6.49406e-06	6.4918e-06	6.49155e-06	6.49927e-06	1.52886e-09	8.66152e-06	6.46116e-09	6.49576e-06	1.51565e-05	0	1.29922e-05	0	1.51489e-05	1.94714e-05	0	3.47181e-09	1.10915e-09	6.49429e-06	1.29844e-05	6.49023e-06	0	6.49459e-06	1.51539e-05	1.94788e-05	2.16579e-06	3.78355e-10	6.48865e-06	6.48696e-06	6.48433e-06	1.67257e-09	6.10342e-09	4.99973e-09	5.39202e-09	8.65668e-06	2.28176e-09	6.48757e-06	6.48916e-06	1.52166e-08	5.61861e-09	2.16392e-05	1.2977e-05	6.49343e-06	6.36655e-10	0	0	0	6.48377e-06	1.24492e-09	6.49119e-06	8.65747e-06	6.49642e-06	1.08199e-05	6.49453e-06	0	6.49463e-06	2.20134e-08	1.00798e-08	1.78549e-09	9.76333e-09	8.76199e-09	7.87566e-09	1.51655e-05	2.16389e-05	2.83785e-09	8.21599e-09	0	6.49336e-06	4.84527e-09	2.65646e-09	5.08736e-09	6.48544e-06	6.49874e-06	0	2.17056e-06	8.45538e-09	4.45611e-09	6.49303e-06	2.04844e-09	2.1877e-06	6.48662e-06	6.48377e-06	0	6.82696e-09	8.65517e-06	4.78476e-09	0.000709831
d3_52	0.000693129	6.90465e-09	1.35899e-08	6.50275e-06	6.49328e-06	1.29803e-05	0	2.1075e-09	8.65245e-06	6.49484e-06	5.35789e-09	5.33408e-09	0	1.29829e-05	0	1.51387e-05	1.73095e-05	4.29828e-10	3.65228e-09	1.25026e-08	6.63924e-09	0	2.16526e-05	2.17647e-06	8.66461e-06	9.4189e-09	2.83722e-09	6.50147e-06	5.2245e-09	1.94349e-10	1.29826e-05	6.48693e-06	6.49138e-06	2.18232e-06	1.27406e-08	6.5094e-06	2.16473e-06	1.59237e-08	1.12833e-09	6.50237e-06	1.29748e-05	0	8.85881e-09	6.49355e-06	0	6.49538e-06	1.22363e-08	1.08953e-08	8.6528e-06	6.50206e-06	8.65561e-06	1.29787e-05	0	8.66375e-06	0	6.49602e-06	6.755e-09	7.40853e-09	6.48377e-06	6.48508e-06	1.94649e-05	6.49156e-06	0	0	1.09173e-06	8.65805e-06	6.4877e-06	0	1.29921e-05	1.29795e-05	6.49563e-06	0	1.29814e-05	6.50279e-06	2.1735e-06	8.29096e-09	1.29881e-05	6.76897e-09	6.49388e-06	8.85281e-09	1.5177e-08	2.17123e-06	0	0	6.48796e-06	0	0	0	0	1.43371e-08	1.29719e-05	5.27319e-09	0	8.66258e-06	0.000707594
d3_53	0.000789244	1.04051e-08	7.69918e-09	1.34271e-08	1.16282e-08	8.06101e-09	2.85117e-09	0	0	6.4913e-06	6.50034e-06	1.23506e-08	5.84309e-10	8.6546e-06	0	6.60475e-09	6.4966e-06	0	3.75638e-09	6.38843e-09	0	6.49e-06	1.27303e-08	0	5.8126e-09	6.80724e-11	2.89217e-09	2.17116e-06	6.50305e-06	1.29904e-05	6.49354e-06	3.00439e-09	6.48938e-06	4.93677e-09	0	2.17491e-06	6.49597e-06	2.3811e-05	5.3073e-09	7.76739e-09	0	5.89135e-09	6.49887e-06	0	6.49513e-06	2.1751e-06	0	2.00171e-09	1.60697e-09	0	6.48805e-06	6.50288e-06	0	6.49309e-06	6.50976e-06	1.30024e-05	1.14689e-08	0	6.4858e-06	6.49471e-06	6.4914e-06	6.48785e-06	1.06745e-09	6.48377e-06	8.20563e-09	1.14669e-08	6.50276e-06	6.50072e-06	6.49161e-06	6.49361e-06	0	6.16743e-09	0	3.60344e-09	1.16872e-08	8.64966e-06	6.49769e-06	6.50537e-06	1.29866e-05	6.49624e-06	8.65374e-06	0	8.78785e-09	1.7145e-09	3.95925e-09	8.65353e-06	1.29971e-05	2.17178e-06	0	0	0	8.66066e-06	6.69338e-09	1.08233e-05	0.000713159
d3_54	0.000749364	3.00817e-09	5.08557e-09	6.48377e-06	6.50122e-06	6.49033e-06	6.49075e-06	8.65568e-06	5.52894e-09	8.81619e-09	0	8.51195e-09	2.16331e-06	6.49439e-06	7.14175e-09	0	0	1.517e-05	2.24205e-09	0	4.90228e-09	5.30522e-09	0	1.29954e-05	1.09679e-08	8.65798e-06	8.65479e-06	7.08824e-09	2.17624e-06	6.30236e-09	8.65596e-06	6.50267e-06	6.51049e-09	8.66085e-06	6.50113e-06	6.50083e-06	2.1652e-05	6.49041e-06	8.33332e-10	0	2.16775e-06	6.50148e-06	9.11613e-10	4.68254e-09	4.24638e-09	1.73066e-05	6.4899e-06	0	6.48706e-06	6.49358e-06	6.50118e-06	6.49445e-06	6.48377e-06	0	1.51505e-05	4.04171e-09	0	2.06129e-08	6.49998e-06	2.7259e-11	6.48479e-06	2.24657e-08	6.48544e-06	8.59336e-09	0	3.63941e-09	4.37005e-09	6.48623e-06	0	2.18644e-06	0	0	6.48856e-06	2.18042e-06	6.509e-06	6.51123e-06	7.10529e-10	4.45107e-09	1.92854e-08	6.49587e-06	1.11257e-08	1.94833e-05	6.49578e-06	6.48554e-06	9.61919e-09	8.64503e-06	6.48377e-06	4.49947e-09	0	9.74335e-09	2.16679e-06	6.49375e-06	8.86749e-09	6.49169e-06	0.00065141
d3_55	0.000790918	2.8671e-09	1.94816e-05	2.18939e-09	6.4857e-06	6.49472e-06	2.14074e-09	6.49638e-06	6.48758e-06	1.51627e-05	6.49373e-06	0	8.65776e-06	6.4915e-06	6.49593e-06	6.49739e-06	1.63454e-08	9.53542e-09	2.28433e-08	1.57952e-08	8.65894e-06	6.49678e-06	3.45695e-09	6.49454e-06	6.49302e-06	6.88734e-09	0	1.06674e-10	1.36941e-08	1.29897e-05	6.4927e-06	5.19714e-09	0	1.30061e-05	6.48503e-06	6.49413e-06	1.55197e-09	6.49542e-06	6.52819e-09	3.26914e-09	0	1.19134e-05	1.29747e-05	0	9.04796e-09	6.4925e-06	1.29902e-05	1.51478e-05	6.05273e-10	1.29926e-05	7.67159e-09	2.17793e-06	2.01097e-09	6.50571e-06	0	0	0	0	1.62379e-09	8.66108e-06	2.16393e-05	1.8305e-09	0	2.37974e-05	7.26486e-09	1.29854e-05	6.4922e-06	2.1747e-06	0	1.29782e-05	8.65992e-06	2.17512e-06	3.33779e-09	2.16704e-06	1.51419e-05	5.05986e-09	0	1.25354e-09	0	6.49108e-06	2.59708e-05	2.59531e-05	3.31243e-09	0	0	1.24602e-09	6.48873e-06	6.4979e-06	1.51497e-05	8.67665e-06	0	0	6.48647e-06	6.49196e-06	0.000651413
d3_56	0.000689971	5.04973e-09	6.49969e-06	3.80573e-10	6.49864e-06	4.33839e-06	8.66531e-06	1.17025e-08	4.38964e-09	0	2.18185e-06	6.50418e-06	1.90145e-08	0	8.70804e-09	1.29825e-05	1.29989e-05	3.43152e-09	5.17884e-09	2.18304e-06	9.94876e-09	8.6615e-06	6.9219e-10	6.48519e-06	6.48377e-06	7.02271e-09	6.90945e-09	6.49364e-06	3.17256e-10	1.04752e-08	0	2.16692e-06	4.34093e-06	8.65399e-06	8.65559e-06	6.49398e-06	0	0	1.68802e-09	1.50854e-08	0	8.63089e-09	1.21068e-08	4.89974e-09	1.29862e-05	0	1.49472e-08	0	8.6614e-06	0	3.08991e-09	8.65572e-06	6.49638e-06	8.66439e-06	1.51473e-05	1.94721e-05	4.58293e-09	6.49506e-06	0	1.59794e-08	0	1.22355e-08	6.49526e-06	0	6.49617e-06	6.49382e-06	0	6.49928e-06	3.95431e-09	1.29848e-05	1.5147e-05	1.74858e-08	4.61691e-09	8.66148e-06	6.50302e-06	2.39704e-09	2.17928e-06	6.49686e-06	6.49776e-06	6.49489e-06	2.16863e-06	7.24722e-10	1.29822e-05	2.08087e-09	6.49496e-06	6.49311e-06	0	0	1.51492e-05	0	1.19985e-09	1.32589e-09	5.46397e-09	1.29751e-05	0.000705401
d3_57	0.000673991	1.38905e-09	5.82408e-09	6.49588e-06	1.29675e-05	6.50076e-06	6.49864e-06	2.06886e-09	6.49072e-06	6.49188e-06	6.49448e-06	8.65259e-06	1.45628e-09	2.6133e-09	6.48745e-06	6.49628e-06	1.29774e-05	1.083e-05	6.49457e-06	0	2.18261e-09	6.49591e-06	7.6097e-09	6.48708e-06	8.65313e-06	1.29842e-05	8.6597e-06	6.49026e-06	6.50393e-06	6.49768e-06	8.65569e-06	2.17013e-06	0	1.08436e-05	1.93548e-09	6.49096e-06	1.07304e-08	0	1.51464e-05	6.48911e-06	6.49851e-06	0	0	3.897e-09	1.51718e-05	3.03698e-09	2.17913e-06	1.29897e-05	6.49505e-06	8.66242e-06	2.17122e-06	8.66044e-06	4.07271e-11	1.51471e-05	6.49884e-06	2.01279e-08	6.48619e-06	6.49073e-06	5.74768e-09	8.66741e-06	2.17916e-06	6.49653e-06	5.46653e-09	2.17129e-06	6.49325e-06	0	5.50707e-09	1.29779e-05	2.19182e-06	6.49545e-06	6.49184e-06	6.1182e-09	4.30877e-09	1.73065e-08	6.49741e-06	0	6.52656e-06	9.9124e-09	6.48941e-06	6.30524e-09	2.89887e-09	1.29841e-05	2.17051e-06	1.94642e-05	6.49578e-06	0	6.49358e-06	6.49338e-06	1.29737e-05	1.57307e-09	6.48669e-06	6.49634e-06	6.51318e-06	8.65621e-06	0.000656821
d3_58	0.000687937	4.87364e-09	6.49262e-06	0	6.50399e-06	1.29936e-05	1.29866e-05	1.2982e-05	1.0606e-08	6.49163e-06	8.82191e-09	6.4933e-06	2.1709e-06	1.09634e-08	1.29869e-05	6.49463e-06	1.51509e-05	1.02889e-08	4.11363e-09	6.49499e-06	1.52017e-09	6.49459e-06	6.4939e-06	0	7.30615e-09	1.08423e-05	9.11525e-10	6.48849e-06	4.48519e-09	0	0	2.17012e-06	2.44061e-09	3.93609e-09	0	6.49214e-06	0	5.78619e-09	8.6491e-06	1.29699e-05	7.90436e-10	8.2625e-09	2.16813e-06	3.36895e-09	6.42283e-09	1.5147e-05	7.25762e-09	5.55753e-09	1.51421e-05	5.83231e-09	8.7162e-09	0	1.32473e-08	1.29766e-05	3.2827e-08	3.36539e-09	6.49473e-06	6.50635e-06	7.38357e-09	1.51398e-05	6.49309e-06	0	0	6.50371e-06	0	1.29763e-05	6.15102e-09	8.65754e-06	6.49408e-06	4.08753e-10	8.65062e-06	0	6.4956e-06	2.17162e-06	6.75134e-09	9.42287e-09	6.49189e-06	1.26465e-08	6.49012e-06	6.85643e-09	6.4888e-06	8.66278e-06	6.33353e-09	2.17122e-06	6.50522e-06	2.17367e-06	1.52991e-08	0	0	6.48814e-06	1.54267e-08	1.29721e-05	1.47601e-09	6.34074e-09	0.000603769
d3_59	0.000782441	0	1.19834e-09	7.03406e-09	2.17138e-06	8.66402e-06	2.21452e-09	7.71591e-09	5.35606e-09	0	1.00464e-08	8.65815e-06	1.29675e-05	6.48377e-06	0	2.17698e-06	6.49757e-06	8.58894e-09	1.43072e-09	0	6.50272e-06	6.49451e-06	1.52058e-08	6.4894e-06	6.49189e-06	0	1.29858e-05	6.48922e-06	6.49052e-06	1.51412e-05	2.17754e-06	0	6.49355e-06	6.48416e-06	2.16982e-06	0	1.51471e-05	6.4885e-06	2.17814e-06	2.1706e-06	0	8.65486e-06	0	8.66057e-06	6.48377e-06	6.49581e-06	6.93691e-09	7.62249e-09	6.48858e-06	7.59427e-11	0	4.13451e-09	6.49395e-06	0	6.49278e-06	1.29842e-05	0	6.48709e-06	0	6.50632e-06	0	1.85932e-09	6.49393e-06	1.03694e-09	1.94691e-05	9.08478e-09	0	8.94224e-09	2.24245e-09	8.6655e-06	1.08179e-05	2.68656e-08	0	5.48956e-09	6.49055e-06	3.66013e-09	0	2.17229e-06	1.29852e-05	6.49068e-06	8.65179e-06	4.53546e-09	6.49381e-06	6.49476e-06	3.18309e-09	8.66329e-06	6.49248e-06	8.6581e-06	0	6.50301e-06	1.94766e-05	2.16962e-06	1.29886e-05	5.8082e-09	0.000677368
d3_60	0.000819983	6.49091e-06	6.52881e-10	6.50054e-06	1.20056e-08	0	1.34909e-08	0	1.31373e-09	4.39959e-09	1.48953e-09	1.29828e-05	2.97879e-09	8.48202e-09	8.66353e-06	0	8.87506e-09	4.28399e-09	5.45669e-09	1.19631e-08	0	7.33837e-09	8.66154e-06	8.66689e-06	1.1995e-08	1.15631e-08	1.29835e-05	2.19036e-09	8.65972e-06	0	1.29734e-05	1.29989e-05	2.17286e-06	6.49955e-06	0	1.36642e-09	8.66239e-06	1.73119e-05	6.48949e-06	6.4929e-06	6.49426e-06	0	6.50935e-06	2.17091e-06	5.23587e-09	1.29804e-05	6.49415e-06	8.9381e-09	8.26235e-10	6.49299e-06	1.29781e-05	1.07661e-08	2.16518e-05	1.37406e-08	8.00433e-10	0	1.51498e-05	1.51468e-05	6.36609e-09	0	2.27116e-05	9.72792e-06	8.67135e-06	8.41814e-09	0	6.50031e-06	0	0	0	1.29876e-05	2.16195e-06	6.49243e-06	4.58438e-09	1.2982e-05	3.10658e-10	2.16794e-06	6.49592e-06	5.20132e-09	1.29821e-05	1.65803e-08	4.33812e-06	8.66359e-06	2.2005e-09	6.48962e-06	6.49166e-06	6.5045e-06	1.22333e-08	0	8.6586e-06	4.36612e-09	8.66282e-06	2.16437e-06	6.48695e-06	6.49649e-06	0.00064921
d3_61	0.000760608	1.67798e-09	4.17541e-09	1.29817e-05	8.18666e-09	2.77896e-09	1.48339e-08	2.18083e-06	3.40039e-09	3.90363e-10	6.49885e-06	6.48377e-06	6.49489e-06	6.35784e-09	1.29776e-05	6.48899e-06	2.16426e-05	1.75235e-09	0	2.70219e-09	8.66551e-06	6.49174e-06	5.61059e-09	9.33378e-09	1.49775e-08	0	6.49531e-06	6.49369e-06	5.47475e-09	0	9.49004e-11	0	5.54727e-09	2.19239e-06	0	7.79261e-09	0	6.48814e-06	6.49397e-06	8.67644e-06	6.49323e-06	9.58867e-09	0	9.58539e-09	2.16364e-06	6.50411e-06	3.29706e-09	5.30303e-09	0	8.65553e-06	6.49282e-06	2.27385e-08	2.17088e-06	1.08245e-05	6.48851e-06	7.93005e-09	8.65985e-06	7.02967e-09	6.48686e-06	9.5934e-09	6.49733e-06	6.49352e-06	6.1133e-09	1.62449e-05	6.49398e-06	1.29825e-05	6.49763e-06	6.51821e-06	1.86857e-08	6.48903e-06	8.65432e-06	5.95157e-09	6.49473e-06	8.65879e-06	8.66943e-06	1.51486e-05	6.49636e-06	6.49292e-06	3.02941e-05	3.30083e-11	5.32912e-09	2.16901e-06	9.0618e-09	6.49698e-06	8.67516e-06	1.29864e-05	8.65641e-06	6.49461e-06	9.63356e-09	1.08196e-05	5.8531e-11	8.66913e-06	9.49723e-09	6.48843e-06	0.000651376
d3_62	0.165775	0.00114498	0.00135272	0.0011213	0.00126843	0.00131604	0.0013637	0.0013257	0.0013323	0.00124448	0.00137991	0.00135162	0.00132249	0.00144916	0.00113765	0.00128361	0.00122621	0.00134302	0.00124011	0.00125217	0.0011159	0.00125337	0.00138178	0.00127803	0.00140792	0.00136674	0.00130306	0.0013008	0.0013418	0.00154209	0.00126943	0.00117202	0.00132036	0.00124891	0.00148448	0.00139483	0.00140889	0.00145453	0.00127252	0.00139368	0.00135496	0.00125206	0.0011925	0.00122606	0.00133423	0.00122181	0.00119255	0.00138093	0.00133757	0.00136328	0.00116882	0.00136025	0.00119049	0.00132876	0.0013623	0.00150613	0.00121866	0.001516	0.00125526	0.00127593	0.00141331	0.00116451	0.0013332	0.00139803	0.00124238	0.00139807	0.00129211	0.00142524	0.00124655	0.00137105	0.0012705	0.00138506	0.00129848	0.00129622	0.0016101	0.00138386	0.0014468	0.00132542	0.00125533	0.00138512	0.00128989	0.00142188	0.00136996	0.00123254	0.00128772	0.00136562	0.00142072	0.00142281	0.00145749	0.00138727	0.00133955	0.00131582	0.00150723	0.00142395	0.0935544
