	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.73847e-07	3.80382e-09	2.14681e-09	5.45186e-09	1.34986e-08	6.1713e-06	1.61375e-08	5.01724e-08	6.16773e-06	6.35641e-09	1.44001e-08	1.78715e-08	1.64213e-05	3.1206e-08	6.18793e-06	1.44014e-05	2.00575e-08	1.85054e-05	1.8521e-05	1.8076e-08	1.02985e-05	6.24515e-06	2.07983e-06	4.31004e-08	6.23802e-06	8.29537e-06	6.14201e-08	1.85409e-05	2.05748e-05	1.44429e-05	1.23589e-05	1.23834e-05	6.23171e-06	2.06038e-05	8.26336e-06	1.23772e-05	2.67408e-05	1.44673e-05	6.28253e-06	2.47118e-05	1.23925e-05	2.88188e-05	2.27027e-05	1.45097e-05	3.70383e-05	1.85646e-05	2.06445e-05	6.29872e-06	3.09456e-05	3.09074e-05	1.85661e-05	2.68343e-05	1.45403e-05	4.52738e-05	5.75812e-05	2.67691e-05	3.28843e-05	1.95713e-05	2.06204e-05	6.37337e-05	1.85914e-05	1.45227e-05	2.68247e-05	2.06731e-05	3.08618e-05	6.31585e-06	1.44887e-05	4.32075e-05	2.7838e-05	1.85799e-05	6.28439e-06	1.64863e-05	2.67712e-05	3.29609e-05	4.8338e-05	2.67673e-05	2.06144e-05	6.26521e-06	4.72963e-05	2.67569e-05	2.06284e-05	4.72599e-05	4.10705e-05	4.51857e-05	1.44954e-05	2.26604e-05	1.8523e-05	1.85713e-05	1.23951e-05	2.05686e-05	8.32737e-08	2.67592e-05	2.05678e-05	1.23847e-05	3.59866e-05	1.44419e-05	1.43792e-05	8.2743e-06	3.0845e-05
d3_44	5.68972e-08	1.71116e-08	2.53375e-08	8.72091e-10	1.43774e-09	1.74264e-08	1.97587e-08	8.89215e-09	1.46045e-08	6.18454e-06	9.66436e-09	9.97201e-09	6.17047e-06	5.1011e-09	1.99342e-08	2.14391e-08	2.09477e-06	1.23454e-05	3.05829e-08	1.23403e-05	3.01752e-08	3.16991e-08	1.99899e-08	2.05592e-05	8.23562e-06	6.18677e-06	4.09616e-08	6.22358e-06	8.2702e-06	6.19448e-06	8.00557e-08	4.20114e-08	1.23668e-05	1.44656e-05	3.08297e-05	1.23852e-05	1.23966e-05	2.67906e-05	1.23599e-05	1.44131e-05	3.08599e-05	1.24774e-05	1.03285e-05	2.06286e-05	1.85486e-05	6.27187e-06	1.85214e-05	2.06545e-05	1.86063e-05	4.32137e-05	8.38869e-06	3.09248e-05	1.24062e-05	2.46856e-05	8.31771e-06	8.28368e-06	2.88106e-05	4.72708e-05	5.14257e-05	1.03808e-05	2.78141e-05	3.29709e-05	2.88809e-05	2.67709e-05	4.11699e-05	3.0892e-05	1.86011e-05	3.49926e-05	1.24169e-05	3.7047e-05	5.34508e-05	3.08915e-05	2.67853e-05	2.06965e-05	6.29023e-06	2.47527e-05	2.26294e-05	2.47707e-05	2.05963e-05	2.89259e-05	1.44461e-05	2.26883e-05	2.05954e-05	5.34423e-05	2.05824e-05	8.25957e-06	2.47087e-05	8.29163e-06	2.67323e-05	1.44348e-05	2.26202e-05	1.23732e-05	1.44017e-05	8.24326e-06	2.05564e-05	1.23634e-05	7.58087e-08	2.26186e-05	3.29312e-05
d3_45	8.24778e-06	1.62281e-09	1.05314e-08	5.48989e-10	7.68258e-09	2.92828e-09	7.49274e-09	1.74727e-09	1.07151e-08	1.41871e-08	6.16922e-06	2.28558e-08	3.68025e-08	1.54387e-08	8.25405e-06	1.23286e-05	1.00145e-08	2.08066e-06	1.43964e-05	4.65954e-08	6.17555e-06	6.19623e-06	6.10512e-08	6.20798e-06	4.10473e-08	8.23671e-06	1.44417e-05	1.23265e-05	2.46741e-05	6.26645e-06	5.619e-08	1.23456e-05	1.23643e-05	3.6988e-05	6.20171e-06	1.84911e-05	6.25183e-06	5.86736e-08	2.06472e-05	2.05966e-05	8.31017e-06	6.21416e-06	1.4452e-05	2.06054e-05	2.26695e-05	3.09029e-05	2.47027e-05	1.65242e-05	2.88222e-05	3.9078e-05	1.8547e-05	1.04724e-07	1.85724e-05	3.08814e-05	2.67746e-05	3.70265e-05	1.85668e-05	3.7083e-05	2.06028e-05	3.50426e-05	4.11754e-05	2.27211e-05	3.09176e-05	5.75795e-05	5.34097e-05	4.12049e-05	1.75613e-05	1.65261e-05	2.27359e-05	1.86223e-05	4.72637e-05	1.85553e-05	1.85453e-05	2.6796e-05	1.44864e-05	2.68421e-05	2.05678e-05	3.49866e-05	3.29269e-05	1.85719e-05	4.1165e-05	3.08945e-05	6.29528e-06	1.857e-05	2.26808e-05	3.90514e-05	1.85629e-05	1.24109e-05	2.88392e-05	3.49644e-05	3.0856e-05	1.85355e-05	1.4458e-05	6.21024e-06	2.05642e-05	2.67542e-05	2.46927e-05	6.24869e-06	6.27343e-06
d3_46	5.05925e-08	6.47751e-09	1.50226e-09	6.80521e-09	4.81468e-10	2.43822e-08	6.16581e-06	2.53663e-08	6.16103e-06	5.05774e-09	7.15538e-09	1.88031e-08	2.33914e-08	2.17814e-08	6.16217e-06	6.17764e-06	6.16545e-06	6.18363e-06	2.12193e-08	6.17685e-06	1.23469e-05	2.5681e-08	1.44199e-05	5.22427e-08	1.44096e-05	2.0576e-05	6.19884e-06	8.27016e-06	1.23516e-05	1.23473e-05	1.43992e-05	1.44588e-05	6.27383e-06	1.65102e-05	7.96664e-08	2.05983e-05	2.12759e-06	1.23533e-05	2.47139e-05	2.67589e-05	6.22176e-06	3.80957e-05	3.28863e-05	2.05792e-05	1.85265e-05	1.85613e-05	1.44504e-05	3.29357e-05	2.17247e-06	1.45198e-05	1.24362e-05	5.14298e-05	5.34245e-05	4.20971e-06	3.09024e-05	2.68102e-05	1.65486e-05	3.50053e-05	2.47014e-05	1.15522e-07	3.61009e-05	2.46951e-05	5.14336e-05	2.88519e-05	2.47205e-05	5.14631e-05	4.72533e-05	1.50887e-07	1.24491e-05	1.24219e-05	3.71105e-05	6.36946e-05	7.30496e-06	2.88442e-05	3.70211e-05	1.24495e-05	2.67999e-05	5.14042e-05	2.47006e-05	3.09071e-05	3.71031e-05	1.85495e-05	6.37044e-05	2.67745e-05	3.08896e-05	4.1127e-05	3.09158e-05	4.83904e-05	3.29188e-05	1.24207e-05	5.75093e-05	3.69669e-05	3.90043e-05	2.98381e-05	1.23726e-05	3.28491e-05	2.26197e-05	2.46213e-08	4.31777e-05
d3_47	2.42393e-08	5.60137e-10	6.15971e-06	1.17169e-08	5.59593e-10	6.16899e-06	5.21166e-09	5.18599e-09	3.40558e-08	6.17129e-06	2.56341e-08	8.21516e-06	6.17083e-06	6.17355e-06	1.23414e-05	5.33963e-09	6.18126e-06	3.26436e-08	8.26845e-06	8.20858e-06	2.07663e-06	6.20032e-06	2.7474e-08	1.2343e-05	6.17939e-06	1.23548e-05	1.4383e-05	2.12495e-06	2.87384e-05	2.63775e-08	5.94342e-08	1.4402e-05	8.21489e-06	2.05816e-05	1.23594e-05	1.23874e-05	1.23663e-05	2.06005e-05	4.26298e-08	1.24185e-05	3.08426e-05	1.64517e-05	1.44605e-05	2.6732e-05	2.05794e-05	2.36726e-05	1.85712e-05	1.65152e-05	2.47011e-05	3.70442e-05	1.65763e-05	3.90847e-05	2.4755e-05	2.88892e-05	5.35095e-05	3.49525e-05	2.88629e-05	2.67954e-05	8.34423e-06	2.26504e-05	3.91024e-05	4.1192e-05	3.09109e-05	1.24887e-05	2.27057e-05	6.31101e-06	8.34209e-06	5.95875e-05	3.7048e-05	7.80606e-05	4.32242e-05	3.29745e-05	3.91433e-05	5.14669e-05	3.4998e-05	2.0605e-05	4.11253e-05	2.47552e-05	3.7059e-05	1.85895e-05	6.28314e-06	4.01943e-05	3.90645e-05	1.85512e-05	1.85872e-05	2.05672e-05	1.64991e-05	1.24198e-05	3.28787e-05	2.47032e-05	3.08494e-05	1.84879e-05	1.85593e-05	1.44094e-05	2.26487e-05	2.4695e-05	2.67458e-05	1.84928e-05	9.65698e-05
d3_48	1.07317e-08	3.56507e-09	2.31914e-10	9.01733e-10	3.26138e-09	1.23226e-05	9.48118e-09	2.43098e-09	7.53675e-09	6.00308e-09	1.55886e-08	5.56678e-09	5.77151e-09	1.69876e-08	1.22355e-08	2.52196e-08	1.45701e-08	1.23165e-05	1.7417e-08	6.19249e-06	8.23765e-06	5.45224e-08	1.23405e-05	6.21359e-06	2.09233e-06	1.44038e-05	1.23468e-05	3.93867e-08	2.46787e-08	1.64817e-05	1.2352e-05	1.43959e-05	6.19743e-06	6.20986e-06	8.25051e-06	7.30605e-08	1.445e-05	6.14733e-08	6.22309e-06	6.21992e-06	6.24835e-06	1.4437e-05	1.23785e-05	1.8554e-05	1.8548e-05	2.06023e-05	1.236e-05	6.22994e-06	1.03549e-05	2.06688e-05	1.85547e-05	6.22419e-06	2.46873e-05	1.44458e-05	2.06433e-05	4.11385e-05	1.54963e-05	1.65472e-05	2.0629e-05	1.44708e-05	2.68083e-05	3.08472e-05	3.49855e-05	1.24008e-05	2.4733e-05	4.52833e-05	2.27202e-05	3.90801e-05	3.29429e-05	1.65838e-05	3.7062e-05	5.75688e-05	3.70263e-05	1.86066e-05	4.12611e-05	4.115e-05	4.11943e-05	1.44441e-05	3.39434e-05	3.70331e-05	1.44811e-05	2.67628e-05	1.24228e-05	2.78062e-05	3.29572e-05	3.7048e-05	3.91234e-05	1.85645e-05	3.08849e-05	1.85244e-05	2.4746e-05	1.44473e-05	3.49741e-05	6.21789e-06	2.0623e-05	2.06002e-05	2.46816e-05	2.6708e-05	7.19814e-05
d3_49	3.51056e-08	9.88735e-09	6.98492e-09	2.1704e-09	3.77399e-10	9.99535e-09	4.97553e-09	1.36747e-09	9.64056e-10	6.15988e-06	6.17605e-06	6.8033e-09	1.18666e-08	7.93712e-09	2.09142e-06	2.04176e-08	1.02312e-08	2.89142e-08	1.8186e-08	6.16839e-06	8.23356e-06	6.17752e-06	1.23496e-05	2.10255e-06	1.23348e-05	3.77898e-08	2.40639e-08	6.23223e-06	2.49825e-08	5.58695e-08	6.22328e-06	4.01226e-08	6.35621e-08	4.95493e-08	6.19217e-06	6.63466e-08	6.19812e-06	1.44644e-05	6.22959e-06	1.54388e-05	2.88249e-05	4.52201e-05	7.19231e-08	1.24195e-05	6.24736e-06	2.06628e-05	1.85562e-05	2.06052e-05	9.39935e-08	1.44785e-05	2.06073e-05	3.69974e-05	2.0622e-05	6.25913e-06	7.35299e-06	5.34085e-05	3.49512e-05	2.47402e-05	2.16484e-05	2.27124e-05	1.86126e-05	2.0626e-05	2.68019e-05	8.41753e-06	3.29776e-05	2.06574e-05	4.52622e-05	5.54864e-05	3.91463e-05	4.8368e-05	3.29436e-05	2.06452e-05	7.19121e-05	4.11426e-05	4.32154e-05	2.06008e-05	2.47551e-05	3.09147e-05	4.52177e-05	3.91254e-05	6.25911e-06	3.49524e-05	4.52739e-05	2.4732e-05	2.88256e-05	2.87824e-05	1.24147e-05	4.72253e-05	3.70636e-05	2.26804e-05	3.70372e-05	2.26669e-05	3.08761e-05	1.44569e-05	1.44224e-05	2.67876e-05	2.2678e-05	3.28934e-05	5.14413e-05
d3_50	8.9433e-09	1.10415e-09	4.39987e-10	7.8168e-09	2.1044e-09	1.43765e-09	1.14231e-09	2.06709e-06	6.68011e-10	2.54117e-09	1.42921e-08	1.02395e-08	1.23307e-05	6.16365e-06	1.19725e-09	6.86019e-09	6.15162e-06	2.35333e-08	5.00036e-08	2.16917e-08	6.16489e-06	2.08219e-06	3.56786e-08	6.16049e-06	8.24904e-06	2.11172e-06	3.14241e-08	2.64003e-08	1.95168e-08	1.2342e-05	8.24711e-06	5.42214e-08	8.23546e-06	1.23399e-05	1.80671e-08	2.09957e-06	2.16046e-05	3.08375e-05	6.22738e-06	4.17033e-08	8.28005e-06	8.27445e-06	8.2476e-06	3.49803e-05	1.44449e-05	2.05651e-05	4.44882e-08	2.06025e-05	9.44202e-08	1.4431e-05	1.03767e-05	2.27314e-05	2.06315e-05	3.49285e-05	2.68039e-05	4.52612e-05	2.47612e-05	2.88108e-05	6.32093e-06	2.88193e-05	2.06395e-05	4.11036e-05	2.68435e-05	6.20253e-06	5.14166e-05	3.19342e-05	6.30579e-06	1.65902e-05	4.1195e-05	2.47762e-05	1.0382e-05	3.49995e-05	1.85754e-05	3.09256e-05	3.90605e-05	6.31318e-06	4.73725e-05	4.52898e-05	2.47794e-05	1.6609e-05	4.52689e-05	6.57679e-05	2.58125e-05	3.90789e-05	3.29419e-05	2.47289e-05	4.11128e-05	4.31749e-05	2.06651e-05	2.47017e-05	2.67191e-05	1.24158e-05	2.06763e-05	3.08986e-05	2.05884e-05	3.18844e-05	1.23852e-05	6.21155e-06	8.0211e-05
d3_51	3.31157e-09	2.68206e-09	1.0214e-10	1.61069e-09	9.53394e-11	9.81129e-10	5.24791e-10	4.1483e-09	2.32826e-09	3.25678e-10	1.01938e-08	5.63536e-09	6.17098e-06	6.04123e-09	1.31101e-09	1.02507e-08	1.63207e-08	1.30242e-08	8.83667e-09	6.1707e-06	1.63989e-08	1.23611e-05	6.18216e-06	1.55278e-08	2.07787e-06	2.98716e-08	6.20229e-06	2.05541e-05	3.94623e-08	2.08571e-06	8.25505e-06	5.57854e-08	8.24129e-06	1.85294e-05	1.23201e-05	1.85409e-05	6.21359e-06	6.18953e-06	1.44387e-05	2.05628e-05	6.24519e-06	3.49294e-05	2.67507e-05	1.23489e-05	5.45634e-08	3.69864e-05	1.02569e-07	2.05687e-05	2.47004e-05	1.23811e-05	1.24503e-05	8.30079e-06	2.06199e-05	6.24627e-06	3.91437e-05	2.67933e-05	8.29105e-06	4.01118e-05	1.85569e-05	1.85537e-05	3.49718e-05	3.39908e-05	2.68111e-05	2.06038e-05	2.0663e-05	3.08512e-05	1.24068e-05	2.6823e-05	2.06092e-05	2.88818e-05	5.75161e-05	2.26828e-05	2.67438e-05	3.70124e-05	2.68085e-05	2.47225e-05	3.71234e-05	3.09132e-05	2.06411e-05	2.88813e-05	4.5237e-05	1.45165e-05	4.32497e-05	3.0914e-05	2.88221e-05	1.86208e-05	3.70423e-05	1.85783e-05	2.47243e-05	3.29973e-05	8.294e-06	6.2673e-06	1.85722e-05	1.85191e-05	4.93398e-05	2.88346e-05	3.08214e-05	8.25787e-06	0.00012736
d3_52	6.54595e-09	1.01894e-11	1.23751e-10	1.84697e-10	1.3188e-09	2.14882e-09	6.15897e-06	2.21946e-09	2.07492e-08	6.36692e-09	1.08985e-08	1.31543e-08	8.82976e-10	6.16219e-06	2.1635e-09	1.27722e-08	1.43663e-05	6.86752e-09	7.15168e-09	1.80935e-08	1.17478e-08	1.63383e-08	1.16386e-08	7.16173e-09	4.30728e-08	1.21162e-08	2.06981e-08	1.84937e-05	1.5922e-08	8.23308e-06	5.30582e-08	6.18443e-06	6.18889e-06	3.66826e-08	1.23705e-05	6.19528e-06	2.10558e-06	8.22091e-06	4.1731e-06	6.2258e-06	4.49233e-08	1.43876e-05	6.1968e-06	6.21623e-06	8.09465e-08	2.46995e-05	1.40171e-05	4.69248e-08	8.33908e-06	1.23854e-05	1.85298e-05	2.16692e-06	6.21967e-06	8.28618e-06	3.49926e-05	3.90547e-05	1.23976e-05	1.03627e-05	2.67629e-05	4.23871e-06	5.85778e-05	1.85331e-05	1.85664e-05	1.85886e-05	2.88375e-05	4.73391e-05	1.44766e-05	3.29923e-05	6.57678e-05	1.96094e-05	6.28685e-06	2.06563e-05	6.36878e-05	2.6807e-05	5.14377e-05	2.67632e-05	4.32892e-05	2.47879e-05	3.50079e-05	1.45752e-07	4.73625e-05	4.94002e-05	2.47653e-05	2.1689e-05	3.50342e-05	6.32693e-06	3.08746e-05	2.6792e-05	8.35703e-06	2.47725e-05	2.88254e-05	3.29274e-05	2.58147e-05	7.39708e-05	3.70632e-05	4.83314e-05	3.70319e-05	1.85593e-05	6.99663e-05
d3_53	1.41701e-10	5.78793e-11	1.23571e-10	3.7822e-10	2.24037e-09	3.03063e-09	7.41448e-09	5.05089e-10	7.43641e-09	3.08257e-09	3.07992e-10	4.39544e-09	4.47207e-09	3.21038e-09	7.80953e-09	3.37508e-09	1.23985e-08	3.8772e-09	3.09529e-06	9.2608e-10	6.16683e-06	1.23152e-05	1.56841e-08	2.14289e-08	1.47372e-08	1.02833e-05	1.23456e-05	2.7645e-08	2.08587e-06	2.10109e-06	8.26261e-06	6.22267e-06	2.05423e-05	2.09663e-06	6.1909e-06	6.21499e-06	1.5425e-05	1.44145e-05	4.3253e-08	1.23434e-05	4.20549e-08	2.0592e-05	1.84987e-05	1.6465e-05	2.26325e-05	6.22954e-06	1.44584e-05	9.30492e-06	6.00871e-08	1.03854e-05	1.04816e-07	3.90733e-05	3.29177e-05	2.05712e-05	2.05656e-05	2.0648e-05	2.06299e-05	1.036e-05	2.06429e-05	3.70427e-05	8.34632e-06	2.06345e-05	1.2428e-05	1.44958e-05	3.08944e-05	2.0575e-05	1.24877e-05	3.70388e-05	3.50073e-05	1.86092e-05	2.47495e-05	1.04395e-05	4.32073e-05	1.8662e-05	2.27059e-05	6.57255e-05	2.27509e-05	2.67813e-05	1.86276e-05	4.73276e-05	6.57969e-05	2.18504e-06	2.67417e-05	4.11933e-05	2.47343e-05	2.88291e-05	1.44782e-05	1.24676e-05	1.8619e-05	2.06881e-05	5.75418e-05	5.7579e-05	3.50105e-05	3.39545e-05	3.29536e-05	1.24321e-05	3.90531e-05	1.8509e-05	6.99936e-05
d3_54	3.84325e-09	0	2.07998e-10	2.80858e-09	1.78009e-10	2.07762e-09	2.05994e-09	2.06442e-06	2.87875e-09	5.3688e-09	3.41735e-09	8.78735e-09	1.75474e-09	2.36006e-09	6.71965e-09	6.18309e-06	9.24123e-06	1.24202e-08	7.00548e-09	6.1871e-06	1.70118e-08	1.20845e-08	2.29515e-08	2.07446e-06	1.39369e-09	8.22986e-06	3.53469e-08	6.1895e-06	6.20847e-06	1.03048e-05	1.23462e-05	8.22213e-06	5.26501e-08	6.20059e-06	1.31601e-08	1.84923e-05	6.18057e-06	6.18803e-06	3.76825e-08	2.05779e-05	6.202e-06	3.68976e-08	2.05615e-05	6.45068e-08	6.21513e-06	2.05759e-05	1.24007e-05	1.85047e-05	6.22739e-06	2.05995e-05	1.85495e-05	6.20785e-06	1.03426e-05	1.23672e-05	1.64933e-05	3.4986e-05	2.47274e-05	1.25334e-07	1.65464e-05	2.67414e-05	3.39415e-05	1.85797e-05	3.70263e-05	2.06443e-05	1.45246e-05	4.73264e-05	1.65394e-05	4.11186e-05	3.29773e-05	3.09211e-05	2.68337e-05	6.98743e-05	2.88835e-05	2.27158e-05	1.7545e-05	1.657e-05	2.27687e-05	3.609e-05	5.64822e-05	4.73264e-05	2.68334e-05	4.93488e-05	2.27108e-05	3.49736e-05	3.71083e-05	6.9886e-05	4.32016e-05	3.91024e-05	2.06955e-05	1.85609e-05	3.50448e-05	1.65619e-05	4.31833e-05	4.93475e-05	4.11147e-05	6.98178e-05	3.08864e-05	1.45208e-05	0.000115072
d3_55	6.26997e-09	2.05634e-15	4.40063e-11	7.20255e-09	6.78246e-11	6.46118e-09	3.3242e-09	8.20485e-06	4.65137e-10	5.66059e-10	6.16124e-06	6.16027e-06	1.86003e-08	6.15613e-06	4.36145e-09	5.15749e-09	8.2073e-06	1.64187e-08	4.78363e-10	2.20943e-08	7.55565e-09	2.12282e-08	1.23046e-08	1.69537e-08	8.24204e-06	1.24578e-08	8.22698e-06	6.17396e-06	1.23131e-05	3.38131e-08	8.22041e-06	8.21237e-06	6.33362e-08	6.17504e-06	6.19157e-06	6.1656e-06	6.17774e-06	2.66861e-05	6.20901e-06	1.23413e-05	2.10569e-06	1.23543e-05	6.19338e-06	6.20415e-06	6.19348e-06	8.27632e-06	2.67237e-05	5.16473e-08	3.29086e-05	2.06184e-05	8.25703e-06	2.05829e-05	8.50954e-08	3.29255e-05	1.85503e-05	2.26917e-05	2.47304e-05	1.44439e-05	6.26382e-06	7.31847e-06	1.44614e-05	2.26725e-05	1.2393e-05	1.54677e-05	4.11349e-05	1.24116e-05	3.50387e-05	1.24787e-05	2.88503e-05	4.11807e-05	1.24551e-05	3.09305e-05	3.29262e-05	5.14153e-05	2.48293e-05	4.72983e-05	3.50654e-05	5.7579e-05	2.68091e-05	5.14109e-05	4.93796e-05	2.27095e-05	4.32112e-05	2.67912e-05	2.88308e-05	3.29103e-05	2.48223e-05	3.08967e-05	2.57592e-05	2.0647e-05	9.44999e-05	5.44586e-05	2.68373e-05	1.85864e-05	3.29178e-05	5.34841e-05	5.75448e-05	2.678e-05	0.000111074
d3_56	2.12674e-10	2.82197e-11	1.74986e-11	0	1.10013e-09	3.90112e-10	1.48969e-09	3.94217e-10	1.11363e-08	1.04651e-09	1.01817e-10	3.92144e-10	2.42296e-09	1.50556e-08	3.64579e-09	5.72186e-09	4.2222e-09	1.19014e-08	6.16205e-06	3.18489e-09	6.05896e-09	8.28307e-09	1.15124e-09	1.1951e-08	1.70583e-08	6.17343e-06	6.18045e-06	1.23396e-05	6.16055e-06	6.17803e-06	2.3153e-08	1.43612e-05	8.62618e-09	6.20773e-06	6.18174e-06	1.85159e-05	2.46313e-08	2.05857e-08	4.6777e-08	2.77671e-08	1.64676e-05	1.23305e-05	4.43886e-08	6.18993e-06	6.17992e-06	1.85134e-05	6.1985e-06	1.23499e-05	1.44569e-05	8.2703e-06	1.85695e-05	3.69653e-05	1.03368e-05	2.26199e-05	2.06055e-05	2.06059e-05	2.06357e-05	6.54572e-08	6.25516e-06	6.27406e-06	1.44616e-05	5.95797e-05	1.02786e-07	3.49353e-05	3.08805e-05	1.446e-05	2.67423e-05	4.52319e-05	1.8625e-05	4.11927e-05	2.06459e-05	4.52728e-05	2.47777e-05	2.27092e-05	3.29221e-05	4.32182e-05	6.17154e-05	4.11718e-05	2.06613e-05	2.37958e-05	2.47262e-05	4.01733e-05	3.91116e-05	4.31941e-05	4.11496e-05	4.93702e-05	2.68649e-05	1.65472e-05	3.70729e-05	4.93295e-05	8.84063e-05	3.29302e-05	2.27305e-05	7.40062e-05	3.08635e-05	4.72907e-05	3.29149e-05	3.29582e-05	0.00012536
d3_57	6.44156e-09	3.17458e-11	4.6942e-13	2.63114e-11	3.6708e-11	2.84256e-10	1.25352e-08	2.43062e-10	2.56226e-11	0	7.09547e-11	4.78152e-09	1.08896e-08	4.0367e-09	1.85982e-09	1.0497e-08	1.50655e-10	1.49966e-08	6.03686e-11	2.21962e-08	7.89661e-09	8.21532e-09	6.15836e-06	6.17236e-06	4.55077e-08	1.36362e-08	8.42522e-09	1.16557e-08	6.15927e-06	6.17636e-06	1.2324e-05	9.24873e-06	1.43921e-05	2.01573e-08	6.18569e-06	3.04761e-08	6.02465e-08	6.18149e-06	9.27215e-06	1.43887e-05	2.12806e-06	8.23996e-06	5.86609e-08	6.21906e-06	1.23549e-05	4.73538e-08	8.2274e-06	3.29329e-08	7.56151e-08	1.44093e-05	8.24887e-06	1.23439e-05	6.25657e-06	1.24003e-05	6.275e-06	9.27886e-08	2.67677e-05	3.70041e-05	2.06221e-05	8.32374e-06	1.23982e-05	2.67839e-05	1.23721e-05	2.67927e-05	3.70422e-05	1.65395e-05	2.88256e-05	2.68628e-05	6.26206e-06	2.06261e-05	2.88543e-05	4.11468e-05	3.91535e-05	2.06295e-05	5.5539e-05	2.67685e-05	6.27546e-05	3.70492e-05	4.32631e-05	2.27462e-05	4.53362e-05	8.36281e-06	5.34572e-05	6.48415e-05	2.47451e-05	3.50328e-05	3.09458e-05	2.27366e-05	3.09531e-05	3.40503e-05	2.68495e-05	2.06404e-05	6.9925e-05	2.47578e-05	3.2942e-05	2.26825e-05	4.52402e-05	6.78231e-05	0.000166455
d3_58	4.70977e-11	0	7.62659e-09	3.26244e-09	0	6.62474e-11	3.37088e-10	3.69201e-12	5.18119e-11	2.81095e-09	2.79862e-11	6.99759e-10	6.19241e-11	6.40428e-09	1.45137e-09	6.19879e-09	3.07488e-09	1.6397e-08	3.90725e-09	5.35505e-09	2.44881e-09	1.8934e-09	6.98442e-09	1.23173e-05	3.53209e-09	1.1663e-08	6.15288e-06	2.56361e-08	2.4952e-08	1.47797e-08	1.04801e-08	3.01465e-08	2.07682e-06	6.17138e-06	8.2318e-06	9.70725e-09	8.2022e-06	6.17895e-06	8.21389e-06	2.10249e-08	2.65879e-08	1.55938e-08	6.18027e-06	3.47807e-08	6.20288e-06	1.23379e-05	1.4429e-05	3.2435e-08	2.05529e-05	6.19715e-06	3.28496e-05	8.26945e-06	8.24079e-06	1.24202e-05	8.26048e-06	1.44574e-05	1.03145e-05	2.27081e-05	1.44329e-05	1.23975e-05	8.25839e-06	6.23584e-06	1.24431e-05	1.4472e-05	3.09009e-05	2.47533e-05	3.90911e-05	6.28814e-06	5.03852e-05	2.06164e-05	4.93985e-05	7.1953e-05	3.09278e-05	1.24406e-05	3.29381e-05	3.49956e-05	4.32002e-05	1.45206e-05	3.71536e-05	5.1496e-05	2.27304e-05	5.34938e-05	2.8896e-05	7.19575e-05	2.0707e-05	2.06506e-05	1.68263e-07	3.29772e-05	5.34723e-05	1.45627e-05	1.24542e-05	6.5821e-05	2.98941e-05	4.52825e-05	5.55329e-05	3.29417e-05	3.70186e-05	2.68271e-05	0.00017064
d3_59	0	0	2.12724e-09	9.62153e-12	7.69496e-10	2.72484e-11	1.31721e-10	3.30025e-09	3.46599e-09	3.66754e-09	1.79258e-09	7.67466e-11	0	3.6846e-12	4.5882e-09	6.58003e-11	6.71363e-11	1.77674e-08	1.40543e-08	2.06153e-06	8.21925e-06	3.76076e-09	2.63725e-08	6.84282e-09	7.8676e-09	7.08967e-09	3.18786e-09	1.98367e-09	4.69453e-09	1.001e-08	1.22756e-08	3.57496e-08	9.97593e-09	6.17152e-06	2.50472e-08	6.1649e-06	6.16974e-06	8.21941e-06	6.18174e-06	3.06496e-08	1.44049e-05	9.24224e-06	5.49057e-08	4.38091e-08	1.03278e-05	8.26971e-06	8.24006e-06	2.1241e-06	2.05734e-05	2.05603e-05	2.14224e-06	5.36091e-08	8.28741e-06	3.48943e-05	8.25106e-06	8.27653e-06	2.26172e-05	3.49743e-05	2.26388e-05	1.24149e-05	2.67858e-05	1.85744e-05	8.33436e-06	1.44533e-05	3.90818e-05	1.85512e-05	2.88397e-05	4.72451e-05	2.00526e-07	4.11991e-05	1.86051e-05	5.13956e-05	2.27259e-05	3.08495e-05	1.8555e-05	4.11409e-05	2.47526e-05	4.72843e-05	3.91586e-05	4.11292e-05	3.29773e-05	3.9121e-05	2.89202e-05	2.07378e-05	6.17644e-05	2.68102e-05	3.30065e-05	2.07403e-05	3.09677e-05	4.53137e-05	6.17263e-05	3.91603e-05	3.29813e-05	2.06938e-05	2.07271e-05	6.57659e-05	4.72721e-05	1.45654e-05	0.000215681
