	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000679444	5.70752e-06	4.04825e-09	5.69673e-06	3.92038e-10	7.80439e-09	0	0	7.34154e-09	7.04429e-09	1.14019e-05	6.03466e-09	7.64262e-09	1.00039e-08	0	1.33021e-05	7.60644e-06	5.7112e-06	8.35544e-09	5.69213e-06	6.1685e-09	1.30187e-08	7.22871e-09	0	0	1.51973e-05	4.04169e-09	1.1393e-05	5.70007e-06	2.03351e-09	1.90932e-06	7.87539e-09	0	1.13968e-05	5.22799e-09	2.96627e-09	0	7.60178e-06	1.53778e-09	7.60295e-06	1.13921e-05	1.9079e-06	5.70676e-06	9.84165e-09	1.13942e-05	2.61388e-09	7.60228e-06	2.13884e-09	5.70133e-06	7.6058e-06	1.32898e-05	1.13999e-05	1.91367e-06	7.59571e-06	1.13986e-05	1.38192e-08	2.18504e-09	5.98808e-10	7.87402e-09	3.10783e-09	5.70384e-06	1.13935e-05	0	1.90482e-06	1.90735e-06	5.12834e-09	3.74036e-09	0	0	5.70133e-06	5.69862e-06	1.90485e-06	7.6064e-06	0	1.1401e-05	1.77761e-09	1.09785e-09	5.70537e-06	9.287e-09	3.25156e-09	9.97072e-09	6.45459e-10	1.90273e-06	0	1.33058e-05	1.14105e-05	0	5.69187e-06	1.70901e-05	5.70091e-06	0	8.85712e-09	7.60023e-06	5.27036e-09	0.000379969
d1_69	0.000628913	6.09907e-09	0	2.55222e-09	5.70122e-06	1.70974e-05	5.6997e-06	0	7.61203e-06	5.70872e-06	5.69379e-06	7.59499e-06	7.59694e-06	1.89869e-10	8.41021e-10	5.69725e-06	1.10834e-08	0	3.9469e-09	0	2.79931e-09	1.90449e-06	0	1.91121e-06	0	1.33e-05	1.41585e-09	0	5.71793e-06	5.69322e-06	5.71414e-06	0	4.36101e-10	1.06959e-09	0	0	1.13847e-05	5.69651e-06	5.69251e-06	5.69843e-06	4.46933e-09	0	6.72291e-09	0	2.58619e-09	7.59509e-06	5.71115e-06	5.69839e-06	5.02686e-09	0	1.45104e-10	5.703e-06	5.69896e-06	1.32952e-05	5.69985e-06	6.37393e-10	1.32995e-05	0	1.13917e-05	0	1.9e-06	0	1.9126e-06	2.12893e-11	3.00726e-09	1.91161e-06	6.25797e-09	9.77558e-09	0	5.69175e-06	1.14004e-05	0	1.1467e-08	5.69875e-06	5.69585e-06	1.80377e-05	5.70089e-06	0	5.70256e-06	2.20567e-09	6.61734e-09	5.69756e-06	1.90638e-06	0	1.13929e-05	0	1.87511e-09	5.71651e-06	1.2251e-08	1.90675e-06	7.61034e-06	5.70352e-06	5.32659e-09	1.91579e-06	0.000505425
d1_70	0.000681312	5.69894e-06	5.35353e-09	6.5319e-09	0	1.14144e-05	5.70982e-06	3.66925e-09	4.02908e-09	3.03482e-09	1.02906e-09	0	2.09901e-09	1.13987e-05	7.59548e-06	0	5.70143e-06	6.55924e-09	1.24411e-08	3.8119e-06	1.28631e-08	9.13188e-09	5.69607e-06	5.70057e-06	1.12366e-08	4.12575e-09	0	5.70855e-06	5.69611e-06	1.35348e-09	5.71313e-06	5.15827e-09	1.13937e-05	1.70546e-10	1.90226e-06	0	1.13983e-05	5.70338e-06	5.72001e-06	7.62094e-06	1.90389e-06	9.47381e-10	7.60325e-06	5.70026e-06	5.70519e-06	1.03272e-08	1.80279e-09	1.13974e-05	2.99595e-09	0	2.57372e-09	5.69789e-06	5.36461e-09	5.70039e-06	6.66545e-06	1.91141e-06	1.3146e-09	0	1.49087e-09	6.65705e-06	2.50254e-09	1.32901e-05	1.9075e-06	2.3976e-09	5.70406e-06	5.69888e-06	1.21428e-09	7.60725e-06	2.23696e-09	1.96114e-09	5.69939e-06	3.19365e-09	0	1.70955e-05	7.59876e-06	5.69423e-06	1.64556e-09	2.41212e-09	6.57987e-09	0	1.13903e-08	5.70041e-06	7.60489e-06	5.69733e-06	5.70157e-06	1.90647e-06	1.13951e-05	2.27906e-05	6.34215e-09	6.64565e-10	1.05322e-09	8.83028e-09	7.60174e-06	7.59701e-06	0.000529926
d1_71	0.000808821	2.96673e-09	7.59896e-06	7.60098e-06	1.92183e-10	1.13937e-05	1.71135e-05	1.14054e-05	5.703e-06	0	7.56368e-09	5.69175e-06	5.70085e-06	5.69837e-06	1.33065e-05	5.70699e-06	5.69988e-06	5.63616e-09	1.58056e-09	1.13974e-05	6.65131e-09	0	0	4.41963e-09	5.69715e-06	6.651e-06	1.96724e-09	5.69175e-06	1.01316e-09	4.75837e-09	4.20988e-09	5.69902e-06	4.89069e-09	1.71074e-05	1.32984e-05	1.90443e-06	5.69175e-06	1.32981e-05	5.69793e-06	2.24398e-09	5.70618e-06	1.78794e-09	5.70801e-06	1.90336e-06	3.40361e-09	7.52437e-09	1.89831e-05	0	3.63605e-09	0	1.13947e-05	3.39799e-10	5.69175e-06	0	5.70263e-06	9.74238e-09	1.17952e-08	5.70055e-06	5.69657e-06	5.69396e-06	5.69762e-06	7.1456e-09	3.19165e-09	0	1.6776e-09	5.86222e-09	5.44909e-10	1.14017e-05	5.70524e-06	5.69662e-06	7.59711e-06	0	1.33055e-05	7.59846e-06	0	0	1.14089e-05	3.43767e-09	7.59995e-06	5.70144e-06	6.50454e-09	5.7038e-06	1.62299e-09	5.69848e-06	5.69909e-06	5.70383e-06	5.69909e-06	5.70857e-06	6.96714e-09	0	1.18979e-08	1.14034e-05	1.90379e-06	5.69664e-06	0.000552827
d1_72	0.000754943	5.71164e-06	1.02333e-08	8.41029e-09	1.14003e-05	5.69228e-06	5.70053e-06	4.57071e-09	1.90168e-06	1.13991e-05	7.59948e-06	5.69624e-06	7.59707e-06	8.93582e-09	2.71362e-09	1.13933e-05	5.69393e-06	5.69835e-06	1.13993e-05	1.33078e-05	7.589e-06	1.91743e-06	1.37873e-08	3.38224e-10	1.13926e-05	0	1.90746e-06	5.70582e-06	2.06787e-09	0	2.53394e-08	1.45596e-09	1.91322e-06	1.89892e-05	1.16934e-09	1.25007e-08	6.58556e-09	5.69889e-06	3.87766e-09	5.70468e-06	5.70274e-06	2.3159e-09	5.6982e-06	5.70082e-06	5.701e-06	1.73534e-09	5.69948e-06	1.14004e-05	5.67338e-09	7.59609e-06	2.27763e-09	1.90024e-05	4.45923e-09	3.38107e-09	1.14054e-05	5.69451e-06	5.69824e-06	0	4.38739e-09	5.70184e-06	4.53106e-09	7.97836e-11	5.70028e-06	4.90374e-09	0	5.70521e-06	2.53079e-09	1.47056e-09	0	0	8.95905e-09	0	9.50863e-06	1.13936e-05	1.91366e-06	2.65967e-05	1.13926e-05	5.7022e-06	7.60962e-06	1.14078e-05	7.59493e-06	1.44736e-09	6.65543e-09	1.01764e-09	0	7.59497e-06	1.14032e-05	5.70131e-06	1.35746e-09	5.69203e-06	1.13937e-05	1.20085e-09	0	1.49422e-09	0.000564195
d1_73	0.000734137	1.13963e-05	4.61142e-09	0	7.30802e-09	1.13951e-05	1.13947e-05	1.32962e-05	3.82005e-06	1.01397e-08	2.47003e-05	9.57879e-09	1.00642e-09	5.70212e-06	4.35702e-10	6.94782e-09	1.91568e-06	5.69701e-06	0	7.61069e-06	1.53449e-09	1.70882e-05	5.69586e-06	5.70214e-06	1.11751e-08	5.93049e-09	5.70352e-06	0	4.86769e-11	2.28389e-09	0	0	1.14053e-05	1.90624e-06	5.69779e-06	0	1.33064e-05	5.69232e-06	1.33021e-05	9.6828e-09	5.69614e-06	1.13887e-05	1.70791e-05	7.59746e-06	6.39873e-10	3.81365e-06	1.88731e-09	1.91469e-06	3.27741e-09	4.21549e-09	1.90374e-09	4.05607e-09	2.03103e-09	3.39532e-09	1.13905e-05	1.71101e-05	5.69612e-06	1.14061e-05	0	9.24014e-09	5.69485e-06	5.69827e-06	4.43537e-10	1.90488e-06	6.30471e-09	1.50396e-09	7.78271e-09	0	5.69542e-06	5.70399e-06	2.27865e-05	5.70736e-06	1.13961e-05	7.60826e-06	7.60748e-06	1.90639e-06	9.5135e-06	5.69597e-06	5.70415e-06	1.69006e-11	3.04169e-09	7.33467e-10	7.59522e-06	1.71101e-09	2.43806e-08	5.69197e-06	5.70424e-06	1.32977e-05	9.50751e-06	0	2.71712e-09	1.32964e-05	5.69188e-06	0	0.000575613
d1_74	0.000806486	1.32282e-08	3.05856e-09	1.49248e-09	5.70247e-06	1.51961e-05	5.69366e-06	1.90727e-06	1.99393e-05	1.3285e-05	7.59709e-06	4.73961e-09	5.52645e-09	7.59658e-06	6.12596e-09	1.32929e-05	1.07548e-08	1.13939e-05	1.35064e-10	5.70764e-06	6.85505e-09	5.69731e-06	2.48992e-09	1.42435e-09	6.68287e-09	1.52033e-05	0	6.33253e-09	5.7008e-06	7.59801e-06	5.71958e-06	8.03534e-09	2.45574e-09	5.69263e-06	1.91128e-06	1.64277e-09	3.75953e-09	7.61215e-06	6.03807e-09	1.90846e-06	5.69541e-06	5.70709e-06	1.13971e-05	5.70636e-06	5.69815e-06	5.35187e-09	2.75643e-09	1.91477e-06	1.13925e-10	4.33866e-09	5.70244e-06	5.69546e-06	8.06371e-09	2.28024e-05	1.13994e-05	7.21881e-09	0	9.03436e-09	5.70397e-06	1.02717e-08	5.70566e-06	7.60682e-06	0	1.08977e-08	6.55856e-10	6.919e-09	5.69226e-06	3.44387e-09	5.69674e-06	8.7568e-09	5.70031e-06	5.70253e-06	5.70609e-06	5.69918e-06	1.14056e-05	8.49906e-09	5.70136e-06	2.8164e-09	0	4.08019e-09	5.70026e-06	1.90347e-06	1.14101e-05	8.99954e-09	4.70699e-09	0	5.69983e-06	3.12449e-09	5.70046e-06	1.32938e-05	5.70154e-06	1.13969e-05	5.70144e-06	5.70752e-06	0.000681929
d1_75	0.000837917	1.35734e-08	1.48854e-08	1.90129e-05	2.46906e-05	5.70474e-06	1.70991e-05	1.91284e-06	1.3311e-05	5.70341e-06	5.70301e-06	5.70292e-06	0	1.89995e-05	2.92392e-09	2.08234e-09	1.41082e-08	1.14025e-05	5.70124e-06	5.70494e-06	7.61503e-06	2.08867e-05	1.89387e-08	5.70322e-06	5.70763e-06	5.70327e-06	5.70603e-06	1.70962e-05	0	5.69838e-06	5.69738e-06	5.69392e-06	7.60604e-06	5.70044e-06	1.31174e-08	4.07847e-09	1.13921e-05	1.13936e-05	5.69459e-06	7.60221e-06	7.74107e-09	1.70979e-05	1.14014e-05	1.13957e-05	4.90833e-09	1.20635e-08	7.45389e-09	7.37757e-09	1.90389e-06	1.31288e-09	5.71259e-06	5.69175e-06	8.47605e-09	8.19974e-09	7.59946e-06	5.70333e-06	6.37446e-10	5.3456e-09	4.74354e-09	1.71647e-09	1.30799e-09	7.59072e-06	9.50251e-06	8.93933e-09	1.13961e-05	1.14078e-05	1.1396e-05	0	5.69175e-06	5.70229e-06	1.33678e-08	5.6971e-06	2.10053e-09	7.59728e-06	5.70582e-06	2.08566e-09	9.01155e-09	1.13854e-05	5.3455e-09	5.08746e-09	7.60176e-06	1.05818e-09	8.55624e-06	5.69822e-06	0	5.69631e-06	8.23829e-09	0	5.70084e-06	7.05049e-09	4.5245e-09	4.98115e-09	1.76951e-09	1.33017e-05	0.000687672
d1_76	0.000941181	4.09728e-09	3.58684e-09	1.1391e-05	1.13879e-05	7.61386e-06	7.60358e-06	1.13949e-05	5.70183e-06	1.13957e-05	7.94199e-11	1.52097e-05	1.13874e-05	7.60783e-06	5.70511e-06	1.13977e-05	5.70084e-06	8.59238e-09	0	5.70591e-06	5.70284e-06	1.65153e-10	7.59865e-06	5.98428e-09	0	1.14022e-05	7.62297e-09	3.85368e-09	1.90083e-05	5.7004e-06	1.14789e-08	5.70296e-06	0	1.91493e-06	5.70171e-06	7.60625e-06	5.69175e-06	1.89897e-05	5.7003e-06	4.79046e-09	1.08852e-08	0	1.14072e-05	1.8222e-08	5.70443e-06	1.91337e-06	8.23848e-09	5.70234e-06	1.90853e-06	1.05024e-09	1.13955e-05	7.61012e-06	5.70357e-06	5.69931e-06	1.91109e-06	1.33128e-05	5.70704e-06	8.16971e-09	6.90014e-09	5.70122e-06	5.6962e-06	1.14086e-05	1.33067e-05	7.59383e-06	4.29923e-09	1.94241e-09	1.13928e-05	0	0	1.90436e-06	7.60209e-06	8.99487e-09	1.14033e-05	4.99252e-09	0	5.7118e-06	1.89906e-05	3.43405e-09	1.14003e-05	1.06698e-08	1.1396e-05	4.38462e-09	1.0981e-08	2.08934e-05	1.1406e-05	1.57559e-08	3.28957e-09	8.64474e-09	1.99412e-08	5.97337e-10	5.7012e-06	1.13937e-05	1.14037e-05	1.33111e-05	0.000838778
d1_77	0.00103077	8.23892e-09	5.48513e-09	1.90718e-06	0	5.71237e-06	5.69979e-06	5.69915e-06	5.69834e-06	2.63127e-09	5.69759e-06	1.41464e-08	5.71499e-06	1.13928e-05	5.69896e-06	0	6.2798e-09	1.14045e-05	7.6058e-06	5.63643e-10	5.70811e-06	4.64738e-09	8.82817e-09	1.07232e-08	7.16325e-09	1.13985e-05	5.70911e-06	1.91372e-06	5.70142e-06	1.32932e-05	5.69935e-06	6.17416e-09	5.70624e-06	5.70847e-06	1.13946e-05	1.13958e-05	5.70471e-06	1.14042e-05	5.7009e-06	1.14178e-05	3.31369e-09	5.70144e-06	5.70254e-06	1.32933e-05	1.32968e-05	1.13981e-05	5.70432e-06	2.03777e-09	1.14089e-05	7.9582e-09	7.5936e-06	4.40878e-09	8.57925e-09	1.90516e-06	7.44024e-09	6.53546e-10	8.99754e-09	5.71195e-06	1.16108e-08	1.51975e-05	1.33075e-05	7.59934e-06	1.52038e-05	1.33161e-05	0	3.24369e-09	5.70703e-06	5.70333e-06	1.3295e-05	8.53968e-09	5.70375e-06	5.70262e-06	8.91262e-09	2.46928e-05	0	5.70702e-06	9.23843e-09	0	7.60489e-06	5.70385e-06	9.82357e-09	5.69793e-06	1.67512e-08	3.90144e-09	5.69932e-06	5.17231e-09	5.70243e-06	1.14097e-05	1.32921e-05	4.10823e-09	1.90514e-06	1.9062e-06	4.47562e-09	9.16638e-09	0.000761721
d1_78	0.000954498	5.70391e-06	5.70611e-06	1.32962e-05	1.13971e-05	1.14088e-05	1.1401e-05	3.50466e-09	5.70102e-06	5.70456e-06	1.13943e-05	1.90636e-06	7.59616e-06	1.29878e-08	1.91465e-06	1.13952e-05	1.41384e-09	1.84889e-08	1.33009e-05	5.70152e-06	7.6043e-06	1.70912e-05	0	1.65131e-09	8.23868e-10	7.59579e-06	7.60687e-06	7.6071e-06	1.32975e-05	8.08975e-09	5.7031e-06	1.13989e-05	5.71243e-06	1.32984e-05	1.90218e-06	1.90881e-06	7.47539e-10	1.14029e-05	7.5979e-06	1.46382e-09	1.14081e-05	5.70057e-06	1.5203e-05	7.05371e-09	1.20351e-08	1.33013e-05	1.51998e-05	1.13986e-05	1.70962e-05	1.13986e-05	1.32899e-05	5.69996e-06	5.8268e-09	1.32917e-05	1.42647e-05	5.70333e-06	1.52027e-05	9.00444e-09	9.43759e-09	5.70071e-06	0	1.95453e-09	0	5.70711e-06	0	2.95265e-10	5.69881e-06	5.70759e-06	0	9.72404e-09	5.70366e-06	5.70876e-06	1.141e-05	7.59109e-06	5.70859e-06	1.13917e-05	3.53484e-10	2.68991e-09	7.6068e-06	1.32984e-05	5.92406e-09	1.22074e-08	5.70057e-06	1.40842e-10	1.13874e-05	5.69525e-06	0	7.59974e-06	0	1.70884e-05	5.70114e-06	1.9095e-06	1.89874e-06	1.70872e-05	0.000860491
d1_79	0.00118848	5.70544e-06	9.3149e-09	5.69862e-06	2.28034e-05	1.33001e-05	3.81228e-06	7.60561e-06	1.7095e-05	1.77057e-09	1.91262e-06	5.70061e-06	5.69848e-06	6.06018e-09	2.94831e-09	1.3309e-05	5.71042e-06	1.331e-05	9.51915e-06	8.56037e-06	1.11507e-08	1.13983e-05	5.69665e-06	1.41879e-09	1.14035e-05	6.12396e-09	7.60128e-06	1.13985e-05	9.50083e-06	1.1395e-05	1.32996e-05	0	6.28716e-09	7.93824e-09	1.14055e-05	1.89896e-05	1.3991e-08	3.48291e-08	5.70743e-06	5.7135e-06	5.70813e-06	1.3311e-05	1.1018e-08	5.70198e-06	1.91108e-06	5.70108e-06	1.91474e-06	4.35115e-09	1.51969e-05	5.71372e-06	1.90692e-06	5.69463e-06	7.60113e-06	7.08081e-09	8.04051e-09	1.13899e-05	7.60503e-06	7.37502e-10	1.13963e-05	5.70054e-06	1.47466e-08	1.91494e-06	5.6997e-06	5.69874e-06	1.10758e-08	6.84365e-09	1.14012e-05	1.89859e-05	5.70034e-06	0	1.32926e-05	9.52426e-09	1.12833e-09	5.70024e-06	2.08849e-05	1.5322e-08	1.89945e-06	7.60444e-09	1.89975e-05	5.71093e-06	5.70109e-06	1.32995e-05	0	0	1.71011e-05	5.70914e-06	1.70901e-05	7.60489e-06	7.59741e-06	5.69636e-06	2.2797e-05	5.69923e-06	1.13902e-05	1.66728e-09	0.000868201
d1_80	0.00142463	1.92382e-08	6.65851e-10	1.13924e-05	6.02933e-09	2.66019e-05	1.14109e-05	5.70934e-06	5.69192e-06	5.36646e-09	5.71523e-06	9.50303e-06	2.27976e-05	1.1397e-05	5.70114e-06	3.02097e-09	1.47763e-08	5.69803e-06	3.03878e-05	5.69201e-06	1.1403e-05	5.70681e-06	5.70889e-06	7.61296e-06	1.50933e-08	2.27897e-05	1.91256e-06	4.94895e-09	3.80078e-06	1.13971e-05	1.71056e-05	1.14084e-05	1.14295e-05	1.91127e-06	1.75501e-09	7.6049e-06	7.61767e-06	5.69193e-06	1.90095e-06	1.52117e-05	1.14052e-05	5.70027e-06	1.97533e-09	9.25796e-09	4.15407e-09	5.70497e-06	1.89158e-08	5.69905e-06	1.33019e-05	9.51532e-06	2.09052e-05	1.1399e-05	5.71003e-06	1.32993e-05	5.7048e-06	1.13901e-05	1.7092e-05	7.60024e-06	0	2.77438e-09	4.56505e-09	6.04308e-09	7.61205e-06	3.81458e-06	7.60091e-06	1.13878e-05	2.27845e-05	1.13902e-05	5.70326e-06	1.89974e-05	1.917e-06	7.59664e-06	5.70787e-06	5.7018e-06	9.18607e-09	5.69277e-06	1.14011e-05	3.82044e-06	3.81254e-06	1.90224e-05	9.49385e-09	3.38747e-10	5.69611e-06	7.61023e-06	7.59682e-06	7.61114e-06	5.7008e-06	3.38123e-09	1.13966e-05	3.64265e-09	1.52041e-05	1.14161e-05	1.13977e-05	5.70705e-06	0.000952529
d1_81	0.00142387	1.32871e-05	7.60624e-06	2.56046e-08	5.70387e-06	7.59475e-06	7.97499e-09	1.90998e-06	1.90912e-06	1.91101e-06	1.1413e-05	1.91387e-06	5.71754e-06	7.61795e-06	5.7072e-06	5.71006e-06	1.91454e-08	7.60003e-06	1.14207e-05	1.51917e-05	5.70316e-06	6.65127e-09	1.70928e-05	1.14177e-05	1.14011e-05	5.71254e-06	3.31998e-09	1.8995e-05	1.03807e-08	1.13986e-05	5.69201e-06	4.28688e-09	1.24354e-08	5.71739e-06	5.58695e-09	9.50593e-06	1.89919e-05	5.70825e-06	5.70448e-06	2.46905e-05	1.91502e-06	2.75695e-09	6.81659e-10	0	7.59895e-06	1.91002e-06	0	1.92511e-06	2.08902e-05	1.13973e-05	1.32934e-05	4.9292e-09	1.13916e-05	1.13914e-05	1.7089e-05	1.13995e-05	1.33031e-05	3.54078e-09	7.62576e-06	0	1.14063e-05	5.71031e-06	5.70855e-06	2.94402e-05	5.70317e-06	5.70567e-06	6.07064e-10	5.70446e-06	5.69756e-06	1.44848e-08	5.70493e-06	5.70953e-06	2.84917e-05	2.46988e-05	1.90105e-06	1.91231e-06	1.89976e-05	1.9008e-05	5.70191e-06	5.70903e-06	5.69333e-06	5.69864e-06	1.14099e-05	5.7037e-06	8.54881e-06	7.8374e-09	5.70266e-06	1.32992e-05	1.13891e-05	4.08954e-10	6.79098e-09	7.6079e-06	1.13979e-05	1.71063e-05	0.00111027
d1_82	0.00141393	1.92322e-06	1.33049e-05	2.09122e-05	5.70268e-06	5.70035e-06	5.70259e-06	5.6975e-09	5.70104e-06	1.13926e-05	1.52066e-05	1.3308e-05	1.5199e-05	1.14113e-05	1.89983e-05	1.90165e-06	2.27992e-05	1.52112e-05	1.14092e-05	5.71713e-06	1.16238e-08	5.69854e-06	1.32918e-05	1.33032e-05	2.08892e-05	5.70076e-06	1.14118e-05	5.70113e-06	1.91746e-06	1.71123e-05	1.70965e-05	2.46935e-05	7.61541e-06	7.44832e-09	4.48303e-09	1.70945e-05	1.71038e-05	1.1402e-05	1.14141e-05	5.71903e-06	5.71125e-06	4.71911e-09	5.69378e-06	5.70494e-06	5.71133e-06	1.71097e-05	5.70017e-06	1.59078e-08	1.91586e-06	7.59092e-06	1.13919e-05	7.61963e-06	3.03866e-05	7.59883e-06	5.69953e-06	7.61003e-06	5.70426e-06	7.60619e-06	2.69134e-09	7.60668e-06	5.69578e-06	1.70996e-05	1.90911e-06	7.60085e-06	1.7102e-05	1.90802e-06	5.70532e-06	1.61597e-05	0	7.59285e-06	7.59688e-06	2.08959e-05	2.46988e-05	1.14069e-05	1.52154e-05	2.28009e-05	9.63715e-09	4.18685e-09	1.14006e-05	1.71038e-05	1.13869e-05	1.73878e-08	5.71693e-06	7.60072e-06	1.71019e-05	1.3318e-05	1.33027e-05	7.60283e-06	9.49758e-06	1.13935e-05	2.27859e-05	2.60436e-09	1.7091e-05	5.69978e-06	0.00115886
d1_83	0.00173547	2.47025e-05	7.60217e-06	5.70133e-06	5.71176e-06	1.1421e-05	2.66153e-05	5.71464e-06	1.89982e-05	7.59738e-06	1.37237e-08	2.09137e-05	5.71324e-06	7.60286e-06	2.47052e-05	5.70256e-06	1.1389e-05	3.03893e-05	5.70222e-06	7.89949e-09	5.70759e-06	5.69884e-06	1.13868e-05	1.32976e-05	1.5202e-05	3.89961e-09	1.33133e-05	1.32978e-05	1.48435e-08	1.90035e-05	1.33026e-05	5.71121e-06	1.71019e-05	1.9102e-06	5.70703e-06	5.69194e-06	5.76231e-09	1.91405e-06	1.89859e-05	5.70036e-06	1.23544e-05	2.50242e-09	7.60883e-06	1.70892e-05	2.28022e-05	1.33092e-05	1.51983e-05	9.49645e-06	5.70471e-06	5.70051e-06	5.70532e-06	6.58686e-09	5.70198e-06	4.77119e-06	9.52111e-06	9.1127e-09	7.77933e-09	1.33155e-05	7.59889e-06	1.14038e-05	1.90334e-06	5.70279e-06	1.14057e-05	1.92354e-06	1.38213e-08	7.60908e-06	1.14014e-05	1.70883e-05	1.89381e-08	5.70096e-06	1.9117e-06	0	2.09006e-05	1.52123e-05	1.32954e-05	7.61307e-06	2.46758e-05	5.70989e-06	2.6595e-05	8.08881e-09	1.71051e-05	1.91894e-06	2.84798e-05	1.70963e-05	5.70167e-06	1.14086e-05	2.85022e-05	7.61196e-06	1.13936e-05	1.13915e-05	5.6968e-06	1.52123e-05	1.13973e-05	7.60008e-06	0.00131451
d1_84	0.00180572	7.61637e-06	2.08977e-05	5.71705e-06	4.11681e-09	1.1404e-05	2.65955e-05	1.14099e-05	1.7103e-05	5.71616e-06	5.71133e-06	1.14358e-05	1.90208e-05	5.71712e-06	5.70858e-06	1.91435e-06	2.27996e-05	2.09258e-05	2.94611e-05	1.51972e-05	1.90152e-05	1.14174e-05	1.70859e-05	7.60667e-06	7.62627e-06	1.14202e-05	1.14202e-05	1.91183e-06	1.41653e-08	1.14025e-05	5.70814e-06	4.9901e-10	7.62007e-06	1.14044e-05	5.12984e-09	5.70951e-06	3.03942e-05	1.71052e-05	5.70247e-06	1.32948e-05	1.90053e-05	7.60917e-06	5.71139e-06	1.71027e-05	1.13954e-05	5.70352e-06	1.33067e-05	5.7018e-06	7.60489e-06	7.60945e-06	1.89947e-05	3.60867e-05	2.56594e-05	5.71431e-06	1.13999e-05	1.79445e-09	3.71777e-09	1.91048e-06	1.22403e-08	1.1411e-05	5.71484e-06	5.70624e-06	2.84827e-05	4.96902e-09	1.04633e-05	5.69315e-06	5.70864e-06	1.14064e-05	1.52028e-05	1.33057e-05	2.28062e-05	3.03934e-05	1.70848e-05	9.50349e-06	1.42564e-05	5.70587e-06	1.70971e-05	5.70208e-06	3.98861e-05	5.70987e-06	5.70451e-06	7.60459e-06	1.46431e-08	1.33158e-05	1.14106e-05	5.71077e-06	2.08938e-05	1.58455e-08	1.52098e-05	3.72979e-09	2.46819e-05	3.6171e-11	7.60188e-06	5.69524e-06	0.00134301
d1_85	0.00209976	1.32999e-05	5.70273e-06	5.70902e-06	2.47026e-05	5.7111e-06	5.72946e-06	1.70884e-05	9.49724e-06	1.7105e-05	1.33045e-05	9.43625e-09	5.695e-06	1.31581e-08	1.32949e-05	9.51548e-06	2.28127e-05	7.615e-06	7.61058e-06	1.52134e-05	2.28133e-05	1.70974e-05	7.60353e-06	5.69614e-06	7.61604e-06	1.14021e-05	2.29796e-09	1.14179e-05	1.70963e-05	1.92111e-06	1.14041e-05	1.1402e-05	1.13967e-05	1.91329e-06	5.70265e-06	5.70525e-06	5.70302e-06	2.28143e-05	1.33106e-05	1.14049e-05	1.33083e-05	5.69929e-06	2.09099e-05	1.89942e-05	5.7091e-06	1.70974e-05	7.60649e-06	5.71771e-06	1.90078e-05	1.13913e-05	1.52111e-05	1.14096e-05	5.71725e-06	1.33103e-05	2.65876e-05	1.32966e-05	9.51212e-06	1.14114e-05	5.69258e-06	1.14058e-05	1.7091e-05	5.7019e-06	7.60968e-06	1.89943e-05	1.7088e-05	1.13997e-05	1.32947e-05	1.71133e-05	1.3302e-05	1.9004e-05	1.13995e-05	5.70591e-06	1.13903e-05	1.14067e-05	4.00813e-09	7.6191e-06	1.14063e-05	1.14029e-05	5.71622e-06	1.14136e-05	1.91171e-06	5.6994e-06	5.70045e-06	1.33166e-05	5.70863e-06	2.46967e-05	1.1388e-05	1.9456e-08	1.90221e-05	0	2.65931e-05	1.1398e-05	3.41845e-05	7.59559e-06	0.00166212
