	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00165165	5.68648e-06	7.60055e-06	1.32836e-05	1.89695e-05	5.69857e-06	9.51326e-06	5.70462e-06	1.13719e-05	2.17378e-08	5.70418e-06	1.1387e-05	1.13981e-05	1.13871e-05	7.37257e-10	9.50753e-06	1.14095e-05	5.69576e-06	5.69089e-06	1.32915e-05	1.89694e-05	7.60969e-06	7.61753e-06	1.89801e-05	8.61277e-09	5.69455e-06	5.60037e-09	2.08999e-05	1.32889e-05	1.11095e-11	5.69096e-06	7.59606e-06	2.65706e-05	5.69597e-06	1.8976e-05	1.51891e-05	1.32811e-05	5.68721e-06	6.66102e-09	2.39155e-08	9.49292e-06	5.13111e-09	1.13826e-05	5.71423e-06	2.46926e-05	5.69371e-06	2.46676e-05	1.32962e-05	1.13922e-05	2.65679e-05	1.40929e-08	5.69517e-06	5.69704e-06	1.42425e-05	2.27773e-05	7.59824e-06	5.69091e-06	1.13872e-05	3.22592e-05	7.61935e-06	1.29531e-08	2.46833e-05	9.53001e-06	2.59407e-08	9.49762e-06	7.58981e-06	9.49364e-06	7.60142e-06	1.13843e-05	1.14028e-05	1.13879e-05	5.04475e-09	5.7011e-06	7.98561e-09	1.43985e-08	1.13979e-05	9.49575e-06	1.70777e-05	1.91831e-06	1.13897e-05	7.59226e-06	1.13946e-05	1.13814e-05	1.91375e-06	5.70132e-06	1.2711e-08	1.89831e-05	5.70186e-06	2.09949e-09	3.22529e-05	1.3284e-05	5.68842e-06	1.70701e-05	1.13835e-05	0.00149511
d2_45	0.00179115	2.27827e-05	2.27604e-05	1.32777e-05	2.65721e-05	5.95677e-09	2.27795e-05	5.70367e-06	2.2776e-05	1.70848e-05	1.32711e-08	1.32837e-05	8.64104e-09	1.32954e-05	9.49916e-06	1.13758e-05	5.70588e-06	1.70897e-05	1.14e-05	1.70777e-05	2.10673e-09	5.69912e-06	1.89816e-05	9.89503e-09	1.91761e-06	1.70745e-05	5.69847e-06	2.8448e-05	1.13738e-05	5.70292e-06	5.69971e-06	5.69045e-06	1.13937e-05	5.70375e-06	5.68691e-06	1.32779e-05	5.69826e-06	2.27654e-05	8.47663e-09	1.70709e-05	9.19808e-09	1.70804e-05	1.32912e-05	7.58239e-06	1.13814e-05	1.95977e-08	1.70928e-05	1.70918e-05	0	5.33457e-09	7.59628e-06	1.32952e-05	7.62662e-06	7.59291e-06	2.27788e-05	1.89746e-05	7.6137e-06	1.13782e-05	1.90413e-06	7.5917e-06	5.69505e-06	1.89734e-05	3.98458e-05	7.75912e-10	7.60509e-06	7.58783e-06	5.69485e-06	1.89807e-05	1.13805e-05	1.14008e-05	1.13949e-05	1.70856e-05	2.65795e-05	1.13952e-05	1.70707e-05	1.33032e-05	5.69692e-06	1.32914e-05	5.70072e-06	1.7081e-05	5.69525e-06	1.90965e-06	7.21439e-09	1.89714e-05	5.68818e-06	3.35164e-09	5.70951e-06	1.89761e-05	1.4187e-08	5.69911e-06	7.59606e-06	1.13865e-05	6.67195e-06	1.33162e-05	0.00141449
d2_46	0.00166857	5.70517e-06	5.69111e-06	1.32842e-05	1.13877e-05	2.2778e-05	7.59423e-06	7.59339e-06	2.96669e-09	1.33022e-05	2.27707e-05	7.5925e-06	2.27686e-05	1.13931e-05	6.89254e-09	1.13991e-05	7.61554e-06	1.32932e-05	1.5189e-05	2.46511e-05	1.42071e-08	7.59277e-06	1.13906e-05	5.69269e-06	2.08824e-05	1.13859e-05	5.70451e-06	5.69526e-06	1.80868e-08	1.13915e-05	7.61141e-06	2.27691e-05	5.14986e-09	5.69629e-06	3.8084e-06	1.3281e-05	1.16812e-08	1.32872e-05	5.69906e-06	5.70592e-06	1.51915e-05	1.32871e-05	5.69584e-06	9.49462e-06	2.46821e-05	5.693e-06	2.08778e-05	7.60025e-06	5.68804e-06	1.13803e-05	1.9045e-06	5.71436e-06	2.39219e-09	1.32906e-05	1.70754e-05	8.56391e-06	1.13899e-05	1.89797e-05	1.52016e-05	7.59524e-06	1.83476e-08	1.14034e-05	5.70723e-06	1.89873e-05	2.08726e-05	5.69026e-06	1.32815e-05	5.69952e-06	1.13924e-05	9.01619e-09	1.13885e-05	1.13868e-05	7.61075e-06	1.14018e-05	7.59281e-06	1.1397e-05	2.27751e-05	1.13833e-05	3.41568e-05	1.32914e-05	1.32978e-05	7.60836e-06	5.69134e-06	1.70755e-05	1.59301e-08	2.46549e-05	5.69591e-06	4.24232e-09	1.89688e-05	5.43384e-09	1.32775e-05	1.70824e-05	7.59535e-06	5.7056e-06	0.00150659
d2_47	0.00167262	1.13927e-05	1.89623e-05	1.23363e-05	3.80825e-06	2.65674e-05	1.13988e-05	2.81148e-08	1.9097e-06	5.71005e-06	1.32955e-05	1.32832e-05	7.60384e-06	1.13938e-05	2.65723e-05	5.69961e-06	1.70844e-05	1.1389e-05	1.14019e-05	2.27758e-05	1.38792e-08	5.68778e-06	1.90335e-06	1.32831e-05	5.70292e-06	5.69162e-06	1.63769e-08	5.69674e-06	1.13984e-05	1.51872e-05	1.70997e-05	5.70531e-06	1.13924e-05	2.84552e-05	1.90617e-06	1.35173e-08	1.04464e-08	1.7092e-05	1.8972e-05	1.14005e-05	1.2759e-08	1.32918e-05	1.13935e-05	5.69529e-06	7.60536e-06	1.90536e-06	7.59571e-06	2.46822e-05	3.13081e-09	5.70869e-06	7.61998e-09	5.68795e-06	7.60255e-06	1.55779e-08	1.5191e-05	1.51827e-05	5.69537e-06	3.8147e-06	7.59461e-06	1.69241e-09	5.69187e-06	8.54891e-06	1.7069e-05	5.6865e-06	3.41503e-05	9.201e-09	5.66479e-09	1.13912e-05	1.13787e-05	7.61165e-06	5.68944e-06	2.46628e-05	1.70817e-05	2.46615e-05	7.59664e-06	1.7078e-05	7.34428e-09	2.46707e-05	7.59121e-06	7.58815e-06	1.13941e-05	7.60914e-06	7.59698e-06	1.13985e-05	8.61419e-09	5.7057e-06	3.81333e-06	1.13962e-05	1.90237e-06	7.59625e-06	2.84481e-05	1.32933e-05	2.64823e-09	2.08668e-05	0.00156344
d2_48	0.00154932	1.13873e-05	5.69673e-06	1.89836e-05	8.72819e-09	9.49003e-06	1.13922e-05	1.89664e-05	1.13874e-05	1.70849e-05	1.76521e-08	1.32866e-05	2.08705e-05	1.70801e-05	1.14009e-05	5.69337e-06	1.13797e-05	2.27701e-05	5.70726e-06	7.59903e-06	1.13836e-05	1.89677e-05	1.51786e-05	7.60886e-06	4.7287e-09	1.89746e-05	1.70854e-05	1.70909e-05	1.33002e-05	2.29435e-09	1.70817e-05	2.08659e-05	1.16516e-08	1.7095e-05	1.51969e-05	3.52195e-09	1.2354e-05	0	5.70558e-06	9.62281e-09	1.14043e-05	0	1.13941e-05	1.13815e-05	5.72013e-06	1.32949e-05	1.42951e-08	3.60602e-05	1.13888e-05	7.60612e-06	7.60444e-06	1.14023e-05	7.59295e-06	1.32888e-05	1.13859e-05	5.69734e-06	1.70924e-05	5.70223e-06	7.59823e-06	1.32842e-05	1.32795e-05	1.1393e-05	3.0368e-05	1.32989e-05	7.61696e-06	5.68506e-06	2.27678e-05	1.13944e-05	5.70198e-06	1.13913e-05	1.64017e-08	1.58138e-09	1.70751e-05	1.13884e-05	1.70776e-05	5.69983e-06	1.70664e-05	5.70898e-06	1.20711e-08	8.87487e-09	5.69475e-06	5.70451e-06	1.1386e-05	1.15948e-08	1.13867e-05	1.32842e-05	1.13952e-05	5.70924e-06	1.13874e-05	1.90726e-06	5.68506e-06	1.61232e-08	7.59684e-06	7.5915e-06	0.00136703
d2_49	0.00167791	5.71409e-06	1.32851e-05	1.89697e-05	8.53502e-06	1.9041e-06	7.60521e-06	5.69457e-06	9.50387e-06	7.59595e-06	7.60086e-06	1.89762e-05	7.60996e-06	1.90333e-08	5.7014e-06	1.89721e-05	1.70833e-05	1.70851e-05	1.10568e-08	1.70737e-05	9.40905e-09	9.42784e-09	5.701e-06	1.70875e-05	5.29984e-09	5.69289e-06	2.09027e-05	1.61681e-05	5.70153e-06	1.42506e-08	6.61659e-09	7.58863e-06	5.68776e-06	5.69522e-06	5.73093e-09	1.13743e-05	1.90847e-06	1.32939e-05	1.13899e-05	1.99412e-05	1.51775e-05	1.32912e-05	1.13823e-05	1.70838e-05	8.82626e-09	1.13866e-05	1.51816e-05	1.70765e-05	7.5984e-06	1.70756e-05	5.69733e-06	7.5996e-06	1.7077e-05	1.70924e-05	2.4666e-05	1.02854e-08	1.32972e-05	1.13903e-05	6.3357e-09	1.21077e-08	1.80361e-05	1.32771e-05	5.69714e-06	3.90237e-09	1.13874e-05	5.69455e-06	1.13899e-05	1.13881e-05	2.29324e-10	2.84609e-05	7.59714e-06	2.26058e-09	5.69763e-06	5.69153e-06	2.46766e-05	1.32809e-05	1.70842e-05	2.46482e-05	1.89803e-05	1.89767e-05	1.32886e-05	1.4248e-05	1.32929e-05	8.20269e-09	5.69366e-06	7.5941e-06	1.51953e-05	5.69955e-06	2.27648e-05	2.84526e-05	1.13847e-05	1.89663e-05	1.139e-05	5.70833e-06	0.00146278
d2_50	0.0016488	1.13973e-05	1.51852e-05	1.13821e-05	5.70683e-06	1.1398e-05	0	1.14002e-05	1.3287e-05	5.7136e-06	1.13807e-05	2.08659e-05	1.20825e-08	7.60149e-06	5.69996e-06	1.90654e-06	9.17831e-09	7.61598e-06	7.59843e-06	1.32883e-05	3.03598e-05	2.08947e-05	1.51898e-05	1.89876e-05	1.05698e-08	1.41644e-09	5.68839e-06	5.69222e-06	5.69361e-06	5.70384e-06	1.51906e-05	4.53273e-09	1.138e-05	1.89939e-05	5.70748e-06	2.08627e-05	1.51901e-05	1.13923e-05	1.70842e-05	1.70946e-05	1.13779e-05	5.69801e-06	1.95438e-08	1.90611e-06	1.32841e-05	0	1.10724e-08	1.90481e-06	5.70228e-06	1.41508e-08	5.70077e-06	2.27612e-05	1.89713e-05	9.4905e-06	9.2351e-09	5.6967e-06	7.59899e-06	2.27556e-05	9.487e-06	1.1384e-05	1.32783e-05	1.90468e-06	1.89752e-05	1.13975e-05	2.46575e-05	1.70827e-05	1.32925e-05	5.70108e-06	5.70225e-06	1.32878e-05	1.89954e-05	5.69933e-06	2.65647e-05	1.32979e-05	5.7007e-06	9.10987e-09	7.61125e-06	5.6983e-06	1.32834e-05	1.14093e-05	1.14865e-08	1.13935e-05	5.69908e-06	1.21878e-09	1.13926e-05	1.13753e-05	7.59968e-06	1.70794e-05	1.90528e-06	1.13926e-05	3.96401e-09	5.70256e-06	1.13887e-05	8.4551e-09	0.00153973
d2_51	0.00161589	6.87993e-09	1.89993e-05	5.69161e-06	1.32988e-05	7.59712e-06	5.70384e-06	5.7017e-06	3.03652e-05	3.81233e-06	1.42169e-08	7.60909e-06	1.50872e-08	1.1388e-05	1.90699e-06	5.6961e-06	5.69157e-06	5.70556e-06	7.60224e-06	2.27753e-05	7.59041e-06	1.1384e-05	1.70809e-05	5.70436e-06	1.13901e-05	3.31254e-09	5.71874e-06	5.69404e-06	5.70041e-06	1.13888e-05	1.32863e-05	6.65885e-06	7.60588e-06	5.69189e-06	1.13811e-05	2.4677e-05	7.59123e-06	5.36428e-09	1.32968e-05	1.4579e-08	1.89794e-05	1.1386e-05	5.70125e-06	7.59506e-06	7.59082e-06	5.69633e-06	1.70761e-05	8.51219e-09	1.7081e-05	1.51804e-05	1.70834e-05	7.97937e-09	5.69431e-06	1.13713e-05	1.32876e-05	5.70003e-06	1.13764e-05	6.69786e-09	1.51814e-05	5.69519e-06	5.708e-06	1.90422e-06	1.33004e-05	9.24152e-09	1.14021e-05	1.13865e-05	1.13866e-05	1.70744e-05	2.46681e-05	2.46534e-05	1.13862e-05	7.49749e-09	1.13757e-05	1.8981e-05	5.6961e-06	1.32846e-05	1.13872e-05	1.13969e-05	6.82134e-10	2.4657e-05	5.69671e-06	7.59154e-06	1.70741e-05	5.69754e-06	2.08825e-05	1.32955e-05	1.90117e-06	2.0874e-05	1.0531e-08	7.58811e-06	5.24912e-09	2.08734e-05	1.13912e-05	7.59134e-06	0.00151606
d2_52	0.00163935	2.46611e-05	1.89701e-05	1.12558e-08	1.01767e-08	1.89833e-05	1.32977e-05	5.69646e-06	9.08654e-09	2.46739e-05	5.70795e-06	1.91363e-06	7.5836e-06	5.71649e-06	7.60544e-06	1.51951e-05	7.60865e-06	7.58537e-06	9.49154e-06	9.49976e-06	1.90112e-06	3.8212e-06	7.59411e-06	7.58671e-06	7.615e-06	1.89845e-05	1.1403e-05	1.33003e-05	1.32972e-05	7.59995e-06	5.69896e-06	6.89494e-09	5.68954e-06	1.90863e-06	5.69965e-06	1.13852e-05	7.61088e-06	5.69542e-06	2.27813e-05	2.44812e-08	1.89998e-05	1.91473e-06	5.68818e-06	5.70292e-06	1.90961e-06	1.32898e-05	5.70044e-06	1.90432e-06	1.23441e-05	8.24309e-09	1.1664e-08	1.13856e-05	1.13849e-05	4.8792e-09	7.58577e-06	5.69403e-06	3.80968e-06	5.69727e-06	5.70429e-06	3.81695e-06	1.51846e-05	1.89842e-05	1.13795e-05	7.58868e-06	1.32846e-05	2.84506e-05	2.27701e-05	4.39071e-09	7.5958e-06	1.70683e-05	5.05865e-09	8.7281e-09	9.95548e-09	1.32782e-05	7.59464e-06	1.13903e-05	1.13975e-05	1.92153e-06	5.69965e-06	1.89811e-05	5.72164e-06	1.13821e-05	6.34017e-09	8.18568e-10	4.42834e-09	1.89939e-05	1.89716e-05	1.32846e-05	8.10319e-10	1.34472e-08	5.70063e-06	1.35832e-09	5.68872e-06	9.50057e-06	0.00160893
d2_53	0.00164321	5.69538e-06	5.69151e-06	2.27713e-05	2.46763e-05	5.69831e-06	7.5934e-06	5.71402e-06	2.08697e-05	5.70191e-06	1.33023e-05	5.70367e-06	5.69335e-06	9.33022e-09	9.49799e-06	1.13961e-05	1.32948e-05	1.32955e-05	1.92551e-06	5.69498e-06	7.22275e-09	5.70145e-06	1.89722e-05	7.59312e-06	5.69749e-06	5.69194e-06	1.13827e-05	2.27717e-05	9.50653e-06	2.08839e-05	2.27652e-05	7.60527e-06	7.59101e-06	1.32766e-05	1.52013e-05	2.77768e-08	3.80899e-06	5.69812e-06	1.32904e-05	7.5536e-09	1.32744e-05	2.27736e-05	2.46661e-05	5.69759e-06	2.84693e-05	1.90554e-06	1.89871e-05	1.13868e-05	1.32837e-05	1.86765e-09	1.13827e-05	7.60757e-06	1.0427e-08	5.71922e-06	5.69949e-06	1.13826e-05	1.1385e-05	5.69967e-06	1.32833e-05	5.69398e-06	7.39051e-10	1.13906e-05	1.89702e-05	1.3294e-05	5.69571e-06	1.13797e-05	5.69537e-06	1.13906e-05	1.50948e-08	9.49408e-06	1.89852e-05	5.69453e-06	1.70914e-05	5.69301e-06	5.70856e-06	2.27587e-05	6.71147e-09	7.59896e-06	7.61329e-06	1.33054e-05	1.13843e-05	1.90112e-06	1.14008e-05	2.94077e-05	2.4665e-05	8.46761e-09	5.70031e-06	1.13884e-05	7.58724e-06	5.69868e-06	3.80987e-06	1.5194e-05	5.69945e-06	1.32786e-05	0.00145924
d2_54	0.00164774	4.15257e-08	9.50413e-06	5.69988e-06	1.00783e-08	2.98003e-09	1.14131e-05	1.13804e-05	1.01679e-08	5.68624e-06	9.66882e-09	1.13998e-05	9.49385e-06	1.13861e-05	1.14037e-05	5.70037e-06	1.32864e-05	5.69943e-06	1.24467e-08	8.96472e-09	5.70905e-06	1.32865e-05	1.70769e-05	5.70566e-06	1.1388e-05	1.36315e-08	1.13931e-05	1.4235e-05	2.46616e-05	1.70825e-05	1.70737e-05	5.71237e-06	3.8169e-06	8.79974e-09	1.89906e-06	1.70959e-05	2.27692e-05	3.80523e-06	1.89753e-05	1.6063e-09	5.70302e-06	1.13992e-05	1.13942e-05	1.13897e-05	1.13972e-05	5.70885e-06	1.70829e-05	1.73593e-08	1.70753e-05	6.52916e-09	1.8973e-05	9.49448e-06	3.82467e-06	5.69329e-06	1.70707e-05	1.90696e-06	9.50302e-06	1.51859e-05	1.89745e-05	1.13995e-05	7.6047e-06	5.69661e-06	7.60014e-06	1.32943e-05	1.13852e-05	1.32788e-05	1.65755e-08	8.54519e-06	9.6243e-07	7.60032e-06	1.32917e-05	1.70734e-05	1.32784e-05	1.32874e-05	2.08958e-05	1.13927e-05	7.60792e-06	9.50369e-06	5.69578e-06	2.27727e-05	2.27684e-05	2.4675e-05	9.78412e-09	1.13779e-05	1.32856e-05	5.70718e-06	5.70112e-06	2.08795e-05	6.42725e-09	1.32927e-05	1.13981e-05	5.68645e-06	1.32892e-05	1.70874e-05	0.00134725
d2_55	0.00149535	1.32832e-05	5.70344e-06	3.80512e-06	1.14022e-05	5.69813e-06	2.27673e-05	3.03655e-05	1.32965e-05	1.90662e-06	5.71002e-06	1.14018e-05	1.51991e-05	7.60767e-06	1.32962e-05	1.13946e-05	5.70007e-06	7.60496e-06	1.75724e-08	1.63616e-09	1.70763e-05	7.59625e-06	8.55526e-06	1.13813e-05	7.58966e-06	1.70891e-05	1.02584e-08	5.69513e-06	1.33001e-05	1.89761e-05	2.88156e-09	7.58349e-06	1.51889e-05	6.92918e-09	1.13871e-05	2.46656e-05	5.71015e-06	7.58952e-06	1.13908e-05	7.58668e-06	7.59642e-06	1.90908e-06	1.90869e-06	1.13883e-05	1.13877e-05	3.37075e-09	5.39388e-09	1.91966e-06	1.91383e-06	5.69549e-06	1.14049e-05	1.32934e-05	7.593e-06	1.32888e-05	5.691e-06	2.65621e-05	1.14087e-05	3.79367e-05	1.32928e-05	1.32843e-05	1.1395e-05	1.32853e-05	2.08904e-05	7.60006e-06	1.13954e-05	1.36343e-08	9.50064e-06	5.69763e-06	1.90751e-06	5.69692e-06	3.45175e-09	1.32835e-05	1.90217e-06	2.46692e-05	5.70332e-06	7.61686e-06	1.32801e-05	4.27707e-09	5.69341e-06	2.84471e-05	1.13824e-05	2.27688e-05	7.5915e-06	1.91464e-06	1.51731e-05	7.61425e-06	7.38406e-09	2.08743e-05	2.08889e-05	2.65729e-05	5.6937e-06	1.3289e-05	1.90332e-06	1.32855e-05	0.00159654
d2_56	0.00156257	7.60334e-06	0	1.61486e-05	1.13896e-05	2.46816e-05	1.21766e-08	1.13931e-05	7.59434e-06	2.08817e-05	1.89804e-05	1.70751e-05	7.59527e-06	5.69155e-06	3.41508e-05	5.69008e-06	7.59391e-06	1.98377e-09	1.13839e-05	8.8613e-11	4.65179e-09	7.60118e-06	1.5185e-05	1.13975e-05	7.59301e-06	9.51608e-06	1.14134e-05	2.15517e-09	1.13933e-05	1.13912e-05	2.27594e-05	2.27752e-05	1.32904e-05	9.99642e-09	1.32874e-05	7.59521e-06	5.71501e-06	5.69954e-06	5.69455e-06	1.13818e-05	2.46694e-05	1.92307e-06	1.32937e-05	1.58703e-08	1.92204e-06	9.81857e-09	3.13562e-09	5.69966e-06	1.92074e-06	0	1.91382e-06	5.7054e-06	5.69853e-06	7.6034e-06	1.89602e-05	1.32915e-05	7.6052e-06	5.69548e-06	4.05524e-09	5.69694e-06	1.7062e-05	2.18359e-05	2.65717e-05	5.69076e-06	1.23297e-05	1.70841e-05	5.69002e-06	2.14415e-09	5.70127e-06	1.1396e-05	1.91479e-06	5.70232e-06	1.70949e-05	1.13896e-05	5.6873e-06	1.14159e-05	7.23943e-09	1.74986e-08	7.59989e-06	9.49153e-06	4.30844e-09	1.13908e-05	1.89911e-05	1.13786e-05	1.32942e-05	5.69825e-06	5.69587e-06	1.1389e-05	1.13833e-05	1.91579e-06	2.16768e-09	2.46722e-05	1.13846e-05	2.17911e-09	0.00158038
d2_57	0.00149721	1.91244e-06	8.55554e-06	5.70257e-06	1.52078e-05	1.13837e-05	1.70716e-05	1.13829e-05	4.63109e-09	2.65621e-05	9.49245e-06	5.69799e-06	1.70783e-05	1.90075e-06	9.50027e-06	5.69391e-06	1.32878e-05	5.70156e-06	7.61657e-06	3.98357e-05	1.32833e-05	2.08647e-05	5.70913e-06	5.69262e-06	1.79507e-09	1.13889e-05	5.69248e-06	1.16196e-08	1.1395e-05	5.69169e-06	9.50906e-06	1.13902e-05	1.9093e-06	1.33046e-05	7.59778e-06	1.90582e-06	1.13909e-05	1.13986e-05	1.70688e-05	7.5969e-06	7.59634e-06	2.46743e-05	2.46678e-05	5.69736e-06	3.80808e-06	7.59847e-06	1.13859e-05	8.02288e-09	1.32826e-05	1.32902e-05	1.139e-05	8.86457e-09	5.69898e-06	1.32941e-05	1.70697e-05	2.27729e-05	1.90188e-06	5.70246e-06	5.6878e-06	2.65758e-05	5.69864e-06	1.9057e-06	2.27697e-05	1.19824e-08	1.13269e-08	5.68645e-06	1.13914e-05	1.01626e-08	7.59848e-06	5.02241e-09	1.13737e-05	5.6911e-06	5.70406e-06	5.00691e-09	7.60207e-06	5.7072e-06	1.32963e-05	7.59472e-06	1.12556e-09	5.70305e-06	5.69612e-06	1.13823e-05	7.61314e-06	2.65734e-05	7.5987e-06	5.7005e-06	5.70219e-06	7.59811e-06	1.32817e-05	1.13872e-05	1.70715e-05	1.13842e-05	1.13961e-05	1.70733e-05	0.00154632
d2_58	0.00163416	5.71557e-06	1.51914e-05	7.18258e-09	1.13826e-05	7.60698e-06	2.84818e-05	5.70577e-06	2.08788e-05	1.32839e-05	1.89848e-05	5.70036e-06	2.27656e-05	8.11626e-09	9.66329e-09	1.37647e-09	5.71156e-06	1.51896e-05	1.13891e-05	1.51825e-05	7.60522e-06	1.13935e-05	5.70276e-06	2.93202e-09	5.68652e-06	1.13889e-05	5.69773e-06	5.69782e-06	1.89867e-05	1.13868e-05	1.51919e-05	5.6987e-06	1.1388e-05	5.71719e-06	1.24404e-08	1.32975e-05	2.2776e-05	1.70934e-05	5.69706e-06	2.46631e-05	1.70627e-05	9.3961e-09	2.08798e-05	1.3286e-05	5.71032e-06	5.69779e-06	1.70779e-05	1.68351e-08	1.13907e-05	7.59781e-06	1.13873e-05	2.46616e-05	1.7077e-05	1.9158e-06	1.13856e-05	1.13821e-05	5.68854e-06	1.71047e-05	5.70451e-06	1.70785e-05	5.68958e-06	5.6994e-06	5.7186e-06	1.51899e-05	2.08822e-05	5.69962e-06	9.50934e-06	5.72221e-06	5.70463e-06	5.70596e-06	1.13887e-05	2.84594e-05	5.69942e-06	2.27611e-05	9.44117e-09	9.50248e-06	5.99076e-09	2.84716e-05	1.32905e-05	2.84608e-05	4.27911e-09	5.70147e-06	7.60573e-06	1.13913e-05	1.3288e-05	3.03471e-05	1.70766e-05	2.3584e-08	5.69492e-06	1.70714e-05	8.55372e-06	1.89905e-05	1.13947e-05	1.70635e-05	0.00152344
d2_59	0.0015118	2.27726e-05	5.70468e-06	8.54196e-06	1.89934e-05	5.69588e-06	5.71072e-06	1.32931e-08	7.59524e-06	3.22782e-05	1.70889e-05	1.3306e-05	2.46672e-05	5.69112e-06	7.59463e-06	5.71354e-06	1.5129e-08	1.14042e-05	1.91571e-06	1.90746e-06	5.71061e-06	5.71303e-06	7.60948e-06	1.13909e-05	1.13923e-05	3.81713e-06	7.44586e-09	1.1386e-05	1.13834e-05	8.31241e-09	1.15542e-08	7.59981e-06	1.911e-06	1.70879e-05	4.90598e-09	1.71029e-05	7.58725e-06	1.70755e-05	5.69714e-06	1.89833e-05	1.32951e-05	1.89815e-05	1.13788e-05	1.15724e-08	1.13886e-05	1.3289e-05	1.13873e-05	7.58523e-06	3.0366e-05	7.59556e-06	1.89806e-05	5.92197e-09	1.32878e-05	9.50317e-06	5.69246e-06	5.69968e-06	8.55892e-09	1.32998e-05	1.33027e-05	3.80188e-06	1.13836e-05	5.71283e-06	2.65691e-05	5.70331e-06	7.60111e-06	1.8976e-05	5.68837e-06	1.51817e-05	1.91317e-06	7.59689e-06	1.139e-05	2.46607e-05	2.27678e-05	5.68903e-06	1.70719e-05	1.32922e-05	2.08738e-05	2.27647e-05	1.32867e-05	5.70486e-06	6.65559e-06	1.89665e-05	1.48296e-08	5.70355e-06	1.71671e-08	3.81227e-06	1.89735e-05	4.54134e-09	1.70698e-05	5.69086e-06	9.49411e-06	5.70449e-06	5.69864e-06	1.13917e-05	0.00158034
d2_60	0.00171217	1.90044e-05	2.65524e-05	1.8984e-05	5.69104e-06	1.2758e-08	1.13831e-05	1.32912e-05	1.13984e-05	5.70683e-06	2.46715e-05	5.70011e-06	7.5896e-06	6.89601e-09	1.70749e-05	1.70813e-05	1.3294e-05	1.89902e-05	1.70862e-05	1.33582e-08	2.84567e-05	1.1388e-05	7.60577e-06	1.235e-05	1.51739e-05	2.83112e-08	1.89832e-05	7.59832e-06	5.69105e-06	1.89876e-05	5.71291e-06	1.20171e-08	9.63371e-09	7.5894e-06	1.70847e-05	5.7017e-06	5.69975e-06	1.91865e-06	9.50652e-06	1.70851e-05	1.51885e-05	5.70548e-06	1.13895e-05	1.26499e-09	5.69944e-06	1.89777e-05	5.70154e-06	1.87917e-09	3.43648e-09	3.17106e-09	1.70836e-05	1.8773e-08	5.68864e-06	2.84627e-05	2.34117e-08	5.69464e-06	9.50417e-06	1.89706e-05	1.70908e-05	1.13912e-05	1.32914e-05	1.13934e-05	1.13903e-05	7.58681e-06	8.71613e-09	2.84585e-05	5.68802e-06	1.13849e-05	5.69364e-06	1.70727e-05	1.70676e-05	2.84675e-05	1.32989e-05	1.56153e-08	5.72868e-06	1.89712e-05	1.32734e-05	1.47857e-09	7.59814e-06	1.32937e-05	5.69106e-06	7.5991e-06	7.59592e-06	2.74701e-08	1.13884e-05	7.60907e-06	2.46664e-05	7.5952e-06	7.60725e-06	1.13928e-05	4.10244e-09	5.69108e-06	1.13817e-05	1.90482e-06	0.00151411
